ID TIME pos
13 1.198 [0, 0] [-0.48349351506034294, -0.4509051872567456] [[0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0]]
13 354.073 [-0.49859769240944546, -0.5371330769835568] [-0.48349351506034294, -0.4509051872567456] [[-0.50003, -0.53647], [-0.49133000000000004, -0.53558], [-0.49717999999999996, -0.5377000000000001], [-0.5012099999999999, -0.53932], [0, 0], [-0.5015499999999999, -0.53745], [-0.4972000000000001, -0.53714], [-0.5000800000000001, -0.53729], [-0.49950000000000006, -0.5369600000000001], [-0.49496000000000007, -0.5355099999999999], [-0.5009600000000001, -0.5371999999999999], [-0.4974400000000001, -0.53817], [0, 0], [-0.4994400000000001, -0.5362800000000001], [-0.5008900000000001, -0.53766]]
13 359.282 [-0.49856923541473125, -0.5371161542866756] [-0.48349351506034294, -0.4509051872567456] [[-0.50003, -0.53647], [-0.49133000000000004, -0.53558], [-0.49717999999999996, -0.5377000000000001], [-0.5012099999999999, -0.53932], [0, 0], [-0.5015400000000001, -0.53745], [-0.4972000000000001, -0.53714], [-0.49971999999999994, -0.5370699999999999], [-0.49950000000000006, -0.5369600000000001], [-0.49496000000000007, -0.5355099999999999], [-0.5009600000000001, -0.5371999999999999], [-0.4974400000000001, -0.53817], [0, 0], [-0.4994400000000001, -0.5362800000000001], [-0.5008900000000001, -0.53766]]
13 364.38 [-0.49858281398605386, -0.537183137636391] [-0.48349351506034294, -0.4509051872567456] [[-0.50003, -0.53647], [-0.49133000000000004, -0.53558], [-0.49717999999999996, -0.5377000000000001], [-0.5012099999999999, -0.53932], [0, 0], [-0.50156, -0.5375300000000001], [-0.4972000000000001, -0.53714], [-0.49985999999999997, -0.53704], [-0.49950000000000006, -0.5369600000000001], [-0.49496000000000007, -0.5355099999999999], [-0.5009600000000001, -0.5371999999999999], [-0.4974400000000001, -0.53817], [0, 0], [-0.49946, -0.5370999999999999], [-0.5008900000000001, -0.53766]]
13 369.593 [-0.4992838711415147, -0.5372581620439729] [-0.48349351506034294, -0.4509051872567456] [[-0.50003, -0.53647], [-0.49895, -0.5367900000000001], [-0.49717999999999996, -0.5377000000000001], [-0.5012099999999999, -0.53932], [0, 0], [-0.50169, -0.53762], [-0.4972000000000001, -0.53714], [-0.49993, -0.5369200000000001], [-0.49950000000000006, -0.5369600000000001], [-0.49655000000000005, -0.5354300000000001], [-0.5009600000000001, -0.5371999999999999], [-0.4974400000000001, -0.53817], [0, 0], [-0.49927999999999995, -0.53697], [-0.5008900000000001, -0.53766]]
13 374.8 [-0.4993319121568974, -0.5372160750508754] [-0.48349351506034294, -0.4509051872567456] [[-0.50003, -0.53647], [-0.49910999999999994, -0.53678], [-0.49717999999999996, -0.5377000000000001], [-0.5012099999999999, -0.53932], [0, 0], [-0.50169, -0.53762], [-0.4972000000000001, -0.53714], [-0.5001800000000001, -0.5367900000000001], [-0.49950000000000006, -0.5369600000000001], [-0.4964299999999999, -0.53508], [-0.5009600000000001, -0.5371999999999999], [-0.4974400000000001, -0.53817], [0, 0], [-0.49951999999999996, -0.5369200000000001], [-0.5008900000000001, -0.53766]]
13 380.2 [-0.49935151862302946, -0.5372100040460727] [-0.48349351506034294, -0.4509051872567456] [[-0.50004, -0.53644], [-0.4992000000000001, -0.5367500000000001], [-0.49717999999999996, -0.5377000000000001], [-0.5012099999999999, -0.53932], [0, 0], [-0.5017199999999999, -0.5376099999999999], [-0.4972000000000001, -0.53714], [-0.5001899999999999, -0.5367900000000001], [-0.49950000000000006, -0.5369600000000001], [-0.49646999999999997, -0.53508], [-0.5009600000000001, -0.5371999999999999], [-0.4974400000000001, -0.53817], [0, 0], [-0.49957000000000007, -0.53691], [-0.5008900000000001, -0.53766]]
13 385.51 [-0.49935153846150165, -0.5372100000000074] [-0.48349351506034294, -0.4509051872567456] [[-0.50004, -0.53644], [-0.4992000000000001, -0.5367500000000001], [-0.49717999999999996, -0.5377000000000001], [-0.5012099999999999, -0.53932], [0, 0], [-0.5017199999999999, -0.5376099999999999], [-0.4972000000000001, -0.53714], [-0.5001899999999999, -0.5367900000000001], [-0.49950000000000006, -0.5369600000000001], [-0.49646999999999997, -0.53508], [-0.5009600000000001, -0.5371999999999999], [-0.4974400000000001, -0.53817], [0, 0], [-0.49957000000000007, -0.53691], [-0.5008900000000001, -0.53766]]
13 390.816 [-0.4993515384615385, -0.5372099999999999] [-0.48349351506034294, -0.4509051872567456] [[-0.50004, -0.53644], [-0.4992000000000001, -0.5367500000000001], [-0.49717999999999996, -0.5377000000000001], [-0.5012099999999999, -0.53932], [0, 0], [-0.5017199999999999, -0.5376099999999999], [-0.4972000000000001, -0.53714], [-0.5001899999999999, -0.5367900000000001], [-0.49950000000000006, -0.5369600000000001], [-0.49646999999999997, -0.53508], [-0.5009600000000001, -0.5371999999999999], [-0.4974400000000001, -0.53817], [0, 0], [-0.49957000000000007, -0.53691], [-0.5008900000000001, -0.53766]]
13 395.928 [-0.4993515384615385, -0.5372099999999999] [-0.48349351506034294, -0.4509051872567456] [[-0.50004, -0.53644], [-0.4992000000000001, -0.5367500000000001], [-0.49717999999999996, -0.5377000000000001], [-0.5012099999999999, -0.53932], [0, 0], [-0.5017199999999999, -0.5376099999999999], [-0.4972000000000001, -0.53714], [-0.5001899999999999, -0.5367900000000001], [-0.49950000000000006, -0.5369600000000001], [-0.49646999999999997, -0.53508], [-0.5009600000000001, -0.5371999999999999], [-0.4974400000000001, -0.53817], [0, 0], [-0.49957000000000007, -0.53691], [-0.5008900000000001, -0.53766]]
13 401.13 [-0.4993515384615385, -0.5372099999999999] [-0.48349351506034294, -0.4509051872567456] [[-0.50004, -0.53644], [-0.4992000000000001, -0.5367500000000001], [-0.49717999999999996, -0.5377000000000001], [-0.5012099999999999, -0.53932], [0, 0], [-0.5017199999999999, -0.5376099999999999], [-0.4972000000000001, -0.53714], [-0.5001899999999999, -0.5367900000000001], [-0.49950000000000006, -0.5369600000000001], [-0.49646999999999997, -0.53508], [-0.5009600000000001, -0.5371999999999999], [-0.4974400000000001, -0.53817], [0, 0], [-0.49957000000000007, -0.53691], [-0.5008900000000001, -0.53766]]
13 406.241 [-0.4993515384615385, -0.5372099999999999] [-0.48349351506034294, -0.4509051872567456] [[-0.50004, -0.53644], [-0.4992000000000001, -0.5367500000000001], [-0.49717999999999996, -0.5377000000000001], [-0.5012099999999999, -0.53932], [0, 0], [-0.5017199999999999, -0.5376099999999999], [-0.4972000000000001, -0.53714], [-0.5001899999999999, -0.5367900000000001], [-0.49950000000000006, -0.5369600000000001], [-0.49646999999999997, -0.53508], [-0.5009600000000001, -0.5371999999999999], [-0.4974400000000001, -0.53817], [0, 0], [-0.49957000000000007, -0.53691], [-0.5008900000000001, -0.53766]]
13 411.54 [-0.4993515384615385, -0.5372099999999999] [-0.48349351506034294, -0.4509051872567456] [[-0.50004, -0.53644], [-0.4992000000000001, -0.5367500000000001], [-0.49717999999999996, -0.5377000000000001], [-0.5012099999999999, -0.53932], [0, 0], [-0.5017199999999999, -0.5376099999999999], [-0.4972000000000001, -0.53714], [-0.5001899999999999, -0.5367900000000001], [-0.49950000000000006, -0.5369600000000001], [-0.49646999999999997, -0.53508], [-0.5009600000000001, -0.5371999999999999], [-0.4974400000000001, -0.53817], [0, 0], [-0.49957000000000007, -0.53691], [-0.5008900000000001, -0.53766]]
13 416.95 [-0.4993515384615385, -0.5372099999999999] [-0.48349351506034294, -0.4509051872567456] [[-0.50004, -0.53644], [-0.4992000000000001, -0.5367500000000001], [-0.49717999999999996, -0.5377000000000001], [-0.5012099999999999, -0.53932], [0, 0], [-0.5017199999999999, -0.5376099999999999], [-0.4972000000000001, -0.53714], [-0.5001899999999999, -0.5367900000000001], [-0.49950000000000006, -0.5369600000000001], [-0.49646999999999997, -0.53508], [-0.5009600000000001, -0.5371999999999999], [-0.4974400000000001, -0.53817], [0, 0], [-0.49957000000000007, -0.53691], [-0.5008900000000001, -0.53766]]
13 422.256 [-0.4993515384615385, -0.5372099999999999] [-0.48349351506034294, -0.4509051872567456] [[-0.50004, -0.53644], [-0.4992000000000001, -0.5367500000000001], [-0.49717999999999996, -0.5377000000000001], [-0.5012099999999999, -0.53932], [0, 0], [-0.5017199999999999, -0.5376099999999999], [-0.4972000000000001, -0.53714], [-0.5001899999999999, -0.5367900000000001], [-0.49950000000000006, -0.5369600000000001], [-0.49646999999999997, -0.53508], [-0.5009600000000001, -0.5371999999999999], [-0.4974400000000001, -0.53817], [0, 0], [-0.49957000000000007, -0.53691], [-0.5008900000000001, -0.53766]]
13 427.268 [-0.4993515384615385, -0.5372099999999999] [-0.48349351506034294, -0.4509051872567456] [[-0.50004, -0.53644], [-0.4992000000000001, -0.5367500000000001], [-0.49717999999999996, -0.5377000000000001], [-0.5012099999999999, -0.53932], [0, 0], [-0.5017199999999999, -0.5376099999999999], [-0.4972000000000001, -0.53714], [-0.5001899999999999, -0.5367900000000001], [-0.49950000000000006, -0.5369600000000001], [-0.49646999999999997, -0.53508], [-0.5009600000000001, -0.5371999999999999], [-0.4974400000000001, -0.53817], [0, 0], [-0.49957000000000007, -0.53691], [-0.5008900000000001, -0.53766]]
13 432.575 [-0.4993515384615385, -0.5372099999999999] [-0.48349351506034294, -0.4509051872567456] [[-0.50004, -0.53644], [-0.4992000000000001, -0.5367500000000001], [-0.49717999999999996, -0.5377000000000001], [-0.5012099999999999, -0.53932], [0, 0], [-0.5017199999999999, -0.5376099999999999], [-0.4972000000000001, -0.53714], [-0.5001899999999999, -0.5367900000000001], [-0.49950000000000006, -0.5369600000000001], [-0.49646999999999997, -0.53508], [-0.5009600000000001, -0.5371999999999999], [-0.4974400000000001, -0.53817], [0, 0], [-0.49957000000000007, -0.53691], [-0.5008900000000001, -0.53766]]
13 437.778 [-0.4993515384615385, -0.5372099999999999] [-0.48349351506034294, -0.4509051872567456] [[-0.50004, -0.53644], [-0.4992000000000001, -0.5367500000000001], [-0.49717999999999996, -0.5377000000000001], [-0.5012099999999999, -0.53932], [0, 0], [-0.5017199999999999, -0.5376099999999999], [-0.4972000000000001, -0.53714], [-0.5001899999999999, -0.5367900000000001], [-0.49950000000000006, -0.5369600000000001], [-0.49646999999999997, -0.53508], [-0.5009600000000001, -0.5371999999999999], [-0.4974400000000001, -0.53817], [0, 0], [-0.49957000000000007, -0.53691], [-0.5008900000000001, -0.53766]]
13 442.889 [-0.4993301098901099, -0.537227857142857] [-0.48349351506034294, -0.4509051872567456] [[-0.50004, -0.53644], [-0.4988999999999999, -0.5369999999999999], [-0.49717999999999996, -0.5377000000000001], [-0.5012099999999999, -0.53932], [0, 0], [-0.5017199999999999, -0.5376099999999999], [-0.4972000000000001, -0.53714], [-0.5001899999999999, -0.5367900000000001], [-0.49950000000000006, -0.5369600000000001], [-0.49646999999999997, -0.53508], [-0.5009600000000001, -0.5371999999999999], [-0.4974400000000001, -0.53817], [0, 0], [-0.49957000000000007, -0.53691], [-0.5008900000000001, -0.53766]]
13 448.292 [-0.49930162482542606, -0.537213881488846] [-0.48349351506034294, -0.4509051872567456] [[-0.50004, -0.53644], [-0.49889000000000006, -0.5369999999999999], [-0.49717999999999996, -0.5377000000000001], [-0.5012099999999999, -0.53932], [0, 0], [-0.5017199999999999, -0.5376099999999999], [-0.4972000000000001, -0.53714], [-0.49997, -0.5367], [-0.49950000000000006, -0.5369600000000001], [-0.49646999999999997, -0.53508], [-0.5009600000000001, -0.5371999999999999], [-0.4974400000000001, -0.53817], [0, 0], [-0.49944999999999995, -0.5367999999999999], [-0.5008900000000001, -0.53766]]
13 453.498 [-0.49930076925095346, -0.5372130769431662] [-0.48349351506034294, -0.4509051872567456] [[-0.50004, -0.53644], [-0.49889000000000006, -0.5369999999999999], [-0.49717999999999996, -0.5377000000000001], [-0.5012099999999999, -0.53932], [0, 0], [-0.5017199999999999, -0.5376099999999999], [-0.4972000000000001, -0.53714], [-0.49995999999999996, -0.5366899999999999], [-0.49950000000000006, -0.5369600000000001], [-0.49646999999999997, -0.53508], [-0.5009600000000001, -0.5371999999999999], [-0.4974400000000001, -0.53817], [0, 0], [-0.49944999999999995, -0.5367999999999999], [-0.5008900000000001, -0.53766]]
13 458.707 [-0.4992801648323045, -0.5371024175809873] [-0.48349351506034294, -0.4509051872567456] [[-0.50004, -0.53644], [-0.49889000000000006, -0.5369999999999999], [-0.49717999999999996, -0.5377000000000001], [-0.50125, -0.53748], [0, 0], [-0.5017199999999999, -0.5376099999999999], [-0.4972000000000001, -0.53714], [-0.4996100000000001, -0.53697], [-0.49950000000000006, -0.5369600000000001], [-0.49646999999999997, -0.53508], [-0.5009600000000001, -0.5371999999999999], [-0.4974400000000001, -0.53817], [0, 0], [-0.4994700000000001, -0.53681], [-0.5008900000000001, -0.53766]]
13 463.917 [-0.49926461576680253, -0.5370807696242963] [-0.48349351506034294, -0.4509051872567456] [[-0.50004, -0.53644], [-0.49889000000000006, -0.5369999999999999], [-0.49717999999999996, -0.5377000000000001], [-0.5011000000000001, -0.5373300000000001], [0, 0], [-0.5017199999999999, -0.5376099999999999], [-0.4972000000000001, -0.53714], [-0.49960000000000004, -0.53698], [-0.49950000000000006, -0.5369600000000001], [-0.49646999999999997, -0.53508], [-0.5009600000000001, -0.5371999999999999], [-0.4974400000000001, -0.53817], [0, 0], [-0.49944999999999995, -0.53678], [-0.5008900000000001, -0.53766]]
13 469.226 [-0.49926538459536157, -0.5370823076522611] [-0.48349351506034294, -0.4509051872567456] [[-0.50004, -0.53644], [-0.49889000000000006, -0.5369999999999999], [-0.49717999999999996, -0.5377000000000001], [-0.5011000000000001, -0.5373300000000001], [0, 0], [-0.5017199999999999, -0.5376099999999999], [-0.4972000000000001, -0.53714], [-0.4996100000000001, -0.5369999999999999], [-0.49950000000000006, -0.5369600000000001], [-0.49646999999999997, -0.53508], [-0.5009600000000001, -0.5371999999999999], [-0.4974400000000001, -0.53817], [0, 0], [-0.49944999999999995, -0.53678], [-0.5008900000000001, -0.53766]]
13 474.626 [-0.49924961930926204, -0.5370474607535322] [-0.48349351506034294, -0.4509051872567456] [[-0.50004, -0.53644], [-0.49889000000000006, -0.5369999999999999], [-0.49717999999999996, -0.5377000000000001], [-0.5011000000000001, -0.5373300000000001], [0, 0], [-0.5017199999999999, -0.5376099999999999], [-0.4972000000000001, -0.53714], [-0.4996100000000001, -0.5369999999999999], [-0.49950000000000006, -0.5369600000000001], [-0.49646999999999997, -0.53508], [-0.5009600000000001, -0.5371999999999999], [-0.4974400000000001, -0.53817], [0, 0], [-0.49944999999999995, -0.53678], [-0.50068, -0.5371999999999999]]
13 479.836 [-0.49924922684673667, -0.5370469230779228] [-0.48349351506034294, -0.4509051872567456] [[-0.50004, -0.53644], [-0.49889000000000006, -0.5369999999999999], [-0.49717999999999996, -0.5377000000000001], [-0.5011099999999999, -0.5373300000000001], [0, 0], [-0.5017199999999999, -0.5376099999999999], [-0.4972000000000001, -0.53714], [-0.4996100000000001, -0.5369999999999999], [-0.49950000000000006, -0.5369600000000001], [-0.49646999999999997, -0.53508], [-0.5009600000000001, -0.5371999999999999], [-0.4974400000000001, -0.53817], [0, 0], [-0.49944999999999995, -0.53678], [-0.50067, -0.5371999999999999]]
13 485.041 [-0.49907632260595813, -0.5370139347387306] [-0.48349351506034294, -0.4509051872567456] [[-0.49922, -0.53674], [-0.49889000000000006, -0.5369999999999999], [-0.49717999999999996, -0.5377000000000001], [-0.4996799999999999, -0.5366], [0, 0], [-0.5017199999999999, -0.5376099999999999], [-0.4972000000000001, -0.53714], [-0.4996100000000001, -0.5369999999999999], [-0.49950000000000006, -0.5369600000000001], [-0.49646999999999997, -0.53508], [-0.5009600000000001, -0.5371999999999999], [-0.4974400000000001, -0.53817], [0, 0], [-0.49944999999999995, -0.53678], [-0.50067, -0.5371999999999999]]
13 490.135 [-0.49907615384646764, -0.5370138461540107] [-0.48349351506034294, -0.4509051872567456] [[-0.49922, -0.53674], [-0.49889000000000006, -0.5369999999999999], [-0.49717999999999996, -0.5377000000000001], [-0.4996799999999999, -0.5366], [0, 0], [-0.5017199999999999, -0.5376099999999999], [-0.4972000000000001, -0.53714], [-0.4996100000000001, -0.5369999999999999], [-0.49950000000000006, -0.5369600000000001], [-0.49646999999999997, -0.53508], [-0.5009600000000001, -0.5371999999999999], [-0.4974400000000001, -0.53817], [0, 0], [-0.49944999999999995, -0.53678], [-0.50067, -0.5371999999999999]]
13 495.354 [-0.4990745612805561, -0.5370117032967032] [-0.48349351506034294, -0.4509051872567456] [[-0.49922, -0.53671], [-0.49889000000000006, -0.5369999999999999], [-0.49717999999999996, -0.5377000000000001], [-0.49966, -0.5366], [0, 0], [-0.5017199999999999, -0.5376099999999999], [-0.4972000000000001, -0.53714], [-0.4996100000000001, -0.5369999999999999], [-0.49950000000000006, -0.5369600000000001], [-0.49646999999999997, -0.53508], [-0.5009600000000001, -0.5371999999999999], [-0.4974400000000001, -0.53817], [0, 0], [-0.49944999999999995, -0.53678], [-0.50067, -0.5371999999999999]]
13 500.565 [-0.49906770211920864, -0.5370115381829432] [-0.48349351506034294, -0.4509051872567456] [[-0.49920999999999993, -0.53671], [-0.49889000000000006, -0.5369999999999999], [-0.49717999999999996, -0.5377000000000001], [-0.49966, -0.5365899999999999], [0, 0], [-0.5017199999999999, -0.5376099999999999], [-0.4972000000000001, -0.53714], [-0.4996100000000001, -0.5369999999999999], [-0.49950000000000006, -0.5369600000000001], [-0.49646999999999997, -0.53508], [-0.5009600000000001, -0.5371999999999999], [-0.4974400000000001, -0.53817], [0, 0], [-0.49944999999999995, -0.53678], [-0.5005900000000001, -0.53721]]
13 505.667 [-0.4990434065934249, -0.5370072527472521] [-0.48349351506034294, -0.4509051872567456] [[-0.49920999999999993, -0.53671], [-0.49889000000000006, -0.5369999999999999], [-0.49717999999999996, -0.5377000000000001], [-0.49966, -0.5365899999999999], [0, 0], [-0.5017199999999999, -0.5376099999999999], [-0.4972000000000001, -0.53714], [-0.4992700000000001, -0.53694], [-0.49950000000000006, -0.5369600000000001], [-0.49646999999999997, -0.53508], [-0.5009600000000001, -0.5371999999999999], [-0.4974400000000001, -0.53817], [0, 0], [-0.49944999999999995, -0.53678], [-0.5005900000000001, -0.53721]]
13 510.979 [-0.49904000002492743, -0.537006153848197] [-0.48349351506034294, -0.4509051872567456] [[-0.49920999999999993, -0.53671], [-0.49889000000000006, -0.5369999999999999], [-0.49717999999999996, -0.5377000000000001], [-0.4996499999999999, -0.5365899999999999], [0, 0], [-0.5017199999999999, -0.5376099999999999], [-0.4972000000000001, -0.53714], [-0.49926000000000004, -0.5369299999999999], [-0.49950000000000006, -0.5369600000000001], [-0.49646999999999997, -0.53508], [-0.5009600000000001, -0.5371999999999999], [-0.4974400000000001, -0.53817], [0, 0], [-0.49944999999999995, -0.53678], [-0.5005900000000001, -0.53721]]
13 516.386 [-0.49903928571428574, -0.5370061538461538] [-0.48349351506034294, -0.4509051872567456] [[-0.49920999999999993, -0.53671], [-0.49889000000000006, -0.5369999999999999], [-0.49717999999999996, -0.5377000000000001], [-0.4996499999999999, -0.5365899999999999], [0, 0], [-0.5017199999999999, -0.5376099999999999], [-0.4972000000000001, -0.53714], [-0.49924999999999997, -0.5369299999999999], [-0.49950000000000006, -0.5369600000000001], [-0.49646999999999997, -0.53508], [-0.5009600000000001, -0.5371999999999999], [-0.4974400000000001, -0.53817], [0, 0], [-0.49944999999999995, -0.53678], [-0.5005900000000001, -0.53721]]
13 521.793 [-0.4990392307693329, -0.5370061538461538] [-0.48349351506034294, -0.4509051872567456] [[-0.49920999999999993, -0.53671], [-0.49889000000000006, -0.5369999999999999], [-0.49717999999999996, -0.5377000000000001], [-0.4996499999999999, -0.5365899999999999], [0, 0], [-0.5017199999999999, -0.5376099999999999], [-0.4972000000000001, -0.53714], [-0.49924999999999997, -0.5369299999999999], [-0.49950000000000006, -0.5369600000000001], [-0.49646999999999997, -0.53508], [-0.5009600000000001, -0.5371999999999999], [-0.4974400000000001, -0.53817], [0, 0], [-0.49944999999999995, -0.53678], [-0.5005900000000001, -0.53721]]
13 526.994 [-0.49903923076923073, -0.5370061538461538] [-0.48349351506034294, -0.4509051872567456] [[-0.49920999999999993, -0.53671], [-0.49889000000000006, -0.5369999999999999], [-0.49717999999999996, -0.5377000000000001], [-0.4996499999999999, -0.5365899999999999], [0, 0], [-0.5017199999999999, -0.5376099999999999], [-0.4972000000000001, -0.53714], [-0.49924999999999997, -0.5369299999999999], [-0.49950000000000006, -0.5369600000000001], [-0.49646999999999997, -0.53508], [-0.5009600000000001, -0.5371999999999999], [-0.4974400000000001, -0.53817], [0, 0], [-0.49944999999999995, -0.53678], [-0.5005900000000001, -0.53721]]
13 532.199 [-0.49903923076923073, -0.5370061538461538] [-0.48349351506034294, -0.4509051872567456] [[-0.49920999999999993, -0.53671], [-0.49889000000000006, -0.5369999999999999], [-0.49717999999999996, -0.5377000000000001], [-0.4996499999999999, -0.5365899999999999], [0, 0], [-0.5017199999999999, -0.5376099999999999], [-0.4972000000000001, -0.53714], [-0.49924999999999997, -0.5369299999999999], [-0.49950000000000006, -0.5369600000000001], [-0.49646999999999997, -0.53508], [-0.5009600000000001, -0.5371999999999999], [-0.4974400000000001, -0.53817], [0, 0], [-0.49944999999999995, -0.53678], [-0.5005900000000001, -0.53721]]
13 537.21 [-0.4990422919937205, -0.5370084497645212] [-0.48349351506034294, -0.4509051872567456] [[-0.49924999999999997, -0.53674], [-0.49889000000000006, -0.5369999999999999], [-0.49717999999999996, -0.5377000000000001], [-0.4996499999999999, -0.5365899999999999], [0, 0], [-0.5017199999999999, -0.5376099999999999], [-0.4972000000000001, -0.53714], [-0.49924999999999997, -0.5369299999999999], [-0.49950000000000006, -0.5369600000000001], [-0.49646999999999997, -0.53508], [-0.5009600000000001, -0.5371999999999999], [-0.4974400000000001, -0.53817], [0, 0], [-0.49944999999999995, -0.53678], [-0.5005900000000001, -0.53721]]
13 542.413 [-0.4992230797664142, -0.5369461671819215] [-0.48349351506034294, -0.4509051872567456] [[-0.49924999999999997, -0.5367200000000001], [-0.49889000000000006, -0.5369999999999999], [-0.49953000000000003, -0.53691], [-0.4996499999999999, -0.5365899999999999], [0, 0], [-0.5017199999999999, -0.5376099999999999], [-0.4972000000000001, -0.53714], [-0.49924999999999997, -0.5369299999999999], [-0.49950000000000006, -0.5369600000000001], [-0.49646999999999997, -0.53508], [-0.5009600000000001, -0.5371999999999999], [-0.4974400000000001, -0.53817], [0, 0], [-0.49944999999999995, -0.53678], [-0.5005900000000001, -0.53721]]
13 547.519 [-0.49924134222920463, -0.5369560518053623] [-0.48349351506034294, -0.4509051872567456] [[-0.49924999999999997, -0.5367200000000001], [-0.49889000000000006, -0.5369999999999999], [-0.49977000000000005, -0.53704], [-0.4996499999999999, -0.5365899999999999], [0, 0], [-0.5017199999999999, -0.5376099999999999], [-0.4972000000000001, -0.53714], [-0.49924999999999997, -0.5369299999999999], [-0.49950000000000006, -0.5369600000000001], [-0.49646999999999997, -0.53508], [-0.5009600000000001, -0.5371999999999999], [-0.4974400000000001, -0.53817], [0, 0], [-0.49944999999999995, -0.53678], [-0.5005900000000001, -0.53721]]
13 552.727 [-0.49916564832594446, -0.5368924683396706] [-0.48349351506034294, -0.4509051872567456] [[-0.49932, -0.5367500000000001], [-0.49889000000000006, -0.5369999999999999], [-0.49977000000000005, -0.53704], [-0.4996499999999999, -0.5365899999999999], [-0.4994099999999999, -0.5368299999999999], [-0.5017199999999999, -0.5376099999999999], [-0.4972000000000001, -0.53714], [-0.49924999999999997, -0.5369299999999999], [-0.49950000000000006, -0.5369600000000001], [-0.49646999999999997, -0.53508], [-0.49967000000000006, -0.5364], [-0.4974400000000001, -0.53817], [0, 0], [-0.49944999999999995, -0.53678], [-0.5005900000000001, -0.53721]]
13 557.834 [-0.499007974604969, -0.5368353428575715] [-0.48349351506034294, -0.4509051872567456] [[-0.49932, -0.5367500000000001], [-0.49889000000000006, -0.5369999999999999], [-0.49977000000000005, -0.53704], [-0.4996499999999999, -0.5365899999999999], [-0.49937999999999994, -0.5368299999999999], [-0.4995400000000001, -0.53681], [-0.4972000000000001, -0.53714], [-0.49924999999999997, -0.5369299999999999], [-0.49950000000000006, -0.5369600000000001], [-0.49646999999999997, -0.53508], [-0.4996499999999999, -0.5364], [-0.4974400000000001, -0.53817], [0, 0], [-0.49944999999999995, -0.53678], [-0.5005900000000001, -0.53721]]
13 562.843 [-0.49940509491091306, -0.5368922696234968] [-0.48349351506034294, -0.4509051872567456] [[-0.49932, -0.5367500000000001], [-0.49889000000000006, -0.5369999999999999], [-0.49977000000000005, -0.53704], [-0.4996499999999999, -0.5365899999999999], [-0.49937999999999994, -0.5368299999999999], [-0.49957000000000007, -0.53681], [-0.4972000000000001, -0.53714], [-0.49924999999999997, -0.5369299999999999], [-0.49950000000000006, -0.5369600000000001], [-0.4996499999999999, -0.5370999999999999], [-0.49966, -0.53641], [-0.49978999999999996, -0.53694], [0, 0], [-0.49944999999999995, -0.53678], [-0.5005900000000001, -0.53721]]
13 567.952 [-0.49939005186514546, -0.536868059696816] [-0.48349351506034294, -0.4509051872567456] [[-0.49932, -0.5367500000000001], [-0.49889000000000006, -0.5369999999999999], [-0.49957000000000007, -0.53674], [-0.4996499999999999, -0.5365899999999999], [-0.49937999999999994, -0.5368299999999999], [-0.4995799999999999, -0.5367999999999999], [-0.4972000000000001, -0.53714], [-0.49924999999999997, -0.5369299999999999], [-0.49950000000000006, -0.5369600000000001], [-0.4996499999999999, -0.5370999999999999], [-0.49966, -0.53641], [-0.49977000000000005, -0.53691], [0, 0], [-0.49944999999999995, -0.53678], [-0.5005900000000001, -0.53721]]
13 573.159 [-0.49939009481488306, -0.5368664763892145] [-0.48349351506034294, -0.4509051872567456] [[-0.49932, -0.53674], [-0.49889000000000006, -0.5369999999999999], [-0.49957000000000007, -0.53674], [-0.4996499999999999, -0.5365899999999999], [-0.49937999999999994, -0.5368299999999999], [-0.4995799999999999, -0.5367999999999999], [-0.4972000000000001, -0.53714], [-0.49924999999999997, -0.5369299999999999], [-0.49950000000000006, -0.5369600000000001], [-0.4996499999999999, -0.5370999999999999], [-0.49966, -0.53641], [-0.49977000000000005, -0.5368999999999999], [0, 0], [-0.49944999999999995, -0.53678], [-0.5005900000000001, -0.53721]]
13 578.269 [-0.49939000000012485, -0.5368664285714916] [-0.48349351506034294, -0.4509051872567456] [[-0.49932, -0.53674], [-0.49889000000000006, -0.5369999999999999], [-0.49957000000000007, -0.53674], [-0.4996499999999999, -0.5365899999999999], [-0.49937999999999994, -0.5368299999999999], [-0.4995799999999999, -0.5367999999999999], [-0.4972000000000001, -0.53714], [-0.49924999999999997, -0.5369299999999999], [-0.49950000000000006, -0.5369600000000001], [-0.4996499999999999, -0.5370999999999999], [-0.49966, -0.53641], [-0.49977000000000005, -0.5368999999999999], [0, 0], [-0.49944999999999995, -0.53678], [-0.5005900000000001, -0.53721]]
13 583.57 [-0.49938857164115225, -0.5368657144973545] [-0.48349351506034294, -0.4509051872567456] [[-0.4993099999999999, -0.5367299999999999], [-0.49889000000000006, -0.5369999999999999], [-0.49956, -0.53674], [-0.4996499999999999, -0.5365899999999999], [-0.49937999999999994, -0.5368299999999999], [-0.4995799999999999, -0.5367999999999999], [-0.4972000000000001, -0.53714], [-0.49924999999999997, -0.5369299999999999], [-0.49950000000000006, -0.5369600000000001], [-0.4996499999999999, -0.5370999999999999], [-0.49966, -0.53641], [-0.49977000000000005, -0.5368999999999999], [0, 0], [-0.49944999999999995, -0.53678], [-0.5005900000000001, -0.53721]]
