ID TIME DIST RECRUIT_DIST SCOUT_DIST red green blue yellow TOTAL VALUE
0 17.14 467.9948909531897 467.9948909531897 0 0 0 0 0 0 0
0 17.234 473.37477482249244 473.37477482249244 0 0 0 0 0 0 0
0 17.346 478.7863669804559 478.7863669804559 0 0 0 0 0 0 0
0 17.436 484.22613908995925 484.22613908995925 0 0 0 0 0 0 0
0 17.536 489.69210236962886 489.69210236962886 0 0 0 0 0 0 0
0 17.642 495.18416533550436 495.18416533550436 0 0 0 0 0 0 0
0 17.74 500.7024833258283 500.7024833258283 0 0 0 0 0 0 0
0 17.847 506.254161953266 506.254161953266 0 0 0 0 0 0 0
0 17.937 511.8371885346495 511.8371885346495 0 0 0 0 0 0 0
0 18.036 517.4516151815053 517.4516151815053 0 0 0 0 0 0 0
0 18.144 523.0995292120277 523.0995292120277 0 0 0 0 0 0 0
0 18.241 528.7795756303727 528.7795756303727 0 0 0 0 0 0 0
0 18.345 534.4930466990386 534.4930466990386 0 0 0 0 0 0 0
0 18.44 540.2399226372108 540.2399226372108 0 0 0 0 0 0 0
0 18.539 546.019526260971 546.019526260971 0 0 0 0 0 0 0
0 18.644 551.8326169144398 551.8326169144398 0 0 0 0 0 0 0
0 18.737 557.6771282263087 557.6771282263087 0 0 0 0 0 0 0
0 18.841 563.5530388726323 563.5530388726323 0 0 0 0 0 0 0
0 18.945 569.4571915106052 569.4571915106052 0 0 0 0 0 0 0
0 19.038 575.3921426124048 575.3921426124048 0 0 0 0 0 0 0
0 19.144 581.3585654164758 581.3585654164758 0 0 0 0 0 0 0
0 19.242 587.3531960122536 587.3531960122536 0 0 0 0 0 0 0
0 19.343 593.3783430549802 593.3783430549802 0 0 0 0 0 0 0
0 19.44 599.4340528889092 599.4340528889092 0 0 0 0 0 0 0
0 19.546 605.522693122438 605.522693122438 0 0 0 0 0 0 0
0 19.646 611.6413194787724 611.6413194787724 0 0 0 0 0 0 0
0 19.743 617.7779919861296 617.7779919861296 0 0 0 0 0 0 0
0 19.845 623.9305426299495 623.9305426299495 0 0 0 0 0 0 0
0 19.941 630.0985843212696 630.0985843212696 0 0 0 0 0 0 0
0 20.046 636.281307299146 636.281307299146 0 0 0 0 0 0 0
0 20.147 642.4778204347081 642.4778204347081 0 0 0 0 0 0 0
0 20.245 648.6939946790421 648.6939946790421 0 0 0 0 0 0 0
0 20.345 654.9296114081706 654.9296114081706 0 0 0 0 0 0 0
0 20.441 661.1842494574859 661.1842494574859 0 0 0 0 0 0 0
0 20.546 667.4528403925168 667.4528403925168 0 0 0 0 0 0 0
0 20.642 673.7379460064668 673.7379460064668 0 0 0 0 0 0 0
0 20.748 680.0384267690434 680.0384267690434 0 0 0 0 0 0 0
0 20.845 686.3502164433355 686.3502164433355 0 0 0 0 0 0 0
0 20.944 692.6728329964292 692.6728329964292 0 0 0 0 0 0 0
0 21.047 699.0055999321537 699.0055999321537 0 0 0 0 0 0 0
0 21.143 705.3509537431877 705.3509537431877 0 0 0 0 0 0 0
0 21.248 711.7064766849621 711.7064766849621 0 0 0 0 0 0 0
0 21.346 718.07690307919 718.07690307919 0 0 0 0 0 0 0
0 21.443 724.4599595317577 724.4599595317577 0 0 0 0 0 0 0
0 21.548 730.8535173841229 730.8535173841229 0 0 0 0 0 0 0
0 21.645 737.2574339659295 737.2574339659295 0 0 0 0 0 0 0
0 21.747 743.6718909723288 743.6718909723288 0 0 0 0 0 0 0
0 21.847 750.0958843836198 750.0958843836198 0 0 0 0 0 0 0
0 21.946 756.5294830192961 756.5294830192961 0 0 0 0 0 0 0
0 22.049 762.9737616106994 762.9737616106994 0 0 0 0 0 0 0
0 22.146 769.4285971544479 769.4285971544479 0 0 0 0 0 0 0
0 22.252 775.8934105664198 775.8934105664198 0 0 0 0 0 0 0
0 22.349 782.3673534084915 782.3673534084915 0 0 0 0 0 0 0
0 22.446 788.8499834006755 788.8499834006755 0 0 0 0 0 0 0
0 22.55 795.3382463038232 795.3382463038232 0 0 0 0 0 0 0
0 22.646 801.8327699826659 801.8327699826659 0 0 0 0 0 0 0
0 22.747 808.3325901119155 808.3325901119155 0 0 0 0 0 0 0
0 22.852 814.8342638551137 814.8342638551137 0 0 0 0 0 0 0
0 22.946 821.3369920093135 821.3369920093135 0 0 0 0 0 0 0
0 23.051 827.8423916565741 827.8423916565741 0 0 0 0 0 0 0
0 23.146 834.348990685231 834.348990685231 0 0 0 0 0 0 0
0 23.248 840.8590646215739 840.8590646215739 0 0 0 0 0 0 0
0 23.353 847.3730198797417 847.3730198797417 0 0 0 0 0 0 0
0 23.447 853.8911207649617 853.8911207649617 0 0 0 0 0 0 0
0 23.551 860.4133646839507 860.4133646839507 0 0 0 0 0 0 0
0 23.648 866.9409685591303 866.9409685591303 0 0 0 0 0 0 0
0 23.749 873.4688100892262 873.4688100892262 0 0 0 0 0 0 0
0 23.847 879.9974366617087 879.9974366617087 0 0 0 0 0 0 0
0 23.953 886.5243298969717 886.5243298969717 0 0 0 0 0 0 0
0 24.052 893.0509366571362 893.0509366571362 0 0 0 0 0 0 0
0 24.148 899.5798386455067 899.5798386455067 0 0 0 0 0 0 0
0 24.251 906.1109404524378 906.1109404524378 0 0 0 0 0 0 0
0 24.35 912.6462878770808 912.6462878770808 0 0 0 0 0 0 0
0 24.454 919.1863034437022 919.1863034437022 0 0 0 0 0 0 0
0 24.552 925.7285139804942 925.7285139804942 0 0 0 0 0 0 0
0 24.649 932.2748631117029 932.2748631117029 0 0 0 0 0 0 0
0 24.751 938.8187898040029 938.8187898040029 0 0 0 0 0 0 0
0 24.85 945.3593587785007 945.3593587785007 0 0 0 0 0 0 0
0 24.955 951.8965058288506 951.8965058288506 0 0 0 0 0 0 0
0 25.053 958.4321254323231 958.4321254323231 0 0 0 0 0 0 0
0 25.15 964.9631150096735 964.9631150096735 0 0 0 0 0 0 0
0 25.252 971.4885689641815 971.4885689641815 0 0 0 0 0 0 0
0 25.352 978.0081346778915 978.0081346778915 0 0 0 0 0 0 0
0 25.454 984.5216571078952 984.5216571078952 0 0 0 0 0 0 0
0 25.555 991.0292237858044 991.0292237858044 0 0 0 0 0 0 0
0 25.65 997.5312368642052 997.5312368642052 0 0 0 0 0 0 0
0 25.751 1004.0276688583425 1004.0276688583425 0 0 0 0 0 0 0
0 25.851 1010.518373584893 1010.518373584893 0 0 0 0 0 0 0
0 25.948 1017.0059295542245 1017.0059295542245 0 0 0 0 0 0 0
0 26.051 1023.4905034839531 1023.4905034839531 0 0 0 0 0 0 0
0 26.156 1029.9697689191057 1029.9697689191057 0 0 0 0 0 0 0
0 26.252 1036.4435808737467 1036.4435808737467 0 0 0 0 0 0 0
0 26.353 1042.9137658378881 1042.9137658378881 0 0 0 0 0 0 0
0 26.455 1049.377790479332 1049.377790479332 0 0 0 0 0 0 0
0 26.551 1055.835458977112 1055.835458977112 0 0 0 0 0 0 0
0 26.657 1062.2840325215334 1062.2840325215334 0 0 0 0 0 0 0
0 26.753 1068.7277999657456 1068.7277999657456 0 0 0 0 0 0 0
0 26.853 1075.1687387154047 1075.1687387154047 0 0 0 0 0 0 0
0 26.952 1081.6068509319819 1081.6068509319819 0 0 0 0 0 0 0
0 27.051 1088.04219706393 1088.04219706393 0 0 0 0 0 0 0
0 27.157 1094.472575805531 1094.472575805531 0 0 0 0 0 0 0
0 27.254 1100.894708034825 1100.894708034825 0 0 0 0 0 0 0
0 27.354 1107.3103390362517 1107.3103390362517 0 0 0 0 0 0 0
0 27.458 1113.7168852820646 1113.7168852820646 0 0 0 0 0 0 0
0 27.553 1120.1131154065083 1120.1131154065083 0 0 0 0 0 0 0
0 27.658 1126.4974713842714 1126.4974713842714 0 0 0 0 0 0 0
0 27.753 1132.872443182452 1132.872443182452 0 0 0 0 0 0 0
0 27.855 1139.2410915447408 1139.2410915447408 0 0 0 0 0 0 0
0 27.954 1145.6044094762958 1145.6044094762958 0 0 0 0 0 0 0
0 28.056 1151.9624977816554 1151.9624977816554 0 0 0 0 0 0 0
0 28.16 1158.3174147437708 1158.3174147437708 0 0 0 0 0 0 0
0 28.255 1164.6693197785078 1164.6693197785078 0 0 0 0 0 0 0
0 28.355 1171.0200788377138 1171.0200788377138 0 0 0 0 0 0 0
0 28.453 1177.3705965139832 1177.3705965139832 0 0 0 0 0 0 0
0 28.558 1183.721263497865 1183.721263497865 0 0 0 0 0 0 0
0 28.66 1190.0720843773363 1190.0720843773363 0 0 0 0 0 0 0
0 28.756 1196.4195155429588 1196.4195155429588 0 0 0 0 0 0 0
0 28.856 1202.763999460922 1202.763999460922 0 0 0 0 0 0 0
0 28.955 1209.1031965482505 1209.1031965482505 0 0 0 0 0 0 0
0 29.059 1215.4360994306073 1215.4360994306073 0 0 0 0 0 0 0
0 29.155 1221.76501937909 1221.76501937909 0 0 0 0 0 0 0
0 29.26 1228.088559733168 1228.088559733168 0 0 0 0 0 0 0
0 29.357 1234.4079424012514 1234.4079424012514 0 0 0 0 0 0 0
0 29.456 1240.723100813166 1240.723100813166 0 0 0 0 0 0 0
0 29.561 1247.0342791921787 1247.0342791921787 0 0 0 0 0 0 0
0 29.656 1253.3414645132907 1253.3414645132907 0 0 0 0 0 0 0
0 29.753 1259.6449802987422 1259.6449802987422 0 0 0 0 0 0 0
0 29.863 1265.944814970643 1265.944814970643 0 0 0 0 0 0 0
0 29.957 1272.2444614622552 1272.2444614622552 0 0 0 0 0 0 0
0 30.055 1278.5447212114525 1278.5447212114525 0 0 0 0 0 0 0
0 30.163 1284.8456527876215 1284.8456527876215 0 0 0 0 0 0 0
0 30.258 1291.1476180988773 1291.1476180988773 0 0 0 0 0 0 0
0 30.363 1297.4523646171388 1297.4523646171388 0 0 0 0 0 0 0
0 30.457 1303.758873153562 1303.758873153562 0 0 0 0 0 0 0
0 30.552 1310.0669387760236 1310.0669387760236 0 0 0 0 0 0 0
0 30.65 1316.3767903632488 1316.3767903632488 0 0 0 0 0 0 0
0 30.747 1322.688817793304 1322.688817793304 0 0 0 0 0 0 0
0 30.865 1329.0034194103387 1329.0034194103387 0 0 0 0 0 0 0
0 30.955 1335.3209268441854 1335.3209268441854 0 0 0 0 0 0 0
0 31.054 1341.6416359140467 1341.6416359140467 0 0 0 0 0 0 0
0 31.156 1347.9654666172607 1347.9654666172607 0 0 0 0 0 0 0
0 31.262 1354.2908893329093 1354.2908893329093 0 0 0 0 0 0 0
0 31.366 1360.6215709814096 1360.6215709814096 0 0 0 0 0 0 0
0 31.458 1366.956447924168 1366.956447924168 0 0 0 0 0 0 0
0 31.556 1373.2953877162838 1373.2953877162838 0 0 0 0 0 0 0
0 31.657 1379.6363976288224 1379.6363976288224 0 0 0 0 0 0 0
0 31.764 1385.9795800749087 1385.9795800749087 0 0 0 0 0 0 0
0 31.866 1392.3223734882504 1392.3223734882504 0 0 0 0 0 0 0
0 31.96 1398.664556280838 1398.664556280838 0 0 0 0 0 0 0
0 32.058 1405.0029227372063 1405.0029227372063 0 0 0 0 0 0 0
0 32.157 1411.337358663854 1411.337358663854 0 0 0 0 0 0 0
0 32.265 1417.669598084815 1417.669598084815 0 0 0 0 0 0 0
0 32.368 1424.0001409087818 1424.0001409087818 0 0 0 0 0 0 0
0 32.459 1430.329644385951 1430.329644385951 0 0 0 0 0 0 0
0 32.559 1436.6584732249012 1436.6584732249012 0 0 0 0 0 0 0
0 32.659 1442.9851930568875 1442.9851930568875 0 0 0 0 0 0 0
0 32.76 1449.3095539707929 1449.3095539707929 0 0 0 0 0 0 0
0 32.869 1455.6321968856091 1455.6321968856091 0 0 0 0 0 0 0
0 32.963 1461.9521758393153 1461.9521758393153 0 0 0 0 0 0 0
0 33.059 1468.2703306513295 1468.2703306513295 0 0 0 0 0 0 0
0 33.159 1474.5878202736317 1474.5878202736317 0 0 0 0 0 0 0
0 33.262 1480.9016553881027 1480.9016553881027 0 0 0 0 0 0 0
0 33.37 1487.2093767723775 1487.2093767723775 0 0 0 0 0 0 0
0 33.463 1493.5129659043387 1493.5129659043387 0 0 0 0 0 0 0
0 33.554 1499.8122176238282 1499.8122176238282 0 0 0 0 0 0 0
0 33.659 1506.1032149455718 1506.1032149455718 0 0 0 0 0 0 0
0 33.762 1512.3885094253865 1512.3885094253865 0 0 0 0 0 0 0
0 33.872 1518.6688419383256 1518.6688419383256 0 0 0 0 0 0 0
0 33.963 1524.944464985012 1524.944464985012 0 0 0 0 0 0 0
0 34.059 1531.2123325804307 1531.2123325804307 0 0 0 0 0 0 0
0 34.16 1537.476072096046 1537.476072096046 0 0 0 0 0 0 0
0 34.262 1543.7363961827457 1543.7363961827457 0 0 0 0 0 0 0
0 34.373 1549.993500251827 1549.993500251827 0 0 0 0 0 0 0
0 34.464 1556.2513785081865 1556.2513785081865 0 0 0 0 0 0 0
0 34.561 1562.5088907873596 1562.5088907873596 0 0 0 0 0 0 0
0 34.66 1568.7674901272542 1568.7674901272542 0 0 0 0 0 0 0
0 34.758 1575.020805205605 1575.020805205605 0 0 0 0 0 0 0
0 34.873 1581.2680885198895 1581.2680885198895 0 0 0 0 0 0 0
0 34.965 1587.5120195782874 1587.5120195782874 0 0 0 0 0 0 0
0 35.061 1593.7536668191992 1593.7536668191992 0 0 0 0 0 0 0
0 35.162 1599.991610330418 1599.991610330418 0 0 0 0 0 0 0
0 35.265 1606.2251508176882 1606.2251508176882 0 0 0 0 0 0 0
0 35.374 1612.4558851918887 1612.4558851918887 0 0 0 0 0 0 0
0 35.465 1618.6841238638203 1618.6841238638203 0 0 0 0 0 0 0
0 35.559 1624.9100174809662 1624.9100174809662 0 0 0 0 0 0 0
0 35.661 1631.1336664220983 1631.1336664220983 0 0 0 0 0 0 0
0 35.756 1637.3556608556357 1637.3556608556357 0 0 0 0 0 0 0
0 35.866 1643.5767006083638 1643.5767006083638 0 0 0 0 0 0 0
0 35.956 1649.7972633644092 1649.7972633644092 0 0 0 0 0 0 0
0 36.063 1656.0179960478954 1656.0179960478954 0 0 0 0 0 0 0
0 36.158 1662.240147590195 1662.240147590195 0 0 0 0 0 0 0
0 36.264 1668.4638771463874 1668.4638771463874 0 0 0 0 0 0 0
0 36.372 1674.6898681492432 1674.6898681492432 0 0 0 0 0 0 0
0 36.468 1680.9191981807724 1680.9191981807724 0 0 0 0 0 0 0
0 36.558 1687.1539879766674 1687.1539879766674 0 0 0 0 0 0 0
0 36.657 1693.3949605061407 1693.3949605061407 0 0 0 0 0 0 0
0 36.764 1699.6427161318934 1699.6427161318934 0 0 0 0 0 0 0
0 36.873 1705.8978419756882 1705.8978419756882 0 0 0 0 0 0 0
0 36.97 1712.160942425007 1712.160942425007 0 0 0 0 0 0 0
0 37.065 1718.429555706769 1718.429555706769 0 0 0 0 0 0 0
0 37.163 1724.7039344741647 1724.7039344741647 0 0 0 0 0 0 0
0 37.258 1730.9843834259577 1730.9843834259577 0 0 0 0 0 0 0
0 37.373 1737.2712445071163 1737.2712445071163 0 0 0 0 0 0 0
0 37.471 1743.5660431218776 1743.5660431218776 0 0 0 0 0 0 0
0 37.566 1749.8697883365057 1749.8697883365057 0 0 0 0 0 0 0
0 37.654 1756.1821135732075 1756.1821135732075 0 0 0 0 0 0 0
0 37.766 1762.5042219493141 1762.5042219493141 0 0 0 0 0 0 0
0 37.873 1768.8360310333878 1768.8360310333878 0 0 0 0 0 0 0
0 37.966 1775.1789782784685 1775.1789782784685 0 0 0 0 0 0 0
0 38.071 1781.5315020488433 1781.5315020488433 0 0 0 0 0 0 0
