ID TIME TPS RAM CPU
0 87.44 8 2.5 31.1
0 87.533 11 2.5 31.1
0 87.63 10 2.5 31.1
0 87.731 10 2.5 31.1
0 87.837 9 2.5 31.1
0 87.94 10 2.5 31.1
0 88.034 11 2.5 31.1
0 88.132 10 2.5 31.1
0 88.234 10 2.5 31.1
0 88.338 10 2.5 31.1
0 88.442 10 2.5 31.1
0 88.534 11 2.5 31.1
0 88.632 10 2.5 31.1
0 88.734 10 2.5 31.1
0 88.831 10 2.5 31.1
0 88.941 9 2.5 31.1
0 89.035 11 2.5 31.1
0 89.133 10 2.5 31.1
0 89.234 10 2.5 31.1
0 89.34 9 2.5 31.1
0 89.442 10 2.5 31.1
0 89.536 11 2.5 31.1
0 89.628 11 2.5 31.1
0 89.735 9 2.5 31.1
0 89.838 10 2.5 31.1
0 89.944 10 2.5 31.1
0 90.033 11 2.5 31.1
0 90.136 10 2.5 31.1
0 90.236 10 2.5 31.1
0 90.339 10 2.5 31.1
0 90.445 9 2.5 31.1
0 90.536 11 2.5 31.1
0 90.636 10 2.5 31.1
0 90.735 10 2.5 31.1
0 90.84 10 2.5 31.1
0 90.946 9 2.5 31.1
0 91.037 11 2.5 31.1
0 91.134 10 2.5 31.1
0 91.237 10 2.5 31.1
0 91.34 10 2.5 31.1
0 91.426 12 2.5 31.1
0 91.545 8 2.5 31.1
0 91.635 11 2.5 31.1
0 91.739 10 2.5 31.1
0 91.84 10 2.5 31.1
0 91.937 10 2.5 31.1
0 92.038 10 2.5 31.1
0 92.142 10 2.5 31.1
0 92.239 10 2.5 31.1
0 92.342 10 2.5 31.1
0 92.438 10 2.5 31.1
0 92.54 10 2.5 31.1
0 92.644 10 2.5 31.1
0 92.74 10 2.5 31.1
0 92.841 10 2.5 31.1
0 92.94 10 2.5 31.1
0 93.042 10 2.5 31.1
0 93.132 11 2.5 31.1
0 93.246 9 2.5 31.1
0 93.342 10 2.5 31.1
0 93.439 10 2.5 31.1
0 93.541 10 2.5 31.1
0 93.638 10 2.5 31.1
0 93.747 9 2.5 31.1
0 93.843 10 2.5 31.1
0 93.94 10 2.5 31.1
0 94.041 10 2.5 31.1
0 94.138 10 2.5 31.1
0 94.248 9 2.5 31.1
0 94.344 10 2.5 31.1
0 94.441 10 2.5 31.1
0 94.543 10 2.5 31.1
0 94.638 11 2.5 31.1
0 94.749 9 2.5 31.1
0 94.845 10 2.5 31.1
0 94.942 10 2.5 31.1
0 95.044 10 2.5 31.1
0 95.14 10 2.5 31.1
0 95.25 9 2.5 31.1
0 95.345 11 2.5 31.1
0 95.443 10 2.5 31.1
0 95.544 10 2.5 31.1
0 95.641 10 2.5 31.1
0 95.74 10 2.5 31.1
0 95.854 9 2.5 31.1
0 95.943 11 2.5 31.1
0 96.041 10 2.5 31.1
0 96.143 10 2.5 31.1
0 96.242 10 2.5 31.1
0 96.351 9 2.5 31.1
0 96.446 11 2.5 31.1
0 96.543 10 2.5 31.1
0 96.645 10 2.5 31.1
0 96.742 10 2.5 31.1
0 96.832 11 2.5 31.1
0 96.935 10 2.5 31.1
0 97.034 10 2.5 31.1
0 97.132 10 2.5 31.1
0 97.233 10 2.5 31.1
0 97.332 10 2.5 31.1
0 97.433 10 2.5 31.1
0 97.536 10 2.5 31.1
0 97.635 10 2.5 31.1
0 97.743 9 2.5 31.1
0 97.842 10 2.5 31.1
0 97.947 10 2.5 31.1
0 98.054 9 2.5 31.1
0 98.145 11 2.5 31.1
0 98.246 10 2.5 31.1
0 98.344 10 2.5 31.1
0 98.447 10 2.5 31.1
0 98.555 9 2.5 31.1
0 98.646 11 2.5 31.1
0 98.746 10 2.5 31.1
0 98.843 10 2.5 31.1
0 98.947 10 2.5 31.1
0 99.05 10 2.5 31.1
0 99.15 10 2.5 31.1
0 99.244 11 2.5 31.1
0 99.347 10 2.5 31.1
0 99.448 10 2.5 31.1
0 99.551 10 2.5 31.1
0 99.65 10 2.5 31.1
0 99.745 11 2.5 31.1
0 99.848 10 2.5 31.1
0 99.949 10 2.5 31.1
0 100.036 11 2.5 31.1
0 100.157 8 2.6 31.2
0 100.247 11 2.6 31.2
0 100.351 10 2.6 31.2
0 100.449 10 2.6 31.2
0 100.547 10 2.6 31.2
0 100.658 9 2.6 31.2
0 100.747 11 2.6 31.2
0 100.846 10 2.6 31.2
0 100.951 10 2.6 31.2
0 101.047 10 2.6 31.2
0 101.156 9 2.6 31.2
0 101.249 11 2.6 31.2
0 101.348 10 2.6 31.2
0 101.454 9 2.6 31.2
0 101.548 11 2.6 31.2
0 101.652 10 2.6 31.2
0 101.755 10 2.6 31.2
0 101.849 11 2.6 31.2
0 101.954 9 2.6 31.2
0 102.049 11 2.6 31.2
0 102.154 9 2.6 31.2
0 102.255 10 2.6 31.2
0 102.349 11 2.6 31.2
0 102.455 9 2.6 31.2
0 102.55 11 2.6 31.2
0 102.654 10 2.6 31.2
0 102.741 12 2.6 31.2
0 102.857 9 2.6 31.2
0 102.939 12 2.6 31.2
0 103.056 9 2.6 31.2
0 103.153 10 2.6 31.2
0 103.247 11 2.6 31.2
0 103.354 9 2.6 31.2
0 103.441 12 2.6 31.2
0 103.558 9 2.6 31.2
0 103.654 10 2.6 31.2
0 103.752 10 2.6 31.2
0 103.855 10 2.6 31.2
0 103.953 10 2.6 31.2
0 104.052 10 2.6 31.2
0 104.159 9 2.6 31.2
0 104.253 11 2.6 31.2
0 104.356 10 2.6 31.2
0 104.455 10 2.6 31.2
0 104.553 10 2.6 31.2
0 104.659 9 2.6 31.2
0 104.753 11 2.6 31.2
0 104.857 10 2.6 31.2
0 104.955 10 2.6 31.2
0 105.054 10 2.6 31.2
0 105.161 9 2.6 31.2
0 105.255 11 2.6 31.2
0 105.358 10 2.6 31.2
0 105.45 11 2.6 31.2
0 105.557 9 2.6 31.2
0 105.661 10 2.6 31.2
0 105.753 11 2.6 31.2
0 105.858 9 2.6 31.2
0 105.943 12 2.6 31.2
0 106.058 9 2.6 31.2
0 106.161 10 2.6 31.2
0 106.252 11 2.6 31.2
0 106.352 10 2.6 31.2
0 106.445 11 2.6 31.2
0 106.555 9 2.6 31.2
0 106.656 10 2.6 31.2
0 106.76 10 2.6 31.2
0 106.855 11 2.6 31.2
0 106.954 10 2.6 31.2
0 107.049 11 2.6 31.2
0 107.159 9 2.6 31.2
0 107.256 10 2.6 31.2
0 107.359 10 2.6 31.2
0 107.464 10 2.6 31.2
0 107.557 11 2.6 31.2
0 107.65 11 2.6 31.2
0 107.758 9 2.6 31.2
0 107.855 10 2.6 31.2
0 107.949 11 2.6 31.2
0 108.058 9 2.6 31.2
0 108.153 11 2.6 31.2
0 108.255 10 2.6 31.2
0 108.355 10 2.6 31.2
0 108.457 10 2.6 31.2
0 108.548 11 2.6 31.2
0 108.661 9 2.6 31.2
0 108.747 12 2.6 31.2
0 108.854 9 2.6 31.2
0 108.962 9 2.6 31.2
0 109.047 12 2.6 31.2
0 109.154 9 2.6 31.2
0 109.25 10 2.6 31.2
0 109.357 9 2.6 31.2
0 109.462 10 2.6 31.2
0 109.554 11 2.6 31.2
0 109.655 10 2.6 31.2
0 109.762 9 2.6 31.2
0 109.857 11 2.6 31.2
0 109.964 9 2.6 31.2
0 110.056 11 2.6 31.2
0 110.156 10 2.6 31.2
0 110.263 9 2.3 31.2
0 110.357 11 2.3 31.2
0 110.466 9 2.3 31.2
0 110.556 11 2.3 31.2
0 110.657 10 2.3 31.2
0 110.757 10 2.3 31.2
0 110.866 9 2.3 31.2
0 110.967 10 2.3 31.2
0 111.058 11 2.3 31.2
0 111.155 10 2.3 31.2
0 111.256 10 2.3 31.2
0 111.358 10 2.3 31.2
0 111.463 10 2.3 31.2
0 111.551 11 2.3 31.2
0 111.649 10 2.3 31.2
0 111.75 10 2.3 31.2
0 111.849 10 2.3 31.2
0 111.95 10 2.3 31.2
0 112.054 10 2.3 31.2
0 112.154 10 2.3 31.2
0 112.255 10 2.3 31.2
0 112.357 10 2.3 31.2
0 112.459 10 2.3 31.2
0 112.57 9 2.3 31.2
0 112.658 11 2.3 31.2
0 112.758 10 2.3 31.2
0 112.859 10 2.3 31.2
0 112.956 10 2.3 31.2
0 113.069 9 2.3 31.2
0 113.161 11 2.3 31.2
0 113.251 11 2.3 31.2
0 113.357 9 2.3 31.2
0 113.451 11 2.3 31.2
0 113.556 10 2.3 31.2
0 113.655 10 2.3 31.2
0 113.751 10 2.3 31.2
0 113.863 9 2.3 31.2
0 113.956 11 2.3 31.2
0 114.063 9 2.3 31.2
0 114.177 9 2.3 31.2
0 114.263 12 2.3 31.2
0 114.363 10 2.3 31.2
0 114.464 10 2.3 31.2
0 114.565 10 2.3 31.2
0 114.662 10 2.3 31.2
0 114.776 9 2.3 31.2
0 114.864 11 2.3 31.2
0 114.958 11 2.3 31.2
0 115.065 9 2.3 31.2
0 115.162 10 2.3 31.2
0 115.279 9 2.3 31.2
0 115.365 12 2.3 31.2
0 115.458 11 2.3 31.2
0 115.558 10 2.3 31.2
0 115.664 9 2.3 31.2
0 115.771 9 2.3 31.2
0 115.873 10 2.3 31.2
0 115.965 11 2.3 31.2
0 116.064 10 2.3 31.2
0 116.167 10 2.3 31.2
0 116.265 10 2.3 31.2
0 116.378 9 2.3 31.2
0 116.465 11 2.3 31.2
0 116.568 10 2.3 31.2
0 116.669 10 2.3 31.2
0 116.768 10 2.3 31.2
0 116.879 9 2.3 31.2
0 116.967 11 2.3 31.2
0 117.067 10 2.3 31.2
0 117.169 10 2.3 31.2
0 117.266 10 2.3 31.2
0 117.381 9 2.3 31.2
0 117.468 11 2.3 31.2
0 117.567 10 2.3 31.2
0 117.669 10 2.3 31.2
0 117.769 10 2.3 31.2
0 117.881 9 2.3 31.2
0 117.967 12 2.3 31.2
0 118.067 10 2.3 31.2
0 118.17 10 2.3 31.2
0 118.27 10 2.3 31.2
0 118.382 9 2.3 31.2
0 118.468 12 2.3 31.2
0 118.569 10 2.3 31.2
0 118.669 10 2.3 31.2
0 118.771 10 2.3 31.2
0 118.874 10 2.3 31.2
0 118.977 10 2.3 31.2
0 119.069 11 2.3 31.2
0 119.169 10 2.3 31.2
0 119.271 10 2.3 31.2
0 119.376 10 2.3 31.2
0 119.478 10 2.3 31.2
0 119.559 12 2.3 31.2
0 119.668 9 2.3 31.2
0 119.772 10 2.3 31.2
0 119.876 10 2.3 31.2
0 119.97 11 2.3 31.2
0 120.077 9 2.3 31.2
0 120.173 10 2.3 31.2
0 120.269 11 2.4 31.0
0 120.378 9 2.4 31.0
0 120.472 11 2.4 31.0
0 120.579 9 2.4 31.0
0 120.674 11 2.4 31.0
0 120.773 10 2.4 31.0
0 120.878 10 2.4 31.0
0 120.974 10 2.4 31.0
0 121.08 9 2.4 31.0
0 121.174 11 2.4 31.0
0 121.274 10 2.4 31.0
0 121.379 10 2.4 31.0
0 121.474 10 2.4 31.0
0 121.569 11 2.4 31.0
0 121.681 9 2.4 31.0
0 121.775 11 2.4 31.0
0 121.879 10 2.4 31.0
0 121.966 12 2.4 31.0
0 122.075 9 2.4 31.0
0 122.182 9 2.4 31.0
0 122.273 11 2.4 31.0
0 122.37 10 2.4 31.0
0 122.468 10 2.4 31.0
0 122.576 9 2.4 31.0
0 122.677 10 2.4 31.0
0 122.779 10 2.4 31.0
0 122.869 11 2.4 31.0
0 122.982 9 2.4 31.0
0 123.068 12 2.4 31.0
0 123.181 9 2.4 31.0
0 123.281 10 2.4 31.0
0 123.375 11 2.4 31.0
0 123.479 10 2.4 31.0
0 123.574 10 2.4 31.0
0 123.678 10 2.4 31.0
0 123.784 9 2.4 31.0
0 123.875 11 2.4 31.0
0 123.982 9 2.4 31.0
0 124.073 11 2.4 31.0
0 124.179 9 2.4 31.0
0 124.276 10 2.4 31.0
0 124.381 9 2.4 31.0
0 124.48 10 2.4 31.0
0 124.578 10 2.4 31.0
0 124.68 10 2.4 31.0
0 124.777 10 2.4 31.0
0 124.885 9 2.4 31.0
0 124.982 10 2.4 31.0
0 125.079 10 2.4 31.0
0 125.18 10 2.4 31.0
0 125.279 10 2.4 31.0
0 125.386 9 2.4 31.0
0 125.482 10 2.4 31.0
0 125.58 10 2.4 31.0
0 125.682 10 2.4 31.0
0 125.779 10 2.4 31.0
0 125.878 10 2.4 31.0
0 125.989 9 2.4 31.0
0 126.081 11 2.4 31.0
0 126.179 10 2.4 31.0
0 126.278 10 2.4 31.0
0 126.376 10 2.4 31.0
0 126.49 9 2.4 31.0
0 126.583 11 2.4 31.0
0 126.68 10 2.4 31.0
0 126.78 10 2.4 31.0
0 126.878 10 2.4 31.0
0 126.984 9 2.4 31.0
0 127.085 10 2.4 31.0
0 127.184 10 2.4 31.0
0 127.282 10 2.4 31.0
0 127.38 10 2.4 31.0
0 127.479 10 2.4 31.0
0 127.575 10 2.4 31.0
0 127.689 9 2.4 31.0
0 127.782 11 2.4 31.0
0 127.88 10 2.4 31.0
0 127.982 10 2.4 31.0
0 128.085 10 2.4 31.0
0 128.191 9 2.4 31.0
0 128.282 11 2.4 31.0
0 128.38 10 2.4 31.0
0 128.483 10 2.4 31.0
0 128.587 10 2.4 31.0
0 128.692 9 2.4 31.0
0 128.783 11 2.4 31.0
0 128.882 10 2.4 31.0
0 128.978 10 2.4 31.0
0 129.088 9 2.4 31.0
0 129.193 9 2.4 31.0
0 129.284 11 2.4 31.0
0 129.382 10 2.4 31.0
0 129.48 10 2.4 31.0
0 129.588 9 2.4 31.0
0 129.687 10 2.4 31.0
0 129.79 10 2.4 31.0
0 129.877 12 2.4 31.0
0 129.985 9 2.4 31.0
0 130.085 10 2.4 31.0
0 130.191 9 2.4 31.0
0 130.291 10 2.2 31.0
0 130.384 11 2.2 31.0
0 130.486 10 2.2 31.0
0 130.586 10 2.2 31.0
0 130.685 10 2.2 31.0
0 130.796 9 2.2 31.0
0 130.885 11 2.2 31.0
0 130.987 10 2.2 31.0
0 131.088 10 2.2 31.0
0 131.186 10 2.2 31.0
0 131.296 9 2.2 31.0
0 131.386 11 2.2 31.0
0 131.483 10 2.2 31.0
0 131.586 10 2.2 31.0
0 131.687 10 2.2 31.0
0 131.797 9 2.2 31.0
0 131.887 11 2.2 31.0
0 131.98 11 2.2 31.0
0 132.086 9 2.2 31.0
0 132.19 10 2.2 31.0
0 132.292 10 2.2 31.0
0 132.393 10 2.2 31.0
0 132.487 11 2.2 31.0
0 132.587 10 2.2 31.0
0 132.69 10 2.2 31.0
0 132.793 10 2.2 31.0
0 132.894 10 2.2 31.0
0 132.978 12 2.2 31.0
0 133.088 9 2.2 31.0
0 133.191 10 2.2 31.0
0 133.295 10 2.2 31.0
0 133.394 10 2.2 31.0
0 133.487 11 2.2 31.0
0 133.589 10 2.2 31.0
0 133.692 10 2.2 31.0
0 133.798 9 2.2 31.0
0 133.894 10 2.2 31.0
0 133.988 11 2.2 31.0
0 134.089 10 2.2 31.0
0 134.192 10 2.2 31.0
0 134.295 10 2.2 31.0
0 134.396 10 2.2 31.0
0 134.49 11 2.2 31.0
0 134.59 10 2.2 31.0
0 134.693 10 2.2 31.0
0 134.789 10 2.2 31.0
0 134.898 9 2.2 31.0
0 134.99 11 2.2 31.0
0 135.092 10 2.2 31.0
0 135.191 10 2.2 31.0
0 135.292 10 2.2 31.0
0 135.4 9 2.2 31.0
0 135.49 11 2.2 31.0
0 135.592 10 2.2 31.0
0 135.695 10 2.2 31.0
0 135.793 10 2.2 31.0
0 135.888 10 2.2 31.0
0 135.997 9 2.2 31.0
0 136.09 11 2.2 31.0
0 136.196 9 2.2 31.0
0 136.294 10 2.2 31.0
0 136.391 10 2.2 31.0
0 136.503 9 2.2 31.0
0 136.594 11 2.2 31.0
0 136.696 10 2.2 31.0
0 136.795 10 2.2 31.0
0 136.893 10 2.2 31.0
0 136.982 11 2.2 31.0
0 137.107 8 2.2 31.0
0 137.197 11 2.2 31.0
0 137.295 10 2.2 31.0
0 137.387 11 2.2 31.0
0 137.482 10 2.2 31.0
0 137.596 9 2.2 31.0
0 137.709 9 2.2 31.0
0 137.793 12 2.2 31.0
0 137.895 10 2.2 31.0
0 137.993 10 2.2 31.0
0 138.095 10 2.2 31.0
0 138.208 9 2.2 31.0
0 138.294 12 2.2 31.0
0 138.395 10 2.2 31.0
0 138.489 11 2.2 31.0
0 138.597 9 2.2 31.0
0 138.709 9 2.2 31.0
0 138.793 12 2.2 31.0
0 138.897 10 2.2 31.0
0 138.984 12 2.2 31.0
0 139.098 9 2.2 31.0
0 139.21 9 2.2 31.0
0 139.294 12 2.2 31.0
0 139.394 10 2.2 31.0
0 139.494 10 2.2 31.0
0 139.591 10 2.2 31.0
0 139.703 9 2.2 31.0
0 139.801 10 2.2 31.0
0 139.896 11 2.2 31.0
0 139.997 10 2.2 31.0
0 140.1 10 2.2 31.0
0 140.204 10 2.2 31.0
0 140.294 11 2.2 31.0
0 140.394 10 2.2 31.0
0 140.498 10 2.2 31.0
0 140.598 10 2.2 31.0
0 140.705 9 2.2 31.0
0 140.799 11 2.2 31.0
0 140.904 10 2.2 31.0
0 140.999 10 2.2 31.0
0 141.086 11 2.2 31.0
0 141.206 8 2.2 31.0
0 141.3 11 2.2 31.0
0 141.404 10 2.2 31.0
0 141.5 10 2.2 31.0
0 141.587 12 2.2 31.0
0 141.708 8 2.2 31.0
0 141.801 11 2.2 31.0
0 141.908 9 2.2 31.0
0 141.998 11 2.2 31.0
0 142.101 10 2.2 31.0
0 142.209 9 2.2 31.0
0 142.301 11 2.2 31.0
0 142.405 10 2.2 31.0
0 142.494 11 2.2 31.0
0 142.602 9 2.2 31.0
0 142.709 9 2.2 31.0
0 142.802 11 2.2 31.0
0 142.906 10 2.2 31.0
0 143.0 11 2.2 31.0
0 143.101 10 2.2 31.0
0 143.21 9 2.2 31.0
0 143.299 11 2.2 31.0
0 143.406 9 2.2 31.0
0 143.503 10 2.2 31.0
0 143.601 10 2.2 31.0
0 143.705 10 2.2 31.0
0 143.806 10 2.2 31.0
0 143.907 10 2.2 31.0
0 143.994 11 2.2 31.0
0 144.102 9 2.2 31.0
0 144.206 10 2.2 31.0
0 144.301 11 2.2 31.0
0 144.411 9 2.2 31.0
0 144.501 11 2.2 31.0
0 144.604 10 2.2 31.0
0 144.707 10 2.2 31.0
0 144.802 11 2.2 31.0
0 144.913 9 2.2 31.0
0 145.002 11 2.2 31.0
0 145.099 10 2.2 31.0
0 145.209 9 2.2 31.0
0 145.302 11 2.2 31.0
0 145.413 9 2.2 31.0
0 145.502 11 2.2 31.0
0 145.602 10 2.2 31.0
0 145.693 11 2.2 31.0
0 145.807 9 2.2 31.0
0 145.915 9 2.2 31.0
0 146.002 11 2.2 31.0
0 146.106 10 2.2 31.0
0 146.203 10 2.2 31.0
0 146.307 10 2.2 31.0
0 146.417 9 2.2 31.0
0 146.503 12 2.2 31.0
0 146.605 10 2.2 31.0
0 146.703 10 2.2 31.0
0 146.806 10 2.2 31.0
0 146.912 9 2.2 31.0
0 147.008 10 2.2 31.0
0 147.106 10 2.2 31.0
0 147.199 11 2.2 31.0
0 147.309 9 2.2 31.0
0 147.405 10 2.2 31.0
0 147.515 9 2.2 31.0
0 147.607 11 2.2 31.0
0 147.706 10 2.2 31.0
0 147.809 10 2.2 31.0
0 147.907 10 2.2 31.0
0 148.008 10 2.2 31.0
0 148.113 10 2.2 31.0
0 148.205 11 2.2 31.0
0 148.31 9 2.2 31.0
0 148.405 11 2.2 31.0
0 148.496 11 2.2 31.0
0 148.62 8 2.2 31.0
0 148.707 11 2.2 31.0
0 148.812 10 2.2 31.0
0 148.908 10 2.2 31.0
0 149.001 11 2.2 31.0
0 149.109 9 2.2 31.0
0 149.218 9 2.2 31.0
0 149.313 11 2.2 31.0
0 149.407 11 2.2 31.0
0 149.502 11 2.2 31.0
0 149.609 9 2.2 31.0
0 149.708 10 2.2 31.0
0 149.82 9 2.2 31.0
0 149.91 11 2.2 31.0
0 150.007 10 2.2 31.0
0 150.111 10 2.2 31.0
0 150.21 10 2.2 31.0
0 150.324 9 2.3 31.0
0 150.409 12 2.3 31.0
0 150.509 10 2.3 31.0
0 150.612 10 2.3 31.0
0 150.709 10 2.3 31.0
0 150.814 10 2.3 31.0
0 150.922 9 2.3 31.0
0 151.009 12 2.3 31.0
0 151.108 10 2.3 31.0
0 151.213 10 2.3 31.0
0 151.316 10 2.3 31.0
0 151.423 9 2.3 31.0
0 151.509 12 2.3 31.0
0 151.611 10 2.3 31.0
0 151.713 10 2.3 31.0
0 151.816 10 2.3 31.0
0 151.917 10 2.3 31.0
0 152.018 10 2.3 31.0
0 152.111 11 2.3 31.0
0 152.213 10 2.3 31.0
0 152.313 10 2.3 31.0
0 152.42 9 2.3 31.0
0 152.519 10 2.3 31.0
0 152.612 11 2.3 31.0
0 152.703 11 2.3 31.0
0 152.816 9 2.3 31.0
0 152.914 10 2.3 31.0
0 153.022 9 2.3 31.0
0 153.112 11 2.3 31.0
0 153.213 10 2.3 31.0
0 153.318 10 2.3 31.0
0 153.416 10 2.3 31.0
0 153.526 9 2.3 31.0
0 153.614 11 2.3 31.0
0 153.715 10 2.3 31.0
0 153.817 10 2.3 31.0
0 153.919 10 2.3 31.0
0 154.02 10 2.3 31.0
0 154.12 10 2.3 31.0
0 154.215 11 2.3 31.0
0 154.319 10 2.3 31.0
0 154.416 10 2.3 31.0
0 154.522 9 2.3 31.0
0 154.623 10 2.3 31.0
0 154.715 11 2.3 31.0
0 154.819 10 2.3 31.0
0 154.917 10 2.3 31.0
0 155.017 10 2.3 31.0
0 155.128 9 2.3 31.0
0 155.216 11 2.3 31.0
0 155.321 10 2.3 31.0
0 155.416 10 2.3 31.0
0 155.52 10 2.3 31.0
0 155.629 9 2.3 31.0
0 155.718 11 2.3 31.0
0 155.821 10 2.3 31.0
0 155.917 10 2.3 31.0
0 156.016 10 2.3 31.0
0 156.13 9 2.3 31.0
0 156.218 11 2.3 31.0
0 156.322 10 2.3 31.0
0 156.419 10 2.3 31.0
0 156.52 10 2.3 31.0
0 156.618 10 2.3 31.0
0 156.723 10 2.3 31.0
0 156.822 10 2.3 31.0
0 156.919 10 2.3 31.0
0 157.019 10 2.3 31.0
0 157.118 10 2.3 31.0
0 157.228 9 2.3 31.0
0 157.322 11 2.3 31.0
0 157.42 10 2.3 31.0
0 157.521 10 2.3 31.0
0 157.621 10 2.3 31.0
0 157.731 9 2.3 31.0
0 157.822 11 2.3 31.0
0 157.92 10 2.3 31.0
0 158.021 10 2.3 31.0
0 158.121 10 2.3 31.0
0 158.23 9 2.3 31.0
0 158.324 11 2.3 31.0
0 158.42 10 2.3 31.0
0 158.524 10 2.3 31.0
0 158.622 10 2.3 31.0
0 158.733 9 2.3 31.0
0 158.823 11 2.3 31.0
0 158.922 10 2.3 31.0
0 159.023 10 2.3 31.0
0 159.122 10 2.3 31.0
0 159.228 9 2.3 31.0
0 159.327 10 2.3 31.0
0 159.425 10 2.3 31.0
0 159.524 10 2.3 31.0
0 159.623 10 2.3 31.0
0 159.726 10 2.3 31.0
0 159.829 10 2.3 31.0
0 159.925 10 2.3 31.0
0 160.023 10 2.3 31.0
0 160.122 10 2.3 31.0
0 160.228 9 2.3 31.0
0 160.318 11 2.3 31.0
0 160.432 9 2.3 31.0
0 160.524 11 2.3 31.0
0 160.625 10 2.3 31.0
0 160.728 10 2.3 31.0
0 160.824 10 2.3 31.0
0 160.933 9 2.3 31.0
0 161.025 11 2.3 31.0
0 161.124 10 2.3 31.0
0 161.228 10 2.3 31.0
0 161.325 10 2.3 31.0
0 161.433 9 2.3 31.0
0 161.526 11 2.3 31.0
0 161.624 10 2.3 31.0
0 161.729 10 2.3 31.0
0 161.827 10 2.3 31.0
0 161.926 10 2.3 31.0
0 162.031 10 2.3 31.0
0 162.124 11 2.3 31.0
0 162.229 10 2.3 31.0
0 162.328 10 2.3 31.0
0 162.427 10 2.3 31.0
0 162.532 10 2.3 31.0
0 162.627 10 2.3 31.0
0 162.729 10 2.3 31.0
0 162.828 10 2.3 31.0
0 162.929 10 2.3 31.0
0 163.033 10 2.3 31.0
0 163.126 11 2.3 31.0
0 163.23 10 2.3 31.0
0 163.324 11 2.3 31.0
0 163.429 9 2.3 31.0
0 163.536 9 2.3 31.0
0 163.628 11 2.3 31.0
0 163.725 10 2.3 31.0
0 163.833 9 2.3 31.0
0 163.929 10 2.3 31.0
0 164.031 10 2.3 31.0
0 164.132 10 2.3 31.0
0 164.227 10 2.3 31.0
0 164.334 9 2.3 31.0
0 164.43 10 2.3 31.0
0 164.533 10 2.3 31.0
0 164.633 10 2.3 31.0
0 164.728 10 2.3 31.0
0 164.834 9 2.3 31.0
0 164.93 10 2.3 31.0
0 165.029 10 2.3 31.0
0 165.134 9 2.3 31.0
0 165.229 10 2.3 31.0
0 165.334 10 2.3 31.0
0 165.428 11 2.3 31.0
0 165.53 10 2.3 31.0
0 165.635 10 2.3 31.0
0 165.73 10 2.3 31.0
0 165.829 10 2.3 31.0
0 165.933 10 2.3 31.0
0 166.03 10 2.3 31.0
0 166.125 11 2.3 31.0
0 166.236 9 2.3 31.0
0 166.331 11 2.3 31.0
0 166.434 10 2.3 31.0
0 166.531 10 2.3 31.0
0 166.628 10 2.3 31.0
0 166.737 9 2.3 31.0
0 166.83 11 2.3 31.0
0 166.934 10 2.3 31.0
0 167.032 10 2.3 31.0
0 167.127 11 2.3 31.0
0 167.237 9 2.3 31.0
0 167.332 11 2.3 31.0
0 167.434 10 2.3 31.0
0 167.532 10 2.3 31.0
0 167.629 10 2.3 31.0
0 167.73 10 2.3 31.0
0 167.838 9 2.3 31.0
0 167.935 10 2.3 31.0
0 168.033 10 2.3 31.0
0 168.13 10 2.3 31.0
0 168.232 10 2.3 31.0
0 168.34 9 2.3 31.0
0 168.42 12 2.3 31.0
0 168.538 8 2.3 31.0
0 168.631 11 2.3 31.0
0 168.733 10 2.3 31.0
0 168.841 9 2.3 31.0
0 168.932 11 2.3 31.0
0 169.039 9 2.3 31.0
0 169.13 11 2.3 31.0
0 169.234 10 2.3 31.0
0 169.336 10 2.3 31.0
0 169.438 10 2.3 31.0
0 169.54 10 2.3 31.0
0 169.633 11 2.3 31.0
0 169.734 10 2.3 31.0
0 169.837 10 2.3 31.0
0 169.939 10 2.3 31.0
0 170.04 10 2.3 31.0
0 170.133 11 2.3 31.0
0 170.234 10 2.3 31.0
0 170.339 10 2.3 31.0
0 170.436 10 1.9 31.0
0 170.543 9 1.9 31.0
0 170.635 11 1.9 31.0
0 170.736 10 1.9 31.0
0 170.84 10 1.9 31.0
0 170.936 10 1.9 31.0
0 171.045 9 1.9 31.0
0 171.134 11 1.9 31.0
0 171.235 10 1.9 31.0
0 171.337 10 1.9 31.0
0 171.439 10 1.9 31.0
0 171.545 9 1.9 31.0
0 171.636 11 1.9 31.0
0 171.736 10 1.9 31.0
0 171.837 10 1.9 31.0
0 171.94 10 1.9 31.0
0 172.04 10 1.9 31.0
0 172.142 10 1.9 31.0
0 172.236 11 1.9 31.0
0 172.338 10 1.9 31.0
0 172.437 10 1.9 31.0
0 172.542 10 1.9 31.0
0 172.642 10 1.9 31.0
0 172.737 11 1.9 31.0
0 172.839 10 1.9 31.0
0 172.939 10 1.9 31.0
0 173.043 10 1.9 31.0
0 173.135 11 1.9 31.0
0 173.243 9 1.9 31.0
0 173.34 10 1.9 31.0
0 173.44 10 1.9 31.0
0 173.545 10 1.9 31.0
0 173.638 11 1.9 31.0
0 173.744 9 1.9 31.0
0 173.841 10 1.9 31.0
0 173.936 10 1.9 31.0
0 174.046 9 1.9 31.0
0 174.138 11 1.9 31.0
0 174.244 9 1.9 31.0
0 174.341 10 1.9 31.0
0 174.439 10 1.9 31.0
0 174.547 9 1.9 31.0
0 174.628 12 1.9 31.0
0 174.746 8 1.9 31.0
0 174.828 12 1.9 31.0
