ID TIME pos
3 1.206 [0, 0] [-0.4222152327320369, -0.39386326891806084] [[0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0]]
3 301.662 [-0.13420756692601343, -0.2631364080528359] [-0.4222152327320369, -0.39386326891806084] [[-0.42981, -0.3679699999999999], [-0.17513, -0.2800800000000001], [0, 0], [-0.041099999999999914, -0.2239500000000001], [-0.12694000000000005, -0.25539], [-0.1089199999999999, -0.23077999999999999], [0, 0], [-0.15425, -0.27303999999999995], [-0.07333999999999996, -0.24842000000000009], [-0.23682000000000003, -0.31857], [-0.15629000000000004, -0.27435999999999994], [0.054279999999999884, -0.1269499999999999], [-0.3522799999999999, -0.3936900000000001], [0.3838400000000002, 0.4324699999999999], [0.41659999999999986, -0.28854]]
3 306.67 [-0.1333819124382619, -0.2626485419974607] [-0.4222152327320369, -0.39386326891806084] [[-0.42981, -0.3679699999999999], [-0.17513, -0.2800800000000001], [0, 0], [-0.041099999999999914, -0.2239500000000001], [-0.12694000000000005, -0.25539], [-0.1089199999999999, -0.23077999999999999], [0, 0], [-0.15425, -0.27303999999999995], [-0.07333999999999996, -0.24842000000000009], [-0.23682000000000003, -0.31857], [-0.15056000000000003, -0.2709600000000001], [0.054279999999999884, -0.1269499999999999], [-0.3522799999999999, -0.3936900000000001], [0.3838400000000002, 0.4324699999999999], [0.41659999999999986, -0.28854]]
3 311.678 [-0.13338249999004959, -0.2626487499964775] [-0.4222152327320369, -0.39386326891806084] [[-0.42981, -0.3679699999999999], [-0.17513, -0.2800800000000001], [0, 0], [-0.041099999999999914, -0.2239500000000001], [-0.12694000000000005, -0.25539], [-0.1089199999999999, -0.23077999999999999], [0, 0], [-0.15425, -0.27303999999999995], [-0.07333999999999996, -0.24842000000000009], [-0.23682000000000003, -0.31857], [-0.15056000000000003, -0.2709600000000001], [0.054279999999999884, -0.1269499999999999], [-0.3522799999999999, -0.3936900000000001], [0.3838400000000002, 0.4324699999999999], [0.41659999999999986, -0.28854]]
3 316.686 [-0.11999824759945112, -0.25457575960219475] [-0.4222152327320369, -0.39386326891806084] [[-0.42981, -0.3679699999999999], [-0.17513, -0.2800800000000001], [0, 0], [-0.041099999999999914, -0.2239500000000001], [-0.12694000000000005, -0.25539], [-0.1089199999999999, -0.23077999999999999], [0, 0], [-0.15425, -0.27303999999999995], [-0.07333999999999996, -0.24842000000000009], [-0.23682000000000003, -0.31857], [-0.15056000000000003, -0.2709600000000001], [-0.12985000000000002, -0.25398999999999994], [-0.3522799999999999, -0.3936900000000001], [0.3838400000000002, 0.4324699999999999], [0.41659999999999986, -0.28854]]
3 321.693 [-0.13702698247637723, -0.2622026978570273] [-0.4222152327320369, -0.39386326891806084] [[-0.42981, -0.3679699999999999], [-0.17513, -0.2800800000000001], [0, 0], [-0.041099999999999914, -0.2239500000000001], [-0.12694000000000005, -0.25539], [-0.1089199999999999, -0.23077999999999999], [0, 0], [-0.15425, -0.27303999999999995], [-0.07333999999999996, -0.24842000000000009], [-0.17687999999999993, -0.28475000000000006], [-0.15056000000000003, -0.2709600000000001], [-0.1303700000000001, -0.25417], [-0.3522799999999999, -0.3936900000000001], [0.3838400000000002, 0.4324699999999999], [0.41659999999999986, -0.28854]]
3 326.701 [-0.14628935641556126, -0.2643060993869136] [-0.4222152327320369, -0.39386326891806084] [[-0.42981, -0.3679699999999999], [-0.17513, -0.2800800000000001], [0, 0], [-0.041099999999999914, -0.2239500000000001], [-0.12694000000000005, -0.25539], [-0.1089199999999999, -0.23077999999999999], [0, 0], [-0.15425, -0.27303999999999995], [-0.15076, -0.26708], [-0.17433999999999994, -0.28312000000000004], [-0.15056000000000003, -0.2709600000000001], [-0.1303700000000001, -0.25417], [-0.3522799999999999, -0.3936900000000001], [0.3838400000000002, 0.4324699999999999], [0.41659999999999986, -0.28854]]
3 331.709 [-0.14645622498867747, -0.2643125002303069] [-0.4222152327320369, -0.39386326891806084] [[-0.42981, -0.3679699999999999], [-0.17513, -0.2800800000000001], [0, 0], [-0.041099999999999914, -0.2239500000000001], [-0.12694000000000005, -0.25539], [-0.1089199999999999, -0.23077999999999999], [0, 0], [-0.15425, -0.27303999999999995], [-0.15094999999999992, -0.26702000000000004], [-0.17453000000000007, -0.2830600000000001], [-0.15056000000000003, -0.2709600000000001], [-0.1303700000000001, -0.25417], [-0.3522799999999999, -0.3936900000000001], [0.3838400000000002, 0.4324699999999999], [0.41659999999999986, -0.28854]]
3 336.717 [-0.14689201605827346, -0.26452837647547345] [-0.4222152327320369, -0.39386326891806084] [[-0.42981, -0.3679699999999999], [-0.17513, -0.2800800000000001], [0, 0], [-0.041099999999999914, -0.2239500000000001], [-0.12694000000000005, -0.25539], [-0.1089199999999999, -0.23077999999999999], [0, 0], [-0.15425, -0.27303999999999995], [-0.15144000000000002, -0.26726000000000005], [-0.17752999999999997, -0.2845500000000001], [-0.15056000000000003, -0.2709600000000001], [-0.1303700000000001, -0.25417], [-0.3522799999999999, -0.3936900000000001], [0.3838400000000002, 0.4324699999999999], [0.41659999999999986, -0.28854]]
3 341.725 [-0.14689374997063556, -0.2645287499936744] [-0.4222152327320369, -0.39386326891806084] [[-0.42981, -0.3679699999999999], [-0.17513, -0.2800800000000001], [0, 0], [-0.041099999999999914, -0.2239500000000001], [-0.12694000000000005, -0.25539], [-0.1089199999999999, -0.23077999999999999], [0, 0], [-0.15425, -0.27303999999999995], [-0.15144000000000002, -0.26726000000000005], [-0.17754000000000003, -0.2845500000000001], [-0.15056000000000003, -0.2709600000000001], [-0.1303700000000001, -0.25417], [-0.3522799999999999, -0.3936900000000001], [0.3838400000000002, 0.4324699999999999], [0.41659999999999986, -0.28854]]
3 346.732 [-0.145996219135802, -0.26410751543209865] [-0.4222152327320369, -0.39386326891806084] [[-0.42981, -0.3679699999999999], [-0.17513, -0.2800800000000001], [0, 0], [-0.041099999999999914, -0.2239500000000001], [-0.12694000000000005, -0.25539], [-0.1089199999999999, -0.23077999999999999], [0, 0], [-0.15425, -0.27303999999999995], [-0.14406999999999992, -0.26380000000000003], [-0.17754000000000003, -0.2845500000000001], [-0.15056000000000003, -0.2709600000000001], [-0.1303700000000001, -0.25417], [-0.3522799999999999, -0.3936900000000001], [0.3838400000000002, 0.4324699999999999], [0.41659999999999986, -0.28854]]
3 351.74 [-0.14593750150246637, -0.26408000063532716] [-0.4222152327320369, -0.39386326891806084] [[-0.42981, -0.3679699999999999], [-0.17513, -0.2800800000000001], [0, 0], [-0.041099999999999914, -0.2239500000000001], [-0.12694000000000005, -0.25539], [-0.1089199999999999, -0.23077999999999999], [0, 0], [-0.15425, -0.27303999999999995], [-0.14379000000000008, -0.26367000000000007], [-0.17754000000000003, -0.2845500000000001], [-0.15056000000000003, -0.2709600000000001], [-0.1303700000000001, -0.25417], [-0.3522799999999999, -0.3936900000000001], [0.3838400000000002, 0.4324699999999999], [0.41659999999999986, -0.28854]]
3 356.747 [-0.14948267146778954, -0.26794052126201356] [-0.4222152327320369, -0.39386326891806084] [[-0.42981, -0.3679699999999999], [-0.17513, -0.2800800000000001], [0, 0], [-0.1376599999999999, -0.26188999999999996], [-0.12694000000000005, -0.25539], [-0.1089199999999999, -0.23077999999999999], [0, 0], [-0.15425, -0.27303999999999995], [-0.14379000000000008, -0.26367000000000007], [-0.17754000000000003, -0.2845500000000001], [-0.15056000000000003, -0.2709600000000001], [-0.1303700000000001, -0.25417], [-0.3522799999999999, -0.3936900000000001], [0.3838400000000002, 0.4324699999999999], [0.41659999999999986, -0.28854]]
3 361.755 [-0.14961594510781673, -0.2680123395912084] [-0.4222152327320369, -0.39386326891806084] [[-0.42981, -0.3679699999999999], [-0.17513, -0.2800800000000001], [0, 0], [-0.1383399999999999, -0.26222999999999996], [-0.12694000000000005, -0.25539], [-0.1089199999999999, -0.23077999999999999], [0, 0], [-0.15425, -0.27303999999999995], [-0.14379000000000008, -0.26367000000000007], [-0.17754000000000003, -0.2845500000000001], [-0.15056000000000003, -0.2709600000000001], [-0.1303700000000001, -0.25417], [-0.3522799999999999, -0.3936900000000001], [0.3838400000000002, 0.4324699999999999], [0.41659999999999986, -0.28854]]
3 366.762 [-0.14945316933301342, -0.2678948514342257] [-0.4222152327320369, -0.39386326891806084] [[-0.42981, -0.3679699999999999], [-0.17513, -0.2800800000000001], [0, 0], [-0.13702999999999999, -0.26129], [-0.12694000000000005, -0.25539], [-0.1089199999999999, -0.23077999999999999], [0, 0], [-0.15425, -0.27303999999999995], [-0.14379000000000008, -0.26367000000000007], [-0.17754000000000003, -0.2845500000000001], [-0.15056000000000003, -0.2709600000000001], [-0.1303700000000001, -0.25417], [-0.3522799999999999, -0.3936900000000001], [0.3838400000000002, 0.4324699999999999], [0.41659999999999986, -0.28854]]
3 371.77 [-0.14944875007484185, -0.2678925000398218] [-0.4222152327320369, -0.39386326891806084] [[-0.42981, -0.3679699999999999], [-0.17513, -0.2800800000000001], [0, 0], [-0.13701000000000008, -0.26127999999999996], [-0.12694000000000005, -0.25539], [-0.1089199999999999, -0.23077999999999999], [0, 0], [-0.15425, -0.27303999999999995], [-0.14379000000000008, -0.26367000000000007], [-0.17754000000000003, -0.2845500000000001], [-0.15056000000000003, -0.2709600000000001], [-0.1303700000000001, -0.25417], [-0.3522799999999999, -0.3936900000000001], [0.3838400000000002, 0.4324699999999999], [0.41659999999999986, -0.28854]]
3 376.778 [-0.14944875000000132, -0.2678925000000007] [-0.4222152327320369, -0.39386326891806084] [[-0.42981, -0.3679699999999999], [-0.17513, -0.2800800000000001], [0, 0], [-0.13701000000000008, -0.26127999999999996], [-0.12694000000000005, -0.25539], [-0.1089199999999999, -0.23077999999999999], [0, 0], [-0.15425, -0.27303999999999995], [-0.14379000000000008, -0.26367000000000007], [-0.17754000000000003, -0.2845500000000001], [-0.15056000000000003, -0.2709600000000001], [-0.1303700000000001, -0.25417], [-0.3522799999999999, -0.3936900000000001], [0.3838400000000002, 0.4324699999999999], [0.41659999999999986, -0.28854]]
3 381.785 [-0.14944875000000005, -0.26789250000000003] [-0.4222152327320369, -0.39386326891806084] [[-0.42981, -0.3679699999999999], [-0.17513, -0.2800800000000001], [0, 0], [-0.13701000000000008, -0.26127999999999996], [-0.12694000000000005, -0.25539], [-0.1089199999999999, -0.23077999999999999], [0, 0], [-0.15425, -0.27303999999999995], [-0.14379000000000008, -0.26367000000000007], [-0.17754000000000003, -0.2845500000000001], [-0.15056000000000003, -0.2709600000000001], [-0.1303700000000001, -0.25417], [-0.3522799999999999, -0.3936900000000001], [0.3838400000000002, 0.4324699999999999], [0.41659999999999986, -0.28854]]
3 386.793 [-0.14572911732205462, -0.2652741872427984] [-0.4222152327320369, -0.39386326891806084] [[-0.42981, -0.3679699999999999], [-0.17513, -0.2800800000000001], [0, 0], [-0.13701000000000008, -0.26127999999999996], [-0.12694000000000005, -0.25539], [-0.1089199999999999, -0.23077999999999999], [0, 0], [-0.13534000000000002, -0.25954999999999995], [-0.13278999999999996, -0.2561199999999999], [-0.17754000000000003, -0.2845500000000001], [-0.15056000000000003, -0.2709600000000001], [-0.1303700000000001, -0.25417], [-0.3522799999999999, -0.3936900000000001], [0.3838400000000002, 0.4324699999999999], [0.41659999999999986, -0.28854]]
3 391.8 [-0.1467712199887775, -0.2658222117933791] [-0.4222152327320369, -0.39386326891806084] [[-0.42981, -0.3679699999999999], [-0.17513, -0.2800800000000001], [0, 0], [-0.13701000000000008, -0.26127999999999996], [-0.12694000000000005, -0.25539], [-0.1089199999999999, -0.23077999999999999], [0, 0], [-0.14308999999999994, -0.26367000000000007], [-0.13371, -0.25658000000000003], [-0.17754000000000003, -0.2845500000000001], [-0.15056000000000003, -0.2709600000000001], [-0.1303700000000001, -0.25417], [-0.3522799999999999, -0.3936900000000001], [0.3838400000000002, 0.4324699999999999], [0.41659999999999986, -0.28854]]
3 396.808 [-0.14677518571389847, -0.2658100461008958] [-0.4222152327320369, -0.39386326891806084] [[-0.42981, -0.3679699999999999], [-0.17513, -0.2800800000000001], [0, 0], [-0.13646000000000003, -0.26085], [-0.12694000000000005, -0.25539], [-0.1089199999999999, -0.23077999999999999], [0, 0], [-0.14329999999999998, -0.26378999999999997], [-0.1338999999999999, -0.2566900000000001], [-0.17754000000000003, -0.2845500000000001], [-0.15056000000000003, -0.2709600000000001], [-0.1303700000000001, -0.25417], [-0.3522799999999999, -0.3936900000000001], [0.3838400000000002, 0.4324699999999999], [0.41659999999999986, -0.28854]]
3 401.816 [-0.14695564252037654, -0.2658633846474301] [-0.4222152327320369, -0.39386326891806084] [[-0.42981, -0.3679699999999999], [-0.17513, -0.2800800000000001], [0, 0], [-0.13542999999999994, -0.25998999999999994], [-0.12694000000000005, -0.25539], [-0.1089199999999999, -0.23077999999999999], [0, 0], [-0.14322999999999997, -0.26373], [-0.1368100000000001, -0.25824], [-0.17754000000000003, -0.2845500000000001], [-0.15056000000000003, -0.2709600000000001], [-0.1303700000000001, -0.25417], [-0.3522799999999999, -0.3936900000000001], [0.3838400000000002, 0.4324699999999999], [0.41659999999999986, -0.28854]]
3 406.824 [-0.1421772857396827, -0.2630049134343452] [-0.4222152327320369, -0.39386326891806084] [[-0.42981, -0.3679699999999999], [-0.17513, -0.2800800000000001], [0, 0], [-0.14059, -0.26239999999999997], [-0.12694000000000005, -0.25539], [-0.1089199999999999, -0.23077999999999999], [0, 0], [-0.1431500000000001, -0.26386], [-0.1368100000000001, -0.25824], [-0.14234999999999998, -0.26481], [-0.14210999999999996, -0.26517999999999997], [-0.1303700000000001, -0.25417], [-0.3522799999999999, -0.3936900000000001], [0.3838400000000002, 0.4324699999999999], [0.41659999999999986, -0.28854]]
3 411.831 [-0.14235605543338145, -0.26315994876989335] [-0.4222152327320369, -0.39386326891806084] [[-0.42981, -0.3679699999999999], [-0.17513, -0.2800800000000001], [0, 0], [-0.14164, -0.2630999999999999], [-0.12694000000000005, -0.25539], [-0.1089199999999999, -0.23077999999999999], [0, 0], [-0.14327, -0.2640499999999999], [-0.1368100000000001, -0.25824], [-0.14257999999999993, -0.2650699999999999], [-0.14210999999999996, -0.26517999999999997], [-0.1303700000000001, -0.25417], [-0.3522799999999999, -0.3936900000000001], [0.3838400000000002, 0.4324699999999999], [0.41659999999999986, -0.28854]]
3 416.839 [-0.14235624999670501, -0.26315999999913237] [-0.4222152327320369, -0.39386326891806084] [[-0.42981, -0.3679699999999999], [-0.17513, -0.2800800000000001], [0, 0], [-0.14164, -0.2630999999999999], [-0.12694000000000005, -0.25539], [-0.1089199999999999, -0.23077999999999999], [0, 0], [-0.14327, -0.2640499999999999], [-0.1368100000000001, -0.25824], [-0.14257999999999993, -0.2650699999999999], [-0.14210999999999996, -0.26517999999999997], [-0.1303700000000001, -0.25417], [-0.3522799999999999, -0.3936900000000001], [0.3838400000000002, 0.4324699999999999], [0.41659999999999986, -0.28854]]
3 421.847 [-0.14235624999999996, -0.26315999999999995] [-0.4222152327320369, -0.39386326891806084] [[-0.42981, -0.3679699999999999], [-0.17513, -0.2800800000000001], [0, 0], [-0.14164, -0.2630999999999999], [-0.12694000000000005, -0.25539], [-0.1089199999999999, -0.23077999999999999], [0, 0], [-0.14327, -0.2640499999999999], [-0.1368100000000001, -0.25824], [-0.14257999999999993, -0.2650699999999999], [-0.14210999999999996, -0.26517999999999997], [-0.1303700000000001, -0.25417], [-0.3522799999999999, -0.3936900000000001], [0.3838400000000002, 0.4324699999999999], [0.41659999999999986, -0.28854]]
3 426.855 [-0.14235625000000002, -0.26315999999999995] [-0.4222152327320369, -0.39386326891806084] [[-0.42981, -0.3679699999999999], [-0.17513, -0.2800800000000001], [0, 0], [-0.14164, -0.2630999999999999], [-0.12694000000000005, -0.25539], [-0.1089199999999999, -0.23077999999999999], [0, 0], [-0.14327, -0.2640499999999999], [-0.1368100000000001, -0.25824], [-0.14257999999999993, -0.2650699999999999], [-0.14210999999999996, -0.26517999999999997], [-0.1303700000000001, -0.25417], [-0.3522799999999999, -0.3936900000000001], [0.3838400000000002, 0.4324699999999999], [0.41659999999999986, -0.28854]]
3 431.863 [-0.14208554955418384, -0.26298994101508916] [-0.4222152327320369, -0.39386326891806084] [[-0.42981, -0.3679699999999999], [-0.17513, -0.2800800000000001], [0, 0], [-0.14164, -0.2630999999999999], [-0.12694000000000005, -0.25539], [-0.1089199999999999, -0.23077999999999999], [-0.1400300000000001, -0.26193], [-0.14322999999999997, -0.264], [-0.1368100000000001, -0.25824], [-0.14227999999999996, -0.26469999999999994], [-0.14210999999999996, -0.26517999999999997], [-0.1303700000000001, -0.25417], [-0.3522799999999999, -0.3936900000000001], [0.3838400000000002, 0.4324699999999999], [0.41659999999999986, -0.28854]]
3 436.87 [-0.14341557065549554, -0.26371144609941016] [-0.4222152327320369, -0.39386326891806084] [[-0.42981, -0.3679699999999999], [-0.17513, -0.2800800000000001], [0, 0], [-0.14164, -0.2630999999999999], [-0.14124000000000003, -0.2629600000000001], [-0.1089199999999999, -0.23077999999999999], [-0.1393899999999999, -0.2617400000000001], [-0.14322999999999997, -0.264], [-0.1368100000000001, -0.25824], [-0.14225, -0.2646900000000001], [-0.14210999999999996, -0.26517999999999997], [-0.1303700000000001, -0.25417], [-0.3522799999999999, -0.3936900000000001], [0.3838400000000002, 0.4324699999999999], [0.41659999999999986, -0.28854]]
3 441.878 [-0.13983120435570656, -0.26185313711446095] [-0.4222152327320369, -0.39386326891806084] [[-0.42981, -0.3679699999999999], [-0.14111000000000007, -0.2620100000000001], [0, 0], [-0.14164, -0.2630999999999999], [-0.14087000000000005, -0.2630699999999999], [-0.1089199999999999, -0.23077999999999999], [-0.13948000000000005, -0.26187000000000005], [-0.14322999999999997, -0.264], [-0.1368100000000001, -0.25824], [-0.14225, -0.2646900000000001], [-0.14210999999999996, -0.26517999999999997], [-0.1303700000000001, -0.25417], [-0.3522799999999999, -0.3936900000000001], [0.3838400000000002, 0.4324699999999999], [0.41659999999999986, -0.28854]]
3 446.885 [-0.13959448181204356, -0.26172024173137115] [-0.4222152327320369, -0.39386326891806084] [[-0.42981, -0.3679699999999999], [-0.14005, -0.26150000000000007], [0, 0], [-0.14164, -0.2630999999999999], [-0.14054999999999995, -0.26289000000000007], [-0.1089199999999999, -0.23077999999999999], [-0.13934000000000002, -0.2617100000000001], [-0.14322999999999997, -0.264], [-0.1368100000000001, -0.25824], [-0.14225, -0.2646900000000001], [-0.14210999999999996, -0.26517999999999997], [-0.1303700000000001, -0.25417], [-0.3522799999999999, -0.3936900000000001], [0.3838400000000002, 0.4324699999999999], [0.41659999999999986, -0.28854]]
3 451.893 [-0.13970528044481814, -0.2617901080024173] [-0.4222152327320369, -0.39386326891806084] [[-0.42981, -0.3679699999999999], [-0.14009000000000005, -0.2615099999999999], [0, 0], [-0.14164, -0.2630999999999999], [-0.14054999999999995, -0.26289000000000007], [-0.1089199999999999, -0.23077999999999999], [-0.13996000000000008, -0.26197000000000004], [-0.14359999999999995, -0.26438000000000006], [-0.1368100000000001, -0.25824], [-0.14225, -0.2646900000000001], [-0.14210999999999996, -0.26517999999999997], [-0.1303700000000001, -0.25417], [-0.3522799999999999, -0.3936900000000001], [0.3838400000000002, 0.4324699999999999], [0.41659999999999986, -0.28854]]
3 456.9 [-0.13970999995280448, -0.26179333330108] [-0.4222152327320369, -0.39386326891806084] [[-0.42981, -0.3679699999999999], [-0.14009000000000005, -0.2615099999999999], [0, 0], [-0.14164, -0.2630999999999999], [-0.14054999999999995, -0.26289000000000007], [-0.1089199999999999, -0.23077999999999999], [-0.13996000000000008, -0.26197000000000004], [-0.14361000000000002, -0.2643899999999999], [-0.1368100000000001, -0.25824], [-0.14225, -0.2646900000000001], [-0.14210999999999996, -0.26517999999999997], [-0.1303700000000001, -0.25417], [-0.3522799999999999, -0.3936900000000001], [0.3838400000000002, 0.4324699999999999], [0.41659999999999986, -0.28854]]
3 461.908 [-0.13970999999999956, -0.261793333333333] [-0.4222152327320369, -0.39386326891806084] [[-0.42981, -0.3679699999999999], [-0.14009000000000005, -0.2615099999999999], [0, 0], [-0.14164, -0.2630999999999999], [-0.14054999999999995, -0.26289000000000007], [-0.1089199999999999, -0.23077999999999999], [-0.13996000000000008, -0.26197000000000004], [-0.14361000000000002, -0.2643899999999999], [-0.1368100000000001, -0.25824], [-0.14225, -0.2646900000000001], [-0.14210999999999996, -0.26517999999999997], [-0.1303700000000001, -0.25417], [-0.3522799999999999, -0.3936900000000001], [0.3838400000000002, 0.4324699999999999], [0.41659999999999986, -0.28854]]
3 466.915 [-0.13971000000000003, -0.2617933333333333] [-0.4222152327320369, -0.39386326891806084] [[-0.42981, -0.3679699999999999], [-0.14009000000000005, -0.2615099999999999], [0, 0], [-0.14164, -0.2630999999999999], [-0.14054999999999995, -0.26289000000000007], [-0.1089199999999999, -0.23077999999999999], [-0.13996000000000008, -0.26197000000000004], [-0.14361000000000002, -0.2643899999999999], [-0.1368100000000001, -0.25824], [-0.14225, -0.2646900000000001], [-0.14210999999999996, -0.26517999999999997], [-0.1303700000000001, -0.25417], [-0.3522799999999999, -0.3936900000000001], [0.3838400000000002, 0.4324699999999999], [0.41659999999999986, -0.28854]]
3 471.923 [-0.13971000000000003, -0.2617933333333333] [-0.4222152327320369, -0.39386326891806084] [[-0.42981, -0.3679699999999999], [-0.14009000000000005, -0.2615099999999999], [0, 0], [-0.14164, -0.2630999999999999], [-0.14054999999999995, -0.26289000000000007], [-0.1089199999999999, -0.23077999999999999], [-0.13996000000000008, -0.26197000000000004], [-0.14361000000000002, -0.2643899999999999], [-0.1368100000000001, -0.25824], [-0.14225, -0.2646900000000001], [-0.14210999999999996, -0.26517999999999997], [-0.1303700000000001, -0.25417], [-0.3522799999999999, -0.3936900000000001], [0.3838400000000002, 0.4324699999999999], [0.41659999999999986, -0.28854]]
3 476.931 [-0.13971000000000003, -0.2617933333333333] [-0.4222152327320369, -0.39386326891806084] [[-0.42981, -0.3679699999999999], [-0.14009000000000005, -0.2615099999999999], [0, 0], [-0.14164, -0.2630999999999999], [-0.14054999999999995, -0.26289000000000007], [-0.1089199999999999, -0.23077999999999999], [-0.13996000000000008, -0.26197000000000004], [-0.14361000000000002, -0.2643899999999999], [-0.1368100000000001, -0.25824], [-0.14225, -0.2646900000000001], [-0.14210999999999996, -0.26517999999999997], [-0.1303700000000001, -0.25417], [-0.3522799999999999, -0.3936900000000001], [0.3838400000000002, 0.4324699999999999], [0.41659999999999986, -0.28854]]
3 481.938 [-0.14017881000000001, -0.2622785733333334] [-0.4222152327320369, -0.39386326891806084] [[-0.42981, -0.3679699999999999], [-0.14009000000000005, -0.2615099999999999], [0, 0], [-0.14164, -0.2630999999999999], [-0.14054999999999995, -0.26289000000000007], [-0.1089199999999999, -0.23077999999999999], [-0.13996000000000008, -0.26197000000000004], [-0.14361000000000002, -0.2643899999999999], [-0.14104000000000005, -0.2626200000000001], [-0.14225, -0.2646900000000001], [-0.14210999999999996, -0.26517999999999997], [-0.1303700000000001, -0.25417], [-0.3522799999999999, -0.3936900000000001], [0.3838400000000002, 0.4324699999999999], [0.41659999999999986, -0.28854]]
3 486.946 [-0.1402409110881, -0.2623135110857333] [-0.4222152327320369, -0.39386326891806084] [[-0.42981, -0.3679699999999999], [-0.14009000000000005, -0.2615099999999999], [0, 0], [-0.14164, -0.2630999999999999], [-0.14054999999999995, -0.26289000000000007], [-0.1089199999999999, -0.23077999999999999], [-0.14050000000000007, -0.26225999999999994], [-0.14361000000000002, -0.2643899999999999], [-0.14105999999999996, -0.26264], [-0.14225, -0.2646900000000001], [-0.14210999999999996, -0.26517999999999997], [-0.1303700000000001, -0.25417], [-0.3522799999999999, -0.3936900000000001], [0.3838400000000002, 0.4324699999999999], [0.41659999999999986, -0.28854]]
3 491.955 [-0.1404852222091109, -0.2624105555351109] [-0.4222152327320369, -0.39386326891806084] [[-0.42981, -0.3679699999999999], [-0.14009000000000005, -0.2615099999999999], [0, 0], [-0.14164, -0.2630999999999999], [-0.14054999999999995, -0.26289000000000007], [-0.13280000000000003, -0.25512], [-0.14050000000000007, -0.26227], [-0.14361000000000002, -0.2643899999999999], [-0.14105999999999996, -0.26264], [-0.14225, -0.2646900000000001], [-0.14210999999999996, -0.26517999999999997], [-0.1303700000000001, -0.25417], [-0.3522799999999999, -0.3936900000000001], [0.3838400000000002, 0.4324699999999999], [0.41659999999999986, -0.28854]]
3 496.962 [-0.14112676105222208, -0.2629417139055553] [-0.4222152327320369, -0.39386326891806084] [[-0.42981, -0.3679699999999999], [-0.14009000000000005, -0.2615099999999999], [0, 0], [-0.14164, -0.2630999999999999], [-0.14054999999999995, -0.26289000000000007], [-0.13807999999999998, -0.2598800000000001], [-0.14074999999999993, -0.26224000000000003], [-0.14361000000000002, -0.2643899999999999], [-0.14105999999999996, -0.26264], [-0.14225, -0.2646900000000001], [-0.14210999999999996, -0.26517999999999997], [-0.1303700000000001, -0.25417], [-0.3522799999999999, -0.3936900000000001], [0.3838400000000002, 0.4324699999999999], [0.41659999999999986, -0.28854]]
3 501.97 [-0.1409751143676105, -0.262717701717139] [-0.4222152327320369, -0.39386326891806084] [[-0.42981, -0.3679699999999999], [-0.14009000000000005, -0.2615099999999999], [0, 0], [-0.14164, -0.2630999999999999], [-0.14054999999999995, -0.26289000000000007], [-0.13802000000000003, -0.25988999999999995], [-0.14074999999999993, -0.26224000000000003], [-0.14361000000000002, -0.2643899999999999], [-0.14141000000000004, -0.26300999999999997], [-0.1406099999999999, -0.26225999999999994], [-0.14210999999999996, -0.26517999999999997], [-0.1303700000000001, -0.25417], [-0.3522799999999999, -0.3936900000000001], [0.3838400000000002, 0.4324699999999999], [0.41659999999999986, -0.28854]]
3 506.977 [-0.14097666665114367, -0.26271777777701716] [-0.4222152327320369, -0.39386326891806084] [[-0.42981, -0.3679699999999999], [-0.14009000000000005, -0.2615099999999999], [0, 0], [-0.14164, -0.2630999999999999], [-0.14054999999999995, -0.26289000000000007], [-0.13802000000000003, -0.25988999999999995], [-0.14074999999999993, -0.26224000000000003], [-0.14361000000000002, -0.2643899999999999], [-0.14141000000000004, -0.26300999999999997], [-0.1406099999999999, -0.2622500000000001], [-0.14210999999999996, -0.26517999999999997], [-0.1303700000000001, -0.25417], [-0.3522799999999999, -0.3936900000000001], [0.3838400000000002, 0.4324699999999999], [0.41659999999999986, -0.28854]]
3 511.985 [-0.1409766666666665, -0.2627177777777777] [-0.4222152327320369, -0.39386326891806084] [[-0.42981, -0.3679699999999999], [-0.14009000000000005, -0.2615099999999999], [0, 0], [-0.14164, -0.2630999999999999], [-0.14054999999999995, -0.26289000000000007], [-0.13802000000000003, -0.25988999999999995], [-0.14074999999999993, -0.26224000000000003], [-0.14361000000000002, -0.2643899999999999], [-0.14141000000000004, -0.26300999999999997], [-0.1406099999999999, -0.2622500000000001], [-0.14210999999999996, -0.26517999999999997], [-0.1303700000000001, -0.25417], [-0.3522799999999999, -0.3936900000000001], [0.3838400000000002, 0.4324699999999999], [0.41659999999999986, -0.28854]]
3 516.993 [-0.14097666666666667, -0.2627177777777777] [-0.4222152327320369, -0.39386326891806084] [[-0.42981, -0.3679699999999999], [-0.14009000000000005, -0.2615099999999999], [0, 0], [-0.14164, -0.2630999999999999], [-0.14054999999999995, -0.26289000000000007], [-0.13802000000000003, -0.25988999999999995], [-0.14074999999999993, -0.26224000000000003], [-0.14361000000000002, -0.2643899999999999], [-0.14141000000000004, -0.26300999999999997], [-0.1406099999999999, -0.2622500000000001], [-0.14210999999999996, -0.26517999999999997], [-0.1303700000000001, -0.25417], [-0.3522799999999999, -0.3936900000000001], [0.3838400000000002, 0.4324699999999999], [0.41659999999999986, -0.28854]]
