ID TIME FPS
3 140.075 0.1
3 140.175 0.1
3 140.276 0.1
3 140.375 0.1
3 140.476 0.1
3 140.576 0.1
3 140.676 0.1
3 140.776 0.1
3 140.877 0.1
3 140.976 0.1
3 141.076 0.1
3 141.182 0.11
3 141.277 0.1
3 141.377 0.1
3 141.477 0.1
3 141.577 0.1
3 141.678 0.1
3 141.778 0.1
3 141.878 0.1
3 141.978 0.1
3 142.078 0.1
3 142.178 0.1
3 142.279 0.1
3 142.378 0.1
3 142.479 0.1
3 142.579 0.1
3 142.684 0.11
3 142.78 0.1
3 142.879 0.1
3 142.979 0.1
3 143.079 0.1
3 143.179 0.1
3 143.279 0.1
3 143.38 0.1
3 143.48 0.1
3 143.581 0.1
3 143.68 0.1
3 143.781 0.1
3 143.88 0.1
3 143.981 0.1
3 144.081 0.1
3 144.185 0.1
3 144.281 0.1
3 144.381 0.1
3 144.481 0.1
3 144.581 0.1
3 144.681 0.1
3 144.781 0.1
3 144.882 0.1
3 144.981 0.1
3 145.082 0.1
3 145.182 0.1
3 145.282 0.1
3 145.382 0.1
3 145.483 0.1
3 145.582 0.1
3 145.682 0.1
3 145.783 0.1
3 145.882 0.1
3 145.983 0.1
3 146.082 0.1
3 146.184 0.1
3 146.283 0.1
3 146.383 0.1
3 146.483 0.1
3 146.584 0.1
3 146.683 0.1
3 146.784 0.1
3 146.884 0.1
3 146.984 0.1
3 147.084 0.1
3 147.184 0.1
3 147.288 0.1
3 147.385 0.1
3 147.484 0.1
3 147.585 0.1
3 147.684 0.1
3 147.785 0.1
3 147.885 0.1
3 147.986 0.1
3 148.085 0.1
3 148.185 0.1
3 148.285 0.1
3 148.385 0.1
3 148.485 0.1
3 148.587 0.1
3 148.686 0.1
3 148.786 0.1
3 148.888 0.1
3 148.986 0.1
3 149.087 0.1
3 149.186 0.1
3 149.286 0.1
3 149.387 0.1
3 149.487 0.1
3 149.587 0.1
3 149.687 0.1
3 149.788 0.1
3 149.887 0.1
3 149.988 0.1
3 150.087 0.1
3 150.188 0.1
3 150.288 0.1
3 150.393 0.11
3 150.493 0.1
3 150.589 0.1
3 150.688 0.1
3 150.789 0.1
3 150.889 0.1
3 150.989 0.1
3 151.089 0.1
3 151.19 0.1
3 151.289 0.1
3 151.39 0.1
3 151.49 0.1
3 151.591 0.1
3 151.69 0.1
3 151.79 0.1
3 151.895 0.1
3 151.991 0.1
3 152.09 0.1
3 152.19 0.1
3 152.291 0.1
3 152.392 0.1
3 152.491 0.1
3 152.591 0.1
3 152.691 0.1
3 152.792 0.1
3 152.891 0.1
3 152.993 0.1
3 153.092 0.1
3 153.192 0.1
3 153.291 0.1
3 153.392 0.1
3 153.492 0.1
3 153.592 0.1
3 153.692 0.1
3 153.792 0.1
3 153.892 0.1
3 153.993 0.1
3 154.092 0.1
3 154.193 0.1
3 154.293 0.1
3 154.393 0.1
3 154.493 0.1
3 154.593 0.1
3 154.693 0.1
3 154.793 0.1
3 154.897 0.1
3 154.994 0.1
3 155.093 0.1
3 155.194 0.1
3 155.294 0.1
3 155.394 0.1
3 155.494 0.1
3 155.595 0.1
3 155.694 0.1
3 155.795 0.1
3 155.894 0.1
3 155.994 0.1
3 156.094 0.1
3 156.195 0.1
3 156.295 0.1
3 156.394 0.1
3 156.495 0.1
3 156.595 0.1
3 156.695 0.1
3 156.795 0.1
3 156.895 0.1
3 156.995 0.1
3 157.096 0.1
3 157.196 0.1
3 157.296 0.1
3 157.396 0.1
3 157.496 0.1
3 157.597 0.1
3 157.697 0.1
3 157.797 0.1
3 157.896 0.1
3 158.003 0.11
3 158.103 0.1
3 158.198 0.09
3 158.297 0.1
3 158.398 0.1
3 158.497 0.1
3 158.599 0.1
3 158.698 0.1
3 158.798 0.1
3 158.903 0.1
3 158.999 0.1
3 159.099 0.1
3 159.2 0.1
3 159.299 0.1
3 159.399 0.1
3 159.499 0.1
3 159.6 0.1
3 159.699 0.1
3 159.8 0.1
3 159.9 0.1
3 160.0 0.1
3 160.1 0.1
3 160.202 0.1
3 160.3 0.1
3 160.401 0.1
3 160.501 0.1
3 160.601 0.1
3 160.701 0.1
3 160.802 0.1
3 160.901 0.1
3 161.001 0.1
3 161.102 0.1
3 161.202 0.1
3 161.301 0.1
3 161.402 0.1
3 161.501 0.1
3 161.603 0.1
3 161.702 0.1
3 161.803 0.1
3 161.902 0.1
3 162.002 0.1
3 162.107 0.1
3 162.203 0.1
3 162.308 0.1
3 162.404 0.1
3 162.503 0.1
3 162.61 0.11
3 162.704 0.09
3 162.804 0.1
3 162.904 0.1
3 163.004 0.1
3 163.105 0.1
3 163.205 0.1
3 163.305 0.1
3 163.405 0.1
3 163.506 0.1
3 163.605 0.1
3 163.706 0.1
3 163.806 0.1
3 163.906 0.1
3 164.006 0.1
3 164.106 0.1
3 164.213 0.11
3 164.307 0.09
3 164.406 0.1
3 164.508 0.1
3 164.606 0.1
3 164.707 0.1
3 164.806 0.1
3 164.907 0.1
3 165.007 0.1
3 165.107 0.1
3 165.207 0.1
3 165.307 0.1
3 165.407 0.1
3 165.508 0.1
3 165.608 0.1
3 165.708 0.1
3 165.808 0.1
3 165.908 0.1
3 166.008 0.1
3 166.108 0.1
3 166.208 0.1
3 166.314 0.11
3 166.409 0.1
3 166.509 0.1
3 166.609 0.1
3 166.709 0.1
3 166.809 0.1
3 166.91 0.1
3 167.01 0.1
3 167.11 0.1
3 167.214 0.1
3 167.31 0.1
3 167.409 0.1
3 167.511 0.1
3 167.61 0.1
3 167.71 0.1
3 167.81 0.1
3 167.91 0.1
3 168.01 0.1
3 168.111 0.1
3 168.211 0.1
3 168.312 0.1
3 168.411 0.1
3 168.512 0.1
3 168.611 0.1
3 168.711 0.1
3 168.816 0.1
3 168.917 0.1
3 169.012 0.1
3 169.111 0.1
3 169.212 0.1
3 169.312 0.1
3 169.413 0.1
3 169.512 0.1
3 169.613 0.1
3 169.713 0.1
3 169.813 0.1
3 169.913 0.1
3 170.013 0.1
3 170.113 0.1
3 170.213 0.1
3 170.313 0.1
3 170.415 0.1
3 170.513 0.1
3 170.615 0.1
3 170.713 0.1
3 170.814 0.1
3 170.914 0.1
3 171.014 0.1
3 171.114 0.1
3 171.215 0.1
3 171.314 0.1
3 171.415 0.1
3 171.515 0.1
3 171.616 0.1
3 171.715 0.1
3 171.815 0.1
3 171.921 0.11
3 172.016 0.09
3 172.116 0.1
3 172.216 0.1
3 172.316 0.1
3 172.417 0.1
3 172.516 0.1
3 172.617 0.1
3 172.717 0.1
3 172.818 0.1
3 172.917 0.1
3 173.019 0.1
3 173.117 0.1
3 173.218 0.1
3 173.324 0.11
3 173.418 0.09
3 173.518 0.1
3 173.618 0.1
3 173.718 0.1
3 173.819 0.1
3 173.918 0.1
3 174.019 0.1
3 174.119 0.1
3 174.219 0.1
3 174.319 0.1
3 174.42 0.1
3 174.519 0.1
3 174.619 0.1
3 174.72 0.1
3 174.819 0.1
3 174.92 0.1
3 175.02 0.1
3 175.12 0.1
3 175.22 0.1
3 175.32 0.1
3 175.421 0.1
3 175.52 0.1
3 175.621 0.1
3 175.721 0.1
3 175.822 0.1
3 175.921 0.1
3 176.022 0.1
3 176.121 0.1
3 176.221 0.1
3 176.322 0.1
3 176.427 0.1
3 176.522 0.1
3 176.622 0.1
3 176.722 0.1
3 176.824 0.1
3 176.923 0.1
3 177.022 0.1
3 177.123 0.1
3 177.223 0.1
3 177.324 0.1
3 177.423 0.1
3 177.524 0.1
3 177.624 0.1
3 177.724 0.1
3 177.824 0.1
3 177.924 0.1
3 178.024 0.1
3 178.125 0.1
3 178.224 0.1
3 178.324 0.1
3 178.425 0.1
3 178.525 0.1
3 178.625 0.1
3 178.726 0.1
3 178.825 0.1
3 178.925 0.1
3 179.025 0.1
3 179.126 0.1
3 179.225 0.1
3 179.326 0.1
3 179.427 0.1
3 179.532 0.1
3 179.627 0.1
3 179.726 0.1
3 179.826 0.1
3 179.926 0.1
3 180.027 0.1
3 180.133 0.11
3 180.227 0.09
3 180.327 0.1
3 180.428 0.1
3 180.527 0.1
3 180.628 0.1
3 180.728 0.1
3 180.828 0.1
3 180.928 0.1
3 181.032 0.1
3 181.128 0.1
3 181.228 0.1
3 181.334 0.11
3 181.433 0.1
3 181.528 0.09
3 181.634 0.11
3 181.729 0.09
3 181.829 0.1
3 181.93 0.1
3 182.029 0.1
3 182.129 0.1
3 182.229 0.1
3 182.33 0.1
3 182.43 0.1
3 182.532 0.1
3 182.631 0.1
3 182.73 0.1
3 182.831 0.1
3 182.93 0.1
3 183.03 0.1
3 183.131 0.1
3 183.231 0.1
3 183.331 0.1
3 183.431 0.1
3 183.532 0.1
3 183.632 0.1
3 183.732 0.1
3 183.832 0.1
3 183.932 0.1
3 184.032 0.1
3 184.137 0.11
3 184.232 0.1
3 184.332 0.1
3 184.432 0.1
3 184.532 0.1
3 184.633 0.1
3 184.733 0.1
3 184.834 0.1
3 184.933 0.1
3 185.034 0.1
3 185.133 0.1
3 185.235 0.1
3 185.334 0.1
3 185.434 0.1
3 185.533 0.1
3 185.634 0.1
3 185.734 0.1
3 185.834 0.1
3 185.934 0.1
3 186.034 0.1
3 186.134 0.1
3 186.234 0.1
3 186.334 0.1
3 186.435 0.1
3 186.535 0.1
3 186.635 0.1
3 186.735 0.1
3 186.835 0.1
3 186.935 0.1
3 187.035 0.1
3 187.135 0.1
3 187.236 0.1
3 187.336 0.1
3 187.436 0.1
3 187.536 0.1
3 187.636 0.1
3 187.739 0.1
3 187.837 0.1
3 187.937 0.1
3 188.038 0.1
3 188.137 0.1
3 188.238 0.1
3 188.337 0.1
3 188.438 0.1
3 188.538 0.1
3 188.637 0.1
3 188.743 0.11
3 188.838 0.09
3 188.938 0.1
3 189.038 0.1
3 189.138 0.1
3 189.238 0.1
3 189.338 0.1
3 189.439 0.1
3 189.538 0.1
3 189.639 0.1
3 189.739 0.1
3 189.839 0.1
3 189.939 0.1
3 190.039 0.1
3 190.139 0.1
3 190.239 0.1
3 190.339 0.1
3 190.441 0.1
3 190.539 0.1
3 190.639 0.1
3 190.74 0.1
3 190.841 0.1
3 190.94 0.1
3 191.04 0.1
3 191.14 0.1
3 191.241 0.1
3 191.34 0.1
3 191.441 0.1
3 191.541 0.1
3 191.641 0.1
3 191.744 0.1
3 191.843 0.1
3 191.941 0.1
3 192.043 0.1
3 192.141 0.1
3 192.246 0.11
3 192.342 0.1
3 192.442 0.1
3 192.542 0.1
3 192.642 0.1
3 192.743 0.1
3 192.842 0.1
3 192.942 0.1
3 193.043 0.1
3 193.143 0.1
3 193.243 0.1
3 193.343 0.1
3 193.443 0.1
3 193.544 0.1
3 193.643 0.1
3 193.744 0.1
3 193.844 0.1
3 193.945 0.1
3 194.044 0.1
3 194.144 0.1
3 194.244 0.1
3 194.344 0.1
3 194.444 0.1
3 194.545 0.1
3 194.645 0.1
3 194.745 0.1
3 194.846 0.1
3 194.946 0.1
3 195.045 0.1
3 195.145 0.1
3 195.25 0.1
3 195.346 0.1
3 195.446 0.1
3 195.546 0.1
3 195.646 0.1
3 195.747 0.1
3 195.846 0.1
3 195.946 0.1
3 196.047 0.1
3 196.147 0.1
3 196.247 0.1
3 196.347 0.1
3 196.447 0.1
3 196.548 0.1
3 196.647 0.1
3 196.748 0.1
3 196.848 0.1
3 196.948 0.1
3 197.048 0.1
3 197.148 0.1
3 197.248 0.1
3 197.348 0.1
3 197.449 0.1
3 197.549 0.1
3 197.649 0.1
3 197.749 0.1
3 197.85 0.1
3 197.95 0.1
3 198.049 0.1
3 198.15 0.1
3 198.249 0.1
3 198.351 0.1
3 198.45 0.1
3 198.551 0.1
3 198.65 0.1
3 198.751 0.1
3 198.851 0.1
3 198.952 0.1
3 199.051 0.1
3 199.152 0.1
3 199.251 0.1
3 199.351 0.1
3 199.451 0.1
3 199.557 0.11
3 199.651 0.09
3 199.751 0.1
3 199.852 0.1
3 199.952 0.1
3 200.052 0.1
3 200.155 0.1
3 200.253 0.1
3 200.352 0.1
3 200.454 0.1
3 200.553 0.1
3 200.654 0.1
3 200.753 0.1
3 200.853 0.1
3 200.953 0.1
3 201.054 0.1
3 201.153 0.1
3 201.253 0.1
3 201.354 0.1
3 201.455 0.1
3 201.554 0.1
3 201.654 0.1
3 201.754 0.1
3 201.855 0.1
3 201.955 0.1
3 202.056 0.1
3 202.159 0.1
3 202.256 0.1
3 202.355 0.1
3 202.458 0.1
3 202.556 0.1
3 202.655 0.1
3 202.756 0.1
3 202.856 0.1
3 202.956 0.1
3 203.056 0.1
3 203.157 0.1
3 203.256 0.1
3 203.357 0.1
3 203.457 0.1
3 203.558 0.1
3 203.657 0.1
3 203.758 0.1
3 203.857 0.1
3 203.957 0.1
3 204.064 0.11
3 204.158 0.09
3 204.257 0.1
3 204.357 0.1
3 204.458 0.1
3 204.558 0.1
3 204.658 0.1
3 204.758 0.1
3 204.858 0.1
3 204.959 0.1
3 205.063 0.1
3 205.159 0.1
3 205.259 0.1
3 205.36 0.1
3 205.459 0.1
3 205.566 0.11
3 205.66 0.09
3 205.76 0.1
3 205.86 0.1
3 205.96 0.1
3 206.061 0.1
3 206.16 0.1
3 206.261 0.1
3 206.361 0.1
3 206.463 0.1
3 206.561 0.1
3 206.661 0.1
3 206.761 0.1
3 206.862 0.1
3 206.961 0.1
3 207.061 0.1
3 207.167 0.11
3 207.262 0.1
3 207.362 0.1
3 207.462 0.1
3 207.567 0.1
3 207.663 0.1
3 207.762 0.1
3 207.863 0.1
3 207.963 0.1
3 208.064 0.1
3 208.163 0.1
3 208.263 0.1
3 208.363 0.1
3 208.464 0.1
3 208.565 0.1
3 208.664 0.1
3 208.763 0.1
3 208.864 0.1
3 208.964 0.1
3 209.065 0.1
3 209.165 0.1
3 209.264 0.1
3 209.364 0.1
3 209.465 0.1
3 209.564 0.1
3 209.665 0.1
3 209.765 0.1
3 209.866 0.1
3 209.965 0.1
3 210.065 0.1
3 210.165 0.1
3 210.266 0.1
3 210.366 0.1
3 210.466 0.1
3 210.566 0.1
3 210.667 0.1
3 210.766 0.1
3 210.867 0.1
3 210.967 0.1
3 211.068 0.1
3 211.167 0.1
3 211.267 0.1
3 211.368 0.1
3 211.468 0.1
3 211.568 0.1
3 211.668 0.1
3 211.773 0.1
3 211.869 0.1
3 211.968 0.1
3 212.068 0.1
3 212.168 0.1
3 212.27 0.1
3 212.368 0.1
3 212.469 0.1
3 212.569 0.1
3 212.67 0.1
3 212.769 0.1
3 212.87 0.1
3 212.97 0.1
3 213.071 0.1
3 213.17 0.1
3 213.275 0.11
3 213.371 0.1
3 213.47 0.1
3 213.57 0.1
3 213.67 0.1
3 213.771 0.1
3 213.87 0.1
3 213.971 0.1
3 214.071 0.1
3 214.171 0.1
3 214.272 0.1
3 214.372 0.1
3 214.471 0.1
3 214.572 0.1
3 214.672 0.1
3 214.772 0.1
3 214.872 0.1
3 214.972 0.1
3 215.072 0.1
3 215.173 0.1
3 215.276 0.1
3 215.372 0.1
3 215.473 0.1
3 215.573 0.1
3 215.673 0.1
3 215.773 0.1
3 215.873 0.1
3 215.974 0.1
3 216.074 0.1
3 216.174 0.1
3 216.278 0.1
3 216.374 0.1
3 216.474 0.1
3 216.574 0.1
3 216.674 0.1
3 216.774 0.1
3 216.874 0.1
3 216.975 0.1
3 217.074 0.1
3 217.175 0.1
3 217.275 0.1
3 217.375 0.1
3 217.475 0.1
3 217.576 0.1
3 217.676 0.1
3 217.775 0.1
3 217.875 0.1
3 217.977 0.1
3 218.075 0.1
3 218.176 0.1
3 218.276 0.1
3 218.376 0.1
3 218.476 0.1
3 218.577 0.1
3 218.676 0.1
3 218.777 0.1
3 218.879 0.1
3 218.977 0.1
3 219.077 0.1
3 219.177 0.1
3 219.277 0.1
3 219.378 0.1
3 219.478 0.1
3 219.578 0.1
3 219.677 0.1
3 219.779 0.1
3 219.878 0.1
3 219.978 0.1
3 220.078 0.1
3 220.179 0.1
3 220.279 0.1
3 220.379 0.1
3 220.479 0.1
3 220.579 0.1
3 220.679 0.1
3 220.779 0.1
3 220.879 0.1
3 220.98 0.1
3 221.079 0.1
3 221.18 0.1
3 221.28 0.1
3 221.384 0.1
3 221.48 0.1
3 221.58 0.1
3 221.681 0.1
3 221.781 0.1
3 221.881 0.1
3 221.981 0.1
3 222.082 0.1
3 222.181 0.1
3 222.281 0.1
3 222.382 0.1
3 222.487 0.1
3 222.582 0.1
3 222.682 0.1
3 222.783 0.1
3 222.885 0.1
3 222.982 0.1
3 223.082 0.1
3 223.183 0.1
3 223.283 0.1
3 223.383 0.1
3 223.483 0.1
3 223.584 0.1
3 223.683 0.1
3 223.784 0.1
3 223.884 0.1
3 223.984 0.1
3 224.083 0.1
3 224.189 0.11
3 224.284 0.1
3 224.385 0.1
3 224.485 0.1
3 224.584 0.1
3 224.685 0.1
3 224.785 0.1
3 224.885 0.1
3 224.985 0.1
3 225.085 0.1
3 225.185 0.1
3 225.286 0.1
3 225.386 0.1
3 225.485 0.1
3 225.59 0.1
3 225.686 0.1
3 225.786 0.1
3 225.887 0.1
3 225.986 0.1
3 226.087 0.1
3 226.186 0.1
3 226.287 0.1
3 226.386 0.1
3 226.488 0.1
3 226.587 0.1
3 226.687 0.1
3 226.787 0.1
3 226.888 0.1
3 226.988 0.1
3 227.092 0.1
3 227.188 0.1
3 227.291 0.1
3 227.388 0.1
3 227.488 0.1
3 227.593 0.11
3 227.689 0.1
3 227.788 0.1
3 227.889 0.1
3 227.989 0.1
3 228.089 0.1
3 228.189 0.1
3 228.29 0.1
3 228.389 0.1
3 228.49 0.1
3 228.589 0.1
3 228.689 0.1
3 228.789 0.1
3 228.89 0.1
3 228.99 0.1
3 229.09 0.1
3 229.19 0.1
3 229.291 0.1
3 229.39 0.1
3 229.491 0.1
3 229.591 0.1
3 229.691 0.1
3 229.791 0.1
3 229.891 0.1
3 229.991 0.1
3 230.091 0.1
3 230.191 0.1
3 230.291 0.1
3 230.394 0.1
3 230.491 0.1
3 230.591 0.1
3 230.693 0.1
3 230.792 0.1
3 230.892 0.1
3 230.992 0.1
3 231.093 0.1
3 231.193 0.1
3 231.293 0.1
3 231.393 0.1
3 231.493 0.1
3 231.593 0.1
3 231.698 0.1
3 231.794 0.1
3 231.893 0.1
3 231.994 0.1
3 232.094 0.1
3 232.194 0.1
3 232.294 0.1
3 232.395 0.1
3 232.494 0.1
3 232.595 0.1
3 232.695 0.1
3 232.795 0.1
3 232.895 0.1
3 232.996 0.1
3 233.095 0.1
3 233.195 0.1
3 233.295 0.1
3 233.396 0.1
3 233.495 0.1
3 233.596 0.1
3 233.696 0.1
3 233.796 0.1
3 233.896 0.1
3 233.997 0.1
3 234.097 0.1
3 234.197 0.1
3 234.297 0.1
3 234.398 0.1
3 234.497 0.1
3 234.598 0.1
3 234.697 0.1
3 234.797 0.1
3 234.898 0.1
3 234.998 0.1
3 235.097 0.1
3 235.198 0.1
3 235.298 0.1
3 235.399 0.1
3 235.498 0.1
3 235.598 0.1
3 235.699 0.1
3 235.799 0.1
3 235.899 0.1
3 235.999 0.1
3 236.099 0.1
3 236.2 0.1
3 236.3 0.1
3 236.401 0.1
3 236.5 0.1
3 236.6 0.1
3 236.7 0.1
3 236.8 0.1
3 236.901 0.1
3 237.001 0.1
3 237.101 0.1
3 237.201 0.1
3 237.301 0.1
3 237.401 0.1
3 237.501 0.1
3 237.602 0.1
3 237.702 0.1
3 237.804 0.1
3 237.902 0.1
3 238.002 0.1
3 238.103 0.1
3 238.202 0.1
3 238.302 0.1
3 238.403 0.1
3 238.504 0.1
3 238.603 0.1
3 238.703 0.1
3 238.805 0.1
3 238.904 0.1
3 239.003 0.1
3 239.104 0.1
3 239.203 0.1
3 239.304 0.1
3 239.404 0.1
3 239.505 0.1
3 239.604 0.1
3 239.705 0.1
3 239.805 0.1
3 239.905 0.1
3 240.004 0.1
3 240.105 0.1
3 240.205 0.1
3 240.306 0.1
3 240.405 0.1
3 240.506 0.1
3 240.605 0.1
3 240.705 0.1
3 240.806 0.1
3 240.906 0.1
3 241.006 0.1
3 241.111 0.11
3 241.206 0.1
3 241.306 0.1
3 241.406 0.1
3 241.506 0.1
3 241.607 0.1
3 241.707 0.1
3 241.807 0.1
3 241.907 0.1
3 242.008 0.1
3 242.107 0.1
3 242.208 0.1
3 242.307 0.1
3 242.408 0.1
3 242.508 0.1
3 242.609 0.1
3 242.708 0.1
3 242.808 0.1
3 242.908 0.1
3 243.009 0.1
3 243.108 0.1
3 243.209 0.1
3 243.309 0.1
3 243.41 0.1
3 243.509 0.1
3 243.61 0.1
3 243.709 0.1
3 243.809 0.1
3 243.91 0.1
3 244.015 0.1
3 244.11 0.1
3 244.21 0.1
3 244.311 0.1
3 244.41 0.1
3 244.511 0.1
3 244.61 0.1
3 244.711 0.1
3 244.811 0.1
3 244.912 0.1
3 245.011 0.1
3 245.112 0.1
3 245.211 0.1
3 245.312 0.1
3 245.411 0.1
3 245.512 0.1
3 245.612 0.1
3 245.712 0.1
3 245.812 0.1
3 245.912 0.1
3 246.012 0.1
3 246.112 0.1
3 246.212 0.1
3 246.313 0.1
3 246.413 0.1
3 246.515 0.1
3 246.613 0.1
3 246.713 0.1
3 246.813 0.1
3 246.913 0.1
3 247.013 0.1
3 247.113 0.1
3 247.214 0.1
3 247.314 0.1
3 247.414 0.1
3 247.514 0.1
3 247.615 0.1
3 247.714 0.1
3 247.814 0.1
3 247.914 0.1
3 248.015 0.1
3 248.115 0.1
3 248.215 0.1
3 248.315 0.1
3 248.416 0.1
3 248.515 0.1
3 248.615 0.1
3 248.716 0.1
3 248.816 0.1
3 248.916 0.1
3 249.016 0.1
3 249.116 0.1
3 249.217 0.1
3 249.32 0.1
3 249.418 0.1
3 249.517 0.1
3 249.618 0.1
3 249.717 0.1
3 249.818 0.1
3 249.918 0.1
3 250.018 0.1
3 250.118 0.1
3 250.218 0.1
3 250.318 0.1
3 250.418 0.1
3 250.518 0.1
3 250.623 0.1
3 250.718 0.1
3 250.818 0.1
3 250.919 0.1
3 251.019 0.1
3 251.12 0.1
3 251.219 0.1
3 251.32 0.1
3 251.42 0.1
3 251.52 0.1
3 251.62 0.1
3 251.72 0.1
3 251.82 0.1
3 251.92 0.1
3 252.02 0.1
3 252.121 0.1
3 252.221 0.1
3 252.321 0.1
3 252.421 0.1
3 252.521 0.1
3 252.621 0.1
3 252.721 0.1
3 252.822 0.1
3 252.923 0.1
3 253.022 0.1
3 253.124 0.1
3 253.221 0.1
3 253.322 0.1
3 253.422 0.1
3 253.525 0.1
3 253.622 0.1
3 253.722 0.1
3 253.823 0.1
3 253.922 0.1
3 254.023 0.1
3 254.122 0.1
3 254.224 0.1
3 254.323 0.1
3 254.423 0.1
3 254.523 0.1
3 254.623 0.1
3 254.728 0.1
3 254.823 0.1
3 254.923 0.1
3 255.024 0.1
3 255.128 0.1
3 255.224 0.1
3 255.324 0.1
3 255.425 0.1
3 255.524 0.1
3 255.624 0.1
3 255.724 0.1
3 255.825 0.1
3 255.924 0.1
3 256.025 0.1
3 256.124 0.1
3 256.225 0.1
3 256.325 0.1
3 256.425 0.1
3 256.525 0.1
3 256.625 0.1
3 256.725 0.1
3 256.826 0.1
3 256.925 0.1
3 257.026 0.1
3 257.126 0.1
3 257.226 0.1
3 257.326 0.1
3 257.426 0.1
3 257.527 0.1
3 257.627 0.1
3 257.727 0.1
3 257.827 0.1
3 257.927 0.1
3 258.028 0.1
3 258.127 0.1
3 258.228 0.1
3 258.327 0.1
3 258.428 0.1
3 258.527 0.1
3 258.628 0.1
3 258.728 0.1
3 258.828 0.1
3 258.928 0.1
3 259.029 0.1
3 259.128 0.1
3 259.228 0.1
3 259.328 0.1
3 259.429 0.1
3 259.529 0.1
3 259.629 0.1
3 259.729 0.1
3 259.83 0.1
3 259.929 0.1
3 260.031 0.1
3 260.13 0.1
3 260.23 0.1
3 260.33 0.1
3 260.43 0.1
3 260.53 0.1
3 260.631 0.1
3 260.73 0.1
3 260.83 0.1
3 260.935 0.1
3 261.031 0.1
3 261.134 0.1
3 261.231 0.1
3 261.331 0.1
3 261.432 0.1
3 261.531 0.1
3 261.632 0.1
3 261.732 0.1
3 261.833 0.1
3 261.932 0.1
3 262.032 0.1
3 262.132 0.1
3 262.233 0.1
3 262.332 0.1
3 262.432 0.1
3 262.537 0.1
3 262.634 0.1
3 262.733 0.1
3 262.833 0.1
3 262.933 0.1
3 263.033 0.1
3 263.134 0.1
3 263.234 0.1
3 263.334 0.1
3 263.434 0.1
3 263.535 0.1
3 263.635 0.1
3 263.734 0.1
3 263.835 0.1
3 263.935 0.1
3 264.04 0.11
3 264.136 0.1
3 264.235 0.1
3 264.336 0.1
3 264.436 0.1
3 264.536 0.1
3 264.636 0.1
3 264.736 0.1
3 264.837 0.1
3 264.937 0.1
3 265.037 0.1
3 265.138 0.1
3 265.237 0.1
3 265.337 0.1
3 265.437 0.1
3 265.537 0.1
3 265.641 0.1
3 265.738 0.1
3 265.837 0.1
3 265.938 0.1
3 266.038 0.1
3 266.139 0.1
3 266.238 0.1
3 266.338 0.1
3 266.438 0.1
3 266.539 0.1
3 266.638 0.1
3 266.738 0.1
3 266.839 0.1
3 266.939 0.1
3 267.039 0.1
3 267.139 0.1
3 267.239 0.1
3 267.339 0.1
3 267.439 0.1
3 267.54 0.1
3 267.64 0.1
3 267.74 0.1
3 267.84 0.1
3 267.94 0.1
3 268.04 0.1
3 268.14 0.1
3 268.24 0.1
3 268.341 0.1
3 268.44 0.1
3 268.542 0.1
3 268.642 0.1
3 268.74 0.1
3 268.842 0.1
3 268.941 0.1
3 269.046 0.11
3 269.142 0.1
3 269.242 0.1
3 269.342 0.1
3 269.442 0.1
3 269.543 0.1
3 269.642 0.1
3 269.743 0.1
3 269.842 0.1
3 269.942 0.1
3 270.043 0.1
3 270.142 0.1
3 270.243 0.1
3 270.343 0.1
3 270.443 0.1
3 270.543 0.1
3 270.643 0.1
3 270.743 0.1
3 270.843 0.1
3 270.944 0.1
3 271.043 0.1
3 271.143 0.1
3 271.244 0.1
3 271.345 0.1
3 271.444 0.1
3 271.544 0.1
3 271.644 0.1
3 271.745 0.1
3 271.844 0.1
3 271.944 0.1
3 272.045 0.1
3 272.145 0.1
3 272.245 0.1
3 272.345 0.1
3 272.445 0.1
3 272.546 0.1
3 272.646 0.1
3 272.746 0.1
3 272.846 0.1
3 272.946 0.1
3 273.046 0.1
3 273.146 0.1
3 273.25 0.1
3 273.347 0.1
3 273.447 0.1
3 273.547 0.1
3 273.647 0.1
3 273.747 0.1
3 273.847 0.1
3 273.948 0.1
3 274.048 0.1
3 274.148 0.1
3 274.248 0.1
3 274.348 0.1
3 274.448 0.1
3 274.549 0.1
3 274.649 0.1
3 274.749 0.1
3 274.849 0.1
3 274.949 0.1
3 275.049 0.1
3 275.149 0.1
3 275.249 0.1
3 275.35 0.1
3 275.449 0.1
3 275.55 0.1
3 275.654 0.1
3 275.75 0.1
3 275.85 0.1
3 275.951 0.1
3 276.05 0.1
3 276.151 0.1
3 276.25 0.1
3 276.351 0.1
3 276.451 0.1
3 276.551 0.1
3 276.651 0.1
3 276.752 0.1
3 276.852 0.1
3 276.952 0.1
3 277.052 0.1
3 277.152 0.1
3 277.252 0.1
3 277.353 0.1
3 277.452 0.1
3 277.553 0.1
3 277.652 0.1
3 277.752 0.1
3 277.853 0.1
3 277.953 0.1
3 278.053 0.1
3 278.153 0.1
3 278.253 0.1
3 278.354 0.1
3 278.454 0.1
3 278.554 0.1
3 278.654 0.1
3 278.754 0.1
3 278.854 0.1
3 278.955 0.1
3 279.054 0.1
3 279.155 0.1
3 279.254 0.1
3 279.355 0.1
3 279.454 0.1
3 279.555 0.1
3 279.655 0.1
3 279.755 0.1
3 279.855 0.1
3 279.956 0.1
3 280.055 0.1
