ID TIME pos
11 1.211 [0, 0] [-0.3462215269032923, 0.44313837153356517] [[0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0]]
11 337.417 [-0.21444374580348877, 0.39591375722457167] [-0.3462215269032923, 0.44313837153356517] [[-0.36044999999999994, 0.4237099999999998], [-0.23161999999999994, 0.38946000000000014], [0, 0], [0, 0], [-0.3140099999999999, 0.4809399999999999], [0, 0], [-0.24148999999999998, 0.43256000000000006], [0, 0], [0, 0], [0.05209000000000019, 0.2047699999999999], [0, 0], [0, 0], [-0.22809999999999997, 0.38081999999999994], [-0.16171000000000002, 0.4760900000000001], [-0.2302599999999999, 0.3789600000000002]]
11 342.425 [-0.21444374999992888, 0.39591375000012236] [-0.3462215269032923, 0.44313837153356517] [[-0.36044999999999994, 0.4237099999999998], [-0.23161999999999994, 0.38946000000000014], [0, 0], [0, 0], [-0.3140099999999999, 0.4809399999999999], [0, 0], [-0.24148999999999998, 0.43256000000000006], [0, 0], [0, 0], [0.05209000000000019, 0.2047699999999999], [0, 0], [0, 0], [-0.22809999999999997, 0.38081999999999994], [-0.16171000000000002, 0.4760900000000001], [-0.2302599999999999, 0.3789600000000002]]
11 347.433 [-0.21444374999999993, 0.39591375] [-0.3462215269032923, 0.44313837153356517] [[-0.36044999999999994, 0.4237099999999998], [-0.23161999999999994, 0.38946000000000014], [0, 0], [0, 0], [-0.3140099999999999, 0.4809399999999999], [0, 0], [-0.24148999999999998, 0.43256000000000006], [0, 0], [0, 0], [0.05209000000000019, 0.2047699999999999], [0, 0], [0, 0], [-0.22809999999999997, 0.38081999999999994], [-0.16171000000000002, 0.4760900000000001], [-0.2302599999999999, 0.3789600000000002]]
11 352.44 [-0.21918059452479335, 0.4046184358471075] [-0.3462215269032923, 0.44313837153356517] [[-0.36044999999999994, 0.4237099999999998], [-0.23161999999999994, 0.38946000000000014], [-0.24991999999999992, 0.4683600000000001], [0, 0], [-0.3140099999999999, 0.4809399999999999], [0, 0], [-0.24148999999999998, 0.43256000000000006], [-0.22577000000000003, 0.40935999999999995], [0, 0], [0.05209000000000019, 0.2047699999999999], [0, 0], [0, 0], [-0.22809999999999997, 0.38081999999999994], [-0.16171000000000002, 0.4760900000000001], [-0.23090999999999995, 0.3801800000000002]]
11 357.447 [-0.2575739788054375, 0.4334628872744401] [-0.3462215269032923, 0.44313837153356517] [[-0.36044999999999994, 0.4237099999999998], [-0.23161999999999994, 0.38946000000000014], [-0.2842499999999999, 0.4942199999999999], [0, 0], [-0.3140099999999999, 0.4809399999999999], [0, 0], [-0.24148999999999998, 0.43256000000000006], [-0.22310999999999992, 0.41152999999999995], [0, 0], [-0.2552000000000001, 0.43208], [0, 0], [0, 0], [-0.22809999999999997, 0.38081999999999994], [-0.16171000000000002, 0.4760900000000001], [-0.2791699999999999, 0.41581]]
11 362.455 [-0.25435684673785824, 0.42800154903035226] [-0.3462215269032923, 0.44313837153356517] [[-0.36044999999999994, 0.4237099999999998], [-0.23161999999999994, 0.38946000000000014], [-0.2679100000000001, 0.43660999999999994], [0, 0], [-0.3140099999999999, 0.4809399999999999], [0, 0], [-0.24148999999999998, 0.43256000000000006], [-0.22310999999999992, 0.41152999999999995], [0, 0], [-0.25231000000000003, 0.42696999999999985], [0, 0], [0, 0], [-0.22809999999999997, 0.38081999999999994], [-0.16171000000000002, 0.4760900000000001], [-0.26281, 0.42121999999999993]]
11 367.463 [-0.25782237264498037, 0.4300974691963976] [-0.3462215269032923, 0.44313837153356517] [[-0.36044999999999994, 0.4237099999999998], [-0.23161999999999994, 0.38946000000000014], [-0.27137999999999995, 0.4391099999999999], [0, 0], [-0.3140099999999999, 0.4809399999999999], [0, 0], [-0.24148999999999998, 0.43256000000000006], [-0.25983, 0.43355999999999995], [0, 0], [-0.25231000000000003, 0.42696999999999985], [0, 0], [0, 0], [-0.22809999999999997, 0.38081999999999994], [-0.16171000000000002, 0.4760900000000001], [-0.26068, 0.4197700000000002]]
11 372.47 [-0.2582709921228222, 0.4303629878576923] [-0.3462215269032923, 0.44313837153356517] [[-0.36044999999999994, 0.4237099999999998], [-0.23161999999999994, 0.38946000000000014], [-0.27197000000000005, 0.4394499999999999], [0, 0], [-0.3140099999999999, 0.4809399999999999], [0, 0], [-0.24148999999999998, 0.43256000000000006], [-0.26037, 0.43386000000000013], [0, 0], [-0.25231000000000003, 0.42696999999999985], [0, 0], [0, 0], [-0.22809999999999997, 0.38081999999999994], [-0.16171000000000002, 0.4760900000000001], [-0.26068, 0.4197700000000002]]
11 377.478 [-0.2572997317444909, 0.4288543730533931] [-0.3462215269032923, 0.44313837153356517] [[-0.36044999999999994, 0.4237099999999998], [-0.23161999999999994, 0.38946000000000014], [-0.2716400000000001, 0.43918999999999997], [-0.2515400000000001, 0.4169999999999998], [-0.3140099999999999, 0.4809399999999999], [0, 0], [-0.24148999999999998, 0.43256000000000006], [-0.25681, 0.43093000000000004], [0, 0], [-0.25231000000000003, 0.42696999999999985], [0, 0], [0, 0], [-0.22809999999999997, 0.38081999999999994], [-0.16171000000000002, 0.4760900000000001], [-0.26068, 0.4197700000000002]]
11 382.484 [-0.25731363626756903, 0.4288627272391535] [-0.3462215269032923, 0.44313837153356517] [[-0.36044999999999994, 0.4237099999999998], [-0.23161999999999994, 0.38946000000000014], [-0.2716400000000001, 0.43918999999999997], [-0.25161999999999995, 0.41705000000000014], [-0.3140099999999999, 0.4809399999999999], [0, 0], [-0.24148999999999998, 0.43256000000000006], [-0.25682000000000005, 0.43093000000000004], [0, 0], [-0.25231000000000003, 0.42696999999999985], [0, 0], [0, 0], [-0.22809999999999997, 0.38081999999999994], [-0.16171000000000002, 0.4760900000000001], [-0.26068, 0.4197700000000002]]
11 387.492 [-0.2607345202020198, 0.42925712782409897] [-0.3462215269032923, 0.44313837153356517] [[-0.36044999999999994, 0.4237099999999998], [-0.23161999999999994, 0.38946000000000014], [-0.2716400000000001, 0.43918999999999997], [-0.25161999999999995, 0.41705000000000014], [-0.3140099999999999, 0.4809399999999999], [0, 0], [-0.26786, 0.4296000000000002], [-0.25682000000000005, 0.43093000000000004], [0, 0], [-0.25971999999999995, 0.4341599999999999], [0, 0], [-0.26498, 0.42947999999999986], [-0.22809999999999997, 0.38081999999999994], [-0.16171000000000002, 0.4760900000000001], [-0.26068, 0.4197700000000002]]
11 392.5 [-0.2617353823008403, 0.4336014104076184] [-0.3462215269032923, 0.44313837153356517] [[-0.36044999999999994, 0.4237099999999998], [-0.23161999999999994, 0.38946000000000014], [-0.2716400000000001, 0.43918999999999997], [-0.25161999999999995, 0.41705000000000014], [-0.3140099999999999, 0.4809399999999999], [-0.23651, 0.4054099999999998], [-0.27143000000000006, 0.4368500000000002], [-0.25682000000000005, 0.43093000000000004], [0, 0], [-0.2610699999999999, 0.4365899999999998], [0, 0], [-0.26576, 0.43043999999999993], [-0.25776, 0.44916], [-0.16171000000000002, 0.4760900000000001], [-0.26068, 0.4197700000000002]]
11 397.507 [-0.2616886204694887, 0.43359861568358865] [-0.3462215269032923, 0.44313837153356517] [[-0.36044999999999994, 0.4237099999999998], [-0.23161999999999994, 0.38946000000000014], [-0.2716400000000001, 0.43918999999999997], [-0.25161999999999995, 0.41705000000000014], [-0.3140099999999999, 0.4809399999999999], [-0.23686000000000007, 0.40576999999999996], [-0.27188999999999997, 0.43743], [-0.25682000000000005, 0.43093000000000004], [0, 0], [-0.2611300000000001, 0.4368400000000001], [0, 0], [-0.26576, 0.43043999999999993], [-0.25776, 0.44916], [-0.16171000000000002, 0.4760900000000001], [-0.26068, 0.4197700000000002]]
11 402.516 [-0.2616654000353656, 0.4335784755767978] [-0.3462215269032923, 0.44313837153356517] [[-0.36044999999999994, 0.4237099999999998], [-0.23161999999999994, 0.38946000000000014], [-0.2716400000000001, 0.43918999999999997], [-0.25161999999999995, 0.41705000000000014], [-0.3140099999999999, 0.4809399999999999], [-0.23686000000000007, 0.40576999999999996], [-0.27159, 0.43717000000000006], [-0.25682000000000005, 0.43093000000000004], [0, 0], [-0.2611300000000001, 0.4368400000000001], [0, 0], [-0.26576, 0.43043999999999993], [-0.25776, 0.44916], [-0.16171000000000002, 0.4760900000000001], [-0.26068, 0.4197700000000002]]
11 407.523 [-0.26156167105856204, 0.4335177399641436] [-0.3462215269032923, 0.44313837153356517] [[-0.36044999999999994, 0.4237099999999998], [-0.23161999999999994, 0.38946000000000014], [-0.2716400000000001, 0.43918999999999997], [-0.25161999999999995, 0.41705000000000014], [-0.3140099999999999, 0.4809399999999999], [-0.23686000000000007, 0.40576999999999996], [-0.27024000000000004, 0.4363800000000002], [-0.25682000000000005, 0.43093000000000004], [0, 0], [-0.2611300000000001, 0.4368400000000001], [0, 0], [-0.26576, 0.43043999999999993], [-0.25776, 0.44916], [-0.16171000000000002, 0.4760900000000001], [-0.26068, 0.4197700000000002]]
11 412.531 [-0.26156153846178504, 0.433517692307781] [-0.3462215269032923, 0.44313837153356517] [[-0.36044999999999994, 0.4237099999999998], [-0.23161999999999994, 0.38946000000000014], [-0.2716400000000001, 0.43918999999999997], [-0.25161999999999995, 0.41705000000000014], [-0.3140099999999999, 0.4809399999999999], [-0.23686000000000007, 0.40576999999999996], [-0.27024000000000004, 0.4363800000000002], [-0.25682000000000005, 0.43093000000000004], [0, 0], [-0.2611300000000001, 0.4368400000000001], [0, 0], [-0.26576, 0.43043999999999993], [-0.25776, 0.44916], [-0.16171000000000002, 0.4760900000000001], [-0.26068, 0.4197700000000002]]
11 417.639 [-0.2615615384615385, 0.4335176923076923] [-0.3462215269032923, 0.44313837153356517] [[-0.36044999999999994, 0.4237099999999998], [-0.23161999999999994, 0.38946000000000014], [-0.2716400000000001, 0.43918999999999997], [-0.25161999999999995, 0.41705000000000014], [-0.3140099999999999, 0.4809399999999999], [-0.23686000000000007, 0.40576999999999996], [-0.27024000000000004, 0.4363800000000002], [-0.25682000000000005, 0.43093000000000004], [0, 0], [-0.2611300000000001, 0.4368400000000001], [0, 0], [-0.26576, 0.43043999999999993], [-0.25776, 0.44916], [-0.16171000000000002, 0.4760900000000001], [-0.26068, 0.4197700000000002]]
11 422.647 [-0.26175055814083875, 0.4336747076138148] [-0.3462215269032923, 0.44313837153356517] [[-0.36044999999999994, 0.4237099999999998], [-0.23161999999999994, 0.38946000000000014], [-0.2716400000000001, 0.43918999999999997], [-0.25161999999999995, 0.41705000000000014], [-0.3140099999999999, 0.4809399999999999], [-0.23686000000000007, 0.40576999999999996], [-0.27025999999999994, 0.43638999999999983], [-0.25682000000000005, 0.43093000000000004], [0, 0], [-0.2611300000000001, 0.4368400000000001], [0, 0], [-0.26576, 0.43043999999999993], [-0.25776, 0.44916], [-0.16171000000000002, 0.4760900000000001], [-0.2631300000000001, 0.4218099999999998]]
11 427.654 [-0.2617684615423599, 0.4337092307422273] [-0.3462215269032923, 0.44313837153356517] [[-0.36044999999999994, 0.4237099999999998], [-0.23161999999999994, 0.38946000000000014], [-0.2716400000000001, 0.43918999999999997], [-0.25161999999999995, 0.41705000000000014], [-0.3140099999999999, 0.4809399999999999], [-0.23686000000000007, 0.40576999999999996], [-0.26973, 0.43530999999999986], [-0.25682000000000005, 0.43093000000000004], [0, 0], [-0.2611300000000001, 0.4368400000000001], [0, 0], [-0.26576, 0.43043999999999993], [-0.25776, 0.44916], [-0.16171000000000002, 0.4760900000000001], [-0.2638799999999999, 0.42333]]
11 432.662 [-0.2617528202849003, 0.43359593711145994] [-0.3462215269032923, 0.44313837153356517] [[-0.36044999999999994, 0.4237099999999998], [-0.23161999999999994, 0.38946000000000014], [-0.2716400000000001, 0.43918999999999997], [-0.25161999999999995, 0.41705000000000014], [-0.3140099999999999, 0.4809399999999999], [-0.23686000000000007, 0.40576999999999996], [-0.2700800000000001, 0.4355699999999998], [-0.25682000000000005, 0.43093000000000004], [-0.26119000000000003, 0.43187], [-0.2611300000000001, 0.4368400000000001], [0, 0], [-0.26576, 0.43043999999999993], [-0.25776, 0.44916], [-0.16171000000000002, 0.4760900000000001], [-0.2639, 0.42333]]
11 437.67 [-0.26122800789177986, 0.4330702711386826] [-0.3462215269032923, 0.44313837153356517] [[-0.36044999999999994, 0.4237099999999998], [-0.23161999999999994, 0.38946000000000014], [-0.2716400000000001, 0.43918999999999997], [-0.25161999999999995, 0.41705000000000014], [-0.3140099999999999, 0.4809399999999999], [-0.23686000000000007, 0.40576999999999996], [-0.26966, 0.4353699999999998], [-0.25682000000000005, 0.43093000000000004], [-0.26110999999999995, 0.43181], [-0.2611300000000001, 0.4368400000000001], [0, 0], [-0.26576, 0.43043999999999993], [-0.25776, 0.44916], [-0.16171000000000002, 0.4760900000000001], [-0.25703999999999994, 0.41622000000000003]]
11 442.678 [-0.2611968143776236, 0.4330480967904805] [-0.3462215269032923, 0.44313837153356517] [[-0.36044999999999994, 0.4237099999999998], [-0.23161999999999994, 0.38946000000000014], [-0.2716400000000001, 0.43918999999999997], [-0.25161999999999995, 0.41705000000000014], [-0.3140099999999999, 0.4809399999999999], [-0.23686000000000007, 0.40576999999999996], [-0.26964999999999995, 0.4353699999999998], [-0.25682000000000005, 0.43093000000000004], [-0.2606900000000001, 0.4315199999999999], [-0.2611300000000001, 0.4368400000000001], [0, 0], [-0.26576, 0.43043999999999993], [-0.25776, 0.44916], [-0.16171000000000002, 0.4760900000000001], [-0.25703999999999994, 0.41622000000000003]]
11 447.685 [-0.2618376529867515, 0.43426127649461305] [-0.3462215269032923, 0.44313837153356517] [[-0.36044999999999994, 0.4237099999999998], [-0.23161999999999994, 0.38946000000000014], [-0.2716400000000001, 0.43918999999999997], [-0.2569300000000001, 0.4296500000000001], [-0.3140099999999999, 0.4809399999999999], [-0.23686000000000007, 0.40576999999999996], [-0.2696700000000001, 0.4354], [-0.25682000000000005, 0.43093000000000004], [-0.26502000000000003, 0.43507000000000007], [-0.2611300000000001, 0.4368400000000001], [0, 0], [-0.26576, 0.43043999999999993], [-0.25776, 0.44916], [-0.16171000000000002, 0.4760900000000001], [-0.25668, 0.4178299999999999]]
11 452.693 [-0.26117516592941953, 0.4317694539341913] [-0.3462215269032923, 0.44313837153356517] [[-0.2545200000000001, 0.43133], [-0.23161999999999994, 0.38946000000000014], [-0.2716400000000001, 0.43918999999999997], [-0.25807, 0.42973000000000017], [-0.3140099999999999, 0.4809399999999999], [-0.23686000000000007, 0.40576999999999996], [-0.2696700000000001, 0.4354], [-0.25072000000000005, 0.42607000000000017], [-0.26502000000000003, 0.43513], [-0.2611300000000001, 0.4368400000000001], [0, 0], [-0.26576, 0.43043999999999993], [-0.25776, 0.44916], [-0.2655099999999999, 0.43499], [-0.25425999999999993, 0.4201100000000002]]
11 457.698 [-0.26119642879363414, 0.4318264147482521] [-0.3462215269032923, 0.44313837153356517] [[-0.2545599999999999, 0.43122000000000016], [-0.23161999999999994, 0.38946000000000014], [-0.2716400000000001, 0.43918999999999997], [-0.25763, 0.4296899999999999], [-0.3140099999999999, 0.4809399999999999], [-0.23686000000000007, 0.40576999999999996], [-0.2696700000000001, 0.4354], [-0.25072000000000005, 0.42607000000000017], [-0.26502000000000003, 0.43513], [-0.2611300000000001, 0.4368400000000001], [0, 0], [-0.26576, 0.43043999999999993], [-0.25776, 0.44916], [-0.2655099999999999, 0.43499], [-0.2548600000000001, 0.4212699999999998]]
11 462.808 [-0.26120428180599675, 0.43180714323807706] [-0.3462215269032923, 0.44313837153356517] [[-0.25456999999999996, 0.4312100000000001], [-0.23161999999999994, 0.38946000000000014], [-0.2716400000000001, 0.43918999999999997], [-0.25766, 0.42969999999999997], [-0.3140099999999999, 0.4809399999999999], [-0.23686000000000007, 0.40576999999999996], [-0.2696700000000001, 0.4354], [-0.25079000000000007, 0.4258000000000002], [-0.26502000000000003, 0.43513], [-0.2611300000000001, 0.4368400000000001], [0, 0], [-0.26576, 0.43043999999999993], [-0.25776, 0.44916], [-0.2655099999999999, 0.43499], [-0.2548600000000001, 0.4212699999999998]]
11 467.916 [-0.2613998090723053, 0.43189384369664957] [-0.3462215269032923, 0.44313837153356517] [[-0.2545900000000001, 0.43122000000000016], [-0.23161999999999994, 0.38946000000000014], [-0.27424000000000004, 0.44042000000000003], [-0.25767000000000007, 0.42971000000000004], [-0.3140099999999999, 0.4809399999999999], [-0.23686000000000007, 0.40576999999999996], [-0.2696700000000001, 0.4354], [-0.25079000000000007, 0.4258000000000002], [-0.26512, 0.4350900000000002], [-0.2611300000000001, 0.4368400000000001], [0, 0], [-0.26576, 0.43043999999999993], [-0.25776, 0.44916], [-0.2655099999999999, 0.43499], [-0.2548600000000001, 0.4212699999999998]]
11 472.925 [-0.2620649718516004, 0.43164223471123453] [-0.3462215269032923, 0.44313837153356517] [[-0.2545900000000001, 0.43122000000000016], [-0.23161999999999994, 0.38946000000000014], [-0.27126000000000006, 0.43396999999999997], [-0.2576799999999999, 0.42969999999999997], [-0.3140099999999999, 0.4809399999999999], [-0.23686000000000007, 0.40576999999999996], [-0.2696700000000001, 0.4354], [-0.25079000000000007, 0.4258000000000002], [-0.26498, 0.4346399999999999], [-0.2611300000000001, 0.4368400000000001], [0, 0], [-0.2774399999999999, 0.43333999999999984], [-0.25776, 0.44916], [-0.26624000000000003, 0.4354], [-0.2548600000000001, 0.4212699999999998]]
11 478.033 [-0.2622095714304157, 0.4315975241379223] [-0.3462215269032923, 0.44313837153356517] [[-0.2545900000000001, 0.43122000000000016], [-0.23161999999999994, 0.38946000000000014], [-0.2717099999999999, 0.4337200000000001], [-0.25987000000000005, 0.4294699999999998], [-0.3140099999999999, 0.4809399999999999], [-0.23686000000000007, 0.40576999999999996], [-0.2696700000000001, 0.4354], [-0.25079000000000007, 0.4258000000000002], [-0.2649600000000001, 0.43459000000000003], [-0.2611300000000001, 0.4368400000000001], [0, 0], [-0.27701, 0.4333100000000001], [-0.25776, 0.44916], [-0.26624000000000003, 0.4354], [-0.2548600000000001, 0.4212699999999998]]
11 483.041 [-0.2633086799006702, 0.4317948462321306] [-0.3462215269032923, 0.44313837153356517] [[-0.2545900000000001, 0.43122000000000016], [-0.23161999999999994, 0.38946000000000014], [-0.2717099999999999, 0.4337200000000001], [-0.26022999999999996, 0.42955999999999994], [-0.3140099999999999, 0.4809399999999999], [-0.23686000000000007, 0.40576999999999996], [-0.2696700000000001, 0.4354], [-0.25079000000000007, 0.4258000000000002], [-0.2649600000000001, 0.43459000000000003], [-0.27169, 0.43755999999999995], [0, 0], [-0.27736000000000005, 0.43343], [-0.25776, 0.44916], [-0.26624000000000003, 0.4354], [-0.2589699999999999, 0.4232]]
11 488.049 [-0.2633378094468213, 0.4318135237594684] [-0.3462215269032923, 0.44313837153356517] [[-0.2545900000000001, 0.43122000000000016], [-0.23161999999999994, 0.38946000000000014], [-0.2717099999999999, 0.4337200000000001], [-0.26028000000000007, 0.42959000000000014], [-0.3140099999999999, 0.4809399999999999], [-0.23686000000000007, 0.40576999999999996], [-0.2696700000000001, 0.4354], [-0.25079000000000007, 0.4258000000000002], [-0.2649600000000001, 0.43459000000000003], [-0.2717099999999999, 0.43759000000000015], [0, 0], [-0.27736000000000005, 0.43343], [-0.25776, 0.44916], [-0.26624000000000003, 0.4354], [-0.2591699999999999, 0.4233199999999999]]
11 493.055 [-0.263430680846498, 0.431807147724805] [-0.3462215269032923, 0.44313837153356517] [[-0.2545900000000001, 0.43122000000000016], [-0.23161999999999994, 0.38946000000000014], [-0.2717099999999999, 0.4337200000000001], [-0.26028000000000007, 0.42959000000000014], [-0.3140099999999999, 0.4809399999999999], [-0.23686000000000007, 0.40576999999999996], [-0.27096999999999993, 0.43530999999999986], [-0.25079000000000007, 0.4258000000000002], [-0.2649600000000001, 0.43459000000000003], [-0.2717099999999999, 0.43759000000000015], [0, 0], [-0.27736000000000005, 0.43343], [-0.25776, 0.44916], [-0.26624000000000003, 0.4354], [-0.2591699999999999, 0.4233199999999999]]
11 498.063 [-0.2634307142856702, 0.43180714285714933] [-0.3462215269032923, 0.44313837153356517] [[-0.2545900000000001, 0.43122000000000016], [-0.23161999999999994, 0.38946000000000014], [-0.2717099999999999, 0.4337200000000001], [-0.26028000000000007, 0.42959000000000014], [-0.3140099999999999, 0.4809399999999999], [-0.23686000000000007, 0.40576999999999996], [-0.27096999999999993, 0.43530999999999986], [-0.25079000000000007, 0.4258000000000002], [-0.2649600000000001, 0.43459000000000003], [-0.2717099999999999, 0.43759000000000015], [0, 0], [-0.27736000000000005, 0.43343], [-0.25776, 0.44916], [-0.26624000000000003, 0.4354], [-0.2591699999999999, 0.4233199999999999]]
11 503.07 [-0.26343071428571424, 0.43180714285714294] [-0.3462215269032923, 0.44313837153356517] [[-0.2545900000000001, 0.43122000000000016], [-0.23161999999999994, 0.38946000000000014], [-0.2717099999999999, 0.4337200000000001], [-0.26028000000000007, 0.42959000000000014], [-0.3140099999999999, 0.4809399999999999], [-0.23686000000000007, 0.40576999999999996], [-0.27096999999999993, 0.43530999999999986], [-0.25079000000000007, 0.4258000000000002], [-0.2649600000000001, 0.43459000000000003], [-0.2717099999999999, 0.43759000000000015], [0, 0], [-0.27736000000000005, 0.43343], [-0.25776, 0.44916], [-0.26624000000000003, 0.4354], [-0.2591699999999999, 0.4233199999999999]]
11 508.079 [-0.26336138095238093, 0.43121780952380956] [-0.3462215269032923, 0.44313837153356517] [[-0.2545900000000001, 0.43122000000000016], [-0.23161999999999994, 0.38946000000000014], [-0.2717099999999999, 0.4337200000000001], [-0.26028000000000007, 0.42959000000000014], [-0.3140099999999999, 0.4809399999999999], [-0.23686000000000007, 0.40576999999999996], [-0.27096999999999993, 0.43530999999999986], [-0.25079000000000007, 0.4258000000000002], [-0.2649600000000001, 0.43459000000000003], [-0.2717099999999999, 0.43759000000000015], [0, 0], [-0.27736000000000005, 0.43343], [-0.25776, 0.44916], [-0.2652000000000001, 0.42655999999999983], [-0.2591699999999999, 0.4233199999999999]]
11 513.086 [-0.2633485716956457, 0.4311442863115188] [-0.3462215269032923, 0.44313837153356517] [[-0.2545900000000001, 0.43122000000000016], [-0.23161999999999994, 0.38946000000000014], [-0.2717099999999999, 0.4337200000000001], [-0.26028000000000007, 0.42959000000000014], [-0.3140099999999999, 0.4809399999999999], [-0.23686000000000007, 0.40576999999999996], [-0.27096999999999993, 0.43530999999999986], [-0.25079000000000007, 0.4258000000000002], [-0.2649600000000001, 0.43459000000000003], [-0.2717099999999999, 0.43759000000000015], [0, 0], [-0.27736000000000005, 0.43343], [-0.25776, 0.44916], [-0.26509000000000005, 0.42612000000000005], [-0.2591699999999999, 0.4233199999999999]]
11 518.094 [-0.26334786031746066, 0.43108619682539767] [-0.3462215269032923, 0.44313837153356517] [[-0.2545900000000001, 0.43122000000000016], [-0.23161999999999994, 0.38946000000000014], [-0.2717099999999999, 0.4337200000000001], [-0.26027, 0.4287700000000001], [-0.3140099999999999, 0.4809399999999999], [-0.23686000000000007, 0.40576999999999996], [-0.27096999999999993, 0.43530999999999986], [-0.25079000000000007, 0.4258000000000002], [-0.2649600000000001, 0.43459000000000003], [-0.2717099999999999, 0.43759000000000015], [0, 0], [-0.27736000000000005, 0.43343], [-0.25776, 0.44916], [-0.26509000000000005, 0.42612000000000005], [-0.2591699999999999, 0.4233199999999999]]
11 523.102 [-0.2633098571428613, 0.43108366666824277] [-0.3462215269032923, 0.44313837153356517] [[-0.2545900000000001, 0.43122000000000016], [-0.23161999999999994, 0.38946000000000014], [-0.2717099999999999, 0.4337200000000001], [-0.25970000000000004, 0.4287399999999999], [-0.3140099999999999, 0.4809399999999999], [-0.23686000000000007, 0.40576999999999996], [-0.27096999999999993, 0.43530999999999986], [-0.25079000000000007, 0.4258000000000002], [-0.2649600000000001, 0.43459000000000003], [-0.2717099999999999, 0.43759000000000015], [0, 0], [-0.27736000000000005, 0.43343], [-0.25776, 0.44916], [-0.26509000000000005, 0.42612000000000005], [-0.2591699999999999, 0.4233199999999999]]
11 528.109 [-0.26326547938746614, 0.4310807269842524] [-0.3462215269032923, 0.44313837153356517] [[-0.2545900000000001, 0.43122000000000016], [-0.23161999999999994, 0.38946000000000014], [-0.2717099999999999, 0.4337200000000001], [-0.25910999999999995, 0.4287000000000001], [-0.3140099999999999, 0.4809399999999999], [-0.23686000000000007, 0.40576999999999996], [-0.27096999999999993, 0.43530999999999986], [-0.25079000000000007, 0.4258000000000002], [-0.2649600000000001, 0.43459000000000003], [-0.2717099999999999, 0.43759000000000015], [0, 0], [-0.27736000000000005, 0.43343], [-0.25776, 0.44916], [-0.26509000000000005, 0.42612000000000005], [-0.2591699999999999, 0.4233199999999999]]
11 533.117 [-0.26326428571585764, 0.431080714285731] [-0.3462215269032923, 0.44313837153356517] [[-0.2545900000000001, 0.43122000000000016], [-0.23161999999999994, 0.38946000000000014], [-0.2717099999999999, 0.4337200000000001], [-0.2591000000000001, 0.4287000000000001], [-0.3140099999999999, 0.4809399999999999], [-0.23686000000000007, 0.40576999999999996], [-0.27096999999999993, 0.43530999999999986], [-0.25079000000000007, 0.4258000000000002], [-0.2649600000000001, 0.43459000000000003], [-0.2717099999999999, 0.43759000000000015], [0, 0], [-0.27736000000000005, 0.43343], [-0.25776, 0.44916], [-0.26509000000000005, 0.42612000000000005], [-0.2591699999999999, 0.4233199999999999]]
11 538.126 [-0.2632642857142857, 0.4310807142857144] [-0.3462215269032923, 0.44313837153356517] [[-0.2545900000000001, 0.43122000000000016], [-0.23161999999999994, 0.38946000000000014], [-0.2717099999999999, 0.4337200000000001], [-0.2591000000000001, 0.4287000000000001], [-0.3140099999999999, 0.4809399999999999], [-0.23686000000000007, 0.40576999999999996], [-0.27096999999999993, 0.43530999999999986], [-0.25079000000000007, 0.4258000000000002], [-0.2649600000000001, 0.43459000000000003], [-0.2717099999999999, 0.43759000000000015], [0, 0], [-0.27736000000000005, 0.43343], [-0.25776, 0.44916], [-0.26509000000000005, 0.42612000000000005], [-0.2591699999999999, 0.4233199999999999]]
11 543.134 [-0.2632642857142857, 0.4310807142857144] [-0.3462215269032923, 0.44313837153356517] [[-0.2545900000000001, 0.43122000000000016], [-0.23161999999999994, 0.38946000000000014], [-0.2717099999999999, 0.4337200000000001], [-0.2591000000000001, 0.4287000000000001], [-0.3140099999999999, 0.4809399999999999], [-0.23686000000000007, 0.40576999999999996], [-0.27096999999999993, 0.43530999999999986], [-0.25079000000000007, 0.4258000000000002], [-0.2649600000000001, 0.43459000000000003], [-0.2717099999999999, 0.43759000000000015], [0, 0], [-0.27736000000000005, 0.43343], [-0.25776, 0.44916], [-0.26509000000000005, 0.42612000000000005], [-0.2591699999999999, 0.4233199999999999]]
11 548.142 [-0.26336285699988243, 0.4311685713128748] [-0.3462215269032923, 0.44313837153356517] [[-0.2545900000000001, 0.43122000000000016], [-0.23161999999999994, 0.38946000000000014], [-0.2717099999999999, 0.4337200000000001], [-0.26048000000000004, 0.42993000000000015], [-0.3140099999999999, 0.4809399999999999], [-0.23686000000000007, 0.40576999999999996], [-0.27096999999999993, 0.43530999999999986], [-0.25079000000000007, 0.4258000000000002], [-0.2649600000000001, 0.43459000000000003], [-0.2717099999999999, 0.43759000000000015], [0, 0], [-0.27736000000000005, 0.43343], [-0.25776, 0.44916], [-0.26509000000000005, 0.42612000000000005], [-0.2591699999999999, 0.4233199999999999]]
