ID TIME pos
4 1.206 [0, 0] [-0.3152513761451852, -0.4258831609575413] [[0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0]]
4 301.767 [0.0030771427707163594, -0.19137714293418143] [-0.3152513761451852, -0.4258831609575413] [[-0.0012199999999999989, -0.1948700000000001], [0, 0], [-0.0012000000000000899, -0.19496000000000002], [0, 0], [0.008340000000000014, -0.18696000000000002], [0.003029999999999866, -0.1915199999999999], [0.0036999999999998145, -0.18934000000000006], [0, 0], [-0.012089999999999934, -0.20004], [0.005980000000000096, -0.17881999999999998], [0.005269999999999886, -0.19133], [0.0036200000000001786, -0.19066000000000005], [0.3529, -0.4086700000000001], [-0.4453499999999999, 0.30728], [0.3437000000000001, -0.4251799999999999]]
4 306.775 [0.0030771428571401724, -0.19137714285714524] [-0.3152513761451852, -0.4258831609575413] [[-0.0012199999999999989, -0.1948700000000001], [0, 0], [-0.0012000000000000899, -0.19496000000000002], [0, 0], [0.008340000000000014, -0.18696000000000002], [0.003029999999999866, -0.1915199999999999], [0.0036999999999998145, -0.18934000000000006], [0, 0], [-0.012089999999999934, -0.20004], [0.005980000000000096, -0.17881999999999998], [0.005269999999999886, -0.19133], [0.0036200000000001786, -0.19066000000000005], [0.3529, -0.4086700000000001], [-0.4453499999999999, 0.30728], [0.3437000000000001, -0.4251799999999999]]
4 311.782 [0.00307714285714281, -0.19137714285714288] [-0.3152513761451852, -0.4258831609575413] [[-0.0012199999999999989, -0.1948700000000001], [0, 0], [-0.0012000000000000899, -0.19496000000000002], [0, 0], [0.008340000000000014, -0.18696000000000002], [0.003029999999999866, -0.1915199999999999], [0.0036999999999998145, -0.18934000000000006], [0, 0], [-0.012089999999999934, -0.20004], [0.005980000000000096, -0.17881999999999998], [0.005269999999999886, -0.19133], [0.0036200000000001786, -0.19066000000000005], [0.3529, -0.4086700000000001], [-0.4453499999999999, 0.30728], [0.3437000000000001, -0.4251799999999999]]
4 316.79 [0.00307714285714281, -0.19137714285714288] [-0.3152513761451852, -0.4258831609575413] [[-0.0012199999999999989, -0.1948700000000001], [0, 0], [-0.0012000000000000899, -0.19496000000000002], [0, 0], [0.008340000000000014, -0.18696000000000002], [0.003029999999999866, -0.1915199999999999], [0.0036999999999998145, -0.18934000000000006], [0, 0], [-0.012089999999999934, -0.20004], [0.005980000000000096, -0.17881999999999998], [0.005269999999999886, -0.19133], [0.0036200000000001786, -0.19066000000000005], [0.3529, -0.4086700000000001], [-0.4453499999999999, 0.30728], [0.3437000000000001, -0.4251799999999999]]
4 321.798 [0.0023183928571427798, -0.19195589285714287] [-0.3152513761451852, -0.4258831609575413] [[-0.0012199999999999989, -0.1948700000000001], [0, 0], [-0.0012000000000000899, -0.19496000000000002], [0, 0], [0.0029799999999999827, -0.19118999999999997], [0.003029999999999866, -0.1915199999999999], [0.0036999999999998145, -0.18934000000000006], [0, 0], [-0.012089999999999934, -0.20004], [0.005980000000000096, -0.17881999999999998], [0.005269999999999886, -0.19133], [0.002909999999999968, -0.19106], [0.3529, -0.4086700000000001], [-0.4453499999999999, 0.30728], [0.3437000000000001, -0.4251799999999999]]
4 326.806 [0.0013863518796647114, -0.19252963549477717] [-0.3152513761451852, -0.4258831609575413] [[-0.0012199999999999989, -0.1948700000000001], [0, 0], [-0.0012000000000000899, -0.19496000000000002], [0, 0], [-0.0018800000000001038, -0.19408000000000003], [0.003029999999999866, -0.1915199999999999], [0.0036999999999998145, -0.18934000000000006], [0, 0], [-0.012089999999999934, -0.20004], [0.005980000000000096, -0.17881999999999998], [0.005269999999999886, -0.19133], [0.0019999999999997797, -0.19161000000000006], [0.3529, -0.4086700000000001], [-0.4453499999999999, 0.30728], [0.3437000000000001, -0.4251799999999999]]
4 331.813 [0.0013842885239220104, -0.19253571104844652] [-0.3152513761451852, -0.4258831609575413] [[-0.0012199999999999989, -0.1948700000000001], [0, 0], [-0.0012000000000000899, -0.19496000000000002], [0, 0], [-0.0018899999999999473, -0.19412000000000007], [0.003029999999999866, -0.1915199999999999], [0.0036999999999998145, -0.18934000000000006], [0, 0], [-0.012089999999999934, -0.20004], [0.005980000000000096, -0.17881999999999998], [0.005269999999999886, -0.19133], [0.0019999999999997797, -0.19161000000000006], [0.3529, -0.4086700000000001], [-0.4453499999999999, 0.30728], [0.3437000000000001, -0.4251799999999999]]
4 336.821 [0.001384285714371359, -0.19253571428561553] [-0.3152513761451852, -0.4258831609575413] [[-0.0012199999999999989, -0.1948700000000001], [0, 0], [-0.0012000000000000899, -0.19496000000000002], [0, 0], [-0.0018899999999999473, -0.19412000000000007], [0.003029999999999866, -0.1915199999999999], [0.0036999999999998145, -0.18934000000000006], [0, 0], [-0.012089999999999934, -0.20004], [0.005980000000000096, -0.17881999999999998], [0.005269999999999886, -0.19133], [0.0019999999999997797, -0.19161000000000006], [0.3529, -0.4086700000000001], [-0.4453499999999999, 0.30728], [0.3437000000000001, -0.4251799999999999]]
4 341.829 [0.0011049206349205412, -0.19273952380952383] [-0.3152513761451852, -0.4258831609575413] [[-0.0012199999999999989, -0.1948700000000001], [-0.0011300000000000754, -0.19436999999999993], [-0.0012000000000000899, -0.19496000000000002], [0, 0], [-0.0018899999999999473, -0.19412000000000007], [0.003029999999999866, -0.1915199999999999], [0.0036999999999998145, -0.18934000000000006], [0, 0], [-0.012089999999999934, -0.20004], [0.005980000000000096, -0.17881999999999998], [0.005269999999999886, -0.19133], [0.0019999999999997797, -0.19161000000000006], [0.3529, -0.4086700000000001], [-0.4453499999999999, 0.30728], [0.3437000000000001, -0.4251799999999999]]
4 346.837 [0.001203727834859696, -0.19265875610973618] [-0.3152513761451852, -0.4258831609575413] [[-0.0012199999999999989, -0.1948700000000001], [-2.999999999997449e-05, -0.1935], [-0.0012000000000000899, -0.19496000000000002], [0, 0], [-0.0019199999999999218, -0.19413999999999998], [0.003029999999999866, -0.1915199999999999], [0.0036999999999998145, -0.18934000000000006], [0, 0], [-0.012089999999999934, -0.20004], [0.005980000000000096, -0.17881999999999998], [0.005269999999999886, -0.19133], [0.0019999999999997797, -0.19161000000000006], [0.3529, -0.4086700000000001], [-0.4453499999999999, 0.30728], [0.3437000000000001, -0.4251799999999999]]
4 351.844 [0.0012037499996245516, -0.19265875000010346] [-0.3152513761451852, -0.4258831609575413] [[-0.0012199999999999989, -0.1948700000000001], [-2.999999999997449e-05, -0.1935], [-0.0012000000000000899, -0.19496000000000002], [0, 0], [-0.0019199999999999218, -0.19413999999999998], [0.003029999999999866, -0.1915199999999999], [0.0036999999999998145, -0.18934000000000006], [0, 0], [-0.012089999999999934, -0.20004], [0.005980000000000096, -0.17881999999999998], [0.005269999999999886, -0.19133], [0.0019999999999997797, -0.19161000000000006], [0.3529, -0.4086700000000001], [-0.4453499999999999, 0.30728], [0.3437000000000001, -0.4251799999999999]]
4 356.852 [0.0012037499999999139, -0.19265875000000002] [-0.3152513761451852, -0.4258831609575413] [[-0.0012199999999999989, -0.1948700000000001], [-2.999999999997449e-05, -0.1935], [-0.0012000000000000899, -0.19496000000000002], [0, 0], [-0.0019199999999999218, -0.19413999999999998], [0.003029999999999866, -0.1915199999999999], [0.0036999999999998145, -0.18934000000000006], [0, 0], [-0.012089999999999934, -0.20004], [0.005980000000000096, -0.17881999999999998], [0.005269999999999886, -0.19133], [0.0019999999999997797, -0.19161000000000006], [0.3529, -0.4086700000000001], [-0.4453499999999999, 0.30728], [0.3437000000000001, -0.4251799999999999]]
4 361.86 [0.0010188117283949766, -0.19278949074074075] [-0.3152513761451852, -0.4258831609575413] [[-0.0012199999999999989, -0.1948700000000001], [-0.0015300000000000313, -0.19456000000000007], [-0.0012000000000000899, -0.19496000000000002], [0, 0], [-0.0019199999999999218, -0.19413999999999998], [0.003029999999999866, -0.1915199999999999], [0.0036999999999998145, -0.18934000000000006], [0, 0], [-0.012089999999999934, -0.20004], [0.005980000000000096, -0.17881999999999998], [0.005269999999999886, -0.19133], [0.0019999999999997797, -0.19161000000000006], [0.3529, -0.4086700000000001], [-0.4453499999999999, 0.30728], [0.3437000000000001, -0.4251799999999999]]
4 366.867 [0.0010150000645518598, -0.1927924999490379] [-0.3152513761451852, -0.4258831609575413] [[-0.0012199999999999989, -0.1948700000000001], [-0.0015400000000000968, -0.1945699999999999], [-0.0012000000000000899, -0.19496000000000002], [0, 0], [-0.0019199999999999218, -0.19413999999999998], [0.003029999999999866, -0.1915199999999999], [0.0036999999999998145, -0.18934000000000006], [0, 0], [-0.012089999999999934, -0.20004], [0.005980000000000096, -0.17881999999999998], [0.005269999999999886, -0.19133], [0.0019999999999997797, -0.19161000000000006], [0.3529, -0.4086700000000001], [-0.4453499999999999, 0.30728], [0.3437000000000001, -0.4251799999999999]]
4 371.875 [0.0010150000000009982, -0.19279249999999915] [-0.3152513761451852, -0.4258831609575413] [[-0.0012199999999999989, -0.1948700000000001], [-0.0015400000000000968, -0.1945699999999999], [-0.0012000000000000899, -0.19496000000000002], [0, 0], [-0.0019199999999999218, -0.19413999999999998], [0.003029999999999866, -0.1915199999999999], [0.0036999999999998145, -0.18934000000000006], [0, 0], [-0.012089999999999934, -0.20004], [0.005980000000000096, -0.17881999999999998], [0.005269999999999886, -0.19133], [0.0019999999999997797, -0.19161000000000006], [0.3529, -0.4086700000000001], [-0.4453499999999999, 0.30728], [0.3437000000000001, -0.4251799999999999]]
4 376.882 [0.0010149999999999049, -0.1927925] [-0.3152513761451852, -0.4258831609575413] [[-0.0012199999999999989, -0.1948700000000001], [-0.0015400000000000968, -0.1945699999999999], [-0.0012000000000000899, -0.19496000000000002], [0, 0], [-0.0019199999999999218, -0.19413999999999998], [0.003029999999999866, -0.1915199999999999], [0.0036999999999998145, -0.18934000000000006], [0, 0], [-0.012089999999999934, -0.20004], [0.005980000000000096, -0.17881999999999998], [0.005269999999999886, -0.19133], [0.0019999999999997797, -0.19161000000000006], [0.3529, -0.4086700000000001], [-0.4453499999999999, 0.30728], [0.3437000000000001, -0.4251799999999999]]
4 381.89 [0.0011038973251027576, -0.19282037561728396] [-0.3152513761451852, -0.4258831609575413] [[-0.0012199999999999989, -0.1948700000000001], [-0.0015400000000000968, -0.1945699999999999], [-0.0012000000000000899, -0.19496000000000002], [0, 0], [-5.0000000000105516e-05, -0.1935500000000001], [0.003029999999999866, -0.1915199999999999], [0.0036999999999998145, -0.18934000000000006], [3.999999999981796e-05, -0.19355999999999995], [-0.012089999999999934, -0.20004], [0.005980000000000096, -0.17881999999999998], [0.005269999999999886, -0.19133], [0.0019999999999997797, -0.19161000000000006], [0.3529, -0.4086700000000001], [-0.4453499999999999, 0.30728], [0.3437000000000001, -0.4251799999999999]]
4 386.897 [0.0006906807389731918, -0.19293546340375617] [-0.3152513761451852, -0.4258831609575413] [[-0.0012199999999999989, -0.1948700000000001], [-0.0015400000000000968, -0.1945699999999999], [-0.0012000000000000899, -0.19496000000000002], [0, 0], [0.00010000000000021103, -0.1934499999999999], [0.003029999999999866, -0.1915199999999999], [0.0036999999999998145, -0.18934000000000006], [0.0005899999999998684, -0.19308999999999998], [0.000700000000000145, -0.19301999999999997], [0.005980000000000096, -0.17881999999999998], [0.005269999999999886, -0.19133], [0.0019999999999997797, -0.19161000000000006], [0.3529, -0.4086700000000001], [-0.4453499999999999, 0.30728], [0.3437000000000001, -0.4251799999999999]]
4 391.904 [0.0006898372068073252, -0.19292235775463404] [-0.3152513761451852, -0.4258831609575413] [[-0.0012199999999999989, -0.1948700000000001], [-0.0015400000000000968, -0.1945699999999999], [-0.0012000000000000899, -0.19496000000000002], [0, 0], [0.00023999999999979593, -0.19331999999999994], [0.003029999999999866, -0.1915199999999999], [0.0036999999999998145, -0.18934000000000006], [0.000560000000000116, -0.19308999999999998], [0.000640000000000196, -0.19301999999999997], [0.005980000000000096, -0.17881999999999998], [0.005269999999999886, -0.19133], [0.0019999999999997797, -0.19161000000000006], [0.3529, -0.4086700000000001], [-0.4453499999999999, 0.30728], [0.3437000000000001, -0.4251799999999999]]
4 396.913 [0.0006899999983719995, -0.19292222222357752] [-0.3152513761451852, -0.4258831609575413] [[-0.0012199999999999989, -0.1948700000000001], [-0.0015400000000000968, -0.1945699999999999], [-0.0012000000000000899, -0.19496000000000002], [0, 0], [0.00023999999999979593, -0.19331999999999994], [0.003029999999999866, -0.1915199999999999], [0.0036999999999998145, -0.18934000000000006], [0.000560000000000116, -0.19308999999999998], [0.000640000000000196, -0.19301999999999997], [0.005980000000000096, -0.17881999999999998], [0.005269999999999886, -0.19133], [0.0019999999999997797, -0.19161000000000006], [0.3529, -0.4086700000000001], [-0.4453499999999999, 0.30728], [0.3437000000000001, -0.4251799999999999]]
4 401.92 [0.0006955554999999022, -0.19291888892222225] [-0.3152513761451852, -0.4258831609575413] [[-0.0012199999999999989, -0.1948700000000001], [-0.0015400000000000968, -0.1945699999999999], [-0.0012000000000000899, -0.19496000000000002], [0, 0], [0.00023999999999979593, -0.19331999999999994], [0.003029999999999866, -0.1915199999999999], [0.0036999999999998145, -0.18934000000000006], [0.0006099999999999994, -0.19306], [0.000640000000000196, -0.19301999999999997], [0.005980000000000096, -0.17881999999999998], [0.005269999999999886, -0.19133], [0.0019999999999997797, -0.19161000000000006], [0.3529, -0.4086700000000001], [-0.4453499999999999, 0.30728], [0.3437000000000001, -0.4251799999999999]]
4 406.927 [0.0006955555555549184, -0.19291888888888922] [-0.3152513761451852, -0.4258831609575413] [[-0.0012199999999999989, -0.1948700000000001], [-0.0015400000000000968, -0.1945699999999999], [-0.0012000000000000899, -0.19496000000000002], [0, 0], [0.00023999999999979593, -0.19331999999999994], [0.003029999999999866, -0.1915199999999999], [0.0036999999999998145, -0.18934000000000006], [0.0006099999999999994, -0.19306], [0.000640000000000196, -0.19301999999999997], [0.005980000000000096, -0.17881999999999998], [0.005269999999999886, -0.19133], [0.0019999999999997797, -0.19161000000000006], [0.3529, -0.4086700000000001], [-0.4453499999999999, 0.30728], [0.3437000000000001, -0.4251799999999999]]
4 411.935 [0.000570228555555491, -0.1929820448888889] [-0.3152513761451852, -0.4258831609575413] [[-0.0012199999999999989, -0.1948700000000001], [-0.0015400000000000968, -0.1945699999999999], [-0.0012000000000000899, -0.19496000000000002], [0, 0], [0.00023999999999979593, -0.19331999999999994], [0.0019000000000000128, -0.1920900000000001], [0.0036999999999998145, -0.18934000000000006], [0.0006099999999999994, -0.19306], [0.000640000000000196, -0.19301999999999997], [0.005980000000000096, -0.17881999999999998], [0.005269999999999886, -0.19133], [0.0019999999999997797, -0.19161000000000006], [0.3529, -0.4086700000000001], [-0.4453499999999999, 0.30728], [0.3437000000000001, -0.4251799999999999]]
4 416.943 [0.0005080569022854814, -0.1930341562204489] [-0.3152513761451852, -0.4258831609575413] [[-0.0012199999999999989, -0.1948700000000001], [-0.0015400000000000968, -0.1945699999999999], [-0.0012000000000000899, -0.19496000000000002], [0, 0], [0.0006599999999998829, -0.19301999999999997], [0.0009199999999998099, -0.19286000000000003], [0.0036999999999998145, -0.18934000000000006], [0.0006099999999999994, -0.19306], [0.000640000000000196, -0.19301999999999997], [0.005980000000000096, -0.17881999999999998], [0.005269999999999886, -0.19133], [0.0019999999999997797, -0.19161000000000006], [0.3529, -0.4086700000000001], [-0.4453499999999999, 0.30728], [0.3437000000000001, -0.4251799999999999]]
4 421.95 [0.0005066666805689868, -0.1930344444415622] [-0.3152513761451852, -0.4258831609575413] [[-0.0012199999999999989, -0.1948700000000001], [-0.0015400000000000968, -0.1945699999999999], [-0.0012000000000000899, -0.19496000000000002], [0, 0], [0.0006599999999998829, -0.19301999999999997], [0.0009100000000001884, -0.19286000000000003], [0.0036999999999998145, -0.18934000000000006], [0.0006099999999999994, -0.19306], [0.000640000000000196, -0.19301999999999997], [0.005980000000000096, -0.17881999999999998], [0.005269999999999886, -0.19133], [0.0019999999999997797, -0.19161000000000006], [0.3529, -0.4086700000000001], [-0.4453499999999999, 0.30728], [0.3437000000000001, -0.4251799999999999]]
4 426.957 [0.00027111666666680543, -0.19336888244444445] [-0.3152513761451852, -0.4258831609575413] [[-0.0012199999999999989, -0.1948700000000001], [-0.0015400000000000968, -0.1945699999999999], [-0.0012000000000000899, -0.19496000000000002], [0, 0], [0.0006599999999998829, -0.19301999999999997], [0.0009100000000001884, -0.19286000000000003], [0.0036999999999998145, -0.18934000000000006], [0.0006099999999999994, -0.19306], [0.000640000000000196, -0.19301999999999997], [0.005980000000000096, -0.17881999999999998], [0.0015800000000001369, -0.19235000000000002], [0.0019999999999997797, -0.19161000000000006], [0.3529, -0.4086700000000001], [-0.4453499999999999, 0.30728], [0.3437000000000001, -0.4251799999999999]]
4 431.965 [0.0002678111111666448, -0.19337428888882444] [-0.3152513761451852, -0.4258831609575413] [[-0.0012199999999999989, -0.1948700000000001], [-0.0015400000000000968, -0.1945699999999999], [-0.0012000000000000899, -0.19496000000000002], [0, 0], [0.0006599999999998829, -0.19301999999999997], [0.0008799999999999919, -0.19290999999999991], [0.0036999999999998145, -0.18934000000000006], [0.0006099999999999994, -0.19306], [0.000640000000000196, -0.19301999999999997], [0.005980000000000096, -0.17881999999999998], [0.0015800000000001369, -0.19235000000000002], [0.0019999999999997797, -0.19161000000000006], [0.3529, -0.4086700000000001], [-0.4453499999999999, 0.30728], [0.3437000000000001, -0.4251799999999999]]
4 436.973 [0.0002677777781110896, -0.1933744444428889] [-0.3152513761451852, -0.4258831609575413] [[-0.0012199999999999989, -0.1948700000000001], [-0.0015400000000000968, -0.1945699999999999], [-0.0012000000000000899, -0.19496000000000002], [0, 0], [0.0006599999999998829, -0.19301999999999997], [0.0008799999999999919, -0.19290999999999991], [0.0036999999999998145, -0.18934000000000006], [0.0006099999999999994, -0.19306], [0.000640000000000196, -0.19301999999999997], [0.005980000000000096, -0.17881999999999998], [0.0015800000000001369, -0.19235000000000002], [0.0019999999999997797, -0.19161000000000006], [0.3529, -0.4086700000000001], [-0.4453499999999999, 0.30728], [0.3437000000000001, -0.4251799999999999]]
4 441.98 [0.00026777777777775905, -0.19337444444444443] [-0.3152513761451852, -0.4258831609575413] [[-0.0012199999999999989, -0.1948700000000001], [-0.0015400000000000968, -0.1945699999999999], [-0.0012000000000000899, -0.19496000000000002], [0, 0], [0.0006599999999998829, -0.19301999999999997], [0.0008799999999999919, -0.19290999999999991], [0.0036999999999998145, -0.18934000000000006], [0.0006099999999999994, -0.19306], [0.000640000000000196, -0.19301999999999997], [0.005980000000000096, -0.17881999999999998], [0.0015800000000001369, -0.19235000000000002], [0.0019999999999997797, -0.19161000000000006], [0.3529, -0.4086700000000001], [-0.4453499999999999, 0.30728], [0.3437000000000001, -0.4251799999999999]]
4 446.988 [0.0002677777777777557, -0.19337444444444446] [-0.3152513761451852, -0.4258831609575413] [[-0.0012199999999999989, -0.1948700000000001], [-0.0015400000000000968, -0.1945699999999999], [-0.0012000000000000899, -0.19496000000000002], [0, 0], [0.0006599999999998829, -0.19301999999999997], [0.0008799999999999919, -0.19290999999999991], [0.0036999999999998145, -0.18934000000000006], [0.0006099999999999994, -0.19306], [0.000640000000000196, -0.19301999999999997], [0.005980000000000096, -0.17881999999999998], [0.0015800000000001369, -0.19235000000000002], [0.0019999999999997797, -0.19161000000000006], [0.3529, -0.4086700000000001], [-0.4453499999999999, 0.30728], [0.3437000000000001, -0.4251799999999999]]
4 451.996 [0.00024747777777771595, -0.19339034444444445] [-0.3152513761451852, -0.4258831609575413] [[-0.0012199999999999989, -0.1948700000000001], [-0.0015400000000000968, -0.1945699999999999], [-0.0012000000000000899, -0.19496000000000002], [0, 0], [0.0006599999999998829, -0.19301999999999997], [0.0008799999999999919, -0.19290999999999991], [0.0036999999999998145, -0.18934000000000006], [0.0006099999999999994, -0.19306], [0.0004499999999998394, -0.19317000000000006], [0.005980000000000096, -0.17881999999999998], [0.0015800000000001369, -0.19235000000000002], [0.0019999999999997797, -0.19161000000000006], [0.3529, -0.4086700000000001], [-0.4453499999999999, 0.30728], [0.3437000000000001, -0.4251799999999999]]
4 457.003 [0.0002433336747777436, -0.19339666620344445] [-0.3152513761451852, -0.4258831609575413] [[-0.0012199999999999989, -0.1948700000000001], [-0.0015400000000000968, -0.1945699999999999], [-0.0012000000000000899, -0.19496000000000002], [0, 0], [0.0006599999999998829, -0.19301999999999997], [0.0008799999999999919, -0.19290999999999991], [0.0036999999999998145, -0.18934000000000006], [0.0006099999999999994, -0.19306], [0.00042000000000008697, -0.19321999999999995], [0.005980000000000096, -0.17881999999999998], [0.0015800000000001369, -0.19235000000000002], [0.0019999999999997797, -0.19161000000000006], [0.3529, -0.4086700000000001], [-0.4453499999999999, 0.30728], [0.3437000000000001, -0.4251799999999999]]
4 462.011 [0.00019450333333668945, -0.19342994666666205] [-0.3152513761451852, -0.4258831609575413] [[-0.0012199999999999989, -0.1948700000000001], [-0.0015400000000000968, -0.1945699999999999], [-0.0012000000000000899, -0.19496000000000002], [0, 0], [0.0006599999999998829, -0.19301999999999997], [0.0004499999999998394, -0.19320000000000004], [0.0036999999999998145, -0.18934000000000006], [0.0006099999999999994, -0.19306], [0.00041000000000002146, -0.19323], [0.005980000000000096, -0.17881999999999998], [0.0015800000000001369, -0.19235000000000002], [0.0019999999999997797, -0.19161000000000006], [0.3529, -0.4086700000000001], [-0.4453499999999999, 0.30728], [0.3437000000000001, -0.4251799999999999]]
4 467.018 [3.206334503333919e-05, -0.19360250999946668] [-0.3152513761451852, -0.4258831609575413] [[-0.0012199999999999989, -0.1948700000000001], [-0.0015400000000000968, -0.1945699999999999], [-0.0012000000000000899, -0.19496000000000002], [0, 0], [0.0006599999999998829, -0.19301999999999997], [0.00041000000000002146, -0.19323], [0.0036999999999998145, -0.18934000000000006], [0.0006099999999999994, -0.19306], [0.00041000000000002146, -0.19323], [0.005980000000000096, -0.17881999999999998], [0.0015800000000001369, -0.19235000000000002], [0.0005700000000001815, -0.1931400000000001], [0.3529, -0.4086700000000001], [-0.4453499999999999, 0.30728], [0.3437000000000001, -0.4251799999999999]]
4 472.026 [3.00001206334495e-05, -0.1936044444251] [-0.3152513761451852, -0.4258831609575413] [[-0.0012199999999999989, -0.1948700000000001], [-0.0015400000000000968, -0.1945699999999999], [-0.0012000000000000899, -0.19496000000000002], [0, 0], [0.0006599999999998829, -0.19301999999999997], [0.00041000000000002146, -0.19323], [0.0036999999999998145, -0.18934000000000006], [0.0006099999999999994, -0.19306], [0.00041000000000002146, -0.19323], [0.005980000000000096, -0.17881999999999998], [0.0015800000000001369, -0.19235000000000002], [0.000560000000000116, -0.19314999999999993], [0.3529, -0.4086700000000001], [-0.4453499999999999, 0.30728], [0.3437000000000001, -0.4251799999999999]]
4 477.034 [3.00000000012055e-05, -0.19360444444444425] [-0.3152513761451852, -0.4258831609575413] [[-0.0012199999999999989, -0.1948700000000001], [-0.0015400000000000968, -0.1945699999999999], [-0.0012000000000000899, -0.19496000000000002], [0, 0], [0.0006599999999998829, -0.19301999999999997], [0.00041000000000002146, -0.19323], [0.0036999999999998145, -0.18934000000000006], [0.0006099999999999994, -0.19306], [0.00041000000000002146, -0.19323], [0.005980000000000096, -0.17881999999999998], [0.0015800000000001369, -0.19235000000000002], [0.000560000000000116, -0.19314999999999993], [0.3529, -0.4086700000000001], [-0.4453499999999999, 0.30728], [0.3437000000000001, -0.4251799999999999]]
4 482.041 [2.9999999999999174e-05, -0.19360444444444444] [-0.3152513761451852, -0.4258831609575413] [[-0.0012199999999999989, -0.1948700000000001], [-0.0015400000000000968, -0.1945699999999999], [-0.0012000000000000899, -0.19496000000000002], [0, 0], [0.0006599999999998829, -0.19301999999999997], [0.00041000000000002146, -0.19323], [0.0036999999999998145, -0.18934000000000006], [0.0006099999999999994, -0.19306], [0.00041000000000002146, -0.19323], [0.005980000000000096, -0.17881999999999998], [0.0015800000000001369, -0.19235000000000002], [0.000560000000000116, -0.19314999999999993], [0.3529, -0.4086700000000001], [-0.4453499999999999, 0.30728], [0.3437000000000001, -0.4251799999999999]]
4 487.049 [2.9999999999999164e-05, -0.19360444444444444] [-0.3152513761451852, -0.4258831609575413] [[-0.0012199999999999989, -0.1948700000000001], [-0.0015400000000000968, -0.1945699999999999], [-0.0012000000000000899, -0.19496000000000002], [0, 0], [0.0006599999999998829, -0.19301999999999997], [0.00041000000000002146, -0.19323], [0.0016600000000002169, -0.19233999999999996], [0.0006099999999999994, -0.19306], [0.00041000000000002146, -0.19323], [0.005980000000000096, -0.17881999999999998], [0.0015800000000001369, -0.19235000000000002], [0.000560000000000116, -0.19314999999999993], [0.3529, -0.4086700000000001], [-0.4453499999999999, 0.30728], [0.3437000000000001, -0.4251799999999999]]
4 492.056 [2.9999999999999164e-05, -0.19360444444444444] [-0.3152513761451852, -0.4258831609575413] [[-0.0012199999999999989, -0.1948700000000001], [-0.0015400000000000968, -0.1945699999999999], [-0.0012000000000000899, -0.19496000000000002], [0, 0], [0.0006599999999998829, -0.19301999999999997], [0.00041000000000002146, -0.19323], [0.0016600000000002169, -0.19233999999999996], [0.0006099999999999994, -0.19306], [0.00041000000000002146, -0.19323], [0.0016899999999999693, -0.19228], [0.0015800000000001369, -0.19235000000000002], [0.000560000000000116, -0.19314999999999993], [0.3529, -0.4086700000000001], [-0.4453499999999999, 0.30728], [0.3437000000000001, -0.4251799999999999]]
4 497.064 [2.9999999999999164e-05, -0.19360444444444444] [-0.3152513761451852, -0.4258831609575413] [[-0.0012199999999999989, -0.1948700000000001], [-0.0015400000000000968, -0.1945699999999999], [-0.0012000000000000899, -0.19496000000000002], [0, 0], [0.0006599999999998829, -0.19301999999999997], [0.00041000000000002146, -0.19323], [0.0016600000000002169, -0.19233999999999996], [0.0006099999999999994, -0.19306], [0.00041000000000002146, -0.19323], [0.0016899999999999693, -0.19228], [0.0015800000000001369, -0.19235000000000002], [0.000560000000000116, -0.19314999999999993], [0.3529, -0.4086700000000001], [-0.4453499999999999, 0.30728], [0.3437000000000001, -0.4251799999999999]]
4 502.072 [2.9999999999999164e-05, -0.19360444444444444] [-0.3152513761451852, -0.4258831609575413] [[-0.0012199999999999989, -0.1948700000000001], [-0.0015400000000000968, -0.1945699999999999], [-0.0012000000000000899, -0.19496000000000002], [0, 0], [0.0006599999999998829, -0.19301999999999997], [0.00041000000000002146, -0.19323], [0.0016600000000002169, -0.19233999999999996], [0.0006099999999999994, -0.19306], [0.00041000000000002146, -0.19323], [0.0016899999999999693, -0.19228], [0.0015800000000001369, -0.19235000000000002], [0.000560000000000116, -0.19314999999999993], [0.3529, -0.4086700000000001], [-0.4453499999999999, 0.30728], [0.3437000000000001, -0.4251799999999999]]
4 507.079 [-2.5553900000019386e-05, -0.19365443284444445] [-0.3152513761451852, -0.4258831609575413] [[-0.0012199999999999989, -0.1948700000000001], [-0.0015400000000000968, -0.1945699999999999], [-0.0012000000000000899, -0.19496000000000002], [0, 0], [0.0006599999999998829, -0.19301999999999997], [0.00041000000000002146, -0.19323], [0.0010799999999999699, -0.19280000000000008], [0.0006099999999999994, -0.19306], [0.00041000000000002146, -0.19323], [0.0016899999999999693, -0.19228], [0.0015800000000001369, -0.19235000000000002], [0.000560000000000116, -0.19314999999999993], [0.3529, -0.4086700000000001], [-0.4453499999999999, 0.30728], [0.3437000000000001, -0.4251799999999999]]
