ID TIME TPS RAM CPU
0 44.683 10 1.1 20.2
0 44.779 10 1.1 20.2
0 44.884 10 1.1 20.2
0 44.984 10 1.1 20.2
0 45.085 10 1.1 20.2
0 45.185 10 1.1 20.2
0 45.284 10 1.1 20.2
0 45.385 10 1.1 20.2
0 45.485 10 1.1 20.2
0 45.585 10 1.1 20.2
0 45.685 10 1.1 20.2
0 45.784 10 1.1 20.2
0 45.881 10 1.1 20.2
0 45.986 10 1.1 20.2
0 46.085 10 1.1 20.2
0 46.186 10 1.1 20.2
0 46.288 10 1.1 20.2
0 46.386 10 1.1 20.2
0 46.487 10 1.1 20.2
0 46.587 10 1.1 20.2
0 46.687 10 1.1 20.2
0 46.786 10 1.1 20.2
0 46.887 10 1.1 20.2
0 46.987 10 1.1 20.2
0 47.087 10 1.1 20.2
0 47.187 10 1.1 20.2
0 47.288 10 1.1 20.2
0 47.387 10 1.1 20.2
0 47.489 10 1.1 20.2
0 47.589 10 1.1 20.2
0 47.688 10 1.1 20.2
0 47.788 10 1.1 20.2
0 47.889 10 1.1 20.2
0 47.989 10 1.1 20.2
0 48.085 10 1.1 20.2
0 48.19 9 1.1 20.2
0 48.289 10 1.1 20.2
0 48.39 10 1.1 20.2
0 48.49 10 1.1 20.2
0 48.59 10 1.1 20.2
0 48.689 10 1.1 20.2
0 48.79 10 1.1 20.2
0 48.89 10 1.1 20.2
0 48.99 10 1.1 20.2
0 49.09 10 1.1 20.2
0 49.19 10 1.1 20.2
0 49.291 10 1.1 20.2
0 49.391 10 1.1 20.2
0 49.491 10 1.1 20.2
0 49.591 10 1.1 20.2
0 49.691 10 1.1 20.2
0 49.792 10 1.1 20.2
0 49.892 10 1.1 20.2
0 49.992 10 1.1 20.2
0 50.092 10 1.1 20.1
0 50.192 10 1.1 20.1
0 50.292 10 1.1 20.1
0 50.393 10 1.1 20.1
0 50.493 10 1.1 20.1
0 50.593 10 1.1 20.1
0 50.694 10 1.1 20.1
0 50.793 10 1.1 20.1
0 50.893 10 1.1 20.1
0 50.994 10 1.1 20.1
0 51.093 10 1.1 20.1
0 51.194 10 1.1 20.1
0 51.295 10 1.1 20.1
0 51.394 10 1.1 20.1
0 51.495 10 1.1 20.1
0 51.595 10 1.1 20.1
0 51.695 10 1.1 20.1
0 51.795 10 1.1 20.1
0 51.895 10 1.1 20.1
0 51.995 10 1.1 20.1
0 52.096 10 1.1 20.1
0 52.196 10 1.1 20.1
0 52.297 10 1.1 20.1
0 52.396 10 1.1 20.1
0 52.497 10 1.1 20.1
0 52.596 10 1.1 20.1
0 52.697 10 1.1 20.1
0 52.796 10 1.1 20.1
0 52.897 10 1.1 20.1
0 52.997 10 1.1 20.1
0 53.096 10 1.1 20.1
0 53.197 10 1.1 20.1
0 53.298 10 1.1 20.1
0 53.398 10 1.1 20.1
0 53.498 10 1.1 20.1
0 53.597 10 1.1 20.1
0 53.698 10 1.1 20.1
0 53.798 10 1.1 20.1
0 53.899 10 1.1 20.1
0 53.998 10 1.1 20.1
0 54.098 10 1.1 20.1
0 54.199 10 1.1 20.1
0 54.299 10 1.1 20.1
0 54.399 10 1.1 20.1
0 54.5 10 1.1 20.1
0 54.599 10 1.1 20.1
0 54.699 10 1.1 20.1
0 54.799 10 1.1 20.1
0 54.9 10 1.1 20.1
0 55.001 10 1.1 20.1
0 55.1 10 1.1 20.1
0 55.2 10 1.1 20.1
0 55.3 10 1.1 20.1
0 55.401 10 1.1 20.1
0 55.502 10 1.1 20.1
0 55.601 10 1.1 20.1
0 55.702 10 1.1 20.1
0 55.801 10 1.1 20.1
0 55.902 10 1.1 20.1
0 56.002 10 1.1 20.1
0 56.102 10 1.1 20.1
0 56.202 10 1.1 20.1
0 56.303 10 1.1 20.1
0 56.403 10 1.1 20.1
0 56.504 10 1.1 20.1
0 56.603 10 1.1 20.1
0 56.703 10 1.1 20.1
0 56.803 10 1.1 20.1
0 56.904 10 1.1 20.1
0 57.004 10 1.1 20.1
0 57.104 10 1.1 20.1
0 57.204 10 1.1 20.1
0 57.305 10 1.1 20.1
0 57.405 10 1.1 20.1
0 57.505 10 1.1 20.1
0 57.604 10 1.1 20.1
0 57.704 10 1.1 20.1
0 57.805 10 1.1 20.1
0 57.905 10 1.1 20.1
0 58.006 10 1.1 20.1
0 58.106 10 1.1 20.1
0 58.205 10 1.1 20.1
0 58.305 10 1.1 20.1
0 58.406 10 1.1 20.1
0 58.507 10 1.1 20.1
0 58.606 10 1.1 20.1
0 58.706 10 1.1 20.1
0 58.807 10 1.1 20.1
0 58.907 10 1.1 20.1
0 59.006 10 1.1 20.1
0 59.106 10 1.1 20.1
0 59.207 10 1.1 20.1
0 59.308 10 1.1 20.1
0 59.408 10 1.1 20.1
0 59.508 10 1.1 20.1
0 59.607 10 1.1 20.1
0 59.707 10 1.1 20.1
0 59.808 10 1.1 20.1
0 59.909 10 1.1 20.1
0 60.008 10 1.1 20.1
0 60.108 10 1.2 20.1
0 60.209 10 1.2 20.1
0 60.309 10 1.2 20.1
0 60.409 10 1.2 20.1
0 60.51 10 1.2 20.1
0 60.609 10 1.2 20.1
0 60.709 10 1.2 20.1
0 60.809 10 1.2 20.1
0 60.91 10 1.2 20.1
0 61.01 10 1.2 20.1
0 61.109 10 1.2 20.1
0 61.21 10 1.2 20.1
0 61.311 10 1.2 20.1
0 61.411 10 1.2 20.1
0 61.512 10 1.2 20.1
0 61.611 10 1.2 20.1
0 61.711 10 1.2 20.1
0 61.811 10 1.2 20.1
0 61.912 10 1.2 20.1
0 62.012 10 1.2 20.1
0 62.111 10 1.2 20.1
0 62.212 10 1.2 20.1
0 62.312 10 1.2 20.1
0 62.412 10 1.2 20.1
0 62.513 10 1.2 20.1
0 62.613 10 1.2 20.1
0 62.713 10 1.2 20.1
0 62.813 10 1.2 20.1
0 62.913 10 1.2 20.1
0 63.013 10 1.2 20.1
0 63.113 10 1.2 20.1
0 63.213 10 1.2 20.1
0 63.314 10 1.2 20.1
0 63.414 10 1.2 20.1
0 63.515 10 1.2 20.1
0 63.614 10 1.2 20.1
0 63.714 10 1.2 20.1
0 63.814 10 1.2 20.1
0 63.915 10 1.2 20.1
0 64.014 10 1.2 20.1
0 64.114 10 1.2 20.1
0 64.216 10 1.2 20.1
0 64.315 10 1.2 20.1
0 64.416 10 1.2 20.1
0 64.516 10 1.2 20.1
0 64.616 10 1.2 20.1
0 64.716 10 1.2 20.1
0 64.815 10 1.2 20.1
0 64.917 10 1.2 20.1
0 65.016 10 1.2 20.1
0 65.116 10 1.2 20.1
0 65.216 10 1.2 20.1
0 65.316 10 1.2 20.1
0 65.417 10 1.2 20.1
0 65.513 10 1.2 20.1
0 65.618 10 1.2 20.1
0 65.717 10 1.2 20.1
0 65.816 10 1.2 20.1
0 65.918 10 1.2 20.1
0 66.017 10 1.2 20.1
0 66.117 10 1.2 20.1
0 66.217 10 1.2 20.1
0 66.319 10 1.2 20.1
0 66.419 10 1.2 20.1
0 66.518 10 1.2 20.1
0 66.62 10 1.2 20.1
0 66.719 10 1.2 20.1
0 66.819 10 1.2 20.1
0 66.92 10 1.2 20.1
0 67.02 10 1.2 20.1
0 67.12 10 1.2 20.1
0 67.22 10 1.2 20.1
0 67.321 10 1.2 20.1
0 67.42 10 1.2 20.1
0 67.52 10 1.2 20.1
0 67.621 10 1.2 20.1
0 67.721 10 1.2 20.1
0 67.821 10 1.2 20.1
0 67.921 10 1.2 20.1
0 68.021 10 1.2 20.1
0 68.121 10 1.2 20.1
0 68.222 10 1.2 20.1
0 68.322 10 1.2 20.1
0 68.422 10 1.2 20.1
0 68.522 10 1.2 20.1
0 68.619 10 1.2 20.1
0 68.722 10 1.2 20.1
0 68.822 10 1.2 20.1
0 68.922 10 1.2 20.1
0 69.023 10 1.2 20.1
0 69.122 10 1.2 20.1
0 69.223 10 1.2 20.1
0 69.324 10 1.2 20.1
0 69.424 10 1.2 20.1
0 69.524 10 1.2 20.1
0 69.624 10 1.2 20.1
0 69.725 10 1.2 20.1
0 69.825 10 1.2 20.1
0 69.925 10 1.2 20.1
0 70.024 10 1.2 20.1
0 70.126 10 1.1 20.2
0 70.225 10 1.1 20.2
0 70.326 10 1.1 20.2
0 70.425 10 1.1 20.2
0 70.526 10 1.1 20.2
0 70.626 10 1.1 20.2
0 70.726 10 1.1 20.2
0 70.825 10 1.1 20.2
0 70.926 10 1.1 20.2
0 71.026 10 1.1 20.2
0 71.126 10 1.1 20.2
0 71.226 10 1.1 20.2
0 71.327 10 1.1 20.2
0 71.428 10 1.1 20.2
0 71.527 10 1.1 20.2
0 71.627 10 1.1 20.2
0 71.728 10 1.1 20.2
0 71.828 10 1.1 20.2
0 71.927 10 1.1 20.2
0 72.028 10 1.1 20.2
0 72.128 10 1.1 20.2
0 72.229 10 1.1 20.2
0 72.328 10 1.1 20.2
0 72.429 10 1.1 20.2
0 72.529 10 1.1 20.2
0 72.629 10 1.1 20.2
0 72.729 10 1.1 20.2
0 72.828 10 1.1 20.2
0 72.929 10 1.1 20.2
0 73.029 10 1.1 20.2
0 73.125 10 1.1 20.2
0 73.229 10 1.1 20.2
0 73.329 10 1.1 20.2
0 73.43 10 1.1 20.2
0 73.529 10 1.1 20.2
0 73.63 10 1.1 20.2
0 73.73 10 1.1 20.2
0 73.83 10 1.1 20.2
0 73.931 10 1.1 20.2
0 74.031 10 1.1 20.2
0 74.13 10 1.1 20.2
0 74.231 10 1.1 20.2
0 74.332 10 1.1 20.2
0 74.432 10 1.1 20.2
0 74.531 10 1.1 20.2
0 74.632 10 1.1 20.2
0 74.733 10 1.1 20.2
0 74.833 10 1.1 20.2
0 74.934 10 1.1 20.2
0 75.033 10 1.1 20.2
0 75.133 10 1.1 20.2
0 75.234 10 1.1 20.2
0 75.333 10 1.1 20.2
0 75.434 10 1.1 20.2
0 75.533 10 1.1 20.2
0 75.634 10 1.1 20.2
0 75.734 10 1.1 20.2
0 75.833 10 1.1 20.2
0 75.935 10 1.1 20.2
0 76.034 10 1.1 20.2
0 76.134 10 1.1 20.2
0 76.235 10 1.1 20.2
0 76.335 10 1.1 20.2
0 76.435 10 1.1 20.2
0 76.535 10 1.1 20.2
0 76.634 10 1.1 20.2
0 76.736 10 1.1 20.2
0 76.835 10 1.1 20.2
0 76.935 10 1.1 20.2
0 77.035 10 1.1 20.2
0 77.135 10 1.1 20.2
0 77.232 10 1.1 20.2
0 77.336 10 1.1 20.2
0 77.437 10 1.1 20.2
0 77.536 10 1.1 20.2
0 77.636 10 1.1 20.2
0 77.737 10 1.1 20.2
0 77.837 10 1.1 20.2
0 77.938 10 1.1 20.2
0 78.037 10 1.1 20.2
0 78.137 10 1.1 20.2
0 78.238 10 1.1 20.2
0 78.338 10 1.1 20.2
0 78.438 10 1.1 20.2
0 78.539 10 1.1 20.2
0 78.638 10 1.1 20.2
0 78.739 10 1.1 20.2
0 78.838 10 1.1 20.2
0 78.939 10 1.1 20.2
0 79.039 10 1.1 20.2
0 79.139 10 1.1 20.2
0 79.24 10 1.1 20.2
0 79.339 10 1.1 20.2
0 79.44 10 1.1 20.2
0 79.54 10 1.1 20.2
0 79.64 10 1.1 20.2
0 79.741 10 1.1 20.2
0 79.84 10 1.1 20.2
0 79.941 10 1.1 20.2
0 80.04 10 1.1 20.2
0 80.136 10 1.1 20.2
0 80.241 10 1.1 20.2
0 80.34 10 1.1 20.2
0 80.441 10 1.1 20.2
0 80.54 10 1.1 20.2
0 80.641 10 1.1 20.2
0 80.743 10 1.1 20.2
0 80.841 10 1.1 20.2
0 80.941 10 1.1 20.2
0 81.041 10 1.1 20.2
0 81.138 10 1.1 20.2
0 81.242 10 1.1 20.2
0 81.343 10 1.1 20.2
0 81.442 10 1.1 20.2
0 81.542 10 1.1 20.2
0 81.642 10 1.1 20.2
0 81.744 10 1.1 20.2
0 81.842 10 1.1 20.2
0 81.944 10 1.1 20.2
0 82.043 10 1.1 20.2
0 82.142 10 1.1 20.2
0 82.24 10 1.1 20.2
0 82.345 10 1.1 20.2
0 82.444 10 1.1 20.2
0 82.544 10 1.1 20.2
0 82.642 10 1.1 20.2
0 82.745 10 1.1 20.2
0 82.845 10 1.1 20.2
0 82.944 10 1.1 20.2
0 83.044 10 1.1 20.2
0 83.143 10 1.1 20.2
0 83.242 10 1.1 20.2
0 83.345 10 1.1 20.2
0 83.446 10 1.1 20.2
0 83.546 10 1.1 20.2
0 83.643 10 1.1 20.2
0 83.747 10 1.1 20.2
0 83.846 10 1.1 20.2
0 83.947 10 1.1 20.2
0 84.047 10 1.1 20.2
0 84.145 10 1.1 20.2
0 84.243 10 1.1 20.2
0 84.348 10 1.1 20.2
0 84.448 10 1.1 20.2
0 84.548 10 1.1 20.2
0 84.645 10 1.1 20.2
0 84.749 10 1.1 20.2
0 84.849 10 1.1 20.2
0 84.949 10 1.1 20.2
0 85.049 10 1.1 20.2
0 85.144 11 1.1 20.2
0 85.245 10 1.1 20.2
0 85.35 9 1.1 20.2
0 85.449 10 1.1 20.2
0 85.55 10 1.1 20.2
0 85.648 10 1.1 20.2
0 85.751 10 1.1 20.2
0 85.851 10 1.1 20.2
0 85.951 10 1.1 20.2
0 86.05 10 1.1 20.2
0 86.145 11 1.1 20.2
0 86.246 10 1.1 20.2
0 86.353 9 1.1 20.2
0 86.451 10 1.1 20.2
0 86.551 10 1.1 20.2
0 86.645 11 1.1 20.2
0 86.753 9 1.1 20.2
0 86.852 10 1.1 20.2
0 86.952 10 1.1 20.2
0 87.052 10 1.1 20.2
0 87.148 10 1.1 20.2
0 87.248 10 1.1 20.2
0 87.354 9 1.1 20.2
