ID TIME DIST RECRUIT_DIST SCOUT_DIST red green blue yellow TOTAL VALUE
0 4.924 44.63382735051177 44.63382735051177 0 0 0 0 0 0 0
0 5.024 46.01266020504436 46.01266020504436 0 0 0 0 0 0 0
0 5.124 47.405745709720456 47.405745709720456 0 0 0 0 0 0 0
0 5.225 48.814241602411975 48.814241602411975 0 0 0 0 0 0 0
0 5.324 50.23893993362381 50.23893993362381 0 0 0 0 0 0 0
0 5.424 51.67623508630398 51.67623508630398 0 0 0 0 0 0 0
0 5.525 53.12874120723343 53.12874120723343 0 0 0 0 0 0 0
0 5.625 54.5983273444272 54.5983273444272 0 0 0 0 0 0 0
0 5.726 56.08360118066362 56.08360118066362 0 0 0 0 0 0 0
0 5.825 57.58832612099575 57.58832612099575 0 0 0 0 0 0 0
0 5.925 59.11424688166788 59.11424688166788 0 0 0 0 0 0 0
0 6.026 60.65960360825507 60.65960360825507 0 0 0 0 0 0 0
0 6.126 62.22850880145493 62.22850880145493 0 0 0 0 0 0 0
0 6.228 63.82493678947576 63.82493678947576 0 0 0 0 0 0 0
0 6.325 65.45077894712043 65.45077894712043 0 0 0 0 0 0 0
0 6.426 67.10391846897814 67.10391846897814 0 0 0 0 0 0 0
0 6.526 68.78661912196158 68.78661912196158 0 0 0 0 0 0 0
0 6.626 70.49941670439809 70.49941670439809 0 0 0 0 0 0 0
0 6.726 72.24279825182421 72.24279825182421 0 0 0 0 0 0 0
0 6.826 74.01724719245755 74.01724719245755 0 0 0 0 0 0 0
0 6.927 75.82041830678725 75.82041830678725 0 0 0 0 0 0 0
0 7.027 77.65247290384985 77.65247290384985 0 0 0 0 0 0 0
0 7.126 79.51396128958382 79.51396128958382 0 0 0 0 0 0 0
0 7.227 81.40561220603077 81.40561220603077 0 0 0 0 0 0 0
0 7.328 83.32765953552627 83.32765953552627 0 0 0 0 0 0 0
0 7.427 85.28074511600323 85.28074511600323 0 0 0 0 0 0 0
0 7.527 87.26538968452861 87.26538968452861 0 0 0 0 0 0 0
0 7.628 89.28227709861308 89.28227709861308 0 0 0 0 0 0 0
0 7.728 91.32897608829764 91.32897608829764 0 0 0 0 0 0 0
0 7.828 93.40553607678657 93.40553607678657 0 0 0 0 0 0 0
0 7.928 95.50806914650849 95.50806914650849 0 0 0 0 0 0 0
0 8.029 97.64188082036999 97.64188082036999 0 0 0 0 0 0 0
0 8.128 99.80811694040152 99.80811694040152 0 0 0 0 0 0 0
0 8.229 102.00717714322671 102.00717714322671 0 0 0 0 0 0 0
0 8.329 104.23495947868744 104.23495947868744 0 0 0 0 0 0 0
0 8.429 106.49111629626367 106.49111629626367 0 0 0 0 0 0 0
0 8.529 108.77764631120384 108.77764631120384 0 0 0 0 0 0 0
0 8.628 111.09343708924698 111.09343708924698 0 0 0 0 0 0 0
0 8.73 113.43666841108167 113.43666841108167 0 0 0 0 0 0 0
0 8.83 115.80936904684651 115.80936904684651 0 0 0 0 0 0 0
0 8.929 118.21288704138277 118.21288704138277 0 0 0 0 0 0 0
0 9.029 120.65038636541952 120.65038636541952 0 0 0 0 0 0 0
0 9.129 123.12479741379288 123.12479741379288 0 0 0 0 0 0 0
0 9.23 125.63571260530125 125.63571260530125 0 0 0 0 0 0 0
0 9.33 128.1837296845451 128.1837296845451 0 0 0 0 0 0 0
0 9.43 130.76974265325708 130.76974265325708 0 0 0 0 0 0 0
0 9.53 133.39447408651213 133.39447408651213 0 0 0 0 0 0 0
0 9.63 136.05530021432756 136.05530021432756 0 0 0 0 0 0 0
0 9.73 138.75536019727335 138.75536019727335 0 0 0 0 0 0 0
0 9.831 141.49543356228892 141.49543356228892 0 0 0 0 0 0 0
0 9.931 144.27597720274878 144.27597720274878 0 0 0 0 0 0 0
0 10.031 147.0975233661039 147.0975233661039 0 0 0 0 0 0 0
0 10.131 149.96081014512413 149.96081014512413 0 0 0 0 0 0 0
0 10.232 152.86632509994354 152.86632509994354 0 0 0 0 0 0 0
0 10.332 155.8136097481501 155.8136097481501 0 0 0 0 0 0 0
0 10.433 158.80297641526906 158.80297641526906 0 0 0 0 0 0 0
0 10.532 161.83204655670355 161.83204655670355 0 0 0 0 0 0 0
0 10.632 164.90080397891268 164.90080397891268 0 0 0 0 0 0 0
0 10.732 168.00508027571374 168.00508027571374 0 0 0 0 0 0 0
0 10.832 171.14451346529825 171.14451346529825 0 0 0 0 0 0 0
0 10.934 174.319442226504 174.319442226504 0 0 0 0 0 0 0
0 11.032 177.53222756628912 177.53222756628912 0 0 0 0 0 0 0
0 11.133 180.7836566379687 180.7836566379687 0 0 0 0 0 0 0
0 11.234 184.06832439360926 184.06832439360926 0 0 0 0 0 0 0
0 11.335 187.38590452570745 187.38590452570745 0 0 0 0 0 0 0
0 11.434 190.73865286763763 190.73865286763763 0 0 0 0 0 0 0
0 11.534 194.12486278906763 194.12486278906763 0 0 0 0 0 0 0
0 11.633 197.5443503652004 197.5443503652004 0 0 0 0 0 0 0
0 11.734 200.99519199074481 200.99519199074481 0 0 0 0 0 0 0
0 11.834 204.47862122895938 204.47862122895938 0 0 0 0 0 0 0
0 11.934 207.99661255736845 207.99661255736845 0 0 0 0 0 0 0
0 12.034 211.5497603968328 211.5497603968328 0 0 0 0 0 0 0
0 12.135 215.13850695849302 215.13850695849302 0 0 0 0 0 0 0
0 12.235 218.76235317086972 218.76235317086972 0 0 0 0 0 0 0
0 12.336 222.42162660468952 222.42162660468952 0 0 0 0 0 0 0
0 12.436 226.11836271750084 226.11836271750084 0 0 0 0 0 0 0
0 12.536 229.85385810729116 229.85385810729116 0 0 0 0 0 0 0
0 12.636 233.62787029659464 233.62787029659464 0 0 0 0 0 0 0
0 12.736 237.43558286899378 237.43558286899378 0 0 0 0 0 0 0
0 12.836 241.28112807034248 241.28112807034248 0 0 0 0 0 0 0
0 12.936 245.16590139295425 245.16590139295425 0 0 0 0 0 0 0
0 13.035 249.09000912652678 249.09000912652678 0 0 0 0 0 0 0
0 13.136 253.05432308000277 253.05432308000277 0 0 0 0 0 0 0
0 13.237 257.05922529368246 257.05922529368246 0 0 0 0 0 0 0
0 13.338 261.10289580731495 261.10289580731495 0 0 0 0 0 0 0
0 13.437 265.18505882888354 265.18505882888354 0 0 0 0 0 0 0
0 13.538 269.3043806510106 269.3043806510106 0 0 0 0 0 0 0
0 13.637 273.45838542431346 273.45838542431346 0 0 0 0 0 0 0
0 13.737 277.6466615946556 277.6466615946556 0 0 0 0 0 0 0
0 13.837 281.86869219752214 281.86869219752214 0 0 0 0 0 0 0
0 13.939 286.1218770365463 286.1218770365463 0 0 0 0 0 0 0
0 14.038 290.4044960028512 290.4044960028512 0 0 0 0 0 0 0
0 14.138 294.71547693365096 294.71547693365096 0 0 0 0 0 0 0
0 14.238 299.05413880335107 299.05413880335107 0 0 0 0 0 0 0
0 14.338 303.4229780374977 303.4229780374977 0 0 0 0 0 0 0
0 14.439 307.8214960458423 307.8214960458423 0 0 0 0 0 0 0
0 14.538 312.24631237127056 312.24631237127056 0 0 0 0 0 0 0
0 14.638 316.6978556699137 316.6978556699137 0 0 0 0 0 0 0
0 14.738 321.17518928057115 321.17518928057115 0 0 0 0 0 0 0
0 14.839 325.6800475119164 325.6800475119164 0 0 0 0 0 0 0
0 14.939 330.2142247702352 330.2142247702352 0 0 0 0 0 0 0
0 15.039 334.7762073767797 334.7762073767797 0 0 0 0 0 0 0
0 15.139 339.36597317981995 339.36597317981995 0 0 0 0 0 0 0
0 15.24 343.98374860076564 343.98374860076564 0 0 0 0 0 0 0
0 15.34 348.6320402430135 348.6320402430135 0 0 0 0 0 0 0
0 15.439 353.30543090000947 353.30543090000947 0 0 0 0 0 0 0
0 15.54 358.0094227919077 358.0094227919077 0 0 0 0 0 0 0
0 15.639 362.7440905330064 362.7440905330064 0 0 0 0 0 0 0
0 15.739 367.5102188506144 367.5102188506144 0 0 0 0 0 0 0
0 15.84 372.3073133248805 372.3073133248805 0 0 0 0 0 0 0
0 15.94 377.13624432805085 377.13624432805085 0 0 0 0 0 0 0
0 16.04 381.99735582522175 381.99735582522175 0 0 0 0 0 0 0
0 16.14 386.8881188570263 386.8881188570263 0 0 0 0 0 0 0
0 16.241 391.80969591772424 391.80969591772424 0 0 0 0 0 0 0
0 16.341 396.76235534322274 396.76235534322274 0 0 0 0 0 0 0
0 16.441 401.7450245131877 401.7450245131877 0 0 0 0 0 0 0
0 16.541 406.7577005904118 406.7577005904118 0 0 0 0 0 0 0
0 16.641 411.80023662200097 411.80023662200097 0 0 0 0 0 0 0
0 16.741 416.87299696236914 416.87299696236914 0 0 0 0 0 0 0
0 16.841 421.97596595360227 421.97596595360227 0 0 0 0 0 0 0
0 16.941 427.1118851143379 427.1118851143379 0 0 0 0 0 0 0
0 17.042 432.28041056615984 432.28041056615984 0 0 0 0 0 0 0
0 17.141 437.4822680871128 437.4822680871128 0 0 0 0 0 0 0
0 17.242 442.7161136024726 442.7161136024726 0 0 0 0 0 0 0
0 17.343 447.981748650402 447.981748650402 0 0 0 0 0 0 0
0 17.443 453.2793350733069 453.2793350733069 0 0 0 0 0 0 0
0 17.543 458.6090554434633 458.6090554434633 0 0 0 0 0 0 0
0 17.642 463.9708359865501 463.9708359865501 0 0 0 0 0 0 0
0 17.742 469.36166958764534 469.36166958764534 0 0 0 0 0 0 0
0 17.843 474.7821890521454 474.7821890521454 0 0 0 0 0 0 0
0 17.943 480.2324788966328 480.2324788966328 0 0 0 0 0 0 0
0 18.043 485.7134161642881 485.7134161642881 0 0 0 0 0 0 0
0 18.143 491.2238205079848 491.2238205079848 0 0 0 0 0 0 0
0 18.243 496.76140591690523 496.76140591690523 0 0 0 0 0 0 0
0 18.345 502.3289393734022 502.3289393734022 0 0 0 0 0 0 0
0 18.445 507.92569705252436 507.92569705252436 0 0 0 0 0 0 0
0 18.545 513.5528706089397 513.5528706089397 0 0 0 0 0 0 0
0 18.645 519.2131202944137 519.2131202944137 0 0 0 0 0 0 0
0 18.745 524.9042637446946 524.9042637446946 0 0 0 0 0 0 0
0 18.845 530.6271299553596 530.6271299553596 0 0 0 0 0 0 0
0 18.945 536.3832037648615 536.3832037648615 0 0 0 0 0 0 0
0 19.045 542.1651931565207 542.1651931565207 0 0 0 0 0 0 0
0 19.145 547.9729112949607 547.9729112949607 0 0 0 0 0 0 0
0 19.246 553.8081442810152 553.8081442810152 0 0 0 0 0 0 0
0 19.347 559.6697517449537 559.6697517449537 0 0 0 0 0 0 0
0 19.446 565.5592430053541 565.5592430053541 0 0 0 0 0 0 0
0 19.547 571.4761829994865 571.4761829994865 0 0 0 0 0 0 0
0 19.646 577.4205085987875 577.4205085987875 0 0 0 0 0 0 0
0 19.746 583.3925984257869 583.3925984257869 0 0 0 0 0 0 0
0 19.847 589.3936289316807 589.3936289316807 0 0 0 0 0 0 0
0 19.948 595.420654257574 595.420654257574 0 0 0 0 0 0 0
0 20.047 601.4739428813538 601.4739428813538 0 0 0 0 0 0 0
0 20.147 607.5509638215086 607.5509638215086 0 0 0 0 0 0 0
0 20.248 613.6463135274672 613.6463135274672 0 0 0 0 0 0 0
0 20.348 619.7594534206366 619.7594534206366 0 0 0 0 0 0 0
0 20.448 625.8998182829575 625.8998182829575 0 0 0 0 0 0 0
0 20.548 632.0672359330501 632.0672359330501 0 0 0 0 0 0 0
0 20.647 638.2614931561583 638.2614931561583 0 0 0 0 0 0 0
0 20.746 644.4835624539983 644.4835624539983 0 0 0 0 0 0 0
0 20.848 650.7326258020687 650.7326258020687 0 0 0 0 0 0 0
0 20.949 657.0038300224509 657.0038300224509 0 0 0 0 0 0 0
0 21.048 663.2971028975552 663.2971028975552 0 0 0 0 0 0 0
0 21.148 669.614709636038 669.614709636038 0 0 0 0 0 0 0
0 21.25 675.9548179993311 675.9548179993311 0 0 0 0 0 0 0
0 21.35 682.3177202796344 682.3177202796344 0 0 0 0 0 0 0
0 21.449 688.7036302187257 688.7036302187257 0 0 0 0 0 0 0
0 21.55 695.1120169403916 695.1120169403916 0 0 0 0 0 0 0
0 21.65 701.5429037380509 701.5429037380509 0 0 0 0 0 0 0
0 21.75 707.9951672918492 707.9951672918492 0 0 0 0 0 0 0
0 21.85 714.4679271000397 714.4679271000397 0 0 0 0 0 0 0
0 21.951 720.9617445282702 720.9617445282702 0 0 0 0 0 0 0
0 22.05 727.4785464113439 727.4785464113439 0 0 0 0 0 0 0
0 22.15 734.0175466641313 734.0175466641313 0 0 0 0 0 0 0
0 22.25 740.5812231350502 740.5812231350502 0 0 0 0 0 0 0
0 22.351 747.1673775875327 747.1673775875327 0 0 0 0 0 0 0
0 22.452 753.7773388794091 753.7773388794091 0 0 0 0 0 0 0
0 22.552 760.4142896938205 760.4142896938205 0 0 0 0 0 0 0
0 22.652 767.0753011733007 767.0753011733007 0 0 0 0 0 0 0
0 22.752 773.7598952611322 773.7598952611322 0 0 0 0 0 0 0
0 22.852 780.4677922536619 780.4677922536619 0 0 0 0 0 0 0
0 22.952 787.2033442008593 787.2033442008593 0 0 0 0 0 0 0
0 23.051 793.9661383921538 793.9661383921538 0 0 0 0 0 0 0
0 23.151 800.7566263531612 800.7566263531612 0 0 0 0 0 0 0
0 23.252 807.5738233222469 807.5738233222469 0 0 0 0 0 0 0
0 23.352 814.4156137631306 814.4156137631306 0 0 0 0 0 0 0
0 23.453 821.281761454325 821.281761454325 0 0 0 0 0 0 0
0 23.553 828.1744852609264 828.1744852609264 0 0 0 0 0 0 0
0 23.653 835.089855784384 835.089855784384 0 0 0 0 0 0 0
0 23.753 842.0264695166981 842.0264695166981 0 0 0 0 0 0 0
0 23.853 848.9849086587876 848.9849086587876 0 0 0 0 0 0 0
0 23.953 855.9622572912872 855.9622572912872 0 0 0 0 0 0 0
0 24.053 862.960888632161 862.960888632161 0 0 0 0 0 0 0
0 24.153 869.9813307802291 869.9813307802291 0 0 0 0 0 0 0
0 24.254 877.0245641371579 877.0245641371579 0 0 0 0 0 0 0
0 24.354 884.0883657043075 884.0883657043075 0 0 0 0 0 0 0
0 24.454 891.1747882416464 891.1747882416464 0 0 0 0 0 0 0
0 24.554 898.2807648060557 898.2807648060557 0 0 0 0 0 0 0
0 24.654 905.4100977878156 905.4100977878156 0 0 0 0 0 0 0
0 24.754 912.5620373939709 912.5620373939709 0 0 0 0 0 0 0
0 24.854 919.7385696296607 919.7385696296607 0 0 0 0 0 0 0
0 24.955 926.933940587597 926.933940587597 0 0 0 0 0 0 0
0 25.055 934.1483464411447 934.1483464411447 0 0 0 0 0 0 0
0 25.155 941.3785243500546 941.3785243500546 0 0 0 0 0 0 0
0 25.256 948.6283882078343 948.6283882078343 0 0 0 0 0 0 0
0 25.356 955.8976850890065 955.8976850890065 0 0 0 0 0 0 0
0 25.456 963.1852248993335 963.1852248993335 0 0 0 0 0 0 0
0 25.556 970.4889208667654 970.4889208667654 0 0 0 0 0 0 0
0 25.655 977.8091255502982 977.8091255502982 0 0 0 0 0 0 0
0 25.755 985.1490554961504 985.1490554961504 0 0 0 0 0 0 0
0 25.856 992.5121919151455 992.5121919151455 0 0 0 0 0 0 0
0 25.957 999.8969488435529 999.8969488435529 0 0 0 0 0 0 0
0 26.056 1007.3036405632199 1007.3036405632199 0 0 0 0 0 0 0
0 26.156 1014.7324918310917 1014.7324918310917 0 0 0 0 0 0 0
0 26.257 1022.1838570523124 1022.1838570523124 0 0 0 0 0 0 0
0 26.358 1029.6587229291104 1029.6587229291104 0 0 0 0 0 0 0
0 26.457 1037.1571578818268 1037.1571578818268 0 0 0 0 0 0 0
0 26.557 1044.6782302953177 1044.6782302953177 0 0 0 0 0 0 0
0 26.656 1052.2224547092749 1052.2224547092749 0 0 0 0 0 0 0
0 26.757 1059.7848863274187 1059.7848863274187 0 0 0 0 0 0 0
0 26.857 1067.3670715673984 1067.3670715673984 0 0 0 0 0 0 0
0 26.958 1074.9692255192315 1074.9692255192315 0 0 0 0 0 0 0
0 27.057 1082.5941288400547 1082.5941288400547 0 0 0 0 0 0 0
0 27.158 1090.237757885875 1090.237757885875 0 0 0 0 0 0 0
0 27.258 1097.9018665608264 1097.9018665608264 0 0 0 0 0 0 0
0 27.358 1105.5867420595189 1105.5867420595189 0 0 0 0 0 0 0
0 27.458 1113.2910944168825 1113.2910944168825 0 0 0 0 0 0 0
0 27.558 1121.0130734429354 1121.0130734429354 0 0 0 0 0 0 0
0 27.658 1128.7538236380913 1128.7538236380913 0 0 0 0 0 0 0
0 27.758 1136.5147844682235 1136.5147844682235 0 0 0 0 0 0 0
0 27.858 1144.296488362118 1144.296488362118 0 0 0 0 0 0 0
0 27.959 1152.0990779895735 1152.0990779895735 0 0 0 0 0 0 0
0 28.058 1159.9216879704743 1159.9216879704743 0 0 0 0 0 0 0
0 28.158 1167.7616709303843 1167.7616709303843 0 0 0 0 0 0 0
0 28.259 1175.6202276295367 1175.6202276295367 0 0 0 0 0 0 0
0 28.358 1183.4956303276545 1183.4956303276545 0 0 0 0 0 0 0
0 28.458 1191.390587804661 1191.390587804661 0 0 0 0 0 0 0
0 28.559 1199.3041974344776 1199.3041974344776 0 0 0 0 0 0 0
0 28.658 1207.238605114663 1207.238605114663 0 0 0 0 0 0 0
0 28.76 1215.190879529694 1215.190879529694 0 0 0 0 0 0 0
0 28.86 1223.1565500123343 1223.1565500123343 0 0 0 0 0 0 0
0 28.96 1231.1351635111835 1231.1351635111835 0 0 0 0 0 0 0
0 29.06 1239.1269637266778 1239.1269637266778 0 0 0 0 0 0 0
0 29.16 1247.1351253423256 1247.1351253423256 0 0 0 0 0 0 0
0 29.261 1255.1603744248175 1255.1603744248175 0 0 0 0 0 0 0
0 29.36 1263.1991311669276 1263.1991311669276 0 0 0 0 0 0 0
0 29.46 1271.2544077672628 1271.2544077672628 0 0 0 0 0 0 0
0 29.56 1279.3274429992155 1279.3274429992155 0 0 0 0 0 0 0
0 29.66 1287.4211258883086 1287.4211258883086 0 0 0 0 0 0 0
0 29.761 1295.538545795604 1295.538545795604 0 0 0 0 0 0 0
0 29.861 1303.6773248158263 1303.6773248158263 0 0 0 0 0 0 0
0 29.961 1311.8401657865336 1311.8401657865336 0 0 0 0 0 0 0
0 30.061 1320.0253446835318 1320.0253446835318 0 0 0 0 0 0 0
0 30.16 1328.2328402352514 1328.2328402352514 0 0 0 0 0 0 0
0 30.261 1336.461568207936 1336.461568207936 0 0 0 0 0 0 0
0 30.361 1344.7115611182553 1344.7115611182553 0 0 0 0 0 0 0
0 30.461 1352.9857574869843 1352.9857574869843 0 0 0 0 0 0 0
0 30.561 1361.2818653602649 1361.2818653602649 0 0 0 0 0 0 0
0 30.662 1369.5997629805026 1369.5997629805026 0 0 0 0 0 0 0
0 30.761 1377.9319040497871 1377.9319040497871 0 0 0 0 0 0 0
0 30.861 1386.2807672604422 1386.2807672604422 0 0 0 0 0 0 0
0 30.962 1394.6467903994776 1394.6467903994776 0 0 0 0 0 0 0
0 31.062 1403.029835596112 1403.029835596112 0 0 0 0 0 0 0
0 31.157 1411.4329396778355 1411.4329396778355 0 0 0 0 0 0 0
0 31.263 1419.8566133562217 1419.8566133562217 0 0 0 0 0 0 0
0 31.363 1428.3010307879504 1428.3010307879504 0 0 0 0 0 0 0
0 31.462 1436.7632767854882 1436.7632767854882 0 0 0 0 0 0 0
0 31.563 1445.243153068425 1445.243153068425 0 0 0 0 0 0 0
0 31.662 1453.7377328886816 1453.7377328886816 0 0 0 0 0 0 0
0 31.763 1462.2468540528866 1462.2468540528866 0 0 0 0 0 0 0
0 31.862 1470.7706981009294 1470.7706981009294 0 0 0 0 0 0 0
0 31.963 1479.3094447208587 1479.3094447208587 0 0 0 0 0 0 0
0 32.064 1487.8634444301342 1487.8634444301342 0 0 0 0 0 0 0
0 32.163 1496.4328761539748 1496.4328761539748 0 0 0 0 0 0 0
0 32.259 1505.0088400227216 1505.0088400227216 0 0 0 0 0 0 0
0 32.365 1513.595857033457 1513.595857033457 0 0 0 0 0 0 0
0 32.464 1522.194662647723 1522.194662647723 0 0 0 0 0 0 0
0 32.564 1530.805410395535 1530.805410395535 0 0 0 0 0 0 0
0 32.664 1539.4259198698055 1539.4259198698055 0 0 0 0 0 0 0
0 32.764 1548.060388492706 1548.060388492706 0 0 0 0 0 0 0
0 32.864 1556.7093946099724 1556.7093946099724 0 0 0 0 0 0 0
0 32.965 1565.3730786630122 1565.3730786630122 0 0 0 0 0 0 0
0 33.065 1574.0485324737988 1574.0485324737988 0 0 0 0 0 0 0
0 33.165 1582.7355873145718 1582.7355873145718 0 0 0 0 0 0 0
0 33.266 1591.4344084651211 1591.4344084651211 0 0 0 0 0 0 0
0 33.365 1600.1420763472215 1600.1420763472215 0 0 0 0 0 0 0
0 33.465 1608.858409341278 1608.858409341278 0 0 0 0 0 0 0
0 33.561 1617.58140435583 1617.58140435583 0 0 0 0 0 0 0
0 33.665 1626.3159095653816 1626.3159095653816 0 0 0 0 0 0 0
0 33.766 1635.0626212114737 1635.0626212114737 0 0 0 0 0 0 0
0 33.866 1643.8223301885434 1643.8223301885434 0 0 0 0 0 0 0
0 33.967 1652.5980846700204 1652.5980846700204 0 0 0 0 0 0 0
0 34.066 1661.3853103756546 1661.3853103756546 0 0 0 0 0 0 0
0 34.166 1670.1866848195762 1670.1866848195762 0 0 0 0 0 0 0
0 34.267 1679.0026925754373 1679.0026925754373 0 0 0 0 0 0 0
0 34.367 1687.8275094690398 1687.8275094690398 0 0 0 0 0 0 0
0 34.468 1696.6606209042247 1696.6606209042247 0 0 0 0 0 0 0
0 34.567 1705.5021753993954 1705.5021753993954 0 0 0 0 0 0 0
0 34.666 1714.349452267421 1714.349452267421 0 0 0 0 0 0 0
0 34.763 1723.2022750819813 1723.2022750819813 0 0 0 0 0 0 0
0 34.868 1732.063525698654 1732.063525698654 0 0 0 0 0 0 0
0 34.969 1740.9344857232275 1740.9344857232275 0 0 0 0 0 0 0
0 35.069 1749.8153624804909 1749.8153624804909 0 0 0 0 0 0 0
0 35.168 1758.7083239034687 1758.7083239034687 0 0 0 0 0 0 0
0 35.269 1767.6137385166505 1767.6137385166505 0 0 0 0 0 0 0
0 35.369 1776.5260811409544 1776.5260811409544 0 0 0 0 0 0 0
0 35.469 1785.4448442407347 1785.4448442407347 0 0 0 0 0 0 0
0 35.569 1794.3701709002114 1794.3701709002114 0 0 0 0 0 0 0
0 35.669 1803.302881759208 1803.302881759208 0 0 0 0 0 0 0
0 35.769 1812.2453085856548 1812.2453085856548 0 0 0 0 0 0 0
0 35.869 1821.1954555633104 1821.1954555633104 0 0 0 0 0 0 0
0 35.966 1830.1543027477298 1830.1543027477298 0 0 0 0 0 0 0
0 36.07 1839.1222018644398 1839.1222018644398 0 0 0 0 0 0 0
0 36.17 1848.0963628048673 1848.0963628048673 0 0 0 0 0 0 0
0 36.272 1857.0766343088235 1857.0766343088235 0 0 0 0 0 0 0
0 36.371 1866.0632070872264 1866.0632070872264 0 0 0 0 0 0 0
0 36.471 1875.0562722085797 1875.0562722085797 0 0 0 0 0 0 0
0 36.571 1884.0556249439455 1884.0556249439455 0 0 0 0 0 0 0
0 36.67 1893.0613920463402 1893.0613920463402 0 0 0 0 0 0 0
0 36.771 1902.073941640286 1902.073941640286 0 0 0 0 0 0 0
0 36.871 1911.0921942812734 1911.0921942812734 0 0 0 0 0 0 0
0 36.972 1920.1162056141172 1920.1162056141172 0 0 0 0 0 0 0
0 37.071 1929.1433587372535 1929.1433587372535 0 0 0 0 0 0 0
0 37.171 1938.173535597083 1938.173535597083 0 0 0 0 0 0 0
0 37.272 1947.2100085269146 1947.2100085269146 0 0 0 0 0 0 0
0 37.372 1956.2533218872704 1956.2533218872704 0 0 0 0 0 0 0
0 37.473 1965.303669593184 1965.303669593184 0 0 0 0 0 0 0
0 37.572 1974.36430106022 1974.36430106022 0 0 0 0 0 0 0
0 37.673 1983.4357581797574 1983.4357581797574 0 0 0 0 0 0 0
0 37.772 1992.5181410365626 1992.5181410365626 0 0 0 0 0 0 0
0 37.872 2001.612220761398 2001.612220761398 0 0 0 0 0 0 0
0 37.973 2010.7182710973966 2010.7182710973966 0 0 0 0 0 0 0
