ID TIME pos
2 1.205 [0, 0] [-0.41820049136955095, -0.32775437016926146] [[0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0]]
2 356.747 [-0.40287000000392775, -0.28178333336116557] [-0.41820049136955095, -0.32775437016926146] [[-0.36375, -0.28061], [0, 0], [-0.37876, -0.29345], [0, 0], [0, 0], [-0.6208199999999999, -0.274], [-0.34725000000000006, -0.27380000000000004], [0, 0], [0, 0], [-0.3944000000000001, -0.28180000000000005], [-0.38199000000000005, -0.2711699999999999], [0, 0], [-0.37118000000000007, -0.28322], [-0.3814599999999999, -0.2842100000000001], [-0.38622, -0.29379]]
2 361.753 [-0.40222440109999996, -0.28117113393333365] [-0.41820049136955095, -0.32775437016926146] [[-0.36375, -0.28061], [0, 0], [-0.3729499999999999, -0.2879400000000001], [0, 0], [0, 0], [-0.6208199999999999, -0.274], [-0.34725000000000006, -0.27380000000000004], [0, 0], [0, 0], [-0.3944000000000001, -0.28180000000000005], [-0.38199000000000005, -0.2711699999999999], [0, 0], [-0.37118000000000007, -0.28322], [-0.3814599999999999, -0.2842100000000001], [-0.38622, -0.29379]]
2 366.761 [-0.3997445755735628, -0.28110734389366887] [-0.41820049136955095, -0.32775437016926146] [[-0.36375, -0.28061], [0, 0], [-0.3729, -0.28787000000000007], [0, 0], [0, 0], [-0.6208199999999999, -0.274], [-0.34725000000000006, -0.27380000000000004], [0, 0], [-0.38246, -0.28766], [-0.3944000000000001, -0.28180000000000005], [-0.38199000000000005, -0.2711699999999999], [0, 0], [-0.3660000000000001, -0.2762199999999999], [-0.3814599999999999, -0.2842100000000001], [-0.38622, -0.29379]]
2 371.769 [-0.39569095612649013, -0.28038519655524896] [-0.41820049136955095, -0.32775437016926146] [[-0.36375, -0.28061], [0, 0], [-0.37270000000000003, -0.28793], [0, 0], [0, 0], [-0.6208199999999999, -0.274], [-0.34725000000000006, -0.27380000000000004], [0, 0], [-0.3814900000000001, -0.28526000000000007], [-0.3944000000000001, -0.28180000000000005], [-0.38199000000000005, -0.2711699999999999], [-0.3549500000000001, -0.2744200000000001], [-0.3675600000000001, -0.27723999999999993], [-0.3814599999999999, -0.2842100000000001], [-0.38622, -0.29379]]
2 376.776 [-0.39569272670298083, -0.2803845454571621] [-0.41820049136955095, -0.32775437016926146] [[-0.36375, -0.28061], [0, 0], [-0.37270000000000003, -0.28793], [0, 0], [0, 0], [-0.6208199999999999, -0.274], [-0.34725000000000006, -0.27380000000000004], [0, 0], [-0.3814900000000001, -0.28526000000000007], [-0.3944000000000001, -0.28180000000000005], [-0.38199000000000005, -0.2711699999999999], [-0.3549500000000001, -0.2744200000000001], [-0.3675900000000001, -0.27723999999999993], [-0.3814599999999999, -0.2842100000000001], [-0.38622, -0.29379]]
2 381.784 [-0.3976971686628999, -0.280235455224993] [-0.41820049136955095, -0.32775437016926146] [[-0.36375, -0.28061], [0, 0], [-0.37270000000000003, -0.28793], [0, 0], [0, 0], [-0.6208199999999999, -0.274], [-0.3747499999999999, -0.2767599999999999], [0, 0], [-0.3814900000000001, -0.28526000000000007], [-0.3944000000000001, -0.28180000000000005], [-0.38199000000000005, -0.2711699999999999], [-0.3549500000000001, -0.2744200000000001], [-0.3675900000000001, -0.27723999999999993], [-0.3814599999999999, -0.2842100000000001], [-0.38077000000000005, -0.28919000000000006]]
2 386.791 [-0.39769727272685457, -0.2802354545454573] [-0.41820049136955095, -0.32775437016926146] [[-0.36375, -0.28061], [0, 0], [-0.37270000000000003, -0.28793], [0, 0], [0, 0], [-0.6208199999999999, -0.274], [-0.3747499999999999, -0.2767599999999999], [0, 0], [-0.3814900000000001, -0.28526000000000007], [-0.3944000000000001, -0.28180000000000005], [-0.38199000000000005, -0.2711699999999999], [-0.3549500000000001, -0.2744200000000001], [-0.3675900000000001, -0.27723999999999993], [-0.3814599999999999, -0.2842100000000001], [-0.38077000000000005, -0.28919000000000006]]
2 391.799 [-0.39769727272727273, -0.28023545454545457] [-0.41820049136955095, -0.32775437016926146] [[-0.36375, -0.28061], [0, 0], [-0.37270000000000003, -0.28793], [0, 0], [0, 0], [-0.6208199999999999, -0.274], [-0.3747499999999999, -0.2767599999999999], [0, 0], [-0.3814900000000001, -0.28526000000000007], [-0.3944000000000001, -0.28180000000000005], [-0.38199000000000005, -0.2711699999999999], [-0.3549500000000001, -0.2744200000000001], [-0.3675900000000001, -0.27723999999999993], [-0.3814599999999999, -0.2842100000000001], [-0.38077000000000005, -0.28919000000000006]]
2 396.807 [-0.39769727272727273, -0.28023545454545457] [-0.41820049136955095, -0.32775437016926146] [[-0.36375, -0.28061], [0, 0], [-0.37270000000000003, -0.28793], [0, 0], [0, 0], [-0.6208199999999999, -0.274], [-0.3747499999999999, -0.2767599999999999], [0, 0], [-0.3814900000000001, -0.28526000000000007], [-0.3944000000000001, -0.28180000000000005], [-0.38199000000000005, -0.2711699999999999], [-0.3549500000000001, -0.2744200000000001], [-0.3675900000000001, -0.27723999999999993], [-0.3814599999999999, -0.2842100000000001], [-0.38077000000000005, -0.28919000000000006]]
2 401.815 [-0.39769727272727273, -0.28023545454545457] [-0.41820049136955095, -0.32775437016926146] [[-0.36375, -0.28061], [0, 0], [-0.37270000000000003, -0.28793], [0, 0], [0, 0], [-0.6208199999999999, -0.274], [-0.3747499999999999, -0.2767599999999999], [0, 0], [-0.3814900000000001, -0.28526000000000007], [-0.3944000000000001, -0.28180000000000005], [-0.38199000000000005, -0.2711699999999999], [-0.3549500000000001, -0.2744200000000001], [-0.3675900000000001, -0.27723999999999993], [-0.3814599999999999, -0.2842100000000001], [-0.38077000000000005, -0.28919000000000006]]
2 406.823 [-0.39769727272727273, -0.28023545454545457] [-0.41820049136955095, -0.32775437016926146] [[-0.36375, -0.28061], [0, 0], [-0.37270000000000003, -0.28793], [0, 0], [0, 0], [-0.6208199999999999, -0.274], [-0.3747499999999999, -0.2767599999999999], [0, 0], [-0.3814900000000001, -0.28526000000000007], [-0.3944000000000001, -0.28180000000000005], [-0.38199000000000005, -0.2711699999999999], [-0.3549500000000001, -0.2744200000000001], [-0.3675900000000001, -0.27723999999999993], [-0.3814599999999999, -0.2842100000000001], [-0.38077000000000005, -0.28919000000000006]]
2 411.83 [-0.396961573028701, -0.2810459317059818] [-0.41820049136955095, -0.32775437016926146] [[-0.36375, -0.28061], [0, 0], [-0.37270000000000003, -0.28793], [0, 0], [0, 0], [-0.6208199999999999, -0.274], [-0.3747499999999999, -0.2767599999999999], [-0.38887000000000005, -0.28996], [-0.3814900000000001, -0.28526000000000007], [-0.3944000000000001, -0.28180000000000005], [-0.38199000000000005, -0.2711699999999999], [-0.3549500000000001, -0.2744200000000001], [-0.3675900000000001, -0.27723999999999993], [-0.3814599999999999, -0.2842100000000001], [-0.38077000000000005, -0.28919000000000006]]
2 416.838 [-0.3969616666664146, -0.2810458333335983] [-0.41820049136955095, -0.32775437016926146] [[-0.36375, -0.28061], [0, 0], [-0.37270000000000003, -0.28793], [0, 0], [0, 0], [-0.6208199999999999, -0.274], [-0.3747499999999999, -0.2767599999999999], [-0.38887000000000005, -0.28996], [-0.3814900000000001, -0.28526000000000007], [-0.3944000000000001, -0.28180000000000005], [-0.38199000000000005, -0.2711699999999999], [-0.3549500000000001, -0.2744200000000001], [-0.3675900000000001, -0.27723999999999993], [-0.3814599999999999, -0.2842100000000001], [-0.38077000000000005, -0.28919000000000006]]
2 421.846 [-0.3962816169485196, -0.280979442800789] [-0.41820049136955095, -0.32775437016926146] [[-0.36375, -0.28061], [0, 0], [-0.37270000000000003, -0.28793], [0, 0], [0, 0], [-0.6208199999999999, -0.274], [-0.3747499999999999, -0.2767599999999999], [-0.3874200000000001, -0.2884899999999999], [-0.3814900000000001, -0.28526000000000007], [-0.3944000000000001, -0.28180000000000005], [-0.37471999999999994, -0.27190000000000003], [-0.3549500000000001, -0.2744200000000001], [-0.3675900000000001, -0.27723999999999993], [-0.3814599999999999, -0.2842100000000001], [-0.38077000000000005, -0.28919000000000006]]
2 426.853 [-0.3965655087535099, -0.28109401919627575] [-0.41820049136955095, -0.32775437016926146] [[-0.36375, -0.28061], [0, 0], [-0.37270000000000003, -0.28793], [0, 0], [0, 0], [-0.6208199999999999, -0.274], [-0.3747499999999999, -0.2767599999999999], [-0.3874899999999999, -0.2884199999999999], [-0.3814900000000001, -0.28526000000000007], [-0.3944000000000001, -0.28180000000000005], [-0.37481999999999993, -0.27174999999999994], [-0.3587499999999999, -0.27596], [-0.3675900000000001, -0.27723999999999993], [-0.3814599999999999, -0.2842100000000001], [-0.38077000000000005, -0.28919000000000006]]
2 431.861 [-0.39515681429107585, -0.2811139661319685] [-0.41820049136955095, -0.32775437016926146] [[-0.36375, -0.28061], [0, 0], [-0.37270000000000003, -0.28793], [0, 0], [-0.37895999999999996, -0.28180000000000005], [-0.6208199999999999, -0.274], [-0.3747499999999999, -0.2767599999999999], [-0.3868499999999999, -0.28790000000000004], [-0.3814900000000001, -0.28526000000000007], [-0.3944000000000001, -0.28180000000000005], [-0.37471999999999994, -0.27174999999999994], [-0.35867000000000004, -0.27604000000000006], [-0.3675900000000001, -0.27723999999999993], [-0.3814599999999999, -0.2842100000000001], [-0.38077000000000005, -0.28919000000000006]]
2 436.868 [-0.3951360439787259, -0.2812160988984615] [-0.41820049136955095, -0.32775437016926146] [[-0.36375, -0.28061], [0, 0], [-0.37270000000000003, -0.28793], [0, 0], [-0.37893, -0.28180000000000005], [-0.6208199999999999, -0.274], [-0.37463, -0.27817000000000003], [-0.3868499999999999, -0.28790000000000004], [-0.3814900000000001, -0.28526000000000007], [-0.3944000000000001, -0.28180000000000005], [-0.37470000000000003, -0.27176], [-0.35867000000000004, -0.27604000000000006], [-0.3675900000000001, -0.27723999999999993], [-0.3814599999999999, -0.2842100000000001], [-0.38077000000000005, -0.28919000000000006]]
2 441.876 [-0.3949956057856175, -0.2809028031030577] [-0.41820049136955095, -0.32775437016926146] [[-0.36375, -0.28061], [0, 0], [-0.37270000000000003, -0.28793], [0, 0], [-0.3789100000000001, -0.2817799999999999], [-0.6208199999999999, -0.274], [-0.37434999999999996, -0.2782500000000001], [-0.3868499999999999, -0.28790000000000004], [-0.37807999999999997, -0.28086999999999995], [-0.3944000000000001, -0.28180000000000005], [-0.3767400000000001, -0.27193], [-0.35867000000000004, -0.27604000000000006], [-0.3675900000000001, -0.27723999999999993], [-0.3814599999999999, -0.2842100000000001], [-0.38077000000000005, -0.28919000000000006]]
2 446.884 [-0.3951276854800191, -0.28098537765663695] [-0.41820049136955095, -0.32775437016926146] [[-0.36375, -0.28061], [0, 0], [-0.37270000000000003, -0.28793], [0, 0], [-0.3789100000000001, -0.2817799999999999], [-0.6208199999999999, -0.274], [-0.37554, -0.27915], [-0.3868499999999999, -0.28790000000000004], [-0.37819, -0.28093999999999997], [-0.3944000000000001, -0.28180000000000005], [-0.37701000000000007, -0.27201999999999993], [-0.35867000000000004, -0.27604000000000006], [-0.3675900000000001, -0.27723999999999993], [-0.3814599999999999, -0.2842100000000001], [-0.38077000000000005, -0.28919000000000006]]
2 451.892 [-0.39512769230767963, -0.2809853846153717] [-0.41820049136955095, -0.32775437016926146] [[-0.36375, -0.28061], [0, 0], [-0.37270000000000003, -0.28793], [0, 0], [-0.3789100000000001, -0.2817799999999999], [-0.6208199999999999, -0.274], [-0.37554, -0.27915], [-0.3868499999999999, -0.28790000000000004], [-0.37819, -0.28093999999999997], [-0.3944000000000001, -0.28180000000000005], [-0.37701000000000007, -0.27201999999999993], [-0.35867000000000004, -0.27604000000000006], [-0.3675900000000001, -0.27723999999999993], [-0.3814599999999999, -0.2842100000000001], [-0.38077000000000005, -0.28919000000000006]]
2 456.9 [-0.39523881944221956, -0.28121983640630505] [-0.41820049136955095, -0.32775437016926146] [[-0.36375, -0.28061], [0, 0], [-0.37270000000000003, -0.28793], [0, 0], [-0.3789100000000001, -0.2817799999999999], [-0.6208199999999999, -0.274], [-0.37632, -0.28015999999999996], [-0.3868499999999999, -0.28790000000000004], [-0.37819, -0.28093999999999997], [-0.3944000000000001, -0.28180000000000005], [-0.37701000000000007, -0.27201999999999993], [-0.35867000000000004, -0.27604000000000006], [-0.3675900000000001, -0.27723999999999993], [-0.3821699999999999, -0.2862499999999999], [-0.38077000000000005, -0.28919000000000006]]
2 462.007 [-0.39525076945026527, -0.2812306916014094] [-0.41820049136955095, -0.32775437016926146] [[-0.36375, -0.28061], [0, 0], [-0.37270000000000003, -0.28793], [0, 0], [-0.3789100000000001, -0.2817799999999999], [-0.6208199999999999, -0.274], [-0.37637999999999994, -0.2801499999999999], [-0.3868499999999999, -0.28790000000000004], [-0.37819, -0.28093999999999997], [-0.3944000000000001, -0.28180000000000005], [-0.37701000000000007, -0.27201999999999993], [-0.35867000000000004, -0.27604000000000006], [-0.3675900000000001, -0.27723999999999993], [-0.38222, -0.2864], [-0.38077000000000005, -0.28919000000000006]]
2 467.015 [-0.3951538569695095, -0.28121769817020364] [-0.41820049136955095, -0.32775437016926146] [[-0.36375, -0.28061], [0, 0], [-0.37270000000000003, -0.28793], [0, 0], [-0.3789100000000001, -0.2817799999999999], [-0.6208199999999999, -0.274], [-0.37620999999999993, -0.28171999999999997], [-0.3868499999999999, -0.28790000000000004], [-0.37819, -0.28093999999999997], [-0.3944000000000001, -0.28180000000000005], [-0.37701000000000007, -0.27201999999999993], [-0.35867000000000004, -0.27604000000000006], [-0.3675900000000001, -0.27723999999999993], [-0.3821699999999999, -0.28631000000000006], [-0.3797299999999999, -0.2875399999999999]]
2 472.023 [-0.3963543053375398, -0.2813249845817557] [-0.41820049136955095, -0.32775437016926146] [[-0.36375, -0.28061], [0, 0], [-0.37270000000000003, -0.28793], [0, 0], [-0.3789100000000001, -0.2817799999999999], [-0.6208199999999999, -0.274], [-0.37622, -0.28180000000000005], [-0.3868499999999999, -0.28790000000000004], [-0.37819, -0.28093999999999997], [-0.3944000000000001, -0.28180000000000005], [-0.37701000000000007, -0.27201999999999993], [-0.37905999999999995, -0.28241000000000005], [-0.3675900000000001, -0.27723999999999993], [-0.3821699999999999, -0.28631000000000006], [-0.37636000000000003, -0.28289999999999993]]
2 477.031 [-0.39649615293163815, -0.2813853838523096] [-0.41820049136955095, -0.32775437016926146] [[-0.36375, -0.28061], [0, 0], [-0.37270000000000003, -0.28793], [0, 0], [-0.3789100000000001, -0.2817799999999999], [-0.6208199999999999, -0.274], [-0.37622, -0.28180000000000005], [-0.3868499999999999, -0.28790000000000004], [-0.37819, -0.28093999999999997], [-0.3944000000000001, -0.28180000000000005], [-0.37701000000000007, -0.27201999999999993], [-0.3792899999999999, -0.28275000000000006], [-0.3675900000000001, -0.27723999999999993], [-0.3821699999999999, -0.28631000000000006], [-0.37654999999999994, -0.2829299999999999]]
2 482.039 [-0.396627681855315, -0.2814269209544086] [-0.41820049136955095, -0.32775437016926146] [[-0.36375, -0.28061], [0, 0], [-0.37270000000000003, -0.28793], [0, 0], [-0.3789100000000001, -0.2817799999999999], [-0.6208199999999999, -0.274], [-0.3779300000000001, -0.28234000000000004], [-0.3868499999999999, -0.28790000000000004], [-0.37819, -0.28093999999999997], [-0.3944000000000001, -0.28180000000000005], [-0.37701000000000007, -0.27201999999999993], [-0.3792899999999999, -0.28275000000000006], [-0.3675900000000001, -0.27723999999999993], [-0.3821699999999999, -0.28631000000000006], [-0.37654999999999994, -0.2829299999999999]]
2 487.047 [-0.39662769230767286, -0.2814269230769191] [-0.41820049136955095, -0.32775437016926146] [[-0.36375, -0.28061], [0, 0], [-0.37270000000000003, -0.28793], [0, 0], [-0.3789100000000001, -0.2817799999999999], [-0.6208199999999999, -0.274], [-0.3779300000000001, -0.28234000000000004], [-0.3868499999999999, -0.28790000000000004], [-0.37819, -0.28093999999999997], [-0.3944000000000001, -0.28180000000000005], [-0.37701000000000007, -0.27201999999999993], [-0.3792899999999999, -0.28275000000000006], [-0.3675900000000001, -0.27723999999999993], [-0.3821699999999999, -0.28631000000000006], [-0.37654999999999994, -0.2829299999999999]]
2 492.055 [-0.3966276923076923, -0.281426923076923] [-0.41820049136955095, -0.32775437016926146] [[-0.36375, -0.28061], [0, 0], [-0.37270000000000003, -0.28793], [0, 0], [-0.3789100000000001, -0.2817799999999999], [-0.6208199999999999, -0.274], [-0.3779300000000001, -0.28234000000000004], [-0.3868499999999999, -0.28790000000000004], [-0.37819, -0.28093999999999997], [-0.3944000000000001, -0.28180000000000005], [-0.37701000000000007, -0.27201999999999993], [-0.3792899999999999, -0.28275000000000006], [-0.3675900000000001, -0.27723999999999993], [-0.3821699999999999, -0.28631000000000006], [-0.37654999999999994, -0.2829299999999999]]
2 497.062 [-0.3967415374689347, -0.2815838416041736] [-0.41820049136955095, -0.32775437016926146] [[-0.36375, -0.28061], [0, 0], [-0.37270000000000003, -0.28793], [0, 0], [-0.38039, -0.28381999999999996], [-0.6208199999999999, -0.274], [-0.3779300000000001, -0.28234000000000004], [-0.3868499999999999, -0.28790000000000004], [-0.37819, -0.28093999999999997], [-0.3944000000000001, -0.28180000000000005], [-0.37701000000000007, -0.27201999999999993], [-0.3792899999999999, -0.28275000000000006], [-0.3675900000000001, -0.27723999999999993], [-0.3821699999999999, -0.28631000000000006], [-0.37654999999999994, -0.2829299999999999]]
2 502.07 [-0.39674153846153665, -0.2815838461538377] [-0.41820049136955095, -0.32775437016926146] [[-0.36375, -0.28061], [0, 0], [-0.37270000000000003, -0.28793], [0, 0], [-0.38039, -0.28381999999999996], [-0.6208199999999999, -0.274], [-0.3779300000000001, -0.28234000000000004], [-0.3868499999999999, -0.28790000000000004], [-0.37819, -0.28093999999999997], [-0.3944000000000001, -0.28180000000000005], [-0.37701000000000007, -0.27201999999999993], [-0.3792899999999999, -0.28275000000000006], [-0.3675900000000001, -0.27723999999999993], [-0.3821699999999999, -0.28631000000000006], [-0.37654999999999994, -0.2829299999999999]]
2 507.077 [-0.39674153846153853, -0.28158384615384613] [-0.41820049136955095, -0.32775437016926146] [[-0.36375, -0.28061], [0, 0], [-0.37270000000000003, -0.28793], [0, 0], [-0.38039, -0.28381999999999996], [-0.6208199999999999, -0.274], [-0.3779300000000001, -0.28234000000000004], [-0.3868499999999999, -0.28790000000000004], [-0.37819, -0.28093999999999997], [-0.3944000000000001, -0.28180000000000005], [-0.37701000000000007, -0.27201999999999993], [-0.3792899999999999, -0.28275000000000006], [-0.3675900000000001, -0.27723999999999993], [-0.3821699999999999, -0.28631000000000006], [-0.37654999999999994, -0.2829299999999999]]
2 512.086 [-0.39674153846153853, -0.28158384615384613] [-0.41820049136955095, -0.32775437016926146] [[-0.36375, -0.28061], [0, 0], [-0.37270000000000003, -0.28793], [0, 0], [-0.38039, -0.28381999999999996], [-0.6208199999999999, -0.274], [-0.3779300000000001, -0.28234000000000004], [-0.3868499999999999, -0.28790000000000004], [-0.37819, -0.28093999999999997], [-0.3944000000000001, -0.28180000000000005], [-0.37701000000000007, -0.27201999999999993], [-0.3792899999999999, -0.28275000000000006], [-0.3675900000000001, -0.27723999999999993], [-0.3821699999999999, -0.28631000000000006], [-0.37654999999999994, -0.2829299999999999]]
2 517.093 [-0.3784422491029379, -0.2823282156873738] [-0.41820049136955095, -0.32775437016926146] [[-0.36375, -0.28061], [0, 0], [-0.37270000000000003, -0.28793], [0, 0], [-0.38039, -0.28381999999999996], [-0.38032, -0.2830299999999999], [-0.3779300000000001, -0.28234000000000004], [-0.3868499999999999, -0.28790000000000004], [-0.37819, -0.28093999999999997], [-0.3944000000000001, -0.28180000000000005], [-0.37701000000000007, -0.27201999999999993], [-0.3806400000000001, -0.28343000000000007], [-0.3675900000000001, -0.27723999999999993], [-0.3821699999999999, -0.28631000000000006], [-0.37654999999999994, -0.2829299999999999]]
2 522.101 [-0.3782146207165339, -0.2823338461433772] [-0.41820049136955095, -0.32775437016926146] [[-0.36375, -0.28061], [0, 0], [-0.37270000000000003, -0.28793], [0, 0], [-0.38039, -0.28381999999999996], [-0.37893, -0.2830600000000001], [-0.3779300000000001, -0.28234000000000004], [-0.3868499999999999, -0.28790000000000004], [-0.37819, -0.28093999999999997], [-0.3944000000000001, -0.28180000000000005], [-0.37701000000000007, -0.27201999999999993], [-0.38033000000000006, -0.2834399999999999], [-0.3675900000000001, -0.27723999999999993], [-0.3821699999999999, -0.28631000000000006], [-0.37654999999999994, -0.2829299999999999]]
2 527.109 [-0.37821461538462536, -0.28233384615384616] [-0.41820049136955095, -0.32775437016926146] [[-0.36375, -0.28061], [0, 0], [-0.37270000000000003, -0.28793], [0, 0], [-0.38039, -0.28381999999999996], [-0.37893, -0.2830600000000001], [-0.3779300000000001, -0.28234000000000004], [-0.3868499999999999, -0.28790000000000004], [-0.37819, -0.28093999999999997], [-0.3944000000000001, -0.28180000000000005], [-0.37701000000000007, -0.27201999999999993], [-0.38033000000000006, -0.2834399999999999], [-0.3675900000000001, -0.27723999999999993], [-0.3821699999999999, -0.28631000000000006], [-0.37654999999999994, -0.2829299999999999]]
2 532.116 [-0.3780517233604588, -0.28220846324047677] [-0.41820049136955095, -0.32775437016926146] [[-0.36375, -0.28061], [0, 0], [-0.37270000000000003, -0.28793], [0, 0], [-0.38039, -0.28381999999999996], [-0.37893, -0.2830600000000001], [-0.3779300000000001, -0.28234000000000004], [-0.3868499999999999, -0.28790000000000004], [-0.37819, -0.28093999999999997], [-0.3944000000000001, -0.28180000000000005], [-0.37701000000000007, -0.27201999999999993], [-0.3803099999999999, -0.28343000000000007], [-0.3675900000000001, -0.27723999999999993], [-0.3800699999999999, -0.2846900000000001], [-0.37654999999999994, -0.2829299999999999]]
2 537.124 [-0.3780515384618823, -0.28220846153846474] [-0.41820049136955095, -0.32775437016926146] [[-0.36375, -0.28061], [0, 0], [-0.37270000000000003, -0.28793], [0, 0], [-0.38039, -0.28381999999999996], [-0.37893, -0.2830600000000001], [-0.3779300000000001, -0.28234000000000004], [-0.3868499999999999, -0.28790000000000004], [-0.37819, -0.28093999999999997], [-0.3944000000000001, -0.28180000000000005], [-0.37701000000000007, -0.27201999999999993], [-0.3803099999999999, -0.28343000000000007], [-0.3675900000000001, -0.27723999999999993], [-0.3800699999999999, -0.2846900000000001], [-0.37654999999999994, -0.2829299999999999]]
2 542.131 [-0.3780515384615385, -0.2822084615384616] [-0.41820049136955095, -0.32775437016926146] [[-0.36375, -0.28061], [0, 0], [-0.37270000000000003, -0.28793], [0, 0], [-0.38039, -0.28381999999999996], [-0.37893, -0.2830600000000001], [-0.3779300000000001, -0.28234000000000004], [-0.3868499999999999, -0.28790000000000004], [-0.37819, -0.28093999999999997], [-0.3944000000000001, -0.28180000000000005], [-0.37701000000000007, -0.27201999999999993], [-0.3803099999999999, -0.28343000000000007], [-0.3675900000000001, -0.27723999999999993], [-0.3800699999999999, -0.2846900000000001], [-0.37654999999999994, -0.2829299999999999]]
2 547.138 [-0.3780515384615385, -0.2822084615384616] [-0.41820049136955095, -0.32775437016926146] [[-0.36375, -0.28061], [0, 0], [-0.37270000000000003, -0.28793], [0, 0], [-0.38039, -0.28381999999999996], [-0.37893, -0.2830600000000001], [-0.3779300000000001, -0.28234000000000004], [-0.3868499999999999, -0.28790000000000004], [-0.37819, -0.28093999999999997], [-0.3944000000000001, -0.28180000000000005], [-0.37701000000000007, -0.27201999999999993], [-0.3803099999999999, -0.28343000000000007], [-0.3675900000000001, -0.27723999999999993], [-0.3800699999999999, -0.2846900000000001], [-0.37654999999999994, -0.2829299999999999]]
2 552.145 [-0.37805307636241314, -0.2822076925880242] [-0.41820049136955095, -0.32775437016926146] [[-0.36375, -0.28061], [0, 0], [-0.37270000000000003, -0.28793], [0, 0], [-0.38039, -0.28381999999999996], [-0.37893, -0.2830600000000001], [-0.3779300000000001, -0.28234000000000004], [-0.3868499999999999, -0.28790000000000004], [-0.37819, -0.28093999999999997], [-0.3944000000000001, -0.28180000000000005], [-0.37701000000000007, -0.27201999999999993], [-0.38033000000000006, -0.28342], [-0.3675900000000001, -0.27723999999999993], [-0.3800699999999999, -0.2846900000000001], [-0.37654999999999994, -0.2829299999999999]]
2 557.153 [-0.3780430842117057, -0.28221460557299893] [-0.41820049136955095, -0.32775437016926146] [[-0.36375, -0.28061], [0, 0], [-0.37270000000000003, -0.28793], [0, 0], [-0.38039, -0.28381999999999996], [-0.37893, -0.2830600000000001], [-0.3779300000000001, -0.28234000000000004], [-0.3868499999999999, -0.28790000000000004], [-0.37819, -0.28093999999999997], [-0.3944000000000001, -0.28180000000000005], [-0.37701000000000007, -0.27201999999999993], [-0.3802000000000001, -0.2835000000000001], [-0.3675900000000001, -0.27723999999999993], [-0.3800699999999999, -0.28469999999999995], [-0.37654999999999994, -0.2829299999999999]]
2 562.161 [-0.3791921585557435, -0.2825074215070461] [-0.41820049136955095, -0.32775437016926146] [[-0.3782399999999999, -0.2843800000000001], [0, 0], [-0.37270000000000003, -0.28793], [0, 0], [-0.38039, -0.28381999999999996], [-0.37893, -0.2830600000000001], [-0.3779300000000001, -0.28234000000000004], [-0.3868499999999999, -0.28790000000000004], [-0.37819, -0.28093999999999997], [-0.3944000000000001, -0.28180000000000005], [-0.37701000000000007, -0.27201999999999993], [-0.38049, -0.28379], [-0.3675900000000001, -0.27723999999999993], [-0.38032, -0.28445999999999994], [-0.37654999999999994, -0.2829299999999999]]
2 567.168 [-0.3792076922416228, -0.28250846153652776] [-0.41820049136955095, -0.32775437016926146] [[-0.3782399999999999, -0.2843800000000001], [0, 0], [-0.37270000000000003, -0.28793], [0, 0], [-0.38039, -0.28381999999999996], [-0.37893, -0.2830600000000001], [-0.3779300000000001, -0.28234000000000004], [-0.3868499999999999, -0.28790000000000004], [-0.37819, -0.28093999999999997], [-0.3944000000000001, -0.28180000000000005], [-0.37701000000000007, -0.27201999999999993], [-0.38054999999999994, -0.28379], [-0.3675900000000001, -0.27723999999999993], [-0.3803700000000001, -0.28445999999999994], [-0.37654999999999994, -0.2829299999999999]]
2 572.175 [-0.3792076923076922, -0.28250846153846154] [-0.41820049136955095, -0.32775437016926146] [[-0.3782399999999999, -0.2843800000000001], [0, 0], [-0.37270000000000003, -0.28793], [0, 0], [-0.38039, -0.28381999999999996], [-0.37893, -0.2830600000000001], [-0.3779300000000001, -0.28234000000000004], [-0.3868499999999999, -0.28790000000000004], [-0.37819, -0.28093999999999997], [-0.3944000000000001, -0.28180000000000005], [-0.37701000000000007, -0.27201999999999993], [-0.38054999999999994, -0.28379], [-0.3675900000000001, -0.27723999999999993], [-0.3803700000000001, -0.28445999999999994], [-0.37654999999999994, -0.2829299999999999]]
2 577.183 [-0.3792076923076923, -0.28250846153846154] [-0.41820049136955095, -0.32775437016926146] [[-0.3782399999999999, -0.2843800000000001], [0, 0], [-0.37270000000000003, -0.28793], [0, 0], [-0.38039, -0.28381999999999996], [-0.37893, -0.2830600000000001], [-0.3779300000000001, -0.28234000000000004], [-0.3868499999999999, -0.28790000000000004], [-0.37819, -0.28093999999999997], [-0.3944000000000001, -0.28180000000000005], [-0.37701000000000007, -0.27201999999999993], [-0.38054999999999994, -0.28379], [-0.3675900000000001, -0.27723999999999993], [-0.3803700000000001, -0.28445999999999994], [-0.37654999999999994, -0.2829299999999999]]
