ID TIME pos
12 1.213 [0, 0] [-0.38515770479957956, -0.4040761664158709] [[0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0]]
12 307.665 [-0.22151749999999998, -0.030339999999999062] [-0.38515770479957956, -0.4040761664158709] [[-0.2218199999999999, -0.030040000000000067], [-0.22141999999999995, -0.03004999999999991], [0, 0], [-0.22144000000000008, -0.029809999999999892], [-0.28633, 0.12237000000000009], [-0.22138999999999998, -0.031460000000000043], [0, 0], [0, 0], [-0.22094999999999998, -0.027859999999999996], [0, 0], [0, 0], [0, 0], [-0.3960999999999999, 0.36179000000000006], [-0.34041999999999994, 0.40869], [0.38069, -0.4276899999999999]]
12 312.672 [-0.2215423, -0.03010159999999997] [-0.38515770479957956, -0.4040761664158709] [[-0.2218199999999999, -0.030040000000000067], [-0.22141999999999995, -0.03004999999999991], [0, 0], [-0.22144000000000008, -0.029809999999999892], [-0.2215100000000001, -0.03054000000000001], [-0.22138999999999998, -0.031460000000000043], [0, 0], [0, 0], [-0.22094999999999998, -0.027859999999999996], [0, 0], [0, 0], [0, 0], [-0.3960999999999999, 0.36179000000000006], [-0.34041999999999994, 0.40869], [0.38069, -0.4276899999999999]]
12 317.68 [-0.221557491936, -0.030154851711999987] [-0.38515770479957956, -0.4040761664158709] [[-0.2218199999999999, -0.030040000000000067], [-0.22141999999999995, -0.03004999999999991], [0, 0], [-0.22144000000000008, -0.029809999999999892], [-0.2215499999999999, -0.03072000000000008], [-0.22138999999999998, -0.031460000000000043], [0, 0], [0, 0], [-0.22094999999999998, -0.027859999999999996], [0, 0], [0, 0], [0, 0], [-0.3960999999999999, 0.36179000000000006], [-0.34041999999999994, 0.40869], [0.38069, -0.4276899999999999]]
12 322.688 [-0.22155749999741947, -0.030154999952547827] [-0.38515770479957956, -0.4040761664158709] [[-0.2218199999999999, -0.030040000000000067], [-0.22141999999999995, -0.03004999999999991], [0, 0], [-0.22144000000000008, -0.029809999999999892], [-0.2215499999999999, -0.03072000000000008], [-0.22138999999999998, -0.031460000000000043], [0, 0], [0, 0], [-0.22094999999999998, -0.027859999999999996], [0, 0], [0, 0], [0, 0], [-0.3960999999999999, 0.36179000000000006], [-0.34041999999999994, 0.40869], [0.38069, -0.4276899999999999]]
12 327.697 [-0.22155749999999913, -0.030154999999984805] [-0.38515770479957956, -0.4040761664158709] [[-0.2218199999999999, -0.030040000000000067], [-0.22141999999999995, -0.03004999999999991], [0, 0], [-0.22144000000000008, -0.029809999999999892], [-0.2215499999999999, -0.03072000000000008], [-0.22138999999999998, -0.031460000000000043], [0, 0], [0, 0], [-0.22094999999999998, -0.027859999999999996], [0, 0], [0, 0], [0, 0], [-0.3960999999999999, 0.36179000000000006], [-0.34041999999999994, 0.40869], [0.38069, -0.4276899999999999]]
12 332.802 [-0.22151511599999996, -0.03024499999999996] [-0.38515770479957956, -0.4040761664158709] [[-0.2216499999999999, -0.030399999999999983], [-0.22141999999999995, -0.03004999999999991], [0, 0], [-0.22144000000000008, -0.029809999999999892], [-0.2215499999999999, -0.03072000000000008], [-0.22138999999999998, -0.031460000000000043], [0, 0], [0, 0], [-0.22094999999999998, -0.027859999999999996], [0, 0], [0, 0], [0, 0], [-0.3960999999999999, 0.36179000000000006], [-0.34041999999999994, 0.40869], [0.38069, -0.4276899999999999]]
12 337.811 [-0.22151500003711994, -0.030244999999999966] [-0.38515770479957956, -0.4040761664158709] [[-0.2216499999999999, -0.030399999999999983], [-0.22141999999999995, -0.03004999999999991], [0, 0], [-0.22144000000000008, -0.029809999999999892], [-0.2215499999999999, -0.03072000000000008], [-0.22138999999999998, -0.031460000000000043], [0, 0], [0, 0], [-0.22094999999999998, -0.027859999999999996], [0, 0], [0, 0], [0, 0], [-0.3960999999999999, 0.36179000000000006], [-0.34041999999999994, 0.40869], [0.38069, -0.4276899999999999]]
12 342.819 [-0.22147548000001188, -0.03042795999999996] [-0.38515770479957956, -0.4040761664158709] [[-0.2216499999999999, -0.030399999999999983], [-0.22141999999999995, -0.03004999999999991], [0, 0], [-0.22144000000000008, -0.029809999999999892], [-0.22065, -0.025640000000000107], [-0.22138999999999998, -0.031460000000000043], [0, 0], [0, 0], [-0.22094999999999998, -0.027859999999999996], [0, 0], [0, 0], [0, 0], [-0.3960999999999999, 0.36179000000000006], [-0.34041999999999994, 0.40869], [0.38069, -0.4276899999999999]]
12 347.826 [-0.22147500015359997, -0.03042999934719996] [-0.38515770479957956, -0.4040761664158709] [[-0.2216499999999999, -0.030399999999999983], [-0.22141999999999995, -0.03004999999999991], [0, 0], [-0.22144000000000008, -0.029809999999999892], [-0.22065, -0.025640000000000107], [-0.22138999999999998, -0.031460000000000043], [0, 0], [0, 0], [-0.22094999999999998, -0.027859999999999996], [0, 0], [0, 0], [0, 0], [-0.3960999999999999, 0.36179000000000006], [-0.34041999999999994, 0.40869], [0.38069, -0.4276899999999999]]
12 352.834 [-0.22151136574076916, -0.03045458333321241] [-0.38515770479957956, -0.4040761664158709] [[-0.2216499999999999, -0.030399999999999983], [-0.22141999999999995, -0.03004999999999991], [0, 0], [-0.22144000000000008, -0.029809999999999892], [-0.22065, -0.025640000000000107], [-0.22138999999999998, -0.031460000000000043], [0, 0], [0, 0], [-0.22094999999999998, -0.027859999999999996], [0, 0], [-0.22165999999999997, -0.030569999999999986], [0, 0], [-0.3960999999999999, 0.36179000000000006], [-0.34041999999999994, 0.40869], [0.38069, -0.4276899999999999]]
12 357.842 [-0.2215119999184337, -0.03046394349065495] [-0.38515770479957956, -0.4040761664158709] [[-0.2216499999999999, -0.030399999999999983], [-0.22141999999999995, -0.03004999999999991], [0, 0], [-0.22144000000000008, -0.029809999999999892], [-0.22065, -0.025640000000000107], [-0.22138999999999998, -0.031460000000000043], [0, 0], [0, 0], [-0.22094999999999998, -0.027859999999999996], [0, 0], [-0.22165999999999997, -0.03059999999999996], [0, 0], [-0.3960999999999999, 0.36179000000000006], [-0.34041999999999994, 0.40869], [0.38069, -0.4276899999999999]]
12 362.85 [-0.2215119999999895, -0.030463999992732808] [-0.38515770479957956, -0.4040761664158709] [[-0.2216499999999999, -0.030399999999999983], [-0.22141999999999995, -0.03004999999999991], [0, 0], [-0.22144000000000008, -0.029809999999999892], [-0.22065, -0.025640000000000107], [-0.22138999999999998, -0.031460000000000043], [0, 0], [0, 0], [-0.22094999999999998, -0.027859999999999996], [0, 0], [-0.22165999999999997, -0.03059999999999996], [0, 0], [-0.3960999999999999, 0.36179000000000006], [-0.34041999999999994, 0.40869], [0.38069, -0.4276899999999999]]
12 367.858 [-0.22143342835097002, -0.030093714065254906] [-0.38515770479957956, -0.4040761664158709] [[-0.2216499999999999, -0.030399999999999983], [-0.22143000000000002, -0.030059999999999976], [0, 0], [-0.22144000000000008, -0.029809999999999892], [-0.22065, -0.025640000000000107], [-0.22138999999999998, -0.031460000000000043], [-0.22093999999999991, -0.027670000000000083], [0, 0], [-0.22094999999999998, -0.027859999999999996], [0, 0], [-0.22165999999999997, -0.03059999999999996], [0, 0], [-0.3960999999999999, 0.36179000000000006], [-0.34041999999999994, 0.40869], [0.38069, -0.4276899999999999]]
12 372.866 [-0.22141500169145895, -0.030013344660799943] [-0.38515770479957956, -0.4040761664158709] [[-0.2216499999999999, -0.030399999999999983], [-0.22140000000000004, -0.02994999999999992], [0, 0], [-0.22144000000000008, -0.029809999999999892], [-0.22065, -0.025640000000000107], [-0.22138999999999998, -0.031460000000000043], [-0.2209000000000001, -0.02756000000000003], [0, 0], [-0.22094999999999998, -0.027859999999999996], [0, 0], [-0.22165999999999997, -0.03059999999999996], [0, 0], [-0.3960999999999999, 0.36179000000000006], [-0.34041999999999994, 0.40869], [0.38069, -0.4276899999999999]]
12 377.874 [-0.22141500000010064, -0.030013333334007273] [-0.38515770479957956, -0.4040761664158709] [[-0.2216499999999999, -0.030399999999999983], [-0.22140000000000004, -0.02994999999999992], [0, 0], [-0.22144000000000008, -0.029809999999999892], [-0.22065, -0.025640000000000107], [-0.22138999999999998, -0.031460000000000043], [-0.2209000000000001, -0.02756000000000003], [0, 0], [-0.22094999999999998, -0.027859999999999996], [0, 0], [-0.22165999999999997, -0.03059999999999996], [0, 0], [-0.3960999999999999, 0.36179000000000006], [-0.34041999999999994, 0.40869], [0.38069, -0.4276899999999999]]
12 382.881 [-0.221415, -0.03001333333333334] [-0.38515770479957956, -0.4040761664158709] [[-0.2216499999999999, -0.030399999999999983], [-0.22140000000000004, -0.02994999999999992], [0, 0], [-0.22144000000000008, -0.029809999999999892], [-0.22065, -0.025640000000000107], [-0.22138999999999998, -0.031460000000000043], [-0.2209000000000001, -0.02756000000000003], [0, 0], [-0.22094999999999998, -0.027859999999999996], [0, 0], [-0.22165999999999997, -0.03059999999999996], [0, 0], [-0.3960999999999999, 0.36179000000000006], [-0.34041999999999994, 0.40869], [0.38069, -0.4276899999999999]]
12 387.889 [-0.22144571334838867, -0.03008284983317054] [-0.38515770479957956, -0.4040761664158709] [[-0.2216499999999999, -0.030399999999999983], [-0.22140000000000004, -0.02994999999999992], [0, 0], [-0.22144000000000008, -0.029809999999999892], [-0.22065, -0.025640000000000107], [-0.22138999999999998, -0.031460000000000043], [-0.2209000000000001, -0.02756000000000003], [-0.22163, -0.03049999999999997], [-0.22094999999999998, -0.027859999999999996], [0, 0], [-0.22165999999999997, -0.03059999999999996], [0, 0], [-0.3960999999999999, 0.36179000000000006], [-0.34041999999999994, 0.40869], [0.38069, -0.4276899999999999]]
12 392.896 [-0.22144571428568566, -0.030082857142634034] [-0.38515770479957956, -0.4040761664158709] [[-0.2216499999999999, -0.030399999999999983], [-0.22140000000000004, -0.02994999999999992], [0, 0], [-0.22144000000000008, -0.029809999999999892], [-0.22065, -0.025640000000000107], [-0.22138999999999998, -0.031460000000000043], [-0.2209000000000001, -0.02756000000000003], [-0.22163, -0.03049999999999997], [-0.22094999999999998, -0.027859999999999996], [0, 0], [-0.22165999999999997, -0.03059999999999996], [0, 0], [-0.3960999999999999, 0.36179000000000006], [-0.34041999999999994, 0.40869], [0.38069, -0.4276899999999999]]
12 397.903 [-0.22145091269841272, -0.030100456349206304] [-0.38515770479957956, -0.4040761664158709] [[-0.2215800000000001, -0.030319999999999903], [-0.22140000000000004, -0.02994999999999992], [-0.22157000000000004, -0.030329999999999968], [-0.22144000000000008, -0.029809999999999892], [-0.22065, -0.025640000000000107], [-0.22138999999999998, -0.031460000000000043], [-0.2209000000000001, -0.02756000000000003], [-0.22163, -0.03049999999999997], [-0.22094999999999998, -0.027859999999999996], [0, 0], [-0.22165999999999997, -0.03059999999999996], [0, 0], [-0.3960999999999999, 0.36179000000000006], [-0.34041999999999994, 0.40869], [0.38069, -0.4276899999999999]]
12 402.911 [-0.22145249997311894, -0.030102499965390543] [-0.38515770479957956, -0.4040761664158709] [[-0.2215800000000001, -0.030319999999999903], [-0.22140000000000004, -0.02994999999999992], [-0.22157000000000004, -0.030319999999999903], [-0.22144000000000008, -0.029809999999999892], [-0.22065, -0.025640000000000107], [-0.22138999999999998, -0.031460000000000043], [-0.2209000000000001, -0.02756000000000003], [-0.22163, -0.03049999999999997], [-0.22094999999999998, -0.027859999999999996], [0, 0], [-0.22165999999999997, -0.03059999999999996], [0, 0], [-0.3960999999999999, 0.36179000000000006], [-0.34041999999999994, 0.40869], [0.38069, -0.4276899999999999]]
12 407.918 [-0.22145249999999958, -0.03010249999999936] [-0.38515770479957956, -0.4040761664158709] [[-0.2215800000000001, -0.030319999999999903], [-0.22140000000000004, -0.02994999999999992], [-0.22157000000000004, -0.030319999999999903], [-0.22144000000000008, -0.029809999999999892], [-0.22065, -0.025640000000000107], [-0.22138999999999998, -0.031460000000000043], [-0.2209000000000001, -0.02756000000000003], [-0.22163, -0.03049999999999997], [-0.22094999999999998, -0.027859999999999996], [0, 0], [-0.22165999999999997, -0.03059999999999996], [0, 0], [-0.3960999999999999, 0.36179000000000006], [-0.34041999999999994, 0.40869], [0.38069, -0.4276899999999999]]
12 412.926 [-0.22152891975308645, -0.03040879629629625] [-0.38515770479957956, -0.4040761664158709] [[-0.2215800000000001, -0.030319999999999903], [-0.22140000000000004, -0.02994999999999992], [-0.22157000000000004, -0.030319999999999903], [-0.22144000000000008, -0.029809999999999892], [-0.22157000000000004, -0.030340000000000034], [-0.22138999999999998, -0.031460000000000043], [-0.2209000000000001, -0.02756000000000003], [-0.22163, -0.03049999999999997], [-0.22094999999999998, -0.027859999999999996], [0, 0], [-0.22165999999999997, -0.03059999999999996], [0, 0], [-0.3960999999999999, 0.36179000000000006], [-0.34041999999999994, 0.40869], [0.38069, -0.4276899999999999]]
12 417.933 [-0.22152999998170594, -0.030413749746757677] [-0.38515770479957956, -0.4040761664158709] [[-0.2215800000000001, -0.030319999999999903], [-0.22140000000000004, -0.02994999999999992], [-0.22157000000000004, -0.030319999999999903], [-0.22144000000000008, -0.029809999999999892], [-0.22157000000000004, -0.0303500000000001], [-0.22138999999999998, -0.031460000000000043], [-0.2209000000000001, -0.02756000000000003], [-0.22163, -0.03049999999999997], [-0.22094999999999998, -0.027859999999999996], [0, 0], [-0.22165999999999997, -0.03059999999999996], [0, 0], [-0.3960999999999999, 0.36179000000000006], [-0.34041999999999994, 0.40869], [0.38069, -0.4276899999999999]]
12 422.941 [-0.2215299999999997, -0.030413749999995673] [-0.38515770479957956, -0.4040761664158709] [[-0.2215800000000001, -0.030319999999999903], [-0.22140000000000004, -0.02994999999999992], [-0.22157000000000004, -0.030319999999999903], [-0.22144000000000008, -0.029809999999999892], [-0.22157000000000004, -0.0303500000000001], [-0.22138999999999998, -0.031460000000000043], [-0.2209000000000001, -0.02756000000000003], [-0.22163, -0.03049999999999997], [-0.22094999999999998, -0.027859999999999996], [0, 0], [-0.22165999999999997, -0.03059999999999996], [0, 0], [-0.3960999999999999, 0.36179000000000006], [-0.34041999999999994, 0.40869], [0.38069, -0.4276899999999999]]
12 427.949 [-0.22153000000000003, -0.03041374999999996] [-0.38515770479957956, -0.4040761664158709] [[-0.2215800000000001, -0.030319999999999903], [-0.22140000000000004, -0.02994999999999992], [-0.22157000000000004, -0.030319999999999903], [-0.22144000000000008, -0.029809999999999892], [-0.22157000000000004, -0.0303500000000001], [-0.22138999999999998, -0.031460000000000043], [-0.2209000000000001, -0.02756000000000003], [-0.22163, -0.03049999999999997], [-0.22094999999999998, -0.027859999999999996], [0, 0], [-0.22165999999999997, -0.03059999999999996], [0, 0], [-0.3960999999999999, 0.36179000000000006], [-0.34041999999999994, 0.40869], [0.38069, -0.4276899999999999]]
12 432.956 [-0.2215324999576623, -0.030423749661298214] [-0.38515770479957956, -0.4040761664158709] [[-0.22160000000000002, -0.030399999999999983], [-0.22140000000000004, -0.02994999999999992], [-0.22157000000000004, -0.030319999999999903], [-0.22144000000000008, -0.029809999999999892], [-0.22157000000000004, -0.0303500000000001], [-0.22138999999999998, -0.031460000000000043], [-0.2209000000000001, -0.02756000000000003], [-0.22163, -0.03049999999999997], [-0.22094999999999998, -0.027859999999999996], [0, 0], [-0.22165999999999997, -0.03059999999999996], [0, 0], [-0.3960999999999999, 0.36179000000000006], [-0.34041999999999994, 0.40869], [0.38069, -0.4276899999999999]]
12 437.964 [-0.22153249999999933, -0.030423749999994237] [-0.38515770479957956, -0.4040761664158709] [[-0.22160000000000002, -0.030399999999999983], [-0.22140000000000004, -0.02994999999999992], [-0.22157000000000004, -0.030319999999999903], [-0.22144000000000008, -0.029809999999999892], [-0.22157000000000004, -0.0303500000000001], [-0.22138999999999998, -0.031460000000000043], [-0.2209000000000001, -0.02756000000000003], [-0.22163, -0.03049999999999997], [-0.22094999999999998, -0.027859999999999996], [0, 0], [-0.22165999999999997, -0.03059999999999996], [0, 0], [-0.3960999999999999, 0.36179000000000006], [-0.34041999999999994, 0.40869], [0.38069, -0.4276899999999999]]
12 443.073 [-0.22153250000000002, -0.03042374999999997] [-0.38515770479957956, -0.4040761664158709] [[-0.22160000000000002, -0.030399999999999983], [-0.22140000000000004, -0.02994999999999992], [-0.22157000000000004, -0.030319999999999903], [-0.22144000000000008, -0.029809999999999892], [-0.22157000000000004, -0.0303500000000001], [-0.22138999999999998, -0.031460000000000043], [-0.2209000000000001, -0.02756000000000003], [-0.22163, -0.03049999999999997], [-0.22094999999999998, -0.027859999999999996], [0, 0], [-0.22165999999999997, -0.03059999999999996], [0, 0], [-0.3960999999999999, 0.36179000000000006], [-0.34041999999999994, 0.40869], [0.38069, -0.4276899999999999]]
12 448.081 [-0.22153250000000002, -0.03042374999999997] [-0.38515770479957956, -0.4040761664158709] [[-0.22160000000000002, -0.030399999999999983], [-0.22140000000000004, -0.02994999999999992], [-0.22157000000000004, -0.030319999999999903], [-0.22144000000000008, -0.029809999999999892], [-0.22157000000000004, -0.0303500000000001], [-0.22138999999999998, -0.031460000000000043], [-0.2209000000000001, -0.02756000000000003], [-0.22163, -0.03049999999999997], [-0.22094999999999998, -0.027859999999999996], [0, 0], [-0.22165999999999997, -0.03059999999999996], [0, 0], [-0.3960999999999999, 0.36179000000000006], [-0.34041999999999994, 0.40869], [0.38069, -0.4276899999999999]]
12 453.088 [-0.22153250000000002, -0.03042374999999997] [-0.38515770479957956, -0.4040761664158709] [[-0.22160000000000002, -0.030399999999999983], [-0.22140000000000004, -0.02994999999999992], [-0.22157000000000004, -0.030319999999999903], [-0.22144000000000008, -0.029809999999999892], [-0.22157000000000004, -0.0303500000000001], [-0.22138999999999998, -0.031460000000000043], [-0.2209000000000001, -0.02756000000000003], [-0.22163, -0.03049999999999997], [-0.22094999999999998, -0.027859999999999996], [0, 0], [-0.22165999999999997, -0.03059999999999996], [0, 0], [-0.3960999999999999, 0.36179000000000006], [-0.34041999999999994, 0.40869], [0.38069, -0.4276899999999999]]
12 458.096 [-0.22153250000000002, -0.03042374999999997] [-0.38515770479957956, -0.4040761664158709] [[-0.22160000000000002, -0.030399999999999983], [-0.22140000000000004, -0.02994999999999992], [-0.22157000000000004, -0.030319999999999903], [-0.22144000000000008, -0.029809999999999892], [-0.22157000000000004, -0.0303500000000001], [-0.22138999999999998, -0.031460000000000043], [-0.2209000000000001, -0.02756000000000003], [-0.22163, -0.03049999999999997], [-0.22094999999999998, -0.027859999999999996], [0, 0], [-0.22165999999999997, -0.03059999999999996], [0, 0], [-0.3960999999999999, 0.36179000000000006], [-0.34041999999999994, 0.40869], [0.38069, -0.4276899999999999]]
12 463.104 [-0.22153250000000002, -0.03042374999999997] [-0.38515770479957956, -0.4040761664158709] [[-0.22160000000000002, -0.030399999999999983], [-0.22140000000000004, -0.02994999999999992], [-0.22157000000000004, -0.030319999999999903], [-0.22144000000000008, -0.029809999999999892], [-0.22157000000000004, -0.0303500000000001], [-0.22138999999999998, -0.031460000000000043], [-0.2209000000000001, -0.02756000000000003], [-0.22163, -0.03049999999999997], [-0.22094999999999998, -0.027859999999999996], [0, 0], [-0.22165999999999997, -0.03059999999999996], [0, 0], [-0.3960999999999999, 0.36179000000000006], [-0.34041999999999994, 0.40869], [0.38069, -0.4276899999999999]]
12 468.111 [-0.22153250000000002, -0.03042374999999997] [-0.38515770479957956, -0.4040761664158709] [[-0.22160000000000002, -0.030399999999999983], [-0.22140000000000004, -0.02994999999999992], [-0.22157000000000004, -0.030319999999999903], [-0.22144000000000008, -0.029809999999999892], [-0.22157000000000004, -0.0303500000000001], [-0.22138999999999998, -0.031460000000000043], [-0.2209000000000001, -0.02756000000000003], [-0.22163, -0.03049999999999997], [-0.22094999999999998, -0.027859999999999996], [0, 0], [-0.22165999999999997, -0.03059999999999996], [0, 0], [-0.3960999999999999, 0.36179000000000006], [-0.34041999999999994, 0.40869], [0.38069, -0.4276899999999999]]
12 473.218 [-0.22153250000000002, -0.03042374999999997] [-0.38515770479957956, -0.4040761664158709] [[-0.22160000000000002, -0.030399999999999983], [-0.22140000000000004, -0.02994999999999992], [-0.22157000000000004, -0.030319999999999903], [-0.22144000000000008, -0.029809999999999892], [-0.22157000000000004, -0.0303500000000001], [-0.22138999999999998, -0.031460000000000043], [-0.2209000000000001, -0.02756000000000003], [-0.22163, -0.03049999999999997], [-0.22094999999999998, -0.027859999999999996], [0, 0], [-0.22165999999999997, -0.03059999999999996], [0, 0], [-0.3960999999999999, 0.36179000000000006], [-0.34041999999999994, 0.40869], [0.38069, -0.4276899999999999]]
12 478.225 [-0.22153250000000002, -0.03042374999999997] [-0.38515770479957956, -0.4040761664158709] [[-0.22160000000000002, -0.030399999999999983], [-0.22140000000000004, -0.02994999999999992], [-0.22157000000000004, -0.030319999999999903], [-0.22144000000000008, -0.029809999999999892], [-0.22157000000000004, -0.0303500000000001], [-0.22138999999999998, -0.031460000000000043], [-0.2209000000000001, -0.02756000000000003], [-0.22163, -0.03049999999999997], [-0.22094999999999998, -0.027859999999999996], [0, 0], [-0.22165999999999997, -0.03059999999999996], [0, 0], [-0.3960999999999999, 0.36179000000000006], [-0.34041999999999994, 0.40869], [0.38069, -0.4276899999999999]]
12 483.433 [-0.22153250000000002, -0.030428194444444397] [-0.38515770479957956, -0.4040761664158709] [[-0.22160000000000002, -0.030399999999999983], [-0.22140000000000004, -0.02994999999999992], [-0.22157000000000004, -0.030319999999999903], [-0.22144000000000008, -0.029809999999999892], [-0.22157000000000004, -0.030389999999999917], [-0.22138999999999998, -0.031460000000000043], [-0.2209000000000001, -0.02756000000000003], [-0.22163, -0.03049999999999997], [-0.22094999999999998, -0.027859999999999996], [0, 0], [-0.22165999999999997, -0.03059999999999996], [0, 0], [-0.3960999999999999, 0.36179000000000006], [-0.34041999999999994, 0.40869], [0.38069, -0.4276899999999999]]
12 488.443 [-0.2215487962962963, -0.03050282406466566] [-0.38515770479957956, -0.4040761664158709] [[-0.22160000000000002, -0.030399999999999983], [-0.22140000000000004, -0.02994999999999992], [-0.22157000000000004, -0.030319999999999903], [-0.22158999999999995, -0.030429999999999957], [-0.22157000000000004, -0.030389999999999917], [-0.22138999999999998, -0.031460000000000043], [-0.2209000000000001, -0.02756000000000003], [-0.22161000000000008, -0.030480000000000063], [-0.22094999999999998, -0.027859999999999996], [0, 0], [-0.22165999999999997, -0.03059999999999996], [0, 0], [-0.3960999999999999, 0.36179000000000006], [-0.34041999999999994, 0.40869], [0.38069, -0.4276899999999999]]
12 493.55 [-0.22154875000078406, -0.030502500005488025] [-0.38515770479957956, -0.4040761664158709] [[-0.22160000000000002, -0.030399999999999983], [-0.22140000000000004, -0.02994999999999992], [-0.22157000000000004, -0.030319999999999903], [-0.22158999999999995, -0.030429999999999957], [-0.22157000000000004, -0.030399999999999983], [-0.22138999999999998, -0.031460000000000043], [-0.2209000000000001, -0.02756000000000003], [-0.22161000000000008, -0.03045999999999993], [-0.22094999999999998, -0.027859999999999996], [0, 0], [-0.22165999999999997, -0.03059999999999996], [0, 0], [-0.3960999999999999, 0.36179000000000006], [-0.34041999999999994, 0.40869], [0.38069, -0.4276899999999999]]
12 498.558 [-0.22154750019051975, -0.030500000381039543] [-0.38515770479957956, -0.4040761664158709] [[-0.22160000000000002, -0.030399999999999983], [-0.22140000000000004, -0.02994999999999992], [-0.22157000000000004, -0.030319999999999903], [-0.22158999999999995, -0.030429999999999957], [-0.22157000000000004, -0.030399999999999983], [-0.22138999999999998, -0.031460000000000043], [-0.2209000000000001, -0.02756000000000003], [-0.22160000000000002, -0.030440000000000023], [-0.22094999999999998, -0.027859999999999996], [0, 0], [-0.22165999999999997, -0.03059999999999996], [0, 0], [-0.3960999999999999, 0.36179000000000006], [-0.34041999999999994, 0.40869], [0.38069, -0.4276899999999999]]
12 503.565 [-0.22154750000000323, -0.030500000000006425] [-0.38515770479957956, -0.4040761664158709] [[-0.22160000000000002, -0.030399999999999983], [-0.22140000000000004, -0.02994999999999992], [-0.22157000000000004, -0.030319999999999903], [-0.22158999999999995, -0.030429999999999957], [-0.22157000000000004, -0.030399999999999983], [-0.22138999999999998, -0.031460000000000043], [-0.2209000000000001, -0.02756000000000003], [-0.22160000000000002, -0.030440000000000023], [-0.22094999999999998, -0.027859999999999996], [0, 0], [-0.22165999999999997, -0.03059999999999996], [0, 0], [-0.3960999999999999, 0.36179000000000006], [-0.34041999999999994, 0.40869], [0.38069, -0.4276899999999999]]
12 508.574 [-0.2215475, -0.03049999999999997] [-0.38515770479957956, -0.4040761664158709] [[-0.22160000000000002, -0.030399999999999983], [-0.22140000000000004, -0.02994999999999992], [-0.22157000000000004, -0.030319999999999903], [-0.22158999999999995, -0.030429999999999957], [-0.22157000000000004, -0.030399999999999983], [-0.22138999999999998, -0.031460000000000043], [-0.2209000000000001, -0.02756000000000003], [-0.22160000000000002, -0.030440000000000023], [-0.22094999999999998, -0.027859999999999996], [0, 0], [-0.22165999999999997, -0.03059999999999996], [0, 0], [-0.3960999999999999, 0.36179000000000006], [-0.34041999999999994, 0.40869], [0.38069, -0.4276899999999999]]
12 513.581 [-0.2215475, -0.03049999999999997] [-0.38515770479957956, -0.4040761664158709] [[-0.22160000000000002, -0.030399999999999983], [-0.22140000000000004, -0.02994999999999992], [-0.22157000000000004, -0.030319999999999903], [-0.22158999999999995, -0.030429999999999957], [-0.22157000000000004, -0.030399999999999983], [-0.22138999999999998, -0.031460000000000043], [-0.2209000000000001, -0.02756000000000003], [-0.22160000000000002, -0.030440000000000023], [-0.22094999999999998, -0.027859999999999996], [0, 0], [-0.22165999999999997, -0.03059999999999996], [0, 0], [-0.3960999999999999, 0.36179000000000006], [-0.34041999999999994, 0.40869], [0.38069, -0.4276899999999999]]
12 518.588 [-0.22155437500000003, -0.030487899999999967] [-0.38515770479957956, -0.4040761664158709] [[-0.22160000000000002, -0.030399999999999983], [-0.22140000000000004, -0.02994999999999992], [-0.22157000000000004, -0.030319999999999903], [-0.22158999999999995, -0.030429999999999957], [-0.22157000000000004, -0.030399999999999983], [-0.22138999999999998, -0.031460000000000043], [-0.2209000000000001, -0.02756000000000003], [-0.22160000000000002, -0.030440000000000023], [-0.22094999999999998, -0.027859999999999996], [-0.22161000000000008, -0.030389999999999917], [-0.22165999999999997, -0.03059999999999996], [0, 0], [-0.3960999999999999, 0.36179000000000006], [-0.34041999999999994, 0.40869], [0.38069, -0.4276899999999999]]
12 523.596 [-0.22155333334375, -0.030487777778999962] [-0.38515770479957956, -0.4040761664158709] [[-0.22160000000000002, -0.030399999999999983], [-0.22140000000000004, -0.02994999999999992], [-0.22157000000000004, -0.030319999999999903], [-0.22158999999999995, -0.030429999999999957], [-0.22157000000000004, -0.030399999999999983], [-0.22138999999999998, -0.031460000000000043], [-0.2209000000000001, -0.02756000000000003], [-0.22160000000000002, -0.030440000000000023], [-0.22094999999999998, -0.027859999999999996], [-0.22160000000000002, -0.030389999999999917], [-0.22165999999999997, -0.03059999999999996], [0, 0], [-0.3960999999999999, 0.36179000000000006], [-0.34041999999999994, 0.40869], [0.38069, -0.4276899999999999]]
12 528.604 [-0.22155433333333346, -0.030492777777777768] [-0.38515770479957956, -0.4040761664158709] [[-0.22160000000000002, -0.030399999999999983], [-0.22140000000000004, -0.02994999999999992], [-0.2215800000000001, -0.030370000000000008], [-0.22158999999999995, -0.030429999999999957], [-0.22157000000000004, -0.030399999999999983], [-0.22138999999999998, -0.031460000000000043], [-0.2209000000000001, -0.02756000000000003], [-0.22160000000000002, -0.030440000000000023], [-0.22094999999999998, -0.027859999999999996], [-0.22160000000000002, -0.030389999999999917], [-0.22165999999999997, -0.03059999999999996], [0, 0], [-0.3960999999999999, 0.36179000000000006], [-0.34041999999999994, 0.40869], [0.38069, -0.4276899999999999]]
