ID TIME TPS RAM CPU
0 87.442 10 1.4 16.1
0 87.542 10 1.4 16.1
0 87.642 10 1.4 16.1
0 87.739 10 1.4 16.1
0 87.842 10 1.4 16.1
0 87.942 10 1.4 16.1
0 88.043 10 1.4 16.1
0 88.141 10 1.4 16.1
0 88.243 10 1.4 16.1
0 88.344 10 1.4 16.1
0 88.443 10 1.4 16.1
0 88.544 10 1.4 16.1
0 88.642 10 1.4 16.1
0 88.74 10 1.4 16.1
0 88.844 10 1.4 16.1
0 88.945 10 1.4 16.1
0 89.045 10 1.4 16.1
0 89.143 10 1.4 16.1
0 89.244 10 1.4 16.1
0 89.346 10 1.4 16.1
0 89.446 10 1.4 16.1
0 89.545 10 1.4 16.1
0 89.644 10 1.4 16.1
0 89.742 10 1.4 16.1
0 89.845 10 1.4 16.1
0 89.946 10 1.4 16.1
0 90.046 10 1.4 16.1
0 90.144 10 1.3 16.1
0 90.247 10 1.3 16.1
0 90.349 10 1.3 16.1
0 90.447 10 1.3 16.1
0 90.547 10 1.3 16.1
0 90.646 10 1.3 16.1
0 90.747 10 1.3 16.1
0 90.849 10 1.3 16.1
0 90.947 10 1.3 16.1
0 91.047 10 1.3 16.1
0 91.147 10 1.3 16.1
0 91.244 10 1.3 16.1
0 91.351 9 1.3 16.1
0 91.448 10 1.3 16.1
0 91.549 10 1.3 16.1
0 91.648 10 1.3 16.1
0 91.749 10 1.3 16.1
0 91.85 10 1.3 16.1
0 91.949 10 1.3 16.1
0 92.049 10 1.3 16.1
0 92.148 10 1.3 16.1
0 92.245 10 1.3 16.1
0 92.35 9 1.3 16.1
0 92.45 10 1.3 16.1
0 92.55 10 1.3 16.1
0 92.649 10 1.3 16.1
0 92.75 10 1.3 16.1
0 92.85 10 1.3 16.1
0 92.95 10 1.3 16.1
0 93.051 10 1.3 16.1
0 93.15 10 1.3 16.1
0 93.251 10 1.3 16.1
0 93.351 10 1.3 16.1
0 93.451 10 1.3 16.1
0 93.551 10 1.3 16.1
0 93.647 10 1.3 16.1
0 93.751 10 1.3 16.1
0 93.851 10 1.3 16.1
0 93.951 10 1.3 16.1
0 94.051 10 1.3 16.1
0 94.151 10 1.3 16.1
0 94.251 10 1.3 16.1
0 94.352 10 1.3 16.1
0 94.452 10 1.3 16.1
0 94.552 10 1.3 16.1
0 94.648 10 1.3 16.1
0 94.753 10 1.3 16.1
0 94.853 10 1.3 16.1
0 94.953 10 1.3 16.1
0 95.053 10 1.3 16.1
0 95.152 10 1.3 16.1
0 95.254 10 1.3 16.1
0 95.354 10 1.3 16.1
0 95.454 10 1.3 16.1
0 95.554 10 1.3 16.1
0 95.652 10 1.3 16.1
0 95.75 10 1.3 16.1
0 95.855 10 1.3 16.1
0 95.954 10 1.3 16.1
0 96.055 10 1.3 16.1
0 96.147 11 1.3 16.1
0 96.247 10 1.3 16.1
0 96.355 9 1.3 16.1
0 96.455 10 1.3 16.1
0 96.555 10 1.3 16.1
0 96.653 10 1.3 16.1
0 96.756 10 1.3 16.1
0 96.856 10 1.3 16.1
0 96.956 10 1.3 16.1
0 97.057 10 1.3 16.1
0 97.156 10 1.3 16.1
0 97.257 10 1.3 16.1
0 97.357 10 1.3 16.1
0 97.457 10 1.3 16.1
0 97.557 10 1.3 16.1
0 97.656 10 1.3 16.1
0 97.753 10 1.3 16.1
0 97.857 10 1.3 16.1
0 97.957 10 1.3 16.1
0 98.057 10 1.3 16.1
0 98.157 10 1.3 16.1
0 98.257 10 1.3 16.1
0 98.359 10 1.3 16.1
0 98.458 10 1.3 16.1
0 98.559 10 1.3 16.1
0 98.658 10 1.3 16.1
0 98.759 10 1.3 16.1
0 98.859 10 1.3 16.1
0 98.959 10 1.3 16.1
0 99.059 10 1.3 16.1
0 99.159 10 1.3 16.1
0 99.259 10 1.3 16.1
0 99.361 10 1.3 16.1
0 99.46 10 1.3 16.1
0 99.56 10 1.3 16.1
0 99.658 10 1.3 16.1
0 99.756 10 1.3 16.1
0 99.86 10 1.3 16.1
0 99.96 10 1.3 16.1
0 100.061 10 1.3 16.1
0 100.161 10 1.5 16.1
0 100.261 10 1.5 16.1
0 100.362 10 1.5 16.1
0 100.461 10 1.5 16.1
0 100.561 10 1.5 16.1
0 100.661 10 1.5 16.1
0 100.762 10 1.5 16.1
0 100.862 10 1.5 16.1
0 100.962 10 1.5 16.1
0 101.062 10 1.5 16.1
0 101.162 10 1.5 16.1
0 101.262 10 1.5 16.1
0 101.364 10 1.5 16.1
0 101.464 10 1.5 16.1
0 101.563 10 1.5 16.1
0 101.662 10 1.5 16.1
0 101.763 10 1.5 16.1
0 101.864 10 1.5 16.1
0 101.964 10 1.5 16.1
0 102.064 10 1.5 16.1
0 102.163 10 1.5 16.1
0 102.263 10 1.5 16.1
0 102.365 10 1.5 16.1
0 102.465 10 1.5 16.1
0 102.565 10 1.5 16.1
0 102.664 10 1.5 16.1
0 102.765 10 1.5 16.1
0 102.865 10 1.5 16.1
0 102.961 10 1.5 16.1
0 103.065 10 1.5 16.1
0 103.165 10 1.5 16.1
0 103.265 10 1.5 16.1
0 103.366 10 1.5 16.1
0 103.466 10 1.5 16.1
0 103.566 10 1.5 16.1
0 103.666 10 1.5 16.1
0 103.766 10 1.5 16.1
0 103.866 10 1.5 16.1
0 103.963 10 1.5 16.1
0 104.067 10 1.5 16.1
0 104.166 10 1.5 16.1
0 104.267 10 1.5 16.1
0 104.367 10 1.5 16.1
0 104.467 10 1.5 16.1
0 104.567 10 1.5 16.1
0 104.666 10 1.5 16.1
0 104.767 10 1.5 16.1
0 104.864 10 1.5 16.1
0 104.968 10 1.5 16.1
0 105.069 10 1.5 16.1
0 105.168 10 1.5 16.1
0 105.268 10 1.5 16.1
0 105.369 10 1.5 16.1
0 105.469 10 1.5 16.1
0 105.569 10 1.5 16.1
0 105.669 10 1.5 16.1
0 105.77 10 1.5 16.1
0 105.869 10 1.5 16.1
0 105.97 10 1.5 16.1
0 106.07 10 1.5 16.1
0 106.169 10 1.5 16.1
0 106.27 10 1.5 16.1
0 106.371 10 1.5 16.1
0 106.471 10 1.5 16.1
0 106.571 10 1.5 16.1
0 106.672 10 1.5 16.1
0 106.771 10 1.5 16.1
0 106.871 10 1.5 16.1
0 106.971 10 1.5 16.1
0 107.071 10 1.5 16.1
0 107.172 10 1.5 16.1
0 107.272 10 1.5 16.1
0 107.373 10 1.5 16.1
0 107.472 10 1.5 16.1
0 107.573 10 1.5 16.1
0 107.672 10 1.5 16.1
0 107.773 10 1.5 16.1
0 107.873 10 1.5 16.1
0 107.974 10 1.5 16.1
0 108.073 10 1.5 16.1
0 108.173 10 1.5 16.1
0 108.273 10 1.5 16.1
0 108.374 10 1.5 16.1
0 108.474 10 1.5 16.1
0 108.574 10 1.5 16.1
0 108.673 10 1.5 16.1
0 108.775 10 1.5 16.1
0 108.875 10 1.5 16.1
0 108.975 10 1.5 16.1
0 109.075 10 1.5 16.1
0 109.175 10 1.5 16.1
0 109.276 10 1.5 16.1
0 109.376 10 1.5 16.1
0 109.475 10 1.5 16.1
0 109.575 10 1.5 16.1
0 109.675 10 1.5 16.1
0 109.775 10 1.5 16.1
0 109.872 10 1.5 16.1
0 109.976 10 1.5 16.1
0 110.076 10 1.5 16.1
0 110.176 10 1.3 16.1
0 110.276 10 1.3 16.1
0 110.377 10 1.3 16.1
0 110.476 10 1.3 16.1
0 110.577 10 1.3 16.1
0 110.676 10 1.3 16.1
0 110.776 10 1.3 16.1
0 110.873 10 1.3 16.1
0 110.977 10 1.3 16.1
0 111.077 10 1.3 16.1
0 111.177 10 1.3 16.1
0 111.277 10 1.3 16.1
0 111.378 10 1.3 16.1
0 111.478 10 1.3 16.1
0 111.578 10 1.3 16.1
0 111.677 10 1.3 16.1
0 111.774 10 1.3 16.1
0 111.878 10 1.3 16.1
0 111.979 10 1.3 16.1
0 112.079 10 1.3 16.1
0 112.179 10 1.3 16.1
0 112.279 10 1.3 16.1
0 112.379 10 1.3 16.1
0 112.479 10 1.3 16.1
0 112.579 10 1.3 16.1
0 112.679 10 1.3 16.1
0 112.78 10 1.3 16.1
0 112.876 10 1.3 16.1
0 112.98 10 1.3 16.1
0 113.081 10 1.3 16.1
0 113.179 10 1.3 16.1
0 113.28 10 1.3 16.1
0 113.382 10 1.3 16.1
0 113.481 10 1.3 16.1
0 113.581 10 1.3 16.1
0 113.681 10 1.3 16.1
0 113.781 10 1.3 16.1
0 113.878 10 1.3 16.1
0 113.981 10 1.3 16.1
0 114.082 10 1.3 16.1
0 114.18 10 1.3 16.1
0 114.282 10 1.3 16.1
0 114.382 10 1.3 16.1
0 114.482 10 1.3 16.1
0 114.582 10 1.3 16.1
0 114.682 10 1.3 16.1
0 114.779 10 1.3 16.1
0 114.882 10 1.3 16.1
0 114.983 10 1.3 16.1
0 115.083 10 1.3 16.1
0 115.183 10 1.3 16.1
0 115.284 10 1.3 16.1
0 115.383 10 1.3 16.1
0 115.484 10 1.3 16.1
0 115.584 10 1.3 16.1
0 115.684 10 1.3 16.1
0 115.784 10 1.3 16.1
0 115.881 10 1.3 16.1
0 115.985 10 1.3 16.1
0 116.085 10 1.3 16.1
0 116.185 10 1.3 16.1
0 116.286 10 1.3 16.1
0 116.387 10 1.3 16.1
0 116.486 10 1.3 16.1
0 116.586 10 1.3 16.1
0 116.68 11 1.3 16.1
0 116.786 9 1.3 16.1
0 116.886 10 1.3 16.1
0 116.986 10 1.3 16.1
0 117.087 10 1.3 16.1
0 117.187 10 1.3 16.1
0 117.287 10 1.3 16.1
0 117.387 10 1.3 16.1
0 117.487 10 1.3 16.1
0 117.587 10 1.3 16.1
0 117.687 10 1.3 16.1
0 117.787 10 1.3 16.1
0 117.884 10 1.3 16.1
0 117.988 10 1.3 16.1
0 118.088 10 1.3 16.1
0 118.188 10 1.3 16.1
0 118.289 10 1.3 16.1
0 118.389 10 1.3 16.1
0 118.489 10 1.3 16.1
0 118.589 10 1.3 16.1
0 118.689 10 1.3 16.1
0 118.789 10 1.3 16.1
0 118.885 10 1.3 16.1
0 118.989 10 1.3 16.1
0 119.09 10 1.3 16.1
0 119.189 10 1.3 16.1
0 119.291 10 1.3 16.1
0 119.385 11 1.3 16.1
0 119.487 10 1.3 16.1
0 119.591 10 1.3 16.1
0 119.691 10 1.3 16.1
0 119.791 10 1.3 16.1
0 119.891 10 1.3 16.1
0 119.991 10 1.3 16.1
0 120.091 10 1.3 16.1
0 120.191 10 1.3 16.1
0 120.292 10 1.3 16.1
0 120.392 10 1.3 16.1
0 120.488 10 1.3 16.1
0 120.592 10 1.3 16.1
0 120.692 10 1.3 16.1
0 120.792 10 1.3 16.1
0 120.893 10 1.3 16.1
0 120.992 10 1.3 16.1
0 121.093 10 1.3 16.1
0 121.193 10 1.3 16.1
0 121.293 10 1.3 16.1
0 121.394 10 1.3 16.1
0 121.495 10 1.3 16.1
0 121.594 10 1.3 16.1
0 121.693 10 1.3 16.1
0 121.794 10 1.3 16.1
0 121.894 10 1.3 16.1
0 121.991 10 1.3 16.1
0 122.095 10 1.3 16.1
0 122.194 10 1.3 16.1
0 122.295 10 1.3 16.1
0 122.395 10 1.3 16.1
0 122.495 10 1.3 16.1
0 122.595 10 1.3 16.1
0 122.696 10 1.3 16.1
0 122.795 10 1.3 16.1
0 122.892 10 1.3 16.1
0 122.996 10 1.3 16.1
0 123.097 10 1.3 16.1
0 123.196 10 1.3 16.1
0 123.296 10 1.3 16.1
0 123.397 10 1.3 16.1
0 123.497 10 1.3 16.1
0 123.597 10 1.3 16.1
0 123.697 10 1.3 16.1
0 123.797 10 1.3 16.1
0 123.894 10 1.3 16.1
0 123.998 10 1.3 16.1
0 124.098 10 1.3 16.1
0 124.197 10 1.3 16.1
0 124.298 10 1.3 16.1
0 124.398 10 1.3 16.1
0 124.498 10 1.3 16.1
0 124.599 10 1.3 16.1
0 124.698 10 1.3 16.1
0 124.799 10 1.3 16.1
0 124.895 10 1.3 16.1
0 124.999 10 1.3 16.1
0 125.099 10 1.3 16.1
0 125.199 10 1.3 16.1
0 125.3 10 1.3 16.1
0 125.4 10 1.3 16.1
0 125.5 10 1.3 16.1
0 125.6 10 1.3 16.1
0 125.7 10 1.3 16.1
0 125.8 10 1.3 16.1
0 125.897 10 1.3 16.1
0 126.001 10 1.3 16.1
0 126.101 10 1.3 16.1
0 126.201 10 1.3 16.1
0 126.302 10 1.3 16.1
0 126.402 10 1.3 16.1
0 126.502 10 1.3 16.1
0 126.601 10 1.3 16.1
0 126.702 10 1.3 16.1
0 126.802 10 1.3 16.1
0 126.902 10 1.3 16.1
0 127.002 10 1.3 16.1
0 127.103 10 1.3 16.1
0 127.201 10 1.3 16.1
0 127.299 10 1.3 16.1
0 127.404 10 1.3 16.1
0 127.504 10 1.3 16.1
0 127.603 10 1.3 16.1
0 127.704 10 1.3 16.1
0 127.804 10 1.3 16.1
0 127.904 10 1.3 16.1
0 128.004 10 1.3 16.1
0 128.104 10 1.3 16.1
0 128.204 10 1.3 16.1
0 128.305 10 1.3 16.1
0 128.401 10 1.3 16.1
0 128.505 10 1.3 16.1
0 128.605 10 1.3 16.1
0 128.705 10 1.3 16.1
0 128.806 10 1.3 16.1
0 128.906 10 1.3 16.1
0 129.006 10 1.3 16.1
0 129.106 10 1.3 16.1
0 129.206 10 1.3 16.1
0 129.306 10 1.3 16.1
0 129.406 10 1.3 16.1
0 129.503 10 1.3 16.1
0 129.607 10 1.3 16.1
0 129.707 10 1.3 16.1
0 129.806 10 1.3 16.1
0 129.907 10 1.3 16.1
0 130.007 10 1.3 16.1
0 130.107 10 1.3 16.1
0 130.207 10 1.2 16.1
0 130.308 10 1.2 16.1
0 130.407 10 1.2 16.1
0 130.504 10 1.2 16.1
0 130.608 10 1.2 16.1
0 130.708 10 1.2 16.1
0 130.808 10 1.2 16.1
0 130.908 10 1.2 16.1
0 131.009 10 1.2 16.1
0 131.109 10 1.2 16.1
0 131.208 10 1.2 16.1
0 131.309 10 1.2 16.1
0 131.41 10 1.2 16.1
0 131.51 10 1.2 16.1
0 131.61 10 1.2 16.1
0 131.709 10 1.2 16.1
0 131.809 10 1.2 16.1
0 131.906 10 1.2 16.1
0 132.009 10 1.2 16.1
0 132.11 10 1.2 16.1
0 132.209 10 1.2 16.1
0 132.31 10 1.2 16.1
0 132.411 10 1.2 16.1
0 132.512 10 1.2 16.1
0 132.612 10 1.2 16.1
0 132.711 10 1.2 16.1
0 132.811 10 1.2 16.1
0 132.911 10 1.2 16.1
0 133.008 10 1.2 16.1
0 133.112 10 1.2 16.1
0 133.212 10 1.2 16.1
0 133.312 10 1.2 16.1
0 133.413 10 1.2 16.1
0 133.513 10 1.2 16.1
0 133.612 10 1.2 16.1
0 133.712 10 1.2 16.1
0 133.813 10 1.2 16.1
0 133.909 10 1.2 16.1
0 134.013 10 1.2 16.1
0 134.113 10 1.2 16.1
0 134.213 10 1.2 16.1
0 134.313 10 1.2 16.1
0 134.414 10 1.2 16.1
0 134.514 10 1.2 16.1
0 134.614 10 1.2 16.1
0 134.714 10 1.2 16.1
0 134.814 10 1.2 16.1
0 134.914 10 1.2 16.1
0 135.011 10 1.2 16.1
0 135.114 10 1.2 16.1
0 135.215 10 1.2 16.1
0 135.315 10 1.2 16.1
0 135.415 10 1.2 16.1
0 135.516 10 1.2 16.1
0 135.616 10 1.2 16.1
0 135.716 10 1.2 16.1
0 135.816 10 1.2 16.1
0 135.916 10 1.2 16.1
0 136.012 10 1.2 16.1
0 136.116 10 1.2 16.1
0 136.217 10 1.2 16.1
0 136.317 10 1.2 16.1
0 136.417 10 1.2 16.1
0 136.519 10 1.2 16.1
0 136.617 10 1.2 16.1
0 136.718 10 1.2 16.1
0 136.818 10 1.2 16.1
0 136.918 10 1.2 16.1
0 137.014 10 1.2 16.1
0 137.117 10 1.2 16.1
0 137.217 10 1.2 16.1
0 137.319 10 1.2 16.1
0 137.42 10 1.2 16.1
0 137.52 10 1.2 16.1
0 137.618 10 1.2 16.1
0 137.719 10 1.2 16.1
0 137.82 10 1.2 16.1
0 137.92 10 1.2 16.1
0 138.013 11 1.2 16.1
0 138.117 10 1.2 16.1
0 138.22 10 1.2 16.1
0 138.321 10 1.2 16.1
0 138.42 10 1.2 16.1
0 138.521 10 1.2 16.1
0 138.618 10 1.2 16.1
0 138.721 10 1.2 16.1
0 138.821 10 1.2 16.1
0 138.921 10 1.2 16.1
0 139.017 10 1.2 16.1
0 139.119 10 1.2 16.1
0 139.221 10 1.2 16.1
0 139.322 10 1.2 16.1
0 139.422 10 1.2 16.1
0 139.522 10 1.2 16.1
0 139.619 10 1.2 16.1
0 139.722 10 1.2 16.1
0 139.823 10 1.2 16.1
0 139.924 10 1.2 16.1
0 140.019 10 1.2 16.1
0 140.12 10 1.2 16.1
0 140.223 10 1.2 16.1
0 140.324 10 1.2 16.1
0 140.424 10 1.2 16.1
0 140.524 10 1.2 16.1
0 140.62 10 1.2 16.1
0 140.724 10 1.2 16.1
0 140.82 10 1.2 16.1
0 140.924 10 1.2 16.1
0 141.025 10 1.2 16.1
0 141.122 10 1.2 16.1
0 141.226 10 1.2 16.1
0 141.326 10 1.2 16.1
0 141.426 10 1.2 16.1
0 141.527 10 1.2 16.1
0 141.621 11 1.2 16.1
0 141.722 10 1.2 16.1
0 141.826 10 1.2 16.1
0 141.926 10 1.2 16.1
0 142.026 10 1.2 16.1
0 142.122 10 1.2 16.1
0 142.223 10 1.2 16.1
0 142.326 10 1.2 16.1
0 142.423 10 1.2 16.1
0 142.527 10 1.2 16.1
0 142.624 10 1.2 16.1
0 142.727 10 1.2 16.1
0 142.827 10 1.2 16.1
0 142.928 10 1.2 16.1
0 143.028 10 1.2 16.1
0 143.121 11 1.2 16.1
0 143.228 9 1.2 16.1
0 143.329 10 1.2 16.1
0 143.429 10 1.2 16.1
0 143.53 10 1.2 16.1
0 143.625 10 1.2 16.1
0 143.729 10 1.2 16.1
0 143.829 10 1.2 16.1
0 143.93 10 1.2 16.1
0 144.029 10 1.2 16.1
0 144.126 10 1.2 16.1
0 144.226 10 1.2 16.1
0 144.33 10 1.2 16.1
0 144.431 10 1.2 16.1
0 144.53 10 1.2 16.1
0 144.623 11 1.2 16.1
0 144.73 9 1.2 16.1
0 144.83 10 1.2 16.1
0 144.931 10 1.2 16.1
0 145.027 10 1.2 16.1
0 145.125 10 1.2 16.1
0 145.231 9 1.2 16.1
0 145.332 10 1.2 16.1
0 145.432 10 1.2 16.1
0 145.532 10 1.2 16.1
0 145.623 11 1.2 16.1
0 145.727 10 1.2 16.1
0 145.832 10 1.2 16.1
0 145.933 10 1.2 16.1
0 146.033 10 1.2 16.1
0 146.125 11 1.2 16.1
0 146.232 9 1.2 16.1
0 146.333 10 1.2 16.1
0 146.434 10 1.2 16.1
0 146.534 10 1.2 16.1
0 146.629 11 1.2 16.1
0 146.733 10 1.2 16.1
0 146.83 10 1.2 16.1
0 146.934 10 1.2 16.1
0 147.035 10 1.2 16.1
0 147.131 10 1.2 16.1
0 147.23 10 1.2 16.1
0 147.335 10 1.2 16.1
0 147.435 10 1.2 16.1
0 147.535 10 1.2 16.1
0 147.633 10 1.2 16.1
0 147.735 10 1.2 16.1
0 147.835 10 1.2 16.1
0 147.932 10 1.2 16.1
0 148.035 10 1.2 16.1
0 148.131 10 1.2 16.1
0 148.235 10 1.2 16.1
0 148.336 10 1.2 16.1
0 148.437 10 1.2 16.1
0 148.537 10 1.2 16.1
0 148.636 10 1.2 16.1
0 148.737 10 1.2 16.1
0 148.837 10 1.2 16.1
0 148.937 10 1.2 16.1
0 149.037 10 1.2 16.1
0 149.137 10 1.2 16.1
0 149.237 10 1.2 16.1
0 149.337 10 1.2 16.1
0 149.438 10 1.2 16.1
0 149.534 10 1.2 16.1
0 149.637 10 1.2 16.1
0 149.738 10 1.2 16.1
0 149.838 10 1.2 16.1
0 149.939 10 1.2 16.1
0 150.039 10 1.2 16.1
0 150.138 10 1.2 16.1
0 150.24 10 1.3 16.1
0 150.34 10 1.3 16.1
0 150.44 10 1.3 16.1
0 150.54 10 1.3 16.1
0 150.639 10 1.3 16.1
0 150.74 10 1.3 16.1
0 150.84 10 1.3 16.1
0 150.941 10 1.3 16.1
0 151.041 10 1.3 16.1
0 151.14 10 1.3 16.1
0 151.24 10 1.3 16.1
0 151.341 10 1.3 16.1
0 151.443 10 1.3 16.1
0 151.543 10 1.3 16.1
0 151.641 10 1.3 16.1
0 151.741 10 1.3 16.1
0 151.842 10 1.3 16.1
0 151.943 10 1.3 16.1
0 152.042 10 1.3 16.1
0 152.142 10 1.3 16.1
0 152.238 10 1.3 16.1
0 152.343 10 1.3 16.1
0 152.443 10 1.3 16.1
0 152.543 10 1.3 16.1
0 152.642 10 1.3 16.1
0 152.744 10 1.3 16.1
0 152.843 10 1.3 16.1
0 152.943 10 1.3 16.1
0 153.044 10 1.3 16.1
0 153.143 10 1.3 16.1
0 153.244 10 1.3 16.1
0 153.344 10 1.3 16.1
0 153.444 10 1.3 16.1
0 153.544 10 1.3 16.1
0 153.644 10 1.3 16.1
0 153.744 10 1.3 16.1
0 153.845 10 1.3 16.1
0 153.945 10 1.3 16.1
0 154.045 10 1.3 16.1
0 154.145 10 1.3 16.1
0 154.241 10 1.3 16.1
0 154.345 10 1.3 16.1
0 154.446 10 1.3 16.1
0 154.546 10 1.3 16.1
0 154.646 10 1.3 16.1
0 154.746 10 1.3 16.1
0 154.846 10 1.3 16.1
0 154.946 10 1.3 16.1
0 155.047 10 1.3 16.1
0 155.146 10 1.3 16.1
0 155.247 10 1.3 16.1
0 155.347 10 1.3 16.1
0 155.443 10 1.3 16.1
0 155.548 10 1.3 16.1
0 155.647 10 1.3 16.1
0 155.747 10 1.3 16.1
0 155.847 10 1.3 16.1
0 155.948 10 1.3 16.1
0 156.048 10 1.3 16.1
0 156.148 10 1.3 16.1
0 156.248 10 1.3 16.1
0 156.349 10 1.3 16.1
0 156.449 10 1.3 16.1
0 156.55 10 1.3 16.1
0 156.648 10 1.3 16.1
0 156.749 10 1.3 16.1
0 156.85 10 1.3 16.1
0 156.949 10 1.3 16.1
0 157.05 10 1.3 16.1
0 157.149 10 1.3 16.1
0 157.246 10 1.3 16.1
0 157.346 10 1.3 16.1
0 157.45 10 1.3 16.1
0 157.55 10 1.3 16.1
0 157.649 10 1.3 16.1
0 157.75 10 1.3 16.1
0 157.85 10 1.3 16.1
0 157.95 10 1.3 16.1
0 158.05 10 1.3 16.1
0 158.15 10 1.3 16.1
0 158.251 10 1.3 16.1
0 158.351 10 1.3 16.1
0 158.451 10 1.3 16.1
0 158.548 10 1.3 16.1
0 158.651 10 1.3 16.1
0 158.751 10 1.3 16.1
0 158.852 10 1.3 16.1
0 158.952 10 1.3 16.1
0 159.052 10 1.3 16.1
0 159.151 10 1.3 16.1
0 159.252 10 1.3 16.1
0 159.349 10 1.3 16.1
0 159.453 10 1.3 16.1
0 159.553 10 1.3 16.1
0 159.651 10 1.3 16.1
0 159.753 10 1.3 16.1
0 159.853 10 1.3 16.1
0 159.953 10 1.3 16.1
0 160.053 10 1.3 16.1
0 160.153 10 1.3 16.1
0 160.255 10 1.2 16.1
0 160.355 10 1.2 16.1
0 160.455 10 1.2 16.1
0 160.551 10 1.2 16.1
0 160.654 10 1.2 16.1
0 160.755 10 1.2 16.1
0 160.855 10 1.2 16.1
0 160.955 10 1.2 16.1
0 161.055 10 1.2 16.1
0 161.154 10 1.2 16.1
0 161.255 10 1.2 16.1
0 161.351 10 1.2 16.1
0 161.457 9 1.2 16.1
0 161.556 10 1.2 16.1
0 161.655 10 1.2 16.1
0 161.756 10 1.2 16.1
0 161.856 10 1.2 16.1
0 161.956 10 1.2 16.1
0 162.052 10 1.2 16.1
0 162.156 10 1.2 16.1
0 162.252 10 1.2 16.1
0 162.357 10 1.2 16.1
0 162.457 10 1.2 16.1
0 162.557 10 1.2 16.1
0 162.657 10 1.2 16.1
0 162.757 10 1.2 16.1
0 162.853 10 1.2 16.1
0 162.957 10 1.2 16.1
0 163.058 10 1.2 16.1
0 163.157 10 1.2 16.1
0 163.258 10 1.2 16.1
0 163.358 10 1.2 16.1
0 163.458 10 1.2 16.1
0 163.559 10 1.2 16.1
0 163.657 10 1.2 16.1
0 163.755 10 1.2 16.1
0 163.859 10 1.2 16.1
0 163.959 10 1.2 16.1
0 164.059 10 1.2 16.1
0 164.159 10 1.2 16.1
0 164.259 10 1.2 16.1
0 164.36 10 1.2 16.1
0 164.46 10 1.2 16.1
0 164.56 10 1.2 16.1
0 164.66 10 1.2 16.1
0 164.76 10 1.2 16.1
0 164.856 10 1.2 16.1
0 164.96 10 1.2 16.1
0 165.061 10 1.2 16.1
0 165.161 10 1.2 16.1
0 165.261 10 1.2 16.1
0 165.361 10 1.2 16.1
0 165.461 10 1.2 16.1
0 165.561 10 1.2 16.1
0 165.661 10 1.2 16.1
0 165.761 10 1.2 16.1
0 165.858 10 1.2 16.1
0 165.962 10 1.2 16.1
0 166.062 10 1.2 16.1
0 166.162 10 1.2 16.1
0 166.262 10 1.2 16.1
0 166.362 10 1.2 16.1
0 166.464 10 1.2 16.1
0 166.564 10 1.2 16.1
0 166.667 10 1.2 16.1
0 166.763 10 1.2 16.1
0 166.864 10 1.2 16.1
0 166.963 10 1.2 16.1
0 167.064 10 1.2 16.1
0 167.163 10 1.2 16.1
0 167.258 11 1.2 16.1
0 167.361 10 1.2 16.1
0 167.465 10 1.2 16.1
0 167.565 10 1.2 16.1
0 167.663 10 1.2 16.1
0 167.765 10 1.2 16.1
0 167.865 10 1.2 16.1
0 167.965 10 1.2 16.1
0 168.065 10 1.2 16.1
0 168.165 10 1.2 16.1
0 168.265 10 1.2 16.1
0 168.366 10 1.2 16.1
0 168.462 10 1.2 16.1
0 168.566 10 1.2 16.1
0 168.666 10 1.2 16.1
0 168.766 10 1.2 16.1
0 168.866 10 1.2 16.1
0 168.967 10 1.2 16.1
0 169.067 10 1.2 16.1
0 169.167 10 1.2 16.1
0 169.267 10 1.2 16.1
0 169.364 10 1.2 16.1
0 169.468 10 1.2 16.1
0 169.569 10 1.2 16.1
0 169.667 10 1.2 16.1
0 169.768 10 1.2 16.1
0 169.868 10 1.2 16.1
0 169.969 10 1.2 16.1
0 170.068 10 1.2 16.1
0 170.167 10 1.2 16.1
0 170.269 10 1.2 16.1
0 170.369 10 1.2 16.1
0 170.465 10 1.2 16.1
0 170.569 10 1.2 16.1
0 170.668 10 1.2 16.1
0 170.769 10 1.2 16.1
0 170.869 10 1.2 16.1
0 170.969 10 1.2 16.1
0 171.07 10 1.2 16.1
0 171.17 10 1.2 16.1
0 171.27 10 1.2 16.1
0 171.37 10 1.2 16.1
0 171.467 10 1.2 16.1
0 171.572 10 1.2 16.1
0 171.669 10 1.2 16.1
0 171.771 10 1.2 16.1
0 171.871 10 1.2 16.1
0 171.971 10 1.2 16.1
0 172.071 10 1.2 16.1
0 172.171 10 1.2 16.1
0 172.264 11 1.2 16.1
0 172.368 10 1.2 16.1
0 172.472 10 1.2 16.1
0 172.573 10 1.2 16.1
0 172.671 10 1.2 16.1
0 172.773 10 1.2 16.1
0 172.873 10 1.2 16.1
0 172.972 10 1.2 16.1
0 173.073 10 1.2 16.1
0 173.173 10 1.2 16.1
0 173.273 10 1.2 16.1
0 173.37 10 1.2 16.1
0 173.474 10 1.2 16.1
0 173.574 10 1.2 16.1
0 173.672 10 1.2 16.1
0 173.773 10 1.2 16.1
0 173.874 10 1.2 16.1
0 173.974 10 1.2 16.1
0 174.074 10 1.2 16.1
0 174.174 10 1.2 16.1
0 174.274 10 1.2 16.1
0 174.375 10 1.2 16.1
0 174.475 10 1.2 16.1
0 174.572 10 1.2 16.1
0 174.675 10 1.2 16.1
0 174.776 10 1.2 16.1
0 174.876 10 1.2 16.1
