ID TIME DIST RECRUIT_DIST SCOUT_DIST red green blue yellow TOTAL VALUE
0 11.83 181.51822447167197 181.51822447167197 0 0 0 0 0 0 0
0 11.93 184.6400028636576 184.6400028636576 0 0 0 0 0 0 0
0 12.031 187.79847476515104 187.79847476515104 0 0 0 0 0 0 0
0 12.13 190.99384257260502 190.99384257260502 0 0 0 0 0 0 0
0 12.232 194.22630198023845 194.22630198023845 0 0 0 0 0 0 0
0 12.332 197.4932967597573 197.4932967597573 0 0 0 0 0 0 0
0 12.432 200.7952596937277 200.7952596937277 0 0 0 0 0 0 0
0 12.532 204.13005557325283 204.13005557325283 0 0 0 0 0 0 0
0 12.631 207.4975836248002 207.4975836248002 0 0 0 0 0 0 0
0 12.732 210.89705614026076 210.89705614026076 0 0 0 0 0 0 0
0 12.833 214.33185803380815 214.33185803380815 0 0 0 0 0 0 0
0 12.931 217.79995051249458 217.79995051249458 0 0 0 0 0 0 0
0 13.032 221.3011549133441 221.3011549133441 0 0 0 0 0 0 0
0 13.132 224.83551779541875 224.83551779541875 0 0 0 0 0 0 0
0 13.233 228.40307439960617 228.40307439960617 0 0 0 0 0 0 0
0 13.333 232.00613045775617 232.00613045775617 0 0 0 0 0 0 0
0 13.433 235.64369665121478 235.64369665121478 0 0 0 0 0 0 0
0 13.533 239.31839950144166 239.31839950144166 0 0 0 0 0 0 0
0 13.632 243.0307057063678 243.0307057063678 0 0 0 0 0 0 0
0 13.729 246.78082340370779 246.78082340370779 0 0 0 0 0 0 0
0 13.833 250.5632615625692 250.5632615625692 0 0 0 0 0 0 0
0 13.933 254.37324441696282 254.37324441696282 0 0 0 0 0 0 0
0 14.033 258.21164810377263 258.21164810377263 0 0 0 0 0 0 0
0 14.133 262.0768102414955 262.0768102414955 0 0 0 0 0 0 0
0 14.234 265.9687788245616 265.9687788245616 0 0 0 0 0 0 0
0 14.334 269.8878225906593 269.8878225906593 0 0 0 0 0 0 0
0 14.434 273.8340649670073 273.8340649670073 0 0 0 0 0 0 0
0 14.534 277.8085337129995 277.8085337129995 0 0 0 0 0 0 0
0 14.633 281.8122631502085 281.8122631502085 0 0 0 0 0 0 0
0 14.734 285.8444055338164 285.8444055338164 0 0 0 0 0 0 0
0 14.831 289.90805909847325 289.90805909847325 0 0 0 0 0 0 0
0 14.935 294.003815517787 294.003815517787 0 0 0 0 0 0 0
0 15.035 298.13196138570015 298.13196138570015 0 0 0 0 0 0 0
0 15.135 302.2927839840627 302.2927839840627 0 0 0 0 0 0 0
0 15.236 306.4865695885154 306.4865695885154 0 0 0 0 0 0 0
0 15.336 310.7145189318609 310.7145189318609 0 0 0 0 0 0 0
0 15.436 314.9769107858151 314.9769107858151 0 0 0 0 0 0 0
0 15.536 319.270776588511 319.270776588511 0 0 0 0 0 0 0
0 15.636 323.59610968026345 323.59610968026345 0 0 0 0 0 0 0
0 15.736 327.9502977317741 327.9502977317741 0 0 0 0 0 0 0
0 15.836 332.33319625766853 332.33319625766853 0 0 0 0 0 0 0
0 15.936 336.74497467594335 336.74497467594335 0 0 0 0 0 0 0
0 16.036 341.1828179334312 341.1828179334312 0 0 0 0 0 0 0
0 16.135 345.651090699108 345.651090699108 0 0 0 0 0 0 0
0 16.234 350.1504613851055 350.1504613851055 0 0 0 0 0 0 0
0 16.337 354.6821332261012 354.6821332261012 0 0 0 0 0 0 0
0 16.438 359.2464476174941 359.2464476174941 0 0 0 0 0 0 0
0 16.538 363.84080862557107 363.84080862557107 0 0 0 0 0 0 0
0 16.637 368.4653075047015 368.4653075047015 0 0 0 0 0 0 0
0 16.738 373.11723328087436 373.11723328087436 0 0 0 0 0 0 0
0 16.838 377.7937789491592 377.7937789491592 0 0 0 0 0 0 0
0 16.939 382.4949817303145 382.4949817303145 0 0 0 0 0 0 0
0 17.039 387.22120173933246 387.22120173933246 0 0 0 0 0 0 0
0 17.138 391.970069648602 391.970069648602 0 0 0 0 0 0 0
0 17.239 396.743655072527 396.743655072527 0 0 0 0 0 0 0
0 17.339 401.5425471556283 401.5425471556283 0 0 0 0 0 0 0
0 17.439 406.36715286171597 406.36715286171597 0 0 0 0 0 0 0
0 17.539 411.21951965594184 411.21951965594184 0 0 0 0 0 0 0
0 17.638 416.10026024829915 416.10026024829915 0 0 0 0 0 0 0
0 17.739 421.0098477344272 421.0098477344272 0 0 0 0 0 0 0
0 17.84 425.94561620022205 425.94561620022205 0 0 0 0 0 0 0
0 17.94 430.90770289921784 430.90770289921784 0 0 0 0 0 0 0
0 18.04 435.89483693031707 435.89483693031707 0 0 0 0 0 0 0
0 18.14 440.90536868622905 440.90536868622905 0 0 0 0 0 0 0
0 18.241 445.93951593721306 445.93951593721306 0 0 0 0 0 0 0
0 18.34 451.00428965387886 451.00428965387886 0 0 0 0 0 0 0
0 18.441 456.10072553931525 456.10072553931525 0 0 0 0 0 0 0
0 18.541 461.2286683806413 461.2286683806413 0 0 0 0 0 0 0
0 18.64 466.38860455925817 466.38860455925817 0 0 0 0 0 0 0
0 18.741 471.57929724901703 471.57929724901703 0 0 0 0 0 0 0
0 18.841 476.8010249801196 476.8010249801196 0 0 0 0 0 0 0
0 18.941 482.05256536040645 482.05256536040645 0 0 0 0 0 0 0
0 19.041 487.3341888207462 487.3341888207462 0 0 0 0 0 0 0
0 19.141 492.6463411852944 492.6463411852944 0 0 0 0 0 0 0
0 19.242 497.98945357055464 497.98945357055464 0 0 0 0 0 0 0
0 19.342 503.363942067346 503.363942067346 0 0 0 0 0 0 0
0 19.441 508.77316602706446 508.77316602706446 0 0 0 0 0 0 0
0 19.541 514.2178567159729 514.2178567159729 0 0 0 0 0 0 0
0 19.641 519.6940639277908 519.6940639277908 0 0 0 0 0 0 0
0 19.742 525.2046774617908 525.2046774617908 0 0 0 0 0 0 0
0 19.841 530.752117410637 530.752117410637 0 0 0 0 0 0 0
0 19.942 536.3369254436293 536.3369254436293 0 0 0 0 0 0 0
0 20.043 541.959396852662 541.959396852662 0 0 0 0 0 0 0
0 20.142 547.6177528852153 547.6177528852153 0 0 0 0 0 0 0
0 20.243 553.3089962182517 553.3089962182517 0 0 0 0 0 0 0
0 20.343 559.0298977917199 559.0298977917199 0 0 0 0 0 0 0
0 20.443 564.7779433939332 564.7779433939332 0 0 0 0 0 0 0
0 20.543 570.551759237433 570.551759237433 0 0 0 0 0 0 0
0 20.639 576.3544454060676 576.3544454060676 0 0 0 0 0 0 0
0 20.743 582.1895157862059 582.1895157862059 0 0 0 0 0 0 0
0 20.844 588.0575143999451 588.0575143999451 0 0 0 0 0 0 0
0 20.944 593.9586362119011 593.9586362119011 0 0 0 0 0 0 0
0 21.045 599.8930683929246 599.8930683929246 0 0 0 0 0 0 0
0 21.143 605.8641134056971 605.8641134056971 0 0 0 0 0 0 0
0 21.246 611.8691740063164 611.8691740063164 0 0 0 0 0 0 0
0 21.345 617.9080741704698 617.9080741704698 0 0 0 0 0 0 0
0 21.445 623.9809728396384 623.9809728396384 0 0 0 0 0 0 0
0 21.545 630.0850970713194 630.0850970713194 0 0 0 0 0 0 0
0 21.644 636.220274172569 636.220274172569 0 0 0 0 0 0 0
0 21.745 642.3809876903472 642.3809876903472 0 0 0 0 0 0 0
0 21.845 648.5641090246557 648.5641090246557 0 0 0 0 0 0 0
0 21.945 654.7725045227286 654.7725045227286 0 0 0 0 0 0 0
0 22.041 661.0067556809543 661.0067556809543 0 0 0 0 0 0 0
0 22.145 667.267003220818 667.267003220818 0 0 0 0 0 0 0
0 22.246 673.5533730194272 673.5533730194272 0 0 0 0 0 0 0
0 22.346 679.8628601061281 679.8628601061281 0 0 0 0 0 0 0
0 22.446 686.1952401493165 686.1952401493165 0 0 0 0 0 0 0
0 22.547 692.5535799718466 692.5535799718466 0 0 0 0 0 0 0
0 22.646 698.9408451491556 698.9408451491556 0 0 0 0 0 0 0
0 22.746 705.358626116654 705.358626116654 0 0 0 0 0 0 0
0 22.847 711.8056905157295 711.8056905157295 0 0 0 0 0 0 0
0 22.947 718.2770244580752 718.2770244580752 0 0 0 0 0 0 0
0 23.047 724.775395879626 724.775395879626 0 0 0 0 0 0 0
0 23.147 731.2982265983213 731.2982265983213 0 0 0 0 0 0 0
0 23.248 737.845384749247 737.845384749247 0 0 0 0 0 0 0
0 23.347 744.4170862016366 744.4170862016366 0 0 0 0 0 0 0
0 23.447 751.0082267666077 751.0082267666077 0 0 0 0 0 0 0
0 23.542 757.6199122098175 757.6199122098175 0 0 0 0 0 0 0
0 23.646 764.2444253015385 764.2444253015385 0 0 0 0 0 0 0
0 23.748 770.8863931751341 770.8863931751341 0 0 0 0 0 0 0
0 23.848 777.5465796046689 777.5465796046689 0 0 0 0 0 0 0
0 23.948 784.2267235206524 784.2267235206524 0 0 0 0 0 0 0
0 24.049 790.9271979378826 790.9271979378826 0 0 0 0 0 0 0
0 24.148 797.6420241482946 797.6420241482946 0 0 0 0 0 0 0
0 24.249 804.3747365670467 804.3747365670467 0 0 0 0 0 0 0
0 24.349 811.1240362557128 811.1240362557128 0 0 0 0 0 0 0
0 24.449 817.8867730368328 817.8867730368328 0 0 0 0 0 0 0
0 24.545 824.6656878413052 824.6656878413052 0 0 0 0 0 0 0
0 24.648 831.4587346635865 831.4587346635865 0 0 0 0 0 0 0
0 24.749 838.2658445113221 838.2658445113221 0 0 0 0 0 0 0
0 24.849 845.0902111100397 845.0902111100397 0 0 0 0 0 0 0
0 24.949 851.9294086271549 851.9294086271549 0 0 0 0 0 0 0
0 25.049 858.7791174782725 858.7791174782725 0 0 0 0 0 0 0
0 25.149 865.6421413630507 865.6421413630507 0 0 0 0 0 0 0
0 25.25 872.5159401464459 872.5159401464459 0 0 0 0 0 0 0
0 25.346 879.4003765823768 879.4003765823768 0 0 0 0 0 0 0
0 25.451 886.2907448222145 886.2907448222145 0 0 0 0 0 0 0
0 25.551 893.1926256485656 893.1926256485656 0 0 0 0 0 0 0
0 25.65 900.1058926210444 900.1058926210444 0 0 0 0 0 0 0
0 25.751 907.0306040715424 907.0306040715424 0 0 0 0 0 0 0
0 25.851 913.9651045541433 913.9651045541433 0 0 0 0 0 0 0
0 25.951 920.9075553453658 920.9075553453658 0 0 0 0 0 0 0
0 26.051 927.859794283841 927.859794283841 0 0 0 0 0 0 0
0 26.15 934.8239155911738 934.8239155911738 0 0 0 0 0 0 0
0 26.253 941.8003422827296 941.8003422827296 0 0 0 0 0 0 0
0 26.352 948.789301519009 948.789301519009 0 0 0 0 0 0 0
0 26.452 955.7910171239268 955.7910171239268 0 0 0 0 0 0 0
0 26.551 962.8081534136453 962.8081534136453 0 0 0 0 0 0 0
0 26.648 969.8447433962998 969.8447433962998 0 0 0 0 0 0 0
0 26.752 976.8997252940208 976.8997252940208 0 0 0 0 0 0 0
0 26.852 983.9730570248498 983.9730570248498 0 0 0 0 0 0 0
0 26.952 991.063324844402 991.063324844402 0 0 0 0 0 0 0
0 27.052 998.1705499698145 998.1705499698145 0 0 0 0 0 0 0
0 27.153 1005.2937709530228 1005.2937709530228 0 0 0 0 0 0 0
0 27.254 1012.432823644932 1012.432823644932 0 0 0 0 0 0 0
0 27.353 1019.58702784268 1019.58702784268 0 0 0 0 0 0 0
0 27.454 1026.7534012171109 1026.7534012171109 0 0 0 0 0 0 0
0 27.554 1033.9318776421946 1033.9318776421946 0 0 0 0 0 0 0
0 27.653 1041.12371872294 1041.12371872294 0 0 0 0 0 0 0
0 27.75 1048.3279599878547 1048.3279599878547 0 0 0 0 0 0 0
0 27.854 1055.5446906680786 1055.5446906680786 0 0 0 0 0 0 0
0 27.954 1062.7741829838412 1062.7741829838412 0 0 0 0 0 0 0
0 28.054 1070.0167136658013 1070.0167136658013 0 0 0 0 0 0 0
0 28.154 1077.2723576662875 1077.2723576662875 0 0 0 0 0 0 0
0 28.255 1084.5384790422913 1084.5384790422913 0 0 0 0 0 0 0
0 28.354 1091.8151665589799 1091.8151665589799 0 0 0 0 0 0 0
0 28.454 1099.102752707004 1099.102752707004 0 0 0 0 0 0 0
0 28.551 1106.401516767764 1106.401516767764 0 0 0 0 0 0 0
0 28.654 1113.708996009119 1113.708996009119 0 0 0 0 0 0 0
0 28.755 1121.025155027961 1121.025155027961 0 0 0 0 0 0 0
0 28.855 1128.3502619907583 1128.3502619907583 0 0 0 0 0 0 0
0 28.956 1135.68581458771 1135.68581458771 0 0 0 0 0 0 0
0 29.056 1143.0324908185657 1143.0324908185657 0 0 0 0 0 0 0
0 29.156 1150.3888131311296 1150.3888131311296 0 0 0 0 0 0 0
0 29.257 1157.7546202445815 1157.7546202445815 0 0 0 0 0 0 0
0 29.357 1165.1300910009898 1165.1300910009898 0 0 0 0 0 0 0
0 29.456 1172.518779573536 1172.518779573536 0 0 0 0 0 0 0
0 29.556 1179.9213813397773 1179.9213813397773 0 0 0 0 0 0 0
0 29.656 1187.3326245696508 1187.3326245696508 0 0 0 0 0 0 0
0 29.753 1194.7568375777637 1194.7568375777637 0 0 0 0 0 0 0
0 29.857 1202.1947306006882 1202.1947306006882 0 0 0 0 0 0 0
0 29.957 1209.6440826999456 1209.6440826999456 0 0 0 0 0 0 0
0 30.057 1217.1050444221294 1217.1050444221294 0 0 0 0 0 0 0
0 30.157 1224.5794681782295 1224.5794681782295 0 0 0 0 0 0 0
0 30.258 1232.0638240777653 1232.0638240777653 0 0 0 0 0 0 0
0 30.357 1239.5612162555742 1239.5612162555742 0 0 0 0 0 0 0
0 30.457 1247.074973409509 1247.074973409509 0 0 0 0 0 0 0
0 30.554 1254.6044910959752 1254.6044910959752 0 0 0 0 0 0 0
0 30.656 1262.1506928487624 1262.1506928487624 0 0 0 0 0 0 0
0 30.759 1269.7138743824835 1269.7138743824835 0 0 0 0 0 0 0
0 30.858 1277.292601019965 1277.292601019965 0 0 0 0 0 0 0
0 30.959 1284.8854345087739 1284.8854345087739 0 0 0 0 0 0 0
0 31.059 1292.4915662976694 1292.4915662976694 0 0 0 0 0 0 0
0 31.158 1300.1133247499556 1300.1133247499556 0 0 0 0 0 0 0
0 31.26 1307.7514774787246 1307.7514774787246 0 0 0 0 0 0 0
0 31.359 1315.40625530699 1315.40625530699 0 0 0 0 0 0 0
0 31.459 1323.077890596378 1323.077890596378 0 0 0 0 0 0 0
0 31.56 1330.7637589368096 1330.7637589368096 0 0 0 0 0 0 0
0 31.659 1338.463331527231 1338.463331527231 0 0 0 0 0 0 0
0 31.756 1346.177366714063 1346.177366714063 0 0 0 0 0 0 0
0 31.86 1353.902508939883 1353.902508939883 0 0 0 0 0 0 0
0 31.96 1361.6416761346143 1361.6416761346143 0 0 0 0 0 0 0
0 32.06 1369.3980836992355 1369.3980836992355 0 0 0 0 0 0 0
0 32.16 1377.1667682560071 1377.1667682560071 0 0 0 0 0 0 0
0 32.261 1384.9473218685048 1384.9473218685048 0 0 0 0 0 0 0
0 32.36 1392.7374486372769 1392.7374486372769 0 0 0 0 0 0 0
0 32.461 1400.5387982827551 1400.5387982827551 0 0 0 0 0 0 0
0 32.557 1408.3516318585182 1408.3516318585182 0 0 0 0 0 0 0
0 32.661 1416.1754574603594 1416.1754574603594 0 0 0 0 0 0 0
0 32.762 1424.0103105488483 1424.0103105488483 0 0 0 0 0 0 0
0 32.861 1431.853692469753 1431.853692469753 0 0 0 0 0 0 0
0 32.961 1439.707101120459 1439.707101120459 0 0 0 0 0 0 0
0 33.061 1447.5712880238075 1447.5712880238075 0 0 0 0 0 0 0
0 33.161 1455.4464712164822 1455.4464712164822 0 0 0 0 0 0 0
0 33.263 1463.332648782921 1463.332648782921 0 0 0 0 0 0 0
0 33.362 1471.2271176114539 1471.2271176114539 0 0 0 0 0 0 0
0 33.459 1479.1300267339764 1479.1300267339764 0 0 0 0 0 0 0
0 33.562 1487.0389192601663 1487.0389192601663 0 0 0 0 0 0 0
0 33.662 1494.953574624275 1494.953574624275 0 0 0 0 0 0 0
0 33.763 1502.8740701920512 1502.8740701920512 0 0 0 0 0 0 0
0 33.862 1510.7978032177743 1510.7978032177743 0 0 0 0 0 0 0
0 33.963 1518.7266687670365 1518.7266687670365 0 0 0 0 0 0 0
0 34.063 1526.6601357320003 1526.6601357320003 0 0 0 0 0 0 0
0 34.163 1534.5981478205958 1534.5981478205958 0 0 0 0 0 0 0
0 34.264 1542.5408298249095 1542.5408298249095 0 0 0 0 0 0 0
0 34.364 1550.488297320956 1550.488297320956 0 0 0 0 0 0 0
0 34.464 1558.443800698504 1558.443800698504 0 0 0 0 0 0 0
0 34.564 1566.4085809260037 1566.4085809260037 0 0 0 0 0 0 0
0 34.664 1574.376854961983 1574.376854961983 0 0 0 0 0 0 0
0 34.764 1582.3491612475077 1582.3491612475077 0 0 0 0 0 0 0
0 34.865 1590.3256902216888 1590.3256902216888 0 0 0 0 0 0 0
0 34.961 1598.3074754825395 1598.3074754825395 0 0 0 0 0 0 0
0 35.065 1606.2947401287072 1606.2947401287072 0 0 0 0 0 0 0
0 35.165 1614.2885994771402 1614.2885994771402 0 0 0 0 0 0 0
0 35.265 1622.2908051909774 1622.2908051909774 0 0 0 0 0 0 0
0 35.365 1630.3023506519617 1630.3023506519617 0 0 0 0 0 0 0
0 35.465 1638.3252681804167 1638.3252681804167 0 0 0 0 0 0 0
0 35.565 1646.3567511428278 1646.3567511428278 0 0 0 0 0 0 0
0 35.665 1654.39342452356 1654.39342452356 0 0 0 0 0 0 0
0 35.762 1662.4323510368736 1662.4323510368736 0 0 0 0 0 0 0
0 35.865 1670.4758580208745 1670.4758580208745 0 0 0 0 0 0 0
0 35.966 1678.5243184707522 1678.5243184707522 0 0 0 0 0 0 0
0 36.066 1686.5787556724185 1686.5787556724185 0 0 0 0 0 0 0
0 36.166 1694.639343264236 1694.639343264236 0 0 0 0 0 0 0
0 36.267 1702.7035594805345 1702.7035594805345 0 0 0 0 0 0 0
0 36.367 1710.7742598734558 1710.7742598734558 0 0 0 0 0 0 0
0 36.467 1718.8496210762798 1718.8496210762798 0 0 0 0 0 0 0
0 36.566 1726.9315090574914 1726.9315090574914 0 0 0 0 0 0 0
0 36.666 1735.0202447022532 1735.0202447022532 0 0 0 0 0 0 0
0 36.763 1743.113047020842 1743.113047020842 0 0 0 0 0 0 0
0 36.867 1751.2044244443068 1751.2044244443068 0 0 0 0 0 0 0
0 36.967 1759.292244515788 1759.292244515788 0 0 0 0 0 0 0
0 37.067 1767.378133128443 1767.378133128443 0 0 0 0 0 0 0
0 37.167 1775.4623920750116 1775.4623920750116 0 0 0 0 0 0 0
0 37.268 1783.549391916841 1783.549391916841 0 0 0 0 0 0 0
0 37.367 1791.6411071668838 1791.6411071668838 0 0 0 0 0 0 0
0 37.468 1799.7378020908861 1799.7378020908861 0 0 0 0 0 0 0
0 37.569 1807.839609133124 1807.839609133124 0 0 0 0 0 0 0
0 37.668 1815.9457789182177 1815.9457789182177 0 0 0 0 0 0 0
0 37.765 1824.0591914443573 1824.0591914443573 0 0 0 0 0 0 0
0 37.869 1832.1782104669078 1832.1782104669078 0 0 0 0 0 0 0
0 37.969 1840.302982748493 1840.302982748493 0 0 0 0 0 0 0
0 38.069 1848.4322141880598 1848.4322141880598 0 0 0 0 0 0 0
0 38.17 1856.5688674070464 1856.5688674070464 0 0 0 0 0 0 0
