ID TIME pos
5 1.198 [0, 0] [-0.48349351506034294, -0.4509051872567456] [[0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0]]
5 92.821 [-0.3119225, -0.5157499999999999] [-0.48349351506034294, -0.4509051872567456] [[0, 0], [0, 0], [0, 0], [-0.27737999999999996, -0.5180199999999999], [0, 0], [-0.4168400000000001, -0.50709], [-0.27664, -0.52007], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [-0.2768299999999999, -0.51782], [0, 0]]
5 97.924 [-0.2772575, -0.518745] [-0.48349351506034294, -0.4509051872567456] [[0, 0], [0, 0], [0, 0], [-0.27737999999999996, -0.5180199999999999], [0, 0], [-0.2781800000000001, -0.5190699999999999], [-0.27664, -0.52007], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [-0.2768299999999999, -0.51782], [0, 0]]
5 103.033 [-0.279072, -0.51809] [-0.48349351506034294, -0.4509051872567456] [[0, 0], [-0.27969, -0.5183599999999999], [0, 0], [-0.27737999999999996, -0.5180199999999999], [0, 0], [-0.2848200000000001, -0.5161800000000001], [-0.27664, -0.52007], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [-0.2768299999999999, -0.51782], [0, 0]]
5 108.138 [-0.2870871428571428, -0.5126471428571429] [-0.48349351506034294, -0.4509051872567456] [[0, 0], [-0.2781800000000001, -0.51904], [-0.32797999999999994, -0.48530000000000006], [-0.27737999999999996, -0.5180199999999999], [0, 0], [-0.2848200000000001, -0.5161800000000001], [-0.27664, -0.52007], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [-0.2877799999999999, -0.5121], [-0.2768299999999999, -0.51782], [0, 0]]
5 113.341 [-0.28057714285714286, -0.5170342857142857] [-0.48349351506034294, -0.4509051872567456] [[0, 0], [-0.2781800000000001, -0.51904], [-0.2889999999999999, -0.5115700000000001], [-0.27737999999999996, -0.5180199999999999], [0, 0], [-0.2848200000000001, -0.5161800000000001], [-0.27664, -0.52007], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [-0.28119000000000005, -0.51654], [-0.2768299999999999, -0.51782], [0, 0]]
5 118.45 [-0.2820125, -0.5165662499999999] [-0.48349351506034294, -0.4509051872567456] [[0, 0], [-0.2781800000000001, -0.51904], [-0.28969, -0.5119], [-0.27737999999999996, -0.5180199999999999], [0, 0], [-0.2848200000000001, -0.5161800000000001], [-0.27664, -0.52007], [0, 0], [0, 0], [0, 0], [0, 0], [-0.2833300000000001, -0.51631], [-0.2892300000000001, -0.51319], [-0.2768299999999999, -0.51782], [0, 0]]
5 123.562 [-0.2863044444444445, -0.5157144444444444] [-0.48349351506034294, -0.4509051872567456] [[0, 0], [-0.2781800000000001, -0.51904], [-0.29441000000000006, -0.5117499999999999], [-0.27737999999999996, -0.5180199999999999], [0, 0], [-0.2848200000000001, -0.5161800000000001], [-0.27664, -0.52007], [-0.2875700000000001, -0.5147200000000001], [0, 0], [0, 0], [0, 0], [-0.31167999999999996, -0.51064], [-0.2892300000000001, -0.51319], [-0.2768299999999999, -0.51782], [0, 0]]
5 128.765 [-0.2863044444444445, -0.5157144444444444] [-0.48349351506034294, -0.4509051872567456] [[0, 0], [-0.2781800000000001, -0.51904], [-0.29441000000000006, -0.5117499999999999], [-0.27737999999999996, -0.5180199999999999], [0, 0], [-0.2848200000000001, -0.5161800000000001], [-0.27664, -0.52007], [-0.2875700000000001, -0.5147200000000001], [0, 0], [0, 0], [0, 0], [-0.31167999999999996, -0.51064], [-0.2892300000000001, -0.51319], [-0.2768299999999999, -0.51782], [0, 0]]
5 134.074 [-0.28464500000000004, -0.516241] [-0.48349351506034294, -0.4509051872567456] [[-0.28181999999999996, -0.5162], [-0.2781800000000001, -0.51904], [-0.29441000000000006, -0.5117499999999999], [-0.27737999999999996, -0.5180199999999999], [0, 0], [-0.2848200000000001, -0.5161800000000001], [-0.27664, -0.52007], [-0.28313999999999995, -0.5158799999999999], [0, 0], [0, 0], [0, 0], [-0.31167999999999996, -0.51064], [-0.28154999999999997, -0.51681], [-0.2768299999999999, -0.51782], [0, 0]]
5 139.177 [-0.2860154545454546, -0.5148145454545454] [-0.48349351506034294, -0.4509051872567456] [[-0.28851000000000004, -0.5115400000000001], [-0.2781800000000001, -0.51904], [-0.28947999999999996, -0.5114799999999999], [-0.27737999999999996, -0.5180199999999999], [0, 0], [-0.2848200000000001, -0.5161800000000001], [-0.27664, -0.52007], [-0.2872699999999999, -0.5129600000000001], [-0.2907900000000001, -0.51054], [0, 0], [0, 0], [-0.31167999999999996, -0.51064], [-0.2845899999999999, -0.51467], [-0.2768299999999999, -0.51782], [0, 0]]
5 144.385 [-0.28565348181987543, -0.5154923389072082] [-0.48349351506034294, -0.4509051872567456] [[-0.28828999999999994, -0.51237], [-0.2781800000000001, -0.51904], [-0.2886200000000001, -0.51322], [-0.27737999999999996, -0.5180199999999999], [0, 0], [-0.2848200000000001, -0.5161800000000001], [-0.27664, -0.52007], [-0.2862100000000001, -0.51464], [-0.28689999999999993, -0.5132300000000001], [0, 0], [0, 0], [-0.31167999999999996, -0.51064], [-0.2848200000000001, -0.5150300000000001], [-0.2768299999999999, -0.51782], [0, 0]]
5 149.593 [-0.28523822162536094, -0.5154527286375503] [-0.48349351506034294, -0.4509051872567456] [[-0.28764999999999996, -0.51234], [-0.2781800000000001, -0.51904], [-0.2878799999999999, -0.51308], [-0.27737999999999996, -0.5180199999999999], [0, 0], [-0.2848200000000001, -0.5161800000000001], [-0.27664, -0.52007], [-0.28530999999999995, -0.51457], [-0.28689999999999993, -0.5132300000000001], [0, 0], [0, 0], [-0.31167999999999996, -0.51064], [-0.2843500000000001, -0.5149900000000001], [-0.2768299999999999, -0.51782], [0, 0]]
5 154.793 [-0.28524532197716385, -0.5154465467171772] [-0.48349351506034294, -0.4509051872567456] [[-0.28764999999999996, -0.51234], [-0.2781800000000001, -0.51904], [-0.2878799999999999, -0.5130699999999999], [-0.27737999999999996, -0.5180199999999999], [0, 0], [-0.2848200000000001, -0.5161800000000001], [-0.27664, -0.52007], [-0.28539000000000003, -0.51451], [-0.28689999999999993, -0.5132300000000001], [0, 0], [0, 0], [-0.31167999999999996, -0.51064], [-0.2843500000000001, -0.5149900000000001], [-0.2768299999999999, -0.51782], [0, 0]]
5 159.904 [-0.2824490596278693, -0.5161121790065052] [-0.48349351506034294, -0.4509051872567456] [[-0.28764999999999996, -0.51234], [-0.2781800000000001, -0.51904], [-0.28739000000000003, -0.51343], [-0.27737999999999996, -0.5180199999999999], [0, 0], [-0.2848200000000001, -0.5161800000000001], [-0.27664, -0.52007], [-0.28511, -0.5146], [-0.28689999999999993, -0.5132300000000001], [0, 0], [0, 0], [-0.2833399999999999, -0.5162899999999999], [-0.28245999999999993, -0.5162599999999999], [-0.2768299999999999, -0.51782], [0, 0]]
5 165.01 [-0.2824627011761334, -0.5160936494991762] [-0.48349351506034294, -0.4509051872567456] [[-0.28764999999999996, -0.51234], [-0.2781800000000001, -0.51904], [-0.28739000000000003, -0.51343], [-0.27737999999999996, -0.5180199999999999], [0, 0], [-0.2848200000000001, -0.5161800000000001], [-0.27664, -0.52007], [-0.28503999999999996, -0.5146], [-0.28689999999999993, -0.5132300000000001], [0, 0], [0, 0], [-0.28380000000000005, -0.51604], [-0.28245999999999993, -0.5162599999999999], [-0.2768299999999999, -0.51782], [0, 0]]
5 170.116 [-0.2824627272726224, -0.5160936363636891] [-0.48349351506034294, -0.4509051872567456] [[-0.28764999999999996, -0.51234], [-0.2781800000000001, -0.51904], [-0.28739000000000003, -0.51343], [-0.27737999999999996, -0.5180199999999999], [0, 0], [-0.2848200000000001, -0.5161800000000001], [-0.27664, -0.52007], [-0.28503999999999996, -0.5146], [-0.28689999999999993, -0.5132300000000001], [0, 0], [0, 0], [-0.28380000000000005, -0.51604], [-0.28245999999999993, -0.5162599999999999], [-0.2768299999999999, -0.51782], [0, 0]]
5 175.124 [-0.2824763629787458, -0.5160854549400252] [-0.48349351506034294, -0.4509051872567456] [[-0.28764999999999996, -0.51234], [-0.2781800000000001, -0.51904], [-0.28739000000000003, -0.51343], [-0.27737999999999996, -0.5180199999999999], [0, 0], [-0.2848200000000001, -0.5161800000000001], [-0.27664, -0.52007], [-0.28503999999999996, -0.5146], [-0.28689999999999993, -0.5132300000000001], [0, 0], [0, 0], [-0.2839499999999999, -0.5159499999999999], [-0.28245999999999993, -0.5162599999999999], [-0.2768299999999999, -0.51782], [0, 0]]
5 180.132 [-0.2840191621108337, -0.5152984101942474] [-0.48349351506034294, -0.4509051872567456] [[-0.28764999999999996, -0.51234], [-0.2884899999999999, -0.5125299999999999], [-0.28739000000000003, -0.51343], [-0.27737999999999996, -0.5180199999999999], [0, 0], [-0.2848200000000001, -0.5161800000000001], [-0.27664, -0.52007], [-0.28503999999999996, -0.5146], [-0.28689999999999993, -0.5132300000000001], [0, 0], [0, 0], [-0.2839499999999999, -0.5159499999999999], [-0.28245999999999993, -0.5162599999999999], [-0.2843500000000001, -0.5151300000000001], [0, 0]]
5 185.336 [-0.28411452461565273, -0.5152381926296065] [-0.48349351506034294, -0.4509051872567456] [[-0.28764999999999996, -0.51234], [-0.2885200000000001, -0.51251], [-0.28739000000000003, -0.51343], [-0.27737999999999996, -0.5180199999999999], [0, 0], [-0.2848200000000001, -0.5161800000000001], [-0.27664, -0.52007], [-0.28503999999999996, -0.5146], [-0.28689999999999993, -0.5132300000000001], [0, 0], [0, 0], [-0.2841100000000001, -0.5158499999999999], [-0.28245999999999993, -0.5162599999999999], [-0.2843500000000001, -0.5151300000000001], [0, 0]]
5 190.344 [-0.2847381614282915, -0.5149009268831688] [-0.48349351506034294, -0.4509051872567456] [[-0.28764999999999996, -0.51234], [-0.2885200000000001, -0.51251], [-0.28739000000000003, -0.51343], [-0.27737999999999996, -0.5180199999999999], [0, 0], [-0.2848200000000001, -0.5161800000000001], [-0.28342, -0.51641], [-0.28503999999999996, -0.5146], [-0.28689999999999993, -0.5132300000000001], [0, 0], [0, 0], [-0.28418999999999994, -0.5158], [-0.28245999999999993, -0.5162599999999999], [-0.2843500000000001, -0.5151300000000001], [0, 0]]
5 195.454 [-0.2853815151514333, -0.5146637563132028] [-0.48349351506034294, -0.4509051872567456] [[-0.28764999999999996, -0.51234], [-0.2885200000000001, -0.51251], [-0.28739000000000003, -0.51343], [-0.2849600000000001, -0.51526], [0, 0], [-0.2848200000000001, -0.5161800000000001], [-0.28342, -0.51641], [-0.28503999999999996, -0.5146], [-0.28689999999999993, -0.5132300000000001], [0, 0], [0, 0], [-0.2843199999999999, -0.51572], [-0.28245999999999993, -0.5162599999999999], [-0.2843500000000001, -0.5151300000000001], [0, 0]]
5 200.461 [-0.28546090857090395, -0.5146345456523128] [-0.48349351506034294, -0.4509051872567456] [[-0.28764999999999996, -0.51234], [-0.2885200000000001, -0.51251], [-0.28739000000000003, -0.51343], [-0.28503999999999996, -0.5152300000000001], [0, 0], [-0.2848200000000001, -0.5161800000000001], [-0.2835000000000001, -0.5163800000000001], [-0.28503999999999996, -0.5146], [-0.28689999999999993, -0.5132300000000001], [0, 0], [0, 0], [-0.2844, -0.51569], [-0.28245999999999993, -0.5162599999999999], [-0.2843500000000001, -0.5151300000000001], [0, 0]]
5 205.563 [-0.2855145151785485, -0.5145991047957886] [-0.48349351506034294, -0.4509051872567456] [[-0.28764999999999996, -0.51234], [-0.2885200000000001, -0.51251], [-0.28739000000000003, -0.51343], [-0.28530999999999995, -0.5150600000000001], [0, 0], [-0.2848200000000001, -0.5161800000000001], [-0.2835000000000001, -0.5163800000000001], [-0.28503999999999996, -0.5146], [-0.28689999999999993, -0.5132300000000001], [0, 0], [0, 0], [-0.2847200000000001, -0.5154700000000001], [-0.28245999999999993, -0.5162599999999999], [-0.2843500000000001, -0.5151300000000001], [0, 0]]
5 210.868 [-0.28584287878775716, -0.5143832575758134] [-0.48349351506034294, -0.4509051872567456] [[-0.28764999999999996, -0.51234], [-0.29245999999999994, -0.5099199999999999], [-0.28739000000000003, -0.51343], [-0.28530999999999995, -0.5150600000000001], [0, 0], [-0.2848200000000001, -0.5161800000000001], [-0.2835000000000001, -0.5163800000000001], [-0.28503999999999996, -0.5146], [-0.28689999999999993, -0.5132300000000001], [0, 0], [0, 0], [-0.2847200000000001, -0.5154700000000001], [-0.28245999999999993, -0.5162599999999999], [-0.2843500000000001, -0.5151300000000001], [0, 0]]
5 215.976 [-0.28589272695183415, -0.5143536365630529] [-0.48349351506034294, -0.4509051872567456] [[-0.28764999999999996, -0.51234], [-0.29264, -0.5098400000000001], [-0.28739000000000003, -0.51343], [-0.28535, -0.5150300000000001], [0, 0], [-0.2848200000000001, -0.5161800000000001], [-0.2835000000000001, -0.5163800000000001], [-0.28503999999999996, -0.5146], [-0.28689999999999993, -0.5132300000000001], [0, 0], [0, 0], [-0.2847200000000001, -0.5154700000000001], [-0.28245999999999993, -0.5162599999999999], [-0.2843500000000001, -0.5151300000000001], [0, 0]]
5 220.983 [-0.28594089664001, -0.5143209135627113] [-0.48349351506034294, -0.4509051872567456] [[-0.28764999999999996, -0.51234], [-0.29274, -0.5097700000000001], [-0.28739000000000003, -0.51343], [-0.2857799999999999, -0.51474], [0, 0], [-0.2848200000000001, -0.5161800000000001], [-0.2835000000000001, -0.5163800000000001], [-0.28503999999999996, -0.5146], [-0.28689999999999993, -0.5132300000000001], [0, 0], [0, 0], [-0.2847200000000001, -0.5154700000000001], [-0.28245999999999993, -0.5162599999999999], [-0.2843500000000001, -0.5151300000000001], [0, 0]]
5 226.193 [-0.2860112563130813, -0.5142784785353715] [-0.48349351506034294, -0.4509051872567456] [[-0.28764999999999996, -0.51234], [-0.29274, -0.5097700000000001], [-0.28739000000000003, -0.51343], [-0.2857799999999999, -0.51474], [0, 0], [-0.2848200000000001, -0.5161800000000001], [-0.2835000000000001, -0.5163800000000001], [-0.28503999999999996, -0.5146], [-0.28689999999999993, -0.5132300000000001], [0, 0], [0, 0], [-0.2855000000000001, -0.5149999999999999], [-0.28245999999999993, -0.5162599999999999], [-0.2843500000000001, -0.5151300000000001], [0, 0]]
5 231.394 [-0.2860118181795602, -0.5142772727321187] [-0.48349351506034294, -0.4509051872567456] [[-0.28764999999999996, -0.51234], [-0.29274, -0.5097700000000001], [-0.28739000000000003, -0.51343], [-0.2857799999999999, -0.51474], [0, 0], [-0.2848200000000001, -0.5161800000000001], [-0.2835000000000001, -0.5163800000000001], [-0.28503999999999996, -0.5146], [-0.28689999999999993, -0.5132300000000001], [0, 0], [0, 0], [-0.2855000000000001, -0.5149900000000001], [-0.28245999999999993, -0.5162599999999999], [-0.2843500000000001, -0.5151300000000001], [0, 0]]
5 236.504 [-0.28564486795033667, -0.5145315724957912] [-0.48349351506034294, -0.4509051872567456] [[-0.28764999999999996, -0.51234], [-0.28874, -0.51254], [-0.28739000000000003, -0.51343], [-0.2857799999999999, -0.51474], [0, 0], [-0.2848200000000001, -0.5161800000000001], [-0.2835000000000001, -0.5163800000000001], [-0.28503999999999996, -0.5146], [-0.28689999999999993, -0.5132300000000001], [0, 0], [0, 0], [-0.28546000000000005, -0.51502], [-0.28245999999999993, -0.5162599999999999], [-0.2843500000000001, -0.5151300000000001], [0, 0]]
5 241.713 [-0.28564454545584145, -0.5145318181808308] [-0.48349351506034294, -0.4509051872567456] [[-0.28764999999999996, -0.51234], [-0.28874, -0.51254], [-0.28739000000000003, -0.51343], [-0.2857799999999999, -0.51474], [0, 0], [-0.2848200000000001, -0.5161800000000001], [-0.2835000000000001, -0.5163800000000001], [-0.28503999999999996, -0.5146], [-0.28689999999999993, -0.5132300000000001], [0, 0], [0, 0], [-0.28546000000000005, -0.51502], [-0.28245999999999993, -0.5162599999999999], [-0.2843500000000001, -0.5151300000000001], [0, 0]]
5 246.915 [-0.2857078787878788, -0.5146584848484849] [-0.48349351506034294, -0.4509051872567456] [[-0.28764999999999996, -0.51234], [-0.28874, -0.51254], [-0.28739000000000003, -0.51343], [-0.2857799999999999, -0.51474], [0, 0], [-0.2848200000000001, -0.5161800000000001], [-0.2835000000000001, -0.5163800000000001], [-0.28503999999999996, -0.5146], [-0.28766, -0.51475], [0, 0], [0, 0], [-0.28546000000000005, -0.51502], [-0.28245999999999993, -0.5162599999999999], [-0.2843500000000001, -0.5151300000000001], [0, 0]]
5 252.022 [-0.2855322921002073, -0.514678571560269] [-0.48349351506034294, -0.4509051872567456] [[-0.28764999999999996, -0.51234], [-0.28874, -0.51254], [-0.28739000000000003, -0.51343], [-0.28495000000000004, -0.51511], [0, 0], [-0.2848200000000001, -0.5161800000000001], [-0.2835000000000001, -0.5163800000000001], [-0.28546000000000005, -0.51464], [-0.2860799999999999, -0.5144299999999999], [0, 0], [0, 0], [-0.28546000000000005, -0.51502], [-0.28245999999999993, -0.5162599999999999], [-0.2843500000000001, -0.5151300000000001], [0, 0]]
5 257.127 [-0.28558286615986733, -0.5145467171769369] [-0.48349351506034294, -0.4509051872567456] [[-0.28764999999999996, -0.51234], [-0.28874, -0.51254], [-0.28739000000000003, -0.51343], [-0.28495000000000004, -0.51511], [0, 0], [-0.28553000000000006, -0.51458], [-0.2835000000000001, -0.5163800000000001], [-0.28536000000000006, -0.51467], [-0.2860799999999999, -0.5144200000000001], [0, 0], [0, 0], [-0.28546000000000005, -0.51502], [-0.28245999999999993, -0.5162599999999999], [-0.2843500000000001, -0.5151300000000001], [0, 0]]
5 262.336 [-0.2855909089782108, -0.5145300002279335] [-0.48349351506034294, -0.4509051872567456] [[-0.28764999999999996, -0.51234], [-0.28874, -0.51254], [-0.28739000000000003, -0.51343], [-0.2849600000000001, -0.51509], [0, 0], [-0.2855399999999999, -0.51457], [-0.2835000000000001, -0.5163800000000001], [-0.2853699999999999, -0.51465], [-0.2860799999999999, -0.5144200000000001], [0, 0], [0, 0], [-0.28546000000000005, -0.51502], [-0.28245999999999993, -0.5162599999999999], [-0.2843500000000001, -0.5151300000000001], [0, 0]]
5 267.34 [-0.2855909090909086, -0.5145300000000009] [-0.48349351506034294, -0.4509051872567456] [[-0.28764999999999996, -0.51234], [-0.28874, -0.51254], [-0.28739000000000003, -0.51343], [-0.2849600000000001, -0.51509], [0, 0], [-0.2855399999999999, -0.51457], [-0.2835000000000001, -0.5163800000000001], [-0.2853699999999999, -0.51465], [-0.2860799999999999, -0.5144200000000001], [0, 0], [0, 0], [-0.28546000000000005, -0.51502], [-0.28245999999999993, -0.5162599999999999], [-0.2843500000000001, -0.5151300000000001], [0, 0]]
5 272.347 [-0.28559090909090906, -0.5145299999999999] [-0.48349351506034294, -0.4509051872567456] [[-0.28764999999999996, -0.51234], [-0.28874, -0.51254], [-0.28739000000000003, -0.51343], [-0.2849600000000001, -0.51509], [0, 0], [-0.2855399999999999, -0.51457], [-0.2835000000000001, -0.5163800000000001], [-0.2853699999999999, -0.51465], [-0.2860799999999999, -0.5144200000000001], [0, 0], [0, 0], [-0.28546000000000005, -0.51502], [-0.28245999999999993, -0.5162599999999999], [-0.2843500000000001, -0.5151300000000001], [0, 0]]
5 277.352 [-0.2856231468531468, -0.5145353846153845] [-0.48349351506034294, -0.4509051872567456] [[-0.28764999999999996, -0.51234], [-0.28874, -0.51254], [-0.28739000000000003, -0.51343], [-0.2849600000000001, -0.51509], [0, 0], [-0.2855399999999999, -0.51457], [-0.2835000000000001, -0.5163800000000001], [-0.2853699999999999, -0.51465], [-0.2860799999999999, -0.5144200000000001], [-0.2860100000000001, -0.5146], [0, 0], [-0.28546000000000005, -0.51502], [-0.28245999999999993, -0.5162599999999999], [-0.2843500000000001, -0.5151300000000001], [0, 0]]
5 282.359 [-0.28562166669758615, -0.5145358333321247] [-0.48349351506034294, -0.4509051872567456] [[-0.28764999999999996, -0.51234], [-0.28874, -0.51254], [-0.28739000000000003, -0.51343], [-0.2849600000000001, -0.51509], [0, 0], [-0.28553000000000006, -0.51457], [-0.2835000000000001, -0.5163800000000001], [-0.2853699999999999, -0.51465], [-0.2860799999999999, -0.5144200000000001], [-0.28597000000000006, -0.5146], [0, 0], [-0.28546000000000005, -0.51502], [-0.28245999999999993, -0.5162599999999999], [-0.2843500000000001, -0.5151300000000001], [0, 0]]
5 287.367 [-0.28562249997082273, -0.5145350000291773] [-0.48349351506034294, -0.4509051872567456] [[-0.28764999999999996, -0.51234], [-0.28874, -0.51254], [-0.28739000000000003, -0.51343], [-0.2849600000000001, -0.51509], [0, 0], [-0.2855399999999999, -0.5145599999999999], [-0.2835000000000001, -0.5163800000000001], [-0.2853699999999999, -0.51465], [-0.2860799999999999, -0.5144200000000001], [-0.28597000000000006, -0.5146], [0, 0], [-0.28546000000000005, -0.51502], [-0.28245999999999993, -0.5162599999999999], [-0.2843500000000001, -0.5151300000000001], [0, 0]]
5 292.476 [-0.2856224999999999, -0.5145350000000001] [-0.48349351506034294, -0.4509051872567456] [[-0.28764999999999996, -0.51234], [-0.28874, -0.51254], [-0.28739000000000003, -0.51343], [-0.2849600000000001, -0.51509], [0, 0], [-0.2855399999999999, -0.5145599999999999], [-0.2835000000000001, -0.5163800000000001], [-0.2853699999999999, -0.51465], [-0.2860799999999999, -0.5144200000000001], [-0.28597000000000006, -0.5146], [0, 0], [-0.28546000000000005, -0.51502], [-0.28245999999999993, -0.5162599999999999], [-0.2843500000000001, -0.5151300000000001], [0, 0]]
5 297.681 [-0.2856225, -0.514535] [-0.48349351506034294, -0.4509051872567456] [[-0.28764999999999996, -0.51234], [-0.28874, -0.51254], [-0.28739000000000003, -0.51343], [-0.2849600000000001, -0.51509], [0, 0], [-0.2855399999999999, -0.5145599999999999], [-0.2835000000000001, -0.5163800000000001], [-0.2853699999999999, -0.51465], [-0.2860799999999999, -0.5144200000000001], [-0.28597000000000006, -0.5146], [0, 0], [-0.28546000000000005, -0.51502], [-0.28245999999999993, -0.5162599999999999], [-0.2843500000000001, -0.5151300000000001], [0, 0]]
5 302.888 [-0.2856225, -0.514535] [-0.48349351506034294, -0.4509051872567456] [[-0.28764999999999996, -0.51234], [-0.28874, -0.51254], [-0.28739000000000003, -0.51343], [-0.2849600000000001, -0.51509], [0, 0], [-0.2855399999999999, -0.5145599999999999], [-0.2835000000000001, -0.5163800000000001], [-0.2853699999999999, -0.51465], [-0.2860799999999999, -0.5144200000000001], [-0.28597000000000006, -0.5146], [0, 0], [-0.28546000000000005, -0.51502], [-0.28245999999999993, -0.5162599999999999], [-0.2843500000000001, -0.5151300000000001], [0, 0]]
