ID TIME ETH
12 1495.991 10.322916666666666555 10.322916666666666
12 1501.048 10.322916666666666555 10.322916666666666
12 1506.138 10.322916666666666555 10.322916666666666
12 1511.266 10.322916666666666555 10.322916666666666
12 1516.328 10.322916666666666555 10.322916666666666
12 1521.385 10.322916666666666555 10.322916666666666
12 1526.464 10.322916666666666555 10.322916666666666
12 1531.573 7.992187500000000055 10.322916666666666
12 1536.647 7.992187500000000055 10.322916666666666
12 1541.751 7.992187500000000055 10.322916666666666
12 1546.833 7.992187500000000055 10.322916666666666
12 1551.965 7.992187500000000055 10.322916666666666
12 1557.236 7.992187500000000055 10.322916666666666
12 1562.39 7.992187500000000055 10.322916666666666
12 1567.458 7.992187500000000055 10.322916666666666
12 1572.541 7.992187500000000055 10.322916666666666
12 1577.633 7.992187500000000055 10.322916666666666
12 1582.794 7.992187500000000055 10.322916666666666
12 1588.025 7.992187500000000055 10.322916666666666
12 1593.174 5.661458333333333555 10.322916666666666
12 1598.28 5.661458333333333555 10.322916666666666
12 1603.439 5.661458333333333555 10.322916666666666
12 1608.62 5.661458333333333555 10.322916666666666
12 1613.793 5.661458333333333555 10.322916666666666
12 1618.935 5.661458333333333555 10.322916666666666
12 1624.02 5.661458333333333555 10.322916666666666
12 1629.173 5.661458333333333555 10.322916666666666
12 1634.265 5.661458333333333555 10.322916666666666
12 1639.603 5.661458333333333555 10.322916666666666
12 1644.781 5.661458333333333555 10.322916666666666
12 1649.897 5.661458333333333555 10.322916666666666
12 1655.01 5.661458333333333555 10.322916666666666
12 1660.144 5.661458333333333555 10.322916666666666
12 1665.262 5.661458333333333555 10.322916666666666
12 1670.393 5.661458333333333555 10.322916666666666
12 1675.54 5.661458333333333555 10.322916666666666
12 1680.83 5.661458333333333555 10.322916666666666
12 1685.914 5.661458333333333555 10.322916666666666
12 1691.01 5.661458333333333555 7.9921875
12 1696.172 5.661458333333333555 7.9921875
12 1701.378 5.661458333333333555 7.9921875
12 1706.504 5.661458333333333555 7.9921875
12 1711.748 5.661458333333333555 7.9921875
12 1717.002 5.661458333333333555 7.9921875
12 1722.124 5.661458333333333555 7.9921875
12 1727.253 5.661458333333333555 7.9921875
12 1732.365 5.661458333333333555 7.9921875
12 1737.476 5.661458333333333555 7.9921875
12 1742.639 5.661458333333333555 7.9921875
12 1747.786 5.661458333333333555 7.9921875
12 1753.073 5.661458333333333555 7.9921875
12 1758.229 5.661458333333333555 7.9921875
12 1763.569 5.661458333333333555 7.9921875
12 1768.692 5.661458333333333555 7.9921875
12 1773.875 5.661458333333333555 7.9921875
12 1778.969 5.661458333333333555 7.9921875
12 1784.041 5.661458333333333555 7.9921875
12 1789.21 5.661458333333333555 7.9921875
12 1794.313 5.661458333333333555 7.9921875
12 1799.462 3.913411458333333555 7.9921875
