ID TIME pos
11 1.212 [0, 0] [-0.3791160634680943, 0.3830260869306699] [[0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0]]
11 383.229 [-0.27204272727272727, -0.04790818181818184] [-0.3791160634680943, 0.3830260869306699] [[0, 0], [-0.3082499999999999, 0.02516000000000007], [0, 0], [-0.5455700000000001, 0.37788999999999984], [-0.31609, 0.03666999999999998], [0, 0], [-0.5470900000000001, 0.7097699999999998], [-0.2822800000000001, -0.023719999999999963], [-0.23558999999999997, -0.13859], [-0.20351000000000008, -0.18900000000000006], [0, 0], [-0.25279000000000007, -0.1055299999999999], [-0.29338, -0.43008], [-0.42462, -0.38934], [0.41670000000000007, -0.40022]]
11 388.236 [-0.27204272727272727, -0.04790909090543751] [-0.3791160634680943, 0.3830260869306699] [[0, 0], [-0.3082499999999999, 0.02516000000000007], [0, 0], [-0.5455700000000001, 0.37788999999999984], [-0.31609, 0.03666999999999998], [0, 0], [-0.5470900000000001, 0.7097699999999998], [-0.2822800000000001, -0.023719999999999963], [-0.23558999999999997, -0.13860000000000006], [-0.20351000000000008, -0.18900000000000006], [0, 0], [-0.25279000000000007, -0.1055299999999999], [-0.29338, -0.43008], [-0.42462, -0.38934], [0.41670000000000007, -0.40022]]
11 393.244 [-0.27204272727272727, -0.04790909090909093] [-0.3791160634680943, 0.3830260869306699] [[0, 0], [-0.3082499999999999, 0.02516000000000007], [0, 0], [-0.5455700000000001, 0.37788999999999984], [-0.31609, 0.03666999999999998], [0, 0], [-0.5470900000000001, 0.7097699999999998], [-0.2822800000000001, -0.023719999999999963], [-0.23558999999999997, -0.13860000000000006], [-0.20351000000000008, -0.18900000000000006], [0, 0], [-0.25279000000000007, -0.1055299999999999], [-0.29338, -0.43008], [-0.42462, -0.38934], [0.41670000000000007, -0.40022]]
11 398.252 [-0.27204272727272727, -0.047909090909090936] [-0.3791160634680943, 0.3830260869306699] [[0, 0], [-0.3082499999999999, 0.02516000000000007], [0, 0], [-0.5455700000000001, 0.37788999999999984], [-0.31609, 0.03666999999999998], [0, 0], [-0.5470900000000001, 0.7097699999999998], [-0.2822800000000001, -0.023719999999999963], [-0.23558999999999997, -0.13860000000000006], [-0.20351000000000008, -0.18900000000000006], [0, 0], [-0.25279000000000007, -0.1055299999999999], [-0.29338, -0.43008], [-0.42462, -0.38934], [0.41670000000000007, -0.40022]]
11 403.261 [-0.2641298106060606, -0.06199617424242427] [-0.3791160634680943, 0.3830260869306699] [[0, 0], [-0.3082499999999999, 0.02516000000000007], [0, 0], [-0.5455700000000001, 0.37788999999999984], [-0.22842000000000007, -0.11941000000000002], [0, 0], [-0.5470900000000001, 0.7097699999999998], [-0.2822800000000001, -0.023719999999999963], [-0.23558999999999997, -0.13860000000000006], [-0.20351000000000008, -0.18900000000000006], [0, 0], [-0.25279000000000007, -0.1055299999999999], [-0.29338, -0.43008], [-0.42462, -0.38934], [0.41670000000000007, -0.40022]]
11 408.267 [-0.26402455363381966, -0.062189996327539264] [-0.3791160634680943, 0.3830260869306699] [[0, 0], [-0.3082499999999999, 0.02516000000000007], [0, 0], [-0.5455700000000001, 0.37788999999999984], [-0.2282900000000001, -0.11963999999999997], [0, 0], [-0.5470900000000001, 0.7097699999999998], [-0.2822800000000001, -0.023719999999999963], [-0.23558999999999997, -0.13860000000000006], [-0.2031099999999999, -0.18978000000000006], [0, 0], [-0.25279000000000007, -0.1055299999999999], [-0.29338, -0.43008], [-0.42462, -0.38934], [0.41670000000000007, -0.40022]]
11 413.277 [-0.2640245454545783, -0.062189999999985264] [-0.3791160634680943, 0.3830260869306699] [[0, 0], [-0.3082499999999999, 0.02516000000000007], [0, 0], [-0.5455700000000001, 0.37788999999999984], [-0.2282900000000001, -0.11963999999999997], [0, 0], [-0.5470900000000001, 0.7097699999999998], [-0.2822800000000001, -0.023719999999999963], [-0.23558999999999997, -0.13860000000000006], [-0.2031099999999999, -0.18978000000000006], [0, 0], [-0.25279000000000007, -0.1055299999999999], [-0.29338, -0.43008], [-0.42462, -0.38934], [0.41670000000000007, -0.40022]]
11 418.285 [-0.2635910071636504, -0.06296611545138892] [-0.3791160634680943, 0.3830260869306699] [[0, 0], [-0.3082499999999999, 0.02516000000000007], [0, 0], [-0.5455700000000001, 0.37788999999999984], [-0.2282900000000001, -0.11963999999999997], [0, 0], [-0.5470900000000001, 0.7097699999999998], [-0.2822800000000001, -0.023719999999999963], [-0.23082000000000003, -0.14714000000000005], [-0.2031099999999999, -0.18978000000000006], [0, 0], [-0.25279000000000007, -0.1055299999999999], [-0.29338, -0.43008], [-0.42462, -0.38934], [0.41670000000000007, -0.40022]]
11 423.393 [-0.2635909090913032, -0.06296636363536627] [-0.3791160634680943, 0.3830260869306699] [[0, 0], [-0.3082499999999999, 0.02516000000000007], [0, 0], [-0.5455700000000001, 0.37788999999999984], [-0.2282900000000001, -0.11963999999999997], [0, 0], [-0.5470900000000001, 0.7097699999999998], [-0.2822800000000001, -0.023719999999999963], [-0.23082000000000003, -0.14714000000000005], [-0.2031099999999999, -0.18978000000000006], [0, 0], [-0.25279000000000007, -0.1055299999999999], [-0.29338, -0.43008], [-0.42462, -0.38934], [0.41670000000000007, -0.40022]]
11 428.4 [-0.26358736742424244, -0.0629726830808081] [-0.3791160634680943, 0.3830260869306699] [[0, 0], [-0.3082499999999999, 0.02516000000000007], [0, 0], [-0.5455700000000001, 0.37788999999999984], [-0.22825000000000006, -0.11970999999999998], [0, 0], [-0.5470900000000001, 0.7097699999999998], [-0.2822800000000001, -0.023719999999999963], [-0.23082000000000003, -0.14714000000000005], [-0.2031099999999999, -0.18978000000000006], [0, 0], [-0.25279000000000007, -0.1055299999999999], [-0.29338, -0.43008], [-0.42462, -0.38934], [0.41670000000000007, -0.40022]]
11 433.407 [-0.2635872727276533, -0.0629727272725497] [-0.3791160634680943, 0.3830260869306699] [[0, 0], [-0.3082499999999999, 0.02516000000000007], [0, 0], [-0.5455700000000001, 0.37788999999999984], [-0.22825000000000006, -0.11970999999999998], [0, 0], [-0.5470900000000001, 0.7097699999999998], [-0.2822800000000001, -0.023719999999999963], [-0.23082000000000003, -0.14714000000000005], [-0.2031099999999999, -0.18978000000000006], [0, 0], [-0.25279000000000007, -0.1055299999999999], [-0.29338, -0.43008], [-0.42462, -0.38934], [0.41670000000000007, -0.40022]]
11 438.516 [-0.2635872476501123, -0.06297819361146186] [-0.3791160634680943, 0.3830260869306699] [[0, 0], [-0.3082499999999999, 0.02516000000000007], [0, 0], [-0.5455700000000001, 0.37788999999999984], [-0.2282900000000001, -0.11969000000000007], [0, 0], [-0.5470900000000001, 0.7097699999999998], [-0.2822800000000001, -0.023719999999999963], [-0.23082000000000003, -0.14714000000000005], [-0.20307000000000008, -0.18985999999999992], [0, 0], [-0.25279000000000007, -0.1055299999999999], [-0.29338, -0.43008], [-0.42462, -0.38934], [0.41670000000000007, -0.40022]]
11 443.624 [-0.2599211672941583, -0.07100904249600598] [-0.3791160634680943, 0.3830260869306699] [[-0.2193099999999999, -0.15996999999999995], [-0.3082499999999999, 0.02516000000000007], [0, 0], [-0.5455700000000001, 0.37788999999999984], [-0.2282900000000001, -0.11969000000000007], [0, 0], [-0.5470900000000001, 0.7097699999999998], [-0.2822800000000001, -0.023719999999999963], [-0.23082000000000003, -0.14714000000000005], [-0.20307000000000008, -0.18985999999999992], [0, 0], [-0.25279000000000007, -0.1055299999999999], [-0.29338, -0.43008], [-0.42462, -0.38934], [0.41670000000000007, -0.40022]]
11 448.632 [-0.2598925001041423, -0.0710724994250969] [-0.3791160634680943, 0.3830260869306699] [[-0.21924999999999994, -0.16010999999999997], [-0.3082499999999999, 0.02516000000000007], [0, 0], [-0.5455700000000001, 0.37788999999999984], [-0.2282900000000001, -0.11969000000000007], [0, 0], [-0.5470900000000001, 0.7097699999999998], [-0.2822800000000001, -0.023719999999999963], [-0.23082000000000003, -0.14714000000000005], [-0.20307000000000008, -0.18985999999999992], [0, 0], [-0.25279000000000007, -0.1055299999999999], [-0.29338, -0.43008], [-0.42462, -0.38934], [0.41670000000000007, -0.40022]]
11 453.64 [-0.25989250000000036, -0.07107249999999847] [-0.3791160634680943, 0.3830260869306699] [[-0.21924999999999994, -0.16010999999999997], [-0.3082499999999999, 0.02516000000000007], [0, 0], [-0.5455700000000001, 0.37788999999999984], [-0.2282900000000001, -0.11969000000000007], [0, 0], [-0.5470900000000001, 0.7097699999999998], [-0.2822800000000001, -0.023719999999999963], [-0.23082000000000003, -0.14714000000000005], [-0.20307000000000008, -0.18985999999999992], [0, 0], [-0.25279000000000007, -0.1055299999999999], [-0.29338, -0.43008], [-0.42462, -0.38934], [0.41670000000000007, -0.40022]]
11 458.649 [-0.2598641668237753, -0.07113416596192229] [-0.3791160634680943, 0.3830260869306699] [[-0.21924999999999994, -0.16010999999999997], [-0.3082499999999999, 0.02516000000000007], [0, 0], [-0.5455700000000001, 0.37788999999999984], [-0.2282900000000001, -0.11969000000000007], [0, 0], [-0.5470900000000001, 0.7097699999999998], [-0.2822800000000001, -0.023719999999999963], [-0.23082000000000003, -0.14714000000000005], [-0.20273000000000008, -0.1906000000000001], [0, 0], [-0.25279000000000007, -0.1055299999999999], [-0.29338, -0.43008], [-0.42462, -0.38934], [0.41670000000000007, -0.40022]]
11 463.657 [-0.2597920529451588, -0.07127467680286449] [-0.3791160634680943, 0.3830260869306699] [[-0.21924999999999994, -0.16010999999999997], [-0.3082499999999999, 0.02516000000000007], [0, 0], [-0.5455700000000001, 0.37788999999999984], [-0.2282900000000001, -0.11969000000000007], [0, 0], [-0.5470900000000001, 0.7097699999999998], [-0.2822800000000001, -0.023719999999999963], [-0.2303900000000001, -0.14803999999999995], [-0.2022600000000001, -0.19145999999999996], [0, 0], [-0.25279000000000007, -0.1055299999999999], [-0.29338, -0.43008], [-0.42462, -0.38934], [0.41670000000000007, -0.40022]]
11 468.665 [-0.2599450000459286, -0.07083532041992932] [-0.3791160634680943, 0.3830260869306699] [[-0.21924999999999994, -0.16010999999999997], [-0.3082499999999999, 0.02516000000000007], [0, 0], [-0.5455700000000001, 0.37788999999999984], [-0.2282900000000001, -0.11969000000000007], [0, 0], [-0.5470900000000001, 0.7097699999999998], [-0.2822800000000001, -0.023719999999999963], [-0.23035000000000005, -0.14812000000000003], [-0.2043299999999999, -0.18558000000000008], [0, 0], [-0.25279000000000007, -0.1055299999999999], [-0.29338, -0.43008], [-0.42462, -0.38934], [0.41670000000000007, -0.40022]]
11 473.673 [-0.2536880127419586, -0.08189403871153086] [-0.3791160634680943, 0.3830260869306699] [[-0.21924999999999994, -0.16010999999999997], [-0.2265299999999999, -0.11968000000000001], [0, 0], [-0.5455700000000001, 0.37788999999999984], [-0.2282900000000001, -0.11969000000000007], [0, 0], [-0.5470900000000001, 0.7097699999999998], [-0.2822800000000001, -0.023719999999999963], [-0.23036999999999996, -0.14806999999999992], [-0.2044999999999999, -0.18508999999999998], [0, 0], [-0.25279000000000007, -0.1055299999999999], [-0.29338, -0.43008], [-0.42462, -0.38934], [0.41670000000000007, -0.40022]]
11 478.681 [-0.2528375102897516, -0.08346248443692374] [-0.3791160634680943, 0.3830260869306699] [[-0.21924999999999994, -0.16010999999999997], [-0.22326000000000001, -0.1262000000000001], [0, 0], [-0.5455700000000001, 0.37788999999999984], [-0.2282900000000001, -0.11969000000000007], [0, 0], [-0.5470900000000001, 0.7097699999999998], [-0.2822800000000001, -0.023719999999999963], [-0.22971999999999992, -0.14922999999999997], [-0.2044999999999999, -0.18508999999999998], [0, 0], [-0.25279000000000007, -0.1055299999999999], [-0.29338, -0.43008], [-0.42462, -0.38934], [0.41670000000000007, -0.40022]]
11 483.689 [-0.25284166676320396, -0.08347750103687504] [-0.3791160634680943, 0.3830260869306699] [[-0.21924999999999994, -0.16010999999999997], [-0.2238, -0.12813999999999992], [0, 0], [-0.5455700000000001, 0.37788999999999984], [-0.2282900000000001, -0.11969000000000007], [0, 0], [-0.5470900000000001, 0.7097699999999998], [-0.2822800000000001, -0.023719999999999963], [-0.22923000000000004, -0.14747], [-0.2044999999999999, -0.18508999999999998], [0, 0], [-0.25279000000000007, -0.1055299999999999], [-0.29338, -0.43008], [-0.42462, -0.38934], [0.41670000000000007, -0.40022]]
11 488.697 [-0.24715209275091252, -0.09513521088218646] [-0.3791160634680943, 0.3830260869306699] [[-0.21924999999999994, -0.16010999999999997], [-0.22289000000000003, -0.1299300000000001], [-0.1841299999999999, -0.22529], [-0.5455700000000001, 0.37788999999999984], [-0.2282900000000001, -0.11969000000000007], [0, 0], [-0.5470900000000001, 0.7097699999999998], [-0.2822800000000001, -0.023719999999999963], [-0.22487999999999997, -0.15542999999999996], [-0.2044999999999999, -0.18508999999999998], [0, 0], [-0.25279000000000007, -0.1055299999999999], [-0.29338, -0.43008], [-0.42462, -0.38934], [0.41670000000000007, -0.40022]]
11 493.705 [-0.2471515384625691, -0.09513692307373955] [-0.3791160634680943, 0.3830260869306699] [[-0.21924999999999994, -0.16010999999999997], [-0.22289000000000003, -0.1299300000000001], [-0.1841299999999999, -0.22529], [-0.5455700000000001, 0.37788999999999984], [-0.2282900000000001, -0.11969000000000007], [0, 0], [-0.5470900000000001, 0.7097699999999998], [-0.2822800000000001, -0.023719999999999963], [-0.22487999999999997, -0.15544000000000002], [-0.2044999999999999, -0.18508999999999998], [0, 0], [-0.25279000000000007, -0.1055299999999999], [-0.29338, -0.43008], [-0.42462, -0.38934], [0.41670000000000007, -0.40022]]
11 498.713 [-0.24636150384054717, -0.09689082015105886] [-0.3791160634680943, 0.3830260869306699] [[-0.21924999999999994, -0.16010999999999997], [-0.22202999999999995, -0.13169000000000008], [-0.1841299999999999, -0.22529], [-0.5455700000000001, 0.37788999999999984], [-0.2188699999999999, -0.14074999999999993], [0, 0], [-0.5470900000000001, 0.7097699999999998], [-0.2822800000000001, -0.023719999999999963], [-0.22487999999999997, -0.15544000000000002], [-0.2044999999999999, -0.18508999999999998], [0, 0], [-0.25279000000000007, -0.1055299999999999], [-0.29338, -0.43008], [-0.42462, -0.38934], [0.41670000000000007, -0.40022]]
11 503.821 [-0.2458122157462364, -0.09841737748932768] [-0.3791160634680943, 0.3830260869306699] [[-0.21924999999999994, -0.16010999999999997], [-0.21757000000000004, -0.14293], [-0.1841299999999999, -0.22529], [-0.5455700000000001, 0.37788999999999984], [-0.2161599999999999, -0.14945000000000008], [0, 0], [-0.5470900000000001, 0.7097699999999998], [-0.2822800000000001, -0.023719999999999963], [-0.22487999999999997, -0.15544000000000002], [-0.2044999999999999, -0.18508999999999998], [0, 0], [-0.25279000000000007, -0.1055299999999999], [-0.29338, -0.43008], [-0.42462, -0.38934], [0.41670000000000007, -0.40022]]
11 508.829 [-0.2458039045156329, -0.09843839638502094] [-0.3791160634680943, 0.3830260869306699] [[-0.21924999999999994, -0.16010999999999997], [-0.21754000000000007, -0.14301000000000008], [-0.1841299999999999, -0.22529], [-0.5455700000000001, 0.37788999999999984], [-0.2161200000000001, -0.14952999999999994], [0, 0], [-0.5470900000000001, 0.7097699999999998], [-0.2822800000000001, -0.023719999999999963], [-0.22487999999999997, -0.15544000000000002], [-0.2044999999999999, -0.18508999999999998], [0, 0], [-0.25279000000000007, -0.1055299999999999], [-0.29338, -0.43008], [-0.42462, -0.38934], [0.41670000000000007, -0.40022]]
11 513.838 [-0.23882103188757756, -0.11301093461503466] [-0.3791160634680943, 0.3830260869306699] [[-0.21924999999999994, -0.16010999999999997], [-0.21754000000000007, -0.14301000000000008], [-0.1841299999999999, -0.22529], [-0.5455700000000001, 0.37788999999999984], [-0.21584000000000003, -0.15012000000000003], [0, 0], [-0.5470900000000001, 0.7097699999999998], [-0.19178000000000006, -0.21258], [-0.22487999999999997, -0.15544000000000002], [-0.2044999999999999, -0.18508999999999998], [0, 0], [-0.25279000000000007, -0.1055299999999999], [-0.29338, -0.43008], [-0.42462, -0.38934], [0.41670000000000007, -0.40022]]
11 518.946 [-0.23877319476451755, -0.11313047437625437] [-0.3791160634680943, 0.3830260869306699] [[-0.21924999999999994, -0.16010999999999997], [-0.21754000000000007, -0.14301000000000008], [-0.1841299999999999, -0.22529], [-0.5455700000000001, 0.37788999999999984], [-0.21551999999999993, -0.15091999999999994], [0, 0], [-0.5470900000000001, 0.7097699999999998], [-0.1914800000000001, -0.21333000000000002], [-0.22487999999999997, -0.15544000000000002], [-0.2044999999999999, -0.18508999999999998], [0, 0], [-0.25279000000000007, -0.1055299999999999], [-0.29338, -0.43008], [-0.42462, -0.38934], [0.41670000000000007, -0.40022]]
11 523.954 [-0.23877307692329602, -0.11313076923022103] [-0.3791160634680943, 0.3830260869306699] [[-0.21924999999999994, -0.16010999999999997], [-0.21754000000000007, -0.14301000000000008], [-0.1841299999999999, -0.22529], [-0.5455700000000001, 0.37788999999999984], [-0.21551999999999993, -0.15091999999999994], [0, 0], [-0.5470900000000001, 0.7097699999999998], [-0.1914800000000001, -0.21333000000000002], [-0.22487999999999997, -0.15544000000000002], [-0.2044999999999999, -0.18508999999999998], [0, 0], [-0.25279000000000007, -0.1055299999999999], [-0.29338, -0.43008], [-0.42462, -0.38934], [0.41670000000000007, -0.40022]]
11 528.962 [-0.23877307692307692, -0.11313076923076926] [-0.3791160634680943, 0.3830260869306699] [[-0.21924999999999994, -0.16010999999999997], [-0.21754000000000007, -0.14301000000000008], [-0.1841299999999999, -0.22529], [-0.5455700000000001, 0.37788999999999984], [-0.21551999999999993, -0.15091999999999994], [0, 0], [-0.5470900000000001, 0.7097699999999998], [-0.1914800000000001, -0.21333000000000002], [-0.22487999999999997, -0.15544000000000002], [-0.2044999999999999, -0.18508999999999998], [0, 0], [-0.25279000000000007, -0.1055299999999999], [-0.29338, -0.43008], [-0.42462, -0.38934], [0.41670000000000007, -0.40022]]
11 533.97 [-0.23877307692307692, -0.11313076923076926] [-0.3791160634680943, 0.3830260869306699] [[-0.21924999999999994, -0.16010999999999997], [-0.21754000000000007, -0.14301000000000008], [-0.1841299999999999, -0.22529], [-0.5455700000000001, 0.37788999999999984], [-0.21551999999999993, -0.15091999999999994], [0, 0], [-0.5470900000000001, 0.7097699999999998], [-0.1914800000000001, -0.21333000000000002], [-0.22487999999999997, -0.15544000000000002], [-0.2044999999999999, -0.18508999999999998], [0, 0], [-0.25279000000000007, -0.1055299999999999], [-0.29338, -0.43008], [-0.42462, -0.38934], [0.41670000000000007, -0.40022]]
11 538.979 [-0.23875664835164837, -0.11316219780219783] [-0.3791160634680943, 0.3830260869306699] [[-0.21924999999999994, -0.16010999999999997], [-0.21754000000000007, -0.14301000000000008], [-0.1841299999999999, -0.22529], [-0.5455700000000001, 0.37788999999999984], [-0.21551999999999993, -0.15091999999999994], [0, 0], [-0.5470900000000001, 0.7097699999999998], [-0.1914800000000001, -0.21333000000000002], [-0.22465000000000002, -0.15588000000000002], [-0.2044999999999999, -0.18508999999999998], [0, 0], [-0.25279000000000007, -0.1055299999999999], [-0.29338, -0.43008], [-0.42462, -0.38934], [0.41670000000000007, -0.40022]]
11 543.987 [-0.23870538480366882, -0.11327230702273945] [-0.3791160634680943, 0.3830260869306699] [[-0.21924999999999994, -0.16010999999999997], [-0.21754000000000007, -0.14301000000000008], [-0.1841299999999999, -0.22529], [-0.5455700000000001, 0.37788999999999984], [-0.21551999999999993, -0.15091999999999994], [0, 0], [-0.5470900000000001, 0.7097699999999998], [-0.1914800000000001, -0.21333000000000002], [-0.22399999999999998, -0.1572800000000001], [-0.2044999999999999, -0.18508999999999998], [0, 0], [-0.25279000000000007, -0.1055299999999999], [-0.29338, -0.43008], [-0.42462, -0.38934], [0.41670000000000007, -0.40022]]
11 548.995 [-0.238705384615385, -0.11327230769230648] [-0.3791160634680943, 0.3830260869306699] [[-0.21924999999999994, -0.16010999999999997], [-0.21754000000000007, -0.14301000000000008], [-0.1841299999999999, -0.22529], [-0.5455700000000001, 0.37788999999999984], [-0.21551999999999993, -0.15091999999999994], [0, 0], [-0.5470900000000001, 0.7097699999999998], [-0.1914800000000001, -0.21333000000000002], [-0.22399999999999998, -0.1572800000000001], [-0.2044999999999999, -0.18508999999999998], [0, 0], [-0.25279000000000007, -0.1055299999999999], [-0.29338, -0.43008], [-0.42462, -0.38934], [0.41670000000000007, -0.40022]]
11 554.004 [-0.23870538461538465, -0.11327230769230771] [-0.3791160634680943, 0.3830260869306699] [[-0.21924999999999994, -0.16010999999999997], [-0.21754000000000007, -0.14301000000000008], [-0.1841299999999999, -0.22529], [-0.5455700000000001, 0.37788999999999984], [-0.21551999999999993, -0.15091999999999994], [0, 0], [-0.5470900000000001, 0.7097699999999998], [-0.1914800000000001, -0.21333000000000002], [-0.22399999999999998, -0.1572800000000001], [-0.2044999999999999, -0.18508999999999998], [0, 0], [-0.25279000000000007, -0.1055299999999999], [-0.29338, -0.43008], [-0.42462, -0.38934], [0.41670000000000007, -0.40022]]
11 559.012 [-0.234713135042735, -0.12173369914529916] [-0.3791160634680943, 0.3830260869306699] [[-0.21924999999999994, -0.16010999999999997], [-0.21754000000000007, -0.14301000000000008], [-0.1841299999999999, -0.22529], [-0.5455700000000001, 0.37788999999999984], [-0.21551999999999993, -0.15091999999999994], [-0.18281999999999998, -0.23173], [-0.5470900000000001, 0.7097699999999998], [-0.1914800000000001, -0.21333000000000002], [-0.22372999999999998, -0.15783999999999998], [-0.2044999999999999, -0.18508999999999998], [0, 0], [-0.25279000000000007, -0.1055299999999999], [-0.29338, -0.43008], [-0.42462, -0.38934], [0.41670000000000007, -0.40022]]
11 564.02 [-0.23364924921565106, -0.12417507058264908] [-0.3791160634680943, 0.3830260869306699] [[-0.21924999999999994, -0.16010999999999997], [-0.20270999999999995, -0.17734000000000005], [-0.1841299999999999, -0.22529], [-0.5455700000000001, 0.37788999999999984], [-0.21551999999999993, -0.15091999999999994], [-0.18206999999999995, -0.23320999999999992], [-0.5470900000000001, 0.7097699999999998], [-0.1914800000000001, -0.21333000000000002], [-0.22368999999999994, -0.15793999999999997], [-0.2044999999999999, -0.18508999999999998], [0, 0], [-0.25279000000000007, -0.1055299999999999], [-0.29338, -0.43008], [-0.42462, -0.38934], [0.41670000000000007, -0.40022]]
11 569.028 [-0.2335050189553899, -0.12449638552108061] [-0.3791160634680943, 0.3830260869306699] [[-0.21924999999999994, -0.16010999999999997], [-0.20182999999999995, -0.17920000000000003], [-0.1841299999999999, -0.22529], [-0.5455700000000001, 0.37788999999999984], [-0.21551999999999993, -0.15091999999999994], [-0.18192000000000008, -0.23356], [-0.5470900000000001, 0.7097699999999998], [-0.1914800000000001, -0.21333000000000002], [-0.22368999999999994, -0.15793999999999997], [-0.2044999999999999, -0.18508999999999998], [0, 0], [-0.25279000000000007, -0.1055299999999999], [-0.29338, -0.43008], [-0.42462, -0.38934], [0.41670000000000007, -0.40022]]
11 574.036 [-0.23350500000002494, -0.1244964285713719] [-0.3791160634680943, 0.3830260869306699] [[-0.21924999999999994, -0.16010999999999997], [-0.20182999999999995, -0.17920000000000003], [-0.1841299999999999, -0.22529], [-0.5455700000000001, 0.37788999999999984], [-0.21551999999999993, -0.15091999999999994], [-0.18192000000000008, -0.23356], [-0.5470900000000001, 0.7097699999999998], [-0.1914800000000001, -0.21333000000000002], [-0.22368999999999994, -0.15793999999999997], [-0.2044999999999999, -0.18508999999999998], [0, 0], [-0.25279000000000007, -0.1055299999999999], [-0.29338, -0.43008], [-0.42462, -0.38934], [0.41670000000000007, -0.40022]]
11 579.044 [-0.233505, -0.12449642857142858] [-0.3791160634680943, 0.3830260869306699] [[-0.21924999999999994, -0.16010999999999997], [-0.20182999999999995, -0.17920000000000003], [-0.1841299999999999, -0.22529], [-0.5455700000000001, 0.37788999999999984], [-0.21551999999999993, -0.15091999999999994], [-0.18192000000000008, -0.23356], [-0.5470900000000001, 0.7097699999999998], [-0.1914800000000001, -0.21333000000000002], [-0.22368999999999994, -0.15793999999999997], [-0.2044999999999999, -0.18508999999999998], [0, 0], [-0.25279000000000007, -0.1055299999999999], [-0.29338, -0.43008], [-0.42462, -0.38934], [0.41670000000000007, -0.40022]]
11 584.153 [-0.233505, -0.12449642857142858] [-0.3791160634680943, 0.3830260869306699] [[-0.21924999999999994, -0.16010999999999997], [-0.20182999999999995, -0.17920000000000003], [-0.1841299999999999, -0.22529], [-0.5455700000000001, 0.37788999999999984], [-0.21551999999999993, -0.15091999999999994], [-0.18192000000000008, -0.23356], [-0.5470900000000001, 0.7097699999999998], [-0.1914800000000001, -0.21333000000000002], [-0.22368999999999994, -0.15793999999999997], [-0.2044999999999999, -0.18508999999999998], [0, 0], [-0.25279000000000007, -0.1055299999999999], [-0.29338, -0.43008], [-0.42462, -0.38934], [0.41670000000000007, -0.40022]]
11 589.161 [-0.23221860691358023, -0.12718421188007056] [-0.3791160634680943, 0.3830260869306699] [[-0.21924999999999994, -0.16010999999999997], [-0.20182999999999995, -0.17920000000000003], [-0.1841299999999999, -0.22529], [-0.5455700000000001, 0.37788999999999984], [-0.21551999999999993, -0.15091999999999994], [-0.18192000000000008, -0.23356], [-0.5470900000000001, 0.7097699999999998], [-0.1914800000000001, -0.21333000000000002], [-0.22368999999999994, -0.15793999999999997], [-0.18649000000000004, -0.22272000000000003], [0, 0], [-0.25279000000000007, -0.1055299999999999], [-0.29338, -0.43008], [-0.42462, -0.38934], [0.41670000000000007, -0.40022]]
11 594.169 [-0.23221857142861815, -0.12718428571418852] [-0.3791160634680943, 0.3830260869306699] [[-0.21924999999999994, -0.16010999999999997], [-0.20182999999999995, -0.17920000000000003], [-0.1841299999999999, -0.22529], [-0.5455700000000001, 0.37788999999999984], [-0.21551999999999993, -0.15091999999999994], [-0.18192000000000008, -0.23356], [-0.5470900000000001, 0.7097699999999998], [-0.1914800000000001, -0.21333000000000002], [-0.22368999999999994, -0.15793999999999997], [-0.18649000000000004, -0.22272000000000003], [0, 0], [-0.25279000000000007, -0.1055299999999999], [-0.29338, -0.43008], [-0.42462, -0.38934], [0.41670000000000007, -0.40022]]
11 599.177 [-0.23221857142857144, -0.12718428571428572] [-0.3791160634680943, 0.3830260869306699] [[-0.21924999999999994, -0.16010999999999997], [-0.20182999999999995, -0.17920000000000003], [-0.1841299999999999, -0.22529], [-0.5455700000000001, 0.37788999999999984], [-0.21551999999999993, -0.15091999999999994], [-0.18192000000000008, -0.23356], [-0.5470900000000001, 0.7097699999999998], [-0.1914800000000001, -0.21333000000000002], [-0.22368999999999994, -0.15793999999999997], [-0.18649000000000004, -0.22272000000000003], [0, 0], [-0.25279000000000007, -0.1055299999999999], [-0.29338, -0.43008], [-0.42462, -0.38934], [0.41670000000000007, -0.40022]]
11 604.184 [-0.22805206594708993, -0.13456952719576723] [-0.3791160634680943, 0.3830260869306699] [[-0.21924999999999994, -0.16010999999999997], [-0.20182999999999995, -0.17920000000000003], [-0.1841299999999999, -0.22529], [-0.5455700000000001, 0.37788999999999984], [-0.21551999999999993, -0.15091999999999994], [-0.18192000000000008, -0.23356], [-0.5470900000000001, 0.7097699999999998], [-0.1914800000000001, -0.21333000000000002], [-0.22368999999999994, -0.15793999999999997], [-0.18649000000000004, -0.22272000000000003], [0, 0], [-0.19445, -0.2089399999999999], [-0.29338, -0.43008], [-0.42462, -0.38934], [0.41670000000000007, -0.40022]]
