ID TIME pos
7 1.209 [0, 0] [-0.34509622260620754, 0.38998093790815097] [[0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0]]
7 293.514 [-0.2906172811156816, 0.4218127409175118] [-0.34509622260620754, 0.38998093790815097] [[-0.31931, 0.43108000000000013], [-0.3006500000000001, 0.44720000000000004], [-0.25044, 0.39460000000000006], [-0.3204499999999999, 0.45394999999999985], [-0.32062999999999997, 0.4368099999999999], [0, 0], [0, 0], [-0.28604000000000007, 0.4186399999999999], [-0.3067500000000001, 0.4058600000000001], [-0.2555700000000001, 0.40996999999999995], [-0.29854, 0.4219900000000001], [-0.28370000000000006, 0.4134000000000002], [0, 0], [0, 0], [-0.25471, 0.4064399999999999]]
7 298.522 [-0.2906172727273065, 0.42181272727278213] [-0.34509622260620754, 0.38998093790815097] [[-0.31931, 0.43108000000000013], [-0.3006500000000001, 0.44720000000000004], [-0.25044, 0.39460000000000006], [-0.3204499999999999, 0.45394999999999985], [-0.32062999999999997, 0.4368099999999999], [0, 0], [0, 0], [-0.28604000000000007, 0.4186399999999999], [-0.3067500000000001, 0.4058600000000001], [-0.2555700000000001, 0.40996999999999995], [-0.29854, 0.4219900000000001], [-0.28370000000000006, 0.4134000000000002], [0, 0], [0, 0], [-0.25471, 0.4064399999999999]]
7 303.628 [-0.2897988945296157, 0.4200237969562489] [-0.34509622260620754, 0.38998093790815097] [[-0.31931, 0.43108000000000013], [-0.3006500000000001, 0.44720000000000004], [-0.25044, 0.39460000000000006], [-0.3204499999999999, 0.45394999999999985], [-0.32062999999999997, 0.4368099999999999], [0, 0], [0, 0], [-0.28604000000000007, 0.4186399999999999], [-0.3067500000000001, 0.4058600000000001], [-0.28530999999999995, 0.43045], [-0.29854, 0.4219900000000001], [-0.28370000000000006, 0.4134000000000002], [0, 0], [-0.2510300000000001, 0.3798400000000002], [-0.25471, 0.4064399999999999]]
7 308.635 [-0.2901366449916765, 0.42028081831275294] [-0.34509622260620754, 0.38998093790815097] [[-0.31931, 0.43108000000000013], [-0.3006500000000001, 0.44720000000000004], [-0.25044, 0.39460000000000006], [-0.3204499999999999, 0.45394999999999985], [-0.32062999999999997, 0.4368099999999999], [0, 0], [0, 0], [-0.28604000000000007, 0.4186399999999999], [-0.3067500000000001, 0.4058600000000001], [-0.28936000000000006, 0.4335399999999998], [-0.29854, 0.4219900000000001], [-0.28370000000000006, 0.4134000000000002], [0, 0], [-0.25106000000000006, 0.37985999999999986], [-0.25471, 0.4064399999999999]]
7 313.742 [-0.2902951201521305, 0.4207521137506452] [-0.34509622260620754, 0.38998093790815097] [[-0.31931, 0.43108000000000013], [-0.3006500000000001, 0.44720000000000004], [-0.25044, 0.39460000000000006], [-0.3204499999999999, 0.45394999999999985], [-0.32062999999999997, 0.4368099999999999], [0, 0], [0, 0], [-0.28604000000000007, 0.4186399999999999], [-0.3067500000000001, 0.4058600000000001], [-0.28936000000000006, 0.4335399999999998], [-0.29854, 0.4219900000000001], [-0.28318, 0.4161999999999999], [0, 0], [-0.2534799999999999, 0.38271999999999995], [-0.25471, 0.4064399999999999]]
7 318.844 [-0.29005763985617866, 0.42117831971546393] [-0.34509622260620754, 0.38998093790815097] [[-0.31931, 0.43108000000000013], [-0.3006500000000001, 0.44720000000000004], [-0.25044, 0.39460000000000006], [-0.3204499999999999, 0.45394999999999985], [-0.32062999999999997, 0.4368099999999999], [0, 0], [0, 0], [-0.28604000000000007, 0.4186399999999999], [-0.3067500000000001, 0.4058600000000001], [-0.28936000000000006, 0.4335399999999998], [-0.29854, 0.4219900000000001], [-0.2829600000000001, 0.41659999999999986], [0, 0], [-0.25085, 0.38743000000000016], [-0.25471, 0.4064399999999999]]
7 323.957 [-0.29013802344143275, 0.4212376551357545] [-0.34509622260620754, 0.38998093790815097] [[-0.31931, 0.43108000000000013], [-0.3006500000000001, 0.44720000000000004], [-0.25044, 0.39460000000000006], [-0.3204499999999999, 0.45394999999999985], [-0.32062999999999997, 0.4368099999999999], [0, 0], [0, 0], [-0.2880400000000001, 0.42013999999999996], [-0.3067500000000001, 0.4058600000000001], [-0.28936000000000006, 0.4335399999999998], [-0.29854, 0.4219900000000001], [-0.2819400000000001, 0.4158200000000001], [0, 0], [-0.25085, 0.38743000000000016], [-0.25471, 0.4064399999999999]]
7 329.163 [-0.29019250168471655, 0.42127833583626717] [-0.34509622260620754, 0.38998093790815097] [[-0.31931, 0.43108000000000013], [-0.3006500000000001, 0.44720000000000004], [-0.25044, 0.39460000000000006], [-0.3204499999999999, 0.45394999999999985], [-0.32062999999999997, 0.4368099999999999], [0, 0], [0, 0], [-0.2881100000000001, 0.4201999999999999], [-0.3067500000000001, 0.4058600000000001], [-0.28936000000000006, 0.4335399999999998], [-0.29854, 0.4219900000000001], [-0.2819400000000001, 0.4158200000000001], [0, 0], [-0.25085, 0.38743000000000016], [-0.25527999999999995, 0.40686]]
7 334.467 [-0.29014701233931617, 0.42128590729783705] [-0.34509622260620754, 0.38998093790815097] [[-0.31931, 0.43108000000000013], [-0.3006500000000001, 0.44720000000000004], [-0.25, 0.39469999999999983], [-0.3204499999999999, 0.45394999999999985], [-0.32062999999999997, 0.4368099999999999], [0, 0], [0, 0], [-0.28806, 0.4201999999999999], [-0.3067500000000001, 0.4058600000000001], [-0.28936000000000006, 0.4335399999999998], [-0.29854, 0.4219900000000001], [-0.2819400000000001, 0.4158200000000001], [0, 0], [-0.25085, 0.38743000000000016], [-0.25522, 0.40684999999999993]]
7 339.476 [-0.28961625246641426, 0.421358022682645] [-0.34509622260620754, 0.38998093790815097] [[-0.31931, 0.43108000000000013], [-0.3006500000000001, 0.44720000000000004], [-0.24991999999999992, 0.3947099999999999], [-0.3204499999999999, 0.45394999999999985], [-0.32062999999999997, 0.4368099999999999], [0, 0], [0, 0], [-0.28806, 0.4201999999999999], [-0.3067500000000001, 0.4058600000000001], [-0.28936000000000006, 0.4335399999999998], [-0.29269999999999996, 0.4228299999999998], [-0.2819400000000001, 0.4158200000000001], [0, 0], [-0.25085, 0.38743000000000016], [-0.2546900000000001, 0.40687000000000006]]
7 344.483 [-0.2895975004814324, 0.4213591666635856] [-0.34509622260620754, 0.38998093790815097] [[-0.31931, 0.43108000000000013], [-0.3006500000000001, 0.44720000000000004], [-0.2499, 0.3947099999999999], [-0.3204499999999999, 0.45394999999999985], [-0.32062999999999997, 0.4368099999999999], [0, 0], [0, 0], [-0.28806, 0.4201999999999999], [-0.3067500000000001, 0.4058600000000001], [-0.28936000000000006, 0.4335399999999998], [-0.29262999999999995, 0.4228399999999999], [-0.2819400000000001, 0.4158200000000001], [0, 0], [-0.25085, 0.38743000000000016], [-0.25464, 0.40687000000000006]]
7 349.684 [-0.28918186434298654, 0.4211342078066828] [-0.34509622260620754, 0.38998093790815097] [[-0.31931, 0.43108000000000013], [-0.3006500000000001, 0.44720000000000004], [-0.24987000000000004, 0.3946900000000002], [-0.3204499999999999, 0.45394999999999985], [-0.32062999999999997, 0.4368099999999999], [0, 0], [0, 0], [-0.28806, 0.4201999999999999], [-0.3067500000000001, 0.4058600000000001], [-0.28936000000000006, 0.4335399999999998], [-0.2876700000000001, 0.4201600000000001], [-0.2819400000000001, 0.4158200000000001], [0, 0], [-0.25085, 0.38743000000000016], [-0.25464, 0.40687000000000006]]
7 354.795 [-0.28930374082426646, 0.421248599284683] [-0.34509622260620754, 0.38998093790815097] [[-0.31931, 0.43108000000000013], [-0.3006500000000001, 0.44720000000000004], [-0.2498800000000001, 0.39469999999999983], [-0.3204499999999999, 0.45394999999999985], [-0.32062999999999997, 0.4368099999999999], [0, 0], [0, 0], [-0.28806, 0.4201999999999999], [-0.3067500000000001, 0.4058600000000001], [-0.28936000000000006, 0.4335399999999998], [-0.28912000000000004, 0.4215200000000001], [-0.2819400000000001, 0.4158200000000001], [0, 0], [-0.25085, 0.38743000000000016], [-0.25464, 0.40687000000000006]]
7 359.802 [-0.28767385184676486, 0.419952015628087] [-0.34509622260620754, 0.38998093790815097] [[-0.31931, 0.43108000000000013], [-0.3006500000000001, 0.44720000000000004], [-0.2465900000000001, 0.3921999999999999], [-0.3032300000000001, 0.4417], [-0.32062999999999997, 0.4368099999999999], [0, 0], [0, 0], [-0.28806, 0.4201999999999999], [-0.3067500000000001, 0.4058600000000001], [-0.2904899999999999, 0.43274999999999997], [-0.28867, 0.42116], [-0.2819400000000001, 0.4158200000000001], [0, 0], [-0.25085, 0.38743000000000016], [-0.25464, 0.40687000000000006]]
7 364.81 [-0.28554138417328595, 0.4186808260376997] [-0.34509622260620754, 0.38998093790815097] [[-0.31931, 0.43108000000000013], [-0.3006500000000001, 0.44720000000000004], [-0.2465900000000001, 0.3921999999999999], [-0.3032300000000001, 0.4417], [-0.29637, 0.4225599999999998], [0, 0], [0, 0], [-0.28806, 0.4201999999999999], [-0.3067500000000001, 0.4058600000000001], [-0.28974999999999995, 0.4323600000000001], [-0.28834000000000004, 0.4208799999999999], [-0.2819400000000001, 0.4158200000000001], [0, 0], [-0.25085, 0.38743000000000016], [-0.25464, 0.40687000000000006]]
7 369.817 [-0.2859770620275206, 0.4189710254726754] [-0.34509622260620754, 0.38998093790815097] [[-0.31931, 0.43108000000000013], [-0.3006500000000001, 0.44720000000000004], [-0.24523000000000006, 0.39155000000000006], [-0.3032300000000001, 0.4417], [-0.2983, 0.42381], [0, 0], [0, 0], [-0.28806, 0.4201999999999999], [-0.3067500000000001, 0.4058600000000001], [-0.2944500000000001, 0.43527000000000005], [-0.28834000000000004, 0.4208799999999999], [-0.2819400000000001, 0.4158200000000001], [0, 0], [-0.25085, 0.38743000000000016], [-0.25464, 0.40687000000000006]]
7 374.824 [-0.28902002765218315, 0.42145053160448886] [-0.34509622260620754, 0.38998093790815097] [[-0.31931, 0.43108000000000013], [-0.3006500000000001, 0.44720000000000004], [-0.2856000000000001, 0.42147999999999985], [-0.3032300000000001, 0.4417], [-0.2983, 0.42381], [0, 0], [0, 0], [-0.28806, 0.4201999999999999], [-0.3067500000000001, 0.4058600000000001], [-0.29340999999999995, 0.4371900000000002], [-0.28834000000000004, 0.4208799999999999], [-0.2819400000000001, 0.4158200000000001], [0, 0], [-0.25085, 0.38743000000000016], [-0.25464, 0.40687000000000006]]
7 379.831 [-0.2895483319104526, 0.42184833226193763] [-0.34509622260620754, 0.38998093790815097] [[-0.31931, 0.43108000000000013], [-0.3006500000000001, 0.44720000000000004], [-0.2890999999999999, 0.42413999999999996], [-0.3032300000000001, 0.4417], [-0.2983, 0.42381], [0, 0], [0, 0], [-0.28806, 0.4201999999999999], [-0.3067500000000001, 0.4058600000000001], [-0.29340999999999995, 0.4371900000000002], [-0.28834000000000004, 0.4208799999999999], [-0.2819400000000001, 0.4158200000000001], [0, 0], [-0.25085, 0.38743000000000016], [-0.25464, 0.40687000000000006]]
7 384.838 [-0.2862789751175807, 0.41979710438476425] [-0.34509622260620754, 0.38998093790815097] [[-0.31931, 0.43108000000000013], [-0.3006500000000001, 0.44720000000000004], [-0.2890999999999999, 0.42413999999999996], [-0.3032300000000001, 0.4417], [-0.2983, 0.42381], [0, 0], [0, 0], [-0.28806, 0.4201999999999999], [-0.2768999999999999, 0.39879], [-0.29340999999999995, 0.4371900000000002], [-0.28834000000000004, 0.4208799999999999], [-0.2819400000000001, 0.4158200000000001], [0, 0], [-0.25085, 0.38743000000000016], [-0.2451700000000001, 0.3892000000000002]]
7 389.845 [-0.2835911095791601, 0.4186600852887192] [-0.34509622260620754, 0.38998093790815097] [[-0.28452999999999995, 0.41574], [-0.3006500000000001, 0.44720000000000004], [-0.2890999999999999, 0.42413999999999996], [-0.3032300000000001, 0.4417], [-0.2983, 0.42381], [0, 0], [0, 0], [-0.28806, 0.4201999999999999], [-0.2768999999999999, 0.39879], [-0.29340999999999995, 0.4371900000000002], [-0.28834000000000004, 0.4208799999999999], [-0.2819400000000001, 0.4158200000000001], [0, 0], [-0.25085, 0.38743000000000016], [-0.2477799999999999, 0.39102000000000015]]
7 394.851 [-0.28359000000298845, 0.41866000000022974] [-0.34509622260620754, 0.38998093790815097] [[-0.2845200000000001, 0.41574], [-0.3006500000000001, 0.44720000000000004], [-0.2890999999999999, 0.42413999999999996], [-0.3032300000000001, 0.4417], [-0.2983, 0.42381], [0, 0], [0, 0], [-0.28806, 0.4201999999999999], [-0.2768999999999999, 0.39879], [-0.29340999999999995, 0.4371900000000002], [-0.28834000000000004, 0.4208799999999999], [-0.2819400000000001, 0.4158200000000001], [0, 0], [-0.25085, 0.38743000000000016], [-0.2477799999999999, 0.39102000000000015]]
7 399.859 [-0.28359, 0.41866000000000003] [-0.34509622260620754, 0.38998093790815097] [[-0.2845200000000001, 0.41574], [-0.3006500000000001, 0.44720000000000004], [-0.2890999999999999, 0.42413999999999996], [-0.3032300000000001, 0.4417], [-0.2983, 0.42381], [0, 0], [0, 0], [-0.28806, 0.4201999999999999], [-0.2768999999999999, 0.39879], [-0.29340999999999995, 0.4371900000000002], [-0.28834000000000004, 0.4208799999999999], [-0.2819400000000001, 0.4158200000000001], [0, 0], [-0.25085, 0.38743000000000016], [-0.2477799999999999, 0.39102000000000015]]
7 405.066 [-0.2828017159763313, 0.4176726035502959] [-0.34509622260620754, 0.38998093790815097] [[-0.28448000000000007, 0.41568000000000005], [-0.2911300000000001, 0.43530999999999986], [-0.2890999999999999, 0.42413999999999996], [-0.3032300000000001, 0.4417], [-0.2983, 0.42381], [0, 0], [0, 0], [-0.28806, 0.4201999999999999], [-0.2768999999999999, 0.39879], [-0.29340999999999995, 0.4371900000000002], [-0.28834000000000004, 0.4208799999999999], [-0.2819400000000001, 0.4158200000000001], [0, 0], [-0.25085, 0.38743000000000016], [-0.2477799999999999, 0.39102000000000015]]
7 410.174 [-0.2822835628781474, 0.4172633822953935] [-0.34509622260620754, 0.38998093790815097] [[-0.2825599999999999, 0.4143300000000001], [-0.28692000000000006, 0.4318399999999998], [-0.2890999999999999, 0.42413999999999996], [-0.3032300000000001, 0.4417], [-0.2983, 0.42381], [0, 0], [0, 0], [-0.28806, 0.4201999999999999], [-0.2768999999999999, 0.39879], [-0.29340999999999995, 0.4371900000000002], [-0.28834000000000004, 0.4208799999999999], [-0.2819400000000001, 0.4158200000000001], [0, 0], [-0.25085, 0.38743000000000016], [-0.2477799999999999, 0.39102000000000015]]
7 415.282 [-0.2822816666717737, 0.41726166667128745] [-0.34509622260620754, 0.38998093790815097] [[-0.2825500000000001, 0.41432], [-0.28692000000000006, 0.4318399999999998], [-0.2890999999999999, 0.42413999999999996], [-0.3032300000000001, 0.4417], [-0.2983, 0.42381], [0, 0], [0, 0], [-0.28806, 0.4201999999999999], [-0.2768999999999999, 0.39879], [-0.29340999999999995, 0.4371900000000002], [-0.28834000000000004, 0.4208799999999999], [-0.2819400000000001, 0.4158200000000001], [0, 0], [-0.25085, 0.38743000000000016], [-0.2477799999999999, 0.39102000000000015]]
7 420.289 [-0.2825708974358974, 0.4174716666666667] [-0.34509622260620754, 0.38998093790815097] [[-0.2825500000000001, 0.41432], [-0.28692000000000006, 0.4318399999999998], [-0.2890999999999999, 0.42413999999999996], [-0.3032300000000001, 0.4417], [-0.2983, 0.42381], [0, 0], [0, 0], [-0.28806, 0.4201999999999999], [-0.2768999999999999, 0.39879], [-0.29340999999999995, 0.4371900000000002], [-0.2921, 0.42361000000000004], [-0.2819400000000001, 0.4158200000000001], [0, 0], [-0.25085, 0.38743000000000016], [-0.2477799999999999, 0.39102000000000015]]
7 425.396 [-0.28289264564884714, 0.41769495178111804] [-0.34509622260620754, 0.38998093790815097] [[-0.2825500000000001, 0.41432], [-0.28692000000000006, 0.4318399999999998], [-0.2890999999999999, 0.42413999999999996], [-0.3032300000000001, 0.4417], [-0.2983, 0.42381], [0, 0], [0, 0], [-0.28806, 0.4201999999999999], [-0.2768999999999999, 0.39879], [-0.29699999999999993, 0.4396499999999999], [-0.2920799999999999, 0.4236200000000001], [-0.2819400000000001, 0.4158200000000001], [0, 0], [-0.25085, 0.38743000000000016], [-0.2477799999999999, 0.39102000000000015]]
7 430.403 [-0.2829324998657277, 0.4177632630428039] [-0.34509622260620754, 0.38998093790815097] [[-0.2825500000000001, 0.41432], [-0.28692000000000006, 0.4318399999999998], [-0.2890999999999999, 0.42413999999999996], [-0.3032300000000001, 0.4417], [-0.2983, 0.42381], [0, 0], [0, 0], [-0.28806, 0.4201999999999999], [-0.2768999999999999, 0.39879], [-0.29698, 0.4397199999999999], [-0.29258000000000006, 0.42437000000000014], [-0.2819400000000001, 0.4158200000000001], [0, 0], [-0.25085, 0.38743000000000016], [-0.2477799999999999, 0.39102000000000015]]
7 435.41 [-0.2837162915339095, 0.4184537657409729] [-0.34509622260620754, 0.38998093790815097] [[-0.2825500000000001, 0.41432], [-0.28692000000000006, 0.4318399999999998], [-0.2890999999999999, 0.42413999999999996], [-0.3032300000000001, 0.4417], [-0.2983, 0.42381], [0, 0], [0, 0], [-0.28806, 0.4201999999999999], [-0.2768999999999999, 0.39879], [-0.29699999999999993, 0.4397500000000001], [-0.29258000000000006, 0.42437000000000014], [-0.2913300000000001, 0.42408], [0, 0], [-0.25085, 0.38743000000000016], [-0.2477799999999999, 0.39102000000000015]]
7 440.513 [-0.28371666666565626, 0.4184541666655869] [-0.34509622260620754, 0.38998093790815097] [[-0.2825500000000001, 0.41432], [-0.28692000000000006, 0.4318399999999998], [-0.2890999999999999, 0.42413999999999996], [-0.3032300000000001, 0.4417], [-0.2983, 0.42381], [0, 0], [0, 0], [-0.28806, 0.4201999999999999], [-0.2768999999999999, 0.39879], [-0.29699999999999993, 0.4397500000000001], [-0.29258000000000006, 0.42437000000000014], [-0.2913300000000001, 0.42408], [0, 0], [-0.25085, 0.38743000000000016], [-0.2477799999999999, 0.39102000000000015]]
7 445.621 [-0.28370512820512817, 0.41844108974358973] [-0.34509622260620754, 0.38998093790815097] [[-0.2825500000000001, 0.41432], [-0.28692000000000006, 0.4318399999999998], [-0.2890999999999999, 0.42413999999999996], [-0.3032300000000001, 0.4417], [-0.2983, 0.42381], [0, 0], [0, 0], [-0.28806, 0.4201999999999999], [-0.27675000000000005, 0.3986200000000002], [-0.29699999999999993, 0.4397500000000001], [-0.29258000000000006, 0.42437000000000014], [-0.2913300000000001, 0.42408], [0, 0], [-0.25085, 0.38743000000000016], [-0.2477799999999999, 0.39102000000000015]]
7 450.923 [-0.2827910242453485, 0.4172785975525791] [-0.34509622260620754, 0.38998093790815097] [[-0.2825500000000001, 0.41432], [-0.28237, 0.4167900000000002], [-0.2890999999999999, 0.42413999999999996], [-0.3032300000000001, 0.4417], [-0.2983, 0.42381], [0, 0], [0, 0], [-0.28806, 0.4201999999999999], [-0.2721499999999999, 0.40184], [-0.29699999999999993, 0.4397500000000001], [-0.29258000000000006, 0.42437000000000014], [-0.2913300000000001, 0.42408], [0, 0], [-0.25085, 0.38743000000000016], [-0.24597000000000002, 0.3889100000000001]]
7 456.233 [-0.2827908333338475, 0.4172775000029561] [-0.34509622260620754, 0.38998093790815097] [[-0.2825500000000001, 0.41432], [-0.28237, 0.4167900000000002], [-0.2890999999999999, 0.42413999999999996], [-0.3032300000000001, 0.4417], [-0.2983, 0.42381], [0, 0], [0, 0], [-0.28806, 0.4201999999999999], [-0.2721499999999999, 0.4018299999999999], [-0.29699999999999993, 0.4397500000000001], [-0.29258000000000006, 0.42437000000000014], [-0.2913300000000001, 0.42408], [0, 0], [-0.25085, 0.38743000000000016], [-0.24597000000000002, 0.3889100000000001]]
7 461.34 [-0.2827908333333333, 0.4172775] [-0.34509622260620754, 0.38998093790815097] [[-0.2825500000000001, 0.41432], [-0.28237, 0.4167900000000002], [-0.2890999999999999, 0.42413999999999996], [-0.3032300000000001, 0.4417], [-0.2983, 0.42381], [0, 0], [0, 0], [-0.28806, 0.4201999999999999], [-0.2721499999999999, 0.4018299999999999], [-0.29699999999999993, 0.4397500000000001], [-0.29258000000000006, 0.42437000000000014], [-0.2913300000000001, 0.42408], [0, 0], [-0.25085, 0.38743000000000016], [-0.24597000000000002, 0.3889100000000001]]
7 466.444 [-0.2827908333333333, 0.4172775] [-0.34509622260620754, 0.38998093790815097] [[-0.2825500000000001, 0.41432], [-0.28237, 0.4167900000000002], [-0.2890999999999999, 0.42413999999999996], [-0.3032300000000001, 0.4417], [-0.2983, 0.42381], [0, 0], [0, 0], [-0.28806, 0.4201999999999999], [-0.2721499999999999, 0.4018299999999999], [-0.29699999999999993, 0.4397500000000001], [-0.29258000000000006, 0.42437000000000014], [-0.2913300000000001, 0.42408], [0, 0], [-0.25085, 0.38743000000000016], [-0.24597000000000002, 0.3889100000000001]]
7 471.552 [-0.2827908333333333, 0.4172775] [-0.34509622260620754, 0.38998093790815097] [[-0.2825500000000001, 0.41432], [-0.28237, 0.4167900000000002], [-0.2890999999999999, 0.42413999999999996], [-0.3032300000000001, 0.4417], [-0.2983, 0.42381], [0, 0], [0, 0], [-0.28806, 0.4201999999999999], [-0.2721499999999999, 0.4018299999999999], [-0.29699999999999993, 0.4397500000000001], [-0.29258000000000006, 0.42437000000000014], [-0.2913300000000001, 0.42408], [0, 0], [-0.25085, 0.38743000000000016], [-0.24597000000000002, 0.3889100000000001]]
7 476.756 [-0.28562840576265464, 0.4197741571952609] [-0.34509622260620754, 0.38998093790815097] [[-0.2825500000000001, 0.41432], [-0.2825899999999999, 0.41698000000000013], [-0.28861000000000003, 0.42482], [-0.3032300000000001, 0.4417], [-0.2983, 0.42381], [0, 0], [0, 0], [-0.28806, 0.4201999999999999], [-0.2721499999999999, 0.4018299999999999], [-0.29699999999999993, 0.4397500000000001], [-0.29258000000000006, 0.42437000000000014], [-0.2913300000000001, 0.42408], [0, 0], [-0.2851699999999999, 0.4165199999999998], [-0.24597000000000002, 0.3889100000000001]]
7 481.863 [-0.2856283333335284, 0.41977416666664114] [-0.34509622260620754, 0.38998093790815097] [[-0.2825500000000001, 0.41432], [-0.2825899999999999, 0.41698000000000013], [-0.28861000000000003, 0.42482], [-0.3032300000000001, 0.4417], [-0.2983, 0.42381], [0, 0], [0, 0], [-0.28806, 0.4201999999999999], [-0.2721499999999999, 0.4018299999999999], [-0.29699999999999993, 0.4397500000000001], [-0.29258000000000006, 0.42437000000000014], [-0.2913300000000001, 0.42408], [0, 0], [-0.2851699999999999, 0.4165199999999998], [-0.24597000000000002, 0.3889100000000001]]
7 487.068 [-0.28556679487179487, 0.4197795512820513] [-0.34509622260620754, 0.38998093790815097] [[-0.2825500000000001, 0.41432], [-0.2825899999999999, 0.41698000000000013], [-0.28861000000000003, 0.42482], [-0.3032300000000001, 0.4417], [-0.2983, 0.42381], [0, 0], [0, 0], [-0.28806, 0.4201999999999999], [-0.2721499999999999, 0.4018299999999999], [-0.29699999999999993, 0.4397500000000001], [-0.29258000000000006, 0.42437000000000014], [-0.2913300000000001, 0.42408], [0, 0], [-0.28437, 0.4165899999999998], [-0.24597000000000002, 0.3889100000000001]]
7 492.174 [-0.28533252419731825, 0.41969445211612205] [-0.34509622260620754, 0.38998093790815097] [[-0.2825500000000001, 0.41432], [-0.2825899999999999, 0.41698000000000013], [-0.28861000000000003, 0.42482], [-0.3032300000000001, 0.4417], [-0.2983, 0.42381], [0, 0], [0, 0], [-0.28806, 0.4201999999999999], [-0.2721499999999999, 0.4018299999999999], [-0.29699999999999993, 0.4397500000000001], [-0.29258000000000006, 0.42437000000000014], [-0.2913300000000001, 0.42408], [0, 0], [-0.2845500000000001, 0.4168599999999998], [-0.24299000000000004, 0.3875899999999999]]
7 497.48 [-0.2853250000202649, 0.41969166667416863] [-0.34509622260620754, 0.38998093790815097] [[-0.2825500000000001, 0.41432], [-0.2825899999999999, 0.41698000000000013], [-0.28861000000000003, 0.42482], [-0.3032300000000001, 0.4417], [-0.2983, 0.42381], [0, 0], [0, 0], [-0.28806, 0.4201999999999999], [-0.2721499999999999, 0.4018299999999999], [-0.29699999999999993, 0.4397500000000001], [-0.29258000000000006, 0.42437000000000014], [-0.2913300000000001, 0.42408], [0, 0], [-0.2845500000000001, 0.4168599999999998], [-0.24295, 0.3875799999999998]]
7 502.591 [-0.2843173076923078, 0.41939474358974355] [-0.34509622260620754, 0.38998093790815097] [[-0.2825500000000001, 0.41432], [-0.2825899999999999, 0.41698000000000013], [-0.28861000000000003, 0.42482], [-0.3032300000000001, 0.4417], [-0.2851999999999999, 0.41995000000000005], [0, 0], [0, 0], [-0.28806, 0.4201999999999999], [-0.2721499999999999, 0.4018299999999999], [-0.29699999999999993, 0.4397500000000001], [-0.29258000000000006, 0.42437000000000014], [-0.2913300000000001, 0.42408], [0, 0], [-0.2845500000000001, 0.4168599999999998], [-0.24295, 0.3875799999999998]]
7 507.695 [-0.2842042621522832, 0.4193634103921797] [-0.34509622260620754, 0.38998093790815097] [[-0.2825500000000001, 0.41432], [-0.2825899999999999, 0.41698000000000013], [-0.28861000000000003, 0.42482], [-0.3032300000000001, 0.4417], [-0.28485000000000005, 0.41986999999999997], [0, 0], [0, 0], [-0.28806, 0.4201999999999999], [-0.2721499999999999, 0.4018299999999999], [-0.29699999999999993, 0.4397500000000001], [-0.29258000000000006, 0.42437000000000014], [-0.2913300000000001, 0.42408], [0, 0], [-0.2845500000000001, 0.4168599999999998], [-0.24295, 0.3875799999999998]]
7 512.804 [-0.2841567656655584, 0.4193484949175191] [-0.34509622260620754, 0.38998093790815097] [[-0.2825500000000001, 0.41432], [-0.2825899999999999, 0.41698000000000013], [-0.28861000000000003, 0.42482], [-0.3032300000000001, 0.4417], [-0.2842800000000001, 0.4196900000000001], [0, 0], [0, 0], [-0.28806, 0.4201999999999999], [-0.2721499999999999, 0.4018299999999999], [-0.29699999999999993, 0.4397500000000001], [-0.29258000000000006, 0.42437000000000014], [-0.2913300000000001, 0.42408], [0, 0], [-0.2845500000000001, 0.4168599999999998], [-0.24295, 0.3875799999999998]]
7 518.01 [-0.2841566666669334, 0.41934833333376853] [-0.34509622260620754, 0.38998093790815097] [[-0.2825500000000001, 0.41432], [-0.2825899999999999, 0.41698000000000013], [-0.28861000000000003, 0.42482], [-0.3032300000000001, 0.4417], [-0.2842800000000001, 0.4196900000000001], [0, 0], [0, 0], [-0.28806, 0.4201999999999999], [-0.2721499999999999, 0.4018299999999999], [-0.29699999999999993, 0.4397500000000001], [-0.29258000000000006, 0.42437000000000014], [-0.2913300000000001, 0.42408], [0, 0], [-0.2845500000000001, 0.4168599999999998], [-0.24295, 0.3875799999999998]]
7 523.118 [-0.2841566666666667, 0.4193483333333334] [-0.34509622260620754, 0.38998093790815097] [[-0.2825500000000001, 0.41432], [-0.2825899999999999, 0.41698000000000013], [-0.28861000000000003, 0.42482], [-0.3032300000000001, 0.4417], [-0.2842800000000001, 0.4196900000000001], [0, 0], [0, 0], [-0.28806, 0.4201999999999999], [-0.2721499999999999, 0.4018299999999999], [-0.29699999999999993, 0.4397500000000001], [-0.29258000000000006, 0.42437000000000014], [-0.2913300000000001, 0.42408], [0, 0], [-0.2845500000000001, 0.4168599999999998], [-0.24295, 0.3875799999999998]]
7 528.125 [-0.2841566666666667, 0.4193483333333334] [-0.34509622260620754, 0.38998093790815097] [[-0.2825500000000001, 0.41432], [-0.2825899999999999, 0.41698000000000013], [-0.28861000000000003, 0.42482], [-0.3032300000000001, 0.4417], [-0.2842800000000001, 0.4196900000000001], [0, 0], [0, 0], [-0.28806, 0.4201999999999999], [-0.2721499999999999, 0.4018299999999999], [-0.29699999999999993, 0.4397500000000001], [-0.29258000000000006, 0.42437000000000014], [-0.2913300000000001, 0.42408], [0, 0], [-0.2845500000000001, 0.4168599999999998], [-0.24295, 0.3875799999999998]]
