ID TIME ETH
1 488.595 17.77083333333333311 23.36111111111111
1 493.766 17.77083333333333311 23.36111111111111
1 498.923 17.77083333333333311 23.36111111111111
1 504.019 17.77083333333333311 23.36111111111111
1 509.1 17.77083333333333311 23.36111111111111
1 514.239 17.77083333333333311 23.36111111111111
1 519.338 17.77083333333333311 23.36111111111111
1 524.443 17.77083333333333311 23.36111111111111
1 529.623 17.77083333333333311 23.36111111111111
1 534.806 12.18055555555555511 23.36111111111111
1 539.925 17.77083333333333311 23.36111111111111
1 545.029 17.77083333333333311 23.36111111111111
1 550.216 12.18055555555555511 23.36111111111111
1 555.374 12.18055555555555511 23.36111111111111
1 560.547 12.18055555555555511 23.36111111111111
1 565.778 12.18055555555555511 23.36111111111111
1 570.901 12.18055555555555511 23.36111111111111
1 576.054 12.18055555555555511 23.36111111111111
1 581.178 12.18055555555555511 23.36111111111111
1 586.487 12.18055555555555511 23.36111111111111
1 591.64 12.18055555555555511 23.36111111111111
1 596.879 12.18055555555555511 23.36111111111111
1 602.212 12.18055555555555511 23.36111111111111
1 607.328 12.18055555555555511 23.36111111111111
1 612.467 12.18055555555555511 23.36111111111111
1 617.584 12.18055555555555511 23.36111111111111
1 622.731 12.18055555555555511 23.36111111111111
1 627.819 12.18055555555555511 23.36111111111111
1 632.988 12.18055555555555511 23.36111111111111
1 638.115 12.18055555555555511 23.36111111111111
1 643.211 12.18055555555555511 23.36111111111111
1 648.518 12.18055555555555511 23.36111111111111
1 653.773 12.18055555555555511 23.36111111111111
1 658.871 12.18055555555555511 23.36111111111111
1 664.06 12.18055555555555511 23.36111111111111
1 669.216 12.18055555555555511 23.36111111111111
1 674.392 12.18055555555555511 23.36111111111111
1 679.542 12.18055555555555511 23.36111111111111
1 684.712 12.18055555555555511 23.36111111111111
1 689.844 12.18055555555555511 23.36111111111111
1 694.997 12.18055555555555511 23.36111111111111
1 700.16 12.18055555555555511 23.36111111111111
1 705.334 12.18055555555555511 23.36111111111111
1 710.539 12.18055555555555511 23.36111111111111
1 715.669 12.18055555555555511 23.36111111111111
1 720.813 12.18055555555555511 23.36111111111111
1 725.983 12.18055555555555511 23.36111111111111
1 731.124 12.18055555555555511 23.36111111111111
1 736.303 12.18055555555555511 23.36111111111111
1 741.479 12.18055555555555511 23.36111111111111
1 746.653 12.18055555555555511 23.36111111111111
1 751.773 12.18055555555555511 23.36111111111111
1 756.965 12.18055555555555511 23.36111111111111
1 762.116 23.36111111111111111 23.36111111111111
1 767.27 23.36111111111111111 23.36111111111111
1 772.331 23.36111111111111111 23.36111111111111
1 777.398 23.654320987654320998 23.65432098765432
1 782.451 23.654320987654320998 23.65432098765432
1 787.586 23.654320987654320998 23.65432098765432
1 792.71 23.654320987654320998 23.65432098765432
1 797.894 23.654320987654320998 23.65432098765432
1 802.962 23.654320987654320998 23.65432098765432
1 808.029 23.654320987654320998 23.65432098765432
1 813.091 23.654320987654320998 23.65432098765432
1 818.139 23.654320987654320998 23.65432098765432
1 823.316 23.654320987654320998 23.65432098765432
1 828.426 23.654320987654320998 23.65432098765432
1 833.516 23.654320987654320998 23.65432098765432
1 838.673 17.77083333333333311 23.36111111111111
1 843.767 17.77083333333333311 23.36111111111111
1 848.871 17.77083333333333311 23.36111111111111
1 853.985 17.77083333333333311 23.36111111111111
1 859.067 17.77083333333333311 23.36111111111111
1 864.204 17.77083333333333311 23.36111111111111
1 869.356 17.77083333333333311 23.36111111111111
1 874.52 17.77083333333333311 23.36111111111111
1 879.688 17.77083333333333311 23.36111111111111
1 884.808 17.77083333333333311 23.36111111111111
1 889.971 17.77083333333333311 23.36111111111111
1 895.051 17.77083333333333311 23.36111111111111
1 900.145 17.77083333333333311 23.36111111111111
1 905.262 17.77083333333333311 23.36111111111111
1 910.357 17.77083333333333311 23.36111111111111
1 915.431 17.77083333333333311 23.36111111111111
1 920.606 17.77083333333333311 23.36111111111111
1 925.709 17.77083333333333311 23.36111111111111
1 930.86 17.77083333333333311 23.36111111111111
1 935.987 17.77083333333333311 23.36111111111111
1 941.084 17.77083333333333311 23.36111111111111
1 946.227 17.77083333333333311 23.36111111111111
1 951.34 17.77083333333333311 23.36111111111111
1 956.532 18.114626200274348187 23.36111111111111
1 961.655 18.114626200274348187 23.704903978052126
1 966.774 18.114626200274348187 23.704903978052126
1 971.845 18.114626200274348187 23.704903978052126
1 976.982 18.114626200274348187 23.704903978052126
1 982.105 18.114626200274348187 23.704903978052126
1 987.277 18.114626200274348187 23.704903978052126
1 992.424 18.114626200274348187 23.704903978052126
1 997.504 18.114626200274348187 23.704903978052126
1 1002.619 18.114626200274348187 23.704903978052126
1 1007.753 18.114626200274348187 23.704903978052126
1 1012.909 12.438400205761316187 23.70490397805213
1 1018.21 18.427126200274348187 24.017403978052126
1 1023.387 24.017403978052126187 24.017403978052126
1 1028.519 24.017403978052126187 24.017403978052126
1 1033.622 24.017403978052126187 24.017403978052126
1 1038.775 24.017403978052126187 24.017403978052126
1 1043.88 24.017403978052126187 24.017403978052126
1 1048.928 24.017403978052126187 24.017403978052126
1 1054.016 24.017403978052126187 24.017403978052126
1 1059.133 24.017403978052126187 24.017403978052126
1 1064.21 24.017403978052126187 24.017403978052126
1 1069.288 24.017403978052126187 24.017403978052126
1 1074.371 24.017403978052126187 24.017403978052126
1 1079.522 18.263052983539094187 24.017403978052126
1 1084.654 18.263052983539094187 24.017403978052126
1 1089.809 18.263052983539094187 24.017403978052126
1 1094.935 18.263052983539094187 24.017403978052126
1 1100.086 18.263052983539094187 24.017403978052126
1 1105.198 18.263052983539094187 24.017403978052126
1 1110.369 18.263052983539094187 24.017403978052126
1 1115.464 18.263052983539094187 24.017403978052126
1 1120.622 18.263052983539094187 24.017403978052126
1 1125.756 18.263052983539094187 24.017403978052126
1 1130.921 18.263052983539094187 24.017403978052126
1 1136.107 12.508701989026062187 24.017403978052126
1 1141.2 18.263052983539094187 24.017403978052126
1 1146.364 18.263052983539094187 24.017403978052126
1 1151.525 18.263052983539094187 24.017403978052126
1 1156.62 24.737072938100137187 24.737072938100138
1 1161.731 24.737072938100137187 24.737072938100138
1 1166.829 18.982721943587105187 24.737072938100138
1 1171.893 18.982721943587105187 24.737072938100138
1 1177.017 18.982721943587105187 24.737072938100138
1 1182.105 18.982721943587105187 24.737072938100138
1 1187.28 18.982721943587105187 24.737072938100138
1 1192.388 18.982721943587105187 24.737072938100138
1 1197.576 18.982721943587105187 24.737072938100138
1 1202.713 18.982721943587105187 24.737072938100138
1 1207.941 18.982721943587105187 24.737072938100138
1 1213.087 18.982721943587105187 24.737072938100138
1 1218.199 18.982721943587105187 24.737072938100138
1 1223.33 18.982721943587105187 24.737072938100138
1 1228.435 13.048453709062071187 24.737072938100138
1 1233.586 13.048453709062071187 24.737072938100138
1 1238.761 13.048453709062071187 24.737072938100138
1 1243.959 13.048453709062071187 24.737072938100138
1 1249.133 13.048453709062071187 24.737072938100138
1 1254.389 13.048453709062071187 24.737072938100138
1 1259.533 13.048453709062071187 24.737072938100138
1 1264.691 13.048453709062071187 24.737072938100138
1 1269.818 13.048453709062071187 24.737072938100138
1 1274.929 13.048453709062071187 24.737072938100138
1 1280.049 19.037179703575103187 24.971447938100138
1 1285.229 19.037179703575103187 24.971447938100138
1 1290.329 19.037179703575103187 24.971447938100138
1 1295.413 19.037179703575103187 24.971447938100138
1 1300.537 19.037179703575103187 24.971447938100138
1 1305.608 19.037179703575103187 24.971447938100138
1 1310.661 19.037179703575103187 24.971447938100138
1 1315.856 19.037179703575103187 24.971447938100138
1 1320.941 19.037179703575103187 24.971447938100138
1 1326.167 19.037179703575103187 24.971447938100138
1 1331.236 25.721009742703094075 25.721009742703092
1 1336.356 25.721009742703094075 25.721009742703092
1 1341.456 25.721009742703094075 25.721009742703092
1 1346.602 25.721009742703094075 25.721009742703092
1 1351.737 25.721009742703094075 25.721009742703092
1 1356.853 25.721009742703094075 25.721009742703092
1 1362.036 25.721009742703094075 25.721009742703092
1 1367.15 25.721009742703094075 25.721009742703092
1 1372.314 25.721009742703094075 25.721009742703092
1 1377.384 19.540757307027321075 25.721009742703092
1 1382.604 19.540757307027321075 25.721009742703092
1 1387.852 19.540757307027321075 25.721009742703092
1 1393.158 19.540757307027321075 25.721009742703092
1 1398.283 19.540757307027321075 25.721009742703092
1 1403.436 19.540757307027321075 25.721009742703092
1 1408.606 19.540757307027321075 25.721009742703092
1 1413.732 19.540757307027321075 25.721009742703092
1 1418.936 19.540757307027321075 25.721009742703092
1 1424.028 25.874275394478394041 25.874275394478396
1 1429.108 25.874275394478394041 25.874275394478396
1 1434.182 25.874275394478394041 25.874275394478396
1 1439.425 19.655706545858795041 25.874275394478396
1 1444.569 19.655706545858795041 25.874275394478396
1 1449.719 19.655706545858795041 25.874275394478396
1 1454.793 19.655706545858795041 25.874275394478396
1 1459.931 19.655706545858795041 25.874275394478396
1 1465.124 19.655706545858795041 25.874275394478396
1 1470.235 19.655706545858795041 25.874275394478396
1 1475.339 19.655706545858795041 25.874275394478396
1 1480.434 19.655706545858795041 25.874275394478396
1 1485.614 13.437137697239196041 25.874275394478396
1 1490.7 13.437137697239196041 25.874275394478396
1 1495.859 13.437137697239196041 25.874275394478396
1 1500.995 13.437137697239196041 25.874275394478396
1 1506.161 13.437137697239196041 25.874275394478396
1 1511.317 13.437137697239196041 25.874275394478396
1 1516.556 13.437137697239196041 25.874275394478396
1 1521.725 13.437137697239196041 25.874275394478396
1 1526.87 13.437137697239196041 25.874275394478396
1 1532.024 13.437137697239196041 25.874275394478396
1 1537.141 13.437137697239196041 25.874275394478396
1 1542.309 13.437137697239196041 25.874275394478396
1 1547.454 13.437137697239196041 25.874275394478396
1 1552.587 13.437137697239196041 25.874275394478396
1 1557.716 13.437137697239196041 25.874275394478396
1 1562.85 13.437137697239196041 25.874275394478396
1 1568.05 13.437137697239196041 25.874275394478396
1 1573.153 13.437137697239196041 25.874275394478396
1 1578.323 13.437137697239196041 25.874275394478396
1 1583.457 13.437137697239196041 25.874275394478396
1 1588.635 13.437137697239196041 25.874275394478396
1 1593.809 13.437137697239196041 25.874275394478396
1 1598.976 19.831487795858795041 26.050056644478396
1 1604.056 19.831487795858795041 26.050056644478396
1 1609.174 19.831487795858795041 26.050056644478396
1 1614.279 19.831487795858795041 26.050056644478396
1 1619.437 19.831487795858795041 26.050056644478396
1 1624.61 19.831487795858795041 26.050056644478396
1 1629.715 19.831487795858795041 26.050056644478396
1 1634.911 19.831487795858795041 26.050056644478396
1 1640.013 19.831487795858795041 26.050056644478396
1 1645.15 19.831487795858795041 26.050056644478396
1 1650.263 19.831487795858795041 26.050056644478396
1 1655.387 19.831487795858795041 26.050056644478396
1 1660.541 19.831487795858795041 26.050056644478396
1 1665.698 19.831487795858795041 26.050056644478396
1 1670.835 19.831487795858795041 26.050056644478396
1 1676.015 27.055923562241330653 27.05592356224133
1 1681.184 27.055923562241330653 27.05592356224133
1 1686.301 27.055923562241330653 27.05592356224133
1 1691.496 27.055923562241330653 27.05592356224133
1 1696.57 27.055923562241330653 27.05592356224133
1 1701.803 27.055923562241330653 27.05592356224133
1 1707.029 27.055923562241330653 27.05592356224133
1 1712.13 27.055923562241330653 27.05592356224133
1 1717.338 27.055923562241330653 27.05592356224133
1 1722.545 27.055923562241330653 27.05592356224133
1 1727.701 27.055923562241330653 27.05592356224133
1 1732.8 27.055923562241330653 27.05592356224133
1 1737.856 27.736770633105746208 27.736770633105746
1 1742.918 27.736770633105746208 27.736770633105746
1 1748.12 27.736770633105746208 27.736770633105746
1 1753.286 27.736770633105746208 27.736770633105746
1 1758.492 27.736770633105746208 27.736770633105746
1 1763.632 27.736770633105746208 27.736770633105746
1 1768.766 27.736770633105746208 27.736770633105746
1 1773.915 27.736770633105746208 27.736770633105746
1 1779.181 27.736770633105746208 27.736770633105746
1 1784.353 27.736770633105746208 27.736770633105746
1 1789.486 27.736770633105746208 27.736770633105746
1 1794.57 27.736770633105746208 27.736770633105746
1 1799.787 21.052577974829310208 27.73677063310575
