ID TIME pos
12 1.194 [0, 0] [-0.5137186342178442, 0.26181789366434466] [[0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0]]
12 297.491 [-0.46301090909090914, 0.2525281818620231] [-0.5137186342178442, 0.26181789366434466] [[-0.4630099999999999, 0.25253000000000014], [-0.4654799999999999, 0.2551800000000002], [-0.4630099999999999, 0.25251], [-0.4629700000000001, 0.25258], [-0.4632099999999999, 0.25346], [-0.46302, 0.2525200000000001], [-0.46307999999999994, 0.25276999999999994], [-0.46299, 0.25251], [-0.46302, 0.2525400000000002], [-0.46302, 0.2525200000000001], [-0.46302, 0.25253000000000014], [0, 0], [-0.46303000000000005, 0.25251], [-0.46302, 0.25253000000000014], [-0.4630099999999999, 0.25253000000000014]]
12 302.803 [-0.46301618108164977, 0.2525236737163303] [-0.5137186342178442, 0.26181789366434466] [[-0.4630099999999999, 0.25253000000000014], [-0.4654799999999999, 0.2551800000000002], [-0.4630099999999999, 0.25251], [-0.4629700000000001, 0.25258], [-0.46302, 0.2525200000000001], [-0.46302, 0.2525200000000001], [-0.4630099999999999, 0.25251], [-0.46299, 0.25251], [-0.46302, 0.2525400000000002], [-0.46302, 0.2525200000000001], [-0.46302, 0.25253000000000014], [0, 0], [-0.46302, 0.2525200000000001], [-0.46302, 0.25253000000000014], [-0.4630099999999999, 0.25253000000000014]]
12 307.891 [-0.4630172727228856, 0.25252454545104225] [-0.5137186342178442, 0.26181789366434466] [[-0.4630099999999999, 0.25253000000000014], [-0.4654799999999999, 0.2551800000000002], [-0.4630099999999999, 0.25251], [-0.4629700000000001, 0.25258], [-0.46302, 0.2525200000000001], [-0.46302, 0.2525200000000001], [-0.46302, 0.2525200000000001], [-0.46299, 0.25251], [-0.46302, 0.2525400000000002], [-0.46302, 0.2525200000000001], [-0.46302, 0.25253000000000014], [0, 0], [-0.46302, 0.2525200000000001], [-0.46302, 0.25253000000000014], [-0.4630099999999999, 0.25253000000000014]]
12 313.003 [-0.4630172727272727, 0.25252454545454556] [-0.5137186342178442, 0.26181789366434466] [[-0.4630099999999999, 0.25253000000000014], [-0.4654799999999999, 0.2551800000000002], [-0.4630099999999999, 0.25251], [-0.4629700000000001, 0.25258], [-0.46302, 0.2525200000000001], [-0.46302, 0.2525200000000001], [-0.46302, 0.2525200000000001], [-0.46299, 0.25251], [-0.46302, 0.2525400000000002], [-0.46302, 0.2525200000000001], [-0.46302, 0.25253000000000014], [0, 0], [-0.46302, 0.2525200000000001], [-0.46302, 0.25253000000000014], [-0.4630099999999999, 0.25253000000000014]]
12 318.118 [-0.4630172727272727, 0.25252454545454556] [-0.5137186342178442, 0.26181789366434466] [[-0.4630099999999999, 0.25253000000000014], [-0.4654799999999999, 0.2551800000000002], [-0.4630099999999999, 0.25251], [-0.4629700000000001, 0.25258], [-0.46302, 0.2525200000000001], [-0.46302, 0.2525200000000001], [-0.46302, 0.2525200000000001], [-0.46299, 0.25251], [-0.46302, 0.2525400000000002], [-0.46302, 0.2525200000000001], [-0.46302, 0.25253000000000014], [0, 0], [-0.46302, 0.2525200000000001], [-0.46302, 0.25253000000000014], [-0.4630099999999999, 0.25253000000000014]]
12 323.223 [-0.4630172727272727, 0.25252454545454556] [-0.5137186342178442, 0.26181789366434466] [[-0.4630099999999999, 0.25253000000000014], [-0.4654799999999999, 0.2551800000000002], [-0.4630099999999999, 0.25251], [-0.4629700000000001, 0.25258], [-0.46302, 0.2525200000000001], [-0.46302, 0.2525200000000001], [-0.46302, 0.2525200000000001], [-0.46299, 0.25251], [-0.46302, 0.2525400000000002], [-0.46302, 0.2525200000000001], [-0.46302, 0.25253000000000014], [0, 0], [-0.46302, 0.2525200000000001], [-0.46302, 0.25253000000000014], [-0.4630099999999999, 0.25253000000000014]]
12 328.426 [-0.4630172727272727, 0.25252454545454556] [-0.5137186342178442, 0.26181789366434466] [[-0.4630099999999999, 0.25253000000000014], [-0.4654799999999999, 0.2551800000000002], [-0.4630099999999999, 0.25251], [-0.4629700000000001, 0.25258], [-0.46302, 0.2525200000000001], [-0.46302, 0.2525200000000001], [-0.46302, 0.2525200000000001], [-0.46299, 0.25251], [-0.46302, 0.2525400000000002], [-0.46302, 0.2525200000000001], [-0.46302, 0.25253000000000014], [0, 0], [-0.46302, 0.2525200000000001], [-0.46302, 0.25253000000000014], [-0.4630099999999999, 0.25253000000000014]]
12 333.838 [-0.4630172727272727, 0.25252454545454556] [-0.5137186342178442, 0.26181789366434466] [[-0.4630099999999999, 0.25253000000000014], [-0.4654799999999999, 0.2551800000000002], [-0.4630099999999999, 0.25251], [-0.4629700000000001, 0.25258], [-0.46302, 0.2525200000000001], [-0.46302, 0.2525200000000001], [-0.46302, 0.2525200000000001], [-0.46299, 0.25251], [-0.46302, 0.2525400000000002], [-0.46302, 0.2525200000000001], [-0.46302, 0.25253000000000014], [0, 0], [-0.46302, 0.2525200000000001], [-0.46302, 0.25253000000000014], [-0.4630099999999999, 0.25253000000000014]]
12 339.139 [-0.4630172727272727, 0.25252454545454556] [-0.5137186342178442, 0.26181789366434466] [[-0.4630099999999999, 0.25253000000000014], [-0.4654799999999999, 0.2551800000000002], [-0.4630099999999999, 0.25251], [-0.4629700000000001, 0.25258], [-0.46302, 0.2525200000000001], [-0.46302, 0.2525200000000001], [-0.46302, 0.2525200000000001], [-0.46299, 0.25251], [-0.46302, 0.2525400000000002], [-0.46302, 0.2525200000000001], [-0.46302, 0.25253000000000014], [0, 0], [-0.46302, 0.2525200000000001], [-0.46302, 0.25253000000000014], [-0.4630099999999999, 0.25253000000000014]]
12 344.247 [-0.4630172727272727, 0.25252454545454556] [-0.5137186342178442, 0.26181789366434466] [[-0.4630099999999999, 0.25253000000000014], [-0.4654799999999999, 0.2551800000000002], [-0.4630099999999999, 0.25251], [-0.4629700000000001, 0.25258], [-0.46302, 0.2525200000000001], [-0.46302, 0.2525200000000001], [-0.46302, 0.2525200000000001], [-0.46299, 0.25251], [-0.46302, 0.2525400000000002], [-0.46302, 0.2525200000000001], [-0.46302, 0.25253000000000014], [0, 0], [-0.46302, 0.2525200000000001], [-0.46302, 0.25253000000000014], [-0.4630099999999999, 0.25253000000000014]]
12 349.454 [-0.4630172727272727, 0.25252454545454556] [-0.5137186342178442, 0.26181789366434466] [[-0.4630099999999999, 0.25253000000000014], [-0.4654799999999999, 0.2551800000000002], [-0.4630099999999999, 0.25251], [-0.4629700000000001, 0.25258], [-0.46302, 0.2525200000000001], [-0.46302, 0.2525200000000001], [-0.46302, 0.2525200000000001], [-0.46299, 0.25251], [-0.46302, 0.2525400000000002], [-0.46302, 0.2525200000000001], [-0.46302, 0.25253000000000014], [0, 0], [-0.46302, 0.2525200000000001], [-0.46302, 0.25253000000000014], [-0.4630099999999999, 0.25253000000000014]]
12 354.557 [-0.46301818129208755, 0.2525254540193604] [-0.5137186342178442, 0.26181789366434466] [[-0.4630099999999999, 0.25253000000000014], [-0.4654799999999999, 0.2551800000000002], [-0.46302, 0.2525200000000001], [-0.4629700000000001, 0.25258], [-0.46302, 0.2525200000000001], [-0.46302, 0.2525200000000001], [-0.46302, 0.2525200000000001], [-0.46299, 0.25251], [-0.46302, 0.2525400000000002], [-0.46302, 0.2525200000000001], [-0.46302, 0.25253000000000014], [0, 0], [-0.46302, 0.2525200000000001], [-0.46302, 0.25253000000000014], [-0.4630099999999999, 0.25253000000000014]]
12 359.664 [-0.4630181818181797, 0.25252454545819686] [-0.5137186342178442, 0.26181789366434466] [[-0.4630099999999999, 0.25253000000000014], [-0.4654799999999999, 0.2551800000000002], [-0.46302, 0.2525200000000001], [-0.4629700000000001, 0.25258], [-0.46302, 0.2525200000000001], [-0.46302, 0.2525200000000001], [-0.46302, 0.2525200000000001], [-0.46299, 0.25251], [-0.46302, 0.2525400000000002], [-0.46302, 0.2525200000000001], [-0.46302, 0.25253000000000014], [0, 0], [-0.46302, 0.2525200000000001], [-0.46302, 0.2525200000000001], [-0.4630099999999999, 0.25253000000000014]]
12 364.881 [-0.46301818181818183, 0.25252454545454556] [-0.5137186342178442, 0.26181789366434466] [[-0.4630099999999999, 0.25253000000000014], [-0.4654799999999999, 0.2551800000000002], [-0.46302, 0.2525200000000001], [-0.4629700000000001, 0.25258], [-0.46302, 0.2525200000000001], [-0.46302, 0.2525200000000001], [-0.46302, 0.2525200000000001], [-0.46299, 0.25251], [-0.46302, 0.2525400000000002], [-0.46302, 0.2525200000000001], [-0.46302, 0.25253000000000014], [0, 0], [-0.46302, 0.2525200000000001], [-0.46302, 0.2525200000000001], [-0.4630099999999999, 0.25253000000000014]]
12 370.182 [-0.46301818181818183, 0.25252454545454556] [-0.5137186342178442, 0.26181789366434466] [[-0.4630099999999999, 0.25253000000000014], [-0.4654799999999999, 0.2551800000000002], [-0.46302, 0.2525200000000001], [-0.4629700000000001, 0.25258], [-0.46302, 0.2525200000000001], [-0.46302, 0.2525200000000001], [-0.46302, 0.2525200000000001], [-0.46299, 0.25251], [-0.46302, 0.2525400000000002], [-0.46302, 0.2525200000000001], [-0.46302, 0.25253000000000014], [0, 0], [-0.46302, 0.2525200000000001], [-0.46302, 0.2525200000000001], [-0.4630099999999999, 0.25253000000000014]]
12 375.284 [-0.46301818181818183, 0.25252454545454556] [-0.5137186342178442, 0.26181789366434466] [[-0.4630099999999999, 0.25253000000000014], [-0.4654799999999999, 0.2551800000000002], [-0.46302, 0.2525200000000001], [-0.4629700000000001, 0.25258], [-0.46302, 0.2525200000000001], [-0.46302, 0.2525200000000001], [-0.46302, 0.2525200000000001], [-0.46299, 0.25251], [-0.46302, 0.2525400000000002], [-0.46302, 0.2525200000000001], [-0.46302, 0.25253000000000014], [0, 0], [-0.46302, 0.2525200000000001], [-0.46302, 0.2525200000000001], [-0.4630099999999999, 0.25253000000000014]]
12 380.591 [-0.46301818181818183, 0.25252454545454556] [-0.5137186342178442, 0.26181789366434466] [[-0.4630099999999999, 0.25253000000000014], [-0.4654799999999999, 0.2551800000000002], [-0.46302, 0.2525200000000001], [-0.4629700000000001, 0.25258], [-0.46302, 0.2525200000000001], [-0.46302, 0.2525200000000001], [-0.46302, 0.2525200000000001], [-0.46299, 0.25251], [-0.46302, 0.2525400000000002], [-0.46302, 0.2525200000000001], [-0.46302, 0.25253000000000014], [0, 0], [-0.46302, 0.2525200000000001], [-0.46302, 0.2525200000000001], [-0.4630099999999999, 0.25253000000000014]]
12 385.601 [-0.46301818181818183, 0.25252454545454556] [-0.5137186342178442, 0.26181789366434466] [[-0.4630099999999999, 0.25253000000000014], [-0.4654799999999999, 0.2551800000000002], [-0.46302, 0.2525200000000001], [-0.4629700000000001, 0.25258], [-0.46302, 0.2525200000000001], [-0.46302, 0.2525200000000001], [-0.46302, 0.2525200000000001], [-0.46299, 0.25251], [-0.46302, 0.2525400000000002], [-0.46302, 0.2525200000000001], [-0.46302, 0.25253000000000014], [0, 0], [-0.46302, 0.2525200000000001], [-0.46302, 0.2525200000000001], [-0.4630099999999999, 0.25253000000000014]]
12 390.809 [-0.46301818181818183, 0.25252454545454556] [-0.5137186342178442, 0.26181789366434466] [[-0.4630099999999999, 0.25253000000000014], [-0.4654799999999999, 0.2551800000000002], [-0.46302, 0.2525200000000001], [-0.4629700000000001, 0.25258], [-0.46302, 0.2525200000000001], [-0.46302, 0.2525200000000001], [-0.46302, 0.2525200000000001], [-0.46299, 0.25251], [-0.46302, 0.2525400000000002], [-0.46302, 0.2525200000000001], [-0.46302, 0.25253000000000014], [0, 0], [-0.46302, 0.2525200000000001], [-0.46302, 0.2525200000000001], [-0.4630099999999999, 0.25253000000000014]]
12 396.116 [-0.46301818181818183, 0.25252273989899] [-0.5137186342178442, 0.26181789366434466] [[-0.4630099999999999, 0.25253000000000014], [-0.46302, 0.2525200000000001], [-0.46302, 0.2525200000000001], [-0.4629700000000001, 0.25258], [-0.46302, 0.2525200000000001], [-0.46302, 0.2525200000000001], [-0.46302, 0.2525200000000001], [-0.46299, 0.25251], [-0.46302, 0.2525400000000002], [-0.46302, 0.2525200000000001], [-0.46302, 0.25253000000000014], [0, 0], [-0.46302, 0.2525200000000001], [-0.46302, 0.2525200000000001], [-0.4630099999999999, 0.25253000000000014]]
12 401.426 [-0.4630209089995732, 0.2525227272727781] [-0.5137186342178442, 0.26181789366434466] [[-0.4630099999999999, 0.25253000000000014], [-0.46303000000000005, 0.2525200000000001], [-0.46303000000000005, 0.2525200000000001], [-0.4629700000000001, 0.25258], [-0.46302, 0.2525200000000001], [-0.46302, 0.2525200000000001], [-0.46302, 0.2525200000000001], [-0.46299, 0.25251], [-0.46302, 0.2525400000000002], [-0.46302, 0.2525200000000001], [-0.46302, 0.25253000000000014], [0, 0], [-0.46302, 0.2525200000000001], [-0.46303000000000005, 0.2525200000000001], [-0.4630099999999999, 0.25253000000000014]]
12 406.737 [-0.4630209090909087, 0.25252272727272734] [-0.5137186342178442, 0.26181789366434466] [[-0.4630099999999999, 0.25253000000000014], [-0.46303000000000005, 0.2525200000000001], [-0.46303000000000005, 0.2525200000000001], [-0.4629700000000001, 0.25258], [-0.46302, 0.2525200000000001], [-0.46302, 0.2525200000000001], [-0.46302, 0.2525200000000001], [-0.46299, 0.25251], [-0.46302, 0.2525400000000002], [-0.46302, 0.2525200000000001], [-0.46302, 0.25253000000000014], [0, 0], [-0.46302, 0.2525200000000001], [-0.46303000000000005, 0.2525200000000001], [-0.4630099999999999, 0.25253000000000014]]
12 411.926 [-0.463020909090909, 0.25252272727272734] [-0.5137186342178442, 0.26181789366434466] [[-0.4630099999999999, 0.25253000000000014], [-0.46303000000000005, 0.2525200000000001], [-0.46303000000000005, 0.2525200000000001], [-0.4629700000000001, 0.25258], [-0.46302, 0.2525200000000001], [-0.46302, 0.2525200000000001], [-0.46302, 0.2525200000000001], [-0.46299, 0.25251], [-0.46302, 0.2525400000000002], [-0.46302, 0.2525200000000001], [-0.46302, 0.25253000000000014], [0, 0], [-0.46302, 0.2525200000000001], [-0.46303000000000005, 0.2525200000000001], [-0.4630099999999999, 0.25253000000000014]]
12 417.142 [-0.46302438131313123, 0.25252099116161625] [-0.5137186342178442, 0.26181789366434466] [[-0.46303000000000005, 0.2525200000000001], [-0.46303000000000005, 0.2525200000000001], [-0.46303000000000005, 0.2525200000000001], [-0.4629700000000001, 0.25258], [-0.46302, 0.2525200000000001], [-0.46302, 0.2525200000000001], [-0.46302, 0.2525200000000001], [-0.46299, 0.25251], [-0.46302, 0.2525400000000002], [-0.46302, 0.2525200000000001], [-0.46302, 0.25253000000000014], [0, 0], [-0.46302, 0.2525200000000001], [-0.46303000000000005, 0.2525200000000001], [-0.46303000000000005, 0.2525200000000001]]
12 422.246 [-0.46302454545388577, 0.252520909091239] [-0.5137186342178442, 0.26181789366434466] [[-0.46303000000000005, 0.2525200000000001], [-0.46303000000000005, 0.2525200000000001], [-0.46303000000000005, 0.2525200000000001], [-0.4629700000000001, 0.25258], [-0.46302, 0.2525200000000001], [-0.46302, 0.2525200000000001], [-0.46302, 0.2525200000000001], [-0.46299, 0.25251], [-0.46302, 0.2525400000000002], [-0.46302, 0.2525200000000001], [-0.46302, 0.25253000000000014], [0, 0], [-0.46302, 0.2525200000000001], [-0.46303000000000005, 0.2525200000000001], [-0.46303000000000005, 0.2525200000000001]]
12 427.253 [-0.4630245454545454, 0.2525209090909092] [-0.5137186342178442, 0.26181789366434466] [[-0.46303000000000005, 0.2525200000000001], [-0.46303000000000005, 0.2525200000000001], [-0.46303000000000005, 0.2525200000000001], [-0.4629700000000001, 0.25258], [-0.46302, 0.2525200000000001], [-0.46302, 0.2525200000000001], [-0.46302, 0.2525200000000001], [-0.46299, 0.25251], [-0.46302, 0.2525400000000002], [-0.46302, 0.2525200000000001], [-0.46302, 0.25253000000000014], [0, 0], [-0.46302, 0.2525200000000001], [-0.46303000000000005, 0.2525200000000001], [-0.46303000000000005, 0.2525200000000001]]
12 432.464 [-0.4630245454545454, 0.2525209090909092] [-0.5137186342178442, 0.26181789366434466] [[-0.46303000000000005, 0.2525200000000001], [-0.46303000000000005, 0.2525200000000001], [-0.46303000000000005, 0.2525200000000001], [-0.4629700000000001, 0.25258], [-0.46302, 0.2525200000000001], [-0.46302, 0.2525200000000001], [-0.46302, 0.2525200000000001], [-0.46299, 0.25251], [-0.46302, 0.2525400000000002], [-0.46302, 0.2525200000000001], [-0.46302, 0.25253000000000014], [0, 0], [-0.46302, 0.2525200000000001], [-0.46303000000000005, 0.2525200000000001], [-0.46303000000000005, 0.2525200000000001]]
12 437.568 [-0.4630245454545454, 0.2525209090909092] [-0.5137186342178442, 0.26181789366434466] [[-0.46303000000000005, 0.2525200000000001], [-0.46303000000000005, 0.2525200000000001], [-0.46303000000000005, 0.2525200000000001], [-0.4629700000000001, 0.25258], [-0.46302, 0.2525200000000001], [-0.46302, 0.2525200000000001], [-0.46302, 0.2525200000000001], [-0.46299, 0.25251], [-0.46302, 0.2525400000000002], [-0.46302, 0.2525200000000001], [-0.46302, 0.25253000000000014], [0, 0], [-0.46302, 0.2525200000000001], [-0.46303000000000005, 0.2525200000000001], [-0.46303000000000005, 0.2525200000000001]]
12 442.778 [-0.4630245454545454, 0.2525209090909092] [-0.5137186342178442, 0.26181789366434466] [[-0.46303000000000005, 0.2525200000000001], [-0.46303000000000005, 0.2525200000000001], [-0.46303000000000005, 0.2525200000000001], [-0.4629700000000001, 0.25258], [-0.46302, 0.2525200000000001], [-0.46302, 0.2525200000000001], [-0.46302, 0.2525200000000001], [-0.46299, 0.25251], [-0.46302, 0.2525400000000002], [-0.46302, 0.2525200000000001], [-0.46302, 0.25253000000000014], [0, 0], [-0.46302, 0.2525200000000001], [-0.46303000000000005, 0.2525200000000001], [-0.46303000000000005, 0.2525200000000001]]
12 448.085 [-0.4630245454545454, 0.2525209090909092] [-0.5137186342178442, 0.26181789366434466] [[-0.46303000000000005, 0.2525200000000001], [-0.46303000000000005, 0.2525200000000001], [-0.46303000000000005, 0.2525200000000001], [-0.4629700000000001, 0.25258], [-0.46302, 0.2525200000000001], [-0.46302, 0.2525200000000001], [-0.46302, 0.2525200000000001], [-0.46299, 0.25251], [-0.46302, 0.2525400000000002], [-0.46302, 0.2525200000000001], [-0.46302, 0.25253000000000014], [0, 0], [-0.46302, 0.2525200000000001], [-0.46303000000000005, 0.2525200000000001], [-0.46303000000000005, 0.2525200000000001]]
12 453.289 [-0.4630245454545454, 0.2525209090909092] [-0.5137186342178442, 0.26181789366434466] [[-0.46303000000000005, 0.2525200000000001], [-0.46303000000000005, 0.2525200000000001], [-0.46303000000000005, 0.2525200000000001], [-0.4629700000000001, 0.25258], [-0.46302, 0.2525200000000001], [-0.46302, 0.2525200000000001], [-0.46302, 0.2525200000000001], [-0.46299, 0.25251], [-0.46302, 0.2525400000000002], [-0.46302, 0.2525200000000001], [-0.46302, 0.25253000000000014], [0, 0], [-0.46302, 0.2525200000000001], [-0.46303000000000005, 0.2525200000000001], [-0.46303000000000005, 0.2525200000000001]]
12 458.4 [-0.4630245454545454, 0.2525209090909092] [-0.5137186342178442, 0.26181789366434466] [[-0.46303000000000005, 0.2525200000000001], [-0.46303000000000005, 0.2525200000000001], [-0.46303000000000005, 0.2525200000000001], [-0.4629700000000001, 0.25258], [-0.46302, 0.2525200000000001], [-0.46302, 0.2525200000000001], [-0.46302, 0.2525200000000001], [-0.46299, 0.25251], [-0.46302, 0.2525400000000002], [-0.46302, 0.2525200000000001], [-0.46302, 0.25253000000000014], [0, 0], [-0.46302, 0.2525200000000001], [-0.46303000000000005, 0.2525200000000001], [-0.46303000000000005, 0.2525200000000001]]
12 463.804 [-0.4630245454545454, 0.2525209090909092] [-0.5137186342178442, 0.26181789366434466] [[-0.46303000000000005, 0.2525200000000001], [-0.46303000000000005, 0.2525200000000001], [-0.46303000000000005, 0.2525200000000001], [-0.4629700000000001, 0.25258], [-0.46302, 0.2525200000000001], [-0.46302, 0.2525200000000001], [-0.46302, 0.2525200000000001], [-0.46299, 0.25251], [-0.46302, 0.2525400000000002], [-0.46302, 0.2525200000000001], [-0.46302, 0.25253000000000014], [0, 0], [-0.46302, 0.2525200000000001], [-0.46303000000000005, 0.2525200000000001], [-0.46303000000000005, 0.2525200000000001]]
12 468.91 [-0.4630245454545454, 0.2525209090909092] [-0.5137186342178442, 0.26181789366434466] [[-0.46303000000000005, 0.2525200000000001], [-0.46303000000000005, 0.2525200000000001], [-0.46303000000000005, 0.2525200000000001], [-0.4629700000000001, 0.25258], [-0.46302, 0.2525200000000001], [-0.46302, 0.2525200000000001], [-0.46302, 0.2525200000000001], [-0.46299, 0.25251], [-0.46302, 0.2525400000000002], [-0.46302, 0.2525200000000001], [-0.46302, 0.25253000000000014], [0, 0], [-0.46302, 0.2525200000000001], [-0.46303000000000005, 0.2525200000000001], [-0.46303000000000005, 0.2525200000000001]]
12 474.012 [-0.4630254545016134, 0.2525200000438413] [-0.5137186342178442, 0.26181789366434466] [[-0.46303000000000005, 0.2525200000000001], [-0.46303000000000005, 0.2525200000000001], [-0.46303000000000005, 0.2525200000000001], [-0.4629700000000001, 0.25258], [-0.46302, 0.2525200000000001], [-0.46302, 0.2525200000000001], [-0.46302, 0.2525200000000001], [-0.46303000000000005, 0.25253000000000014], [-0.46303000000000005, 0.2525200000000001], [-0.46302, 0.2525200000000001], [-0.46302, 0.25253000000000014], [0, 0], [-0.46302, 0.2525200000000001], [-0.46303000000000005, 0.2525200000000001], [-0.46303000000000005, 0.2525200000000001]]
12 479.219 [-0.4630262878787878, 0.25252000000000024] [-0.5137186342178442, 0.26181789366434466] [[-0.46303000000000005, 0.2525200000000001], [-0.46303000000000005, 0.2525200000000001], [-0.46303000000000005, 0.2525200000000001], [-0.4629700000000001, 0.25258], [-0.46302, 0.2525200000000001], [-0.46302, 0.2525200000000001], [-0.46302, 0.2525200000000001], [-0.46303000000000005, 0.2525200000000001], [-0.46303000000000005, 0.2525200000000001], [-0.46302, 0.2525200000000001], [-0.46302, 0.25253000000000014], [0, 0], [-0.46302, 0.2525200000000001], [-0.46303000000000005, 0.2525200000000001], [-0.46303000000000005, 0.2525200000000001]]
12 484.426 [-0.4630263636360592, 0.2525200000000001] [-0.5137186342178442, 0.26181789366434466] [[-0.46303000000000005, 0.2525200000000001], [-0.46303000000000005, 0.2525200000000001], [-0.46303000000000005, 0.2525200000000001], [-0.4629700000000001, 0.25258], [-0.46302, 0.2525200000000001], [-0.46302, 0.2525200000000001], [-0.46302, 0.2525200000000001], [-0.46303000000000005, 0.2525200000000001], [-0.46303000000000005, 0.2525200000000001], [-0.46302, 0.2525200000000001], [-0.46302, 0.25253000000000014], [0, 0], [-0.46302, 0.2525200000000001], [-0.46303000000000005, 0.2525200000000001], [-0.46303000000000005, 0.2525200000000001]]
12 489.438 [-0.4630263636363637, 0.2525200000000001] [-0.5137186342178442, 0.26181789366434466] [[-0.46303000000000005, 0.2525200000000001], [-0.46303000000000005, 0.2525200000000001], [-0.46303000000000005, 0.2525200000000001], [-0.4629700000000001, 0.25258], [-0.46302, 0.2525200000000001], [-0.46302, 0.2525200000000001], [-0.46302, 0.2525200000000001], [-0.46303000000000005, 0.2525200000000001], [-0.46303000000000005, 0.2525200000000001], [-0.46302, 0.2525200000000001], [-0.46302, 0.25253000000000014], [0, 0], [-0.46302, 0.2525200000000001], [-0.46303000000000005, 0.2525200000000001], [-0.46303000000000005, 0.2525200000000001]]
12 494.75 [-0.4630263636363637, 0.2525200000000001] [-0.5137186342178442, 0.26181789366434466] [[-0.46303000000000005, 0.2525200000000001], [-0.46303000000000005, 0.2525200000000001], [-0.46303000000000005, 0.2525200000000001], [-0.4629700000000001, 0.25258], [-0.46302, 0.2525200000000001], [-0.46302, 0.2525200000000001], [-0.46302, 0.2525200000000001], [-0.46303000000000005, 0.2525200000000001], [-0.46303000000000005, 0.2525200000000001], [-0.46302, 0.2525200000000001], [-0.46302, 0.25253000000000014], [0, 0], [-0.46302, 0.2525200000000001], [-0.46303000000000005, 0.2525200000000001], [-0.46303000000000005, 0.2525200000000001]]
12 500.052 [-0.4630272726834315, 0.2525200000000001] [-0.5137186342178442, 0.26181789366434466] [[-0.46303000000000005, 0.2525200000000001], [-0.46303000000000005, 0.2525200000000001], [-0.46303000000000005, 0.2525200000000001], [-0.4629700000000001, 0.25258], [-0.46302, 0.2525200000000001], [-0.46302, 0.2525200000000001], [-0.46302, 0.2525200000000001], [-0.46303000000000005, 0.2525200000000001], [-0.46303000000000005, 0.2525200000000001], [-0.46302, 0.2525200000000001], [-0.46302, 0.25253000000000014], [0, 0], [-0.46303000000000005, 0.2525200000000001], [-0.46303000000000005, 0.2525200000000001], [-0.46303000000000005, 0.2525200000000001]]
12 505.157 [-0.46302727272727257, 0.2525200000000001] [-0.5137186342178442, 0.26181789366434466] [[-0.46303000000000005, 0.2525200000000001], [-0.46303000000000005, 0.2525200000000001], [-0.46303000000000005, 0.2525200000000001], [-0.4629700000000001, 0.25258], [-0.46302, 0.2525200000000001], [-0.46302, 0.2525200000000001], [-0.46302, 0.2525200000000001], [-0.46303000000000005, 0.2525200000000001], [-0.46303000000000005, 0.2525200000000001], [-0.46302, 0.2525200000000001], [-0.46302, 0.25253000000000014], [0, 0], [-0.46303000000000005, 0.2525200000000001], [-0.46303000000000005, 0.2525200000000001], [-0.46303000000000005, 0.2525200000000001]]
12 510.365 [-0.4630272727272728, 0.2525200000000001] [-0.5137186342178442, 0.26181789366434466] [[-0.46303000000000005, 0.2525200000000001], [-0.46303000000000005, 0.2525200000000001], [-0.46303000000000005, 0.2525200000000001], [-0.4629700000000001, 0.25258], [-0.46302, 0.2525200000000001], [-0.46302, 0.2525200000000001], [-0.46302, 0.2525200000000001], [-0.46303000000000005, 0.2525200000000001], [-0.46303000000000005, 0.2525200000000001], [-0.46302, 0.2525200000000001], [-0.46302, 0.25253000000000014], [0, 0], [-0.46303000000000005, 0.2525200000000001], [-0.46303000000000005, 0.2525200000000001], [-0.46303000000000005, 0.2525200000000001]]
12 515.668 [-0.4630272727272728, 0.2525200000000001] [-0.5137186342178442, 0.26181789366434466] [[-0.46303000000000005, 0.2525200000000001], [-0.46303000000000005, 0.2525200000000001], [-0.46303000000000005, 0.2525200000000001], [-0.4629700000000001, 0.25258], [-0.46302, 0.2525200000000001], [-0.46302, 0.2525200000000001], [-0.46302, 0.2525200000000001], [-0.46303000000000005, 0.2525200000000001], [-0.46303000000000005, 0.2525200000000001], [-0.46302, 0.2525200000000001], [-0.46302, 0.25253000000000014], [0, 0], [-0.46303000000000005, 0.2525200000000001], [-0.46303000000000005, 0.2525200000000001], [-0.46303000000000005, 0.2525200000000001]]
12 520.77 [-0.4630272727272728, 0.2525200000000001] [-0.5137186342178442, 0.26181789366434466] [[-0.46303000000000005, 0.2525200000000001], [-0.46303000000000005, 0.2525200000000001], [-0.46303000000000005, 0.2525200000000001], [-0.4629700000000001, 0.25258], [-0.46302, 0.2525200000000001], [-0.46302, 0.2525200000000001], [-0.46302, 0.2525200000000001], [-0.46303000000000005, 0.2525200000000001], [-0.46303000000000005, 0.2525200000000001], [-0.46302, 0.2525200000000001], [-0.46302, 0.25253000000000014], [0, 0], [-0.46303000000000005, 0.2525200000000001], [-0.46303000000000005, 0.2525200000000001], [-0.46303000000000005, 0.2525200000000001]]
