ID TIME pos
7 1.209 [0, 0] [-0.4492045667471497, -0.322601851750694] [[0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0]]
7 356.951 [-0.3176024996136756, -0.26285498973972704] [-0.4492045667471497, -0.322601851750694] [[-0.32526999999999995, -0.2595099999999999], [-0.33297, -0.25631000000000004], [-0.1771100000000001, -0.3001499999999999], [-0.32953999999999994, -0.2602500000000001], [-0.3352299999999999, -0.25920999999999994], [-0.33663, -0.2577400000000001], [0, 0], [-0.37234999999999996, -0.2502500000000001], [-0.30928, -0.2578800000000001], [-0.28047, -0.27122], [-0.2914300000000001, -0.2807200000000001], [-0.3934200000000001, -0.24712], [0, 0], [-0.26957999999999993, -0.28735], [0.41854000000000013, -0.3383100000000001]]
7 361.958 [-0.31760249999999346, -0.26285499999982626] [-0.4492045667471497, -0.322601851750694] [[-0.32526999999999995, -0.2595099999999999], [-0.33297, -0.25631000000000004], [-0.1771100000000001, -0.3001499999999999], [-0.32953999999999994, -0.2602500000000001], [-0.3352299999999999, -0.25920999999999994], [-0.33663, -0.2577400000000001], [0, 0], [-0.37234999999999996, -0.2502500000000001], [-0.30928, -0.2578800000000001], [-0.28047, -0.27122], [-0.2914300000000001, -0.2807200000000001], [-0.3934200000000001, -0.24712], [0, 0], [-0.26957999999999993, -0.28735], [0.41854000000000013, -0.3383100000000001]]
7 366.966 [-0.3176025, -0.26285500000000006] [-0.4492045667471497, -0.322601851750694] [[-0.32526999999999995, -0.2595099999999999], [-0.33297, -0.25631000000000004], [-0.1771100000000001, -0.3001499999999999], [-0.32953999999999994, -0.2602500000000001], [-0.3352299999999999, -0.25920999999999994], [-0.33663, -0.2577400000000001], [0, 0], [-0.37234999999999996, -0.2502500000000001], [-0.30928, -0.2578800000000001], [-0.28047, -0.27122], [-0.2914300000000001, -0.2807200000000001], [-0.3934200000000001, -0.24712], [0, 0], [-0.26957999999999993, -0.28735], [0.41854000000000013, -0.3383100000000001]]
7 371.974 [-0.3176025, -0.26285500000000006] [-0.4492045667471497, -0.322601851750694] [[-0.32526999999999995, -0.2595099999999999], [-0.33297, -0.25631000000000004], [-0.1771100000000001, -0.3001499999999999], [-0.32953999999999994, -0.2602500000000001], [-0.3352299999999999, -0.25920999999999994], [-0.33663, -0.2577400000000001], [0, 0], [-0.37234999999999996, -0.2502500000000001], [-0.30928, -0.2578800000000001], [-0.28047, -0.27122], [-0.2914300000000001, -0.2807200000000001], [-0.3934200000000001, -0.24712], [0, 0], [-0.26957999999999993, -0.28735], [0.41854000000000013, -0.3383100000000001]]
7 376.982 [-0.3176025, -0.26285500000000006] [-0.4492045667471497, -0.322601851750694] [[-0.32526999999999995, -0.2595099999999999], [-0.33297, -0.25631000000000004], [-0.1771100000000001, -0.3001499999999999], [-0.32953999999999994, -0.2602500000000001], [-0.3352299999999999, -0.25920999999999994], [-0.33663, -0.2577400000000001], [0, 0], [-0.37234999999999996, -0.2502500000000001], [-0.30928, -0.2578800000000001], [-0.28047, -0.27122], [-0.2914300000000001, -0.2807200000000001], [-0.3934200000000001, -0.24712], [0, 0], [-0.26957999999999993, -0.28735], [0.41854000000000013, -0.3383100000000001]]
7 381.989 [-0.3176025, -0.26285500000000006] [-0.4492045667471497, -0.322601851750694] [[-0.32526999999999995, -0.2595099999999999], [-0.33297, -0.25631000000000004], [-0.1771100000000001, -0.3001499999999999], [-0.32953999999999994, -0.2602500000000001], [-0.3352299999999999, -0.25920999999999994], [-0.33663, -0.2577400000000001], [0, 0], [-0.37234999999999996, -0.2502500000000001], [-0.30928, -0.2578800000000001], [-0.28047, -0.27122], [-0.2914300000000001, -0.2807200000000001], [-0.3934200000000001, -0.24712], [0, 0], [-0.26957999999999993, -0.28735], [0.41854000000000013, -0.3383100000000001]]
7 386.997 [-0.3176025, -0.26285500000000006] [-0.4492045667471497, -0.322601851750694] [[-0.32526999999999995, -0.2595099999999999], [-0.33297, -0.25631000000000004], [-0.1771100000000001, -0.3001499999999999], [-0.32953999999999994, -0.2602500000000001], [-0.3352299999999999, -0.25920999999999994], [-0.33663, -0.2577400000000001], [0, 0], [-0.37234999999999996, -0.2502500000000001], [-0.30928, -0.2578800000000001], [-0.28047, -0.27122], [-0.2914300000000001, -0.2807200000000001], [-0.3934200000000001, -0.24712], [0, 0], [-0.26957999999999993, -0.28735], [0.41854000000000013, -0.3383100000000001]]
7 392.006 [-0.31819902949245543, -0.2628702934003963] [-0.4492045667471497, -0.322601851750694] [[-0.33004999999999995, -0.25963], [-0.33297, -0.25631000000000004], [-0.1771100000000001, -0.3001499999999999], [-0.32953999999999994, -0.2602500000000001], [-0.3352299999999999, -0.25920999999999994], [-0.33663, -0.2577400000000001], [0, 0], [-0.37234999999999996, -0.2502500000000001], [-0.30928, -0.2578800000000001], [-0.28047, -0.27122], [-0.2914300000000001, -0.2807200000000001], [-0.3934200000000001, -0.24712], [0, 0], [-0.26957999999999993, -0.28735], [0.41854000000000013, -0.3383100000000001]]
7 397.112 [-0.32774947990701775, -0.2594042168418331] [-0.4492045667471497, -0.322601851750694] [[-0.3313600000000001, -0.25919000000000003], [-0.33297, -0.25631000000000004], [-0.1771100000000001, -0.3001499999999999], [-0.32953999999999994, -0.2602500000000001], [-0.3352299999999999, -0.25920999999999994], [-0.33663, -0.2577400000000001], [0, 0], [-0.31843, -0.2642899999999999], [-0.30928, -0.2578800000000001], [-0.28047, -0.27122], [-0.2914300000000001, -0.2807200000000001], [-0.3291200000000001, -0.26005999999999996], [0, 0], [-0.26957999999999993, -0.28735], [0.41854000000000013, -0.3383100000000001]]
7 402.119 [-0.3279287219001153, -0.25930764541680373] [-0.4492045667471497, -0.322601851750694] [[-0.3313600000000001, -0.25919000000000003], [-0.33297, -0.25631000000000004], [-0.1771100000000001, -0.3001499999999999], [-0.32953999999999994, -0.2602500000000001], [-0.3352299999999999, -0.25920999999999994], [-0.33663, -0.2577400000000001], [0, 0], [-0.31911, -0.26393], [-0.30928, -0.2578800000000001], [-0.28047, -0.27122], [-0.2914300000000001, -0.2807200000000001], [-0.32931, -0.2599499999999999], [0, 0], [-0.26957999999999993, -0.28735], [0.41854000000000013, -0.3383100000000001]]
7 407.126 [-0.3274512874996146, -0.2595974750019948] [-0.4492045667471497, -0.322601851750694] [[-0.3313600000000001, -0.25919000000000003], [-0.33297, -0.25631000000000004], [-0.1771100000000001, -0.3001499999999999], [-0.32953999999999994, -0.2602500000000001], [-0.3352299999999999, -0.25920999999999994], [-0.33663, -0.2577400000000001], [0, 0], [-0.31911, -0.26393], [-0.30928, -0.2578800000000001], [-0.28047, -0.27122], [-0.2914300000000001, -0.2807200000000001], [-0.32931, -0.2599499999999999], [-0.32365, -0.26194000000000006], [-0.26957999999999993, -0.28735], [0.41854000000000013, -0.3383100000000001]]
7 412.134 [-0.33010296851287496, -0.25971252887475005] [-0.4492045667471497, -0.322601851750694] [[-0.3313600000000001, -0.25919000000000003], [-0.33297, -0.25631000000000004], [-0.3297399999999999, -0.2600800000000001], [-0.32953999999999994, -0.2602500000000001], [-0.3352299999999999, -0.25920999999999994], [-0.33663, -0.2577400000000001], [0, 0], [-0.31911, -0.26393], [-0.30928, -0.2578800000000001], [-0.28047, -0.27122], [-0.2914300000000001, -0.2807200000000001], [-0.32931, -0.2599499999999999], [-0.3272900000000001, -0.26076999999999995], [-0.26957999999999993, -0.28735], [0.41854000000000013, -0.3383100000000001]]
7 417.142 [-0.3301533313296851, -0.2597144444252888] [-0.4492045667471497, -0.322601851750694] [[-0.3313600000000001, -0.25919000000000003], [-0.33297, -0.25631000000000004], [-0.3297399999999999, -0.2600800000000001], [-0.32953999999999994, -0.2602500000000001], [-0.3352299999999999, -0.25920999999999994], [-0.33663, -0.2577400000000001], [0, 0], [-0.31911, -0.26393], [-0.30928, -0.2578800000000001], [-0.28047, -0.27122], [-0.2914300000000001, -0.2807200000000001], [-0.32931, -0.2599499999999999], [-0.32749000000000006, -0.26076999999999995], [-0.26957999999999993, -0.28735], [0.41854000000000013, -0.3383100000000001]]
7 422.15 [-0.33015333333331326, -0.2597144444444443] [-0.4492045667471497, -0.322601851750694] [[-0.3313600000000001, -0.25919000000000003], [-0.33297, -0.25631000000000004], [-0.3297399999999999, -0.2600800000000001], [-0.32953999999999994, -0.2602500000000001], [-0.3352299999999999, -0.25920999999999994], [-0.33663, -0.2577400000000001], [0, 0], [-0.31911, -0.26393], [-0.30928, -0.2578800000000001], [-0.28047, -0.27122], [-0.2914300000000001, -0.2807200000000001], [-0.32931, -0.2599499999999999], [-0.32749000000000006, -0.26076999999999995], [-0.26957999999999993, -0.28735], [0.41854000000000013, -0.3383100000000001]]
7 427.157 [-0.33015333333333335, -0.25971444444444447] [-0.4492045667471497, -0.322601851750694] [[-0.3313600000000001, -0.25919000000000003], [-0.33297, -0.25631000000000004], [-0.3297399999999999, -0.2600800000000001], [-0.32953999999999994, -0.2602500000000001], [-0.3352299999999999, -0.25920999999999994], [-0.33663, -0.2577400000000001], [0, 0], [-0.31911, -0.26393], [-0.30928, -0.2578800000000001], [-0.28047, -0.27122], [-0.2914300000000001, -0.2807200000000001], [-0.32931, -0.2599499999999999], [-0.32749000000000006, -0.26076999999999995], [-0.26957999999999993, -0.28735], [0.41854000000000013, -0.3383100000000001]]
7 432.165 [-0.3301853333333334, -0.25971544444444444] [-0.4492045667471497, -0.322601851750694] [[-0.3313600000000001, -0.25919000000000003], [-0.33297, -0.25631000000000004], [-0.33006, -0.26008999999999993], [-0.32953999999999994, -0.2602500000000001], [-0.3352299999999999, -0.25920999999999994], [-0.33663, -0.2577400000000001], [0, 0], [-0.31911, -0.26393], [-0.30928, -0.2578800000000001], [-0.28047, -0.27122], [-0.2914300000000001, -0.2807200000000001], [-0.32931, -0.2599499999999999], [-0.32749000000000006, -0.26076999999999995], [-0.26957999999999993, -0.28735], [0.41854000000000013, -0.3383100000000001]]
7 437.172 [-0.33009859995333335, -0.2597678555544445] [-0.4492045667471497, -0.322601851750694] [[-0.3313600000000001, -0.25919000000000003], [-0.33297, -0.25631000000000004], [-0.33006, -0.26008999999999993], [-0.32953999999999994, -0.2602500000000001], [-0.3352299999999999, -0.25920999999999994], [-0.33663, -0.2577400000000001], [0, 0], [-0.31911, -0.26393], [-0.30928, -0.2578800000000001], [-0.28047, -0.27122], [-0.2914300000000001, -0.2807200000000001], [-0.3285100000000001, -0.26042999999999994], [-0.32749000000000006, -0.26076999999999995], [-0.26957999999999993, -0.28735], [0.41854000000000013, -0.3383100000000001]]
7 442.38 [-0.33135483318599956, -0.2593362480785556] [-0.4492045667471497, -0.322601851750694] [[-0.3313600000000001, -0.25919000000000003], [-0.33297, -0.25631000000000004], [-0.33006, -0.2601], [-0.32953999999999994, -0.2602500000000001], [-0.3352299999999999, -0.25920999999999994], [-0.33663, -0.2577400000000001], [0, 0], [-0.31911, -0.26393], [-0.30928, -0.2578800000000001], [-0.28047, -0.27122], [-0.3298000000000001, -0.2600800000000001], [-0.32909999999999995, -0.26038000000000006], [-0.32749000000000006, -0.26076999999999995], [-0.26957999999999993, -0.28735], [0.41854000000000013, -0.3383100000000001]]
7 447.387 [-0.33132992224833185, -0.25933866666248084] [-0.4492045667471497, -0.322601851750694] [[-0.3313600000000001, -0.25919000000000003], [-0.33297, -0.25631000000000004], [-0.33006, -0.2601], [-0.32953999999999994, -0.2602500000000001], [-0.3352299999999999, -0.25920999999999994], [-0.33663, -0.2577400000000001], [0, 0], [-0.31911, -0.26393], [-0.30928, -0.2578800000000001], [-0.28047, -0.27122], [-0.32970999999999995, -0.2601], [-0.32897, -0.26038000000000006], [-0.32749000000000006, -0.26076999999999995], [-0.26957999999999993, -0.28735], [0.41854000000000013, -0.3383100000000001]]
7 452.396 [-0.33132777789922246, -0.2593377777866666] [-0.4492045667471497, -0.322601851750694] [[-0.3313600000000001, -0.25919000000000003], [-0.33297, -0.25631000000000004], [-0.33006, -0.2601], [-0.32953999999999994, -0.2602500000000001], [-0.3352299999999999, -0.25920999999999994], [-0.33663, -0.2577400000000001], [0, 0], [-0.31911, -0.26393], [-0.30928, -0.2578800000000001], [-0.28047, -0.27122], [-0.3297000000000001, -0.26008999999999993], [-0.32897, -0.26038000000000006], [-0.32749000000000006, -0.26076999999999995], [-0.26957999999999993, -0.28735], [0.41854000000000013, -0.3383100000000001]]
7 457.403 [-0.33037952777777896, -0.25963590777777784] [-0.4492045667471497, -0.322601851750694] [[-0.3313600000000001, -0.25919000000000003], [-0.33297, -0.25631000000000004], [-0.33006, -0.2601], [-0.32953999999999994, -0.2602500000000001], [-0.3352299999999999, -0.25920999999999994], [-0.33663, -0.2577400000000001], [0, 0], [-0.31911, -0.26393], [-0.30928, -0.2578800000000001], [-0.28047, -0.27122], [-0.32948, -0.26015999999999995], [-0.32897, -0.26038000000000006], [-0.32749000000000006, -0.26076999999999995], [-0.32830000000000004, -0.2603599999999999], [0.41854000000000013, -0.3383100000000001]]
7 462.411 [-0.3303633336952778, -0.2596388889590778] [-0.4492045667471497, -0.322601851750694] [[-0.3313600000000001, -0.25919000000000003], [-0.33297, -0.25631000000000004], [-0.33006, -0.2601], [-0.32953999999999994, -0.2602500000000001], [-0.3352299999999999, -0.25920999999999994], [-0.33663, -0.2577400000000001], [0, 0], [-0.31911, -0.26393], [-0.30928, -0.2578800000000001], [-0.28047, -0.27122], [-0.32925000000000004, -0.2602], [-0.32897, -0.26038000000000006], [-0.32749000000000006, -0.26076999999999995], [-0.3284, -0.26034], [0.41854000000000013, -0.3383100000000001]]
7 467.418 [-0.330363333333337, -0.2596388888888896] [-0.4492045667471497, -0.322601851750694] [[-0.3313600000000001, -0.25919000000000003], [-0.33297, -0.25631000000000004], [-0.33006, -0.2601], [-0.32953999999999994, -0.2602500000000001], [-0.3352299999999999, -0.25920999999999994], [-0.33663, -0.2577400000000001], [0, 0], [-0.31911, -0.26393], [-0.30928, -0.2578800000000001], [-0.28047, -0.27122], [-0.32925000000000004, -0.2602], [-0.32897, -0.26038000000000006], [-0.32749000000000006, -0.26076999999999995], [-0.3284, -0.26034], [0.41854000000000013, -0.3383100000000001]]
7 472.426 [-0.3303633333333334, -0.25963888888888886] [-0.4492045667471497, -0.322601851750694] [[-0.3313600000000001, -0.25919000000000003], [-0.33297, -0.25631000000000004], [-0.33006, -0.2601], [-0.32953999999999994, -0.2602500000000001], [-0.3352299999999999, -0.25920999999999994], [-0.33663, -0.2577400000000001], [0, 0], [-0.31911, -0.26393], [-0.30928, -0.2578800000000001], [-0.28047, -0.27122], [-0.32925000000000004, -0.2602], [-0.32897, -0.26038000000000006], [-0.32749000000000006, -0.26076999999999995], [-0.3284, -0.26034], [0.41854000000000013, -0.3383100000000001]]
7 477.434 [-0.3303622222333333, -0.25963888888888886] [-0.4492045667471497, -0.322601851750694] [[-0.3313600000000001, -0.25919000000000003], [-0.33297, -0.25631000000000004], [-0.33006, -0.2601], [-0.32953999999999994, -0.2602500000000001], [-0.3352299999999999, -0.25920999999999994], [-0.33663, -0.2577400000000001], [0, 0], [-0.31911, -0.26393], [-0.30928, -0.2578800000000001], [-0.28047, -0.27122], [-0.32924, -0.2602], [-0.32897, -0.26038000000000006], [-0.32749000000000006, -0.26076999999999995], [-0.3284, -0.26034], [0.41854000000000013, -0.3383100000000001]]
7 482.441 [-0.3295545122222224, -0.25975877888888893] [-0.4492045667471497, -0.322601851750694] [[-0.3313600000000001, -0.25919000000000003], [-0.33297, -0.25631000000000004], [-0.33006, -0.2601], [-0.32953999999999994, -0.2602500000000001], [-0.3280799999999999, -0.2602899999999999], [-0.33663, -0.2577400000000001], [0, 0], [-0.31911, -0.26393], [-0.30928, -0.2578800000000001], [-0.28047, -0.27122], [-0.3290900000000001, -0.2602199999999999], [-0.32897, -0.26038000000000006], [-0.32749000000000006, -0.26076999999999995], [-0.32841999999999993, -0.2603200000000001], [0.41854000000000013, -0.3383100000000001]]
7 487.449 [-0.3290657422451222, -0.2602126388877889] [-0.4492045667471497, -0.322601851750694] [[-0.3313600000000001, -0.25919000000000003], [-0.33297, -0.25631000000000004], [-0.33006, -0.2601], [-0.32953999999999994, -0.2602500000000001], [-0.32819, -0.26037], [-0.33663, -0.2577400000000001], [0, 0], [-0.31911, -0.26393], [-0.32882999999999996, -0.2602500000000001], [-0.28047, -0.27122], [-0.32872999999999997, -0.26032999999999995], [-0.32897, -0.26038000000000006], [-0.32749000000000006, -0.26076999999999995], [-0.32836, -0.26032999999999995], [0.41854000000000013, -0.3383100000000001]]
7 492.458 [-0.32873908985742245, -0.26036659152638886] [-0.4492045667471497, -0.322601851750694] [[-0.32871000000000006, -0.2603500000000001], [-0.33297, -0.25631000000000004], [-0.33006, -0.2601], [-0.32953999999999994, -0.2602500000000001], [-0.32819, -0.2603899999999999], [-0.33663, -0.2577400000000001], [0, 0], [-0.31911, -0.26393], [-0.3286800000000001, -0.26037], [-0.28047, -0.27122], [-0.3286500000000001, -0.2603599999999999], [-0.32897, -0.26038000000000006], [-0.32749000000000006, -0.26076999999999995], [-0.32836, -0.26032999999999995], [0.41854000000000013, -0.3383100000000001]]
7 497.565 [-0.32860268089089856, -0.26038320466591525] [-0.4492045667471497, -0.322601851750694] [[-0.32867, -0.2603500000000001], [-0.3291900000000001, -0.2601899999999999], [-0.33006, -0.2601], [-0.32953999999999994, -0.2602500000000001], [-0.32819, -0.2603899999999999], [-0.33663, -0.2577400000000001], [0, 0], [-0.31911, -0.26393], [-0.32848999999999995, -0.26039999999999996], [-0.28047, -0.27122], [-0.3285199999999999, -0.2603899999999999], [-0.32897, -0.26038000000000006], [-0.32749000000000006, -0.26076999999999995], [-0.32836, -0.26032999999999995], [0.41854000000000013, -0.3383100000000001]]
7 502.572 [-0.3286022222268089, -0.26038444333204663] [-0.4492045667471497, -0.322601851750694] [[-0.32867, -0.2603500000000001], [-0.3291900000000001, -0.2602], [-0.33006, -0.2601], [-0.32953999999999994, -0.2602500000000001], [-0.32819, -0.2603899999999999], [-0.33663, -0.2577400000000001], [0, 0], [-0.31911, -0.26393], [-0.32848999999999995, -0.26039999999999996], [-0.28047, -0.27122], [-0.3285199999999999, -0.2603899999999999], [-0.32897, -0.26038000000000006], [-0.32749000000000006, -0.26076999999999995], [-0.32836, -0.26032999999999995], [0.41854000000000013, -0.3383100000000001]]
7 507.58 [-0.3286022222222223, -0.2603844444444333] [-0.4492045667471497, -0.322601851750694] [[-0.32867, -0.2603500000000001], [-0.3291900000000001, -0.2602], [-0.33006, -0.2601], [-0.32953999999999994, -0.2602500000000001], [-0.32819, -0.2603899999999999], [-0.33663, -0.2577400000000001], [0, 0], [-0.31911, -0.26393], [-0.32848999999999995, -0.26039999999999996], [-0.28047, -0.27122], [-0.3285199999999999, -0.2603899999999999], [-0.32897, -0.26038000000000006], [-0.32749000000000006, -0.26076999999999995], [-0.32836, -0.26032999999999995], [0.41854000000000013, -0.3383100000000001]]
7 512.588 [-0.3286022222222222, -0.2603844444444444] [-0.4492045667471497, -0.322601851750694] [[-0.32867, -0.2603500000000001], [-0.3291900000000001, -0.2602], [-0.33006, -0.2601], [-0.32953999999999994, -0.2602500000000001], [-0.32819, -0.2603899999999999], [-0.33663, -0.2577400000000001], [0, 0], [-0.31911, -0.26393], [-0.32848999999999995, -0.26039999999999996], [-0.28047, -0.27122], [-0.3285199999999999, -0.2603899999999999], [-0.32897, -0.26038000000000006], [-0.32749000000000006, -0.26076999999999995], [-0.32836, -0.26032999999999995], [0.41854000000000013, -0.3383100000000001]]
7 517.596 [-0.3286122222222222, -0.26038044444444447] [-0.4492045667471497, -0.322601851750694] [[-0.32877, -0.26031000000000004], [-0.3291900000000001, -0.2602], [-0.33006, -0.2601], [-0.32953999999999994, -0.2602500000000001], [-0.32819, -0.2603899999999999], [-0.33663, -0.2577400000000001], [0, 0], [-0.31911, -0.26393], [-0.32848999999999995, -0.26039999999999996], [-0.28047, -0.27122], [-0.3285199999999999, -0.2603899999999999], [-0.32897, -0.26038000000000006], [-0.32749000000000006, -0.26076999999999995], [-0.32836, -0.26032999999999995], [0.41854000000000013, -0.3383100000000001]]
7 522.604 [-0.32871233332222227, -0.26034400000444446] [-0.4492045667471497, -0.322601851750694] [[-0.32877, -0.26031000000000004], [-0.3291900000000001, -0.2602], [-0.33006, -0.2601], [-0.32953999999999994, -0.2602500000000001], [-0.32819, -0.2603899999999999], [-0.3284800000000001, -0.26041000000000003], [0, 0], [-0.31911, -0.26393], [-0.32848999999999995, -0.26039999999999996], [-0.28047, -0.27122], [-0.3285199999999999, -0.2603899999999999], [-0.32897, -0.26038000000000006], [-0.32749000000000006, -0.26076999999999995], [-0.32836, -0.26032999999999995], [0.41854000000000013, -0.3383100000000001]]
7 527.612 [-0.3287266665233332, -0.26034000004] [-0.4492045667471497, -0.322601851750694] [[-0.32877, -0.26031000000000004], [-0.3291900000000001, -0.2602], [-0.33006, -0.2601], [-0.32953999999999994, -0.2602500000000001], [-0.32819, -0.2603899999999999], [-0.3285100000000001, -0.26041000000000003], [0, 0], [-0.31911, -0.26393], [-0.32848999999999995, -0.26039999999999996], [-0.28047, -0.27122], [-0.3285199999999999, -0.2603899999999999], [-0.32897, -0.26038000000000006], [-0.32749000000000006, -0.26076999999999995], [-0.32836, -0.26032999999999995], [0.41854000000000013, -0.3383100000000001]]
7 532.619 [-0.3287255666666652, -0.2603411000000004] [-0.4492045667471497, -0.322601851750694] [[-0.32875999999999994, -0.2603200000000001], [-0.3291900000000001, -0.2602], [-0.33006, -0.2601], [-0.32953999999999994, -0.2602500000000001], [-0.32819, -0.2603899999999999], [-0.3285100000000001, -0.26041000000000003], [0, 0], [-0.31911, -0.26393], [-0.32848999999999995, -0.26039999999999996], [-0.28047, -0.27122], [-0.3285199999999999, -0.2603899999999999], [-0.32897, -0.26038000000000006], [-0.32749000000000006, -0.26076999999999995], [-0.32836, -0.26032999999999995], [0.41854000000000013, -0.3383100000000001]]
7 537.627 [-0.3287255555556666, -0.260341111111] [-0.4492045667471497, -0.322601851750694] [[-0.32875999999999994, -0.2603200000000001], [-0.3291900000000001, -0.2602], [-0.33006, -0.2601], [-0.32953999999999994, -0.2602500000000001], [-0.32819, -0.2603899999999999], [-0.3285100000000001, -0.26041000000000003], [0, 0], [-0.31911, -0.26393], [-0.32848999999999995, -0.26039999999999996], [-0.28047, -0.27122], [-0.3285199999999999, -0.2603899999999999], [-0.32897, -0.26038000000000006], [-0.32749000000000006, -0.26076999999999995], [-0.32836, -0.26032999999999995], [0.41854000000000013, -0.3383100000000001]]
7 542.635 [-0.32872555555555555, -0.2603411111111111] [-0.4492045667471497, -0.322601851750694] [[-0.32875999999999994, -0.2603200000000001], [-0.3291900000000001, -0.2602], [-0.33006, -0.2601], [-0.32953999999999994, -0.2602500000000001], [-0.32819, -0.2603899999999999], [-0.3285100000000001, -0.26041000000000003], [0, 0], [-0.31911, -0.26393], [-0.32848999999999995, -0.26039999999999996], [-0.28047, -0.27122], [-0.3285199999999999, -0.2603899999999999], [-0.32897, -0.26038000000000006], [-0.32749000000000006, -0.26076999999999995], [-0.32836, -0.26032999999999995], [0.41854000000000013, -0.3383100000000001]]
7 547.643 [-0.32872555555555555, -0.2603411111111111] [-0.4492045667471497, -0.322601851750694] [[-0.32875999999999994, -0.2603200000000001], [-0.3291900000000001, -0.2602], [-0.33006, -0.2601], [-0.32953999999999994, -0.2602500000000001], [-0.32819, -0.2603899999999999], [-0.3285100000000001, -0.26041000000000003], [0, 0], [-0.31911, -0.26393], [-0.32848999999999995, -0.26039999999999996], [-0.28047, -0.27122], [-0.3285199999999999, -0.2603899999999999], [-0.32897, -0.26038000000000006], [-0.32749000000000006, -0.26076999999999995], [-0.32836, -0.26032999999999995], [0.41854000000000013, -0.3383100000000001]]
7 552.651 [-0.3284156065555556, -0.2603854284111111] [-0.4492045667471497, -0.322601851750694] [[-0.32875999999999994, -0.2603200000000001], [-0.3291900000000001, -0.2602], [-0.33006, -0.2601], [-0.32953999999999994, -0.2602500000000001], [-0.32819, -0.2603899999999999], [-0.3285100000000001, -0.26041000000000003], [0, 0], [-0.31911, -0.26393], [-0.32848999999999995, -0.26039999999999996], [-0.28047, -0.27122], [-0.3285199999999999, -0.2603899999999999], [-0.32779, -0.26051], [-0.32793000000000005, -0.2605200000000001], [-0.32836, -0.26032999999999995], [0.41854000000000013, -0.3383100000000001]]
7 557.658 [-0.32844441555606557, -0.26038444555428414] [-0.4492045667471497, -0.322601851750694] [[-0.32875999999999994, -0.2603200000000001], [-0.3291900000000001, -0.2602], [-0.33006, -0.2601], [-0.32953999999999994, -0.2602500000000001], [-0.3284499999999999, -0.26038000000000006], [-0.3285100000000001, -0.26041000000000003], [0, 0], [-0.31911, -0.26393], [-0.32848999999999995, -0.26039999999999996], [-0.28047, -0.27122], [-0.3285199999999999, -0.2603899999999999], [-0.32779, -0.26051], [-0.32793000000000005, -0.2605200000000001], [-0.32836, -0.26032999999999995], [0.41854000000000013, -0.3383100000000001]]
7 562.666 [-0.32844444444415555, -0.2603844444444556] [-0.4492045667471497, -0.322601851750694] [[-0.32875999999999994, -0.2603200000000001], [-0.3291900000000001, -0.2602], [-0.33006, -0.2601], [-0.32953999999999994, -0.2602500000000001], [-0.3284499999999999, -0.26038000000000006], [-0.3285100000000001, -0.26041000000000003], [0, 0], [-0.31911, -0.26393], [-0.32848999999999995, -0.26039999999999996], [-0.28047, -0.27122], [-0.3285199999999999, -0.2603899999999999], [-0.32779, -0.26051], [-0.32793000000000005, -0.2605200000000001], [-0.32836, -0.26032999999999995], [0.41854000000000013, -0.3383100000000001]]
7 567.674 [-0.3284904063444444, -0.26037190044444447] [-0.4492045667471497, -0.322601851750694] [[-0.32875999999999994, -0.2603200000000001], [-0.3291900000000001, -0.2602], [-0.33006, -0.2601], [-0.32953999999999994, -0.2602500000000001], [-0.3285199999999999, -0.26037], [-0.3285100000000001, -0.26041000000000003], [0, 0], [-0.31911, -0.26393], [-0.32848999999999995, -0.26039999999999996], [-0.28047, -0.27122], [-0.3285199999999999, -0.26037], [-0.32779, -0.26051], [-0.32828999999999997, -0.26042999999999994], [-0.32836, -0.26032999999999995], [0.41854000000000013, -0.3383100000000001]]
7 572.682 [-0.3284800056040635, -0.2603744420190045] [-0.4492045667471497, -0.322601851750694] [[-0.32875999999999994, -0.2603200000000001], [-0.3291900000000001, -0.2602], [-0.33006, -0.2601], [-0.32953999999999994, -0.2602500000000001], [-0.32848999999999995, -0.26038000000000006], [-0.3285100000000001, -0.26041000000000003], [0, 0], [-0.31911, -0.26393], [-0.32848999999999995, -0.26039999999999996], [-0.28047, -0.27122], [-0.3285, -0.26038000000000006], [-0.32779, -0.26051], [-0.32823, -0.26044], [-0.32836, -0.26032999999999995], [0.41854000000000013, -0.3383100000000001]]
7 577.689 [-0.32847751000005604, -0.2603747444444202] [-0.4492045667471497, -0.322601851750694] [[-0.32875999999999994, -0.2603200000000001], [-0.3291900000000001, -0.2602], [-0.33006, -0.2601], [-0.32953999999999994, -0.2602500000000001], [-0.32843, -0.26039999999999996], [-0.3285100000000001, -0.26041000000000003], [0, 0], [-0.31911, -0.26393], [-0.32848999999999995, -0.26039999999999996], [-0.28047, -0.27122], [-0.32848999999999995, -0.26038000000000006], [-0.32779, -0.26051], [-0.3282799999999999, -0.2604200000000001], [-0.32836, -0.26032999999999995], [0.41854000000000013, -0.3383100000000001]]
