ID TIME pos
10 1.211 [0, 0] [-0.3781447599733927, 0.43012187328727475] [[0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0]]
10 357.242 [-0.44622044091483365, 0.0611365617059722] [-0.3781447599733927, 0.43012187328727475] [[-0.44511999999999996, 0.053630000000000067], [-0.4462900000000001, 0.06156000000000006], [-0.44621, 0.0613100000000002], [0, 0], [-0.44343, 0.3988800000000001], [0, 0], [-0.44619999999999993, 0.06138000000000021], [-0.44626999999999994, 0.06145999999999985], [0, 0], [0, 0], [-0.44582999999999995, 0.04468000000000005], [-0.44598000000000004, 0.06664000000000003], [-0.44625000000000004, 0.0602999999999998], [-0.44609999999999994, 0.060820000000000096], [-0.4270799999999999, -0.30762]]
10 362.25 [-0.44622000002623396, 0.061149998010454294] [-0.3781447599733927, 0.43012187328727475] [[-0.44511999999999996, 0.053630000000000067], [-0.4462900000000001, 0.06159999999999988], [-0.44621, 0.06133999999999995], [0, 0], [-0.44343, 0.3988800000000001], [0, 0], [-0.44619999999999993, 0.06137000000000015], [-0.44626999999999994, 0.061469999999999914], [0, 0], [0, 0], [-0.44582999999999995, 0.04468000000000005], [-0.44598000000000004, 0.06664000000000003], [-0.44625000000000004, 0.0602999999999998], [-0.44609999999999994, 0.060820000000000096], [-0.4270799999999999, -0.30762]]
10 367.258 [-0.44622000000000156, 0.061149999999881584] [-0.3781447599733927, 0.43012187328727475] [[-0.44511999999999996, 0.053630000000000067], [-0.4462900000000001, 0.06159999999999988], [-0.44621, 0.06133999999999995], [0, 0], [-0.44343, 0.3988800000000001], [0, 0], [-0.44619999999999993, 0.06137000000000015], [-0.44626999999999994, 0.061469999999999914], [0, 0], [0, 0], [-0.44582999999999995, 0.04468000000000005], [-0.44598000000000004, 0.06664000000000003], [-0.44625000000000004, 0.0602999999999998], [-0.44609999999999994, 0.060820000000000096], [-0.4270799999999999, -0.30762]]
10 372.265 [-0.44621999999999995, 0.06114999999999996] [-0.3781447599733927, 0.43012187328727475] [[-0.44511999999999996, 0.053630000000000067], [-0.4462900000000001, 0.06159999999999988], [-0.44621, 0.06133999999999995], [0, 0], [-0.44177, -0.0049600000000000755], [0, 0], [-0.44619999999999993, 0.06137000000000015], [-0.44626999999999994, 0.061469999999999914], [0, 0], [0, 0], [-0.44582999999999995, 0.04468000000000005], [-0.44598000000000004, 0.06664000000000003], [-0.44625000000000004, 0.0602999999999998], [-0.44609999999999994, 0.060820000000000096], [-0.4270799999999999, -0.30762]]
10 377.272 [-0.44621999999999995, 0.06114999999999997] [-0.3781447599733927, 0.43012187328727475] [[-0.44511999999999996, 0.053630000000000067], [-0.4462900000000001, 0.06159999999999988], [-0.44621, 0.06133999999999995], [0, 0], [-0.44177, -0.0049600000000000755], [0, 0], [-0.44619999999999993, 0.06137000000000015], [-0.44626999999999994, 0.061469999999999914], [0, 0], [0, 0], [-0.44582999999999995, 0.04468000000000005], [-0.44598000000000004, 0.06664000000000003], [-0.44625000000000004, 0.0602999999999998], [-0.44609999999999994, 0.060820000000000096], [-0.4270799999999999, -0.30762]]
10 382.28 [-0.44621999999999995, 0.06114999999999997] [-0.3781447599733927, 0.43012187328727475] [[-0.44511999999999996, 0.053630000000000067], [-0.4462900000000001, 0.06159999999999988], [-0.44621, 0.06133999999999995], [0, 0], [-0.44177, -0.0049600000000000755], [0, 0], [-0.44619999999999993, 0.06137000000000015], [-0.44626999999999994, 0.061469999999999914], [0, 0], [0, 0], [-0.44582999999999995, 0.04468000000000005], [-0.44598000000000004, 0.06664000000000003], [-0.44625000000000004, 0.0602999999999998], [-0.44609999999999994, 0.060820000000000096], [-0.4270799999999999, -0.30762]]
10 387.288 [-0.44621999999999995, 0.06114999999999997] [-0.3781447599733927, 0.43012187328727475] [[-0.44511999999999996, 0.053630000000000067], [-0.4462900000000001, 0.06159999999999988], [-0.44621, 0.06133999999999995], [0, 0], [-0.44177, -0.0049600000000000755], [0, 0], [-0.44619999999999993, 0.06137000000000015], [-0.44626999999999994, 0.061469999999999914], [0, 0], [0, 0], [-0.44582999999999995, 0.04468000000000005], [-0.44598000000000004, 0.06664000000000003], [-0.44625000000000004, 0.0602999999999998], [-0.44609999999999994, 0.060820000000000096], [-0.4270799999999999, -0.30762]]
10 392.295 [-0.44621999999999995, 0.06114999999999997] [-0.3781447599733927, 0.43012187328727475] [[-0.44511999999999996, 0.053630000000000067], [-0.4462900000000001, 0.06159999999999988], [-0.44621, 0.06133999999999995], [0, 0], [-0.44177, -0.0049600000000000755], [0, 0], [-0.44619999999999993, 0.06137000000000015], [-0.44626999999999994, 0.061469999999999914], [0, 0], [0, 0], [-0.44582999999999995, 0.04468000000000005], [-0.44598000000000004, 0.06664000000000003], [-0.44625000000000004, 0.0602999999999998], [-0.44609999999999994, 0.060820000000000096], [-0.4270799999999999, -0.30762]]
10 397.303 [-0.44621999999999995, 0.06114999999999997] [-0.3781447599733927, 0.43012187328727475] [[-0.44511999999999996, 0.053630000000000067], [-0.4462900000000001, 0.06159999999999988], [-0.44621, 0.06133999999999995], [0, 0], [-0.44177, -0.0049600000000000755], [0, 0], [-0.44619999999999993, 0.06137000000000015], [-0.44626999999999994, 0.061469999999999914], [0, 0], [0, 0], [-0.44582999999999995, 0.04468000000000005], [-0.44598000000000004, 0.06664000000000003], [-0.44625000000000004, 0.0602999999999998], [-0.44609999999999994, 0.060820000000000096], [-0.4270799999999999, -0.30762]]
10 402.411 [-0.44621999999999995, 0.06114999999999997] [-0.3781447599733927, 0.43012187328727475] [[-0.44511999999999996, 0.053630000000000067], [-0.4462900000000001, 0.06159999999999988], [-0.44621, 0.06133999999999995], [0, 0], [-0.44177, -0.0049600000000000755], [0, 0], [-0.44619999999999993, 0.06137000000000015], [-0.44626999999999994, 0.061469999999999914], [0, 0], [0, 0], [-0.44582999999999995, 0.04468000000000005], [-0.44598000000000004, 0.06664000000000003], [-0.44625000000000004, 0.0602999999999998], [-0.44609999999999994, 0.060820000000000096], [-0.4270799999999999, -0.30762]]
10 407.419 [-0.44621999999999995, 0.06114999999999997] [-0.3781447599733927, 0.43012187328727475] [[-0.44511999999999996, 0.053630000000000067], [-0.4462900000000001, 0.06159999999999988], [-0.44621, 0.06133999999999995], [0, 0], [-0.44177, -0.0049600000000000755], [0, 0], [-0.44619999999999993, 0.06137000000000015], [-0.44626999999999994, 0.061469999999999914], [0, 0], [0, 0], [-0.44582999999999995, 0.04468000000000005], [-0.44598000000000004, 0.06664000000000003], [-0.44625000000000004, 0.0602999999999998], [-0.44609999999999994, 0.060820000000000096], [-0.4270799999999999, -0.30762]]
10 412.426 [-0.4462171428571428, 0.06114428571428571] [-0.3781447599733927, 0.43012187328727475] [[-0.44511999999999996, 0.053630000000000067], [-0.4462900000000001, 0.06159999999999988], [-0.4461900000000001, 0.06130000000000013], [0, 0], [-0.44177, -0.0049600000000000755], [0, 0], [-0.44619999999999993, 0.06137000000000015], [-0.44626999999999994, 0.061469999999999914], [0, 0], [0, 0], [-0.44582999999999995, 0.04468000000000005], [-0.44598000000000004, 0.06664000000000003], [-0.44625000000000004, 0.0602999999999998], [-0.44609999999999994, 0.060820000000000096], [-0.4270799999999999, -0.30762]]
10 417.432 [-0.4462166666949995, 0.06114333338999906] [-0.3781447599733927, 0.43012187328727475] [[-0.44511999999999996, 0.053630000000000067], [-0.4462900000000001, 0.06159999999999988], [-0.4461900000000001, 0.06130000000000013], [0, 0], [-0.44177, -0.0049600000000000755], [0, 0], [-0.44619999999999993, 0.06137000000000015], [-0.44626999999999994, 0.061469999999999914], [0, 0], [0, 0], [-0.44582999999999995, 0.04468000000000005], [-0.44598000000000004, 0.06664000000000003], [-0.44625000000000004, 0.0602999999999998], [-0.44609999999999994, 0.060820000000000096], [-0.4270799999999999, -0.30762]]
10 422.44 [-0.44621999920668143, 0.061176658138477405] [-0.3781447599733927, 0.43012187328727475] [[-0.44511999999999996, 0.053630000000000067], [-0.4462900000000001, 0.06159999999999988], [-0.4461900000000001, 0.06130000000000013], [0, 0], [-0.44177, -0.0049600000000000755], [0, 0], [-0.44619999999999993, 0.06137000000000015], [-0.44626999999999994, 0.061469999999999914], [0, 0], [0, 0], [-0.44582999999999995, 0.04468000000000005], [-0.44598000000000004, 0.06664000000000003], [-0.44625000000000004, 0.0602999999999998], [-0.44612000000000007, 0.061020000000000074], [-0.4270799999999999, -0.30762]]
10 427.447 [-0.44621999999995277, 0.061176666666159236] [-0.3781447599733927, 0.43012187328727475] [[-0.44511999999999996, 0.053630000000000067], [-0.4462900000000001, 0.06159999999999988], [-0.4461900000000001, 0.06130000000000013], [0, 0], [-0.44177, -0.0049600000000000755], [0, 0], [-0.44619999999999993, 0.06137000000000015], [-0.44626999999999994, 0.061469999999999914], [0, 0], [0, 0], [-0.44582999999999995, 0.04468000000000005], [-0.44598000000000004, 0.06664000000000003], [-0.44625000000000004, 0.0602999999999998], [-0.44612000000000007, 0.061020000000000074], [-0.4270799999999999, -0.30762]]
10 432.454 [-0.44622142857142855, 0.06117825112552307] [-0.3781447599733927, 0.43012187328727475] [[-0.44511999999999996, 0.053630000000000067], [-0.4462900000000001, 0.06159999999999988], [-0.4461900000000001, 0.06130000000000013], [0, 0], [-0.44177, -0.0049600000000000755], [0, 0], [-0.44619999999999993, 0.06137000000000015], [-0.44626999999999994, 0.061469999999999914], [0, 0], [0, 0], [-0.44582999999999995, 0.04468000000000005], [-0.44598000000000004, 0.06664000000000003], [-0.44625000000000004, 0.0602999999999998], [-0.4461299999999999, 0.06103000000000014], [-0.4270799999999999, -0.30762]]
10 437.461 [-0.446216669329956, 0.061316309766830834] [-0.3781447599733927, 0.43012187328727475] [[-0.44511999999999996, 0.053630000000000067], [-0.4462900000000001, 0.06159999999999988], [-0.4461900000000001, 0.06130000000000013], [0, 0], [-0.44177, -0.0049600000000000755], [0, 0], [-0.44619999999999993, 0.06137000000000015], [-0.44626999999999994, 0.061469999999999914], [0, 0], [0, 0], [-0.44582999999999995, 0.04468000000000005], [-0.44598000000000004, 0.06664000000000003], [-0.44621, 0.06109000000000009], [-0.44614, 0.06106999999999996], [-0.4270799999999999, -0.30762]]
10 442.469 [-0.4461900009918088, 0.061183100274276654] [-0.3781447599733927, 0.43012187328727475] [[-0.44511999999999996, 0.053630000000000067], [-0.4462900000000001, 0.06159999999999988], [-0.4461900000000001, 0.06130000000000013], [0, 0], [-0.4461900000000001, 0.06109000000000009], [0, 0], [-0.44619999999999993, 0.06137000000000015], [-0.44619999999999993, 0.06112999999999991], [0, 0], [0, 0], [-0.44582999999999995, 0.04468000000000005], [-0.44598000000000004, 0.06664000000000003], [-0.44621, 0.06109000000000009], [-0.44614, 0.06106999999999996], [-0.4270799999999999, -0.30762]]
10 447.476 [-0.4461850014875344, 0.061173335104437135] [-0.3781447599733927, 0.43012187328727475] [[-0.44511999999999996, 0.053630000000000067], [-0.4462900000000001, 0.06159999999999988], [-0.4461900000000001, 0.06130000000000013], [0, 0], [-0.4461900000000001, 0.06109000000000009], [0, 0], [-0.44619999999999993, 0.06137000000000015], [-0.4461900000000001, 0.06111999999999984], [0, 0], [0, 0], [-0.44582999999999995, 0.04468000000000005], [-0.44598000000000004, 0.06664000000000003], [-0.44619999999999993, 0.061100000000000154], [-0.44614, 0.06105999999999989], [-0.4270799999999999, -0.30762]]
10 452.482 [-0.4461850000000885, 0.06117333333343876] [-0.3781447599733927, 0.43012187328727475] [[-0.44511999999999996, 0.053630000000000067], [-0.4462900000000001, 0.06159999999999988], [-0.4461900000000001, 0.06130000000000013], [0, 0], [-0.4461900000000001, 0.06109000000000009], [0, 0], [-0.44619999999999993, 0.06137000000000015], [-0.4461900000000001, 0.06111999999999984], [0, 0], [0, 0], [-0.44582999999999995, 0.04468000000000005], [-0.44598000000000004, 0.06664000000000003], [-0.44619999999999993, 0.061100000000000154], [-0.44614, 0.06105999999999989], [-0.4270799999999999, -0.30762]]
10 457.49 [-0.44618499999999994, 0.06117333333333338] [-0.3781447599733927, 0.43012187328727475] [[-0.44511999999999996, 0.053630000000000067], [-0.4462900000000001, 0.06159999999999988], [-0.4461900000000001, 0.06130000000000013], [0, 0], [-0.4461900000000001, 0.06109000000000009], [0, 0], [-0.44619999999999993, 0.06137000000000015], [-0.4461900000000001, 0.06111999999999984], [0, 0], [0, 0], [-0.44582999999999995, 0.04468000000000005], [-0.44598000000000004, 0.06664000000000003], [-0.44619999999999993, 0.061100000000000154], [-0.44614, 0.06105999999999989], [-0.4270799999999999, -0.30762]]
10 462.496 [-0.44618499999999994, 0.06117333333333337] [-0.3781447599733927, 0.43012187328727475] [[-0.44511999999999996, 0.053630000000000067], [-0.4462900000000001, 0.06159999999999988], [-0.4461900000000001, 0.06130000000000013], [0, 0], [-0.4461900000000001, 0.06109000000000009], [0, 0], [-0.44619999999999993, 0.06137000000000015], [-0.4461900000000001, 0.06111999999999984], [0, 0], [0, 0], [-0.44582999999999995, 0.04468000000000005], [-0.44598000000000004, 0.06664000000000003], [-0.44619999999999993, 0.061100000000000154], [-0.44614, 0.06105999999999989], [-0.4270799999999999, -0.30762]]
10 467.504 [-0.44618499999999994, 0.06117333333333337] [-0.3781447599733927, 0.43012187328727475] [[-0.44511999999999996, 0.053630000000000067], [-0.4462900000000001, 0.06159999999999988], [-0.4461900000000001, 0.06130000000000013], [0, 0], [-0.4461900000000001, 0.06109000000000009], [0, 0], [-0.44619999999999993, 0.06137000000000015], [-0.4461900000000001, 0.06111999999999984], [0, 0], [0, 0], [-0.44582999999999995, 0.04468000000000005], [-0.44598000000000004, 0.06664000000000003], [-0.44619999999999993, 0.061100000000000154], [-0.44614, 0.06105999999999989], [-0.4270799999999999, -0.30762]]
10 472.512 [-0.44619135363520407, 0.061158776573129285] [-0.3781447599733927, 0.43012187328727475] [[-0.44511999999999996, 0.053630000000000067], [-0.4462900000000001, 0.06159999999999988], [-0.4461900000000001, 0.06130000000000013], [0, 0], [-0.44619999999999993, 0.06108000000000002], [-0.44622000000000006, 0.06108000000000002], [-0.44619999999999993, 0.06137000000000015], [-0.4461900000000001, 0.06111999999999984], [0, 0], [0, 0], [-0.44582999999999995, 0.04468000000000005], [-0.44598000000000004, 0.06664000000000003], [-0.44619999999999993, 0.061100000000000154], [-0.44614, 0.06105999999999989], [-0.4270799999999999, -0.30762]]
10 477.52 [-0.44619285435039163, 0.06115714565358203] [-0.3781447599733927, 0.43012187328727475] [[-0.44511999999999996, 0.053630000000000067], [-0.4462900000000001, 0.06159999999999988], [-0.4461900000000001, 0.06130000000000013], [0, 0], [-0.44619999999999993, 0.06108000000000002], [-0.44622000000000006, 0.06108000000000002], [-0.44619999999999993, 0.06137000000000015], [-0.44619999999999993, 0.06111000000000022], [0, 0], [0, 0], [-0.44582999999999995, 0.04468000000000005], [-0.44598000000000004, 0.06664000000000003], [-0.44619999999999993, 0.061100000000000154], [-0.44614, 0.06105999999999989], [-0.4270799999999999, -0.30762]]
10 482.527 [-0.44619428567060393, 0.0611542858015642] [-0.3781447599733927, 0.43012187328727475] [[-0.44511999999999996, 0.053630000000000067], [-0.4462900000000001, 0.06159999999999988], [-0.4461900000000001, 0.06130000000000013], [0, 0], [-0.44619999999999993, 0.06108000000000002], [-0.44622000000000006, 0.06108000000000002], [-0.44619999999999993, 0.06137000000000015], [-0.44621, 0.06109000000000009], [0, 0], [0, 0], [-0.44582999999999995, 0.04468000000000005], [-0.44598000000000004, 0.06664000000000003], [-0.44619999999999993, 0.061100000000000154], [-0.44614, 0.06105999999999989], [-0.4270799999999999, -0.30762]]
10 487.534 [-0.44619803571428435, 0.06113410749163217] [-0.3781447599733927, 0.43012187328727475] [[-0.44511999999999996, 0.053630000000000067], [-0.4462900000000001, 0.06159999999999988], [-0.44622000000000006, 0.06115000000000004], [0, 0], [-0.44619999999999993, 0.06108000000000002], [-0.44622000000000006, 0.06108000000000002], [-0.44619999999999993, 0.06137000000000015], [-0.44621, 0.06108000000000002], [0, 0], [0, 0], [-0.44582999999999995, 0.04468000000000005], [-0.44598000000000004, 0.06664000000000003], [-0.44619999999999993, 0.061100000000000154], [-0.44614, 0.06105999999999989], [-0.4270799999999999, -0.30762]]
10 492.542 [-0.44619999994005477, 0.061131584903182774] [-0.3781447599733927, 0.43012187328727475] [[-0.44511999999999996, 0.053630000000000067], [-0.4462900000000001, 0.06159999999999988], [-0.44622000000000006, 0.06112999999999991], [0, 0], [-0.44621, 0.061100000000000154], [-0.44622000000000006, 0.06108000000000002], [-0.44619999999999993, 0.06137000000000015], [-0.44621, 0.06108000000000002], [0, 0], [0, 0], [-0.44582999999999995, 0.04468000000000005], [-0.44598000000000004, 0.06664000000000003], [-0.44619999999999993, 0.061100000000000154], [-0.44614, 0.06105999999999989], [-0.4270799999999999, -0.30762]]
10 497.55 [-0.4462013842773419, 0.06109080357619946] [-0.3781447599733927, 0.43012187328727475] [[-0.44511999999999996, 0.053630000000000067], [-0.4462900000000001, 0.06159999999999988], [-0.44622000000000006, 0.06112999999999991], [0, 0], [-0.44621, 0.06109000000000009], [-0.44621, 0.06108000000000002], [-0.44622000000000006, 0.06109000000000009], [-0.44621, 0.06108000000000002], [0, 0], [0, 0], [-0.44582999999999995, 0.04468000000000005], [-0.44598000000000004, 0.06664000000000003], [-0.44619999999999993, 0.061100000000000154], [-0.44614, 0.06105999999999989], [-0.4270799999999999, -0.30762]]
10 502.558 [-0.4462000003474206, 0.061087146020616954] [-0.3781447599733927, 0.43012187328727475] [[-0.44511999999999996, 0.053630000000000067], [-0.4462900000000001, 0.06159999999999988], [-0.44622000000000006, 0.06111999999999984], [0, 0], [-0.44621, 0.06109000000000009], [-0.44621, 0.06108000000000002], [-0.44621, 0.06108000000000002], [-0.44621, 0.06108000000000002], [0, 0], [0, 0], [-0.44582999999999995, 0.04468000000000005], [-0.44598000000000004, 0.06664000000000003], [-0.44619999999999993, 0.061100000000000154], [-0.44614, 0.06105999999999989], [-0.4270799999999999, -0.30762]]
10 507.565 [-0.44620000000001064, 0.0610871428572394] [-0.3781447599733927, 0.43012187328727475] [[-0.44511999999999996, 0.053630000000000067], [-0.4462900000000001, 0.06159999999999988], [-0.44622000000000006, 0.06111999999999984], [0, 0], [-0.44621, 0.06109000000000009], [-0.44621, 0.06108000000000002], [-0.44621, 0.06108000000000002], [-0.44621, 0.06108000000000002], [0, 0], [0, 0], [-0.44582999999999995, 0.04468000000000005], [-0.44598000000000004, 0.06664000000000003], [-0.44619999999999993, 0.061100000000000154], [-0.44614, 0.06105999999999989], [-0.4270799999999999, -0.30762]]
10 512.57 [-0.44620000000000004, 0.06108714285714287] [-0.3781447599733927, 0.43012187328727475] [[-0.44511999999999996, 0.053630000000000067], [-0.4462900000000001, 0.06159999999999988], [-0.44622000000000006, 0.06111999999999984], [0, 0], [-0.44621, 0.06109000000000009], [-0.44621, 0.06108000000000002], [-0.44621, 0.06108000000000002], [-0.44621, 0.06108000000000002], [0, 0], [0, 0], [-0.44582999999999995, 0.04468000000000005], [-0.44598000000000004, 0.06664000000000003], [-0.44619999999999993, 0.061100000000000154], [-0.44614, 0.06105999999999989], [-0.4270799999999999, -0.30762]]
10 517.58 [-0.44620000000000004, 0.06108214285714289] [-0.3781447599733927, 0.43012187328727475] [[-0.44511999999999996, 0.053630000000000067], [-0.4462900000000001, 0.06159999999999988], [-0.44622000000000006, 0.06108000000000002], [0, 0], [-0.44621, 0.06109000000000009], [-0.44621, 0.06108000000000002], [-0.44621, 0.06108000000000002], [-0.44621, 0.06108000000000002], [0, 0], [0, 0], [-0.44582999999999995, 0.04468000000000005], [-0.44598000000000004, 0.06664000000000003], [-0.44619999999999993, 0.061100000000000154], [-0.44614, 0.06105999999999989], [-0.4270799999999999, -0.30762]]
10 522.688 [-0.44620000000000004, 0.06108000006539483] [-0.3781447599733927, 0.43012187328727475] [[-0.44511999999999996, 0.053630000000000067], [-0.4462900000000001, 0.06159999999999988], [-0.44622000000000006, 0.06106999999999996], [0, 0], [-0.44621, 0.06109000000000009], [-0.44621, 0.06108000000000002], [-0.44621, 0.06108000000000002], [-0.44621, 0.06108000000000002], [0, 0], [0, 0], [-0.44582999999999995, 0.04468000000000005], [-0.44598000000000004, 0.06664000000000003], [-0.44619999999999993, 0.061100000000000154], [-0.44614, 0.06105999999999989], [-0.4270799999999999, -0.30762]]
10 527.694 [-0.44620000000000004, 0.06108000000000202] [-0.3781447599733927, 0.43012187328727475] [[-0.44511999999999996, 0.053630000000000067], [-0.4462900000000001, 0.06159999999999988], [-0.44622000000000006, 0.06106999999999996], [0, 0], [-0.44621, 0.06109000000000009], [-0.44621, 0.06108000000000002], [-0.44621, 0.06108000000000002], [-0.44621, 0.06108000000000002], [0, 0], [0, 0], [-0.44582999999999995, 0.04468000000000005], [-0.44598000000000004, 0.06664000000000003], [-0.44619999999999993, 0.061100000000000154], [-0.44614, 0.06105999999999989], [-0.4270799999999999, -0.30762]]
10 532.702 [-0.44620000000000004, 0.06108000000000002] [-0.3781447599733927, 0.43012187328727475] [[-0.44511999999999996, 0.053630000000000067], [-0.4462900000000001, 0.06159999999999988], [-0.44622000000000006, 0.06106999999999996], [0, 0], [-0.44621, 0.06109000000000009], [-0.44621, 0.06108000000000002], [-0.44621, 0.06108000000000002], [-0.44621, 0.06108000000000002], [0, 0], [0, 0], [-0.44582999999999995, 0.04468000000000005], [-0.44598000000000004, 0.06664000000000003], [-0.44619999999999993, 0.061100000000000154], [-0.44614, 0.06105999999999989], [-0.4270799999999999, -0.30762]]
10 537.709 [-0.44620000000000004, 0.06108000000000002] [-0.3781447599733927, 0.43012187328727475] [[-0.44511999999999996, 0.053630000000000067], [-0.4462900000000001, 0.06159999999999988], [-0.44622000000000006, 0.06106999999999996], [0, 0], [-0.44621, 0.06109000000000009], [-0.44621, 0.06108000000000002], [-0.44621, 0.06108000000000002], [-0.44621, 0.06108000000000002], [0, 0], [0, 0], [-0.44582999999999995, 0.04468000000000005], [-0.44598000000000004, 0.06664000000000003], [-0.44619999999999993, 0.061100000000000154], [-0.44614, 0.06105999999999989], [-0.4270799999999999, -0.30762]]
10 542.716 [-0.44620000000000004, 0.06108000000000002] [-0.3781447599733927, 0.43012187328727475] [[-0.44511999999999996, 0.053630000000000067], [-0.4462900000000001, 0.06159999999999988], [-0.44622000000000006, 0.06106999999999996], [0, 0], [-0.44621, 0.06109000000000009], [-0.44621, 0.06108000000000002], [-0.44621, 0.06108000000000002], [-0.44621, 0.06108000000000002], [0, 0], [0, 0], [-0.44582999999999995, 0.04468000000000005], [-0.44598000000000004, 0.06664000000000003], [-0.44619999999999993, 0.061100000000000154], [-0.44614, 0.06105999999999989], [-0.4270799999999999, -0.30762]]
10 547.723 [-0.4462114257812501, 0.06107714355468757] [-0.3781447599733927, 0.43012187328727475] [[-0.44622000000000006, 0.061040000000000205], [-0.4462900000000001, 0.06159999999999988], [-0.44622000000000006, 0.06106999999999996], [0, 0], [-0.44621, 0.06109000000000009], [-0.44621, 0.06108000000000002], [-0.44621, 0.06108000000000002], [-0.44621, 0.06108000000000002], [0, 0], [0, 0], [-0.44582999999999995, 0.04468000000000005], [-0.44598000000000004, 0.06664000000000003], [-0.44619999999999993, 0.061100000000000154], [-0.44614, 0.06105999999999989], [-0.4270799999999999, -0.30762]]
10 552.83 [-0.44621142857134355, 0.061077142857164216] [-0.3781447599733927, 0.43012187328727475] [[-0.44622000000000006, 0.061040000000000205], [-0.4462900000000001, 0.06159999999999988], [-0.44622000000000006, 0.06106999999999996], [0, 0], [-0.44621, 0.06109000000000009], [-0.44621, 0.06108000000000002], [-0.44621, 0.06108000000000002], [-0.44621, 0.06108000000000002], [0, 0], [0, 0], [-0.44582999999999995, 0.04468000000000005], [-0.44598000000000004, 0.06664000000000003], [-0.44619999999999993, 0.061100000000000154], [-0.44614, 0.06105999999999989], [-0.4270799999999999, -0.30762]]
10 557.838 [-0.44621142857142865, 0.06107714285714293] [-0.3781447599733927, 0.43012187328727475] [[-0.44622000000000006, 0.061040000000000205], [-0.4462900000000001, 0.06159999999999988], [-0.44622000000000006, 0.06106999999999996], [0, 0], [-0.44621, 0.06109000000000009], [-0.44621, 0.06108000000000002], [-0.44621, 0.06108000000000002], [-0.44621, 0.06108000000000002], [0, 0], [0, 0], [-0.44582999999999995, 0.04468000000000005], [-0.44598000000000004, 0.06664000000000003], [-0.44619999999999993, 0.061100000000000154], [-0.44614, 0.06105999999999989], [-0.4270799999999999, -0.30762]]
10 562.847 [-0.44621142857142865, 0.06107714285714293] [-0.3781447599733927, 0.43012187328727475] [[-0.44622000000000006, 0.061040000000000205], [-0.4462900000000001, 0.06159999999999988], [-0.44622000000000006, 0.06106999999999996], [0, 0], [-0.44621, 0.06109000000000009], [-0.44621, 0.06108000000000002], [-0.44621, 0.06108000000000002], [-0.44621, 0.06108000000000002], [0, 0], [0, 0], [-0.44582999999999995, 0.04468000000000005], [-0.44598000000000004, 0.06664000000000003], [-0.44619999999999993, 0.061100000000000154], [-0.44614, 0.06105999999999989], [-0.4270799999999999, -0.30762]]
10 567.855 [-0.4462126785714286, 0.06107589285714292] [-0.3781447599733927, 0.43012187328727475] [[-0.44622000000000006, 0.061040000000000205], [-0.4462900000000001, 0.06159999999999988], [-0.44622000000000006, 0.06106999999999996], [0, 0], [-0.44621, 0.06109000000000009], [-0.44621, 0.06108000000000002], [-0.44622000000000006, 0.06106999999999996], [-0.44621, 0.06108000000000002], [0, 0], [0, 0], [-0.44582999999999995, 0.04468000000000005], [-0.44598000000000004, 0.06664000000000003], [-0.44619999999999993, 0.061100000000000154], [-0.44614, 0.06105999999999989], [-0.4270799999999999, -0.30762]]
10 572.862 [-0.4462128571374076, 0.061075714291163916] [-0.3781447599733927, 0.43012187328727475] [[-0.44622000000000006, 0.061040000000000205], [-0.4462900000000001, 0.06159999999999988], [-0.44622000000000006, 0.06106999999999996], [0, 0], [-0.44621, 0.06109000000000009], [-0.44621, 0.06108000000000002], [-0.44622000000000006, 0.06106999999999996], [-0.44621, 0.06108000000000002], [0, 0], [0, 0], [-0.44582999999999995, 0.04468000000000005], [-0.44598000000000004, 0.06664000000000003], [-0.44619999999999993, 0.061100000000000154], [-0.44614, 0.06105999999999989], [-0.4270799999999999, -0.30762]]
10 577.869 [-0.44621571419852113, 0.06107424120221835] [-0.3781447599733927, 0.43012187328727475] [[-0.44622000000000006, 0.06105999999999989], [-0.4462900000000001, 0.06159999999999988], [-0.44622000000000006, 0.06106999999999996], [0, 0], [-0.44621, 0.06109000000000009], [-0.44621, 0.06108000000000002], [-0.44622000000000006, 0.06106999999999996], [-0.44621, 0.06108000000000002], [0, 0], [0, 0], [-0.44582999999999995, 0.04468000000000005], [-0.44598000000000004, 0.06664000000000003], [-0.44622000000000006, 0.06106999999999996], [-0.44614, 0.06105999999999989], [-0.4270799999999999, -0.30762]]
10 582.877 [-0.4462157142857117, 0.0610742857129273] [-0.3781447599733927, 0.43012187328727475] [[-0.44622000000000006, 0.06105999999999989], [-0.4462900000000001, 0.06159999999999988], [-0.44622000000000006, 0.06106999999999996], [0, 0], [-0.44621, 0.06109000000000009], [-0.44621, 0.06108000000000002], [-0.44622000000000006, 0.06106999999999996], [-0.44621, 0.06108000000000002], [0, 0], [0, 0], [-0.44582999999999995, 0.04468000000000005], [-0.44598000000000004, 0.06664000000000003], [-0.44622000000000006, 0.06106999999999996], [-0.44614, 0.06105999999999989], [-0.4270799999999999, -0.30762]]
