ID TIME ETH
8 591.762 20.39732142857142919 26.86309523809524
8 596.846 20.39732142857142919 26.86309523809524
8 601.932 20.39732142857142919 26.86309523809524
8 607.071 20.39732142857142919 26.86309523809524
8 612.21 20.39732142857142919 26.86309523809524
8 617.294 20.39732142857142919 26.86309523809524
8 622.398 20.39732142857142919 26.86309523809524
8 627.462 20.39732142857142919 26.86309523809524
8 632.549 20.39732142857142919 26.86309523809524
8 637.668 20.39732142857142919 26.86309523809524
8 642.827 20.39732142857142919 26.86309523809524
8 647.95 20.39732142857142919 26.86309523809524
8 653.068 20.39732142857142919 26.86309523809524
8 658.176 20.39732142857142919 26.86309523809524
8 663.308 20.39732142857142919 26.86309523809524
8 668.469 20.39732142857142919 26.86309523809524
8 673.632 20.39732142857142919 26.86309523809524
8 678.755 13.93154761904761919 26.86309523809524
8 684.056 13.93154761904761919 26.86309523809524
8 689.231 20.984407150205760856 27.450180959729572
8 694.313 20.984407150205760856 27.450180959729572
8 699.4 20.984407150205760856 27.450180959729572
8 704.576 20.984407150205760856 27.450180959729572
8 709.656 20.984407150205760856 27.450180959729572
8 714.755 20.984407150205760856 27.450180959729572
8 719.826 20.984407150205760856 27.450180959729572
8 725.014 20.984407150205760856 27.450180959729572
8 730.104 20.984407150205760856 27.450180959729572
8 735.249 14.371861910273367856 27.450180959729572
8 740.414 14.371861910273367856 27.450180959729572
8 745.513 14.371861910273367856 27.450180959729572
8 750.711 14.371861910273367856 27.450180959729572
8 755.826 14.371861910273367856 27.450180959729572
8 760.928 14.371861910273367856 27.450180959729572
8 766.042 14.371861910273367856 27.450180959729572
8 771.23 14.371861910273367856 27.450180959729572
8 776.351 14.371861910273367856 27.450180959729572
8 781.551 14.371861910273367856 27.450180959729572
8 786.66 14.371861910273367856 27.450180959729572
8 791.871 14.371861910273367856 27.450180959729572
8 797.037 14.371861910273367856 27.450180959729572
8 802.313 14.371861910273367856 27.450180959729572
8 807.442 14.371861910273367856 27.450180959729572
8 812.556 14.371861910273367856 27.450180959729572
8 817.715 14.371861910273367856 27.450180959729572
8 822.863 14.371861910273367856 27.450180959729572
8 828.037 7.759316670340974856 27.450180959729575
8 833.209 7.759316670340974856 27.450180959729575
8 838.512 7.759316670340974856 27.450180959729575
8 843.681 7.759316670340974856 27.450180959729575
8 848.985 7.759316670340974856 27.450180959729575
8 854.138 7.759316670340974856 27.450180959729575
8 859.31 7.759316670340974856 27.450180959729575
8 864.54 7.759316670340974856 27.450180959729575
8 869.757 7.759316670340974856 27.450180959729575
8 874.934 7.759316670340974856 27.450180959729575
8 880.091 7.759316670340974856 27.450180959729575
8 885.296 7.759316670340974856 27.450180959729575
8 890.594 7.759316670340974856 27.450180959729575
8 895.887 7.759316670340974856 27.450180959729575
8 901.056 7.759316670340974856 27.450180959729575
8 906.19 7.759316670340974856 27.450180959729575
8 911.387 7.759316670340974856 27.450180959729575
8 916.588 7.759316670340974856 27.450180959729575
8 921.774 7.759316670340974856 27.450180959729575
8 926.952 7.759316670340974856 27.450180959729575
8 932.074 14.731042860817165856 27.956133340681955
8 937.203 14.731042860817165856 27.956133340681955
8 942.36 14.731042860817165856 27.956133340681955
8 947.483 14.731042860817165856 27.956133340681955
8 952.668 14.731042860817165856 27.956133340681955
8 957.822 14.731042860817165856 27.956133340681955
8 963.072 14.731042860817165856 27.956133340681955
8 968.208 14.731042860817165856 27.956133340681955
8 973.26 21.343588100749558856 27.956133340681955
8 978.459 14.604554765579069856 27.956133340681955
8 983.631 14.604554765579069856 27.956133340681955
8 988.752 21.693615173264092078 28.432648508434582
8 993.839 21.693615173264092078 28.432648508434582
8 998.975 21.693615173264092078 28.432648508434582
8 1004.064 21.693615173264092078 28.432648508434582
8 1009.262 21.693615173264092078 28.432648508434582
8 1014.33 21.693615173264092078 28.432648508434582
8 1019.461 21.693615173264092078 28.432648508434582
8 1024.528 21.693615173264092078 28.432648508434582
8 1029.665 21.693615173264092078 28.432648508434582
8 1034.792 21.693615173264092078 28.432648508434582
8 1039.958 21.693615173264092078 28.432648508434582
8 1045.213 21.693615173264092078 28.432648508434582
8 1050.29 21.693615173264092078 28.432648508434582
8 1055.563 21.693615173264092078 28.432648508434582
8 1060.637 21.693615173264092078 28.432648508434582
8 1065.759 21.693615173264092078 28.432648508434582
8 1070.887 21.693615173264092078 28.432648508434582
8 1076.048 21.693615173264092078 28.432648508434582
8 1081.206 21.693615173264092078 28.432648508434582
8 1086.442 29.607379191455496078 29.607379191455497
8 1091.562 29.607379191455496078 29.607379191455497
8 1096.669 29.607379191455496078 29.607379191455497
8 1101.733 22.749217064346850578 29.607379191455497
8 1106.936 22.749217064346850578 29.607379191455497
8 1112.144 22.749217064346850578 29.607379191455497
8 1117.325 22.749217064346850578 29.607379191455497
8 1122.561 22.749217064346850578 29.607379191455497
8 1127.67 22.749217064346850578 29.607379191455497
8 1132.843 22.749217064346850578 29.607379191455497
8 1137.902 22.749217064346850578 29.607379191455497
8 1143.057 22.749217064346850578 29.607379191455497
8 1148.19 22.749217064346850578 29.607379191455497
8 1153.34 22.749217064346850578 29.607379191455497
8 1158.518 22.749217064346850578 29.607379191455497
8 1163.59 22.749217064346850578 29.607379191455497
8 1168.644 29.986843477169781744 29.98684347716978
8 1173.757 29.986843477169781744 29.98684347716978
8 1178.81 29.986843477169781744 29.98684347716978
8 1183.944 29.986843477169781744 29.98684347716978
8 1188.994 29.986843477169781744 29.98684347716978
8 1194.052 29.986843477169781744 29.98684347716978
8 1199.226 29.986843477169781744 29.98684347716978
8 1204.47 29.986843477169781744 29.98684347716978
8 1209.509 29.986843477169781744 29.98684347716978
8 1214.675 29.986843477169781744 29.98684347716978
8 1219.808 29.986843477169781744 29.98684347716978
8 1224.972 29.986843477169781744 29.98684347716978
8 1230.185 29.986843477169781744 29.98684347716978
8 1235.312 29.986843477169781744 29.98684347716978
8 1240.468 29.986843477169781744 29.98684347716978
8 1245.526 29.986843477169781744 29.98684347716978
8 1250.643 29.986843477169781744 29.98684347716978
8 1255.837 29.986843477169781744 29.98684347716978
8 1260.973 29.986843477169781744 29.98684347716978
8 1266.197 29.986843477169781744 29.98684347716978
8 1271.241 29.986843477169781744 29.98684347716978
8 1276.316 29.986843477169781744 29.98684347716978
8 1281.468 22.740132607877336744 29.986843477169778
8 1286.584 22.740132607877336744 29.986843477169778
8 1291.739 22.740132607877336744 29.986843477169778
8 1297.039 22.740132607877336744 29.986843477169778
8 1302.181 22.740132607877336744 29.986843477169778
8 1307.3 22.740132607877336744 29.986843477169778
8 1312.541 22.740132607877336744 29.986843477169778
8 1317.691 22.740132607877336744 29.986843477169778
8 1322.849 22.740132607877336744 29.986843477169778
8 1327.934 22.740132607877336744 29.986843477169778
8 1333.199 22.740132607877336744 29.986843477169778
8 1338.277 22.740132607877336744 29.986843477169778
8 1343.504 22.740132607877336744 29.986843477169778
8 1348.611 22.740132607877336744 29.986843477169778
8 1353.733 22.740132607877336744 29.986843477169778
8 1358.847 22.740132607877336744 29.986843477169778
8 1363.962 22.740132607877336744 29.986843477169778
8 1369.041 15.493421738584892244 29.986843477169778
8 1374.141 15.493421738584892244 29.986843477169778
8 1379.387 15.493421738584892244 29.986843477169778
8 1384.539 15.493421738584892244 29.986843477169778
8 1389.672 15.493421738584892244 29.986843477169778
8 1394.823 15.493421738584892244 29.986843477169778
8 1399.979 15.493421738584892244 29.986843477169778
8 1405.17 15.493421738584892244 29.986843477169778
8 1410.416 15.493421738584892244 29.986843477169778
8 1415.538 15.493421738584892244 29.986843477169778
8 1420.699 15.493421738584892244 29.986843477169778
8 1425.839 15.493421738584892244 29.986843477169778
8 1431.077 15.493421738584892244 29.986843477169778
8 1436.211 15.493421738584892244 29.986843477169778
8 1441.298 15.493421738584892244 29.986843477169778
8 1446.573 15.493421738584892244 29.986843477169778
8 1451.704 15.493421738584892244 29.986843477169778
8 1457.049 15.493421738584892244 29.986843477169778
8 1462.235 8.246710869292447744 29.986843477169778
8 1467.371 8.246710869292447744 29.986843477169778
8 1472.57 8.246710869292447744 29.986843477169778
8 1477.747 8.246710869292447744 29.986843477169778
8 1482.9 8.246710869292447744 29.986843477169778
8 1488.002 8.246710869292447744 29.986843477169778
8 1493.124 8.246710869292447744 29.986843477169778
8 1498.281 8.246710869292447744 29.986843477169778
8 1503.468 8.246710869292447744 29.986843477169778
8 1508.652 8.246710869292447744 29.986843477169778
8 1513.775 8.246710869292447744 29.986843477169778
8 1518.995 1.000000000000003244 29.986843477169778
8 1524.376 1.000000000000003244 29.986843477169778
8 1529.48 8.971139635150890688 30.71127224302822
8 1534.575 8.971139635150890688 30.71127224302822
8 1539.727 8.971139635150890688 30.71127224302822
8 1544.901 8.971139635150890688 30.71127224302822
8 1550.036 8.971139635150890688 30.71127224302822
8 1555.135 8.971139635150890688 30.71127224302822
8 1560.313 8.971139635150890688 30.71127224302822
8 1565.424 16.725563369734255743 31.218985108319146
8 1570.547 16.725563369734255743 31.218985108319146
8 1575.684 16.725563369734255743 31.218985108319146
8 1580.806 16.725563369734255743 31.218985108319146
8 1585.976 16.725563369734255743 31.218985108319146
8 1591.113 16.725563369734255743 31.218985108319146
8 1596.316 16.725563369734255743 31.218985108319146
8 1601.437 16.725563369734255743 31.218985108319146
8 1606.598 16.725563369734255743 31.218985108319146
8 1611.715 16.725563369734255743 31.218985108319146
8 1616.809 16.725563369734255743 31.218985108319146
8 1621.98 16.725563369734255743 31.218985108319146
8 1627.081 16.725563369734255743 31.218985108319146
8 1632.202 16.725563369734255743 31.218985108319146
8 1637.321 16.725563369734255743 31.218985108319146
8 1642.422 16.725563369734255743 31.218985108319146
8 1647.578 16.725563369734255743 31.218985108319146
8 1652.671 16.725563369734255743 31.218985108319146
8 1657.758 16.725563369734255743 31.218985108319146
8 1663.027 16.725563369734255743 31.218985108319146
8 1668.151 16.725563369734255743 31.218985108319146
8 1673.356 16.725563369734255743 31.218985108319146
8 1678.579 16.725563369734255743 31.218985108319146
8 1683.745 16.725563369734255743 31.218985108319146
8 1688.856 16.725563369734255743 31.218985108319146
8 1694.024 16.725563369734255743 31.218985108319146
8 1699.143 16.725563369734255743 31.218985108319146
8 1704.313 16.725563369734255743 31.218985108319146
8 1709.398 16.725563369734255743 31.218985108319146
8 1714.607 16.725563369734255743 31.218985108319146
8 1719.765 16.725563369734255743 31.218985108319146
8 1724.947 16.725563369734255743 31.218985108319146
8 1730.224 9.170817092654469743 31.218985108319146
8 1735.351 9.170817092654469743 31.218985108319146
8 1740.521 9.170817092654469743 31.218985108319146
8 1745.631 9.170817092654469743 31.218985108319146
8 1750.889 9.170817092654469743 31.218985108319146
8 1756.06 9.170817092654469743 31.218985108319146
8 1761.233 9.170817092654469743 31.218985108319146
8 1766.372 9.170817092654469743 31.218985108319146
8 1771.495 9.170817092654469743 31.218985108319146
8 1776.722 9.170817092654469743 31.218985108319146
8 1781.897 9.170817092654469743 31.218985108319146
8 1787.072 9.170817092654469743 31.218985108319146
8 1792.205 1.616070815574683743 31.218985108319146
8 1797.393 1.616070815574683743 31.218985108319146
8 1802.544 1.616070815574683743 31.218985108319146
8 1807.79 1.616070815574683743 31.218985108319146
8 1813.066 1.616070815574683743 31.218985108319146
8 1818.191 1.616070815574683743 31.218985108319146
8 1823.368 1.616070815574683743 31.218985108319146
8 1828.489 1.616070815574683743 31.218985108319146
8 1833.71 1.616070815574683743 31.218985108319146
8 1838.972 1.616070815574683743 31.218985108319146
8 1844.193 1.616070815574683743 31.218985108319146
8 1849.396 1.616070815574683743 31.218985108319146
8 1854.53 1.616070815574683743 31.218985108319146
8 1859.684 11.730192026917428243 34.086395450369444
8 1864.845 11.730192026917428243 34.086395450369444
8 1869.984 11.730192026917428243 34.086395450369444
8 1875.111 11.730192026917428243 34.086395450369444
8 1880.225 11.730192026917428243 34.086395450369444
8 1885.366 11.730192026917428243 34.086395450369444
8 1890.452 11.730192026917428243 34.086395450369444
8 1895.574 11.730192026917428243 34.086395450369444
8 1900.782 11.730192026917428243 34.086395450369444
8 1906.053 11.730192026917428243 34.086395450369444
8 1911.231 11.730192026917428243 34.086395450369444
8 1916.389 11.730192026917428243 34.086395450369444
8 1921.503 11.730192026917428243 34.086395450369444
8 1926.626 11.730192026917428243 34.086395450369444
8 1931.906 11.730192026917428243 34.086395450369444
8 1937.046 19.190351556924158476 34.29984411108373
8 1942.23 19.190351556924158476 34.29984411108373
8 1947.321 19.190351556924158476 34.29984411108373
8 1952.403 19.190351556924158476 34.29984411108373
8 1957.487 19.190351556924158476 34.29984411108373
8 1962.608 19.190351556924158476 34.29984411108373
8 1967.738 19.190351556924158476 34.29984411108373
8 1972.977 19.190351556924158476 34.29984411108373
8 1978.057 19.190351556924158476 34.29984411108373
8 1983.311 19.190351556924158476 34.29984411108373
8 1988.413 27.136918093283698842 34.69166437036348
8 1993.587 27.136918093283698842 34.69166437036348
8 1998.753 27.136918093283698842 34.69166437036348
8 2003.842 27.136918093283698842 34.69166437036348
8 2008.974 27.136918093283698842 34.69166437036348
8 2014.187 27.136918093283698842 34.69166437036348
8 2019.491 27.136918093283698842 34.69166437036348
8 2024.609 27.136918093283698842 34.69166437036348
8 2029.834 27.136918093283698842 34.69166437036348
8 2034.969 18.714002000692828842 34.69166437036348
8 2040.314 18.714002000692828842 34.69166437036348
8 2045.392 18.714002000692828842 34.69166437036348
8 2050.543 18.714002000692828842 34.69166437036348
8 2055.724 18.714002000692828842 34.69166437036348
8 2060.882 18.714002000692828842 34.69166437036348
8 2066.025 18.714002000692828842 34.69166437036348
8 2071.141 18.714002000692828842 34.69166437036348
8 2076.222 18.714002000692828842 34.69166437036348
8 2081.405 10.291085908101958842 34.69166437036348
8 2086.581 10.291085908101958842 34.69166437036348
8 2091.729 10.291085908101958842 34.69166437036348
8 2096.899 10.291085908101958842 34.69166437036348
8 2102.024 10.291085908101958842 34.69166437036348
8 2107.155 10.291085908101958842 34.69166437036348
8 2112.264 10.291085908101958842 34.69166437036348
8 2117.451 10.291085908101958842 34.69166437036348
8 2122.549 10.291085908101958842 34.69166437036348
8 2127.749 10.291085908101958842 34.69166437036348
8 2132.851 10.291085908101958842 34.69166437036348
8 2138.029 10.291085908101958842 34.69166437036348
8 2143.136 10.291085908101958842 34.69166437036348
8 2148.316 10.291085908101958842 34.69166437036348
8 2153.453 10.291085908101958842 34.69166437036348
8 2158.58 10.291085908101958842 34.69166437036348
8 2163.684 18.87408849622854313 34.8517508658992
8 2168.768 18.87408849622854313 34.8517508658992
8 2173.896 18.87408849622854313 34.8517508658992
8 2179.139 18.87408849622854313 34.8517508658992
8 2184.262 18.87408849622854313 34.8517508658992
8 2189.47 18.87408849622854313 34.8517508658992
8 2194.591 18.87408849622854313 34.8517508658992
8 2199.688 18.87408849622854313 34.8517508658992
8 2204.885 18.87408849622854313 34.8517508658992
8 2210.025 18.87408849622854313 34.8517508658992
8 2215.175 18.87408849622854313 34.8517508658992
8 2220.324 18.87408849622854313 34.8517508658992
8 2225.471 18.87408849622854313 34.8517508658992
8 2230.693 18.87408849622854313 34.8517508658992
8 2235.777 18.87408849622854313 34.8517508658992
8 2240.879 18.87408849622854313 34.8517508658992
8 2246.034 18.87408849622854313 34.8517508658992
8 2251.151 18.87408849622854313 34.8517508658992
8 2256.274 18.87408849622854313 34.8517508658992
8 2261.407 18.87408849622854313 34.8517508658992
8 2266.568 18.87408849622854313 34.8517508658992
8 2271.658 18.87408849622854313 34.8517508658992
8 2276.86 18.87408849622854313 34.8517508658992
8 2282.061 18.87408849622854313 34.8517508658992
8 2287.171 18.87408849622854313 34.8517508658992
8 2292.543 18.87408849622854313 34.8517508658992
8 2297.787 18.87408849622854313 34.8517508658992
8 2302.948 18.87408849622854313 34.8517508658992
8 2308.195 18.87408849622854313 34.8517508658992
8 2313.318 18.87408849622854313 34.8517508658992
8 2318.65 18.87408849622854313 34.8517508658992
8 2323.827 18.87408849622854313 34.8517508658992
8 2328.964 27.29700458881941313 34.8517508658992
8 2334.128 27.29700458881941313 34.8517508658992
8 2339.264 27.29700458881941313 34.8517508658992
8 2344.337 27.29700458881941313 34.8517508658992
8 2349.476 27.29700458881941313 34.8517508658992
8 2354.561 27.29700458881941313 34.8517508658992
8 2359.727 27.29700458881941313 34.8517508658992
8 2364.859 27.29700458881941313 34.8517508658992
8 2369.982 27.29700458881941313 34.8517508658992
8 2375.069 27.29700458881941313 34.8517508658992
8 2380.144 27.29700458881941313 34.8517508658992
8 2385.38 27.29700458881941313 34.8517508658992
8 2390.458 27.29700458881941313 34.8517508658992
8 2395.71 27.29700458881941313 34.8517508658992
8 2400.85 27.539796750201600505 34.8517508658992
8 2405.934 27.539796750201600505 36.0027344666764
8 2411.012 27.539796750201600505 36.0027344666764
8 2416.132 27.539796750201600505 36.0027344666764
8 2421.219 27.539796750201600505 36.0027344666764
8 2426.314 18.789113133532500505 36.0027344666764
8 2431.509 18.789113133532500505 36.0027344666764
8 2436.721 18.789113133532500505 36.0027344666764
8 2441.816 18.789113133532500505 36.0027344666764
8 2446.956 18.789113133532500505 36.0027344666764
8 2452.13 18.789113133532500505 36.0027344666764
8 2457.293 18.789113133532500505 36.0027344666764
8 2462.548 18.789113133532500505 36.0027344666764
8 2467.728 18.789113133532500505 36.0027344666764
8 2472.93 18.789113133532500505 36.0027344666764
8 2478.057 18.789113133532500505 36.0027344666764
8 2483.329 18.789113133532500505 36.0027344666764
8 2488.458 18.789113133532500505 36.0027344666764
8 2493.74 18.789113133532500505 36.0027344666764
8 2498.94 18.789113133532500505 36.0027344666764
8 2504.174 18.789113133532500505 36.0027344666764
8 2509.367 18.789113133532500505 36.0027344666764
8 2514.523 18.789113133532500505 36.0027344666764
8 2519.653 18.789113133532500505 36.0027344666764
8 2524.736 18.789113133532500505 36.0027344666764
8 2529.931 18.789113133532500505 36.0027344666764
8 2535.101 18.789113133532500505 36.0027344666764
8 2540.211 18.789113133532500505 36.0027344666764
8 2545.323 18.789113133532500505 36.0027344666764
8 2550.502 18.789113133532500505 36.0027344666764
8 2555.608 18.789113133532500505 36.0027344666764
8 2560.845 18.789113133532500505 36.0027344666764
8 2566.048 18.789113133532500505 36.0027344666764
8 2571.227 18.789113133532500505 36.0027344666764
8 2576.43 18.789113133532500505 36.0027344666764
8 2581.539 18.789113133532500505 36.0027344666764
8 2586.767 18.789113133532500505 36.0027344666764
8 2591.901 18.789113133532500505 36.0027344666764
8 2597.075 18.789113133532500505 36.0027344666764
8 2602.257 18.789113133532500505 36.0027344666764
8 2607.466 18.789113133532500505 36.0027344666764
8 2612.604 18.789113133532500505 36.0027344666764
8 2617.806 18.789113133532500505 36.0027344666764
8 2622.993 18.789113133532500505 36.0027344666764
8 2628.194 18.789113133532500505 36.0027344666764
8 2633.35 18.789113133532500505 36.0027344666764
8 2638.522 18.789113133532500505 36.0027344666764
8 2643.677 18.789113133532500505 36.0027344666764
8 2648.903 18.789113133532500505 36.0027344666764
8 2654.114 18.789113133532500505 36.0027344666764
8 2659.264 18.789113133532500505 36.0027344666764
8 2664.395 18.949199629068214771 36.162820962212116
8 2669.608 18.949199629068214771 27.699883245737315
8 2674.741 18.949199629068214771 27.699883245737315
8 2679.853 18.949199629068214771 27.699883245737315
8 2684.984 18.949199629068214771 27.699883245737315
8 2690.086 18.949199629068214771 27.699883245737315
8 2695.195 18.949199629068214771 27.699883245737315
8 2700.303 18.949199629068214771 27.699883245737315
8 2705.572 18.949199629068214771 27.699883245737315
8 2710.655 18.949199629068214771 27.699883245737315
8 2715.76 18.949199629068214771 27.699883245737315
8 2720.899 18.949199629068214771 27.699883245737315
8 2726.016 18.949199629068214771 27.699883245737315
8 2731.154 18.949199629068214771 27.699883245737315
8 2736.266 18.949199629068214771 27.699883245737315
8 2741.411 18.949199629068214771 27.699883245737315
8 2746.534 18.949199629068214771 27.699883245737315
8 2751.642 18.949199629068214771 27.699883245737315
8 2756.842 18.949199629068214771 27.699883245737315
8 2761.95 18.949199629068214771 27.699883245737315
8 2767.108 18.949199629068214771 27.699883245737315
8 2772.284 18.949199629068214771 27.699883245737315
8 2777.423 31.477720914091660551 31.47772091409166
8 2782.511 31.477720914091660551 31.47772091409166
8 2787.614 31.477720914091660551 31.47772091409166
8 2792.757 31.477720914091660551 31.47772091409166
8 2797.919 31.477720914091660551 31.47772091409166
8 2802.989 31.477720914091660551 31.47772091409166
8 2808.186 31.477720914091660551 31.47772091409166
8 2813.281 23.858290685568745551 31.477720914091663
8 2818.428 23.858290685568745551 31.477720914091663
8 2823.536 23.858290685568745551 31.477720914091663
8 2828.793 23.858290685568745551 31.477720914091663
8 2833.902 23.858290685568745551 31.477720914091663
8 2839.056 23.858290685568745551 31.477720914091663
8 2844.34 23.858290685568745551 31.477720914091663
8 2849.447 23.858290685568745551 31.477720914091663
8 2854.538 23.858290685568745551 31.477720914091663
8 2859.715 23.858290685568745551 31.477720914091663
8 2864.87 23.858290685568745551 31.477720914091663
8 2870.049 23.858290685568745551 31.477720914091663
8 2875.149 23.858290685568745551 31.477720914091663
8 2880.277 16.238860457045829551 31.477720914091663
8 2885.418 16.238860457045829551 31.477720914091663
8 2890.636 16.238860457045829551 31.477720914091663
8 2896.03 16.238860457045829551 31.477720914091663
8 2901.232 16.238860457045829551 31.477720914091663
8 2906.417 16.238860457045829551 31.477720914091663
8 2911.59 16.238860457045829551 31.477720914091663
8 2916.744 16.238860457045829551 31.477720914091663
8 2921.863 16.238860457045829551 31.477720914091663
8 2927.04 16.238860457045829551 31.477720914091663
8 2932.174 16.238860457045829551 31.477720914091663
8 2937.372 16.238860457045829551 31.477720914091663
8 2942.479 16.238860457045829551 31.477720914091663
8 2947.642 16.238860457045829551 31.477720914091663
8 2952.829 16.238860457045829551 31.477720914091663
8 2958.071 8.619430228522913551 31.477720914091663
8 2963.263 8.619430228522913551 31.477720914091663
8 2968.429 8.619430228522913551 31.477720914091663
8 2973.593 8.619430228522913551 31.477720914091663
8 2978.948 8.619430228522913551 31.477720914091663
8 2984.452 8.619430228522913551 31.477720914091663
8 2989.776 8.619430228522913551 31.477720914091663
8 2995.027 8.619430228522913551 31.477720914091663
8 3000.239 6.714572671392185051 31.47772091409166
8 3005.455 8.619430228522913551 31.477720914091663
8 3010.94 8.619430228522913551 31.477720914091663
8 3016.094 8.619430228522913551 31.477720914091663
8 3021.3 8.619430228522913551 31.477720914091663
8 3026.408 8.619430228522913551 31.477720914091663
8 3031.645 8.619430228522913551 31.477720914091663
8 3036.811 8.619430228522913551 31.477720914091663
8 3041.936 8.619430228522913551 31.477720914091663
8 3047.088 8.619430228522913551 31.477720914091663
8 3052.244 16.238860457045828551 31.47772091409166
8 3057.354 16.238860457045828551 31.47772091409166
8 3062.582 16.238860457045828551 31.47772091409166
8 3067.903 23.858290685568744551 31.47772091409166
