ID TIME pos
8 1.21 [0, 0] [-0.4141424834847503, -0.3329345992015221] [[0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0]]
8 342.224 [0.21207648844902852, 0.0664838728956295] [-0.4141424834847503, -0.3329345992015221] [[0, 0], [0.2134100000000001, 0.0682999999999998], [0, 0], [0.10557000000000016, -0.016180000000000083], [0, 0], [0.19078000000000017, 0.05088999999999988], [0, 0], [0, 0], [0.20042999999999989, 0.059169999999999945], [0.21466999999999992, 0.0689700000000002], [0.41025, -0.32550999999999997], [0.42284999999999995, -0.27435999999999994], [-0.4459599999999999, 0.40085000000000015], [0.37761999999999984, 0.35790999999999995], [0.4313799999999999, 0.2749799999999998]]
8 347.232 [0.21257772014137413, 0.06687092010526413] [-0.4141424834847503, -0.3329345992015221] [[0, 0], [0.21403000000000016, 0.06877999999999984], [0, 0], [0.10557000000000016, -0.016180000000000083], [0, 0], [0.19503000000000004, 0.05417000000000005], [0, 0], [0, 0], [0.20042999999999989, 0.059169999999999945], [0.21466999999999992, 0.0689700000000002], [0.41025, -0.32550999999999997], [0.42284999999999995, -0.27435999999999994], [-0.4459599999999999, 0.40085000000000015], [0.37761999999999984, 0.35790999999999995], [0.4313799999999999, 0.2749799999999998]]
8 352.239 [0.21260099954498968, 0.06688899970146166] [-0.4141424834847503, -0.3329345992015221] [[0, 0], [0.21412999999999993, 0.06885999999999992], [0, 0], [0.10557000000000016, -0.016180000000000083], [0, 0], [0.19506999999999985, 0.054199999999999804], [0, 0], [0, 0], [0.20042999999999989, 0.059169999999999945], [0.21466999999999992, 0.0689700000000002], [0.41025, -0.32550999999999997], [0.42284999999999995, -0.27435999999999994], [-0.4459599999999999, 0.40085000000000015], [0.37761999999999984, 0.35790999999999995], [0.4313799999999999, 0.2749799999999998]]
8 357.247 [0.21260099999999713, 0.06688899999999812] [-0.4141424834847503, -0.3329345992015221] [[0, 0], [0.21412999999999993, 0.06885999999999992], [0, 0], [0.10557000000000016, -0.016180000000000083], [0, 0], [0.19506999999999985, 0.054199999999999804], [0, 0], [0, 0], [0.20042999999999989, 0.059169999999999945], [0.21466999999999992, 0.0689700000000002], [0.41025, -0.32550999999999997], [0.42284999999999995, -0.27435999999999994], [-0.4459599999999999, 0.40085000000000015], [0.37761999999999984, 0.35790999999999995], [0.4313799999999999, 0.2749799999999998]]
8 362.254 [0.21260099999999993, 0.06688899999999998] [-0.4141424834847503, -0.3329345992015221] [[0, 0], [0.21412999999999993, 0.06885999999999992], [0, 0], [0.10557000000000016, -0.016180000000000083], [0, 0], [0.19506999999999985, 0.054199999999999804], [0, 0], [0, 0], [0.20042999999999989, 0.059169999999999945], [0.21466999999999992, 0.0689700000000002], [0.41025, -0.32550999999999997], [0.42284999999999995, -0.27435999999999994], [-0.4459599999999999, 0.40085000000000015], [0.37761999999999984, 0.35790999999999995], [0.4313799999999999, 0.2749799999999998]]
8 367.261 [0.21260099999999993, 0.06688899999999998] [-0.4141424834847503, -0.3329345992015221] [[0, 0], [0.21412999999999993, 0.06885999999999992], [0, 0], [0.10557000000000016, -0.016180000000000083], [0, 0], [0.19506999999999985, 0.054199999999999804], [0, 0], [0, 0], [0.20042999999999989, 0.059169999999999945], [0.21466999999999992, 0.0689700000000002], [0.41025, -0.32550999999999997], [0.42284999999999995, -0.27435999999999994], [-0.4459599999999999, 0.40085000000000015], [0.37761999999999984, 0.35790999999999995], [0.4313799999999999, 0.2749799999999998]]
8 372.268 [0.21266699927973118, 0.06693299947842608] [-0.4141424834847503, -0.3329345992015221] [[0, 0], [0.21478999999999981, 0.06930000000000014], [0, 0], [0.10557000000000016, -0.016180000000000083], [0, 0], [0.19506999999999985, 0.054199999999999804], [0, 0], [0, 0], [0.20042999999999989, 0.059169999999999945], [0.21466999999999992, 0.0689700000000002], [0.41025, -0.32550999999999997], [0.42284999999999995, -0.27435999999999994], [-0.4459599999999999, 0.40085000000000015], [0.37761999999999984, 0.35790999999999995], [0.4313799999999999, 0.2749799999999998]]
8 377.277 [0.21398075179290582, 0.06777112990915597] [-0.4141424834847503, -0.3329345992015221] [[0, 0], [0.21503000000000005, 0.0693999999999999], [0, 0], [0.10557000000000016, -0.016180000000000083], [0, 0], [0.19506999999999985, 0.054199999999999804], [0, 0], [0, 0], [0.21338999999999997, 0.0674800000000002], [0.21466999999999992, 0.0689700000000002], [0.41025, -0.32550999999999997], [0.42284999999999995, -0.27435999999999994], [-0.4459599999999999, 0.40085000000000015], [0.37761999999999984, 0.35790999999999995], [0.4313799999999999, 0.2749799999999998]]
8 382.284 [0.21399899169053152, 0.06777999621939577] [-0.4141424834847503, -0.3329345992015221] [[0, 0], [0.21505000000000019, 0.06940999999999997], [0, 0], [0.10557000000000016, -0.016180000000000083], [0, 0], [0.19506999999999985, 0.054199999999999804], [0, 0], [0, 0], [0.21349000000000018, 0.06753000000000009], [0.21466999999999992, 0.0689700000000002], [0.41025, -0.32550999999999997], [0.42284999999999995, -0.27435999999999994], [-0.4459599999999999, 0.40085000000000015], [0.37761999999999984, 0.35790999999999995], [0.4313799999999999, 0.2749799999999998]]
8 387.291 [0.2133546321975939, 0.06670918093330529] [-0.4141424834847503, -0.3329345992015221] [[0, 0], [0.21499999999999986, 0.06932999999999989], [0.2069700000000001, 0.056090000000000195], [0.10557000000000016, -0.016180000000000083], [0, 0], [0.19506999999999985, 0.054199999999999804], [0, 0], [0, 0], [0.21348000000000011, 0.06752000000000002], [0.21466999999999992, 0.0689700000000002], [0.41025, -0.32550999999999997], [0.42284999999999995, -0.27435999999999994], [-0.4459599999999999, 0.40085000000000015], [0.37761999999999984, 0.35790999999999995], [0.4313799999999999, 0.2749799999999998]]
8 392.299 [0.21335363689007922, 0.06670637047960443] [-0.4141424834847503, -0.3329345992015221] [[0, 0], [0.2149899999999998, 0.06931999999999983], [0.2069700000000001, 0.05608000000000013], [0.10557000000000016, -0.016180000000000083], [0, 0], [0.19506999999999985, 0.054199999999999804], [0, 0], [0, 0], [0.21348000000000011, 0.06750999999999996], [0.21466999999999992, 0.0689700000000002], [0.41025, -0.32550999999999997], [0.42284999999999995, -0.27435999999999994], [-0.4459599999999999, 0.40085000000000015], [0.37761999999999984, 0.35790999999999995], [0.4313799999999999, 0.2749799999999998]]
8 397.307 [0.21335363636363847, 0.06670636363639111] [-0.4141424834847503, -0.3329345992015221] [[0, 0], [0.2149899999999998, 0.06931999999999983], [0.2069700000000001, 0.05608000000000013], [0.10557000000000016, -0.016180000000000083], [0, 0], [0.19506999999999985, 0.054199999999999804], [0, 0], [0, 0], [0.21348000000000011, 0.06750999999999996], [0.21466999999999992, 0.0689700000000002], [0.41025, -0.32550999999999997], [0.42284999999999995, -0.27435999999999994], [-0.4459599999999999, 0.40085000000000015], [0.37761999999999984, 0.35790999999999995], [0.4313799999999999, 0.2749799999999998]]
8 402.314 [0.21335363636363636, 0.06670636363636362] [-0.4141424834847503, -0.3329345992015221] [[0, 0], [0.2149899999999998, 0.06931999999999983], [0.2069700000000001, 0.05608000000000013], [0.10557000000000016, -0.016180000000000083], [0, 0], [0.19506999999999985, 0.054199999999999804], [0, 0], [0, 0], [0.21348000000000011, 0.06750999999999996], [0.21466999999999992, 0.0689700000000002], [0.41025, -0.32550999999999997], [0.42284999999999995, -0.27435999999999994], [-0.4459599999999999, 0.40085000000000015], [0.37761999999999984, 0.35790999999999995], [0.4313799999999999, 0.2749799999999998]]
8 407.322 [0.21335363636363636, 0.06670636363636362] [-0.4141424834847503, -0.3329345992015221] [[0, 0], [0.2149899999999998, 0.06931999999999983], [0.2069700000000001, 0.05608000000000013], [0.10557000000000016, -0.016180000000000083], [0, 0], [0.19506999999999985, 0.054199999999999804], [0, 0], [0, 0], [0.21348000000000011, 0.06750999999999996], [0.21466999999999992, 0.0689700000000002], [0.41025, -0.32550999999999997], [0.42284999999999995, -0.27435999999999994], [-0.4459599999999999, 0.40085000000000015], [0.37761999999999984, 0.35790999999999995], [0.4313799999999999, 0.2749799999999998]]
8 412.33 [0.21335363636363636, 0.06670636363636362] [-0.4141424834847503, -0.3329345992015221] [[0, 0], [0.2149899999999998, 0.06931999999999983], [0.2069700000000001, 0.05608000000000013], [0.10557000000000016, -0.016180000000000083], [0, 0], [0.19506999999999985, 0.054199999999999804], [0, 0], [0, 0], [0.21348000000000011, 0.06750999999999996], [0.21466999999999992, 0.0689700000000002], [0.41025, -0.32550999999999997], [0.42284999999999995, -0.27435999999999994], [-0.4459599999999999, 0.40085000000000015], [0.37761999999999984, 0.35790999999999995], [0.4313799999999999, 0.2749799999999998]]
8 417.338 [0.21335363636363636, 0.06670636363636362] [-0.4141424834847503, -0.3329345992015221] [[0, 0], [0.2149899999999998, 0.06931999999999983], [0.2069700000000001, 0.05608000000000013], [0.10557000000000016, -0.016180000000000083], [0, 0], [0.19506999999999985, 0.054199999999999804], [0, 0], [0, 0], [0.21348000000000011, 0.06750999999999996], [0.21466999999999992, 0.0689700000000002], [0.41025, -0.32550999999999997], [0.42284999999999995, -0.27435999999999994], [-0.4459599999999999, 0.40085000000000015], [0.37761999999999984, 0.35790999999999995], [0.4313799999999999, 0.2749799999999998]]
8 422.346 [0.21259835942846406, 0.06633417934818936] [-0.4141424834847503, -0.3329345992015221] [[0.20428999999999986, 0.06224000000000007], [0.2149899999999998, 0.06931999999999983], [0.2069700000000001, 0.05608000000000013], [0.10557000000000016, -0.016180000000000083], [0, 0], [0.19506999999999985, 0.054199999999999804], [0, 0], [0, 0], [0.21348000000000011, 0.06750999999999996], [0.21466999999999992, 0.0689700000000002], [0.41025, -0.32550999999999997], [0.42284999999999995, -0.27435999999999994], [-0.4459599999999999, 0.40085000000000015], [0.37761999999999984, 0.35790999999999995], [0.4313799999999999, 0.2749799999999998]]
8 427.354 [0.21222158777127342, 0.06609978796847596] [-0.4141424834847503, -0.3329345992015221] [[0.20428999999999986, 0.06224000000000007], [0.21044000000000018, 0.06648999999999994], [0.2069700000000001, 0.05608000000000013], [0.10557000000000016, -0.016180000000000083], [0, 0], [0.19506999999999985, 0.054199999999999804], [0, 0], [0, 0], [0.21348000000000011, 0.06750999999999996], [0.21466999999999992, 0.0689700000000002], [0.41025, -0.32550999999999997], [0.42284999999999995, -0.27435999999999994], [-0.4459599999999999, 0.40085000000000015], [0.37761999999999984, 0.35790999999999995], [0.4313799999999999, 0.2749799999999998]]
8 432.361 [0.2119439338735121, 0.06587149489384628] [-0.4141424834847503, -0.3329345992015221] [[0.20428999999999986, 0.06224000000000007], [0.21374000000000004, 0.06843000000000021], [0.2069700000000001, 0.05608000000000013], [0.10557000000000016, -0.016180000000000083], [0.2053600000000002, 0.06122000000000005], [0.19506999999999985, 0.054199999999999804], [0, 0], [0, 0], [0.21348000000000011, 0.06750999999999996], [0.21466999999999992, 0.0689700000000002], [0.41025, -0.32550999999999997], [0.42284999999999995, -0.27435999999999994], [-0.4459599999999999, 0.40085000000000015], [0.37761999999999984, 0.35790999999999995], [0.4313799999999999, 0.2749799999999998]]
8 437.369 [0.21194538461268717, 0.06587230769079645] [-0.4141424834847503, -0.3329345992015221] [[0.20428999999999986, 0.06224000000000007], [0.21374000000000004, 0.06843000000000021], [0.2069700000000001, 0.05608000000000013], [0.10557000000000016, -0.016180000000000083], [0.2053600000000002, 0.06122000000000005], [0.19506999999999985, 0.054199999999999804], [0, 0], [0, 0], [0.21348000000000011, 0.06750999999999996], [0.21466999999999992, 0.0689700000000002], [0.41025, -0.32550999999999997], [0.42284999999999995, -0.27435999999999994], [-0.4459599999999999, 0.40085000000000015], [0.37761999999999984, 0.35790999999999995], [0.4313799999999999, 0.2749799999999998]]
8 442.376 [0.21194538461538462, 0.06587230769230772] [-0.4141424834847503, -0.3329345992015221] [[0.20428999999999986, 0.06224000000000007], [0.21374000000000004, 0.06843000000000021], [0.2069700000000001, 0.05608000000000013], [0.10557000000000016, -0.016180000000000083], [0.2053600000000002, 0.06122000000000005], [0.19506999999999985, 0.054199999999999804], [0, 0], [0, 0], [0.21348000000000011, 0.06750999999999996], [0.21466999999999992, 0.0689700000000002], [0.41025, -0.32550999999999997], [0.42284999999999995, -0.27435999999999994], [-0.4459599999999999, 0.40085000000000015], [0.37761999999999984, 0.35790999999999995], [0.4313799999999999, 0.2749799999999998]]
8 447.382 [0.21209785715276988, 0.06601857144666036] [-0.4141424834847503, -0.3329345992015221] [[0.20428999999999986, 0.06224000000000007], [0.21374000000000004, 0.06843000000000021], [0.2069700000000001, 0.05608000000000013], [0.10557000000000016, -0.016180000000000083], [0.2053600000000002, 0.06122000000000005], [0.19506999999999985, 0.054199999999999804], [0.21408000000000005, 0.06791999999999998], [0, 0], [0.21348000000000011, 0.06750999999999996], [0.21466999999999992, 0.0689700000000002], [0.41025, -0.32550999999999997], [0.42284999999999995, -0.27435999999999994], [-0.4459599999999999, 0.40085000000000015], [0.37761999999999984, 0.35790999999999995], [0.4313799999999999, 0.2749799999999998]]
8 452.39 [0.21246642736178722, 0.0663107133215756] [-0.4141424834847503, -0.3329345992015221] [[0.20428999999999986, 0.06224000000000007], [0.21374000000000004, 0.06843000000000021], [0.2069700000000001, 0.05608000000000013], [0.10557000000000016, -0.016180000000000083], [0.2053600000000002, 0.06122000000000005], [0.19506999999999985, 0.054199999999999804], [0.21410000000000018, 0.06794000000000011], [0, 0], [0.21862000000000004, 0.07157999999999998], [0.21466999999999992, 0.0689700000000002], [0.41025, -0.32550999999999997], [0.42284999999999995, -0.27435999999999994], [-0.4459599999999999, 0.40085000000000015], [0.37761999999999984, 0.35790999999999995], [0.4313799999999999, 0.2749799999999998]]
8 457.396 [0.21252213891216773, 0.06634999545772949] [-0.4141424834847503, -0.3329345992015221] [[0.20428999999999986, 0.06224000000000007], [0.21374000000000004, 0.06843000000000021], [0.2069700000000001, 0.05608000000000013], [0.10557000000000016, -0.016180000000000083], [0.2053600000000002, 0.06122000000000005], [0.19506999999999985, 0.054199999999999804], [0.21464999999999979, 0.0682999999999998], [0, 0], [0.2188500000000002, 0.07176999999999989], [0.21466999999999992, 0.0689700000000002], [0.41025, -0.32550999999999997], [0.42284999999999995, -0.27435999999999994], [-0.4459599999999999, 0.40085000000000015], [0.37761999999999984, 0.35790999999999995], [0.4313799999999999, 0.2749799999999998]]
8 462.403 [0.21252214285713764, 0.06634999999999402] [-0.4141424834847503, -0.3329345992015221] [[0.20428999999999986, 0.06224000000000007], [0.21374000000000004, 0.06843000000000021], [0.2069700000000001, 0.05608000000000013], [0.10557000000000016, -0.016180000000000083], [0.2053600000000002, 0.06122000000000005], [0.19506999999999985, 0.054199999999999804], [0.21464999999999979, 0.0682999999999998], [0, 0], [0.2188500000000002, 0.07176999999999989], [0.21466999999999992, 0.0689700000000002], [0.41025, -0.32550999999999997], [0.42284999999999995, -0.27435999999999994], [-0.4459599999999999, 0.40085000000000015], [0.37761999999999984, 0.35790999999999995], [0.4313799999999999, 0.2749799999999998]]
8 467.41 [0.21254480952380952, 0.06640333333333336] [-0.4141424834847503, -0.3329345992015221] [[0.20428999999999986, 0.06224000000000007], [0.21374000000000004, 0.06843000000000021], [0.2069700000000001, 0.05608000000000013], [0.10557000000000016, -0.016180000000000083], [0.2053600000000002, 0.06122000000000005], [0.19506999999999985, 0.054199999999999804], [0.2149899999999998, 0.06910000000000016], [0, 0], [0.2188500000000002, 0.07176999999999989], [0.21466999999999992, 0.0689700000000002], [0.41025, -0.32550999999999997], [0.42284999999999995, -0.27435999999999994], [-0.4459599999999999, 0.40085000000000015], [0.37761999999999984, 0.35790999999999995], [0.4313799999999999, 0.2749799999999998]]
8 472.416 [0.21254642856929648, 0.06640785712373114] [-0.4141424834847503, -0.3329345992015221] [[0.20428999999999986, 0.06224000000000007], [0.21374000000000004, 0.06843000000000021], [0.2069700000000001, 0.05608000000000013], [0.10557000000000016, -0.016180000000000083], [0.2053600000000002, 0.06122000000000005], [0.19506999999999985, 0.054199999999999804], [0.2149899999999998, 0.06910999999999978], [0, 0], [0.2188500000000002, 0.07176999999999989], [0.21466999999999992, 0.0689700000000002], [0.41025, -0.32550999999999997], [0.42284999999999995, -0.27435999999999994], [-0.4459599999999999, 0.40085000000000015], [0.37761999999999984, 0.35790999999999995], [0.4313799999999999, 0.2749799999999998]]
8 477.423 [0.21254642857142858, 0.06640785714285712] [-0.4141424834847503, -0.3329345992015221] [[0.20428999999999986, 0.06224000000000007], [0.21374000000000004, 0.06843000000000021], [0.2069700000000001, 0.05608000000000013], [0.10557000000000016, -0.016180000000000083], [0.2053600000000002, 0.06122000000000005], [0.19506999999999985, 0.054199999999999804], [0.2149899999999998, 0.06910999999999978], [0, 0], [0.2188500000000002, 0.07176999999999989], [0.21466999999999992, 0.0689700000000002], [0.41025, -0.32550999999999997], [0.42284999999999995, -0.27435999999999994], [-0.4459599999999999, 0.40085000000000015], [0.37761999999999984, 0.35790999999999995], [0.4313799999999999, 0.2749799999999998]]
8 482.429 [0.21254642857142858, 0.06640785714285714] [-0.4141424834847503, -0.3329345992015221] [[0.20428999999999986, 0.06224000000000007], [0.21374000000000004, 0.06843000000000021], [0.2069700000000001, 0.05608000000000013], [0.10557000000000016, -0.016180000000000083], [0.2053600000000002, 0.06122000000000005], [0.19506999999999985, 0.054199999999999804], [0.2149899999999998, 0.06910999999999978], [0, 0], [0.2188500000000002, 0.07176999999999989], [0.21466999999999992, 0.0689700000000002], [0.41025, -0.32550999999999997], [0.42284999999999995, -0.27435999999999994], [-0.4459599999999999, 0.40085000000000015], [0.37761999999999984, 0.35790999999999995], [0.4313799999999999, 0.2749799999999998]]
8 487.437 [0.21254642857142858, 0.06640785714285714] [-0.4141424834847503, -0.3329345992015221] [[0.20428999999999986, 0.06224000000000007], [0.21374000000000004, 0.06843000000000021], [0.2069700000000001, 0.05608000000000013], [0.10557000000000016, -0.016180000000000083], [0.2053600000000002, 0.06122000000000005], [0.19506999999999985, 0.054199999999999804], [0.2149899999999998, 0.06910999999999978], [0, 0], [0.2188500000000002, 0.07176999999999989], [0.21466999999999992, 0.0689700000000002], [0.41025, -0.32550999999999997], [0.42284999999999995, -0.27435999999999994], [-0.4459599999999999, 0.40085000000000015], [0.37761999999999984, 0.35790999999999995], [0.4313799999999999, 0.2749799999999998]]
8 492.445 [0.21254642857142858, 0.06640785714285714] [-0.4141424834847503, -0.3329345992015221] [[0.20428999999999986, 0.06224000000000007], [0.21374000000000004, 0.06843000000000021], [0.2069700000000001, 0.05608000000000013], [0.10557000000000016, -0.016180000000000083], [0.2053600000000002, 0.06122000000000005], [0.19506999999999985, 0.054199999999999804], [0.2149899999999998, 0.06910999999999978], [0, 0], [0.2188500000000002, 0.07176999999999989], [0.21466999999999992, 0.0689700000000002], [0.41025, -0.32550999999999997], [0.42284999999999995, -0.27435999999999994], [-0.4459599999999999, 0.40085000000000015], [0.37761999999999984, 0.35790999999999995], [0.4313799999999999, 0.2749799999999998]]
8 497.452 [0.21254642857142858, 0.06640785714285714] [-0.4141424834847503, -0.3329345992015221] [[0.20428999999999986, 0.06224000000000007], [0.21374000000000004, 0.06843000000000021], [0.2069700000000001, 0.05608000000000013], [0.10557000000000016, -0.016180000000000083], [0.2053600000000002, 0.06122000000000005], [0.19506999999999985, 0.054199999999999804], [0.2149899999999998, 0.06910999999999978], [0, 0], [0.2188500000000002, 0.07176999999999989], [0.21466999999999992, 0.0689700000000002], [0.41025, -0.32550999999999997], [0.42284999999999995, -0.27435999999999994], [-0.4459599999999999, 0.40085000000000015], [0.37761999999999984, 0.35790999999999995], [0.4313799999999999, 0.2749799999999998]]
8 502.46 [0.21254642857142858, 0.06640785714285714] [-0.4141424834847503, -0.3329345992015221] [[0.20428999999999986, 0.06224000000000007], [0.21374000000000004, 0.06843000000000021], [0.2069700000000001, 0.05608000000000013], [0.10557000000000016, -0.016180000000000083], [0.2053600000000002, 0.06122000000000005], [0.19506999999999985, 0.054199999999999804], [0.2149899999999998, 0.06910999999999978], [0, 0], [0.2188500000000002, 0.07176999999999989], [0.21466999999999992, 0.0689700000000002], [0.41025, -0.32550999999999997], [0.42284999999999995, -0.27435999999999994], [-0.4459599999999999, 0.40085000000000015], [0.37761999999999984, 0.35790999999999995], [0.4313799999999999, 0.2749799999999998]]
8 507.467 [0.21254642857142858, 0.06640785714285714] [-0.4141424834847503, -0.3329345992015221] [[0.20428999999999986, 0.06224000000000007], [0.21374000000000004, 0.06843000000000021], [0.2069700000000001, 0.05608000000000013], [0.10557000000000016, -0.016180000000000083], [0.2053600000000002, 0.06122000000000005], [0.19506999999999985, 0.054199999999999804], [0.2149899999999998, 0.06910999999999978], [0, 0], [0.2188500000000002, 0.07176999999999989], [0.21466999999999992, 0.0689700000000002], [0.41025, -0.32550999999999997], [0.42284999999999995, -0.27435999999999994], [-0.4459599999999999, 0.40085000000000015], [0.37761999999999984, 0.35790999999999995], [0.4313799999999999, 0.2749799999999998]]
8 512.475 [0.21333739746031746, 0.06698158988359788] [-0.4141424834847503, -0.3329345992015221] [[0.20428999999999986, 0.06224000000000007], [0.21965000000000012, 0.0730900000000001], [0.2069700000000001, 0.05608000000000013], [0.10557000000000016, -0.016180000000000083], [0.2053600000000002, 0.06122000000000005], [0.19506999999999985, 0.054199999999999804], [0.2149899999999998, 0.06910999999999978], [0, 0], [0.22404000000000002, 0.0751599999999999], [0.21466999999999992, 0.0689700000000002], [0.41025, -0.32550999999999997], [0.42284999999999995, -0.27435999999999994], [-0.4459599999999999, 0.40085000000000015], [0.37761999999999984, 0.35790999999999995], [0.4313799999999999, 0.2749799999999998]]
8 517.483 [0.21338022856612013, 0.06700966348851344] [-0.4141424834847503, -0.3329345992015221] [[0.20428999999999986, 0.06224000000000007], [0.2196600000000002, 0.07310000000000016], [0.2069700000000001, 0.05608000000000013], [0.10557000000000016, -0.016180000000000083], [0.2053600000000002, 0.06122000000000005], [0.19506999999999985, 0.054199999999999804], [0.2149899999999998, 0.06910999999999978], [0, 0], [0.2246100000000002, 0.0755300000000001], [0.21466999999999992, 0.0689700000000002], [0.41025, -0.32550999999999997], [0.42284999999999995, -0.27435999999999994], [-0.4459599999999999, 0.40085000000000015], [0.37761999999999984, 0.35790999999999995], [0.4313799999999999, 0.2749799999999998]]
8 522.489 [0.21338499996737914, 0.06701214285387784] [-0.4141424834847503, -0.3329345992015221] [[0.20428999999999986, 0.06224000000000007], [0.2197, 0.07311999999999985], [0.2069700000000001, 0.05608000000000013], [0.10557000000000016, -0.016180000000000083], [0.2053600000000002, 0.06122000000000005], [0.19506999999999985, 0.054199999999999804], [0.2149899999999998, 0.06910999999999978], [0, 0], [0.22462999999999989, 0.07554000000000016], [0.21466999999999992, 0.0689700000000002], [0.41025, -0.32550999999999997], [0.42284999999999995, -0.27435999999999994], [-0.4459599999999999, 0.40085000000000015], [0.37761999999999984, 0.35790999999999995], [0.4313799999999999, 0.2749799999999998]]
8 527.497 [0.21341428538600818, 0.06703071419541448] [-0.4141424834847503, -0.3329345992015221] [[0.20428999999999986, 0.06224000000000007], [0.2197, 0.07311999999999985], [0.2069700000000001, 0.05608000000000013], [0.10557000000000016, -0.016180000000000083], [0.2053600000000002, 0.06122000000000005], [0.19506999999999985, 0.054199999999999804], [0.2153999999999998, 0.06937000000000015], [0, 0], [0.22462999999999989, 0.07554000000000016], [0.21466999999999992, 0.0689700000000002], [0.41025, -0.32550999999999997], [0.42284999999999995, -0.27435999999999994], [-0.4459599999999999, 0.40085000000000015], [0.37761999999999984, 0.35790999999999995], [0.4313799999999999, 0.2749799999999998]]
8 532.504 [0.21341428571428525, 0.0670307142857142] [-0.4141424834847503, -0.3329345992015221] [[0.20428999999999986, 0.06224000000000007], [0.2197, 0.07311999999999985], [0.2069700000000001, 0.05608000000000013], [0.10557000000000016, -0.016180000000000083], [0.2053600000000002, 0.06122000000000005], [0.19506999999999985, 0.054199999999999804], [0.2153999999999998, 0.06937000000000015], [0, 0], [0.22462999999999989, 0.07554000000000016], [0.21466999999999992, 0.0689700000000002], [0.41025, -0.32550999999999997], [0.42284999999999995, -0.27435999999999994], [-0.4459599999999999, 0.40085000000000015], [0.37761999999999984, 0.35790999999999995], [0.4313799999999999, 0.2749799999999998]]
8 537.512 [0.21363624126984124, 0.06718186984126985] [-0.4141424834847503, -0.3329345992015221] [[0.20428999999999986, 0.06224000000000007], [0.2197, 0.07311999999999985], [0.2069700000000001, 0.05608000000000013], [0.10557000000000016, -0.016180000000000083], [0.2053600000000002, 0.06122000000000005], [0.19506999999999985, 0.054199999999999804], [0.2153999999999998, 0.06937000000000015], [0, 0], [0.22462999999999989, 0.07554000000000016], [0.2178, 0.07109999999999994], [0.41025, -0.32550999999999997], [0.42284999999999995, -0.27435999999999994], [-0.4459599999999999, 0.40085000000000015], [0.37761999999999984, 0.35790999999999995], [0.4313799999999999, 0.2749799999999998]]
8 542.519 [0.21365142813002966, 0.0671921425012278] [-0.4141424834847503, -0.3329345992015221] [[0.20428999999999986, 0.06224000000000007], [0.21986000000000017, 0.07323000000000013], [0.2069700000000001, 0.05608000000000013], [0.10557000000000016, -0.016180000000000083], [0.2053600000000002, 0.06122000000000005], [0.19506999999999985, 0.054199999999999804], [0.21541999999999994, 0.06938000000000022], [0, 0], [0.22462999999999989, 0.07554000000000016], [0.21781000000000006, 0.07111], [0.41025, -0.32550999999999997], [0.42284999999999995, -0.27435999999999994], [-0.4459599999999999, 0.40085000000000015], [0.37761999999999984, 0.35790999999999995], [0.4313799999999999, 0.2749799999999998]]
8 547.526 [0.21365499998212759, 0.06719428569829468] [-0.4141424834847503, -0.3329345992015221] [[0.20428999999999986, 0.06224000000000007], [0.21991000000000005, 0.07325999999999988], [0.2069700000000001, 0.05608000000000013], [0.10557000000000016, -0.016180000000000083], [0.2053600000000002, 0.06122000000000005], [0.19506999999999985, 0.054199999999999804], [0.21541999999999994, 0.06938000000000022], [0, 0], [0.22462999999999989, 0.07554000000000016], [0.21781000000000006, 0.07111], [0.41025, -0.32550999999999997], [0.42284999999999995, -0.27435999999999994], [-0.4459599999999999, 0.40085000000000015], [0.37761999999999984, 0.35790999999999995], [0.4313799999999999, 0.2749799999999998]]
8 552.534 [0.21365499999999998, 0.0671942857142857] [-0.4141424834847503, -0.3329345992015221] [[0.20428999999999986, 0.06224000000000007], [0.21991000000000005, 0.07325999999999988], [0.2069700000000001, 0.05608000000000013], [0.10557000000000016, -0.016180000000000083], [0.2053600000000002, 0.06122000000000005], [0.19506999999999985, 0.054199999999999804], [0.21541999999999994, 0.06938000000000022], [0, 0], [0.22462999999999989, 0.07554000000000016], [0.21781000000000006, 0.07111], [0.41025, -0.32550999999999997], [0.42284999999999995, -0.27435999999999994], [-0.4459599999999999, 0.40085000000000015], [0.37761999999999984, 0.35790999999999995], [0.4313799999999999, 0.2749799999999998]]
8 557.542 [0.2137311362962963, 0.0672455183068783] [-0.4141424834847503, -0.3329345992015221] [[0.20428999999999986, 0.06224000000000007], [0.21991000000000005, 0.07325999999999988], [0.2069700000000001, 0.05608000000000013], [0.10557000000000016, -0.016180000000000083], [0.2053600000000002, 0.06122000000000005], [0.19506999999999985, 0.054199999999999804], [0.21559000000000017, 0.06950000000000012], [0, 0], [0.22553, 0.0761400000000001], [0.21781000000000006, 0.07111], [0.41025, -0.32550999999999997], [0.42284999999999995, -0.27435999999999994], [-0.4459599999999999, 0.40085000000000015], [0.37761999999999984, 0.35790999999999995], [0.4313799999999999, 0.2749799999999998]]
