ID TIME pos
10 1.202 [0, 0] [-0.48349351506034294, -0.4509051872567456] [[0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0]]
10 332.84 [-0.44444642850088184, -0.45271428517813056] [-0.48349351506034294, -0.4509051872567456] [[-0.44272, -0.45136], [-0.4603299999999999, -0.4468000000000001], [-0.4341600000000001, -0.41820999999999997], [-0.44267999999999996, -0.4538], [-0.44371000000000005, -0.45747000000000004], [-0.4447399999999999, -0.4568000000000001], [-0.44517000000000007, -0.4597899999999999], [-0.44510000000000005, -0.46557000000000004], [-0.4375199999999999, -0.45632000000000006], [0, 0], [-0.45292, -0.44409999999999994], [-0.4437199999999999, -0.4596800000000001], [-0.44242000000000004, -0.45331999999999995], [-0.4423600000000001, -0.4596499999999999], [-0.4447000000000001, -0.45513000000000003]]
10 338.042 [-0.44444642857142846, -0.4527135716402109] [-0.48349351506034294, -0.4509051872567456] [[-0.44272, -0.45136], [-0.4603299999999999, -0.4468000000000001], [-0.4341600000000001, -0.41820999999999997], [-0.44267999999999996, -0.4537899999999999], [-0.44371000000000005, -0.45747000000000004], [-0.4447399999999999, -0.4568000000000001], [-0.44517000000000007, -0.4597899999999999], [-0.44510000000000005, -0.46557000000000004], [-0.4375199999999999, -0.45632000000000006], [0, 0], [-0.45292, -0.44409999999999994], [-0.4437199999999999, -0.4596800000000001], [-0.44242000000000004, -0.45331999999999995], [-0.4423600000000001, -0.4596499999999999], [-0.4447000000000001, -0.45513000000000003]]
10 343.147 [-0.4444500256084655, -0.452768993650794] [-0.48349351506034294, -0.4509051872567456] [[-0.44272, -0.45136], [-0.4603299999999999, -0.4468000000000001], [-0.4341600000000001, -0.41820999999999997], [-0.4426699999999999, -0.45411], [-0.44371000000000005, -0.45747000000000004], [-0.4447399999999999, -0.4568000000000001], [-0.44517000000000007, -0.4597899999999999], [-0.44510000000000005, -0.46557000000000004], [-0.4375199999999999, -0.45632000000000006], [0, 0], [-0.45292, -0.44409999999999994], [-0.4437199999999999, -0.4596800000000001], [-0.44248, -0.45378000000000007], [-0.4423600000000001, -0.4596499999999999], [-0.4447000000000001, -0.45513000000000003]]
10 348.154 [-0.4444814078288403, -0.45236475429003276] [-0.48349351506034294, -0.4509051872567456] [[-0.44272, -0.45136], [-0.4603299999999999, -0.4468000000000001], [-0.4341600000000001, -0.41820999999999997], [-0.4426699999999999, -0.4540900000000001], [-0.44371000000000005, -0.45747000000000004], [-0.4447399999999999, -0.4568000000000001], [-0.44517000000000007, -0.4597899999999999], [-0.44510000000000005, -0.46557000000000004], [-0.4375199999999999, -0.45632000000000006], [0, 0], [-0.45292, -0.44409999999999994], [-0.4441299999999999, -0.4541299999999999], [-0.44250999999999996, -0.4536800000000001], [-0.4423600000000001, -0.4596499999999999], [-0.4447000000000001, -0.45513000000000003]]
10 353.161 [-0.44447856827181276, -0.45236427620708386] [-0.48349351506034294, -0.4509051872567456] [[-0.44272, -0.45136], [-0.4603299999999999, -0.4468000000000001], [-0.4341600000000001, -0.41820999999999997], [-0.4426699999999999, -0.45388000000000006], [-0.44371000000000005, -0.45747000000000004], [-0.4447399999999999, -0.4568000000000001], [-0.44517000000000007, -0.4597899999999999], [-0.44510000000000005, -0.46557000000000004], [-0.4375199999999999, -0.45632000000000006], [0, 0], [-0.45292, -0.44409999999999994], [-0.4440900000000001, -0.45433999999999997], [-0.44250999999999996, -0.4536800000000001], [-0.4423600000000001, -0.4596499999999999], [-0.4447000000000001, -0.45513000000000003]]
10 358.275 [-0.44406398772486355, -0.45265187978834737] [-0.48349351506034294, -0.4509051872567456] [[-0.44272, -0.45136], [-0.4603299999999999, -0.4468000000000001], [-0.4341600000000001, -0.41820999999999997], [-0.4430700000000001, -0.4535199999999999], [-0.44371000000000005, -0.45747000000000004], [-0.4447399999999999, -0.4568000000000001], [-0.44517000000000007, -0.4597899999999999], [-0.44510000000000005, -0.46557000000000004], [-0.4413800000000001, -0.45320000000000005], [0, 0], [-0.44214, -0.45214], [-0.4440900000000001, -0.45433999999999997], [-0.44250999999999996, -0.4536800000000001], [-0.4423600000000001, -0.4596499999999999], [-0.4447000000000001, -0.45513000000000003]]
10 363.577 [-0.44399785774352296, -0.45270214250124086] [-0.48349351506034294, -0.4509051872567456] [[-0.44272, -0.45136], [-0.4603299999999999, -0.4468000000000001], [-0.4341600000000001, -0.41820999999999997], [-0.4430099999999999, -0.45357000000000003], [-0.44371000000000005, -0.45747000000000004], [-0.4447399999999999, -0.4568000000000001], [-0.44517000000000007, -0.4597899999999999], [-0.44510000000000005, -0.46557000000000004], [-0.4413100000000001, -0.45324999999999993], [0, 0], [-0.4420599999999999, -0.45221], [-0.4440900000000001, -0.45433999999999997], [-0.44250999999999996, -0.4536800000000001], [-0.4423600000000001, -0.4596499999999999], [-0.4447000000000001, -0.45513000000000003]]
10 368.782 [-0.44399714285808434, -0.45270285714191616] [-0.48349351506034294, -0.4509051872567456] [[-0.44272, -0.45136], [-0.4603299999999999, -0.4468000000000001], [-0.4341600000000001, -0.41820999999999997], [-0.4430099999999999, -0.45357000000000003], [-0.44371000000000005, -0.45747000000000004], [-0.4447399999999999, -0.4568000000000001], [-0.44517000000000007, -0.4597899999999999], [-0.44510000000000005, -0.46557000000000004], [-0.4413100000000001, -0.45324999999999993], [0, 0], [-0.44205000000000005, -0.45222000000000007], [-0.4440900000000001, -0.45433999999999997], [-0.44250999999999996, -0.4536800000000001], [-0.4423600000000001, -0.4596499999999999], [-0.4447000000000001, -0.45513000000000003]]
10 373.887 [-0.44399514285714287, -0.4527015238095239] [-0.48349351506034294, -0.4509051872567456] [[-0.44272, -0.45136], [-0.4603299999999999, -0.4468000000000001], [-0.4341600000000001, -0.41820999999999997], [-0.4430099999999999, -0.45357000000000003], [-0.44371000000000005, -0.45747000000000004], [-0.4447399999999999, -0.4568000000000001], [-0.44517000000000007, -0.4597899999999999], [-0.44510000000000005, -0.46557000000000004], [-0.4413100000000001, -0.45324999999999993], [0, 0], [-0.44205000000000005, -0.45222000000000007], [-0.4440599999999999, -0.45432000000000006], [-0.44250999999999996, -0.4536800000000001], [-0.4423600000000001, -0.4596499999999999], [-0.4447000000000001, -0.45513000000000003]]
10 379.093 [-0.4439941904792005, -0.45270157141270634] [-0.48349351506034294, -0.4509051872567456] [[-0.44272, -0.45136], [-0.4603299999999999, -0.4468000000000001], [-0.4341600000000001, -0.41820999999999997], [-0.4430099999999999, -0.45357000000000003], [-0.44371000000000005, -0.45747000000000004], [-0.4447399999999999, -0.4568000000000001], [-0.44517000000000007, -0.4597899999999999], [-0.44510000000000005, -0.46557000000000004], [-0.4413100000000001, -0.45324999999999993], [0, 0], [-0.44205000000000005, -0.45222000000000007], [-0.44405000000000006, -0.45432000000000006], [-0.44250999999999996, -0.4536800000000001], [-0.4423600000000001, -0.4596499999999999], [-0.4447000000000001, -0.45513000000000003]]
10 384.199 [-0.4439878574672467, -0.45270285711482666] [-0.48349351506034294, -0.4509051872567456] [[-0.44272, -0.45136], [-0.4603299999999999, -0.4468000000000001], [-0.4341600000000001, -0.41820999999999997], [-0.44300000000000006, -0.45357000000000003], [-0.44371000000000005, -0.45747000000000004], [-0.4447399999999999, -0.4568000000000001], [-0.44517000000000007, -0.4597899999999999], [-0.44510000000000005, -0.46557000000000004], [-0.4413100000000001, -0.45324999999999993], [0, 0], [-0.44205000000000005, -0.45222000000000007], [-0.44397, -0.45433999999999997], [-0.44250999999999996, -0.4536800000000001], [-0.4423600000000001, -0.4596499999999999], [-0.4447000000000001, -0.45513000000000003]]
10 389.308 [-0.4439878571428576, -0.45270285714285724] [-0.48349351506034294, -0.4509051872567456] [[-0.44272, -0.45136], [-0.4603299999999999, -0.4468000000000001], [-0.4341600000000001, -0.41820999999999997], [-0.44300000000000006, -0.45357000000000003], [-0.44371000000000005, -0.45747000000000004], [-0.4447399999999999, -0.4568000000000001], [-0.44517000000000007, -0.4597899999999999], [-0.44510000000000005, -0.46557000000000004], [-0.4413100000000001, -0.45324999999999993], [0, 0], [-0.44205000000000005, -0.45222000000000007], [-0.44397, -0.45433999999999997], [-0.44250999999999996, -0.4536800000000001], [-0.4423600000000001, -0.4596499999999999], [-0.4447000000000001, -0.45513000000000003]]
10 394.315 [-0.44398785714285716, -0.4527028571428573] [-0.48349351506034294, -0.4509051872567456] [[-0.44272, -0.45136], [-0.4603299999999999, -0.4468000000000001], [-0.4341600000000001, -0.41820999999999997], [-0.44300000000000006, -0.45357000000000003], [-0.44371000000000005, -0.45747000000000004], [-0.4447399999999999, -0.4568000000000001], [-0.44517000000000007, -0.4597899999999999], [-0.44510000000000005, -0.46557000000000004], [-0.4413100000000001, -0.45324999999999993], [0, 0], [-0.44205000000000005, -0.45222000000000007], [-0.44397, -0.45433999999999997], [-0.44250999999999996, -0.4536800000000001], [-0.4423600000000001, -0.4596499999999999], [-0.4447000000000001, -0.45513000000000003]]
10 399.322 [-0.44398785714285716, -0.4527028571428573] [-0.48349351506034294, -0.4509051872567456] [[-0.44272, -0.45136], [-0.4603299999999999, -0.4468000000000001], [-0.4341600000000001, -0.41820999999999997], [-0.44300000000000006, -0.45357000000000003], [-0.44371000000000005, -0.45747000000000004], [-0.4447399999999999, -0.4568000000000001], [-0.44517000000000007, -0.4597899999999999], [-0.44510000000000005, -0.46557000000000004], [-0.4413100000000001, -0.45324999999999993], [0, 0], [-0.44205000000000005, -0.45222000000000007], [-0.44397, -0.45433999999999997], [-0.44250999999999996, -0.4536800000000001], [-0.4423600000000001, -0.4596499999999999], [-0.4447000000000001, -0.45513000000000003]]
10 404.333 [-0.44398785714285716, -0.4527028571428573] [-0.48349351506034294, -0.4509051872567456] [[-0.44272, -0.45136], [-0.4603299999999999, -0.4468000000000001], [-0.4341600000000001, -0.41820999999999997], [-0.44300000000000006, -0.45357000000000003], [-0.44371000000000005, -0.45747000000000004], [-0.4447399999999999, -0.4568000000000001], [-0.44517000000000007, -0.4597899999999999], [-0.44510000000000005, -0.46557000000000004], [-0.4413100000000001, -0.45324999999999993], [0, 0], [-0.44205000000000005, -0.45222000000000007], [-0.44397, -0.45433999999999997], [-0.44250999999999996, -0.4536800000000001], [-0.4423600000000001, -0.4596499999999999], [-0.4447000000000001, -0.45513000000000003]]
10 409.433 [-0.44398785714285716, -0.4527028571428573] [-0.48349351506034294, -0.4509051872567456] [[-0.44272, -0.45136], [-0.4603299999999999, -0.4468000000000001], [-0.4341600000000001, -0.41820999999999997], [-0.44300000000000006, -0.45357000000000003], [-0.44371000000000005, -0.45747000000000004], [-0.4447399999999999, -0.4568000000000001], [-0.44517000000000007, -0.4597899999999999], [-0.44510000000000005, -0.46557000000000004], [-0.4413100000000001, -0.45324999999999993], [0, 0], [-0.44205000000000005, -0.45222000000000007], [-0.44397, -0.45433999999999997], [-0.44250999999999996, -0.4536800000000001], [-0.4423600000000001, -0.4596499999999999], [-0.4447000000000001, -0.45513000000000003]]
10 414.54 [-0.44398785714285716, -0.4527028571428573] [-0.48349351506034294, -0.4509051872567456] [[-0.44272, -0.45136], [-0.4603299999999999, -0.4468000000000001], [-0.4341600000000001, -0.41820999999999997], [-0.44300000000000006, -0.45357000000000003], [-0.44371000000000005, -0.45747000000000004], [-0.4447399999999999, -0.4568000000000001], [-0.44517000000000007, -0.4597899999999999], [-0.44510000000000005, -0.46557000000000004], [-0.4413100000000001, -0.45324999999999993], [0, 0], [-0.44205000000000005, -0.45222000000000007], [-0.44397, -0.45433999999999997], [-0.44250999999999996, -0.4536800000000001], [-0.4423600000000001, -0.4596499999999999], [-0.4447000000000001, -0.45513000000000003]]
10 419.638 [-0.44398785714285716, -0.4527028571428573] [-0.48349351506034294, -0.4509051872567456] [[-0.44272, -0.45136], [-0.4603299999999999, -0.4468000000000001], [-0.4341600000000001, -0.41820999999999997], [-0.44300000000000006, -0.45357000000000003], [-0.44371000000000005, -0.45747000000000004], [-0.4447399999999999, -0.4568000000000001], [-0.44517000000000007, -0.4597899999999999], [-0.44510000000000005, -0.46557000000000004], [-0.4413100000000001, -0.45324999999999993], [0, 0], [-0.44205000000000005, -0.45222000000000007], [-0.44397, -0.45433999999999997], [-0.44250999999999996, -0.4536800000000001], [-0.4423600000000001, -0.4596499999999999], [-0.4447000000000001, -0.45513000000000003]]
10 424.852 [-0.44398785714285716, -0.4527028571428573] [-0.48349351506034294, -0.4509051872567456] [[-0.44272, -0.45136], [-0.4603299999999999, -0.4468000000000001], [-0.4341600000000001, -0.41820999999999997], [-0.44300000000000006, -0.45357000000000003], [-0.44371000000000005, -0.45747000000000004], [-0.4447399999999999, -0.4568000000000001], [-0.44517000000000007, -0.4597899999999999], [-0.44510000000000005, -0.46557000000000004], [-0.4413100000000001, -0.45324999999999993], [0, 0], [-0.44205000000000005, -0.45222000000000007], [-0.44397, -0.45433999999999997], [-0.44250999999999996, -0.4536800000000001], [-0.4423600000000001, -0.4596499999999999], [-0.4447000000000001, -0.45513000000000003]]
10 429.859 [-0.44398785714285716, -0.4527028571428573] [-0.48349351506034294, -0.4509051872567456] [[-0.44272, -0.45136], [-0.4603299999999999, -0.4468000000000001], [-0.4341600000000001, -0.41820999999999997], [-0.44300000000000006, -0.45357000000000003], [-0.44371000000000005, -0.45747000000000004], [-0.4447399999999999, -0.4568000000000001], [-0.44517000000000007, -0.4597899999999999], [-0.44510000000000005, -0.46557000000000004], [-0.4413100000000001, -0.45324999999999993], [0, 0], [-0.44205000000000005, -0.45222000000000007], [-0.44397, -0.45433999999999997], [-0.44250999999999996, -0.4536800000000001], [-0.4423600000000001, -0.4596499999999999], [-0.4447000000000001, -0.45513000000000003]]
10 435.174 [-0.44381142889594366, -0.45231571483503824] [-0.48349351506034294, -0.4509051872567456] [[-0.44272, -0.45136], [-0.4603299999999999, -0.4468000000000001], [-0.4341600000000001, -0.41820999999999997], [-0.44300000000000006, -0.45357000000000003], [-0.44371000000000005, -0.45747000000000004], [-0.44226999999999994, -0.4513799999999999], [-0.44517000000000007, -0.4597899999999999], [-0.44510000000000005, -0.46557000000000004], [-0.4413100000000001, -0.45324999999999993], [0, 0], [-0.44205000000000005, -0.45222000000000007], [-0.44397, -0.45433999999999997], [-0.44250999999999996, -0.4536800000000001], [-0.4423600000000001, -0.4596499999999999], [-0.4447000000000001, -0.45513000000000003]]
10 440.376 [-0.4439435182504414, -0.45234785710052994] [-0.48349351506034294, -0.4509051872567456] [[-0.44272, -0.45136], [-0.4603299999999999, -0.4468000000000001], [-0.4341600000000001, -0.41820999999999997], [-0.44300000000000006, -0.45357000000000003], [-0.44371000000000005, -0.45747000000000004], [-0.44228, -0.4513799999999999], [-0.44517000000000007, -0.4597899999999999], [-0.44510000000000005, -0.46557000000000004], [-0.44314999999999993, -0.4537], [0, 0], [-0.44205000000000005, -0.45222000000000007], [-0.44397, -0.45433999999999997], [-0.44250999999999996, -0.4536800000000001], [-0.4423600000000001, -0.4596499999999999], [-0.4447000000000001, -0.45513000000000003]]
10 445.582 [-0.4439478564655384, -0.4523414288959436] [-0.48349351506034294, -0.4509051872567456] [[-0.44272, -0.45136], [-0.4603299999999999, -0.4468000000000001], [-0.4341600000000001, -0.41820999999999997], [-0.44300000000000006, -0.45357000000000003], [-0.44371000000000005, -0.45747000000000004], [-0.44228, -0.4513799999999999], [-0.44517000000000007, -0.4597899999999999], [-0.44510000000000005, -0.46557000000000004], [-0.4432100000000001, -0.45361000000000007], [0, 0], [-0.44205000000000005, -0.45222000000000007], [-0.44397, -0.45433999999999997], [-0.44250999999999996, -0.4536800000000001], [-0.4423600000000001, -0.4596499999999999], [-0.4447000000000001, -0.45513000000000003]]
10 450.89 [-0.44394785714285623, -0.45234142857142906] [-0.48349351506034294, -0.4509051872567456] [[-0.44272, -0.45136], [-0.4603299999999999, -0.4468000000000001], [-0.4341600000000001, -0.41820999999999997], [-0.44300000000000006, -0.45357000000000003], [-0.44371000000000005, -0.45747000000000004], [-0.44228, -0.4513799999999999], [-0.44517000000000007, -0.4597899999999999], [-0.44510000000000005, -0.46557000000000004], [-0.4432100000000001, -0.45361000000000007], [0, 0], [-0.44205000000000005, -0.45222000000000007], [-0.44397, -0.45433999999999997], [-0.44250999999999996, -0.4536800000000001], [-0.4423600000000001, -0.4596499999999999], [-0.4447000000000001, -0.45513000000000003]]
10 455.993 [-0.4439478571428571, -0.4523407142998236] [-0.48349351506034294, -0.4509051872567456] [[-0.44272, -0.45136], [-0.4603299999999999, -0.4468000000000001], [-0.4341600000000001, -0.41820999999999997], [-0.44300000000000006, -0.45357000000000003], [-0.44371000000000005, -0.45747000000000004], [-0.44228, -0.4513799999999999], [-0.44517000000000007, -0.4597899999999999], [-0.44510000000000005, -0.46557000000000004], [-0.4432100000000001, -0.4536], [0, 0], [-0.44205000000000005, -0.45222000000000007], [-0.44397, -0.45433999999999997], [-0.44250999999999996, -0.4536800000000001], [-0.4423600000000001, -0.4596499999999999], [-0.4447000000000001, -0.45513000000000003]]
10 461.0 [-0.4439298571428572, -0.45226071428571435] [-0.48349351506034294, -0.4509051872567456] [[-0.44272, -0.45136], [-0.4603299999999999, -0.4468000000000001], [-0.4341600000000001, -0.41820999999999997], [-0.44273000000000007, -0.45236999999999994], [-0.44371000000000005, -0.45747000000000004], [-0.44228, -0.4513799999999999], [-0.44517000000000007, -0.4597899999999999], [-0.44510000000000005, -0.46557000000000004], [-0.4432100000000001, -0.4536], [0, 0], [-0.44205000000000005, -0.45222000000000007], [-0.44397, -0.45433999999999997], [-0.44250999999999996, -0.4536800000000001], [-0.4423600000000001, -0.4596499999999999], [-0.4447000000000001, -0.45513000000000003]]
10 466.206 [-0.44392857143026465, -0.4522542857227514] [-0.48349351506034294, -0.4509051872567456] [[-0.44272, -0.45136], [-0.4603299999999999, -0.4468000000000001], [-0.4341600000000001, -0.41820999999999997], [-0.44273000000000007, -0.4523600000000001], [-0.44371000000000005, -0.45747000000000004], [-0.44228, -0.4513799999999999], [-0.44517000000000007, -0.4597899999999999], [-0.44510000000000005, -0.46557000000000004], [-0.4432100000000001, -0.4536], [0, 0], [-0.44205000000000005, -0.45222000000000007], [-0.44397, -0.45433999999999997], [-0.44250999999999996, -0.4536800000000001], [-0.4423600000000001, -0.4596499999999999], [-0.4447000000000001, -0.45513000000000003]]
10 471.414 [-0.44392857142857156, -0.45225428571428583] [-0.48349351506034294, -0.4509051872567456] [[-0.44272, -0.45136], [-0.4603299999999999, -0.4468000000000001], [-0.4341600000000001, -0.41820999999999997], [-0.44273000000000007, -0.4523600000000001], [-0.44371000000000005, -0.45747000000000004], [-0.44228, -0.4513799999999999], [-0.44517000000000007, -0.4597899999999999], [-0.44510000000000005, -0.46557000000000004], [-0.4432100000000001, -0.4536], [0, 0], [-0.44205000000000005, -0.45222000000000007], [-0.44397, -0.45433999999999997], [-0.44250999999999996, -0.4536800000000001], [-0.4423600000000001, -0.4596499999999999], [-0.4447000000000001, -0.45513000000000003]]
10 476.527 [-0.443847884021164, -0.45175591830687833] [-0.48349351506034294, -0.4509051872567456] [[-0.44272, -0.45136], [-0.4603299999999999, -0.4468000000000001], [-0.4341600000000001, -0.41820999999999997], [-0.44272, -0.4523299999999999], [-0.44371000000000005, -0.45747000000000004], [-0.44228, -0.4513799999999999], [-0.44405000000000006, -0.4528399999999999], [-0.44510000000000005, -0.46557000000000004], [-0.4432100000000001, -0.4536], [0, 0], [-0.44205000000000005, -0.45222000000000007], [-0.44397, -0.45433999999999997], [-0.44250999999999996, -0.4536800000000001], [-0.4423600000000001, -0.4596499999999999], [-0.4447000000000001, -0.45513000000000003]]
10 481.726 [-0.44384785714289254, -0.4517542857164356] [-0.48349351506034294, -0.4509051872567456] [[-0.44272, -0.45136], [-0.4603299999999999, -0.4468000000000001], [-0.4341600000000001, -0.41820999999999997], [-0.44272, -0.4523299999999999], [-0.44371000000000005, -0.45747000000000004], [-0.44228, -0.4513799999999999], [-0.44405000000000006, -0.45282], [-0.44510000000000005, -0.46557000000000004], [-0.4432100000000001, -0.4536], [0, 0], [-0.44205000000000005, -0.45222000000000007], [-0.44397, -0.45433999999999997], [-0.44250999999999996, -0.4536800000000001], [-0.4423600000000001, -0.4596499999999999], [-0.4447000000000001, -0.45513000000000003]]
10 486.734 [-0.4438478571428571, -0.45175428571428566] [-0.48349351506034294, -0.4509051872567456] [[-0.44272, -0.45136], [-0.4603299999999999, -0.4468000000000001], [-0.4341600000000001, -0.41820999999999997], [-0.44272, -0.4523299999999999], [-0.44371000000000005, -0.45747000000000004], [-0.44228, -0.4513799999999999], [-0.44405000000000006, -0.45282], [-0.44510000000000005, -0.46557000000000004], [-0.4432100000000001, -0.4536], [0, 0], [-0.44205000000000005, -0.45222000000000007], [-0.44397, -0.45433999999999997], [-0.44250999999999996, -0.4536800000000001], [-0.4423600000000001, -0.4596499999999999], [-0.4447000000000001, -0.45513000000000003]]
10 491.839 [-0.4438478571428571, -0.45175428571428566] [-0.48349351506034294, -0.4509051872567456] [[-0.44272, -0.45136], [-0.4603299999999999, -0.4468000000000001], [-0.4341600000000001, -0.41820999999999997], [-0.44272, -0.4523299999999999], [-0.44371000000000005, -0.45747000000000004], [-0.44228, -0.4513799999999999], [-0.44405000000000006, -0.45282], [-0.44510000000000005, -0.46557000000000004], [-0.4432100000000001, -0.4536], [0, 0], [-0.44205000000000005, -0.45222000000000007], [-0.44397, -0.45433999999999997], [-0.44250999999999996, -0.4536800000000001], [-0.4423600000000001, -0.4596499999999999], [-0.4447000000000001, -0.45513000000000003]]
10 496.851 [-0.4438478571428571, -0.45175428571428566] [-0.48349351506034294, -0.4509051872567456] [[-0.44272, -0.45136], [-0.4603299999999999, -0.4468000000000001], [-0.4341600000000001, -0.41820999999999997], [-0.44272, -0.4523299999999999], [-0.44371000000000005, -0.45747000000000004], [-0.44228, -0.4513799999999999], [-0.44405000000000006, -0.45282], [-0.44510000000000005, -0.46557000000000004], [-0.4432100000000001, -0.4536], [0, 0], [-0.44205000000000005, -0.45222000000000007], [-0.44397, -0.45433999999999997], [-0.44250999999999996, -0.4536800000000001], [-0.4423600000000001, -0.4596499999999999], [-0.4447000000000001, -0.45513000000000003]]
10 501.955 [-0.44383927238565557, -0.45172081967971794] [-0.48349351506034294, -0.4509051872567456] [[-0.44272, -0.45136], [-0.4603299999999999, -0.4468000000000001], [-0.4341600000000001, -0.41820999999999997], [-0.44260999999999995, -0.4518500000000001], [-0.44371000000000005, -0.45747000000000004], [-0.44228, -0.4513799999999999], [-0.44404, -0.45283000000000007], [-0.44510000000000005, -0.46557000000000004], [-0.4432100000000001, -0.4536], [0, 0], [-0.44205000000000005, -0.45222000000000007], [-0.44397, -0.45433999999999997], [-0.44250999999999996, -0.4536800000000001], [-0.4423600000000001, -0.4596499999999999], [-0.4447000000000001, -0.45513000000000003]]
10 507.066 [-0.44383928571426823, -0.4517200000010794] [-0.48349351506034294, -0.4509051872567456] [[-0.44272, -0.45136], [-0.4603299999999999, -0.4468000000000001], [-0.4341600000000001, -0.41820999999999997], [-0.44260999999999995, -0.4518500000000001], [-0.44371000000000005, -0.45747000000000004], [-0.44228, -0.4513799999999999], [-0.44404, -0.45282], [-0.44510000000000005, -0.46557000000000004], [-0.4432100000000001, -0.4536], [0, 0], [-0.44205000000000005, -0.45222000000000007], [-0.44397, -0.45433999999999997], [-0.44250999999999996, -0.4536800000000001], [-0.4423600000000001, -0.4596499999999999], [-0.4447000000000001, -0.45513000000000003]]
10 512.371 [-0.4438421390476191, -0.4516957748148149] [-0.48349351506034294, -0.4509051872567456] [[-0.44272, -0.45136], [-0.4603299999999999, -0.4468000000000001], [-0.4341600000000001, -0.41820999999999997], [-0.44260999999999995, -0.4518500000000001], [-0.44371000000000005, -0.45747000000000004], [-0.44228, -0.4513799999999999], [-0.44408000000000003, -0.45248], [-0.44510000000000005, -0.46557000000000004], [-0.4432100000000001, -0.4536], [0, 0], [-0.44205000000000005, -0.45222000000000007], [-0.44397, -0.45433999999999997], [-0.44250999999999996, -0.4536800000000001], [-0.4423600000000001, -0.4596499999999999], [-0.4447000000000001, -0.45513000000000003]]
10 517.778 [-0.4438421428571379, -0.451695714285794] [-0.48349351506034294, -0.4509051872567456] [[-0.44272, -0.45136], [-0.4603299999999999, -0.4468000000000001], [-0.4341600000000001, -0.41820999999999997], [-0.44260999999999995, -0.4518500000000001], [-0.44371000000000005, -0.45747000000000004], [-0.44228, -0.4513799999999999], [-0.44408000000000003, -0.45248], [-0.44510000000000005, -0.46557000000000004], [-0.4432100000000001, -0.4536], [0, 0], [-0.44205000000000005, -0.45222000000000007], [-0.44397, -0.45433999999999997], [-0.44250999999999996, -0.4536800000000001], [-0.4423600000000001, -0.4596499999999999], [-0.4447000000000001, -0.45513000000000003]]
10 522.882 [-0.44384214285714296, -0.4516957142857143] [-0.48349351506034294, -0.4509051872567456] [[-0.44272, -0.45136], [-0.4603299999999999, -0.4468000000000001], [-0.4341600000000001, -0.41820999999999997], [-0.44260999999999995, -0.4518500000000001], [-0.44371000000000005, -0.45747000000000004], [-0.44228, -0.4513799999999999], [-0.44408000000000003, -0.45248], [-0.44510000000000005, -0.46557000000000004], [-0.4432100000000001, -0.4536], [0, 0], [-0.44205000000000005, -0.45222000000000007], [-0.44397, -0.45433999999999997], [-0.44250999999999996, -0.4536800000000001], [-0.4423600000000001, -0.4596499999999999], [-0.4447000000000001, -0.45513000000000003]]
10 527.989 [-0.44384214285714296, -0.4516957142857143] [-0.48349351506034294, -0.4509051872567456] [[-0.44272, -0.45136], [-0.4603299999999999, -0.4468000000000001], [-0.4341600000000001, -0.41820999999999997], [-0.44260999999999995, -0.4518500000000001], [-0.44371000000000005, -0.45747000000000004], [-0.44228, -0.4513799999999999], [-0.44408000000000003, -0.45248], [-0.44510000000000005, -0.46557000000000004], [-0.4432100000000001, -0.4536], [0, 0], [-0.44205000000000005, -0.45222000000000007], [-0.44397, -0.45433999999999997], [-0.44250999999999996, -0.4536800000000001], [-0.4423600000000001, -0.4596499999999999], [-0.4447000000000001, -0.45513000000000003]]
10 533.3 [-0.44384214285714296, -0.4516957142857143] [-0.48349351506034294, -0.4509051872567456] [[-0.44272, -0.45136], [-0.4603299999999999, -0.4468000000000001], [-0.4341600000000001, -0.41820999999999997], [-0.44260999999999995, -0.4518500000000001], [-0.44371000000000005, -0.45747000000000004], [-0.44228, -0.4513799999999999], [-0.44408000000000003, -0.45248], [-0.44510000000000005, -0.46557000000000004], [-0.4432100000000001, -0.4536], [0, 0], [-0.44205000000000005, -0.45222000000000007], [-0.44397, -0.45433999999999997], [-0.44250999999999996, -0.4536800000000001], [-0.4423600000000001, -0.4596499999999999], [-0.4447000000000001, -0.45513000000000003]]
10 538.499 [-0.44368303174603174, -0.4515195365079366] [-0.48349351506034294, -0.4509051872567456] [[-0.44272, -0.45136], [-0.4603299999999999, -0.4468000000000001], [-0.4341600000000001, -0.41820999999999997], [-0.44240999999999997, -0.4515], [-0.44371000000000005, -0.45747000000000004], [-0.44228, -0.4513799999999999], [-0.44408000000000003, -0.45248], [-0.44510000000000005, -0.46557000000000004], [-0.4432100000000001, -0.4536], [0, 0], [-0.44205000000000005, -0.45222000000000007], [-0.44397, -0.45433999999999997], [-0.44250999999999996, -0.4536800000000001], [-0.4423600000000001, -0.4596499999999999], [-0.44266000000000005, -0.45299]]
