ID TIME ETH
12 3081.835 10.068215309111742349 19.136430618223486
12 3086.957 10.068215309111742349 19.136430618223486
12 3092.139 10.068215309111742349 19.136430618223486
12 3097.239 10.068215309111742349 19.136430618223486
12 3102.441 10.068215309111742349 19.136430618223486
12 3107.639 10.068215309111742349 19.136430618223486
12 3112.862 10.068215309111742349 19.136430618223486
12 3117.982 10.068215309111742349 19.136430618223486
12 3123.12 10.068215309111742349 19.136430618223486
12 3128.336 10.068215309111742349 19.136430618223486
12 3133.444 10.068215309111742349 19.136430618223486
12 3138.679 10.068215309111742349 19.136430618223486
12 3143.796 10.068215309111742349 19.136430618223486
12 3149.011 10.068215309111742349 19.136430618223486
12 3154.135 10.068215309111742349 19.136430618223486
12 3159.297 10.068215309111742349 19.136430618223486
12 3164.544 5.534107654555871349 19.136430618223486
12 3169.743 5.534107654555871349 19.136430618223486
12 3174.888 5.534107654555871349 19.136430618223486
12 3180.071 5.534107654555871349 19.136430618223486
12 3185.254 5.534107654555871349 19.136430618223486
12 3190.364 11.920903656034230582 20.989118965145973
12 3195.511 16.535054558357958726 21.06916221291383
12 3200.577 16.535054558357958726 21.06916221291383
12 3205.817 16.535054558357958726 21.06916221291383
12 3210.975 16.535054558357958726 21.06916221291383
12 3216.071 16.535054558357958726 21.06916221291383
12 3221.241 16.535054558357958726 21.06916221291383
12 3226.452 16.535054558357958726 21.06916221291383
12 3231.576 16.535054558357958726 21.06916221291383
12 3236.734 16.535054558357958726 21.06916221291383
12 3241.832 16.535054558357958726 21.06916221291383
12 3246.969 16.535054558357958726 21.06916221291383
12 3252.103 16.535054558357958726 21.06916221291383
12 3257.274 16.535054558357958726 21.06916221291383
12 3262.376 16.535054558357958726 21.06916221291383
12 3267.487 16.535054558357958726 21.06916221291383
12 3272.57 16.535054558357958726 21.06916221291383
12 3277.71 16.535054558357958726 21.06916221291383
12 3282.867 16.535054558357958726 21.06916221291383
12 3288.031 16.535054558357958726 21.06916221291383
12 3293.142 16.535054558357958726 21.06916221291383
12 3298.32 16.535054558357958726 21.06916221291383
12 3303.519 16.535054558357958726 21.06916221291383
12 3308.59 16.535054558357958726 16.53505455835796
12 3313.72 16.535054558357958726 16.53505455835796
12 3318.839 16.535054558357958726 16.53505455835796
12 3323.965 11.517764005129500726 16.535054558357956
12 3329.099 11.517764005129500726 16.535054558357956
12 3334.186 11.517764005129500726 16.535054558357956
12 3339.285 11.517764005129500726 16.535054558357956
12 3344.415 11.517764005129500726 16.535054558357956
12 3349.56 19.372385809400368583 19.37238580940037
12 3354.683 19.372385809400368583 19.37238580940037
12 3359.793 19.372385809400368583 19.37238580940037
12 3364.969 19.372385809400368583 19.37238580940037
12 3370.074 19.372385809400368583 19.37238580940037
12 3375.161 19.372385809400368583 19.37238580940037
12 3380.292 19.372385809400368583 19.37238580940037
12 3385.375 19.372385809400368583 19.37238580940037
12 3390.568 19.372385809400368583 19.37238580940037
12 3395.698 19.372385809400368583 19.37238580940037
12 3400.795 19.372385809400368583 19.37238580940037
12 3405.921 19.372385809400368583 19.37238580940037
12 3411.071 19.372385809400368583 19.37238580940037
12 3416.331 19.372385809400368583 19.37238580940037
12 3421.478 19.372385809400368583 19.37238580940037
12 3426.604 19.372385809400368583 19.37238580940037
12 3431.733 19.372385809400368583 19.37238580940037
12 3437.071 19.372385809400368583 19.37238580940037
12 3442.218 19.372385809400368583 19.37238580940037
12 3447.413 19.372385809400368583 19.37238580940037
12 3452.561 19.372385809400368583 19.37238580940037
12 3457.669 19.372385809400368583 19.37238580940037
12 3462.856 19.372385809400368583 19.37238580940037
12 3468.015 19.372385809400368583 19.37238580940037
12 3473.332 19.372385809400368583 19.37238580940037
12 3478.461 19.372385809400368583 19.37238580940037
12 3483.584 19.372385809400368583 19.37238580940037
12 3488.742 19.372385809400368583 19.37238580940037
12 3493.947 19.372385809400368583 19.37238580940037
12 3499.044 19.372385809400368583 19.37238580940037
12 3504.23 19.372385809400368583 19.37238580940037
12 3509.367 19.372385809400368583 19.37238580940037
12 3514.496 19.372385809400368583 19.37238580940037
12 3519.613 19.372385809400368583 19.37238580940037
12 3524.789 14.779289357050275583 19.37238580940037
12 3529.971 14.779289357050275583 19.37238580940037
12 3535.102 14.779289357050275583 19.37238580940037
12 3540.346 14.779289357050275583 19.37238580940037
12 3545.467 14.779289357050275583 19.37238580940037
12 3550.77 14.779289357050275583 19.37238580940037
12 3555.91 14.779289357050275583 19.37238580940037
12 3561.28 14.779289357050275583 19.37238580940037
12 3566.485 14.779289357050275583 19.37238580940037
12 3571.599 19.392396621342332866 19.392396621342332
12 3576.758 19.392396621342332866 19.392396621342332
12 3581.941 19.392396621342332866 19.392396621342332
12 3587.083 19.392396621342332866 19.392396621342332
12 3592.229 19.392396621342332866 19.392396621342332
12 3597.371 19.392396621342332866 19.392396621342332
12 3602.502 19.392396621342332866 19.392396621342332
12 3607.703 19.392396621342332866 19.392396621342332
12 3612.864 14.794297466006749866 19.392396621342332
12 3618.063 14.794297466006749866 19.392396621342332
12 3623.178 14.794297466006749866 19.392396621342332
12 3628.34 14.794297466006749866 19.392396621342332
12 3633.545 14.794297466006749866 19.392396621342332
12 3638.693 14.794297466006749866 19.392396621342332
12 3643.849 14.794297466006749866 19.392396621342332
12 3648.942 14.794297466006749866 19.392396621342332
12 3654.069 14.794297466006749866 19.392396621342332
12 3659.203 14.794297466006749866 14.79429746600675
12 3664.322 14.794297466006749866 14.79429746600675
12 3669.456 14.794297466006749866 14.79429746600675
12 3674.545 14.794297466006749866 14.79429746600675
12 3679.698 14.794297466006749866 14.79429746600675
12 3684.836 14.794297466006749866 14.79429746600675
12 3689.943 14.794297466006749866 14.79429746600675
12 3695.064 14.794297466006749866 14.79429746600675
12 3700.345 14.794297466006749866 14.79429746600675
12 3705.681 11.345723099505062366 14.79429746600675
12 3710.802 11.345723099505062366 14.79429746600675
12 3715.895 11.345723099505062366 14.79429746600675
12 3721.058 11.345723099505062366 14.79429746600675
12 3726.203 11.345723099505062366 14.79429746600675
12 3731.324 14.794297466006749866 14.79429746600675
12 3736.445 14.794297466006749866 14.79429746600675
12 3741.556 14.794297466006749866 14.79429746600675
12 3746.651 14.794297466006749866 14.79429746600675
12 3751.801 14.794297466006749866 14.79429746600675
12 3756.974 14.794297466006749866 14.79429746600675
12 3762.183 14.794297466006749866 14.79429746600675
12 3767.411 14.794297466006749866 14.79429746600675
12 3772.513 14.794297466006749866 14.79429746600675
12 3777.686 14.794297466006749866 14.79429746600675
12 3782.767 14.794297466006749866 14.79429746600675
12 3787.832 11.345723099505062366 14.79429746600675
12 3793.067 11.345723099505062366 14.79429746600675
12 3798.171 11.345723099505062366 14.79429746600675
12 3803.297 11.345723099505062366 14.79429746600675
12 3808.376 11.345723099505062366 14.79429746600675
12 3813.465 11.345723099505062366 14.79429746600675
12 3818.578 11.345723099505062366 14.79429746600675
12 3823.649 11.345723099505062366 14.79429746600675
12 3828.801 19.313820482767395786 19.313820482767397
12 3833.891 19.313820482767395786 19.313820482767397
12 3839.026 19.313820482767395786 19.313820482767397
12 3844.125 19.313820482767395786 19.313820482767397
12 3849.217 14.735365362075546786 19.313820482767397
12 3854.311 14.735365362075546786 19.313820482767397
12 3859.554 14.735365362075546786 19.313820482767397
12 3864.747 14.735365362075546786 19.313820482767397
12 3869.906 14.735365362075546786 19.313820482767397
12 3875.114 14.735365362075546786 19.313820482767397
12 3880.288 14.735365362075546786 19.313820482767397
12 3885.376 14.735365362075546786 19.313820482767397
12 3890.51 14.735365362075546786 19.313820482767397
12 3895.746 14.735365362075546786 19.313820482767397
12 3900.986 14.735365362075546786 19.313820482767397
12 3906.126 14.735365362075546786 19.313820482767397
12 3911.217 14.735365362075546786 19.313820482767397
12 3916.31 14.735365362075546786 19.313820482767397
12 3921.406 14.735365362075546786 19.313820482767397
12 3926.578 14.735365362075546786 19.313820482767397
12 3931.696 14.735365362075546786 19.313820482767397
12 3936.897 14.735365362075546786 19.313820482767397
12 3942.216 10.156910241383697786 19.313820482767397
12 3947.379 10.156910241383697786 19.313820482767397
12 3952.497 10.156910241383697786 19.313820482767397
12 3957.668 10.156910241383697786 19.313820482767397
12 3962.97 10.156910241383697786 19.313820482767397
12 3968.161 10.156910241383697786 19.313820482767397
12 3973.299 10.156910241383697786 19.313820482767397
12 3978.431 10.156910241383697786 19.313820482767397
12 3983.688 10.156910241383697786 19.313820482767397
12 3988.966 10.156910241383697786 19.313820482767397
12 3994.11 10.156910241383697786 19.313820482767397
12 3999.232 10.156910241383697786 19.313820482767397
12 4004.459 10.156910241383697786 19.313820482767397
12 4009.642 10.156910241383697786 19.313820482767397
12 4014.901 10.156910241383697786 19.313820482767397
12 4020.111 10.156910241383697786 19.313820482767397
12 4025.38 10.156910241383697786 19.313820482767397
12 4030.563 10.156910241383697786 19.313820482767397
12 4035.767 10.156910241383697786 19.313820482767397
12 4040.973 10.156910241383697786 19.313820482767397
12 4046.174 10.156910241383697786 19.313820482767397
12 4051.387 10.156910241383697786 19.313820482767397
12 4056.609 10.156910241383697786 19.313820482767397
12 4061.751 10.156910241383697786 19.313820482767397
12 4066.87 10.156910241383697786 19.313820482767397
12 4072.101 10.156910241383697786 19.313820482767397
12 4077.3 10.156910241383697786 19.313820482767397
12 4082.449 10.156910241383697786 19.313820482767397
12 4087.656 10.156910241383697786 19.313820482767397
12 4092.88 10.156910241383697786 19.313820482767397
12 4098.195 10.156910241383697786 19.313820482767397
12 4103.331 10.156910241383697786 19.313820482767397
12 4108.526 10.156910241383697786 19.313820482767397
12 4113.709 10.156910241383697786 19.313820482767397
12 4118.947 10.156910241383697786 19.313820482767397
12 4124.409 15.909702684091312973 19.313820482767397
12 4129.573 15.909702684091312973 20.488157804783164
12 4134.692 15.909702684091312973 20.488157804783164
12 4139.837 15.909702684091312973 20.488157804783164
12 4144.971 15.909702684091312973 20.488157804783164
12 4150.118 15.909702684091312973 20.488157804783164
12 4155.283 15.909702684091312973 20.488157804783164
12 4160.422 15.909702684091312973 20.488157804783164
12 4165.537 15.909702684091312973 20.488157804783164
12 4170.664 15.909702684091312973 20.488157804783164
12 4175.851 15.909702684091312973 20.488157804783164
12 4181.009 15.909702684091312973 20.488157804783164
12 4186.21 11.037663232895521973 20.488157804783164
12 4191.356 11.037663232895521973 20.488157804783164
12 4196.52 11.037663232895521973 20.488157804783164
12 4201.735 11.037663232895521973 20.488157804783164
12 4206.941 11.037663232895521973 20.488157804783164
12 4212.143 11.037663232895521973 20.488157804783164
12 4217.333 11.037663232895521973 20.488157804783164
12 4222.593 11.037663232895521973 20.488157804783164
12 4227.87 11.037663232895521973 20.488157804783164
12 4233.033 11.037663232895521973 20.488157804783164
12 4238.377 11.037663232895521973 20.488157804783164
12 4243.58 11.037663232895521973 20.488157804783164
12 4248.698 11.037663232895521973 20.488157804783164
12 4253.867 11.037663232895521973 20.488157804783164
12 4258.988 11.037663232895521973 20.488157804783164
12 4264.193 11.037663232895521973 20.488157804783164
12 4269.339 11.037663232895521973 20.488157804783164
12 4274.514 11.037663232895521973 20.488157804783164
12 4279.693 11.037663232895521973 20.488157804783164
12 4284.954 11.037663232895521973 20.488157804783164
12 4290.098 11.037663232895521973 20.488157804783164
12 4295.277 11.037663232895521973 20.488157804783164
12 4300.732 11.037663232895521973 20.488157804783164
12 4305.941 11.037663232895521973 20.488157804783164
12 4311.154 11.037663232895521973 15.909702684091313
12 4316.325 11.037663232895521973 15.909702684091313
12 4321.502 11.037663232895521973 15.909702684091313
12 4326.648 11.037663232895521973 15.909702684091313
12 4331.823 11.037663232895521973 15.909702684091313
12 4336.945 11.037663232895521973 15.909702684091313
12 4342.031 11.037663232895521973 15.909702684091313
12 4347.146 11.037663232895521973 15.909702684091313
12 4352.231 11.037663232895521973 15.909702684091313
12 4357.389 11.037663232895521973 15.909702684091313
12 4362.544 11.037663232895521973 15.909702684091313
12 4367.682 11.037663232895521973 15.909702684091313
12 4372.828 11.037663232895521973 15.909702684091313
12 4377.96 11.037663232895521973 15.909702684091313
12 4383.088 11.037663232895521973 15.909702684091313
12 4388.25 11.037663232895521973 15.909702684091313
12 4393.347 11.037663232895521973 15.909702684091313
12 4398.472 15.909702684091312973 15.909702684091313
12 4403.72 15.909702684091312973 15.909702684091313
12 4408.914 15.909702684091312973 15.909702684091313
12 4414.023 15.909702684091312973 15.909702684091313
12 4419.247 15.909702684091312973 15.909702684091313
12 4424.319 15.909702684091312973 15.909702684091313
12 4429.435 15.909702684091312973 15.909702684091313
12 4434.571 15.909702684091312973 15.909702684091313
12 4439.806 15.909702684091312973 15.909702684091313
12 4445.016 15.909702684091312973 15.909702684091313
12 4450.242 15.909702684091312973 15.909702684091313
12 4455.466 15.909702684091312973 15.909702684091313
12 4460.54 15.909702684091312973 15.909702684091313
12 4465.957 15.909702684091312973 15.909702684091313
12 4471.118 15.909702684091312973 15.909702684091313
12 4476.281 15.909702684091312973 15.909702684091313
12 4481.494 15.909702684091312973 15.909702684091313
12 4486.569 15.909702684091312973 15.909702684091313
12 4491.878 15.909702684091312973 15.909702684091313
12 4497.017 15.909702684091312973 15.909702684091313
12 4502.12 15.909702684091312973 15.909702684091313
12 4507.262 15.909702684091312973 15.909702684091313
12 4512.449 15.909702684091312973 15.909702684091313
12 4517.872 12.182277013068484973 15.909702684091313
12 4523.038 12.182277013068484973 15.909702684091313
12 4528.21 12.182277013068484973 15.909702684091313
12 4533.311 12.182277013068484973 15.909702684091313
12 4538.448 12.182277013068484973 15.909702684091313
12 4543.65 17.093118279781990785 17.09311827978199
12 4548.735 17.093118279781990785 17.09311827978199
12 4553.849 17.093118279781990785 17.09311827978199
12 4558.979 17.093118279781990785 17.09311827978199
12 4564.094 17.093118279781990785 17.09311827978199
12 4569.264 17.093118279781990785 17.09311827978199
12 4574.404 17.093118279781990785 17.09311827978199
12 4579.483 17.093118279781990785 17.09311827978199
12 4584.639 17.093118279781990785 17.09311827978199
12 4589.94 17.093118279781990785 17.09311827978199
12 4595.105 17.093118279781990785 17.09311827978199
12 4600.445 17.093118279781990785 17.09311827978199
12 4605.647 17.093118279781990785 17.09311827978199
12 4610.763 17.093118279781990785 17.09311827978199
12 4615.995 17.093118279781990785 17.09311827978199
12 4621.151 17.093118279781990785 17.09311827978199
12 4626.581 17.093118279781990785 17.09311827978199
12 4631.715 17.093118279781990785 17.09311827978199
12 4636.827 17.093118279781990785 17.09311827978199
12 4641.998 17.093118279781990785 17.09311827978199
12 4647.173 17.093118279781990785 17.09311827978199
12 4652.344 17.093118279781990785 17.09311827978199
12 4657.471 17.093118279781990785 17.09311827978199
12 4662.566 17.093118279781990785 17.09311827978199
12 4667.76 13.069838709836493285 17.09311827978199
12 4672.865 13.069838709836493285 17.09311827978199
12 4678.023 13.069838709836493285 17.09311827978199
12 4683.163 13.069838709836493285 17.09311827978199
12 4688.28 13.069838709836493285 17.09311827978199
12 4693.447 13.069838709836493285 17.09311827978199
12 4698.592 13.069838709836493285 17.09311827978199
12 4703.832 13.069838709836493285 17.09311827978199
12 4708.99 13.069838709836493285 17.09311827978199
12 4714.167 13.069838709836493285 17.09311827978199
12 4719.278 13.069838709836493285 17.09311827978199
12 4724.482 13.069838709836493285 17.09311827978199
12 4729.629 13.069838709836493285 17.09311827978199
12 4734.854 13.069838709836493285 17.09311827978199
12 4739.973 13.069838709836493285 17.09311827978199
12 4745.111 13.069838709836493285 17.09311827978199
12 4750.287 13.069838709836493285 17.09311827978199
12 4755.451 9.046559139890995785 17.09311827978199
12 4760.812 9.046559139890995785 17.09311827978199
12 4765.96 9.046559139890995785 17.09311827978199
12 4771.1 9.046559139890995785 17.09311827978199
12 4776.31 9.046559139890995785 17.09311827978199
12 4781.434 9.046559139890995785 17.09311827978199
12 4786.602 14.053799529370974285 18.07707909931647
12 4791.721 14.053799529370974285 18.07707909931647
12 4796.992 14.053799529370974285 18.07707909931647
12 4802.301 14.053799529370974285 18.07707909931647
12 4807.484 14.053799529370974285 18.07707909931647
12 4812.768 14.053799529370974285 18.07707909931647
12 4818.007 14.053799529370974285 18.07707909931647
12 4823.118 14.053799529370974285 18.07707909931647
12 4828.245 9.784529754541856285 13.807809324487353
12 4833.495 9.784529754541856285 13.807809324487353
12 4838.722 9.784529754541856285 13.807809324487353
12 4843.876 9.784529754541856285 13.807809324487353
12 4849.183 9.784529754541856285 13.807809324487353
12 4854.367 9.784529754541856285 13.807809324487353
12 4859.653 9.784529754541856285 13.807809324487353
12 4864.753 9.784529754541856285 13.807809324487353
12 4870.082 9.784529754541856285 13.807809324487353
12 4875.248 13.807809324487353785 13.807809324487353
12 4880.356 13.807809324487353785 13.807809324487353
12 4885.545 13.807809324487353785 13.807809324487353
12 4890.651 13.807809324487353785 13.807809324487353
12 4895.837 13.807809324487353785 13.807809324487353
12 4900.914 13.807809324487353785 13.807809324487353
12 4906.345 13.807809324487353785 13.807809324487353
12 4911.575 13.807809324487353785 13.807809324487353
12 4916.77 13.807809324487353785 13.807809324487353
12 4921.883 13.807809324487353785 13.807809324487353
12 4927.13 13.807809324487353785 13.807809324487353
12 4932.417 13.807809324487353785 13.807809324487353
12 4937.607 10.605856993365515485 13.807809324487353
12 4942.727 10.605856993365515485 13.807809324487353
12 4947.893 10.605856993365515485 13.807809324487353
12 4952.992 10.605856993365515485 13.807809324487353
12 4958.158 10.605856993365515485 13.807809324487353
12 4963.277 10.605856993365515485 13.807809324487353
12 4968.657 10.605856993365515485 13.807809324487353
12 4974.02 10.605856993365515485 13.807809324487353
12 4979.214 10.605856993365515485 13.807809324487353
12 4984.343 10.605856993365515485 13.807809324487353
12 4989.548 10.605856993365515485 13.807809324487353
12 4994.762 10.605856993365515485 13.807809324487353
12 4999.983 10.605856993365515485 13.807809324487353
12 5005.171 10.605856993365515485 13.807809324487353
12 5010.288 10.605856993365515485 13.807809324487353
12 5015.38 14.579417253960585472 14.579417253960585
12 5020.567 14.579417253960585472 14.579417253960585
12 5025.657 11.184562940470439172 14.579417253960585
12 5030.909 11.184562940470439172 14.579417253960585
12 5036.046 11.184562940470439172 14.579417253960585
12 5041.163 11.184562940470439172 14.579417253960585
12 5046.336 11.184562940470439172 14.579417253960585
12 5051.588 11.184562940470439172 14.579417253960585
12 5056.746 11.184562940470439172 14.579417253960585
12 5062.078 11.184562940470439172 14.579417253960585
12 5067.346 11.184562940470439172 14.579417253960585
12 5072.672 11.184562940470439172 14.579417253960585
12 5077.771 11.184562940470439172 14.579417253960585
12 5082.862 11.184562940470439172 14.579417253960585
12 5088.066 11.184562940470439172 14.579417253960585
12 5093.252 11.184562940470439172 14.579417253960585
12 5098.451 11.184562940470439172 14.579417253960585
12 5103.595 11.184562940470439172 14.579417253960585
12 5108.754 11.184562940470439172 14.579417253960585
12 5114.166 11.184562940470439172 14.579417253960585
12 5119.271 7.789708626980292872 14.579417253960585
12 5124.414 7.789708626980292872 14.579417253960585
12 5129.618 7.789708626980292872 14.579417253960585
12 5134.74 7.789708626980292872 14.579417253960585
12 5139.93 7.789708626980292872 14.579417253960585
12 5145.083 7.789708626980292872 14.579417253960585
12 5150.251 7.789708626980292872 14.579417253960585
12 5155.458 7.789708626980292872 14.579417253960585
12 5160.566 7.789708626980292872 14.579417253960585
12 5165.746 7.789708626980292872 14.579417253960585
12 5170.876 7.789708626980292872 14.579417253960585
12 5176.057 7.789708626980292872 14.579417253960585
12 5181.171 7.789708626980292872 14.579417253960585
12 5186.348 7.789708626980292872 14.579417253960585
12 5191.542 7.789708626980292872 14.579417253960585
12 5196.757 7.789708626980292872 14.579417253960585
12 5201.887 7.789708626980292872 14.579417253960585
12 5207.396 7.789708626980292872 14.579417253960585
12 5212.553 7.789708626980292872 14.579417253960585
12 5218.046 7.789708626980292872 14.579417253960585
12 5223.228 7.789708626980292872 14.579417253960585
12 5228.376 7.789708626980292872 14.579417253960585
12 5233.653 11.810824564785621172 15.205678878275767
12 5238.906 11.810824564785621172 15.205678878275767
12 5244.316 11.810824564785621172 15.205678878275767
12 5249.416 11.810824564785621172 15.205678878275767
12 5254.671 11.810824564785621172 15.205678878275767
12 5259.876 11.810824564785621172 15.205678878275767
12 5265.041 11.810824564785621172 15.205678878275767
12 5270.284 11.810824564785621172 15.205678878275767
12 5275.492 11.810824564785621172 15.205678878275767
12 5280.753 11.810824564785621172 15.205678878275767
12 5286.01 11.810824564785621172 15.205678878275767
12 5291.156 11.810824564785621172 15.205678878275767
12 5296.373 8.259404845216679172 15.205678878275767
12 5301.559 8.259404845216679172 15.205678878275767
12 5306.688 8.259404845216679172 15.205678878275767
12 5311.883 8.259404845216679172 15.205678878275767
12 5317.052 8.259404845216679172 15.205678878275767
12 5322.144 8.259404845216679172 15.205678878275767
12 5327.757 8.259404845216679172 15.205678878275767
12 5332.862 8.259404845216679172 15.205678878275767
12 5338.005 8.259404845216679172 15.205678878275767
12 5343.121 8.259404845216679172 15.205678878275767
12 5348.239 8.259404845216679172 15.205678878275767
12 5353.416 8.259404845216679172 15.205678878275767
12 5358.537 8.259404845216679172 15.205678878275767
12 5363.909 8.259404845216679172 15.205678878275767
12 5369.222 8.259404845216679172 15.205678878275767
12 5374.41 8.259404845216679172 15.205678878275767
12 5379.582 8.259404845216679172 15.205678878275767
12 5384.764 8.259404845216679172 15.205678878275767
12 5389.913 8.259404845216679172 15.205678878275767
12 5395.056 8.259404845216679172 15.205678878275767
12 5400.359 8.259404845216679172 15.205678878275767
