ID TIME pos
3 1.206 [0, 0] [-0.4076607530596316, 0.3791812836529368] [[0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0]]
3 361.756 [-0.4798235999112498, 0.23493260023712473] [-0.4076607530596316, 0.3791812836529368] [[0, 0], [0, 0], [0, 0], [-0.48549, 0.2271399999999999], [0, 0], [-0.48167000000000004, 0.23283999999999994], [-0.47317999999999993, 0.21894999999999998], [0, 0], [0, 0], [-0.4694400000000001, 0.2480199999999999], [-0.43808, 0.29533999999999994], [-0.48272000000000004, 0.23170000000000002], [-0.51159, 0.20229000000000008], [0.32147000000000014, 0.44720000000000004], [-0.36453, -0.4233199999999999]]
3 366.764 [-0.4798948203519717, 0.2347253544320759] [-0.4076607530596316, 0.3791812836529368] [[0, 0], [0, 0], [0, 0], [-0.4855100000000001, 0.2271200000000002], [0, 0], [-0.48167000000000004, 0.23283999999999994], [-0.47317999999999993, 0.21894999999999998], [0, 0], [0, 0], [-0.4694400000000001, 0.2480199999999999], [-0.43808, 0.29533999999999994], [-0.48296000000000006, 0.23089000000000004], [-0.51159, 0.20229000000000008], [0.32147000000000014, 0.44720000000000004], [-0.36453, -0.4233199999999999]]
3 371.771 [-0.4799099919425126, 0.23465517291341823] [-0.4076607530596316, 0.3791812836529368] [[0, 0], [0, 0], [0, 0], [-0.48556, 0.22694999999999999], [0, 0], [-0.48167000000000004, 0.23283999999999994], [-0.47317999999999993, 0.21894999999999998], [0, 0], [0, 0], [-0.4694400000000001, 0.2480199999999999], [-0.43808, 0.29533999999999994], [-0.4829699999999999, 0.23080999999999996], [-0.51159, 0.20229000000000008], [0.32147000000000014, 0.44720000000000004], [-0.36453, -0.4233199999999999]]
3 376.779 [-0.4799099999974216, 0.23465260005533223] [-0.4076607530596316, 0.3791812836529368] [[0, 0], [0, 0], [0, 0], [-0.48556, 0.22693999999999992], [0, 0], [-0.48167000000000004, 0.23283999999999994], [-0.47317999999999993, 0.21894999999999998], [0, 0], [0, 0], [-0.4694400000000001, 0.2480199999999999], [-0.43808, 0.29533999999999994], [-0.4829699999999999, 0.23080999999999996], [-0.51159, 0.20229000000000008], [0.32147000000000014, 0.44720000000000004], [-0.36453, -0.4233199999999999]]
3 381.787 [-0.47991487999999916, 0.2346476200320176] [-0.4076607530596316, 0.3791812836529368] [[0, 0], [0, 0], [0, 0], [-0.4855799999999999, 0.2269199999999998], [0, 0], [-0.48167000000000004, 0.23283999999999994], [-0.47317999999999993, 0.21894999999999998], [0, 0], [0, 0], [-0.4694400000000001, 0.2480199999999999], [-0.43808, 0.29533999999999994], [-0.4829699999999999, 0.23080999999999996], [-0.51159, 0.20229000000000008], [0.32147000000000014, 0.44720000000000004], [-0.36453, -0.4233199999999999]]
3 386.795 [-0.4799149999616, 0.23464750003841015] [-0.4076607530596316, 0.3791812836529368] [[0, 0], [0, 0], [0, 0], [-0.4855799999999999, 0.2269199999999998], [0, 0], [-0.48167000000000004, 0.23283999999999994], [-0.47317999999999993, 0.21894999999999998], [0, 0], [0, 0], [-0.4694400000000001, 0.2480199999999999], [-0.43808, 0.29533999999999994], [-0.4829699999999999, 0.23080999999999996], [-0.51159, 0.20229000000000008], [0.32147000000000014, 0.44720000000000004], [-0.36453, -0.4233199999999999]]
3 391.803 [-0.47991499999998766, 0.2346475000000122] [-0.4076607530596316, 0.3791812836529368] [[0, 0], [0, 0], [0, 0], [-0.4855799999999999, 0.2269199999999998], [0, 0], [-0.48167000000000004, 0.23283999999999994], [-0.47317999999999993, 0.21894999999999998], [0, 0], [0, 0], [-0.4694400000000001, 0.2480199999999999], [-0.43808, 0.29533999999999994], [-0.4829699999999999, 0.23080999999999996], [-0.51159, 0.20229000000000008], [0.32147000000000014, 0.44720000000000004], [-0.36453, -0.4233199999999999]]
3 396.811 [-0.479915, 0.2346474999999999] [-0.4076607530596316, 0.3791812836529368] [[0, 0], [0, 0], [0, 0], [-0.4855799999999999, 0.2269199999999998], [0, 0], [-0.48167000000000004, 0.23283999999999994], [-0.47317999999999993, 0.21894999999999998], [0, 0], [0, 0], [-0.4694400000000001, 0.2480199999999999], [-0.43808, 0.29533999999999994], [-0.4829699999999999, 0.23080999999999996], [-0.51159, 0.20229000000000008], [0.32147000000000014, 0.44720000000000004], [-0.36453, -0.4233199999999999]]
3 401.818 [-0.479915, 0.2346474999999999] [-0.4076607530596316, 0.3791812836529368] [[0, 0], [0, 0], [0, 0], [-0.4855799999999999, 0.2269199999999998], [0, 0], [-0.48167000000000004, 0.23283999999999994], [-0.47317999999999993, 0.21894999999999998], [0, 0], [0, 0], [-0.4694400000000001, 0.2480199999999999], [-0.43808, 0.29533999999999994], [-0.4829699999999999, 0.23080999999999996], [-0.51159, 0.20229000000000008], [0.32147000000000014, 0.44720000000000004], [-0.36453, -0.4233199999999999]]
3 406.827 [-0.4835305999999999, 0.22986484719999994] [-0.4076607530596316, 0.3791812836529368] [[0, 0], [0, 0], [0, 0], [-0.4855799999999999, 0.2269199999999998], [0, 0], [-0.48167000000000004, 0.23283999999999994], [-0.47317999999999993, 0.21894999999999998], [0, 0], [0, 0], [-0.4694400000000001, 0.2480199999999999], [-0.43808, 0.29533999999999994], [-0.4829699999999999, 0.23080999999999996], [-0.48391000000000006, 0.2288800000000002], [0.32147000000000014, 0.44720000000000004], [-0.36453, -0.4233199999999999]]
3 411.835 [-0.48353249939199994, 0.22986250075110398] [-0.4076607530596316, 0.3791812836529368] [[0, 0], [0, 0], [0, 0], [-0.4855799999999999, 0.2269199999999998], [0, 0], [-0.48167000000000004, 0.23283999999999994], [-0.47317999999999993, 0.21894999999999998], [0, 0], [0, 0], [-0.4694400000000001, 0.2480199999999999], [-0.43808, 0.29533999999999994], [-0.4829699999999999, 0.23080999999999996], [-0.48391000000000006, 0.2288800000000002], [0.32147000000000014, 0.44720000000000004], [-0.36453, -0.4233199999999999]]
3 416.843 [-0.4835324999998054, 0.22986250000024033] [-0.4076607530596316, 0.3791812836529368] [[0, 0], [0, 0], [0, 0], [-0.4855799999999999, 0.2269199999999998], [0, 0], [-0.48167000000000004, 0.23283999999999994], [-0.47317999999999993, 0.21894999999999998], [0, 0], [0, 0], [-0.4694400000000001, 0.2480199999999999], [-0.43808, 0.29533999999999994], [-0.4829699999999999, 0.23080999999999996], [-0.48391000000000006, 0.2288800000000002], [0.32147000000000014, 0.44720000000000004], [-0.36453, -0.4233199999999999]]
3 421.85 [-0.4835324999999999, 0.22986250000000003] [-0.4076607530596316, 0.3791812836529368] [[0, 0], [0, 0], [0, 0], [-0.4855799999999999, 0.2269199999999998], [0, 0], [-0.48167000000000004, 0.23283999999999994], [-0.47317999999999993, 0.21894999999999998], [0, 0], [0, 0], [-0.4694400000000001, 0.2480199999999999], [-0.43808, 0.29533999999999994], [-0.4829699999999999, 0.23080999999999996], [-0.48391000000000006, 0.2288800000000002], [0.32147000000000014, 0.44720000000000004], [-0.36453, -0.4233199999999999]]
3 426.858 [-0.4835324999999999, 0.2298625] [-0.4076607530596316, 0.3791812836529368] [[0, 0], [0, 0], [0, 0], [-0.4855799999999999, 0.2269199999999998], [0, 0], [-0.48167000000000004, 0.23283999999999994], [-0.47317999999999993, 0.21894999999999998], [0, 0], [0, 0], [-0.4694400000000001, 0.2480199999999999], [-0.43808, 0.29533999999999994], [-0.4829699999999999, 0.23080999999999996], [-0.48391000000000006, 0.2288800000000002], [0.32147000000000014, 0.44720000000000004], [-0.36453, -0.4233199999999999]]
3 431.866 [-0.48331986000000005, 0.2300481] [-0.4076607530596316, 0.3791812836529368] [[0, 0], [0, 0], [0, 0], [-0.4855799999999999, 0.2269199999999998], [0, 0], [-0.48167000000000004, 0.23283999999999994], [-0.47317999999999993, 0.21894999999999998], [0, 0], [0, 0], [-0.4847600000000001, 0.22760999999999987], [-0.43808, 0.29533999999999994], [-0.4829699999999999, 0.23080999999999996], [-0.48391000000000006, 0.2288800000000002], [0.32147000000000014, 0.44720000000000004], [-0.36453, -0.4233199999999999]]
3 436.874 [-0.48429575486882714, 0.22830789327417692] [-0.4076607530596316, 0.3791812836529368] [[0, 0], [-0.48414, 0.2275100000000001], [0, 0], [-0.4855799999999999, 0.2269199999999998], [0, 0], [-0.48167000000000004, 0.23283999999999994], [-0.47317999999999993, 0.21894999999999998], [0, 0], [0, 0], [-0.48489000000000004, 0.22739999999999982], [-0.43808, 0.29533999999999994], [-0.4829699999999999, 0.23080999999999996], [-0.48391000000000006, 0.2288800000000002], [0.32147000000000014, 0.44720000000000004], [-0.36453, -0.4233199999999999]]
3 441.881 [-0.48429999945407265, 0.22830200075787987] [-0.4076607530596316, 0.3791812836529368] [[0, 0], [-0.4841500000000001, 0.22750000000000004], [0, 0], [-0.4855799999999999, 0.2269199999999998], [0, 0], [-0.48167000000000004, 0.23283999999999994], [-0.47317999999999993, 0.21894999999999998], [0, 0], [0, 0], [-0.48489000000000004, 0.22739999999999982], [-0.43808, 0.29533999999999994], [-0.4829699999999999, 0.23080999999999996], [-0.48391000000000006, 0.2288800000000002], [0.32147000000000014, 0.44720000000000004], [-0.36453, -0.4233199999999999]]
3 446.888 [-0.4842999999999298, 0.2283020000000974] [-0.4076607530596316, 0.3791812836529368] [[0, 0], [-0.4841500000000001, 0.22750000000000004], [0, 0], [-0.4855799999999999, 0.2269199999999998], [0, 0], [-0.48167000000000004, 0.23283999999999994], [-0.47317999999999993, 0.21894999999999998], [0, 0], [0, 0], [-0.48489000000000004, 0.22739999999999982], [-0.43808, 0.29533999999999994], [-0.4829699999999999, 0.23080999999999996], [-0.48391000000000006, 0.2288800000000002], [0.32147000000000014, 0.44720000000000004], [-0.36453, -0.4233199999999999]]
3 451.896 [-0.48433777777777776, 0.2282367685185184] [-0.4076607530596316, 0.3791812836529368] [[0, 0], [-0.4841500000000001, 0.22750000000000004], [0, 0], [-0.4855799999999999, 0.2269199999999998], [0, 0], [-0.48167000000000004, 0.23283999999999994], [-0.47317999999999993, 0.21894999999999998], [0, 0], [0, 0], [-0.48489000000000004, 0.22739999999999982], [-0.43808, 0.29533999999999994], [-0.4829699999999999, 0.23080999999999996], [-0.4841, 0.2285499999999998], [0.32147000000000014, 0.44720000000000004], [-0.36453, -0.4233199999999999]]
3 456.904 [-0.48459494441586654, 0.22775118528401717] [-0.4076607530596316, 0.3791812836529368] [[0, 0], [-0.4841500000000001, 0.22750000000000004], [0, 0], [-0.4855799999999999, 0.2269199999999998], [0, 0], [-0.48167000000000004, 0.23283999999999994], [-0.47317999999999993, 0.21894999999999998], [0, 0], [0, 0], [-0.48489000000000004, 0.22739999999999982], [-0.43808, 0.29533999999999994], [-0.48424, 0.22840999999999978], [-0.48414, 0.2284799999999998], [0.32147000000000014, 0.44720000000000004], [-0.36453, -0.4233199999999999]]
3 461.913 [-0.4846566595864732, 0.2275990845145683] [-0.4076607530596316, 0.3791812836529368] [[0, 0], [-0.48431, 0.2271700000000001], [0, 0], [-0.4855799999999999, 0.2269199999999998], [0, 0], [-0.48167000000000004, 0.23283999999999994], [-0.47317999999999993, 0.21894999999999998], [0, 0], [0, 0], [-0.48489000000000004, 0.22739999999999982], [-0.43808, 0.29533999999999994], [-0.4843900000000001, 0.22797], [-0.48414, 0.2284799999999998], [0.32147000000000014, 0.44720000000000004], [-0.36453, -0.4233199999999999]]
3 466.92 [-0.48443551525972045, 0.22792653151807027] [-0.4076607530596316, 0.3791812836529368] [[0, 0], [-0.48439999999999994, 0.22745000000000015], [0, 0], [-0.4843599999999999, 0.22833000000000014], [0, 0], [-0.48167000000000004, 0.23283999999999994], [-0.47317999999999993, 0.21894999999999998], [0, 0], [0, 0], [-0.48489000000000004, 0.22739999999999982], [-0.43808, 0.29533999999999994], [-0.4843900000000001, 0.22797], [-0.48414, 0.2284799999999998], [0.32147000000000014, 0.44720000000000004], [-0.36453, -0.4233199999999999]]
3 471.927 [-0.48425231840990424, 0.22826512979898367] [-0.4076607530596316, 0.3791812836529368] [[-0.48407, 0.22879000000000005], [-0.4843900000000001, 0.22746000000000022], [0, 0], [-0.4843599999999999, 0.22833000000000014], [0, 0], [-0.48167000000000004, 0.23283999999999994], [-0.47317999999999993, 0.21894999999999998], [0, 0], [0, 0], [-0.48489000000000004, 0.22739999999999982], [-0.4841500000000001, 0.22858], [-0.4843900000000001, 0.22797], [-0.48414, 0.2284799999999998], [0.32147000000000014, 0.44720000000000004], [-0.36453, -0.4233199999999999]]
3 476.936 [-0.48429023753902595, 0.2284161417938834] [-0.4076607530596316, 0.3791812836529368] [[-0.48405999999999993, 0.22882999999999987], [-0.4845900000000001, 0.22821999999999987], [0, 0], [-0.4843599999999999, 0.22833000000000014], [0, 0], [-0.48167000000000004, 0.23283999999999994], [-0.47317999999999993, 0.21894999999999998], [0, 0], [0, 0], [-0.48489000000000004, 0.22739999999999982], [-0.48421000000000003, 0.22868999999999984], [-0.4843900000000001, 0.22797], [-0.48414, 0.2284799999999998], [0.32147000000000014, 0.44720000000000004], [-0.36453, -0.4233199999999999]]
3 481.943 [-0.4842966656891497, 0.22842333231045356] [-0.4076607530596316, 0.3791812836529368] [[-0.48407, 0.22885], [-0.4845900000000001, 0.22821999999999987], [0, 0], [-0.4843599999999999, 0.22833000000000014], [0, 0], [-0.48167000000000004, 0.23283999999999994], [-0.47317999999999993, 0.21894999999999998], [0, 0], [0, 0], [-0.48489000000000004, 0.22739999999999982], [-0.48422999999999994, 0.22868999999999984], [-0.4843900000000001, 0.22797], [-0.48414, 0.2284799999999998], [0.32147000000000014, 0.44720000000000004], [-0.36453, -0.4233199999999999]]
3 486.951 [-0.48430162293483014, 0.22843939747321404] [-0.4076607530596316, 0.3791812836529368] [[-0.48407, 0.22885], [-0.4845900000000001, 0.22821999999999987], [0, 0], [-0.4843900000000001, 0.2284299999999999], [0, 0], [-0.48167000000000004, 0.23283999999999994], [-0.47317999999999993, 0.21894999999999998], [0, 0], [0, 0], [-0.48489000000000004, 0.22739999999999982], [-0.48422999999999994, 0.22868999999999984], [-0.4843900000000001, 0.22797], [-0.48414, 0.2284799999999998], [0.32147000000000014, 0.44720000000000004], [-0.36453, -0.4233199999999999]]
3 491.959 [-0.4843710722688722, 0.22831370496801764] [-0.4076607530596316, 0.3791812836529368] [[-0.4841599999999999, 0.2286999999999999], [-0.4845900000000001, 0.22821999999999987], [0, 0], [-0.4844599999999999, 0.22831], [0, 0], [-0.48167000000000004, 0.23283999999999994], [-0.47317999999999993, 0.21894999999999998], [0, 0], [0, 0], [-0.48489000000000004, 0.22739999999999982], [-0.48422999999999994, 0.22868999999999984], [-0.4843900000000001, 0.22797], [-0.48444, 0.22791000000000006], [0.32147000000000014, 0.44720000000000004], [-0.36453, -0.4233199999999999]]
3 496.967 [-0.48421677462201884, 0.2284099686859622] [-0.4076607530596316, 0.3791812836529368] [[-0.4841599999999999, 0.2286999999999999], [-0.4843299999999999, 0.22818000000000005], [0, 0], [-0.4843900000000001, 0.2283599999999999], [0, 0], [-0.48167000000000004, 0.23283999999999994], [-0.47317999999999993, 0.21894999999999998], [0, 0], [0, 0], [-0.48489000000000004, 0.22739999999999982], [-0.48422999999999994, 0.22868999999999984], [-0.4843900000000001, 0.22797], [-0.4838, 0.22855999999999987], [0.32147000000000014, 0.44720000000000004], [-0.36453, -0.4233199999999999]]
3 501.974 [-0.4842148317233666, 0.22841833164566455] [-0.4076607530596316, 0.3791812836529368] [[-0.4841599999999999, 0.2286999999999999], [-0.48428000000000004, 0.22821999999999987], [0, 0], [-0.4843900000000001, 0.2283599999999999], [0, 0], [-0.48167000000000004, 0.23283999999999994], [-0.47317999999999993, 0.21894999999999998], [0, 0], [0, 0], [-0.48489000000000004, 0.22739999999999982], [-0.48422999999999994, 0.22868999999999984], [-0.4843900000000001, 0.22797], [-0.48384000000000005, 0.22856999999999994], [0.32147000000000014, 0.44720000000000004], [-0.36453, -0.4233199999999999]]
3 506.983 [-0.484142864510193, 0.22858264821156102] [-0.4076607530596316, 0.3791812836529368] [[-0.4841599999999999, 0.2286999999999999], [-0.48428000000000004, 0.22821999999999987], [0, 0], [-0.4843900000000001, 0.2283599999999999], [-0.48401000000000005, 0.22889999999999988], [-0.48167000000000004, 0.23283999999999994], [-0.4840899999999999, 0.22863999999999995], [0, 0], [0, 0], [-0.48489000000000004, 0.22739999999999982], [-0.48422999999999994, 0.22868999999999984], [-0.4843900000000001, 0.22797], [-0.48384000000000005, 0.22856999999999994], [0.32147000000000014, 0.44720000000000004], [-0.36453, -0.4233199999999999]]
3 511.99 [-0.4841603174605173, 0.22856920634353864] [-0.4076607530596316, 0.3791812836529368] [[-0.4841599999999999, 0.2286999999999999], [-0.48428000000000004, 0.22821999999999987], [0, 0], [-0.4843900000000001, 0.2283599999999999], [-0.48401000000000005, 0.22889999999999988], [-0.48167000000000004, 0.23283999999999994], [-0.4840899999999999, 0.22863999999999995], [-0.48429999999999995, 0.2284600000000001], [0, 0], [-0.48489000000000004, 0.22739999999999982], [-0.48422999999999994, 0.22868999999999984], [-0.4843900000000001, 0.22797], [-0.48384000000000005, 0.22856999999999994], [0.32147000000000014, 0.44720000000000004], [-0.36453, -0.4233199999999999]]
3 516.998 [-0.48416124998420745, 0.22856625005006587] [-0.4076607530596316, 0.3791812836529368] [[-0.4841599999999999, 0.2286999999999999], [-0.48428000000000004, 0.22821999999999987], [0, 0], [-0.4843900000000001, 0.2283599999999999], [-0.48401000000000005, 0.22888999999999982], [-0.48167000000000004, 0.23283999999999994], [-0.4840899999999999, 0.2286299999999999], [-0.4842900000000001, 0.22847000000000017], [0, 0], [-0.48489000000000004, 0.22739999999999982], [-0.48422999999999994, 0.22868999999999984], [-0.4843900000000001, 0.22797], [-0.48384000000000005, 0.22856999999999994], [0.32147000000000014, 0.44720000000000004], [-0.36453, -0.4233199999999999]]
3 522.005 [-0.4841659413580245, 0.22853686728395145] [-0.4076607530596316, 0.3791812836529368] [[-0.4841599999999999, 0.2286999999999999], [-0.48428000000000004, 0.22821999999999987], [0, 0], [-0.4843900000000001, 0.2283599999999999], [-0.48402999999999996, 0.22868000000000022], [-0.48167000000000004, 0.23283999999999994], [-0.4840899999999999, 0.2286299999999999], [-0.4842900000000001, 0.22847000000000017], [0, 0], [-0.48489000000000004, 0.22739999999999982], [-0.48422999999999994, 0.22868999999999984], [-0.4843900000000001, 0.22797], [-0.48385999999999996, 0.22852000000000006], [0.32147000000000014, 0.44720000000000004], [-0.36453, -0.4233199999999999]]
3 527.013 [-0.48416624999477315, 0.22852875013746685] [-0.4076607530596316, 0.3791812836529368] [[-0.4841599999999999, 0.2286999999999999], [-0.48428000000000004, 0.22821999999999987], [0, 0], [-0.4843900000000001, 0.2283599999999999], [-0.48402999999999996, 0.22865000000000002], [-0.48167000000000004, 0.23283999999999994], [-0.4840899999999999, 0.2286299999999999], [-0.4842900000000001, 0.22847000000000017], [0, 0], [-0.48489000000000004, 0.22739999999999982], [-0.48422999999999994, 0.22868999999999984], [-0.4843900000000001, 0.22797], [-0.48385999999999996, 0.22851], [0.32147000000000014, 0.44720000000000004], [-0.36453, -0.4233199999999999]]
3 532.021 [-0.48416624999999996, 0.22852875000000228] [-0.4076607530596316, 0.3791812836529368] [[-0.4841599999999999, 0.2286999999999999], [-0.48428000000000004, 0.22821999999999987], [0, 0], [-0.4843900000000001, 0.2283599999999999], [-0.48402999999999996, 0.22865000000000002], [-0.48167000000000004, 0.23283999999999994], [-0.4840899999999999, 0.2286299999999999], [-0.4842900000000001, 0.22847000000000017], [0, 0], [-0.48489000000000004, 0.22739999999999982], [-0.48422999999999994, 0.22868999999999984], [-0.4843900000000001, 0.22797], [-0.48385999999999996, 0.22851], [0.32147000000000014, 0.44720000000000004], [-0.36453, -0.4233199999999999]]
3 537.028 [-0.4841629166666668, 0.2285298611111111] [-0.4076607530596316, 0.3791812836529368] [[-0.4841599999999999, 0.2286999999999999], [-0.48425000000000007, 0.22822999999999993], [0, 0], [-0.4843900000000001, 0.2283599999999999], [-0.48402999999999996, 0.22865000000000002], [-0.48167000000000004, 0.23283999999999994], [-0.4840899999999999, 0.2286299999999999], [-0.4842900000000001, 0.22847000000000017], [0, 0], [-0.48489000000000004, 0.22739999999999982], [-0.48422999999999994, 0.22868999999999984], [-0.4843900000000001, 0.22797], [-0.48385999999999996, 0.22851], [0.32147000000000014, 0.44720000000000004], [-0.36453, -0.4233199999999999]]
3 542.036 [-0.48415916667372294, 0.22854680553203455] [-0.4076607530596316, 0.3791812836529368] [[-0.4841599999999999, 0.2286999999999999], [-0.4842200000000001, 0.22838000000000003], [0, 0], [-0.4843900000000001, 0.2283599999999999], [-0.48402999999999996, 0.22865000000000002], [-0.48167000000000004, 0.23283999999999994], [-0.4840899999999999, 0.2286299999999999], [-0.4842900000000001, 0.22847000000000017], [0, 0], [-0.48489000000000004, 0.22739999999999982], [-0.48422999999999994, 0.22868999999999984], [-0.4843900000000001, 0.22797], [-0.48385999999999996, 0.22851], [0.32147000000000014, 0.44720000000000004], [-0.36453, -0.4233199999999999]]
3 547.043 [-0.4841713683409825, 0.22848949409482858] [-0.4076607530596316, 0.3791812836529368] [[-0.4841599999999999, 0.22855999999999987], [-0.48421000000000003, 0.22840000000000016], [0, 0], [-0.4843900000000001, 0.2283599999999999], [-0.48412999999999995, 0.22851], [-0.48167000000000004, 0.23283999999999994], [-0.4840899999999999, 0.2286299999999999], [-0.4842900000000001, 0.22847000000000017], [0, 0], [-0.48489000000000004, 0.22739999999999982], [-0.48424, 0.22847000000000017], [-0.4843900000000001, 0.22797], [-0.48385999999999996, 0.22851], [0.32147000000000014, 0.44720000000000004], [-0.36453, -0.4233199999999999]]
3 552.051 [-0.4841663889543997, 0.22848902774804147] [-0.4076607530596316, 0.3791812836529368] [[-0.4841599999999999, 0.2285400000000002], [-0.48421000000000003, 0.22840000000000016], [0, 0], [-0.4843900000000001, 0.2283599999999999], [-0.48411000000000004, 0.22853000000000012], [-0.48167000000000004, 0.23283999999999994], [-0.4840899999999999, 0.2286299999999999], [-0.4842900000000001, 0.22847000000000017], [0, 0], [-0.48489000000000004, 0.22739999999999982], [-0.4842200000000001, 0.22847000000000017], [-0.4843900000000001, 0.22797], [-0.48385999999999996, 0.22851], [0.32147000000000014, 0.44720000000000004], [-0.36453, -0.4233199999999999]]
3 557.059 [-0.48416625000235325, 0.22848875000470376] [-0.4076607530596316, 0.3791812836529368] [[-0.4841599999999999, 0.2285400000000002], [-0.48421000000000003, 0.22840000000000016], [0, 0], [-0.4843900000000001, 0.2283599999999999], [-0.48411000000000004, 0.22853000000000012], [-0.48167000000000004, 0.23283999999999994], [-0.4840899999999999, 0.2286299999999999], [-0.4842900000000001, 0.22847000000000017], [0, 0], [-0.48489000000000004, 0.22739999999999982], [-0.4842200000000001, 0.22847000000000017], [-0.4843900000000001, 0.22797], [-0.48385999999999996, 0.22851], [0.32147000000000014, 0.44720000000000004], [-0.36453, -0.4233199999999999]]
3 562.067 [-0.4841662500000001, 0.22848875000000016] [-0.4076607530596316, 0.3791812836529368] [[-0.4841599999999999, 0.2285400000000002], [-0.48421000000000003, 0.22840000000000016], [0, 0], [-0.4843900000000001, 0.2283599999999999], [-0.48411000000000004, 0.22853000000000012], [-0.48167000000000004, 0.23283999999999994], [-0.4840899999999999, 0.2286299999999999], [-0.4842900000000001, 0.22847000000000017], [0, 0], [-0.48489000000000004, 0.22739999999999982], [-0.4842200000000001, 0.22847000000000017], [-0.4843900000000001, 0.22797], [-0.48385999999999996, 0.22851], [0.32147000000000014, 0.44720000000000004], [-0.36453, -0.4233199999999999]]
3 567.075 [-0.4841662500000001, 0.22848875000000005] [-0.4076607530596316, 0.3791812836529368] [[-0.4841599999999999, 0.2285400000000002], [-0.48421000000000003, 0.22840000000000016], [0, 0], [-0.4843900000000001, 0.2283599999999999], [-0.48411000000000004, 0.22853000000000012], [-0.48167000000000004, 0.23283999999999994], [-0.4840899999999999, 0.2286299999999999], [-0.4842900000000001, 0.22847000000000017], [0, 0], [-0.48489000000000004, 0.22739999999999982], [-0.4842200000000001, 0.22847000000000017], [-0.4843900000000001, 0.22797], [-0.48385999999999996, 0.22851], [0.32147000000000014, 0.44720000000000004], [-0.36453, -0.4233199999999999]]
3 572.082 [-0.4842124914266118, 0.22848125266727642] [-0.4076607530596316, 0.3791812836529368] [[-0.4841599999999999, 0.2285400000000002], [-0.48421000000000003, 0.22840000000000016], [0, 0], [-0.4843900000000001, 0.2283599999999999], [-0.48411000000000004, 0.22853000000000012], [-0.48167000000000004, 0.23283999999999994], [-0.4840899999999999, 0.2286299999999999], [-0.4842900000000001, 0.22847000000000017], [0, 0], [-0.48489000000000004, 0.22739999999999982], [-0.4842200000000001, 0.22847000000000017], [-0.4843900000000001, 0.22797], [-0.48422999999999994, 0.22845000000000004], [0.32147000000000014, 0.44720000000000004], [-0.36453, -0.4233199999999999]]
3 577.09 [-0.4842124999998549, 0.22848125000004524] [-0.4076607530596316, 0.3791812836529368] [[-0.4841599999999999, 0.2285400000000002], [-0.48421000000000003, 0.22840000000000016], [0, 0], [-0.4843900000000001, 0.2283599999999999], [-0.48411000000000004, 0.22853000000000012], [-0.48167000000000004, 0.23283999999999994], [-0.4840899999999999, 0.2286299999999999], [-0.4842900000000001, 0.22847000000000017], [0, 0], [-0.48489000000000004, 0.22739999999999982], [-0.4842200000000001, 0.22847000000000017], [-0.4843900000000001, 0.22797], [-0.48422999999999994, 0.22845000000000004], [0.32147000000000014, 0.44720000000000004], [-0.36453, -0.4233199999999999]]
3 582.098 [-0.4842155250000001, 0.22847001250000004] [-0.4076607530596316, 0.3791812836529368] [[-0.4841599999999999, 0.2285400000000002], [-0.48421000000000003, 0.22840000000000016], [0, 0], [-0.4843900000000001, 0.2283599999999999], [-0.48411000000000004, 0.22853000000000012], [-0.48167000000000004, 0.23283999999999994], [-0.4840899999999999, 0.2286299999999999], [-0.4842900000000001, 0.22847000000000017], [-0.48424, 0.22838000000000003], [-0.48489000000000004, 0.22739999999999982], [-0.4842200000000001, 0.22847000000000017], [-0.4843900000000001, 0.22797], [-0.48422999999999994, 0.22845000000000004], [0.32147000000000014, 0.44720000000000004], [-0.36453, -0.4233199999999999]]
3 587.105 [-0.4842155555552501, 0.22847000000012505] [-0.4076607530596316, 0.3791812836529368] [[-0.4841599999999999, 0.2285400000000002], [-0.48421000000000003, 0.22840000000000016], [0, 0], [-0.4843900000000001, 0.2283599999999999], [-0.48411000000000004, 0.22853000000000012], [-0.48167000000000004, 0.23283999999999994], [-0.4840899999999999, 0.2286299999999999], [-0.4842900000000001, 0.22847000000000017], [-0.48424, 0.22838000000000003], [-0.48489000000000004, 0.22739999999999982], [-0.4842200000000001, 0.22847000000000017], [-0.4843900000000001, 0.22797], [-0.48422999999999994, 0.22845000000000004], [0.32147000000000014, 0.44720000000000004], [-0.36453, -0.4233199999999999]]
3 592.113 [-0.48421555555555573, 0.2284700000000001] [-0.4076607530596316, 0.3791812836529368] [[-0.4841599999999999, 0.2285400000000002], [-0.48421000000000003, 0.22840000000000016], [0, 0], [-0.4843900000000001, 0.2283599999999999], [-0.48411000000000004, 0.22853000000000012], [-0.48167000000000004, 0.23283999999999994], [-0.4840899999999999, 0.2286299999999999], [-0.4842900000000001, 0.22847000000000017], [-0.48424, 0.22838000000000003], [-0.48489000000000004, 0.22739999999999982], [-0.4842200000000001, 0.22847000000000017], [-0.4843900000000001, 0.22797], [-0.48422999999999994, 0.22845000000000004], [0.32147000000000014, 0.44720000000000004], [-0.36453, -0.4233199999999999]]
