ID TIME ETH
7 1193.107 18.965740224041004681 24.90223696538801
7 1198.25 12.990180982694002281 24.90223696538801
7 1203.34 12.990180982694002281 24.90223696538801
7 1208.64 18.926677724041004681 24.90223696538801
7 1213.738 18.926677724041004681 24.90223696538801
7 1218.808 18.926677724041004681 24.90223696538801
7 1223.961 18.926677724041004681 24.90223696538801
7 1229.101 18.926677724041004681 24.90223696538801
7 1234.308 18.926677724041004681 24.90223696538801
7 1239.396 18.926677724041004681 24.90223696538801
7 1244.49 18.926677724041004681 24.90223696538801
7 1249.607 18.926677724041004681 24.90223696538801
7 1254.794 12.951118482694002281 24.90223696538801
7 1259.922 18.926677724041004681 24.90223696538801
7 1265.035 18.926677724041004681 24.90223696538801
7 1270.149 24.902236965388007081 24.902236965388006
7 1275.289 18.926677724041004681 24.90223696538801
7 1280.448 18.926677724041004681 24.90223696538801
7 1285.534 18.926677724041004681 24.90223696538801
7 1290.665 18.926677724041004681 24.90223696538801
7 1295.838 18.926677724041004681 24.90223696538801
7 1300.923 18.926677724041004681 24.90223696538801
7 1306.056 18.926677724041004681 24.90223696538801
7 1311.224 18.926677724041004681 24.90223696538801
7 1316.379 18.926677724041004681 24.90223696538801
7 1321.45 18.926677724041004681 24.90223696538801
7 1326.501 18.926677724041004681 24.90223696538801
7 1331.638 18.926677724041004681 24.90223696538801
7 1336.741 18.926677724041004681 24.90223696538801
7 1341.897 18.926677724041004681 24.90223696538801
7 1347.004 18.926677724041004681 24.90223696538801
7 1352.124 18.926677724041004681 24.90223696538801
7 1357.234 18.926677724041004681 24.90223696538801
7 1362.42 18.926677724041004681 24.90223696538801
7 1367.516 18.926677724041004681 24.90223696538801
7 1372.656 18.926677724041004681 24.90223696538801
7 1377.959 18.926677724041004681 24.90223696538801
7 1383.177 18.926677724041004681 24.90223696538801
7 1388.334 18.926677724041004681 24.90223696538801
7 1393.436 18.926677724041004681 24.90223696538801
7 1398.625 18.926677724041004681 24.90223696538801
7 1403.736 18.926677724041004681 24.90223696538801
7 1408.851 12.951118482694002281 24.90223696538801
7 1413.995 12.951118482694002281 24.90223696538801
7 1419.187 12.951118482694002281 24.90223696538801
7 1424.372 12.951118482694002281 24.90223696538801
7 1429.466 12.951118482694002281 24.90223696538801
7 1434.597 12.951118482694002281 24.90223696538801
7 1439.684 12.951118482694002281 24.90223696538801
7 1444.778 12.951118482694002281 24.90223696538801
7 1449.838 19.043865224041004681 25.01942446538801
7 1455.305 19.043865224041004681 25.01942446538801
7 1460.428 19.043865224041004681 25.01942446538801
7 1465.53 13.039009107694002281 25.01942446538801
7 1470.64 13.039009107694002281 25.01942446538801
7 1475.838 13.039009107694002281 25.01942446538801
7 1480.943 13.039009107694002281 25.01942446538801
7 1486.079 25.019424465388007081 25.019424465388006
7 1491.231 25.019424465388007081 25.019424465388006
7 1496.279 25.019424465388007081 25.019424465388006
7 1501.423 25.019424465388007081 25.019424465388006
7 1506.467 25.019424465388007081 25.019424465388006
7 1511.524 25.019424465388007081 25.019424465388006
7 1516.768 25.019424465388007081 25.019424465388006
7 1521.833 25.019424465388007081 25.019424465388006
7 1526.938 25.019424465388007081 25.019424465388006
7 1532.028 25.019424465388007081 25.019424465388006
7 1537.274 25.019424465388007081 25.019424465388006
7 1542.333 25.019424465388007081 25.019424465388006
7 1547.427 25.019424465388007081 25.019424465388006
7 1552.569 25.019424465388007081 25.019424465388006
7 1557.707 25.019424465388007081 25.019424465388006
7 1562.824 25.019424465388007081 25.019424465388006
7 1567.876 25.019424465388007081 25.019424465388006
7 1572.935 25.019424465388007081 25.019424465388006
7 1578.166 25.019424465388007081 25.019424465388006
7 1583.338 25.019424465388007081 25.019424465388006
7 1588.409 25.019424465388007081 25.019424465388006
7 1593.508 25.019424465388007081 25.019424465388006
7 1598.632 25.019424465388007081 25.019424465388006
7 1603.791 25.019424465388007081 25.019424465388006
7 1608.98 25.019424465388007081 25.019424465388006
7 1614.047 25.019424465388007081 25.019424465388006
7 1619.206 19.014568349041005081 25.019424465388006
7 1624.276 19.014568349041005081 25.019424465388006
7 1629.343 19.014568349041005081 25.019424465388006
7 1634.423 19.014568349041005081 25.019424465388006
7 1639.597 19.014568349041005081 25.019424465388006
7 1644.676 19.014568349041005081 25.019424465388006
7 1649.895 19.014568349041005081 25.019424465388006
7 1654.978 19.014568349041005081 25.019424465388006
7 1660.049 19.014568349041005081 25.019424465388006
7 1665.177 19.014568349041005081 25.019424465388006
7 1670.262 13.009712232694003081 25.019424465388006
7 1675.393 13.009712232694003081 25.019424465388006
7 1680.542 13.009712232694003081 25.019424465388006
7 1685.994 13.009712232694003081 25.019424465388006
7 1691.178 13.009712232694003081 25.019424465388006
7 1696.305 13.009712232694003081 25.019424465388006
7 1701.353 20.213049315060677643 26.21790543140768
7 1706.425 20.213049315060677643 26.21790543140768
7 1711.501 20.213049315060677643 26.21790543140768
7 1716.6 20.213049315060677643 26.21790543140768
7 1721.744 20.213049315060677643 26.21790543140768
7 1726.862 20.213049315060677643 26.21790543140768
7 1731.971 20.213049315060677643 26.21790543140768
7 1737.258 13.908572957208757643 26.21790543140768
7 1742.387 13.908572957208757643 26.21790543140768
7 1747.618 13.908572957208757643 26.21790543140768
7 1752.783 13.908572957208757643 26.21790543140768
7 1758.01 13.908572957208757643 26.21790543140768
7 1763.087 20.300939940060677643 26.30579605640768
7 1768.223 20.300939940060677643 26.30579605640768
7 1773.368 20.300939940060677643 26.30579605640768
7 1778.696 20.300939940060677643 26.30579605640768
7 1783.765 20.300939940060677643 26.30579605640768
7 1788.92 20.300939940060677643 26.30579605640768
7 1794.158 20.300939940060677643 26.30579605640768
7 1799.236 20.300939940060677643 26.30579605640768
