ID TIME pos
7 1.209 [0, 0] [-0.3216713371181961, -0.44074349502922067] [[0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0]]
7 336.938 [0.10861555555555553, -0.4706677777777778] [-0.3216713371181961, -0.44074349502922067] [[0.17142999999999997, -0.4834099999999999], [0.00602999999999998, -0.51034], [0, 0], [0, 0], [0, 0], [0.08557000000000015, -0.48350000000000004], [0, 0], [-0.11192000000000002, -0.4321600000000001], [0, 0], [0, 0], [-0.03895000000000004, -0.48330000000000006], [0.0856300000000001, -0.4746600000000001], [-0.03265000000000007, -0.51183], [0.3916599999999999, -0.43726], [0.4207399999999999, -0.4195500000000001]]
7 341.946 [0.12671832555555554, -0.47009073777777777] [-0.3216713371181961, -0.44074349502922067] [[0.17142999999999997, -0.4834099999999999], [0.00602999999999998, -0.51034], [0, 0], [0, 0], [0, 0], [0.08557000000000015, -0.48350000000000004], [0, 0], [-0.11192000000000002, -0.4321600000000001], [0, 0], [0, 0], [0.12417999999999996, -0.47809999999999997], [0.0856300000000001, -0.4746600000000001], [-0.03265000000000007, -0.51183], [0.3916599999999999, -0.43726], [0.4207399999999999, -0.4195500000000001]]
7 346.954 [0.12674666638325555, -0.47009000000737783] [-0.3216713371181961, -0.44074349502922067] [[0.17142999999999997, -0.4834099999999999], [0.00602999999999998, -0.51034], [0, 0], [0, 0], [0, 0], [0.08557000000000015, -0.48350000000000004], [0, 0], [-0.11192000000000002, -0.4321600000000001], [0, 0], [0, 0], [0.12422999999999984, -0.47809999999999997], [0.0856300000000001, -0.4746600000000001], [-0.03265000000000007, -0.51183], [0.3916599999999999, -0.43726], [0.4207399999999999, -0.4195500000000001]]
7 351.963 [0.12674666666666382, -0.47009000000000006] [-0.3216713371181961, -0.44074349502922067] [[0.17142999999999997, -0.4834099999999999], [0.00602999999999998, -0.51034], [0, 0], [0, 0], [0, 0], [0.08557000000000015, -0.48350000000000004], [0, 0], [-0.11192000000000002, -0.4321600000000001], [0, 0], [0, 0], [0.12422999999999984, -0.47809999999999997], [0.0856300000000001, -0.4746600000000001], [-0.03265000000000007, -0.51183], [0.3916599999999999, -0.43726], [0.4207399999999999, -0.4195500000000001]]
7 356.971 [0.12674666666666662, -0.47009] [-0.3216713371181961, -0.44074349502922067] [[0.17142999999999997, -0.4834099999999999], [0.00602999999999998, -0.51034], [0, 0], [0, 0], [0, 0], [0.08557000000000015, -0.48350000000000004], [0, 0], [-0.11192000000000002, -0.4321600000000001], [0, 0], [0, 0], [0.12422999999999984, -0.47809999999999997], [0.0856300000000001, -0.4746600000000001], [-0.03265000000000007, -0.51183], [0.3916599999999999, -0.43726], [0.4207399999999999, -0.4195500000000001]]
7 361.979 [0.12674666666666662, -0.47009] [-0.3216713371181961, -0.44074349502922067] [[0.17142999999999997, -0.4834099999999999], [0.00602999999999998, -0.51034], [0, 0], [0, 0], [0, 0], [0.08557000000000015, -0.48350000000000004], [0, 0], [-0.11192000000000002, -0.4321600000000001], [0, 0], [0, 0], [0.12422999999999984, -0.47809999999999997], [0.0856300000000001, -0.4746600000000001], [-0.03265000000000007, -0.51183], [0.3916599999999999, -0.43726], [0.4207399999999999, -0.4195500000000001]]
7 366.987 [0.1304126409853607, -0.47119691551123566] [-0.3216713371181961, -0.44074349502922067] [[0.17142999999999997, -0.4834099999999999], [0.00602999999999998, -0.51034], [0, 0], [0, 0], [0, 0], [0.08557000000000015, -0.48350000000000004], [0, 0], [-0.11192000000000002, -0.4321600000000001], [0.16340999999999983, -0.48116000000000003], [0, 0], [0.12422999999999984, -0.47809999999999997], [0.0856300000000001, -0.4746600000000001], [-0.03265000000000007, -0.51183], [0.3916599999999999, -0.43726], [0.4207399999999999, -0.4195500000000001]]
7 371.995 [0.13041299999777076, -0.4711969999994755] [-0.3216713371181961, -0.44074349502922067] [[0.17142999999999997, -0.4834099999999999], [0.00602999999999998, -0.51034], [0, 0], [0, 0], [0, 0], [0.08557000000000015, -0.48350000000000004], [0, 0], [-0.11192000000000002, -0.4321600000000001], [0.16340999999999983, -0.48116000000000003], [0, 0], [0.12422999999999984, -0.47809999999999997], [0.0856300000000001, -0.4746600000000001], [-0.03265000000000007, -0.51183], [0.3916599999999999, -0.43726], [0.4207399999999999, -0.4195500000000001]]
7 377.002 [0.14586574229902324, -0.4709224169797146] [-0.3216713371181961, -0.44074349502922067] [[0.17142999999999997, -0.4834099999999999], [0.00602999999999998, -0.51034], [0, 0], [0, 0], [0, 0], [0.08557000000000015, -0.48350000000000004], [0, 0], [-0.11192000000000002, -0.4321600000000001], [0.16466000000000003, -0.4811399999999999], [0, 0], [0.12422999999999984, -0.47809999999999997], [0.0856300000000001, -0.4746600000000001], [0.12089999999999979, -0.5090600000000001], [0.3916599999999999, -0.43726], [0.4207399999999999, -0.4195500000000001]]
7 382.01 [0.14596687189612167, -0.47087817810766147] [-0.3216713371181961, -0.44074349502922067] [[0.17142999999999997, -0.4834099999999999], [0.00602999999999998, -0.51034], [0, 0], [0, 0], [0, 0], [0.08557000000000015, -0.48350000000000004], [0, 0], [-0.11192000000000002, -0.4321600000000001], [0.1658599999999999, -0.4809699999999999], [0, 0], [0.12422999999999984, -0.47809999999999997], [0.0856300000000001, -0.4746600000000001], [0.12044999999999995, -0.5088299999999999], [0.3916599999999999, -0.43726], [0.4207399999999999, -0.4195500000000001]]
7 387.019 [0.14597898421538452, -0.4708760015037356] [-0.3216713371181961, -0.44074349502922067] [[0.17142999999999997, -0.4834099999999999], [0.00602999999999998, -0.51034], [0, 0], [0, 0], [0, 0], [0.08557000000000015, -0.48350000000000004], [0, 0], [-0.11192000000000002, -0.4321600000000001], [0.16597000000000017, -0.48095], [0, 0], [0.12422999999999984, -0.47809999999999997], [0.0856300000000001, -0.4746600000000001], [0.12044999999999995, -0.5088299999999999], [0.3916599999999999, -0.43726], [0.4207399999999999, -0.4195500000000001]]
7 392.026 [0.14895074999991012, -0.4709721666666753] [-0.3216713371181961, -0.44074349502922067] [[0.17142999999999997, -0.4834099999999999], [0.00602999999999998, -0.51034], [0, 0], [0, 0], [0, 0], [0.08557000000000015, -0.48350000000000004], [0, 0], [-0.11192000000000002, -0.4321600000000001], [0.16597000000000017, -0.48095], [0.1816399999999998, -0.47202999999999995], [0.12422999999999984, -0.47809999999999997], [0.0856300000000001, -0.4746600000000001], [0.12044999999999995, -0.5088299999999999], [0.3916599999999999, -0.43726], [0.4207399999999999, -0.4195500000000001]]
7 397.035 [0.14978677115784947, -0.47089283191939413] [-0.3216713371181961, -0.44074349502922067] [[0.17142999999999997, -0.4834099999999999], [0.00602999999999998, -0.51034], [0, 0], [0, 0], [0, 0], [0.08557000000000015, -0.48350000000000004], [0, 0], [-0.11192000000000002, -0.4321600000000001], [0.16814000000000018, -0.4802599999999999], [0.1857000000000002, -0.4717499999999999], [0.12422999999999984, -0.47809999999999997], [0.0856300000000001, -0.4746600000000001], [0.12044999999999995, -0.5088299999999999], [0.3916599999999999, -0.43726], [0.4207399999999999, -0.4195500000000001]]
7 402.042 [0.15019310605859038, -0.4707668939398146] [-0.3216713371181961, -0.44074349502922067] [[0.17142999999999997, -0.4834099999999999], [0.00602999999999998, -0.51034], [0, 0], [0, 0], [0, 0], [0.08557000000000015, -0.48350000000000004], [0, 0], [-0.11192000000000002, -0.4321600000000001], [0.1730100000000001, -0.47875], [0.1857000000000002, -0.4717499999999999], [0.12422999999999984, -0.47809999999999997], [0.0856300000000001, -0.4746600000000001], [0.12044999999999995, -0.5088299999999999], [0.3916599999999999, -0.43726], [0.4207399999999999, -0.4195500000000001]]
7 407.05 [0.1489778373709253, -0.47081760090296254] [-0.3216713371181961, -0.44074349502922067] [[0.17142999999999997, -0.4834099999999999], [0.00602999999999998, -0.51034], [0, 0], [0, 0], [0.13531000000000004, -0.47151999999999994], [0.08557000000000015, -0.48350000000000004], [0, 0], [-0.11192000000000002, -0.4321600000000001], [0.17295999999999978, -0.47873999999999994], [0.1857000000000002, -0.4717499999999999], [0.12422999999999984, -0.47809999999999997], [0.0856300000000001, -0.4746600000000001], [0.12044999999999995, -0.5088299999999999], [0.3916599999999999, -0.43726], [0.4207399999999999, -0.4195500000000001]]
7 412.058 [0.14902493555719437, -0.4708116667095822] [-0.3216713371181961, -0.44074349502922067] [[0.17142999999999997, -0.4834099999999999], [0.00602999999999998, -0.51034], [0, 0], [0, 0], [0.1354000000000002, -0.47153], [0.08557000000000015, -0.48350000000000004], [0, 0], [-0.11192000000000002, -0.4321600000000001], [0.17337999999999987, -0.47865], [0.1857000000000002, -0.4717499999999999], [0.12422999999999984, -0.47809999999999997], [0.0856300000000001, -0.4746600000000001], [0.12044999999999995, -0.5088299999999999], [0.3916599999999999, -0.43726], [0.4207399999999999, -0.4195500000000001]]
7 417.066 [0.16181730769213412, -0.4693978205128206] [-0.3216713371181961, -0.44074349502922067] [[0.17142999999999997, -0.4834099999999999], [0.1723300000000001, -0.49195999999999995], [0, 0], [0, 0], [0.1354000000000002, -0.47153], [0.08557000000000015, -0.48350000000000004], [0, 0], [-0.11192000000000002, -0.4321600000000001], [0.17337999999999987, -0.47865], [0.1857000000000002, -0.4717499999999999], [0.12422999999999984, -0.47809999999999997], [0.0856300000000001, -0.4746600000000001], [0.12044999999999995, -0.5088299999999999], [0.3916599999999999, -0.43726], [0.4207399999999999, -0.4195500000000001]]
7 422.074 [0.16316415872991866, -0.46923000104451335] [-0.3216713371181961, -0.44074349502922067] [[0.17142999999999997, -0.4834099999999999], [0.1739799999999998, -0.49167000000000005], [0, 0], [0, 0], [0.1354000000000002, -0.47153], [0.08557000000000015, -0.48350000000000004], [0, 0], [-0.11192000000000002, -0.4321600000000001], [0.17510000000000003, -0.47834], [0.1857000000000002, -0.4717499999999999], [0.12422999999999984, -0.47809999999999997], [0.0856300000000001, -0.4746600000000001], [0.12044999999999995, -0.5088299999999999], [0.3916599999999999, -0.43726], [0.4207399999999999, -0.4195500000000001]]
7 427.082 [0.16555747655937153, -0.4676488966126511] [-0.3216713371181961, -0.44074349502922067] [[0.17142999999999997, -0.4834099999999999], [0.20047000000000015, -0.47415000000000007], [0, 0], [0, 0], [0.1354000000000002, -0.47153], [0.08557000000000015, -0.48350000000000004], [0, 0], [-0.11192000000000002, -0.4321600000000001], [0.17733, -0.47687999999999997], [0.1857000000000002, -0.4717499999999999], [0.12422999999999984, -0.47809999999999997], [0.0856300000000001, -0.4746600000000001], [0.12044999999999995, -0.5088299999999999], [0.3916599999999999, -0.43726], [0.4207399999999999, -0.4195500000000001]]
7 432.09 [0.1698791035044468, -0.46707971563939155] [-0.3216713371181961, -0.44074349502922067] [[0.17142999999999997, -0.4834099999999999], [0.20106000000000002, -0.47397], [0, 0], [0, 0], [0.1354000000000002, -0.47153], [0.08557000000000015, -0.48350000000000004], [0, 0], [-0.11192000000000002, -0.4321600000000001], [0.17768000000000006, -0.47682], [0.1857000000000002, -0.4717499999999999], [0.12422999999999984, -0.47809999999999997], [0.13666, -0.46807], [0.12044999999999995, -0.5088299999999999], [0.3916599999999999, -0.43726], [0.4207399999999999, -0.4195500000000001]]
7 437.098 [0.16989666659243108, -0.46707666667487846] [-0.3216713371181961, -0.44074349502922067] [[0.17142999999999997, -0.4834099999999999], [0.20108000000000015, -0.47395999999999994], [0, 0], [0, 0], [0.1354000000000002, -0.47153], [0.08557000000000015, -0.48350000000000004], [0, 0], [-0.11192000000000002, -0.4321600000000001], [0.1777000000000002, -0.47680999999999996], [0.1857000000000002, -0.4717499999999999], [0.12422999999999984, -0.47809999999999997], [0.13671999999999995, -0.4680599999999999], [0.12044999999999995, -0.5088299999999999], [0.3916599999999999, -0.43726], [0.4207399999999999, -0.4195500000000001]]
7 442.106 [0.17020122287968426, -0.4671428796844182] [-0.3216713371181961, -0.44074349502922067] [[0.17142999999999997, -0.4834099999999999], [0.20108000000000015, -0.47395999999999994], [0, 0], [0, 0], [0.1354000000000002, -0.47153], [0.08557000000000015, -0.48350000000000004], [0, 0], [-0.11192000000000002, -0.4321600000000001], [0.1777000000000002, -0.47680999999999996], [0.1857000000000002, -0.4717499999999999], [0.12422999999999984, -0.47809999999999997], [0.14044999999999996, -0.46886000000000005], [0.12044999999999995, -0.5088299999999999], [0.3916599999999999, -0.43726], [0.4207399999999999, -0.4195500000000001]]
7 447.115 [0.17213793020935728, -0.4673823949357506] [-0.3216713371181961, -0.44074349502922067] [[0.17142999999999997, -0.4834099999999999], [0.20108000000000015, -0.47395999999999994], [0, 0], [0, 0], [0.1354000000000002, -0.47153], [0.08557000000000015, -0.48350000000000004], [0, 0], [-0.11192000000000002, -0.4321600000000001], [0.1777000000000002, -0.47680999999999996], [0.20856999999999992, -0.47463999999999995], [0.12422999999999984, -0.47809999999999997], [0.14076000000000022, -0.4688399999999999], [0.12044999999999995, -0.5088299999999999], [0.3916599999999999, -0.43726], [0.4207399999999999, -0.4195500000000001]]
7 452.123 [0.172381228565931, -0.46739415225278935] [-0.3216713371181961, -0.44074349502922067] [[0.17142999999999997, -0.4834099999999999], [0.20108000000000015, -0.47395999999999994], [0, 0], [0, 0], [0.1354000000000002, -0.47153], [0.08557000000000015, -0.48350000000000004], [0, 0], [-0.11192000000000002, -0.4321600000000001], [0.1777000000000002, -0.47680999999999996], [0.2114799999999999, -0.47478], [0.12422999999999984, -0.47809999999999997], [0.14076000000000022, -0.4688399999999999], [0.12044999999999995, -0.5088299999999999], [0.3916599999999999, -0.43726], [0.4207399999999999, -0.4195500000000001]]
7 457.13 [0.17238166666548677, -0.4673941666666278] [-0.3216713371181961, -0.44074349502922067] [[0.17142999999999997, -0.4834099999999999], [0.20108000000000015, -0.47395999999999994], [0, 0], [0, 0], [0.1354000000000002, -0.47153], [0.08557000000000015, -0.48350000000000004], [0, 0], [-0.11192000000000002, -0.4321600000000001], [0.1777000000000002, -0.47680999999999996], [0.2114799999999999, -0.47478], [0.12422999999999984, -0.47809999999999997], [0.14076000000000022, -0.4688399999999999], [0.12044999999999995, -0.5088299999999999], [0.3916599999999999, -0.43726], [0.4207399999999999, -0.4195500000000001]]
7 462.138 [0.17144845652419133, -0.4700669341163032] [-0.3216713371181961, -0.44074349502922067] [[0.17142999999999997, -0.4834099999999999], [0.20108000000000015, -0.47395999999999994], [0.16025, -0.50214], [0, 0], [0.1354000000000002, -0.47153], [0.08557000000000015, -0.48350000000000004], [0, 0], [-0.11192000000000002, -0.4321600000000001], [0.1777000000000002, -0.47680999999999996], [0.2114799999999999, -0.47478], [0.12422999999999984, -0.47809999999999997], [0.14076000000000022, -0.4688399999999999], [0.12044999999999995, -0.5088299999999999], [0.3916599999999999, -0.43726], [0.4207399999999999, -0.4195500000000001]]
7 467.146 [0.17424643617245306, -0.47057000031201207] [-0.3216713371181961, -0.44074349502922067] [[0.17142999999999997, -0.4834099999999999], [0.20108000000000015, -0.47395999999999994], [0.16025, -0.50214], [0.21062000000000003, -0.4771099999999999], [0.1354000000000002, -0.47153], [0.08557000000000015, -0.48350000000000004], [0, 0], [-0.11192000000000002, -0.4321600000000001], [0.1777000000000002, -0.47680999999999996], [0.2114799999999999, -0.47478], [0.12422999999999984, -0.47809999999999997], [0.14076000000000022, -0.4688399999999999], [0.12044999999999995, -0.5088299999999999], [0.3916599999999999, -0.43726], [0.4207399999999999, -0.4195500000000001]]
7 472.155 [0.18202729777308468, -0.4699257230222226] [-0.3216713371181961, -0.44074349502922067] [[0.17142999999999997, -0.4834099999999999], [0.20108000000000015, -0.47395999999999994], [0.16025, -0.50214], [0.21178000000000008, -0.47706000000000004], [0.1354000000000002, -0.47153], [0.19335000000000013, -0.4745299999999999], [0, 0], [-0.11192000000000002, -0.4321600000000001], [0.1777000000000002, -0.47680999999999996], [0.2114799999999999, -0.47478], [0.12422999999999984, -0.47809999999999997], [0.14076000000000022, -0.4688399999999999], [0.12044999999999995, -0.5088299999999999], [0.3916599999999999, -0.43726], [0.4207399999999999, -0.4195500000000001]]
7 477.162 [0.18202928569849916, -0.46992571428572577] [-0.3216713371181961, -0.44074349502922067] [[0.17142999999999997, -0.4834099999999999], [0.20108000000000015, -0.47395999999999994], [0.16025, -0.50214], [0.21179000000000014, -0.47706000000000004], [0.1354000000000002, -0.47153], [0.1933600000000002, -0.4745299999999999], [0, 0], [-0.11192000000000002, -0.4321600000000001], [0.1777000000000002, -0.47680999999999996], [0.2114799999999999, -0.47478], [0.12422999999999984, -0.47809999999999997], [0.14076000000000022, -0.4688399999999999], [0.12044999999999995, -0.5088299999999999], [0.3916599999999999, -0.43726], [0.4207399999999999, -0.4195500000000001]]
7 482.17 [0.18202928571428573, -0.4699257142857142] [-0.3216713371181961, -0.44074349502922067] [[0.17142999999999997, -0.4834099999999999], [0.20108000000000015, -0.47395999999999994], [0.16025, -0.50214], [0.21179000000000014, -0.47706000000000004], [0.1354000000000002, -0.47153], [0.1933600000000002, -0.4745299999999999], [0, 0], [-0.11192000000000002, -0.4321600000000001], [0.1777000000000002, -0.47680999999999996], [0.2114799999999999, -0.47478], [0.12422999999999984, -0.47809999999999997], [0.14076000000000022, -0.4688399999999999], [0.12044999999999995, -0.5088299999999999], [0.3916599999999999, -0.43726], [0.4207399999999999, -0.4195500000000001]]
7 487.178 [0.18202928571428573, -0.4699257142857142] [-0.3216713371181961, -0.44074349502922067] [[0.17142999999999997, -0.4834099999999999], [0.20108000000000015, -0.47395999999999994], [0.16025, -0.50214], [0.21179000000000014, -0.47706000000000004], [0.1354000000000002, -0.47153], [0.1933600000000002, -0.4745299999999999], [0, 0], [-0.11192000000000002, -0.4321600000000001], [0.1777000000000002, -0.47680999999999996], [0.2114799999999999, -0.47478], [0.12422999999999984, -0.47809999999999997], [0.14076000000000022, -0.4688399999999999], [0.12044999999999995, -0.5088299999999999], [0.3916599999999999, -0.43726], [0.4207399999999999, -0.4195500000000001]]
7 492.187 [0.18202928571428573, -0.4699257142857142] [-0.3216713371181961, -0.44074349502922067] [[0.17142999999999997, -0.4834099999999999], [0.20108000000000015, -0.47395999999999994], [0.16025, -0.50214], [0.21179000000000014, -0.47706000000000004], [0.1354000000000002, -0.47153], [0.1933600000000002, -0.4745299999999999], [0, 0], [-0.11192000000000002, -0.4321600000000001], [0.1777000000000002, -0.47680999999999996], [0.2114799999999999, -0.47478], [0.12422999999999984, -0.47809999999999997], [0.14076000000000022, -0.4688399999999999], [0.12044999999999995, -0.5088299999999999], [0.3916599999999999, -0.43726], [0.4207399999999999, -0.4195500000000001]]
7 497.194 [0.18202928571428573, -0.4699257142857142] [-0.3216713371181961, -0.44074349502922067] [[0.17142999999999997, -0.4834099999999999], [0.20108000000000015, -0.47395999999999994], [0.16025, -0.50214], [0.21179000000000014, -0.47706000000000004], [0.1354000000000002, -0.47153], [0.1933600000000002, -0.4745299999999999], [0, 0], [-0.11192000000000002, -0.4321600000000001], [0.1777000000000002, -0.47680999999999996], [0.2114799999999999, -0.47478], [0.12422999999999984, -0.47809999999999997], [0.14076000000000022, -0.4688399999999999], [0.12044999999999995, -0.5088299999999999], [0.3916599999999999, -0.43726], [0.4207399999999999, -0.4195500000000001]]
7 502.302 [0.18663427676613759, -0.46972499982974714] [-0.3216713371181961, -0.44074349502922067] [[0.17142999999999997, -0.4834099999999999], [0.20108000000000015, -0.47395999999999994], [0.16025, -0.50214], [0.21179000000000014, -0.47706000000000004], [0.1354000000000002, -0.47153], [0.1933600000000002, -0.4745299999999999], [0, 0], [-0.11192000000000002, -0.4321600000000001], [0.1777000000000002, -0.47680999999999996], [0.2114799999999999, -0.47478], [0.12422999999999984, -0.47809999999999997], [0.2052299999999998, -0.46602999999999994], [0.12044999999999995, -0.5088299999999999], [0.3916599999999999, -0.43726], [0.4207399999999999, -0.4195500000000001]]
7 507.311 [0.18663428571427393, -0.4697249999999997] [-0.3216713371181961, -0.44074349502922067] [[0.17142999999999997, -0.4834099999999999], [0.20108000000000015, -0.47395999999999994], [0.16025, -0.50214], [0.21179000000000014, -0.47706000000000004], [0.1354000000000002, -0.47153], [0.1933600000000002, -0.4745299999999999], [0, 0], [-0.11192000000000002, -0.4321600000000001], [0.1777000000000002, -0.47680999999999996], [0.2114799999999999, -0.47478], [0.12422999999999984, -0.47809999999999997], [0.2052299999999998, -0.46602999999999994], [0.12044999999999995, -0.5088299999999999], [0.3916599999999999, -0.43726], [0.4207399999999999, -0.4195500000000001]]
7 512.319 [0.18663428571428572, -0.4697249999999999] [-0.3216713371181961, -0.44074349502922067] [[0.17142999999999997, -0.4834099999999999], [0.20108000000000015, -0.47395999999999994], [0.16025, -0.50214], [0.21179000000000014, -0.47706000000000004], [0.1354000000000002, -0.47153], [0.1933600000000002, -0.4745299999999999], [0, 0], [-0.11192000000000002, -0.4321600000000001], [0.1777000000000002, -0.47680999999999996], [0.2114799999999999, -0.47478], [0.12422999999999984, -0.47809999999999997], [0.2052299999999998, -0.46602999999999994], [0.12044999999999995, -0.5088299999999999], [0.3916599999999999, -0.43726], [0.4207399999999999, -0.4195500000000001]]
7 517.327 [0.18663428571428572, -0.4697249999999999] [-0.3216713371181961, -0.44074349502922067] [[0.17142999999999997, -0.4834099999999999], [0.20108000000000015, -0.47395999999999994], [0.16025, -0.50214], [0.21179000000000014, -0.47706000000000004], [0.1354000000000002, -0.47153], [0.1933600000000002, -0.4745299999999999], [0, 0], [-0.11192000000000002, -0.4321600000000001], [0.1777000000000002, -0.47680999999999996], [0.2114799999999999, -0.47478], [0.12422999999999984, -0.47809999999999997], [0.2052299999999998, -0.46602999999999994], [0.12044999999999995, -0.5088299999999999], [0.3916599999999999, -0.43726], [0.4207399999999999, -0.4195500000000001]]
7 522.334 [0.18663428571428572, -0.4697249999999999] [-0.3216713371181961, -0.44074349502922067] [[0.17142999999999997, -0.4834099999999999], [0.20108000000000015, -0.47395999999999994], [0.16025, -0.50214], [0.21179000000000014, -0.47706000000000004], [0.1354000000000002, -0.47153], [0.1933600000000002, -0.4745299999999999], [0, 0], [-0.11192000000000002, -0.4321600000000001], [0.1777000000000002, -0.47680999999999996], [0.2114799999999999, -0.47478], [0.12422999999999984, -0.47809999999999997], [0.2052299999999998, -0.46602999999999994], [0.12044999999999995, -0.5088299999999999], [0.3916599999999999, -0.43726], [0.4207399999999999, -0.4195500000000001]]
7 527.342 [0.18663428571428572, -0.4697249999999999] [-0.3216713371181961, -0.44074349502922067] [[0.17142999999999997, -0.4834099999999999], [0.20108000000000015, -0.47395999999999994], [0.16025, -0.50214], [0.21179000000000014, -0.47706000000000004], [0.1354000000000002, -0.47153], [0.1933600000000002, -0.4745299999999999], [0, 0], [-0.11192000000000002, -0.4321600000000001], [0.1777000000000002, -0.47680999999999996], [0.2114799999999999, -0.47478], [0.12422999999999984, -0.47809999999999997], [0.2052299999999998, -0.46602999999999994], [0.12044999999999995, -0.5088299999999999], [0.3916599999999999, -0.43726], [0.4207399999999999, -0.4195500000000001]]
7 532.35 [0.18663428571428572, -0.4697249999999999] [-0.3216713371181961, -0.44074349502922067] [[0.17142999999999997, -0.4834099999999999], [0.20108000000000015, -0.47395999999999994], [0.16025, -0.50214], [0.21179000000000014, -0.47706000000000004], [0.1354000000000002, -0.47153], [0.1933600000000002, -0.4745299999999999], [0, 0], [-0.11192000000000002, -0.4321600000000001], [0.1777000000000002, -0.47680999999999996], [0.2114799999999999, -0.47478], [0.12422999999999984, -0.47809999999999997], [0.2052299999999998, -0.46602999999999994], [0.12044999999999995, -0.5088299999999999], [0.3916599999999999, -0.43726], [0.4207399999999999, -0.4195500000000001]]
7 537.359 [0.18663428571428572, -0.4697249999999999] [-0.3216713371181961, -0.44074349502922067] [[0.17142999999999997, -0.4834099999999999], [0.20108000000000015, -0.47395999999999994], [0.16025, -0.50214], [0.21179000000000014, -0.47706000000000004], [0.1354000000000002, -0.47153], [0.1933600000000002, -0.4745299999999999], [0, 0], [-0.11192000000000002, -0.4321600000000001], [0.1777000000000002, -0.47680999999999996], [0.2114799999999999, -0.47478], [0.12422999999999984, -0.47809999999999997], [0.2052299999999998, -0.46602999999999994], [0.12044999999999995, -0.5088299999999999], [0.3916599999999999, -0.43726], [0.4207399999999999, -0.4195500000000001]]
7 542.367 [0.18663428571428572, -0.4697249999999999] [-0.3216713371181961, -0.44074349502922067] [[0.17142999999999997, -0.4834099999999999], [0.20108000000000015, -0.47395999999999994], [0.16025, -0.50214], [0.21179000000000014, -0.47706000000000004], [0.1354000000000002, -0.47153], [0.1933600000000002, -0.4745299999999999], [0, 0], [-0.11192000000000002, -0.4321600000000001], [0.1777000000000002, -0.47680999999999996], [0.2114799999999999, -0.47478], [0.12422999999999984, -0.47809999999999997], [0.2052299999999998, -0.46602999999999994], [0.12044999999999995, -0.5088299999999999], [0.3916599999999999, -0.43726], [0.4207399999999999, -0.4195500000000001]]
7 547.374 [0.18663428571428572, -0.4697249999999999] [-0.3216713371181961, -0.44074349502922067] [[0.17142999999999997, -0.4834099999999999], [0.20108000000000015, -0.47395999999999994], [0.16025, -0.50214], [0.21179000000000014, -0.47706000000000004], [0.1354000000000002, -0.47153], [0.1933600000000002, -0.4745299999999999], [0, 0], [-0.11192000000000002, -0.4321600000000001], [0.1777000000000002, -0.47680999999999996], [0.2114799999999999, -0.47478], [0.12422999999999984, -0.47809999999999997], [0.2052299999999998, -0.46602999999999994], [0.12044999999999995, -0.5088299999999999], [0.3916599999999999, -0.43726], [0.4207399999999999, -0.4195500000000001]]
7 552.382 [0.18663428571428572, -0.4697249999999999] [-0.3216713371181961, -0.44074349502922067] [[0.17142999999999997, -0.4834099999999999], [0.20108000000000015, -0.47395999999999994], [0.16025, -0.50214], [0.21179000000000014, -0.47706000000000004], [0.1354000000000002, -0.47153], [0.1933600000000002, -0.4745299999999999], [0, 0], [-0.11192000000000002, -0.4321600000000001], [0.1777000000000002, -0.47680999999999996], [0.2114799999999999, -0.47478], [0.12422999999999984, -0.47809999999999997], [0.2052299999999998, -0.46602999999999994], [0.12044999999999995, -0.5088299999999999], [0.3916599999999999, -0.43726], [0.4207399999999999, -0.4195500000000001]]
7 557.49 [0.18663428571428572, -0.4697249999999999] [-0.3216713371181961, -0.44074349502922067] [[0.17142999999999997, -0.4834099999999999], [0.20108000000000015, -0.47395999999999994], [0.16025, -0.50214], [0.21179000000000014, -0.47706000000000004], [0.1354000000000002, -0.47153], [0.1933600000000002, -0.4745299999999999], [0, 0], [-0.11192000000000002, -0.4321600000000001], [0.1777000000000002, -0.47680999999999996], [0.2114799999999999, -0.47478], [0.12422999999999984, -0.47809999999999997], [0.2052299999999998, -0.46602999999999994], [0.12044999999999995, -0.5088299999999999], [0.3916599999999999, -0.43726], [0.4207399999999999, -0.4195500000000001]]
7 562.498 [0.18663428571428572, -0.4697249999999999] [-0.3216713371181961, -0.44074349502922067] [[0.17142999999999997, -0.4834099999999999], [0.20108000000000015, -0.47395999999999994], [0.16025, -0.50214], [0.21179000000000014, -0.47706000000000004], [0.1354000000000002, -0.47153], [0.1933600000000002, -0.4745299999999999], [0, 0], [-0.11192000000000002, -0.4321600000000001], [0.1777000000000002, -0.47680999999999996], [0.2114799999999999, -0.47478], [0.12422999999999984, -0.47809999999999997], [0.2052299999999998, -0.46602999999999994], [0.12044999999999995, -0.5088299999999999], [0.3916599999999999, -0.43726], [0.4207399999999999, -0.4195500000000001]]
