ID TIME pos
1 1.201 [0, 0] [-0.5137186342178442, 0.26181789366434466] [[0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0]]
1 96.622 [-0.49161983757113265, 0.2867189672210745] [-0.5137186342178442, 0.26181789366434466] [[0, 0], [0, 0], [-0.4915400000000001, 0.28679999999999994], [0, 0], [0, 0], [-0.49158999999999997, 0.28674], [0, 0], [0, 0], [0, 0], [-0.4916499999999999, 0.2864399999999998], [-0.48286000000000007, 0.4204500000000002], [-0.4916400000000001, 0.28674], [0, 0], [-0.49163, 0.2866900000000001], [0, 0]]
1 101.628 [-0.49161999984137805, 0.2867233290695519] [-0.5137186342178442, 0.26181789366434466] [[0, 0], [0, 0], [-0.4915400000000001, 0.28679999999999994], [0, 0], [0, 0], [-0.49158999999999997, 0.28674], [0, 0], [0, 0], [0, 0], [-0.4916499999999999, 0.2864399999999998], [-0.48286000000000007, 0.4204500000000002], [-0.4916400000000001, 0.28674], [0, 0], [-0.49163, 0.2866900000000001], [0, 0]]
1 106.633 [-0.4916199999998451, 0.28672333332916955] [-0.5137186342178442, 0.26181789366434466] [[0, 0], [0, 0], [-0.4915400000000001, 0.28679999999999994], [0, 0], [0, 0], [-0.49158999999999997, 0.28674], [0, 0], [0, 0], [0, 0], [-0.4916499999999999, 0.2864399999999998], [-0.48286000000000007, 0.4204500000000002], [-0.4916400000000001, 0.28674], [0, 0], [-0.49163, 0.2866900000000001], [0, 0]]
1 111.638 [-0.4916149999999998, 0.28672833333332937] [-0.5137186342178442, 0.26181789366434466] [[0, 0], [0, 0], [-0.4915400000000001, 0.28679999999999994], [0, 0], [0, 0], [-0.49158999999999997, 0.28674], [0, 0], [0, 0], [0, 0], [-0.4916499999999999, 0.2864399999999998], [-0.48286000000000007, 0.4204500000000002], [-0.49161999999999995, 0.2867600000000001], [0, 0], [-0.49163, 0.2866900000000001], [0, 0]]
1 116.945 [-0.49161239520000005, 0.2867251962666667] [-0.5137186342178442, 0.26181789366434466] [[0, 0], [0, 0], [-0.4915400000000001, 0.28679999999999994], [0, 0], [0, 0], [-0.49158999999999997, 0.28674], [0, 0], [0, 0], [0, 0], [-0.4916499999999999, 0.2864399999999998], [-0.48286000000000007, 0.4204500000000002], [-0.49163, 0.28674], [-0.49160000000000004, 0.28672999999999993], [-0.49163, 0.2866900000000001], [0, 0]]
1 122.05 [-0.491612499966464, 0.2867250000628053] [-0.5137186342178442, 0.26181789366434466] [[0, 0], [0, 0], [-0.4915400000000001, 0.28679999999999994], [0, 0], [0, 0], [-0.49158999999999997, 0.28674], [0, 0], [0, 0], [0, 0], [-0.4916499999999999, 0.2864399999999998], [-0.48286000000000007, 0.4204500000000002], [-0.49163, 0.28674], [-0.49160000000000004, 0.28672999999999993], [-0.49163, 0.2866900000000001], [0, 0]]
1 127.057 [-0.49161249999998924, 0.2867250000000201] [-0.5137186342178442, 0.26181789366434466] [[0, 0], [0, 0], [-0.4915400000000001, 0.28679999999999994], [0, 0], [0, 0], [-0.49158999999999997, 0.28674], [0, 0], [0, 0], [0, 0], [-0.4916499999999999, 0.2864399999999998], [-0.48286000000000007, 0.4204500000000002], [-0.49163, 0.28674], [-0.49160000000000004, 0.28672999999999993], [-0.49163, 0.2866900000000001], [0, 0]]
1 132.065 [-0.4916125, 0.286725] [-0.5137186342178442, 0.26181789366434466] [[0, 0], [0, 0], [-0.4915400000000001, 0.28679999999999994], [0, 0], [0, 0], [-0.49158999999999997, 0.28674], [0, 0], [0, 0], [0, 0], [-0.4916499999999999, 0.2864399999999998], [-0.48286000000000007, 0.4204500000000002], [-0.49163, 0.28674], [-0.49160000000000004, 0.28672999999999993], [-0.49163, 0.2866900000000001], [0, 0]]
1 137.072 [-0.4916100019290124, 0.2867299961419753] [-0.5137186342178442, 0.26181789366434466] [[0, 0], [0, 0], [-0.4915400000000001, 0.28679999999999994], [0, 0], [-0.49160000000000004, 0.28675000000000006], [-0.49158999999999997, 0.28674], [0, 0], [0, 0], [0, 0], [-0.4916499999999999, 0.2864399999999998], [-0.48286000000000007, 0.4204500000000002], [-0.49163, 0.28674], [-0.49160000000000004, 0.28672999999999993], [-0.49163, 0.2866900000000001], [0, 0]]
1 142.179 [-0.4916100540125938, 0.28672799382666436] [-0.5137186342178442, 0.26181789366434466] [[0, 0], [0, 0], [-0.4915400000000001, 0.28679999999999994], [0, 0], [-0.49160000000000004, 0.28674], [-0.49158999999999997, 0.28674], [0, 0], [0, 0], [0, 0], [-0.4915400000000001, 0.28679999999999994], [-0.48286000000000007, 0.4204500000000002], [-0.49163, 0.28674], [-0.49160000000000004, 0.28672999999999993], [-0.49163, 0.2866900000000001], [0, 0]]
1 147.186 [-0.4916119907476868, 0.28672600925846536] [-0.5137186342178442, 0.26181789366434466] [[0, 0], [0, 0], [-0.4915400000000001, 0.28679999999999994], [0, 0], [-0.4916100000000001, 0.28672999999999993], [-0.49158999999999997, 0.28674], [0, 0], [0, 0], [0, 0], [-0.4915400000000001, 0.2867899999999999], [-0.48286000000000007, 0.4204500000000002], [-0.49163, 0.28674], [-0.49160000000000004, 0.28672999999999993], [-0.49163, 0.2866900000000001], [0, 0]]
1 152.192 [-0.49161199999881017, 0.28672600000119064] [-0.5137186342178442, 0.26181789366434466] [[0, 0], [0, 0], [-0.4915400000000001, 0.28679999999999994], [0, 0], [-0.4916100000000001, 0.28672999999999993], [-0.49158999999999997, 0.28674], [0, 0], [0, 0], [0, 0], [-0.4915400000000001, 0.2867899999999999], [-0.48286000000000007, 0.4204500000000002], [-0.49163, 0.28674], [-0.49160000000000004, 0.28672999999999993], [-0.49163, 0.2866900000000001], [0, 0]]
1 157.198 [-0.491608111111111, 0.2867279444444446] [-0.5137186342178442, 0.26181789366434466] [[0, 0], [0, 0], [-0.4915400000000001, 0.28679999999999994], [0, 0], [-0.4916100000000001, 0.28672999999999993], [-0.49158999999999997, 0.28674], [0, 0], [0, 0], [0, 0], [-0.4915400000000001, 0.2867899999999999], [-0.48286000000000007, 0.4204500000000002], [-0.4916100000000001, 0.28675000000000006], [-0.49160000000000004, 0.28672999999999993], [-0.49163, 0.2866900000000001], [0, 0]]
1 162.204 [-0.4915900023291038, 0.286747997420839] [-0.5137186342178442, 0.26181789366434466] [[0, 0], [0, 0], [-0.4915400000000001, 0.28679999999999994], [0, 0], [-0.4916100000000001, 0.28672999999999993], [-0.49158999999999997, 0.28674], [0, 0], [0, 0], [0, 0], [-0.4915400000000001, 0.2867899999999999], [-0.48286000000000007, 0.4204500000000002], [-0.4916100000000001, 0.28675000000000006], [-0.49160000000000004, 0.28672999999999993], [-0.49173, 0.2866399999999998], [0, 0]]
1 167.21 [-0.49159000000029957, 0.28674799999966827] [-0.5137186342178442, 0.26181789366434466] [[0, 0], [0, 0], [-0.4915400000000001, 0.28679999999999994], [0, 0], [-0.4916100000000001, 0.28672999999999993], [-0.49158999999999997, 0.28674], [0, 0], [0, 0], [0, 0], [-0.4915400000000001, 0.2867899999999999], [-0.48286000000000007, 0.4204500000000002], [-0.4916100000000001, 0.28675000000000006], [-0.49160000000000004, 0.28672999999999993], [-0.49173, 0.2866399999999998], [0, 0]]
1 172.217 [-0.49159000000000014, 0.28674799999999995] [-0.5137186342178442, 0.26181789366434466] [[0, 0], [0, 0], [-0.4915400000000001, 0.28679999999999994], [0, 0], [-0.4916100000000001, 0.28672999999999993], [-0.49158999999999997, 0.28674], [0, 0], [0, 0], [0, 0], [-0.4915400000000001, 0.2867899999999999], [-0.48286000000000007, 0.4204500000000002], [-0.4916100000000001, 0.28675000000000006], [-0.49160000000000004, 0.28672999999999993], [-0.49173, 0.2866399999999998], [0, 0]]
1 177.224 [-0.49159, 0.28674799999999995] [-0.5137186342178442, 0.26181789366434466] [[0, 0], [0, 0], [-0.4915400000000001, 0.28679999999999994], [0, 0], [-0.4916100000000001, 0.28672999999999993], [-0.49158999999999997, 0.28674], [0, 0], [0, 0], [0, 0], [-0.4915400000000001, 0.2867899999999999], [-0.48286000000000007, 0.4204500000000002], [-0.4916100000000001, 0.28675000000000006], [-0.49160000000000004, 0.28672999999999993], [-0.49173, 0.2866399999999998], [0, 0]]
1 182.23 [-0.49159, 0.28674799999999995] [-0.5137186342178442, 0.26181789366434466] [[0, 0], [0, 0], [-0.4915400000000001, 0.28679999999999994], [0, 0], [-0.4916100000000001, 0.28672999999999993], [-0.49158999999999997, 0.28674], [0, 0], [0, 0], [0, 0], [-0.4915400000000001, 0.2867899999999999], [-0.48286000000000007, 0.4204500000000002], [-0.4916100000000001, 0.28675000000000006], [-0.49160000000000004, 0.28672999999999993], [-0.49173, 0.2866399999999998], [0, 0]]
1 187.237 [-0.49159, 0.28674799999999995] [-0.5137186342178442, 0.26181789366434466] [[0, 0], [0, 0], [-0.4915400000000001, 0.28679999999999994], [0, 0], [-0.4916100000000001, 0.28672999999999993], [-0.49158999999999997, 0.28674], [0, 0], [0, 0], [0, 0], [-0.4915400000000001, 0.2867899999999999], [-0.48286000000000007, 0.4204500000000002], [-0.4916100000000001, 0.28675000000000006], [-0.49160000000000004, 0.28672999999999993], [-0.49173, 0.2866399999999998], [0, 0]]
1 192.242 [-0.49159, 0.28674799999999995] [-0.5137186342178442, 0.26181789366434466] [[0, 0], [0, 0], [-0.4915400000000001, 0.28679999999999994], [0, 0], [-0.4916100000000001, 0.28672999999999993], [-0.49158999999999997, 0.28674], [0, 0], [0, 0], [0, 0], [-0.4915400000000001, 0.2867899999999999], [-0.48286000000000007, 0.4204500000000002], [-0.4916100000000001, 0.28675000000000006], [-0.49160000000000004, 0.28672999999999993], [-0.49173, 0.2866399999999998], [0, 0]]
1 197.248 [-0.4916052777777778, 0.2867368888888889] [-0.5137186342178442, 0.26181789366434466] [[0, 0], [0, 0], [-0.4915400000000001, 0.28679999999999994], [0, 0], [-0.4916100000000001, 0.28672999999999993], [-0.49158999999999997, 0.28674], [0, 0], [0, 0], [0, 0], [-0.4915400000000001, 0.2867899999999999], [-0.49161999999999995, 0.28672999999999993], [-0.4916100000000001, 0.28675000000000006], [-0.49160000000000004, 0.28672999999999993], [-0.49173, 0.2866399999999998], [0, 0]]
1 202.254 [-0.4916059999071216, 0.28673600011431183] [-0.5137186342178442, 0.26181789366434466] [[0, 0], [0, 0], [-0.4915400000000001, 0.28679999999999994], [0, 0], [-0.4916100000000001, 0.28672999999999993], [-0.49158999999999997, 0.28674], [0, 0], [0, 0], [0, 0], [-0.4915400000000001, 0.2867899999999999], [-0.49161999999999995, 0.28672999999999993], [-0.4916100000000001, 0.28675000000000006], [-0.49160000000000004, 0.28672999999999993], [-0.49173, 0.2866399999999998], [0, 0]]
1 207.26 [-0.4916118333333214, 0.28673405555557024] [-0.5137186342178442, 0.26181789366434466] [[0, 0], [0, 0], [-0.49161999999999995, 0.28672999999999993], [0, 0], [-0.4916100000000001, 0.28672999999999993], [-0.49158999999999997, 0.28674], [0, 0], [0, 0], [0, 0], [-0.4915400000000001, 0.2867899999999999], [-0.49161999999999995, 0.28672999999999993], [-0.4916100000000001, 0.28675000000000006], [-0.49160000000000004, 0.28672999999999993], [-0.49173, 0.2866399999999998], [0, 0]]
1 212.267 [-0.4916119999785666, 0.28673400000714444] [-0.5137186342178442, 0.26181789366434466] [[0, 0], [0, 0], [-0.49161999999999995, 0.28672999999999993], [0, 0], [-0.4916100000000001, 0.28672999999999993], [-0.49158999999999997, 0.28674], [0, 0], [0, 0], [0, 0], [-0.4915400000000001, 0.2867899999999999], [-0.49161999999999995, 0.28672999999999993], [-0.4916100000000001, 0.28675000000000006], [-0.49160000000000004, 0.28672999999999993], [-0.49173, 0.2866399999999998], [0, 0]]
1 217.273 [-0.4916119999999973, 0.2867340000000009] [-0.5137186342178442, 0.26181789366434466] [[0, 0], [0, 0], [-0.49161999999999995, 0.28672999999999993], [0, 0], [-0.4916100000000001, 0.28672999999999993], [-0.49158999999999997, 0.28674], [0, 0], [0, 0], [0, 0], [-0.4915400000000001, 0.2867899999999999], [-0.49161999999999995, 0.28672999999999993], [-0.4916100000000001, 0.28675000000000006], [-0.49160000000000004, 0.28672999999999993], [-0.49173, 0.2866399999999998], [0, 0]]
1 222.28 [-0.491612, 0.286734] [-0.5137186342178442, 0.26181789366434466] [[0, 0], [0, 0], [-0.49161999999999995, 0.28672999999999993], [0, 0], [-0.4916100000000001, 0.28672999999999993], [-0.49158999999999997, 0.28674], [0, 0], [0, 0], [0, 0], [-0.4915400000000001, 0.2867899999999999], [-0.49161999999999995, 0.28672999999999993], [-0.4916100000000001, 0.28675000000000006], [-0.49160000000000004, 0.28672999999999993], [-0.49173, 0.2866399999999998], [0, 0]]
1 227.285 [-0.491612, 0.286734] [-0.5137186342178442, 0.26181789366434466] [[0, 0], [0, 0], [-0.49161999999999995, 0.28672999999999993], [0, 0], [-0.4916100000000001, 0.28672999999999993], [-0.49158999999999997, 0.28674], [0, 0], [0, 0], [0, 0], [-0.4915400000000001, 0.2867899999999999], [-0.49161999999999995, 0.28672999999999993], [-0.4916100000000001, 0.28675000000000006], [-0.49160000000000004, 0.28672999999999993], [-0.49173, 0.2866399999999998], [0, 0]]
1 232.493 [-0.491612, 0.286734] [-0.5137186342178442, 0.26181789366434466] [[0, 0], [0, 0], [-0.49161999999999995, 0.28672999999999993], [0, 0], [-0.4916100000000001, 0.28672999999999993], [-0.49158999999999997, 0.28674], [0, 0], [0, 0], [0, 0], [-0.4915400000000001, 0.2867899999999999], [-0.49161999999999995, 0.28672999999999993], [-0.4916100000000001, 0.28675000000000006], [-0.49160000000000004, 0.28672999999999993], [-0.49173, 0.2866399999999998], [0, 0]]
1 237.6 [-0.491612, 0.286734] [-0.5137186342178442, 0.26181789366434466] [[0, 0], [0, 0], [-0.49161999999999995, 0.28672999999999993], [0, 0], [-0.4916100000000001, 0.28672999999999993], [-0.49158999999999997, 0.28674], [0, 0], [0, 0], [0, 0], [-0.4915400000000001, 0.2867899999999999], [-0.49161999999999995, 0.28672999999999993], [-0.4916100000000001, 0.28675000000000006], [-0.49160000000000004, 0.28672999999999993], [-0.49173, 0.2866399999999998], [0, 0]]
1 242.606 [-0.491612, 0.286734] [-0.5137186342178442, 0.26181789366434466] [[0, 0], [0, 0], [-0.49161999999999995, 0.28672999999999993], [0, 0], [-0.4916100000000001, 0.28672999999999993], [-0.49158999999999997, 0.28674], [0, 0], [0, 0], [0, 0], [-0.4915400000000001, 0.2867899999999999], [-0.49161999999999995, 0.28672999999999993], [-0.4916100000000001, 0.28675000000000006], [-0.49160000000000004, 0.28672999999999993], [-0.49173, 0.2866399999999998], [0, 0]]
1 247.613 [-0.491612, 0.286734] [-0.5137186342178442, 0.26181789366434466] [[0, 0], [0, 0], [-0.49161999999999995, 0.28672999999999993], [0, 0], [-0.4916100000000001, 0.28672999999999993], [-0.49158999999999997, 0.28674], [0, 0], [0, 0], [0, 0], [-0.4915400000000001, 0.2867899999999999], [-0.49161999999999995, 0.28672999999999993], [-0.4916100000000001, 0.28675000000000006], [-0.49160000000000004, 0.28672999999999993], [-0.49173, 0.2866399999999998], [0, 0]]
1 252.62 [-0.491612, 0.286734] [-0.5137186342178442, 0.26181789366434466] [[0, 0], [0, 0], [-0.49161999999999995, 0.28672999999999993], [0, 0], [-0.4916100000000001, 0.28672999999999993], [-0.49158999999999997, 0.28674], [0, 0], [0, 0], [0, 0], [-0.4915400000000001, 0.2867899999999999], [-0.49161999999999995, 0.28672999999999993], [-0.4916100000000001, 0.28675000000000006], [-0.49160000000000004, 0.28672999999999993], [-0.49173, 0.2866399999999998], [0, 0]]
1 257.627 [-0.491612, 0.286734] [-0.5137186342178442, 0.26181789366434466] [[0, 0], [0, 0], [-0.49161999999999995, 0.28672999999999993], [0, 0], [-0.4916100000000001, 0.28672999999999993], [-0.49158999999999997, 0.28674], [0, 0], [0, 0], [0, 0], [-0.4915400000000001, 0.2867899999999999], [-0.49161999999999995, 0.28672999999999993], [-0.4916100000000001, 0.28675000000000006], [-0.49160000000000004, 0.28672999999999993], [-0.49173, 0.2866399999999998], [0, 0]]
1 262.633 [-0.491612, 0.286734] [-0.5137186342178442, 0.26181789366434466] [[0, 0], [0, 0], [-0.49161999999999995, 0.28672999999999993], [0, 0], [-0.4916100000000001, 0.28672999999999993], [-0.49158999999999997, 0.28674], [0, 0], [0, 0], [0, 0], [-0.4915400000000001, 0.2867899999999999], [-0.49161999999999995, 0.28672999999999993], [-0.4916100000000001, 0.28675000000000006], [-0.49160000000000004, 0.28672999999999993], [-0.49173, 0.2866399999999998], [0, 0]]
1 267.64 [-0.4916142806122449, 0.28673018271683665] [-0.5137186342178442, 0.26181789366434466] [[0, 0], [0, 0], [-0.49161999999999995, 0.28672999999999993], [0, 0], [-0.4916100000000001, 0.28672999999999993], [-0.49158999999999997, 0.28674], [0, 0], [-0.49161999999999995, 0.28671999999999986], [-0.49161999999999995, 0.28672999999999993], [-0.4915400000000001, 0.2867899999999999], [-0.49161999999999995, 0.28672999999999993], [-0.4916100000000001, 0.28674], [-0.49160000000000004, 0.28672999999999993], [-0.49173, 0.2866399999999998], [0, 0]]
1 272.645 [-0.49161428571413, 0.28672857147774394] [-0.5137186342178442, 0.26181789366434466] [[0, 0], [0, 0], [-0.49161999999999995, 0.28672999999999993], [0, 0], [-0.4916100000000001, 0.28672999999999993], [-0.49158999999999997, 0.28674], [0, 0], [-0.49161999999999995, 0.28671999999999986], [-0.49161999999999995, 0.28672999999999993], [-0.4915400000000001, 0.2867899999999999], [-0.49161999999999995, 0.28672999999999993], [-0.4916100000000001, 0.28672999999999993], [-0.49160000000000004, 0.28672999999999993], [-0.49173, 0.2866399999999998], [0, 0]]
1 277.652 [-0.49161714215959823, 0.2867285494559166] [-0.5137186342178442, 0.26181789366434466] [[0, 0], [0, 0], [-0.49161999999999995, 0.28672999999999993], [0, 0], [-0.4916100000000001, 0.28672999999999993], [-0.49158999999999997, 0.28674], [0, 0], [-0.49161999999999995, 0.28671999999999986], [-0.49161999999999995, 0.28672999999999993], [-0.4915400000000001, 0.2867899999999999], [-0.49161999999999995, 0.28672999999999993], [-0.4916100000000001, 0.28672999999999993], [-0.49160000000000004, 0.28672999999999993], [-0.49161999999999995, 0.28672999999999993], [0, 0]]
1 282.658 [-0.4916185686383716, 0.2867271456466508] [-0.5137186342178442, 0.26181789366434466] [[0, 0], [0, 0], [-0.49161999999999995, 0.28672999999999993], [0, 0], [-0.49161999999999995, 0.28672999999999993], [-0.49158999999999997, 0.28674], [0, 0], [-0.49161999999999995, 0.28671999999999986], [-0.49161999999999995, 0.28672999999999993], [-0.4915400000000001, 0.2867899999999999], [-0.49161999999999995, 0.28672999999999993], [-0.4916100000000001, 0.28672999999999993], [-0.49160000000000004, 0.28672999999999993], [-0.49161999999999995, 0.28671999999999986], [0, 0]]
1 287.664 [-0.4916185714284863, 0.2867258928572279] [-0.5137186342178442, 0.26181789366434466] [[0, 0], [0, 0], [-0.49161999999999995, 0.28672999999999993], [0, 0], [-0.49161999999999995, 0.28672999999999993], [-0.49158999999999997, 0.28674], [0, 0], [-0.49161999999999995, 0.28671999999999986], [-0.49161999999999995, 0.28672999999999993], [-0.4915400000000001, 0.2867899999999999], [-0.49161999999999995, 0.28671999999999986], [-0.4916100000000001, 0.28672999999999993], [-0.49160000000000004, 0.28672999999999993], [-0.49161999999999995, 0.28671999999999986], [0, 0]]
1 292.671 [-0.49161857142857146, 0.2867257142911638] [-0.5137186342178442, 0.26181789366434466] [[0, 0], [0, 0], [-0.49161999999999995, 0.28672999999999993], [0, 0], [-0.49161999999999995, 0.28672999999999993], [-0.49158999999999997, 0.28674], [0, 0], [-0.49161999999999995, 0.28671999999999986], [-0.49161999999999995, 0.28672999999999993], [-0.4915400000000001, 0.2867899999999999], [-0.49161999999999995, 0.28671999999999986], [-0.4916100000000001, 0.28672999999999993], [-0.49160000000000004, 0.28672999999999993], [-0.49161999999999995, 0.28671999999999986], [0, 0]]
1 297.678 [-0.49161999995640343, 0.2867242860630581] [-0.5137186342178442, 0.26181789366434466] [[0, 0], [0, 0], [-0.49161999999999995, 0.28671999999999986], [0, 0], [-0.49161999999999995, 0.28672999999999993], [-0.49158999999999997, 0.28674], [0, 0], [-0.49161999999999995, 0.28671999999999986], [-0.49161999999999995, 0.28672999999999993], [-0.4915400000000001, 0.2867899999999999], [-0.49163, 0.28671999999999986], [-0.4916100000000001, 0.28672999999999993], [-0.49160000000000004, 0.28672999999999993], [-0.49161999999999995, 0.28671999999999986], [0, 0]]
1 302.684 [-0.4916214285278307, 0.28672285718646423] [-0.5137186342178442, 0.26181789366434466] [[0, 0], [0, 0], [-0.49161999999999995, 0.28671999999999986], [0, 0], [-0.49161999999999995, 0.28672999999999993], [-0.49158999999999997, 0.28674], [0, 0], [-0.49161999999999995, 0.28671999999999986], [-0.49161999999999995, 0.28672999999999993], [-0.49161999999999995, 0.28671999999999986], [-0.49163, 0.28671999999999986], [-0.4916100000000001, 0.28672999999999993], [-0.49160000000000004, 0.28672999999999993], [-0.49161999999999995, 0.28671999999999986], [0, 0]]
