ID TIME ETH
1 296.45 23.812499999999999998 23.8125
1 301.689 23.812499999999999998 23.8125
1 306.765 23.812499999999999998 23.8125
1 311.891 23.812499999999999998 23.8125
1 317.031 23.812499999999999998 23.8125
1 322.087 18.109374999999999998 23.8125
1 327.182 18.109374999999999998 23.8125
1 332.331 18.109374999999999998 23.8125
1 337.453 18.109374999999999998 23.8125
1 342.524 18.109374999999999998 23.8125
1 347.629 18.109374999999999998 23.8125
1 352.793 18.109374999999999998 23.8125
1 357.888 18.109374999999999998 23.8125
1 363.098 18.109374999999999998 23.8125
1 368.253 18.109374999999999998 23.8125
1 373.455 18.109374999999999998 23.8125
1 378.633 18.109374999999999998 23.8125
1 383.723 18.109374999999999998 23.8125
1 388.852 18.109374999999999998 23.8125
1 394.005 18.109374999999999998 23.8125
1 399.122 18.109374999999999998 23.8125
1 404.261 12.406249999999999998 23.8125
1 409.415 12.406249999999999998 23.8125
1 414.573 12.406249999999999998 23.8125
1 419.687 12.406249999999999998 23.8125
1 424.754 18.708333333333333331 24.411458333333332
1 429.891 18.708333333333333331 24.411458333333332
1 435.013 18.708333333333333331 24.411458333333332
1 440.246 18.708333333333333331 24.411458333333332
1 445.415 18.708333333333333331 24.411458333333332
1 450.623 18.708333333333333331 24.411458333333332
1 455.791 18.708333333333333331 24.411458333333332
1 460.946 18.708333333333333331 24.411458333333332
1 466.056 18.708333333333333331 24.411458333333332
1 471.186 18.708333333333333331 24.411458333333332
1 476.262 18.708333333333333331 24.411458333333332
1 481.386 18.708333333333333331 24.411458333333332
1 486.549 18.708333333333333331 24.411458333333332
1 491.658 18.708333333333333331 24.411458333333332
1 496.759 18.708333333333333331 24.411458333333332
1 501.939 12.855468750000000331 24.411458333333332
1 507.024 12.855468750000000331 24.411458333333332
1 512.144 12.855468750000000331 24.411458333333332
1 517.249 18.708333333333333331 24.411458333333332
1 522.42 18.708333333333333331 24.411458333333332
1 527.561 18.708333333333333331 24.411458333333332
1 532.714 12.855468750000000331 24.411458333333332
1 537.888 12.855468750000000331 24.411458333333332
1 543.01 12.855468750000000331 24.411458333333332
1 548.144 12.855468750000000331 24.411458333333332
1 553.267 12.855468750000000331 24.411458333333332
1 558.341 19.263888888888888886 24.96701388888889
1 563.51 19.263888888888888886 24.96701388888889
1 568.646 19.263888888888888886 24.96701388888889
1 573.771 19.263888888888888886 24.96701388888889
1 578.946 19.263888888888888886 24.96701388888889
1 584.092 19.263888888888888886 24.96701388888889
1 589.214 19.263888888888888886 24.96701388888889
1 594.31 19.263888888888888886 24.96701388888889
1 599.426 19.263888888888888886 24.96701388888889
1 604.533 19.263888888888888886 24.96701388888889
1 609.687 19.263888888888888886 24.96701388888889
1 614.826 19.263888888888888886 24.96701388888889
1 619.978 19.263888888888888886 24.96701388888889
1 625.077 19.263888888888888886 24.96701388888889
1 630.22 19.263888888888888886 24.96701388888889
1 635.363 19.263888888888888886 24.96701388888889
1 640.529 19.263888888888888886 24.96701388888889
1 645.609 19.263888888888888886 24.96701388888889
1 650.705 13.272135416666666886 24.967013888888886
1 655.843 13.272135416666666886 24.967013888888886
1 660.948 13.272135416666666886 24.967013888888886
1 666.116 13.272135416666666886 24.967013888888886
1 671.294 13.272135416666666886 24.967013888888886
1 676.453 13.272135416666666886 24.967013888888886
1 681.635 13.272135416666666886 24.967013888888886
1 686.797 13.272135416666666886 24.967013888888886
1 691.931 13.272135416666666886 24.967013888888886
1 697.061 13.272135416666666886 24.967013888888886
1 702.229 13.272135416666666886 24.967013888888886
1 707.411 13.272135416666666886 24.967013888888886
1 712.644 13.272135416666666886 24.967013888888886
1 717.974 18.975260416666666886 24.96701388888889
1 723.135 18.975260416666666886 24.96701388888889
1 728.306 18.975260416666666886 24.96701388888889
1 733.485 18.975260416666666886 24.96701388888889
1 738.607 18.975260416666666886 24.96701388888889
1 743.783 18.975260416666666886 24.96701388888889
1 748.973 18.975260416666666886 24.96701388888889
1 754.144 18.975260416666666886 24.96701388888889
1 759.308 18.975260416666666886 24.96701388888889
1 764.408 18.975260416666666886 24.96701388888889
1 769.527 18.975260416666666886 24.96701388888889
1 774.65 18.975260416666666886 24.96701388888889
1 779.815 18.975260416666666886 24.96701388888889
1 784.985 18.975260416666666886 24.96701388888889
1 790.139 18.975260416666666886 24.96701388888889
1 795.287 18.975260416666666886 24.96701388888889
1 800.444 18.975260416666666886 24.96701388888889
1 805.565 18.975260416666666886 24.96701388888889
1 810.758 18.975260416666666886 24.96701388888889
1 815.898 18.975260416666666886 24.96701388888889
1 821.025 18.975260416666666886 24.96701388888889
1 826.172 18.975260416666666886 24.96701388888889
1 831.266 18.975260416666666886 24.96701388888889
1 836.392 18.975260416666666886 24.96701388888889
1 841.587 18.975260416666666886 24.96701388888889
1 846.741 18.975260416666666886 24.96701388888889
1 851.907 18.975260416666666886 24.96701388888889
1 857.052 18.975260416666666886 24.96701388888889
1 862.229 18.975260416666666886 24.96701388888889
1 867.377 18.975260416666666886 24.96701388888889
1 872.531 18.975260416666666886 24.96701388888889
1 877.755 18.975260416666666886 24.96701388888889
1 882.869 18.975260416666666886 24.96701388888889
1 888.034 18.975260416666666886 24.96701388888889
1 893.266 18.975260416666666886 24.96701388888889
1 898.447 18.975260416666666886 24.96701388888889
1 903.65 18.975260416666666886 24.96701388888889
1 908.818 18.975260416666666886 24.96701388888889
1 914.015 18.975260416666666886 24.96701388888889
1 919.209 18.975260416666666886 24.96701388888889
1 924.338 18.975260416666666886 24.96701388888889
1 929.492 18.975260416666666886 24.96701388888889
1 934.612 18.975260416666666886 24.96701388888889
1 939.729 25.383680555555555552 25.383680555555557
1 944.818 25.383680555555555552 25.383680555555557
1 949.95 25.383680555555555552 25.383680555555557
1 955.074 25.383680555555555552 25.383680555555557
1 960.261 25.383680555555555552 25.383680555555557
1 965.354 25.383680555555555552 25.383680555555557
1 970.516 25.383680555555555552 25.383680555555557
1 975.583 25.383680555555555552 25.383680555555557
1 980.703 25.383680555555555552 25.383680555555557
1 985.783 25.383680555555555552 25.383680555555557
1 990.875 25.383680555555555552 25.383680555555557
1 996.124 25.383680555555555552 25.383680555555557
1 1001.25 25.383680555555555552 25.383680555555557
1 1006.343 25.383680555555555552 25.383680555555557
1 1011.432 25.383680555555555552 25.383680555555557
1 1016.601 25.383680555555555552 25.383680555555557
1 1021.721 25.383680555555555552 25.383680555555557
1 1026.884 25.383680555555555552 25.383680555555557
1 1031.947 25.383680555555555552 25.383680555555557
1 1037.056 25.383680555555555552 25.383680555555557
1 1042.183 25.383680555555555552 25.383680555555557
1 1047.292 25.383680555555555552 25.383680555555557
1 1052.448 25.383680555555555552 25.383680555555557
1 1057.696 19.287760416666666552 25.383680555555557
1 1062.86 19.287760416666666552 25.383680555555557
1 1068.018 19.287760416666666552 25.383680555555557
1 1073.105 19.287760416666666552 25.383680555555557
1 1078.298 19.287760416666666552 25.383680555555557
1 1083.531 19.287760416666666552 25.383680555555557
1 1088.737 19.287760416666666552 25.383680555555557
1 1093.902 19.287760416666666552 25.383680555555557
1 1099.066 19.287760416666666552 25.383680555555557
1 1104.138 19.92292122127914944 26.01884136016804
1 1109.23 19.92292122127914944 26.01884136016804
1 1114.296 19.92292122127914944 26.01884136016804
1 1119.456 19.92292122127914944 26.01884136016804
1 1124.576 19.92292122127914944 26.01884136016804
1 1129.719 19.92292122127914944 26.01884136016804
1 1134.852 19.92292122127914944 26.01884136016804
1 1139.996 19.92292122127914944 26.01884136016804
1 1145.138 19.92292122127914944 26.01884136016804
1 1150.242 19.92292122127914944 26.01884136016804
1 1155.407 19.92292122127914944 26.01884136016804
1 1160.66 19.92292122127914944 26.01884136016804
1 1165.768 19.92292122127914944 26.01884136016804
1 1170.909 19.92292122127914944 26.01884136016804
1 1176.069 19.92292122127914944 26.01884136016804
1 1181.205 19.92292122127914944 26.01884136016804
1 1186.306 13.66821088123713944 26.018841360168036
1 1191.415 13.66821088123713944 26.018841360168036
1 1196.532 13.66821088123713944 26.018841360168036
1 1201.677 13.66821088123713944 26.018841360168036
1 1207.035 13.66821088123713944 26.018841360168036
1 1212.236 13.66821088123713944 26.018841360168036
1 1217.379 13.66821088123713944 26.018841360168036
1 1222.567 13.66821088123713944 26.018841360168036
1 1227.688 13.66821088123713944 26.018841360168036
1 1232.866 20.300833494084362106 26.39675363297325
1 1237.968 20.300833494084362106 26.39675363297325
1 1243.116 20.300833494084362106 26.39675363297325
1 1248.272 20.300833494084362106 26.39675363297325
1 1253.357 20.300833494084362106 26.39675363297325
1 1258.514 20.300833494084362106 26.39675363297325
1 1263.641 20.300833494084362106 26.39675363297325
1 1268.735 20.300833494084362106 26.39675363297325
1 1273.885 20.300833494084362106 26.39675363297325
1 1279.017 20.300833494084362106 26.39675363297325
1 1284.104 13.951645085841049106 26.39675363297325
1 1289.215 13.951645085841049106 26.39675363297325
1 1294.404 13.951645085841049106 26.39675363297325
1 1299.486 13.951645085841049106 26.39675363297325
1 1304.655 13.951645085841049106 26.39675363297325
1 1309.834 13.951645085841049106 26.39675363297325
1 1315.019 13.951645085841049106 26.39675363297325
1 1320.194 13.951645085841049106 26.39675363297325
1 1325.367 13.951645085841049106 26.39675363297325
1 1330.45 13.951645085841049106 26.39675363297325
1 1335.549 13.951645085841049106 26.39675363297325
1 1340.721 13.951645085841049106 26.39675363297325
1 1345.84 7.602456677597736106 26.39675363297325
1 1350.993 7.602456677597736106 26.39675363297325
1 1356.079 7.602456677597736106 26.39675363297325
1 1361.169 7.602456677597736106 26.39675363297325
1 1366.383 7.602456677597736106 26.39675363297325
1 1371.543 7.602456677597736106 26.39675363297325
1 1376.718 7.602456677597736106 26.39675363297325
1 1381.887 7.602456677597736106 26.39675363297325
1 1387.069 7.602456677597736106 26.39675363297325
1 1392.244 7.602456677597736106 26.39675363297325
1 1397.419 7.602456677597736106 26.39675363297325
1 1402.535 7.602456677597736106 26.39675363297325
1 1407.625 7.602456677597736106 26.39675363297325
1 1412.725 14.306874160522404839 26.751982707654605
1 1417.855 14.306874160522404839 26.751982707654605
1 1422.984 14.306874160522404839 26.751982707654605
1 1428.122 20.669216105422310616 27.018404513665622
1 1433.202 20.669216105422310616 27.018404513665622
1 1438.333 20.669216105422310616 27.018404513665622
1 1443.476 27.192015624776734727 27.192015624776733
1 1448.607 27.192015624776734727 27.192015624776733
1 1453.718 27.192015624776734727 27.192015624776733
1 1458.867 27.192015624776734727 27.192015624776733
1 1463.985 27.192015624776734727 27.192015624776733
1 1469.125 27.192015624776734727 27.192015624776733
1 1474.205 27.192015624776734727 27.192015624776733
1 1479.311 27.192015624776734727 27.192015624776733
1 1484.434 27.192015624776734727 27.192015624776733
1 1489.557 27.192015624776734727 27.192015624776733
1 1494.711 20.644011718582551727 27.192015624776733
1 1499.833 20.644011718582551727 27.192015624776733
1 1504.901 20.644011718582551727 27.192015624776733
1 1510.018 20.644011718582551727 27.192015624776733
1 1515.082 20.644011718582551727 27.192015624776733
1 1520.171 20.644011718582551727 27.192015624776733
1 1525.499 20.644011718582551727 27.192015624776733
1 1530.683 20.644011718582551727 27.192015624776733
1 1535.845 20.644011718582551727 27.192015624776733
1 1541.212 20.644011718582551727 27.192015624776733
1 1546.333 27.192015624776734727 27.192015624776733
1 1551.439 27.192015624776734727 27.192015624776733
1 1556.536 27.192015624776734727 27.192015624776733
1 1561.669 27.192015624776734727 27.192015624776733
1 1566.756 27.192015624776734727 27.192015624776733
1 1571.884 27.192015624776734727 27.192015624776733
1 1577.023 27.192015624776734727 27.192015624776733
1 1582.095 20.644011718582551727 27.192015624776733
1 1587.204 20.644011718582551727 27.192015624776733
1 1592.353 20.644011718582551727 27.192015624776733
1 1597.44 20.644011718582551727 27.192015624776733
1 1602.586 20.644011718582551727 27.192015624776733
1 1607.714 20.644011718582551727 27.192015624776733
1 1612.905 20.644011718582551727 27.192015624776733
1 1618.149 20.644011718582551727 27.192015624776733
1 1623.258 20.644011718582551727 27.192015624776733
1 1628.482 20.644011718582551727 27.192015624776733
1 1633.581 20.644011718582551727 27.192015624776733
1 1638.756 20.644011718582551727 27.192015624776733
1 1643.936 20.644011718582551727 27.192015624776733
1 1649.147 20.644011718582551727 27.192015624776733
1 1654.305 20.644011718582551727 27.192015624776733
1 1659.592 20.644011718582551727 27.192015624776733
1 1664.686 20.644011718582551727 27.192015624776733
1 1669.783 20.644011718582551727 27.192015624776733
1 1674.99 14.096007812388368727 27.192015624776733
1 1680.088 14.096007812388368727 27.192015624776733
1 1685.295 14.096007812388368727 27.192015624776733
1 1690.385 14.096007812388368727 27.192015624776733
1 1695.53 14.096007812388368727 27.192015624776733
1 1700.809 14.096007812388368727 27.192015624776733
1 1705.889 14.096007812388368727 27.192015624776733
1 1711.117 14.096007812388368727 27.192015624776733
1 1716.422 14.096007812388368727 27.192015624776733
1 1721.609 21.191866291288207949 27.73987019748239
1 1726.749 21.191866291288207949 27.73987019748239
1 1731.887 21.191866291288207949 27.73987019748239
1 1737.019 21.191866291288207949 27.73987019748239
1 1742.167 21.191866291288207949 27.73987019748239
1 1747.234 21.191866291288207949 27.73987019748239
1 1752.364 21.191866291288207949 27.73987019748239
1 1757.532 21.191866291288207949 27.73987019748239
1 1762.936 14.506898741917610949 27.739870197482393
1 1768.094 14.506898741917610949 27.739870197482393
1 1773.258 14.506898741917610949 27.739870197482393
1 1778.452 14.506898741917610949 27.739870197482393
1 1783.569 14.506898741917610949 27.739870197482393
1 1788.723 14.506898741917610949 27.739870197482393
1 1793.933 14.506898741917610949 27.739870197482393
1 1799.09 14.506898741917610949 27.739870197482393
1 1804.278 14.506898741917610949 27.739870197482393
1 1809.456 14.506898741917610949 27.739870197482393
1 1814.641 14.506898741917610949 27.739870197482393
1 1819.812 14.506898741917610949 27.739870197482393
1 1824.993 7.821931192547012949 27.73987019748239
1 1830.123 7.821931192547012949 27.73987019748239
1 1835.272 7.821931192547012949 27.73987019748239
1 1840.476 7.821931192547012949 27.73987019748239
1 1845.618 7.821931192547012949 27.73987019748239
1 1850.783 7.821931192547012949 27.73987019748239
1 1855.977 7.821931192547012949 27.73987019748239
1 1861.144 7.821931192547012949 27.73987019748239
1 1866.305 7.821931192547012949 27.73987019748239
1 1871.443 7.821931192547012949 27.73987019748239
1 1876.564 7.821931192547012949 27.73987019748239
1 1881.757 7.821931192547012949 27.73987019748239
1 1886.885 7.821931192547012949 27.73987019748239
1 1892.053 7.821931192547012949 27.73987019748239
1 1897.441 7.821931192547012949 27.73987019748239
1 1902.626 7.821931192547012949 27.73987019748239
1 1907.83 7.821931192547012949 27.73987019748239
1 1913.077 1.136963643176415949 27.73987019748239
1 1918.228 8.030186976067621204 27.948125981003
1 1923.484 8.030186976067621204 27.948125981003
1 1928.669 8.030186976067621204 27.948125981003
1 1933.847 8.030186976067621204 27.948125981003
1 1938.953 8.030186976067621204 27.948125981003
1 1944.232 8.030186976067621204 27.948125981003
1 1949.454 8.030186976067621204 27.948125981003
1 1954.591 8.030186976067621204 27.948125981003
1 1959.75 8.030186976067621204 27.948125981003
1 1964.967 8.030186976067621204 27.948125981003
1 1970.189 8.030186976067621204 27.948125981003
1 1975.34 8.030186976067621204 27.948125981003
1 1980.55 8.030186976067621204 27.948125981003
1 1985.76 8.030186976067621204 27.948125981003
1 1990.948 14.578190882261804204 27.948125981003
1 1996.443 14.578190882261804204 27.948125981003
1 2001.608 14.578190882261804204 21.2631584316324
1 2006.844 14.578190882261804204 21.2631584316324
1 2011.927 14.578190882261804204 21.2631584316324
1 2017.02 14.578190882261804204 21.2631584316324
1 2022.101 14.578190882261804204 21.2631584316324
1 2027.197 14.578190882261804204 21.2631584316324
1 2032.311 14.578190882261804204 21.2631584316324
1 2037.436 14.578190882261804204 21.2631584316324
1 2042.537 14.578190882261804204 21.2631584316324
1 2047.677 14.578190882261804204 21.2631584316324
1 2052.866 14.578190882261804204 21.2631584316324
1 2057.989 9.512401274353704204 21.263158431632405
1 2063.091 9.512401274353704204 21.263158431632405
1 2068.197 16.729554977419792759 21.795344585327893
1 2073.464 16.729554977419792759 21.795344585327893
1 2078.902 16.729554977419792759 21.795344585327893
1 2084.134 16.729554977419792759 21.795344585327893
1 2089.253 16.729554977419792759 21.795344585327893
1 2094.411 16.729554977419792759 21.795344585327893
1 2099.602 16.729554977419792759 21.795344585327893
1 2104.677 16.729554977419792759 21.795344585327893
1 2109.875 16.729554977419792759 21.795344585327893
1 2115.076 16.729554977419792759 21.795344585327893
1 2120.235 16.729554977419792759 21.795344585327893
1 2125.547 11.530718831087819759 21.79534458532789
1 2130.686 11.530718831087819759 21.79534458532789
1 2135.844 11.530718831087819759 21.79534458532789
1 2141.019 11.530718831087819759 21.79534458532789
1 2146.149 11.530718831087819759 21.79534458532789
1 2151.298 11.530718831087819759 21.79534458532789
1 2156.467 11.530718831087819759 21.79534458532789
1 2161.665 11.530718831087819759 21.79534458532789
1 2166.813 11.530718831087819759 21.79534458532789
1 2171.951 11.530718831087819759 21.79534458532789
1 2177.091 11.530718831087819759 21.79534458532789
1 2182.279 11.530718831087819759 21.79534458532789
1 2187.415 11.530718831087819759 21.79534458532789
1 2192.546 11.530718831087819759 21.79534458532789
1 2197.727 11.530718831087819759 21.79534458532789
1 2202.827 11.530718831087819759 21.79534458532789
1 2208.016 11.530718831087819759 21.79534458532789
1 2213.131 11.530718831087819759 21.79534458532789
1 2218.29 11.530718831087819759 21.79534458532789
1 2223.529 11.530718831087819759 21.79534458532789
1 2228.704 11.530718831087819759 21.79534458532789
1 2233.873 11.530718831087819759 21.79534458532789
1 2239.073 11.530718831087819759 21.79534458532789
1 2244.207 11.530718831087819759 21.79534458532789
1 2249.369 11.530718831087819759 21.79534458532789
1 2254.541 11.530718831087819759 21.79534458532789
1 2259.717 11.530718831087819759 21.79534458532789
1 2264.89 11.530718831087819759 21.79534458532789
1 2270.039 11.530718831087819759 21.79534458532789
1 2275.195 11.530718831087819759 21.79534458532789
1 2280.355 11.530718831087819759 21.79534458532789
1 2285.564 11.530718831087819759 21.79534458532789
1 2290.689 11.530718831087819759 21.79534458532789
1 2295.867 11.530718831087819759 21.79534458532789
1 2301.034 11.530718831087819759 21.79534458532789
1 2306.221 6.331882684755847759 21.79534458532789
1 2311.396 6.331882684755847759 21.79534458532789
1 2316.577 6.331882684755847759 21.79534458532789
1 2321.755 6.331882684755847759 21.79534458532789
1 2327.09 6.331882684755847759 21.79534458532789
1 2332.255 11.590757186185615447 21.855382940425688
1 2337.396 11.590757186185615447 21.855382940425688
1 2342.494 11.590757186185615447 21.855382940425688
1 2347.76 11.590757186185615447 21.855382940425688
1 2352.849 11.590757186185615447 21.855382940425688
1 2358.033 11.590757186185615447 21.855382940425688
1 2363.211 11.590757186185615447 21.855382940425688
1 2368.511 11.590757186185615447 21.855382940425688
1 2373.636 12.239712623801081134 22.652394505239474
1 2378.82 12.239712623801081134 22.652394505239474
1 2383.979 12.239712623801081134 22.652394505239474
1 2389.141 12.239712623801081134 22.652394505239474
1 2394.269 12.239712623801081134 22.652394505239474
1 2399.372 12.239712623801081134 22.652394505239474
1 2404.525 12.239712623801081134 22.652394505239474
1 2409.693 12.239712623801081134 22.652394505239474
1 2414.978 12.239712623801081134 22.652394505239474
1 2420.308 12.239712623801081134 22.652394505239474
1 2425.46 12.239712623801081134 22.652394505239474
1 2430.551 12.239712623801081134 22.652394505239474
1 2435.735 12.239712623801081134 22.652394505239474
1 2440.862 12.239712623801081134 22.652394505239474
1 2446.101 12.239712623801081134 22.652394505239474
1 2451.254 12.239712623801081134 22.652394505239474
1 2456.455 12.239712623801081134 22.652394505239474
1 2461.637 12.239712623801081134 22.652394505239474
1 2466.91 12.239712623801081134 22.652394505239474
1 2472.058 12.239712623801081134 22.652394505239474
1 2477.242 12.239712623801081134 22.652394505239474
1 2482.397 6.826613997491212134 22.652394505239474
1 2487.553 6.826613997491212134 22.652394505239474
1 2492.703 6.826613997491212134 22.652394505239474
1 2497.835 6.826613997491212134 22.652394505239474
1 2502.944 6.826613997491212134 22.652394505239474
1 2508.154 6.826613997491212134 22.652394505239474
1 2513.317 6.826613997491212134 22.652394505239474
1 2518.531 6.826613997491212134 22.652394505239474
1 2523.686 6.826613997491212134 22.652394505239474
1 2528.831 12.105981931378302467 22.73292629279459
1 2533.981 12.105981931378302467 22.73292629279459
1 2539.14 12.105981931378302467 22.73292629279459
1 2544.305 12.105981931378302467 22.73292629279459
1 2549.429 12.105981931378302467 22.73292629279459
1 2554.555 18.086872261944733911 23.4999708882546
1 2559.708 18.086872261944733911 23.4999708882546
1 2564.81 18.086872261944733911 23.4999708882546
1 2569.92 18.086872261944733911 23.4999708882546
1 2575.092 18.086872261944733911 23.4999708882546
1 2580.202 18.086872261944733911 23.4999708882546
1 2585.345 18.086872261944733911 23.4999708882546
1 2590.433 18.086872261944733911 23.4999708882546
1 2595.594 18.086872261944733911 23.4999708882546
1 2600.708 18.086872261944733911 23.4999708882546
1 2605.839 18.086872261944733911 23.4999708882546
1 2610.938 18.086872261944733911 23.4999708882546
1 2616.057 18.086872261944733911 23.4999708882546
1 2621.248 18.086872261944733911 23.4999708882546
1 2626.412 18.086872261944733911 23.4999708882546
1 2631.525 18.086872261944733911 23.4999708882546
1 2636.655 18.086872261944733911 23.4999708882546
1 2641.766 18.086872261944733911 23.4999708882546
1 2646.917 18.086872261944733911 23.4999708882546
1 2652.036 18.086872261944733911 23.4999708882546
1 2657.207 18.086872261944733911 23.4999708882546
1 2662.37 18.086872261944733911 23.4999708882546
1 2667.465 18.086872261944733911 23.4999708882546
1 2672.616 18.086872261944733911 23.4999708882546
1 2677.769 18.086872261944733911 23.4999708882546
1 2682.913 18.086872261944733911 23.4999708882546
1 2688.073 18.086872261944733911 23.4999708882546
1 2693.234 18.086872261944733911 23.4999708882546
1 2698.352 18.086872261944733911 18.086872261944734
1 2703.527 18.086872261944733911 18.086872261944734
1 2708.675 18.086872261944733911 18.086872261944734
1 2713.766 18.086872261944733911 18.086872261944734
1 2718.9 18.086872261944733911 18.086872261944734
1 2724.052 18.086872261944733911 18.086872261944734
1 2729.138 13.815154196458550411 18.086872261944734
1 2734.313 13.815154196458550411 18.086872261944734
1 2739.431 13.815154196458550411 18.086872261944734
1 2744.637 13.815154196458550411 18.086872261944734
1 2749.769 13.815154196458550411 18.086872261944734
1 2754.907 13.815154196458550411 18.086872261944734
1 2760.01 13.815154196458550411 18.086872261944734
1 2765.189 13.815154196458550411 18.086872261944734
1 2770.436 13.815154196458550411 18.086872261944734
1 2775.553 13.815154196458550411 18.086872261944734
1 2780.738 13.815154196458550411 18.086872261944734
1 2785.879 13.815154196458550411 18.086872261944734
1 2791.056 13.815154196458550411 18.086872261944734
1 2796.17 13.815154196458550411 18.086872261944734
1 2801.398 13.815154196458550411 18.086872261944734
1 2806.818 13.815154196458550411 18.086872261944734
1 2812.019 9.543436130972366911 18.086872261944734
1 2817.125 9.543436130972366911 18.086872261944734
1 2822.198 9.543436130972366911 18.086872261944734
1 2827.454 9.543436130972366911 18.086872261944734
1 2832.616 9.543436130972366911 18.086872261944734
1 2837.761 9.543436130972366911 18.086872261944734
1 2842.908 9.543436130972366911 18.086872261944734
1 2848.022 9.543436130972366911 18.086872261944734
1 2853.286 9.543436130972366911 18.086872261944734
1 2858.412 9.543436130972366911 18.086872261944734
1 2863.769 9.543436130972366911 18.086872261944734
1 2868.9 9.543436130972366911 18.086872261944734
1 2874.124 9.543436130972366911 18.086872261944734
1 2879.311 9.543436130972366911 18.086872261944734
1 2884.563 9.543436130972366911 18.086872261944734
1 2889.737 9.543436130972366911 18.086872261944734
1 2894.831 9.543436130972366911 18.086872261944734
1 2900.117 9.543436130972366911 18.086872261944734
1 2905.265 9.543436130972366911 18.086872261944734
1 2910.364 9.543436130972366911 18.086872261944734
1 2915.482 9.543436130972366911 18.086872261944734
1 2920.919 9.543436130972366911 18.086872261944734
1 2926.085 9.543436130972366911 18.086872261944734
1 2931.251 9.543436130972366911 18.086872261944734
1 2936.418 9.543436130972366911 18.086872261944734
1 2941.595 9.543436130972366911 18.086872261944734
1 2946.727 9.543436130972366911 18.086872261944734
1 2951.863 9.543436130972366911 18.086872261944734
1 2957.236 9.543436130972366911 18.086872261944734
1 2962.674 9.543436130972366911 18.086872261944734
1 2967.848 9.543436130972366911 18.086872261944734
1 2972.994 9.543436130972366911 18.086872261944734
1 2978.121 9.543436130972366911 18.086872261944734
1 2983.545 9.543436130972366911 18.086872261944734
1 2988.791 9.543436130972366911 18.086872261944734
1 2994.145 18.509818819436118022 18.50981881943612
1 2999.274 18.509818819436118022 18.509818819436116
1 3004.431 18.509818819436118022 18.509818819436116
1 3009.634 18.509818819436118022 18.509818819436116
1 3014.837 18.509818819436118022 18.509818819436116
1 3019.96 18.509818819436118022 18.509818819436116
1 3025.189 18.509818819436118022 18.509818819436116
1 3030.354 18.509818819436118022 18.509818819436116
1 3035.517 18.509818819436118022 18.509818819436116
1 3040.692 18.509818819436118022 18.509818819436116
1 3045.847 18.509818819436118022 18.509818819436116
1 3051.007 18.509818819436118022 18.509818819436116
1 3056.152 18.509818819436118022 18.509818819436116
1 3061.396 14.132364114577089022 18.509818819436116
1 3066.523 14.132364114577089022 18.509818819436116
1 3071.732 14.132364114577089022 18.509818819436116
1 3076.92 14.132364114577089022 18.509818819436116
1 3082.08 14.132364114577089022 18.509818819436116
1 3087.201 14.132364114577089022 18.509818819436116
1 3092.366 14.132364114577089022 18.509818819436116
1 3097.556 14.132364114577089022 18.509818819436116
1 3102.747 14.132364114577089022 18.509818819436116
1 3107.875 14.132364114577089022 18.509818819436116
1 3113.028 14.132364114577089022 18.509818819436116
