ID TIME pos
2 1.206 [0, 0] [-0.4076607530596316, 0.3791812836529368] [[0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0]]
2 356.747 [-0.48364399999999996, 0.231034] [-0.4076607530596316, 0.3791812836529368] [[0, 0], [0, 0], [0, 0], [-0.4837100000000001, 0.22543999999999986], [-0.47480999999999995, 0.23986000000000018], [-0.48683999999999994, 0.22639999999999993], [-0.4824299999999999, 0.23484000000000016], [-0.4863200000000001, 0.22933000000000003], [-0.47892, 0.23916000000000004], [0, 0], [-0.45787, 0.27515], [0, 0], [-0.4429099999999999, 0.07702000000000009], [0.32147000000000014, 0.44720000000000004], [-0.36453, -0.4233199999999999]]
2 361.755 [-0.48347674635568516, 0.23116327696793] [-0.4076607530596316, 0.3791812836529368] [[0, 0], [0, 0], [0, 0], [-0.4837100000000001, 0.22543999999999986], [-0.47480999999999995, 0.23986000000000018], [-0.48683999999999994, 0.22639999999999993], [-0.4824299999999999, 0.23484000000000016], [-0.4863200000000001, 0.22933000000000003], [-0.47892, 0.23916000000000004], [0, 0], [-0.45787, 0.27515], [-0.48263999999999996, 0.23180999999999985], [-0.45087999999999995, 0.18237000000000014], [0.32147000000000014, 0.44720000000000004], [-0.36453, -0.4233199999999999]]
2 366.763 [-0.48353989627811966, 0.22889455008490317] [-0.4076607530596316, 0.3791812836529368] [[0, 0], [0, 0], [0, 0], [-0.4837100000000001, 0.22543999999999986], [-0.47480999999999995, 0.23986000000000018], [-0.48360000000000003, 0.22922999999999982], [-0.4824299999999999, 0.23484000000000016], [-0.4863200000000001, 0.22933000000000003], [-0.47892, 0.23916000000000004], [0, 0], [-0.45787, 0.27515], [-0.48296000000000006, 0.23089000000000004], [-0.4822200000000001, 0.22357000000000005], [0.32147000000000014, 0.44720000000000004], [-0.36453, -0.4233199999999999]]
2 371.77 [-0.4840185714224002, 0.22743404858392843] [-0.4076607530596316, 0.3791812836529368] [[0, 0], [0, 0], [0, 0], [-0.4837100000000001, 0.22543999999999986], [-0.47480999999999995, 0.23986000000000018], [-0.48360000000000003, 0.22919], [-0.4824299999999999, 0.23484000000000016], [-0.4863200000000001, 0.22933000000000003], [-0.47892, 0.23916000000000004], [0, 0], [-0.4857800000000001, 0.22474000000000016], [-0.48296000000000006, 0.23089000000000004], [-0.4822200000000001, 0.22357000000000005], [0.32147000000000014, 0.44720000000000004], [-0.36453, -0.4233199999999999]]
2 376.779 [-0.48416354167906206, 0.22716709152689415] [-0.4076607530596316, 0.3791812836529368] [[-0.4849000000000001, 0.22668], [0, 0], [0, 0], [-0.4837100000000001, 0.22543999999999986], [-0.47480999999999995, 0.23986000000000018], [-0.4836499999999999, 0.22902999999999984], [-0.4824299999999999, 0.23484000000000016], [-0.4863200000000001, 0.22933000000000003], [-0.47892, 0.23916000000000004], [0, 0], [-0.48549, 0.2251599999999998], [-0.48296000000000006, 0.23089000000000004], [-0.4822200000000001, 0.22357000000000005], [0.32147000000000014, 0.44720000000000004], [-0.36453, -0.4233199999999999]]
2 381.786 [-0.4839617072614038, 0.22743256949131854] [-0.4076607530596316, 0.3791812836529368] [[-0.48455000000000004, 0.22705999999999982], [0, 0], [0, 0], [-0.4837100000000001, 0.22543999999999986], [-0.47480999999999995, 0.23986000000000018], [-0.4836499999999999, 0.22902999999999984], [-0.4824299999999999, 0.23484000000000016], [-0.4863200000000001, 0.22933000000000003], [-0.47892, 0.23916000000000004], [0, 0], [-0.4843200000000001, 0.2267100000000002], [-0.48296000000000006, 0.23089000000000004], [-0.4822200000000001, 0.22357000000000005], [0.32147000000000014, 0.44720000000000004], [-0.36453, -0.4233199999999999]]
2 386.794 [-0.48395711247885925, 0.22749141945097323] [-0.4076607530596316, 0.3791812836529368] [[-0.48453999999999997, 0.22712999999999983], [0, 0], [0, 0], [-0.4837100000000001, 0.22543999999999986], [-0.47480999999999995, 0.23986000000000018], [-0.4836499999999999, 0.22902999999999984], [-0.4824299999999999, 0.23484000000000016], [-0.4863200000000001, 0.22933000000000003], [-0.47892, 0.23916000000000004], [0, 0], [-0.48429999999999995, 0.2270500000000002], [-0.48296000000000006, 0.23089000000000004], [-0.4822200000000001, 0.22357000000000005], [0.32147000000000014, 0.44720000000000004], [-0.36453, -0.4233199999999999]]
2 391.802 [-0.4839571428562157, 0.2274914285711502] [-0.4076607530596316, 0.3791812836529368] [[-0.48453999999999997, 0.22712999999999983], [0, 0], [0, 0], [-0.4837100000000001, 0.22543999999999986], [-0.47480999999999995, 0.23986000000000018], [-0.4836499999999999, 0.22902999999999984], [-0.4824299999999999, 0.23484000000000016], [-0.4863200000000001, 0.22933000000000003], [-0.47892, 0.23916000000000004], [0, 0], [-0.48429999999999995, 0.2270500000000002], [-0.48296000000000006, 0.23089000000000004], [-0.4822200000000001, 0.22357000000000005], [0.32147000000000014, 0.44720000000000004], [-0.36453, -0.4233199999999999]]
2 396.81 [-0.4839571428571428, 0.22749142857142854] [-0.4076607530596316, 0.3791812836529368] [[-0.48453999999999997, 0.22712999999999983], [0, 0], [0, 0], [-0.4837100000000001, 0.22543999999999986], [-0.47480999999999995, 0.23986000000000018], [-0.4836499999999999, 0.22902999999999984], [-0.4824299999999999, 0.23484000000000016], [-0.4863200000000001, 0.22933000000000003], [-0.47892, 0.23916000000000004], [0, 0], [-0.48429999999999995, 0.2270500000000002], [-0.48296000000000006, 0.23089000000000004], [-0.4822200000000001, 0.22357000000000005], [0.32147000000000014, 0.44720000000000004], [-0.36453, -0.4233199999999999]]
2 401.818 [-0.4839571428571428, 0.22749142857142854] [-0.4076607530596316, 0.3791812836529368] [[-0.48453999999999997, 0.22712999999999983], [0, 0], [0, 0], [-0.4837100000000001, 0.22543999999999986], [-0.47480999999999995, 0.23986000000000018], [-0.4836499999999999, 0.22902999999999984], [-0.4824299999999999, 0.23484000000000016], [-0.4863200000000001, 0.22933000000000003], [-0.47892, 0.23916000000000004], [0, 0], [-0.48429999999999995, 0.2270500000000002], [-0.48296000000000006, 0.23089000000000004], [-0.4822200000000001, 0.22357000000000005], [0.32147000000000014, 0.44720000000000004], [-0.36453, -0.4233199999999999]]
2 406.827 [-0.4839546428571429, 0.22749767857142852] [-0.4076607530596316, 0.3791812836529368] [[-0.48453999999999997, 0.22712999999999983], [0, 0], [0, 0], [-0.4837100000000001, 0.22543999999999986], [-0.47480999999999995, 0.23986000000000018], [-0.4836499999999999, 0.22902999999999984], [-0.4824299999999999, 0.23484000000000016], [-0.4863200000000001, 0.22933000000000003], [-0.47892, 0.23916000000000004], [0, 0], [-0.48428000000000004, 0.22710000000000008], [-0.48296000000000006, 0.23089000000000004], [-0.4822200000000001, 0.22357000000000005], [0.32147000000000014, 0.44720000000000004], [-0.36453, -0.4233199999999999]]
2 411.834 [-0.4840228376661028, 0.22739574486323763] [-0.4076607530596316, 0.3791812836529368] [[-0.48453999999999997, 0.22712999999999983], [0, 0], [0, 0], [-0.4837100000000001, 0.22543999999999986], [-0.47480999999999995, 0.23986000000000018], [-0.48414, 0.22828999999999988], [-0.4824299999999999, 0.23484000000000016], [-0.4863200000000001, 0.22933000000000003], [-0.47892, 0.23916000000000004], [0, 0], [-0.48427, 0.2271200000000002], [-0.48296000000000006, 0.23089000000000004], [-0.4822200000000001, 0.22357000000000005], [0.32147000000000014, 0.44720000000000004], [-0.36453, -0.4233199999999999]]
2 416.842 [-0.48402571114616905, 0.2273900038374287] [-0.4076607530596316, 0.3791812836529368] [[-0.48453999999999997, 0.22712999999999983], [0, 0], [0, 0], [-0.4837100000000001, 0.22543999999999986], [-0.47480999999999995, 0.23986000000000018], [-0.4841599999999999, 0.22826000000000013], [-0.4824299999999999, 0.23484000000000016], [-0.4863200000000001, 0.22933000000000003], [-0.47892, 0.23916000000000004], [0, 0], [-0.48427, 0.22711000000000015], [-0.48296000000000006, 0.23089000000000004], [-0.4822200000000001, 0.22357000000000005], [0.32147000000000014, 0.44720000000000004], [-0.36453, -0.4233199999999999]]
2 421.849 [-0.48401857225680994, 0.22740142761242182] [-0.4076607530596316, 0.3791812836529368] [[-0.48453999999999997, 0.22712999999999983], [0, 0], [0, 0], [-0.4837100000000001, 0.22543999999999986], [-0.47480999999999995, 0.23986000000000018], [-0.48411000000000004, 0.2283400000000002], [-0.4824299999999999, 0.23484000000000016], [-0.4863200000000001, 0.22933000000000003], [-0.47892, 0.23916000000000004], [0, 0], [-0.48427, 0.22711000000000015], [-0.48296000000000006, 0.23089000000000004], [-0.4822200000000001, 0.22357000000000005], [0.32147000000000014, 0.44720000000000004], [-0.36453, -0.4233199999999999]]
2 426.857 [-0.4840185714285967, 0.22740142857139933] [-0.4076607530596316, 0.3791812836529368] [[-0.48453999999999997, 0.22712999999999983], [0, 0], [0, 0], [-0.4837100000000001, 0.22543999999999986], [-0.47480999999999995, 0.23986000000000018], [-0.48411000000000004, 0.2283400000000002], [-0.4824299999999999, 0.23484000000000016], [-0.4863200000000001, 0.22933000000000003], [-0.47892, 0.23916000000000004], [0, 0], [-0.48427, 0.22711000000000015], [-0.48296000000000006, 0.23089000000000004], [-0.4822200000000001, 0.22357000000000005], [0.32147000000000014, 0.44720000000000004], [-0.36453, -0.4233199999999999]]
2 431.865 [-0.4841090895454864, 0.22743089775319772] [-0.4076607530596316, 0.3791812836529368] [[-0.48453999999999997, 0.22712999999999983], [0, 0], [0, 0], [-0.4837100000000001, 0.22543999999999986], [-0.47480999999999995, 0.23986000000000018], [-0.48411000000000004, 0.2283400000000002], [-0.4824299999999999, 0.23484000000000016], [-0.4863200000000001, 0.22933000000000003], [-0.47892, 0.23916000000000004], [-0.4847600000000001, 0.22760999999999987], [-0.48427, 0.22711000000000015], [-0.48296000000000006, 0.23089000000000004], [-0.4822200000000001, 0.22357000000000005], [0.32147000000000014, 0.44720000000000004], [-0.36453, -0.4233199999999999]]
2 436.873 [-0.4841447502908956, 0.22750460470897754] [-0.4076607530596316, 0.3791812836529368] [[-0.48453999999999997, 0.22712999999999983], [0, 0], [-0.4842900000000001, 0.22832000000000008], [-0.4837100000000001, 0.22543999999999986], [-0.47480999999999995, 0.23986000000000018], [-0.48411000000000004, 0.2283400000000002], [-0.4824299999999999, 0.23484000000000016], [-0.4863200000000001, 0.22933000000000003], [-0.47892, 0.23916000000000004], [-0.48489000000000004, 0.22739999999999982], [-0.48427, 0.22711000000000015], [-0.48296000000000006, 0.23089000000000004], [-0.4822200000000001, 0.22357000000000005], [0.32147000000000014, 0.44720000000000004], [-0.36453, -0.4233199999999999]]
2 441.88 [-0.48414666664750294, 0.22750111114604707] [-0.4076607530596316, 0.3791812836529368] [[-0.48453999999999997, 0.22712999999999983], [0, 0], [-0.48429999999999995, 0.22829999999999995], [-0.4837100000000001, 0.22543999999999986], [-0.47480999999999995, 0.23986000000000018], [-0.48411000000000004, 0.2283400000000002], [-0.4824299999999999, 0.23484000000000016], [-0.4863200000000001, 0.22933000000000003], [-0.47892, 0.23916000000000004], [-0.48489000000000004, 0.22739999999999982], [-0.48427, 0.22711000000000015], [-0.48296000000000006, 0.23089000000000004], [-0.4822200000000001, 0.22357000000000005], [0.32147000000000014, 0.44720000000000004], [-0.36453, -0.4233199999999999]]
2 446.888 [-0.48414666666666656, 0.22750111111111146] [-0.4076607530596316, 0.3791812836529368] [[-0.48453999999999997, 0.22712999999999983], [0, 0], [-0.48429999999999995, 0.22829999999999995], [-0.4837100000000001, 0.22543999999999986], [-0.47480999999999995, 0.23986000000000018], [-0.48411000000000004, 0.2283400000000002], [-0.4824299999999999, 0.23484000000000016], [-0.4863200000000001, 0.22933000000000003], [-0.47892, 0.23916000000000004], [-0.48489000000000004, 0.22739999999999982], [-0.48427, 0.22711000000000015], [-0.48296000000000006, 0.23089000000000004], [-0.4822200000000001, 0.22357000000000005], [0.32147000000000014, 0.44720000000000004], [-0.36453, -0.4233199999999999]]
2 451.895 [-0.48414446666666666, 0.2275033111111111] [-0.4076607530596316, 0.3791812836529368] [[-0.48453999999999997, 0.22712999999999983], [0, 0], [-0.48429999999999995, 0.22829999999999995], [-0.4837100000000001, 0.22543999999999986], [-0.47480999999999995, 0.23986000000000018], [-0.48411000000000004, 0.2283400000000002], [-0.4824299999999999, 0.23484000000000016], [-0.4863200000000001, 0.22933000000000003], [-0.47892, 0.23916000000000004], [-0.4848699999999999, 0.22741999999999996], [-0.48427, 0.22711000000000015], [-0.48296000000000006, 0.23089000000000004], [-0.4822200000000001, 0.22357000000000005], [0.32147000000000014, 0.44720000000000004], [-0.36453, -0.4233199999999999]]
2 456.903 [-0.4842842444446666, 0.2272325333331111] [-0.4076607530596316, 0.3791812836529368] [[-0.48453999999999997, 0.22712999999999983], [0, 0], [-0.48429999999999995, 0.22829999999999995], [-0.4837100000000001, 0.22543999999999986], [-0.47480999999999995, 0.23986000000000018], [-0.48411000000000004, 0.2283400000000002], [-0.4824299999999999, 0.23484000000000016], [-0.4863200000000001, 0.22933000000000003], [-0.47892, 0.23916000000000004], [-0.4848699999999999, 0.22741999999999996], [-0.48427, 0.22711000000000015], [-0.48424, 0.22840999999999978], [-0.4822200000000001, 0.22357000000000005], [0.32147000000000014, 0.44720000000000004], [-0.36453, -0.4233199999999999]]
2 461.912 [-0.4843363329424445, 0.22711390222533337] [-0.4076607530596316, 0.3791812836529368] [[-0.48453999999999997, 0.22712999999999983], [0, 0], [-0.4846299999999999, 0.22765000000000013], [-0.4837100000000001, 0.22543999999999986], [-0.47480999999999995, 0.23986000000000018], [-0.48411000000000004, 0.2283400000000002], [-0.4824299999999999, 0.23484000000000016], [-0.4863200000000001, 0.22933000000000003], [-0.47892, 0.23916000000000004], [-0.4848699999999999, 0.22741999999999996], [-0.48427, 0.22711000000000015], [-0.4843900000000001, 0.22797], [-0.4822200000000001, 0.22357000000000005], [0.32147000000000014, 0.44720000000000004], [-0.36453, -0.4233199999999999]]
2 466.919 [-0.48439428776332943, 0.22745252713902228] [-0.4076607530596316, 0.3791812836529368] [[-0.48453999999999997, 0.22712999999999983], [0, 0], [-0.48444, 0.22792000000000012], [-0.48438000000000003, 0.22828999999999988], [-0.47480999999999995, 0.23986000000000018], [-0.48411000000000004, 0.2283400000000002], [-0.4824299999999999, 0.23484000000000016], [-0.4863200000000001, 0.22933000000000003], [-0.47892, 0.23916000000000004], [-0.4848699999999999, 0.22741999999999996], [-0.48427, 0.22711000000000015], [-0.48439999999999994, 0.22795999999999994], [-0.4822200000000001, 0.22357000000000005], [0.32147000000000014, 0.44720000000000004], [-0.36453, -0.4233199999999999]]
2 471.926 [-0.4843647784428777, 0.22763287622527137] [-0.4076607530596316, 0.3791812836529368] [[-0.48453999999999997, 0.22712999999999983], [0, 0], [-0.48427, 0.22824], [-0.48438000000000003, 0.22828999999999988], [-0.47480999999999995, 0.23986000000000018], [-0.48411000000000004, 0.2283400000000002], [-0.4824299999999999, 0.23484000000000016], [-0.4863200000000001, 0.22933000000000003], [-0.47892, 0.23916000000000004], [-0.4848699999999999, 0.22741999999999996], [-0.4841500000000001, 0.22858], [-0.48439999999999994, 0.22795999999999994], [-0.4822200000000001, 0.22357000000000005], [0.32147000000000014, 0.44720000000000004], [-0.36453, -0.4233199999999999]]
2 476.935 [-0.48459149544778446, 0.22824275152876225] [-0.4076607530596316, 0.3791812836529368] [[-0.48453999999999997, 0.22712999999999983], [0, 0], [-0.4842900000000001, 0.2283900000000001], [-0.48438000000000003, 0.22831], [-0.47480999999999995, 0.23986000000000018], [-0.48411000000000004, 0.2283400000000002], [-0.48421000000000003, 0.2286299999999999], [-0.4863200000000001, 0.22933000000000003], [-0.47892, 0.23916000000000004], [-0.4848699999999999, 0.22741999999999996], [-0.48421000000000003, 0.22868999999999984], [-0.48439999999999994, 0.22795999999999994], [-0.4822200000000001, 0.22357000000000005], [0.32147000000000014, 0.44720000000000004], [-0.36453, -0.4233199999999999]]
2 481.942 [-0.48459666641495447, 0.22824555552751527] [-0.4076607530596316, 0.3791812836529368] [[-0.48453999999999997, 0.22712999999999983], [0, 0], [-0.4842900000000001, 0.2283900000000001], [-0.48438000000000003, 0.22831], [-0.47480999999999995, 0.23986000000000018], [-0.48411000000000004, 0.2283400000000002], [-0.48422999999999994, 0.22863999999999995], [-0.4863200000000001, 0.22933000000000003], [-0.47892, 0.23916000000000004], [-0.4848699999999999, 0.22741999999999996], [-0.48422999999999994, 0.22868999999999984], [-0.48439999999999994, 0.22795999999999994], [-0.4822200000000001, 0.22357000000000005], [0.32147000000000014, 0.44720000000000004], [-0.36453, -0.4233199999999999]]
2 486.95 [-0.4845977666666642, 0.22825865555555525] [-0.4076607530596316, 0.3791812836529368] [[-0.48453999999999997, 0.22712999999999983], [0, 0], [-0.4842900000000001, 0.2283900000000001], [-0.4843900000000001, 0.2284299999999999], [-0.47480999999999995, 0.23986000000000018], [-0.48411000000000004, 0.2283400000000002], [-0.48422999999999994, 0.22863999999999995], [-0.4863200000000001, 0.22933000000000003], [-0.47892, 0.23916000000000004], [-0.4848699999999999, 0.22741999999999996], [-0.48422999999999994, 0.22868999999999984], [-0.48439999999999994, 0.22795999999999994], [-0.4822200000000001, 0.22357000000000005], [0.32147000000000014, 0.44720000000000004], [-0.36453, -0.4233199999999999]]
2 491.958 [-0.4843666554776667, 0.22814240888655551] [-0.4076607530596316, 0.3791812836529368] [[-0.48453999999999997, 0.22712999999999983], [0, 0], [-0.4842900000000001, 0.2283900000000001], [-0.4843900000000001, 0.2284299999999999], [-0.47480999999999995, 0.23986000000000018], [-0.48392999999999997, 0.22870999999999997], [-0.48421000000000003, 0.22863999999999995], [-0.4863200000000001, 0.22933000000000003], [-0.47892, 0.23916000000000004], [-0.4848699999999999, 0.22741999999999996], [-0.48422999999999994, 0.22868999999999984], [-0.48439999999999994, 0.22795999999999994], [-0.48444, 0.22791000000000006], [0.32147000000000014, 0.44720000000000004], [-0.36453, -0.4233199999999999]]
2 496.966 [-0.4842858575665548, 0.22821673672408882] [-0.4076607530596316, 0.3791812836529368] [[-0.48453999999999997, 0.22712999999999983], [0, 0], [-0.48428000000000004, 0.2283599999999999], [-0.4843900000000001, 0.2284299999999999], [-0.47480999999999995, 0.23986000000000018], [-0.4839199999999999, 0.2286100000000002], [-0.4841200000000001, 0.22861999999999982], [-0.4863200000000001, 0.22933000000000003], [-0.47892, 0.23916000000000004], [-0.4848699999999999, 0.22741999999999996], [-0.48422999999999994, 0.22868999999999984], [-0.4844200000000001, 0.22813000000000017], [-0.4838, 0.22855999999999987], [0.32147000000000014, 0.44720000000000004], [-0.36453, -0.4233199999999999]]
2 501.973 [-0.4842822779585756, 0.22821533306736716] [-0.4076607530596316, 0.3791812836529368] [[-0.48453999999999997, 0.22712999999999983], [0, 0], [-0.4842200000000001, 0.22840999999999978], [-0.4843900000000001, 0.2284299999999999], [-0.47480999999999995, 0.23986000000000018], [-0.4839199999999999, 0.2286100000000002], [-0.4841200000000001, 0.22861999999999982], [-0.4863200000000001, 0.22933000000000003], [-0.47892, 0.23916000000000004], [-0.4848699999999999, 0.22741999999999996], [-0.48422999999999994, 0.22868999999999984], [-0.48439999999999994, 0.22811000000000003], [-0.4838499999999999, 0.22851], [0.32147000000000014, 0.44720000000000004], [-0.36453, -0.4233199999999999]]
2 506.982 [-0.48427611122277964, 0.2282032001533306] [-0.4076607530596316, 0.3791812836529368] [[-0.48453999999999997, 0.22712999999999983], [0, 0], [-0.4842200000000001, 0.22840999999999978], [-0.48435000000000006, 0.22834999999999983], [-0.47480999999999995, 0.23986000000000018], [-0.4839199999999999, 0.22860000000000014], [-0.4841200000000001, 0.22861999999999982], [-0.4863200000000001, 0.22933000000000003], [-0.47892, 0.23916000000000004], [-0.4848699999999999, 0.22741999999999996], [-0.48422999999999994, 0.22868999999999984], [-0.48438000000000003, 0.22813000000000017], [-0.4838499999999999, 0.2284799999999998], [0.32147000000000014, 0.44720000000000004], [-0.36453, -0.4233199999999999]]
2 511.989 [-0.4842744444611123, 0.2282055554320014] [-0.4076607530596316, 0.3791812836529368] [[-0.48453999999999997, 0.22712999999999983], [0, 0], [-0.4842200000000001, 0.22840999999999978], [-0.48435000000000006, 0.22834999999999983], [-0.47480999999999995, 0.23986000000000018], [-0.4839199999999999, 0.22860000000000014], [-0.4841200000000001, 0.22861999999999982], [-0.4863200000000001, 0.22933000000000003], [-0.47892, 0.23916000000000004], [-0.4848699999999999, 0.22741999999999996], [-0.48422999999999994, 0.22868999999999984], [-0.48438000000000003, 0.2281399999999998], [-0.48384000000000005, 0.22848999999999986], [0.32147000000000014, 0.44720000000000004], [-0.36453, -0.4233199999999999]]
2 516.997 [-0.4842611234444446, 0.22821555655555423] [-0.4076607530596316, 0.3791812836529368] [[-0.48453999999999997, 0.22712999999999983], [0, 0], [-0.4842200000000001, 0.22840999999999978], [-0.4843599999999999, 0.22832000000000008], [-0.47480999999999995, 0.23986000000000018], [-0.4839199999999999, 0.22860000000000014], [-0.4841200000000001, 0.22861999999999982], [-0.4863200000000001, 0.22933000000000003], [-0.47892, 0.23916000000000004], [-0.4848699999999999, 0.22741999999999996], [-0.48422999999999994, 0.22868999999999984], [-0.48425000000000007, 0.22826000000000013], [-0.48384000000000005, 0.22848999999999986], [0.32147000000000014, 0.44720000000000004], [-0.36453, -0.4233199999999999]]
2 522.004 [-0.48424900011123456, 0.22824933155556545] [-0.4076607530596316, 0.3791812836529368] [[-0.48453999999999997, 0.22712999999999983], [0, 0], [-0.4842200000000001, 0.22840999999999978], [-0.4843599999999999, 0.22832000000000008], [-0.47480999999999995, 0.23986000000000018], [-0.4838, 0.2287300000000001], [-0.4841200000000001, 0.22861999999999982], [-0.4863200000000001, 0.22933000000000003], [-0.47892, 0.23916000000000004], [-0.4848699999999999, 0.22746000000000022], [-0.48422999999999994, 0.22868999999999984], [-0.48425000000000007, 0.22840999999999978], [-0.48384000000000005, 0.22848999999999986], [0.32147000000000014, 0.44720000000000004], [-0.36453, -0.4233199999999999]]
2 527.012 [-0.48424444449000115, 0.22825555539331538] [-0.4076607530596316, 0.3791812836529368] [[-0.48453999999999997, 0.22712999999999983], [0, 0], [-0.4842200000000001, 0.22840999999999978], [-0.4843599999999999, 0.22832000000000008], [-0.47480999999999995, 0.23986000000000018], [-0.48377000000000003, 0.22875999999999985], [-0.4841200000000001, 0.22861999999999982], [-0.4863200000000001, 0.22933000000000003], [-0.47892, 0.23916000000000004], [-0.4848699999999999, 0.22746999999999984], [-0.48422999999999994, 0.22868999999999984], [-0.48425000000000007, 0.22840999999999978], [-0.48384000000000005, 0.22848999999999986], [0.32147000000000014, 0.44720000000000004], [-0.36453, -0.4233199999999999]]
2 532.02 [-0.4842478444444449, 0.22823355555555377] [-0.4076607530596316, 0.3791812836529368] [[-0.48453999999999997, 0.22712999999999983], [0, 0], [-0.4842200000000001, 0.22840999999999978], [-0.4843599999999999, 0.22832000000000008], [-0.47480999999999995, 0.23986000000000018], [-0.48377000000000003, 0.22875999999999985], [-0.4841200000000001, 0.22861999999999982], [-0.4863200000000001, 0.22933000000000003], [-0.47892, 0.23916000000000004], [-0.4848699999999999, 0.22746999999999984], [-0.4842599999999999, 0.22848999999999986], [-0.48425000000000007, 0.22840999999999978], [-0.48384000000000005, 0.22848999999999986], [0.32147000000000014, 0.44720000000000004], [-0.36453, -0.4233199999999999]]
2 537.027 [-0.4842427777784445, 0.22824433333555544] [-0.4076607530596316, 0.3791812836529368] [[-0.48453999999999997, 0.22712999999999983], [0, 0], [-0.48417, 0.22852000000000006], [-0.4843599999999999, 0.22832000000000008], [-0.47480999999999995, 0.23986000000000018], [-0.48377000000000003, 0.22875999999999985], [-0.4841200000000001, 0.22861999999999982], [-0.4863200000000001, 0.22933000000000003], [-0.47892, 0.23916000000000004], [-0.4848699999999999, 0.22746999999999984], [-0.4842599999999999, 0.22848999999999986], [-0.48425000000000007, 0.22840999999999978], [-0.48384000000000005, 0.22848999999999986], [0.32147000000000014, 0.44720000000000004], [-0.36453, -0.4233199999999999]]
2 542.035 [-0.4842017222277777, 0.22840406654333326] [-0.4076607530596316, 0.3791812836529368] [[-0.48453999999999997, 0.22712999999999983], [0, 0], [-0.48417, 0.22853000000000012], [-0.4843599999999999, 0.22832000000000008], [-0.47480999999999995, 0.23986000000000018], [-0.48377000000000003, 0.22875999999999985], [-0.4841200000000001, 0.22861999999999982], [-0.4841599999999999, 0.22856999999999994], [-0.47892, 0.23916000000000004], [-0.4848699999999999, 0.22746999999999984], [-0.4842599999999999, 0.22848999999999986], [-0.48425000000000007, 0.22840999999999978], [-0.48384000000000005, 0.22848999999999986], [0.32147000000000014, 0.44720000000000004], [-0.36453, -0.4233199999999999]]
2 547.042 [-0.4841566698172223, 0.2285155498406654] [-0.4076607530596316, 0.3791812836529368] [[-0.48453999999999997, 0.22712999999999983], [0, 0], [-0.4841599999999999, 0.2285400000000002], [-0.4843599999999999, 0.22832000000000008], [-0.48411000000000004, 0.22852000000000006], [-0.48377000000000003, 0.22875999999999985], [-0.4841200000000001, 0.22861999999999982], [-0.48417, 0.22852000000000006], [-0.47892, 0.23916000000000004], [-0.4848699999999999, 0.22746999999999984], [-0.4842599999999999, 0.22848999999999986], [-0.48425000000000007, 0.22840999999999978], [-0.48421000000000003, 0.2284600000000001], [0.32147000000000014, 0.44720000000000004], [-0.36453, -0.4233199999999999]]
2 552.05 [-0.48415666666669815, 0.22851555555549838] [-0.4076607530596316, 0.3791812836529368] [[-0.48453999999999997, 0.22712999999999983], [0, 0], [-0.4841599999999999, 0.2285400000000002], [-0.4843599999999999, 0.22832000000000008], [-0.48411000000000004, 0.22852000000000006], [-0.48377000000000003, 0.22875999999999985], [-0.4841200000000001, 0.22861999999999982], [-0.48417, 0.22852000000000006], [-0.47892, 0.23916000000000004], [-0.4848699999999999, 0.22746999999999984], [-0.4842599999999999, 0.22848999999999986], [-0.48425000000000007, 0.22840999999999978], [-0.48421000000000003, 0.2284600000000001], [0.32147000000000014, 0.44720000000000004], [-0.36453, -0.4233199999999999]]
2 557.058 [-0.4841566666666666, 0.22851655555555556] [-0.4076607530596316, 0.3791812836529368] [[-0.48453999999999997, 0.22712999999999983], [0, 0], [-0.4841599999999999, 0.2285400000000002], [-0.4843599999999999, 0.22832000000000008], [-0.48411000000000004, 0.22852000000000006], [-0.48377000000000003, 0.22875999999999985], [-0.4841200000000001, 0.22861999999999982], [-0.48417, 0.22852000000000006], [-0.4845299999999999, 0.22818000000000005], [-0.4848699999999999, 0.22746999999999984], [-0.4842599999999999, 0.22848999999999986], [-0.48425000000000007, 0.22840999999999978], [-0.48421000000000003, 0.22847000000000017], [0.32147000000000014, 0.44720000000000004], [-0.36453, -0.4233199999999999]]
2 562.066 [-0.48423888586666664, 0.22845666726555555] [-0.4076607530596316, 0.3791812836529368] [[-0.48453999999999997, 0.22712999999999983], [0, 0], [-0.4841599999999999, 0.2285400000000002], [-0.4843599999999999, 0.22832000000000008], [-0.48411000000000004, 0.22852000000000006], [-0.48377000000000003, 0.22875999999999985], [-0.4841200000000001, 0.22861999999999982], [-0.48418000000000005, 0.22852000000000006], [-0.48449999999999993, 0.22821999999999987], [-0.4848699999999999, 0.22746999999999984], [-0.4842599999999999, 0.22848999999999986], [-0.48425000000000007, 0.22840999999999978], [-0.48421000000000003, 0.22847000000000017], [0.32147000000000014, 0.44720000000000004], [-0.36453, -0.4233199999999999]]
