ID TIME TPS RAM CPU
0 94.279 10 3.3 19.8
0 94.464 5 3.3 19.8
0 94.482 55 3.3 19.8
0 94.645 6 3.3 19.8
0 94.691 22 3.3 19.8
0 94.788 10 3.3 19.8
0 94.891 10 3.3 19.8
0 94.99 10 3.3 19.8
0 95.089 10 3.3 19.8
0 95.195 9 3.3 19.8
0 95.287 11 3.3 19.8
0 95.493 5 3.3 19.8
0 95.508 66 3.3 19.8
0 95.76 4 3.3 19.8
0 95.785 41 3.3 19.8
0 95.884 10 3.3 19.8
0 95.982 10 3.3 19.8
0 96.081 10 3.3 19.8
0 96.182 10 3.3 19.8
0 96.289 9 3.3 19.8
0 96.441 7 3.3 19.8
0 96.48 25 3.3 19.8
0 96.58 10 3.3 19.8
0 96.74 6 3.3 19.8
0 96.781 24 3.3 19.8
0 96.892 9 3.3 19.8
0 96.983 11 3.3 19.8
0 97.122 7 3.3 19.8
0 97.185 16 3.3 19.8
0 97.285 10 3.3 19.8
0 97.383 10 3.3 19.8
0 97.593 5 3.3 19.8
0 97.61 61 3.3 19.8
0 97.816 5 3.3 19.8
0 97.833 59 3.3 19.8
0 97.942 9 3.3 19.8
0 98.038 10 3.3 19.8
0 98.145 9 3.3 19.8
0 98.238 11 3.3 19.8
0 98.338 10 3.3 19.8
0 98.509 6 3.3 19.8
0 98.54 32 3.3 19.8
0 98.648 9 3.3 19.8
0 98.796 7 3.3 19.8
0 98.837 25 3.3 19.8
0 98.94 10 3.3 19.8
0 99.041 10 3.3 19.8
0 99.157 9 3.3 19.8
0 99.239 12 3.3 19.8
0 99.336 10 3.3 19.8
0 99.441 10 3.3 19.8
0 99.653 5 3.3 19.8
0 99.673 50 3.3 19.8
0 99.887 5 3.3 19.8
0 99.906 54 3.3 19.8
0 100.007 10 3.3 19.8
0 100.11 10 3.3 19.8
0 100.221 9 3.3 19.8
0 100.309 11 3.3 19.8
0 100.41 10 3.3 19.8
0 100.567 6 3.3 19.8
0 100.61 24 3.3 19.8
0 100.756 7 3.3 19.8
0 100.925 6 3.3 19.8
0 100.944 51 3.3 19.8
0 101.049 10 3.4 19.8
0 101.147 10 3.4 19.8
0 101.249 10 3.4 19.8
0 101.357 9 3.4 19.8
0 101.449 11 3.4 19.8
0 101.65 5 3.4 19.8
0 101.663 75 3.4 19.8
0 101.9 4 3.4 19.8
0 101.924 42 3.4 19.8
0 102.023 10 3.4 19.8
0 102.14 9 3.4 19.8
0 102.224 12 3.4 19.8
0 102.324 10 3.4 19.8
0 102.433 9 3.4 19.8
0 102.712 4 3.4 19.8
0 102.733 49 3.4 19.8
0 102.948 5 3.4 19.8
0 102.982 29 3.4 19.8
0 103.078 10 3.4 19.8
0 103.173 10 3.4 19.8
0 103.273 10 3.4 19.8
0 103.375 10 3.4 19.8
0 103.482 9 3.4 19.8
0 103.645 6 3.4 19.8
0 103.67 40 3.4 19.8
0 103.774 10 3.4 19.8
0 103.986 5 3.4 19.8
0 104.011 40 3.4 19.8
0 104.11 10 3.4 19.8
0 104.207 10 3.4 19.8
0 104.458 4 3.4 19.8
0 104.488 33 3.4 19.8
0 104.591 10 3.4 19.8
0 104.793 5 3.4 19.8
0 105.037 4 3.4 19.8
0 105.064 37 3.4 19.8
0 105.18 9 3.4 19.8
0 105.26 13 3.4 19.8
0 105.358 10 3.4 19.8
0 105.463 10 3.4 19.8
0 105.57 9 3.4 19.8
0 105.796 4 3.4 19.8
0 105.805 109 3.4 19.8
0 106.033 4 3.4 19.8
0 106.055 46 3.4 19.8
0 106.172 9 3.4 19.8
0 106.26 11 3.4 19.8
0 106.371 9 3.4 19.8
0 106.515 7 3.4 19.8
0 106.555 25 3.4 19.8
0 106.658 10 3.4 19.8
0 106.9 4 3.4 19.8
0 106.919 53 3.4 19.8
0 107.209 3 3.4 19.8
0 107.232 44 3.4 19.8
0 107.344 9 3.4 19.8
0 107.446 10 3.4 19.8
0 107.54 11 3.4 19.8
0 107.636 10 3.4 19.8
0 107.85 5 3.4 19.8
0 107.87 51 3.4 19.8
0 108.101 4 3.4 19.8
0 108.183 12 3.4 19.8
0 108.237 19 3.4 19.8
0 108.324 11 3.4 19.8
0 108.431 9 3.4 19.8
0 108.587 6 3.4 19.8
0 108.631 23 3.4 19.8
0 108.729 10 3.4 19.8
0 108.892 6 3.4 19.8
0 108.924 32 3.4 19.8
0 109.247 3 3.4 19.8
0 109.261 72 3.4 19.8
0 109.369 9 3.4 19.8
0 109.472 10 3.4 19.8
0 109.573 10 3.4 19.8
0 109.678 10 3.4 19.8
0 109.891 5 3.4 19.8
0 109.912 48 3.4 19.8
0 110.015 10 3.4 19.8
0 110.116 10 3.4 19.8
0 110.278 6 3.4 19.8
0 110.309 32 3.4 19.8
0 110.42 9 3.4 19.8
0 110.516 10 3.4 19.8
0 110.672 6 3.4 19.8
0 110.713 24 3.4 19.8
0 110.849 7 3.4 19.8
0 110.928 13 3.4 19.8
0 111.011 12 3.4 19.8
0 111.272 4 5.0 19.8
0 111.29 55 5.0 19.8
0 111.392 10 5.0 19.8
0 111.501 9 5.0 19.8
0 111.593 11 5.0 19.8
0 111.695 10 5.0 19.8
0 111.794 10 5.0 19.8
0 111.908 9 5.0 19.8
0 112.005 10 5.0 19.8
0 112.098 11 5.0 19.8
0 112.197 10 5.0 19.8
0 112.34 7 5.0 19.8
0 112.397 17 5.0 19.8
0 112.494 10 5.0 19.8
0 112.61 9 5.0 19.8
0 112.757 7 5.0 19.8
0 112.797 25 5.0 19.8
0 113.009 5 5.0 19.8
0 113.095 12 5.0 19.8
0 113.365 4 5.0 19.8
0 113.384 53 5.0 19.8
0 113.495 9 5.0 19.8
0 113.593 10 5.0 19.8
0 113.703 9 5.0 19.8
0 113.791 11 5.0 19.8
0 113.902 9 5.0 19.8
0 113.995 11 5.0 19.8
0 114.093 10 5.0 19.8
0 114.195 10 5.0 19.8
0 114.292 10 5.0 19.8
0 114.458 6 5.0 19.8
0 114.493 28 5.0 19.8
0 114.593 10 5.0 19.8
0 114.697 10 5.0 19.8
0 114.852 6 5.0 19.8
0 114.898 22 5.0 19.8
0 115.011 9 5.0 19.8
0 115.151 7 5.0 19.8
0 115.415 4 5.0 19.8
0 115.432 59 5.0 19.8
0 115.543 9 5.0 19.8
0 115.635 11 5.0 19.8
0 115.736 10 5.0 19.8
0 115.862 8 5.0 19.8
0 115.942 13 5.0 19.8
0 116.041 10 5.0 19.8
0 116.181 7 5.0 19.8
0 116.247 15 5.0 19.8
0 116.339 11 5.0 19.8
0 116.495 6 5.0 19.8
0 116.543 21 5.0 19.8
0 116.639 11 5.0 19.8
0 116.74 10 5.0 19.8
0 116.904 6 5.0 19.8
0 116.94 27 5.0 19.8
0 117.149 5 5.0 19.8
0 117.229 13 5.0 19.8
0 117.382 7 5.0 19.8
0 117.4 55 5.0 19.8
0 117.51 9 5.0 19.8
0 117.604 11 5.0 19.8
0 117.712 9 5.0 19.8
0 117.806 11 5.0 19.8
0 117.906 10 5.0 19.8
0 118.025 8 5.0 19.8
0 118.124 10 5.0 19.8
0 118.284 6 5.0 19.8
0 118.32 28 5.0 19.8
0 118.43 9 5.0 19.8
0 118.626 5 5.0 19.8
0 118.665 25 5.0 19.8
0 118.778 9 5.0 19.8
0 118.931 7 5.0 19.8
0 118.969 27 5.0 19.8
0 119.167 5 5.0 19.8
0 119.259 11 5.0 19.8
0 119.416 6 5.0 19.8
0 119.468 19 5.0 19.8
0 119.555 11 5.0 19.8
0 119.652 10 5.0 19.8
0 119.751 10 5.0 19.8
0 119.854 10 5.0 19.8
0 119.958 10 5.0 19.8
0 120.056 10 5.0 19.8
0 120.156 10 5.0 19.8
0 120.266 9 5.0 19.8
0 120.358 11 5.0 19.8
0 120.453 11 5.0 19.8
0 120.663 5 5.0 19.8
0 120.697 29 5.0 19.8
0 120.803 9 5.0 19.8
0 120.997 5 5.0 19.8
0 121.034 27 5.0 19.8
0 121.249 5 5.0 19.8
0 121.348 10 4.7 19.5
0 121.496 7 4.7 19.5
0 121.529 30 4.7 19.5
0 121.638 9 4.7 19.5
0 121.74 10 4.7 19.5
0 121.84 10 4.7 19.5
0 121.964 8 4.7 19.5
0 122.035 14 4.7 19.5
0 122.135 10 4.7 19.5
0 122.256 8 4.7 19.5
0 122.397 7 4.7 19.5
0 122.425 35 4.7 19.5
0 122.538 9 4.7 19.5
0 122.739 5 4.7 19.5
0 122.803 16 4.7 19.5
0 122.867 16 4.7 19.5
0 123.023 6 4.7 19.5
0 123.067 23 4.7 19.5
0 123.277 5 4.7 19.5
0 123.36 12 4.7 19.5
0 123.505 7 4.7 19.5
0 123.527 47 4.7 19.5
0 123.635 9 4.7 19.5
0 123.738 10 4.7 19.5
0 123.832 11 4.7 19.5
0 123.93 10 4.7 19.5
0 124.036 9 4.7 19.5
0 124.133 10 4.7 19.5
0 124.235 10 4.7 19.5
0 124.333 10 4.7 19.5
0 124.49 6 4.7 19.5
0 124.536 22 4.7 19.5
0 124.627 11 4.7 19.5
0 124.841 5 4.7 19.5
0 124.927 12 4.7 19.5
0 124.964 27 4.7 19.5
0 125.134 6 4.7 19.5
0 125.164 33 4.7 19.5
0 125.372 5 4.7 19.5
0 125.454 12 4.7 19.5
0 125.599 7 4.7 19.5
0 125.613 71 4.7 19.5
0 125.725 9 4.7 19.5
0 125.823 10 4.7 19.5
0 125.948 8 4.7 19.5
0 126.021 14 4.7 19.5
0 126.122 10 4.7 19.5
0 126.226 10 4.7 19.5
0 126.325 10 4.7 19.5
0 126.419 11 4.7 19.5
0 126.577 6 4.7 19.5
0 126.621 23 4.7 19.5
0 126.729 9 4.7 19.5
0 126.929 5 4.7 19.5
0 127.03 10 4.7 19.5
0 127.05 48 4.7 19.5
0 127.21 6 4.7 19.5
0 127.278 15 4.7 19.5
0 127.362 12 4.7 19.5
0 127.559 5 4.7 19.5
0 127.568 111 4.7 19.5
0 127.681 9 4.7 19.5
0 127.787 10 4.7 19.5
0 127.88 11 4.7 19.5
0 127.983 10 4.7 19.5
0 128.117 7 4.7 19.5
0 128.188 14 4.7 19.5
0 128.289 10 4.7 19.5
0 128.393 10 4.7 19.5
0 128.483 11 4.7 19.5
0 128.644 6 4.7 19.5
0 128.68 28 4.7 19.5
0 128.782 10 4.7 19.5
0 128.997 5 4.7 19.5
0 129.083 12 4.7 19.5
0 129.121 27 4.7 19.5
0 129.277 6 4.7 19.5
0 129.322 22 4.7 19.5
0 129.425 10 4.7 19.5
0 129.639 5 4.7 19.5
0 129.663 42 4.7 19.5
0 129.762 10 4.7 19.5
0 129.863 10 4.7 19.5
0 129.963 10 4.7 19.5
0 130.063 10 4.7 19.5
0 130.165 10 4.7 19.5
0 130.271 9 4.7 19.5
0 130.376 10 4.7 19.5
0 130.478 10 4.7 19.5
0 130.574 10 4.7 19.5
0 130.738 6 4.7 19.5
0 130.77 31 4.7 19.5
0 130.876 9 4.7 19.5
0 131.115 4 4.7 19.5
0 131.209 11 4.7 19.5
0 131.317 9 4.7 19.5
0 131.352 29 3.9 19.5
0 131.464 9 3.9 19.5
0 131.722 4 3.9 19.5
0 131.765 23 3.9 19.5
0 131.863 10 3.9 19.5
0 131.96 10 3.9 19.5
0 132.068 9 3.9 19.5
0 132.161 11 3.9 19.5
0 132.278 9 3.9 19.5
0 132.366 11 3.9 19.5
0 132.465 10 3.9 19.5
0 132.564 10 3.9 19.5
0 132.663 10 3.9 19.5
0 132.818 6 3.9 19.5
0 132.866 21 3.9 19.5
0 132.963 10 3.9 19.5
0 133.173 5 3.9 19.5
0 133.375 5 3.9 19.5
0 133.416 25 3.9 19.5
0 133.513 10 3.9 19.5
0 133.809 3 3.9 19.5
0 133.841 31 3.9 19.5
0 133.955 9 3.9 19.5
0 134.045 11 3.9 19.5
0 134.145 10 3.9 19.5
0 134.245 10 3.9 19.5
0 134.349 10 3.9 19.5
0 134.451 10 3.9 19.5
0 134.55 10 3.9 19.5
0 134.641 11 3.9 19.5
0 134.742 10 3.9 19.5
0 134.858 9 3.9 19.5
0 134.944 12 3.9 19.5
0 135.053 9 3.9 19.5
0 135.144 11 3.9 19.5
0 135.302 6 3.9 19.5
0 135.401 10 3.9 19.5
0 135.446 22 3.9 19.5
0 135.548 10 3.9 19.5
0 135.747 5 3.9 19.5
0 135.841 11 3.9 19.5
0 135.879 27 3.9 19.5
0 136.015 7 3.9 19.5
0 136.086 14 3.9 19.5
0 136.18 11 3.9 19.5
0 136.282 10 3.9 19.5
0 136.382 10 3.9 19.5
0 136.477 10 3.9 19.5
0 136.578 10 3.9 19.5
0 136.687 9 3.9 19.5
0 136.788 10 3.9 19.5
0 136.936 7 3.9 19.5
0 136.979 23 3.9 19.5
0 137.08 10 3.9 19.5
0 137.189 9 3.9 19.5
0 137.36 6 3.9 19.5
0 137.451 11 3.9 19.5
0 137.501 20 3.9 19.5
0 137.598 10 3.9 19.5
0 137.876 4 3.9 19.5
0 137.913 28 3.9 19.5
0 138.009 10 3.9 19.5
0 138.114 10 3.9 19.5
0 138.218 10 3.9 19.5
0 138.344 8 3.9 19.5
0 138.431 12 3.9 19.5
0 138.512 12 3.9 19.5
0 138.619 9 3.9 19.5
0 138.759 7 3.9 19.5
0 138.832 14 3.9 19.5
0 138.981 7 3.9 19.5
0 139.012 32 3.9 19.5
0 139.122 9 3.9 19.5
0 139.217 11 3.9 19.5
0 139.378 6 3.9 19.5
0 139.531 7 3.9 19.5
0 139.564 31 3.9 19.5
0 139.672 9 3.9 19.5
0 139.928 4 3.9 19.5
0 139.971 23 3.9 19.5
0 140.076 10 3.9 19.5
0 140.16 12 3.9 19.5
0 140.266 9 3.9 19.5
0 140.362 10 3.9 19.5
0 140.47 9 3.9 19.5
0 140.565 10 3.9 19.5
0 140.669 10 3.9 19.5
0 140.749 13 3.9 19.5
0 140.848 10 3.9 19.5
0 141.004 6 3.9 19.5
0 141.098 11 3.9 19.5
0 141.152 18 3.9 19.5
0 141.255 10 3.9 19.5
0 141.405 7 4.3 19.6
0 141.559 7 4.3 19.6
0 141.579 50 4.3 19.6
0 141.689 9 4.3 19.6
0 141.951 4 4.3 19.6
0 141.973 45 4.3 19.6
0 142.077 10 4.3 19.6
0 142.199 8 4.3 19.6
0 142.274 13 4.3 19.6
0 142.389 9 4.3 19.6
0 142.483 11 4.3 19.6
0 142.568 12 4.3 19.6
0 142.675 9 4.3 19.6
0 142.773 10 4.3 19.6
0 142.876 10 4.3 19.6
0 143.038 6 4.3 19.6
0 143.072 29 4.3 19.6
0 143.172 10 4.3 19.6
0 143.275 10 4.3 19.6
0 143.589 3 4.3 19.6
0 143.609 51 4.3 19.6
0 143.717 9 4.3 19.6
0 144.018 3 4.3 19.6
0 144.037 53 4.3 19.6
0 144.149 9 4.3 19.6
0 144.238 11 4.3 19.6
0 144.338 10 4.3 19.6
0 144.441 10 4.3 19.6
0 144.539 10 4.3 19.6
0 144.641 10 4.3 19.6
0 144.745 10 4.3 19.6
0 144.838 11 4.3 19.6
0 144.942 10 4.3 19.6
0 145.101 6 4.3 19.6
0 145.137 28 4.3 19.6
0 145.245 9 4.3 19.6
0 145.341 10 4.3 19.6
0 145.603 4 4.3 19.6
0 145.623 50 4.3 19.6
0 145.723 10 4.3 19.6
0 145.83 9 4.3 19.6
0 145.924 11 4.3 19.6
0 146.077 7 4.3 19.6
0 146.159 12 4.3 19.6
0 146.269 9 4.3 19.6
0 146.335 15 4.3 19.6
0 146.425 11 4.3 19.6
0 146.527 10 4.3 19.6
0 146.629 10 4.3 19.6
0 146.736 9 4.3 19.6
0 146.828 11 4.3 19.6
0 146.929 10 4.3 19.6
0 147.024 11 4.3 19.6
0 147.207 5 4.3 19.6
0 147.226 54 4.3 19.6
0 147.333 9 4.3 19.6
0 147.447 9 4.3 19.6
0 147.69 4 4.3 19.6
0 147.706 61 4.3 19.6
0 147.809 10 4.3 19.6
0 147.912 10 4.3 19.6
0 148.02 9 4.3 19.6
0 148.164 7 4.3 19.6
0 148.242 13 4.3 19.6
0 148.375 7 4.3 19.6
0 148.414 26 4.3 19.6
0 148.559 7 4.3 19.6
0 148.615 18 4.3 19.6
0 148.709 11 4.3 19.6
0 148.81 10 4.3 19.6
0 148.909 10 4.3 19.6
0 149.063 7 4.3 19.6
0 149.12 17 4.3 19.6
0 149.265 7 4.3 19.6
0 149.307 24 4.3 19.6
0 149.419 9 4.3 19.6
0 149.519 10 4.3 19.6
0 149.782 4 4.3 19.6
0 149.8 56 4.3 19.6
0 149.903 10 4.3 19.6
0 150.002 10 4.3 19.6
0 150.168 6 4.3 19.6
0 150.207 26 4.3 19.6
0 150.308 10 4.3 19.6
0 150.463 6 4.3 19.6
0 150.499 28 4.3 19.6
0 150.607 9 4.3 19.6
0 150.701 11 4.3 19.6
0 150.804 10 4.3 19.6
0 150.906 10 4.3 19.6
0 151.005 10 4.3 19.6
0 151.108 10 4.3 19.6
0 151.325 5 4.3 19.6
0 151.342 57 4.3 19.6
0 151.451 9 3.4 19.6
0 151.552 10 3.4 19.6
0 151.821 4 3.4 19.6
0 151.841 52 3.4 19.6
0 151.94 10 3.4 19.6
0 152.046 9 3.4 19.6
0 152.223 6 3.4 19.6
0 152.246 44 3.4 19.6
0 152.349 10 3.4 19.6
0 152.502 7 3.4 19.6
0 152.547 22 3.4 19.6
0 152.646 10 3.4 19.6
0 152.75 10 3.4 19.6
0 152.846 10 3.4 19.6
0 152.948 10 3.4 19.6
0 153.043 11 3.4 19.6
0 153.148 10 3.4 19.6
0 153.287 7 3.4 19.6
0 153.348 16 3.4 19.6
0 153.444 10 3.4 19.6
0 153.587 7 3.4 19.6
0 153.658 14 3.4 19.6
0 153.816 6 3.4 19.6
0 153.848 32 3.4 19.6
0 153.946 10 3.4 19.6
0 154.108 6 3.4 19.6
0 154.261 7 3.4 19.6
0 154.278 61 3.4 19.6
0 154.389 9 3.4 19.6
0 154.541 7 3.4 19.6
0 154.582 24 3.4 19.6
0 154.685 10 3.4 19.6
0 154.787 10 3.4 19.6
0 154.882 10 3.4 19.6
0 154.988 9 3.4 19.6
0 155.082 11 3.4 19.6
0 155.178 10 3.4 19.6
0 155.288 9 3.4 19.6
0 155.443 6 3.4 19.6
0 155.489 21 3.4 19.6
0 155.585 10 3.4 19.6
0 155.683 10 3.4 19.6
0 155.954 4 3.4 19.6
0 156.035 12 3.4 19.6
0 156.075 25 3.4 19.6
0 156.276 5 3.4 19.6
0 156.33 19 3.4 19.6
0 156.403 14 3.4 19.6
0 156.569 6 3.4 19.6
0 156.6 32 3.4 19.6
0 156.703 10 3.4 19.6
0 156.798 10 3.4 19.6
0 156.897 10 3.4 19.6
0 156.999 10 3.4 19.6
0 157.109 9 3.4 19.6
0 157.199 11 3.4 19.6
0 157.42 5 3.4 19.6
0 157.671 4 3.4 19.6
0 157.702 32 3.4 19.6
0 157.905 5 3.4 19.6
0 157.927 47 3.4 19.6
0 158.032 9 3.4 19.6
0 158.298 4 3.4 19.6
0 158.35 19 3.4 19.6
0 158.426 13 3.4 19.6
0 158.598 6 3.4 19.6
0 158.609 89 3.4 19.6
0 158.725 9 3.4 19.6
0 158.825 10 3.4 19.6
0 158.932 9 3.4 19.6
0 159.025 11 3.4 19.6
0 159.165 7 3.4 19.6
0 159.233 15 3.4 19.6
0 159.326 11 3.4 19.6
0 159.482 6 3.4 19.6
0 159.642 6 3.4 19.6
0 159.66 54 3.4 19.6
0 159.827 6 3.4 19.6
0 159.981 7 3.4 19.6
0 160.005 41 3.4 19.6
0 160.133 8 3.4 19.6
0 160.382 4 3.4 19.6
0 160.403 48 3.4 19.6
0 160.511 9 3.4 19.6
0 160.668 6 3.4 19.6
0 160.704 28 3.4 19.6
0 160.81 9 3.4 19.6
0 160.907 10 3.4 19.6
0 161.014 9 3.4 19.6
0 161.105 11 3.4 19.6
0 161.254 7 3.4 19.6
0 161.342 11 3.4 19.6
0 161.419 13 3.4 19.6
0 161.567 7 3.7 19.7
0 161.716 7 3.7 19.7
0 161.74 42 3.7 19.7
0 161.917 6 3.7 19.7
0 162.05 8 3.7 19.7
0 162.07 49 3.7 19.7
0 162.174 10 3.7 19.7
0 162.575 2 3.7 19.7
0 162.607 31 3.7 19.7
0 162.774 6 3.7 19.7
0 162.798 42 3.7 19.7
0 162.912 9 3.7 19.7
0 163.002 11 3.7 19.7
0 163.112 9 3.7 19.7
0 163.207 10 3.7 19.7
0 163.362 6 3.7 19.7
0 163.423 17 3.7 19.7
0 163.51 12 3.7 19.7
0 163.701 5 3.7 19.7
0 163.845 7 3.7 19.7
0 163.932 11 3.7 19.7
0 164.091 6 3.7 19.7
0 164.116 40 3.7 19.7
0 164.258 7 3.7 19.7
0 164.482 4 3.7 19.7
0 164.51 36 3.7 19.7
0 164.679 6 3.7 19.7
0 164.821 7 3.7 19.7
0 164.844 44 3.7 19.7
0 164.953 9 3.7 19.7
0 165.054 10 3.7 19.7
0 165.198 7 3.7 19.7
0 165.269 14 3.7 19.7
0 165.461 5 3.7 19.7
0 165.491 33 3.7 19.7
0 165.597 9 3.7 19.7
0 165.753 6 3.7 19.7
0 165.966 5 3.7 19.7
0 166.11 7 3.7 19.7
0 166.136 39 3.7 19.7
0 166.246 9 3.7 19.7
0 166.559 3 3.7 19.7
0 166.599 25 3.7 19.7
0 166.752 7 3.7 19.7
0 166.898 7 3.7 19.7
0 166.925 37 3.7 19.7
0 167.035 9 3.7 19.7
0 167.139 10 3.7 19.7
0 167.23 11 3.7 19.7
0 167.329 10 3.7 19.7
0 167.537 5 3.7 19.7
0 167.569 32 3.7 19.7
0 167.68 9 3.7 19.7
0 167.961 4 3.7 19.7
0 168.161 5 3.7 19.7
0 168.306 7 3.7 19.7
0 168.334 36 3.7 19.7
0 168.87 2 3.7 19.7
0 169.035 6 3.7 19.7
0 169.071 28 3.7 19.7
0 169.167 10 3.7 19.7
0 169.282 9 3.7 19.7
0 169.37 11 3.7 19.7
0 169.585 5 3.7 19.7
0 169.619 30 3.7 19.7
0 169.72 10 3.7 19.7
0 169.882 6 3.7 19.7
0 169.914 31 3.7 19.7
0 170.252 3 3.7 19.7
0 170.416 6 3.7 19.7
0 170.504 11 3.7 19.7
0 170.544 25 3.7 19.7
0 170.657 9 3.7 19.7
0 170.748 11 3.7 19.7
0 171.015 4 3.7 19.7
0 171.161 7 3.7 19.7
0 171.184 44 3.7 19.7
0 171.295 9 3.7 19.7
0 171.393 10 3.7 19.7
0 171.625 4 4.4 19.7
0 171.655 33 4.4 19.7
0 171.762 9 4.4 19.7
0 171.923 6 4.4 19.7
0 171.955 31 4.4 19.7
0 172.283 3 4.4 19.7
0 172.347 16 4.4 19.7
0 172.424 13 4.4 19.7
0 172.584 6 4.4 19.7
0 172.622 26 4.4 19.7
0 172.739 9 4.4 19.7
0 172.832 11 4.4 19.7
0 173.091 4 4.4 19.7
0 173.248 6 4.4 19.7
0 173.289 24 4.4 19.7
0 173.418 8 4.4 19.7
0 173.499 12 4.4 19.7
0 173.715 5 4.4 19.7
0 173.773 17 4.4 19.7
0 173.92 7 4.4 19.7
0 173.979 17 4.4 19.7
0 174.077 10 4.4 19.7
0 174.298 5 4.4 19.7
0 174.373 13 4.4 19.7
0 174.458 12 4.4 19.7
0 174.615 6 4.4 19.7
0 174.651 28 4.4 19.7
0 174.759 9 4.4 19.7
0 174.86 10 4.4 19.7
0 175.13 4 4.4 19.7
0 175.287 6 4.4 19.7
0 175.322 29 4.4 19.7
0 175.461 7 4.4 19.7
0 175.55 11 4.4 19.7
0 175.746 5 4.4 19.7
0 175.807 16 4.4 19.7
0 176.0 5 4.4 19.7
0 176.056 18 4.4 19.7
0 176.15 11 4.4 19.7
0 176.364 5 4.4 19.7
0 176.406 24 4.4 19.7
0 176.577 6 4.4 19.7
0 176.693 9 4.4 19.7
0 176.731 26 4.4 19.7
0 176.848 9 4.4 19.7
0 176.948 10 4.4 19.7
0 177.162 5 4.4 19.7
0 177.314 7 4.4 19.7
0 177.366 19 4.4 19.7
0 177.471 10 4.4 19.7
0 177.557 12 4.4 19.7
0 177.773 5 4.4 19.7
0 177.832 17 4.4 19.7
0 178.03 5 4.4 19.7
0 178.084 19 4.4 19.7
0 178.174 11 4.4 19.7
0 178.43 4 4.4 19.7
0 178.472 24 4.4 19.7
0 178.594 8 4.4 19.7
0 178.745 7 4.4 19.7
0 178.768 44 4.4 19.7
0 178.894 8 4.4 19.7
0 178.993 10 4.4 19.7
0 179.269 4 4.4 19.7
0 179.338 15 4.4 19.7
0 179.415 13 4.4 19.7
0 179.512 10 4.4 19.7
0 179.615 10 4.4 19.7
0 179.834 5 4.4 19.7
0 179.878 23 4.4 19.7
0 180.079 5 4.4 19.7
0 180.137 17 4.4 19.7
0 180.231 11 4.4 19.7
0 180.488 4 4.4 19.7
0 180.539 19 4.4 19.7
0 180.638 10 4.4 19.7
0 180.784 7 4.4 19.7
0 180.819 28 4.4 19.7
0 180.935 9 4.4 19.7
0 181.021 12 4.4 19.7
0 181.281 4 4.4 19.7
0 181.378 10 4.4 19.7
0 181.405 38 4.4 19.7
0 181.508 10 4.4 19.7
0 181.605 10 4.4 19.7
0 181.716 9 4.7 19.7
0 181.913 5 4.7 19.7
0 181.961 21 4.7 19.7
0 182.146 5 4.7 19.7
0 182.168 46 4.7 19.7
0 182.279 9 4.7 19.7
0 182.583 3 4.7 19.7
0 182.615 31 4.7 19.7
0 182.711 10 4.7 19.7
0 182.867 6 4.7 19.7
0 182.911 23 4.7 19.7
0 183.01 10 4.7 19.7
0 183.173 6 4.7 19.7
0 183.267 11 4.7 19.7
0 183.365 10 4.7 19.7
0 183.414 21 4.7 19.7
0 183.508 11 4.7 19.7
0 183.613 9 4.7 19.7
0 183.708 11 4.7 19.7
0 183.837 8 4.7 19.7
0 183.932 10 4.7 19.7
0 184.028 10 4.7 19.7
0 184.236 5 4.7 19.7
0 184.28 23 4.7 19.7
0 184.584 3 4.7 19.7
0 184.635 19 4.7 19.7
0 184.722 11 4.7 19.7
0 184.826 10 4.7 19.7
0 184.983 6 4.7 19.7
0 185.019 27 4.7 19.7
0 185.187 6 4.7 19.7
0 185.29 10 4.7 19.7
0 185.384 11 4.7 19.7
0 185.431 21 4.7 19.7
0 185.537 9 4.7 19.7
0 185.638 10 4.7 19.7
0 185.736 10 4.7 19.7
0 185.827 11 4.7 19.7
0 185.937 9 4.7 19.7
0 186.037 10 4.7 19.7
0 186.15 9 4.7 19.7
0 186.238 11 4.7 19.7
0 186.331 11 4.7 19.7
0 186.662 3 4.7 19.7
0 186.706 22 4.7 19.7
0 186.845 7 4.7 19.7
0 186.911 15 4.7 19.7
0 187.049 7 4.7 19.7
0 187.102 19 4.7 19.7
0 187.363 4 4.7 19.7
0 187.482 8 4.7 19.7
0 187.532 20 4.7 19.7
0 187.64 9 4.7 19.7
0 187.736 10 4.7 19.7
0 187.828 11 4.7 19.7
0 187.929 10 4.7 19.7
0 188.031 10 4.7 19.7
0 188.126 10 4.7 19.7
0 188.334 5 4.7 19.7
0 188.379 22 4.7 19.7
0 188.693 3 4.7 19.7
0 188.745 19 4.7 19.7
0 188.838 11 4.7 19.7
0 188.929 11 4.7 19.7
0 189.082 7 4.7 19.7
0 189.126 23 4.7 19.7
0 189.447 3 4.7 19.7
0 189.546 10 4.7 19.7
0 189.573 37 4.7 19.7
0 189.682 9 4.7 19.7
0 189.787 9 4.7 19.7
0 189.887 10 4.7 19.7
0 189.986 10 4.7 19.7
0 190.093 9 4.7 19.7
0 190.187 11 4.7 19.7
0 190.294 9 4.7 19.7
0 190.386 11 4.7 19.7
0 190.707 3 4.7 19.7
0 190.76 19 4.7 19.7
0 190.852 11 4.7 19.7
0 190.945 11 4.7 19.7
0 191.107 6 4.7 19.7
0 191.137 33 4.7 19.7
0 191.463 3 4.7 19.7
0 191.579 9 4.7 19.7
