ID TIME pos
8 1.211 [0, 0] [-0.4312847561832753, -0.26261397122669417] [[0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0]]
8 317.188 [-0.38170249667171413, -0.09304597344056226] [-0.4312847561832753, -0.26261397122669417] [[-0.4011, -0.15710000000000002], [-0.4296199999999999, -0.34529999999999994], [-0.37017999999999995, -0.07289999999999996], [-0.35207999999999995, -0.0696000000000001], [-0.4073199999999999, -0.11265999999999998], [-0.45062, -0.16033999999999993], [-0.38837999999999995, -0.1675899999999999], [0, 0], [-0.37355000000000005, -0.1426400000000001], [0, 0], [-0.3812899999999999, -0.07532000000000005], [0, 0], [-0.34834999999999994, -0.09641999999999995], [-0.40528999999999993, -0.15669], [-0.27265000000000006, 0.44001]]
8 322.196 [-0.3806446303121704, -0.08639224799814012] [-0.4312847561832753, -0.26261397122669417] [[-0.4011, -0.15710000000000002], [-0.4296199999999999, -0.34529999999999994], [-0.37017999999999995, -0.07289999999999996], [-0.35207999999999995, -0.0696000000000001], [-0.4073199999999999, -0.11265999999999998], [-0.45062, -0.16033999999999993], [-0.38837999999999995, -0.1675899999999999], [0, 0], [-0.37355000000000005, -0.1426400000000001], [0, 0], [-0.3812899999999999, -0.07532000000000005], [0, 0], [-0.35812, -0.08983000000000008], [-0.38321000000000005, -0.0831599999999999], [-0.27265000000000006, 0.44001]]
8 327.203 [-0.3808248014226777, -0.08513824371116073] [-0.4312847561832753, -0.26261397122669417] [[-0.4011, -0.15710000000000002], [-0.4296199999999999, -0.34529999999999994], [-0.37017999999999995, -0.07289999999999996], [-0.35207999999999995, -0.0696000000000001], [-0.4073199999999999, -0.11265999999999998], [-0.45062, -0.16033999999999993], [-0.38837999999999995, -0.1675899999999999], [0, 0], [-0.37355000000000005, -0.1426400000000001], [0, 0], [-0.3812899999999999, -0.07532000000000005], [0, 0], [-0.35945000000000005, -0.08118000000000003], [-0.38375000000000004, -0.07648999999999995], [-0.27265000000000006, 0.44001]]
8 332.213 [-0.38087657622093984, -0.08502581179349922] [-0.4312847561832753, -0.26261397122669417] [[-0.4011, -0.15710000000000002], [-0.4296199999999999, -0.34529999999999994], [-0.37017999999999995, -0.07289999999999996], [-0.35207999999999995, -0.0696000000000001], [-0.4073199999999999, -0.11265999999999998], [-0.45062, -0.16033999999999993], [-0.38837999999999995, -0.1675899999999999], [0, 0], [-0.37355000000000005, -0.1426400000000001], [0, 0], [-0.3812899999999999, -0.07532000000000005], [0, 0], [-0.35997999999999997, -0.0803799999999999], [-0.38375000000000004, -0.07648999999999995], [-0.27265000000000006, 0.44001]]
8 337.22 [-0.3808766666664231, -0.0850258333332753] [-0.4312847561832753, -0.26261397122669417] [[-0.4011, -0.15710000000000002], [-0.4296199999999999, -0.34529999999999994], [-0.37017999999999995, -0.07289999999999996], [-0.35207999999999995, -0.0696000000000001], [-0.4073199999999999, -0.11265999999999998], [-0.45062, -0.16033999999999993], [-0.38837999999999995, -0.1675899999999999], [0, 0], [-0.37355000000000005, -0.1426400000000001], [0, 0], [-0.3812899999999999, -0.07532000000000005], [0, 0], [-0.35997999999999997, -0.0803799999999999], [-0.38375000000000004, -0.07648999999999995], [-0.27265000000000006, 0.44001]]
8 342.228 [-0.38087666666666664, -0.08502583333333333] [-0.4312847561832753, -0.26261397122669417] [[-0.4011, -0.15710000000000002], [-0.4296199999999999, -0.34529999999999994], [-0.37017999999999995, -0.07289999999999996], [-0.35207999999999995, -0.0696000000000001], [-0.4073199999999999, -0.11265999999999998], [-0.45062, -0.16033999999999993], [-0.38837999999999995, -0.1675899999999999], [0, 0], [-0.37355000000000005, -0.1426400000000001], [0, 0], [-0.3812899999999999, -0.07532000000000005], [0, 0], [-0.35997999999999997, -0.0803799999999999], [-0.38375000000000004, -0.07648999999999995], [-0.27265000000000006, 0.44001]]
8 347.236 [-0.38087666666666664, -0.08502583333333333] [-0.4312847561832753, -0.26261397122669417] [[-0.4011, -0.15710000000000002], [-0.4296199999999999, -0.34529999999999994], [-0.37017999999999995, -0.07289999999999996], [-0.35207999999999995, -0.0696000000000001], [-0.4073199999999999, -0.11265999999999998], [-0.45062, -0.16033999999999993], [-0.38837999999999995, -0.1675899999999999], [0, 0], [-0.37355000000000005, -0.1426400000000001], [0, 0], [-0.3812899999999999, -0.07532000000000005], [0, 0], [-0.35997999999999997, -0.0803799999999999], [-0.38375000000000004, -0.07648999999999995], [-0.27265000000000006, 0.44001]]
8 352.243 [-0.3805618457839675, -0.07686627064295135] [-0.4312847561832753, -0.26261397122669417] [[-0.3954500000000001, -0.06877], [-0.4296199999999999, -0.34529999999999994], [-0.37017999999999995, -0.07289999999999996], [-0.35207999999999995, -0.0696000000000001], [-0.4073199999999999, -0.11265999999999998], [-0.45062, -0.16033999999999993], [-0.38837999999999995, -0.1675899999999999], [0, 0], [-0.37355000000000005, -0.1426400000000001], [0, 0], [-0.3812899999999999, -0.07532000000000005], [0, 0], [-0.36183999999999994, -0.07077], [-0.38375000000000004, -0.07648999999999995], [-0.27265000000000006, 0.44001]]
8 357.251 [-0.3801544433646352, -0.07379932657520634] [-0.4312847561832753, -0.26261397122669417] [[-0.39532999999999996, -0.06842999999999999], [-0.4296199999999999, -0.34529999999999994], [-0.37565000000000004, -0.06651000000000007], [-0.35207999999999995, -0.0696000000000001], [-0.4073199999999999, -0.11265999999999998], [-0.45062, -0.16033999999999993], [-0.38837999999999995, -0.1675899999999999], [0, 0], [-0.37355000000000005, -0.1426400000000001], [0, 0], [-0.3812899999999999, -0.07532000000000005], [-0.36996000000000007, -0.04369000000000001], [-0.36183999999999994, -0.07077], [-0.38375000000000004, -0.07648999999999995], [-0.27265000000000006, 0.44001]]
8 362.259 [-0.378537059529592, -0.0654976438190311] [-0.4312847561832753, -0.26261397122669417] [[-0.39304000000000006, -0.06512000000000007], [-0.4296199999999999, -0.34529999999999994], [-0.37565000000000004, -0.06651000000000007], [-0.35207999999999995, -0.0696000000000001], [-0.4073199999999999, -0.11265999999999998], [-0.43226999999999993, -0.062000000000000055], [-0.38837999999999995, -0.1675899999999999], [0, 0], [-0.37355000000000005, -0.1426400000000001], [0, 0], [-0.3812899999999999, -0.07532000000000005], [-0.36823000000000006, -0.030450000000000088], [-0.36183999999999994, -0.07077], [-0.38375000000000004, -0.07648999999999995], [-0.27265000000000006, 0.44001]]
8 367.267 [-0.3826679385208906, -0.062410796520132636] [-0.4312847561832753, -0.26261397122669417] [[-0.39218, -0.06276999999999999], [-0.4296199999999999, -0.34529999999999994], [-0.37565000000000004, -0.06651000000000007], [-0.39664999999999995, -0.04127999999999998], [-0.4073199999999999, -0.11265999999999998], [-0.4321999999999999, -0.05892999999999993], [-0.38837999999999995, -0.1675899999999999], [0, 0], [-0.37355000000000005, -0.1426400000000001], [0, 0], [-0.3812899999999999, -0.07532000000000005], [-0.3796600000000001, -0.030370000000000008], [-0.36183999999999994, -0.07077], [-0.38375000000000004, -0.07648999999999995], [-0.27265000000000006, 0.44001]]
8 372.275 [-0.37883615154388517, -0.059495966897714726] [-0.4312847561832753, -0.26261397122669417] [[-0.38866, -0.060270000000000046], [-0.4296199999999999, -0.34529999999999994], [-0.37565000000000004, -0.06651000000000007], [-0.3960999999999999, -0.04025999999999996], [-0.4073199999999999, -0.11265999999999998], [-0.38608, -0.025800000000000045], [-0.38837999999999995, -0.1675899999999999], [0, 0], [-0.37355000000000005, -0.1426400000000001], [0, 0], [-0.3812899999999999, -0.07532000000000005], [-0.3792899999999999, -0.02923000000000009], [-0.36183999999999994, -0.07077], [-0.38375000000000004, -0.07648999999999995], [-0.27265000000000006, 0.44001]]
8 377.283 [-0.3783311211960632, -0.05916342453287117] [-0.4312847561832753, -0.26261397122669417] [[-0.38799000000000006, -0.05956000000000006], [-0.4296199999999999, -0.34529999999999994], [-0.37565000000000004, -0.06651000000000007], [-0.3914899999999999, -0.038370000000000015], [-0.4073199999999999, -0.11265999999999998], [-0.3854200000000001, -0.02475000000000005], [-0.38837999999999995, -0.1675899999999999], [0, 0], [-0.37355000000000005, -0.1426400000000001], [0, 0], [-0.3812899999999999, -0.07532000000000005], [-0.3792899999999999, -0.02923000000000009], [-0.36183999999999994, -0.07077], [-0.38375000000000004, -0.07648999999999995], [-0.27265000000000006, 0.44001]]
8 382.291 [-0.3797766549858711, -0.056948820958946655] [-0.4312847561832753, -0.26261397122669417] [[-0.38949999999999996, -0.057579999999999965], [-0.4296199999999999, -0.34529999999999994], [-0.37565000000000004, -0.06651000000000007], [-0.39074999999999993, -0.03723999999999994], [-0.4073199999999999, -0.11265999999999998], [-0.38561, -0.024049999999999905], [-0.38837999999999995, -0.1675899999999999], [0, 0], [-0.37355000000000005, -0.1426400000000001], [0, 0], [-0.3812899999999999, -0.07532000000000005], [-0.3792899999999999, -0.02923000000000009], [-0.37975000000000003, -0.04570999999999992], [-0.38375000000000004, -0.07648999999999995], [-0.27265000000000006, 0.44001]]
8 387.299 [-0.3797662604804824, -0.056916500284146784] [-0.4312847561832753, -0.26261397122669417] [[-0.38949999999999996, -0.057579999999999965], [-0.4296199999999999, -0.34529999999999994], [-0.37565000000000004, -0.06651000000000007], [-0.39059, -0.036920000000000064], [-0.4073199999999999, -0.11265999999999998], [-0.38561, -0.02397999999999989], [-0.38837999999999995, -0.1675899999999999], [0, 0], [-0.37355000000000005, -0.1426400000000001], [0, 0], [-0.3812899999999999, -0.07532000000000005], [-0.3792899999999999, -0.02923000000000009], [-0.3797600000000001, -0.04569000000000001], [-0.38375000000000004, -0.07648999999999995], [-0.27265000000000006, 0.44001]]
8 392.306 [-0.3842360681769063, -0.05661782609069185] [-0.4312847561832753, -0.26261397122669417] [[-0.38949999999999996, -0.057579999999999965], [-0.4296199999999999, -0.34529999999999994], [-0.37565000000000004, -0.06651000000000007], [-0.39059, -0.03689999999999993], [-0.4073199999999999, -0.11265999999999998], [-0.38559999999999994, -0.023949999999999916], [-0.38837999999999995, -0.1675899999999999], [0, 0], [-0.37355000000000005, -0.1426400000000001], [-0.4367399999999999, -0.06302999999999992], [-0.3812899999999999, -0.07532000000000005], [-0.37993999999999994, -0.031649999999999956], [-0.3797600000000001, -0.04569000000000001], [-0.3924700000000001, -0.06425999999999998], [-0.27265000000000006, 0.44001]]
8 397.313 [-0.3854499993495548, -0.03382443286627303] [-0.4312847561832753, -0.26261397122669417] [[-0.38949999999999996, -0.057579999999999965], [-0.4395899999999999, -0.0565500000000001], [-0.38284000000000007, -0.047700000000000076], [-0.39059, -0.03689999999999993], [-0.4073199999999999, -0.11265999999999998], [-0.38559999999999994, -0.023949999999999916], [-0.38837999999999995, -0.1675899999999999], [0, 0], [-0.37355000000000005, -0.1426400000000001], [-0.43243999999999994, -0.05269999999999997], [-0.3812899999999999, -0.07532000000000005], [-0.37993999999999994, -0.031649999999999956], [-0.3797600000000001, -0.04569000000000001], [-0.3928499999999999, -0.0626199999999999], [-0.27265000000000006, 0.44001]]
8 402.321 [-0.3854499999999991, -0.033824285714479485] [-0.4312847561832753, -0.26261397122669417] [[-0.38949999999999996, -0.057579999999999965], [-0.4395899999999999, -0.0565500000000001], [-0.38284000000000007, -0.047700000000000076], [-0.39059, -0.03689999999999993], [-0.4073199999999999, -0.11265999999999998], [-0.38559999999999994, -0.023949999999999916], [-0.38837999999999995, -0.1675899999999999], [0, 0], [-0.37355000000000005, -0.1426400000000001], [-0.43243999999999994, -0.05269999999999997], [-0.3812899999999999, -0.07532000000000005], [-0.37993999999999994, -0.031649999999999956], [-0.3797600000000001, -0.04569000000000001], [-0.3928499999999999, -0.0626199999999999], [-0.27265000000000006, 0.44001]]
8 407.328 [-0.38544999999999996, -0.03382428571428571] [-0.4312847561832753, -0.26261397122669417] [[-0.38949999999999996, -0.057579999999999965], [-0.4395899999999999, -0.0565500000000001], [-0.38284000000000007, -0.047700000000000076], [-0.39059, -0.03689999999999993], [-0.4073199999999999, -0.11265999999999998], [-0.38559999999999994, -0.023949999999999916], [-0.38837999999999995, -0.1675899999999999], [0, 0], [-0.37355000000000005, -0.1426400000000001], [-0.43243999999999994, -0.05269999999999997], [-0.3812899999999999, -0.07532000000000005], [-0.37993999999999994, -0.031649999999999956], [-0.3797600000000001, -0.04569000000000001], [-0.3928499999999999, -0.0626199999999999], [-0.27265000000000006, 0.44001]]
8 412.336 [-0.38544999999999996, -0.03382428571428571] [-0.4312847561832753, -0.26261397122669417] [[-0.38949999999999996, -0.057579999999999965], [-0.4395899999999999, -0.0565500000000001], [-0.38284000000000007, -0.047700000000000076], [-0.39059, -0.03689999999999993], [-0.4073199999999999, -0.11265999999999998], [-0.38559999999999994, -0.023949999999999916], [-0.38837999999999995, -0.1675899999999999], [0, 0], [-0.37355000000000005, -0.1426400000000001], [-0.43243999999999994, -0.05269999999999997], [-0.3812899999999999, -0.07532000000000005], [-0.37993999999999994, -0.031649999999999956], [-0.3797600000000001, -0.04569000000000001], [-0.3928499999999999, -0.0626199999999999], [-0.27265000000000006, 0.44001]]
8 417.343 [-0.38544999999999996, -0.03382428571428571] [-0.4312847561832753, -0.26261397122669417] [[-0.38949999999999996, -0.057579999999999965], [-0.4395899999999999, -0.0565500000000001], [-0.38284000000000007, -0.047700000000000076], [-0.39059, -0.03689999999999993], [-0.4073199999999999, -0.11265999999999998], [-0.38559999999999994, -0.023949999999999916], [-0.38837999999999995, -0.1675899999999999], [0, 0], [-0.37355000000000005, -0.1426400000000001], [-0.43243999999999994, -0.05269999999999997], [-0.3812899999999999, -0.07532000000000005], [-0.37993999999999994, -0.031649999999999956], [-0.3797600000000001, -0.04569000000000001], [-0.3928499999999999, -0.0626199999999999], [-0.27265000000000006, 0.44001]]
8 422.352 [-0.38544999999999996, -0.03382428571428571] [-0.4312847561832753, -0.26261397122669417] [[-0.38949999999999996, -0.057579999999999965], [-0.4395899999999999, -0.0565500000000001], [-0.38284000000000007, -0.047700000000000076], [-0.39059, -0.03689999999999993], [-0.4073199999999999, -0.11265999999999998], [-0.38559999999999994, -0.023949999999999916], [-0.38837999999999995, -0.1675899999999999], [0, 0], [-0.37355000000000005, -0.1426400000000001], [-0.43243999999999994, -0.05269999999999997], [-0.3812899999999999, -0.07532000000000005], [-0.37993999999999994, -0.031649999999999956], [-0.3797600000000001, -0.04569000000000001], [-0.3928499999999999, -0.0626199999999999], [-0.27265000000000006, 0.44001]]
8 427.459 [-0.38171158380246906, -0.029194586553791882] [-0.4312847561832753, -0.26261397122669417] [[-0.38949999999999996, -0.057579999999999965], [-0.39036000000000004, -0.013570000000000082], [-0.38284000000000007, -0.047700000000000076], [-0.38748000000000005, -0.015060000000000073], [-0.4073199999999999, -0.11265999999999998], [-0.38559999999999994, -0.023949999999999916], [-0.38837999999999995, -0.1675899999999999], [0, 0], [-0.37355000000000005, -0.1426400000000001], [-0.43243999999999994, -0.05269999999999997], [-0.3812899999999999, -0.07532000000000005], [-0.37993999999999994, -0.031649999999999956], [-0.3797600000000001, -0.04569000000000001], [-0.3928499999999999, -0.0626199999999999], [-0.27265000000000006, 0.44001]]
8 432.566 [-0.38169080317574816, -0.028952507936904095] [-0.4312847561832753, -0.26261397122669417] [[-0.38949999999999996, -0.057579999999999965], [-0.39035, -0.013570000000000082], [-0.38284000000000007, -0.047700000000000076], [-0.3872, -0.011660000000000004], [-0.4073199999999999, -0.11265999999999998], [-0.38559999999999994, -0.023949999999999916], [-0.38837999999999995, -0.1675899999999999], [0, 0], [-0.37355000000000005, -0.1426400000000001], [-0.43243999999999994, -0.05269999999999997], [-0.3812899999999999, -0.07532000000000005], [-0.37993999999999994, -0.031649999999999956], [-0.3797600000000001, -0.04569000000000001], [-0.3928499999999999, -0.0626199999999999], [-0.27265000000000006, 0.44001]]
8 437.574 [-0.3816907142858313, -0.02895142857284995] [-0.4312847561832753, -0.26261397122669417] [[-0.38949999999999996, -0.057579999999999965], [-0.39035, -0.013570000000000082], [-0.38284000000000007, -0.047700000000000076], [-0.3872, -0.011660000000000004], [-0.4073199999999999, -0.11265999999999998], [-0.38559999999999994, -0.023949999999999916], [-0.38837999999999995, -0.1675899999999999], [0, 0], [-0.37355000000000005, -0.1426400000000001], [-0.43243999999999994, -0.05269999999999997], [-0.3812899999999999, -0.07532000000000005], [-0.37993999999999994, -0.031649999999999956], [-0.3797600000000001, -0.04569000000000001], [-0.3928499999999999, -0.0626199999999999], [-0.27265000000000006, 0.44001]]
8 442.582 [-0.3816907142857142, -0.028951428571428565] [-0.4312847561832753, -0.26261397122669417] [[-0.38949999999999996, -0.057579999999999965], [-0.39035, -0.013570000000000082], [-0.38284000000000007, -0.047700000000000076], [-0.3872, -0.011660000000000004], [-0.4073199999999999, -0.11265999999999998], [-0.38559999999999994, -0.023949999999999916], [-0.38837999999999995, -0.1675899999999999], [0, 0], [-0.37355000000000005, -0.1426400000000001], [-0.43243999999999994, -0.05269999999999997], [-0.3812899999999999, -0.07532000000000005], [-0.37993999999999994, -0.031649999999999956], [-0.3797600000000001, -0.04569000000000001], [-0.3928499999999999, -0.0626199999999999], [-0.27265000000000006, 0.44001]]
8 447.59 [-0.3816871439153439, -0.028917867089947084] [-0.4312847561832753, -0.26261397122669417] [[-0.38949999999999996, -0.057579999999999965], [-0.39035, -0.013570000000000082], [-0.38284000000000007, -0.047700000000000076], [-0.3871500000000001, -0.011190000000000033], [-0.4073199999999999, -0.11265999999999998], [-0.38559999999999994, -0.023949999999999916], [-0.38837999999999995, -0.1675899999999999], [0, 0], [-0.37355000000000005, -0.1426400000000001], [-0.43243999999999994, -0.05269999999999997], [-0.3812899999999999, -0.07532000000000005], [-0.37993999999999994, -0.031649999999999956], [-0.3797600000000001, -0.04569000000000001], [-0.3928499999999999, -0.0626199999999999], [-0.27265000000000006, 0.44001]]
8 452.597 [-0.3816957087830702, -0.02875870158731467] [-0.4312847561832753, -0.26261397122669417] [[-0.38949999999999996, -0.057579999999999965], [-0.3904700000000001, -0.011349999999999971], [-0.38284000000000007, -0.047700000000000076], [-0.3871500000000001, -0.011179999999999968], [-0.4073199999999999, -0.11265999999999998], [-0.38559999999999994, -0.023949999999999916], [-0.38837999999999995, -0.1675899999999999], [0, 0], [-0.37355000000000005, -0.1426400000000001], [-0.43243999999999994, -0.05269999999999997], [-0.3812899999999999, -0.07532000000000005], [-0.37993999999999994, -0.031649999999999956], [-0.3797600000000001, -0.04569000000000001], [-0.3928499999999999, -0.0626199999999999], [-0.27265000000000006, 0.44001]]
8 457.605 [-0.3803776105820034, -0.019071080636973266] [-0.4312847561832753, -0.26261397122669417] [[-0.38949999999999996, -0.057579999999999965], [-0.3900600000000001, -0.009810000000000096], [-0.38284000000000007, -0.047700000000000076], [-0.3871500000000001, -0.011169999999999902], [-0.37717, -0.03820000000000001], [-0.38559999999999994, -0.023949999999999916], [-0.38837999999999995, -0.1675899999999999], [0, 0], [-0.37355000000000005, -0.1426400000000001], [-0.43243999999999994, -0.05269999999999997], [-0.3931199999999999, -0.014429999999999943], [-0.37993999999999994, -0.031649999999999956], [-0.3797600000000001, -0.04569000000000001], [-0.3928499999999999, -0.0626199999999999], [-0.27265000000000006, 0.44001]]
8 462.613 [-0.3803969969482939, -0.018632153430229628] [-0.4312847561832753, -0.26261397122669417] [[-0.38949999999999996, -0.057579999999999965], [-0.38999000000000006, -0.009500000000000064], [-0.38284000000000007, -0.047700000000000076], [-0.3871500000000001, -0.011169999999999902], [-0.37817999999999996, -0.03534999999999999], [-0.38559999999999994, -0.023949999999999916], [-0.38837999999999995, -0.1675899999999999], [0, 0], [-0.37355000000000005, -0.1426400000000001], [-0.43243999999999994, -0.05269999999999997], [-0.39273, -0.012680000000000025], [-0.37993999999999994, -0.031649999999999956], [-0.3797600000000001, -0.04569000000000001], [-0.3928499999999999, -0.0626199999999999], [-0.27265000000000006, 0.44001]]
8 467.62 [-0.38015714718946103, -0.014733936898309026] [-0.4312847561832753, -0.26261397122669417] [[-0.38949999999999996, -0.057579999999999965], [-0.38999000000000006, -0.009500000000000064], [-0.38284000000000007, -0.047700000000000076], [-0.3871500000000001, -0.011169999999999902], [-0.37815, -0.03503999999999996], [-0.38559999999999994, -0.023949999999999916], [-0.38837999999999995, -0.1675899999999999], [0, 0], [-0.37355000000000005, -0.1426400000000001], [-0.43243999999999994, -0.05269999999999997], [-0.39273, -0.012680000000000025], [-0.37993999999999994, -0.031649999999999956], [-0.37643000000000004, 0.008539999999999992], [-0.3928499999999999, -0.0626199999999999], [-0.27265000000000006, 0.44001]]
8 472.628 [-0.38015714285714863, -0.014733571429052687] [-0.4312847561832753, -0.26261397122669417] [[-0.38949999999999996, -0.057579999999999965], [-0.38999000000000006, -0.009500000000000064], [-0.38284000000000007, -0.047700000000000076], [-0.3871500000000001, -0.011169999999999902], [-0.37815, -0.03503999999999996], [-0.38559999999999994, -0.023949999999999916], [-0.38837999999999995, -0.1675899999999999], [0, 0], [-0.37355000000000005, -0.1426400000000001], [-0.43243999999999994, -0.05269999999999997], [-0.39273, -0.012680000000000025], [-0.37993999999999994, -0.031649999999999956], [-0.37643000000000004, 0.008539999999999992], [-0.3928499999999999, -0.0626199999999999], [-0.27265000000000006, 0.44001]]
8 477.636 [-0.3799898095238095, -0.014272904761904745] [-0.4312847561832753, -0.26261397122669417] [[-0.38949999999999996, -0.057579999999999965], [-0.38748000000000005, -0.0025900000000000922], [-0.38284000000000007, -0.047700000000000076], [-0.3871500000000001, -0.011169999999999902], [-0.37815, -0.03503999999999996], [-0.38559999999999994, -0.023949999999999916], [-0.38837999999999995, -0.1675899999999999], [0, 0], [-0.37355000000000005, -0.1426400000000001], [-0.43243999999999994, -0.05269999999999997], [-0.39273, -0.012680000000000025], [-0.37993999999999994, -0.031649999999999956], [-0.37643000000000004, 0.008539999999999992], [-0.3928499999999999, -0.0626199999999999], [-0.27265000000000006, 0.44001]]
8 482.644 [-0.3806057143174446, -0.012929000049915717] [-0.4312847561832753, -0.26261397122669417] [[-0.38949999999999996, -0.057579999999999965], [-0.38745000000000007, -0.0025200000000000777], [-0.39229, -0.02811000000000008], [-0.3871500000000001, -0.011169999999999902], [-0.37815, -0.03503999999999996], [-0.38559999999999994, -0.023949999999999916], [-0.38837999999999995, -0.1675899999999999], [0, 0], [-0.37355000000000005, -0.1426400000000001], [-0.43243999999999994, -0.05269999999999997], [-0.39273, -0.012680000000000025], [-0.37993999999999994, -0.031649999999999956], [-0.37643000000000004, 0.008539999999999992], [-0.3928499999999999, -0.0626199999999999], [-0.27265000000000006, 0.44001]]
8 487.651 [-0.3800327287383893, -0.011576855386337506] [-0.4312847561832753, -0.26261397122669417] [[-0.38949999999999996, -0.057579999999999965], [-0.38891999999999993, 0.0006499999999998174], [-0.38788, -0.02143000000000006], [-0.3871500000000001, -0.011169999999999902], [-0.37815, -0.03503999999999996], [-0.38559999999999994, -0.023949999999999916], [-0.38837999999999995, -0.1675899999999999], [0, 0], [-0.37355000000000005, -0.1426400000000001], [-0.43243999999999994, -0.05269999999999997], [-0.3866099999999999, -0.004350000000000076], [-0.37993999999999994, -0.031649999999999956], [-0.37643000000000004, 0.008539999999999992], [-0.3928499999999999, -0.0626199999999999], [-0.27265000000000006, 0.44001]]
8 492.659 [-0.38009109075585673, -0.010136970649356857] [-0.4312847561832753, -0.26261397122669417] [[-0.38949999999999996, -0.057579999999999965], [-0.3889, 0.0006900000000000794], [-0.38788, -0.010019999999999918], [-0.3871500000000001, -0.011169999999999902], [-0.37815, -0.03503999999999996], [-0.38559999999999994, -0.023949999999999916], [-0.38837999999999995, -0.1675899999999999], [0, 0], [-0.37355000000000005, -0.1426400000000001], [-0.43243999999999994, -0.05269999999999997], [-0.3869499999999999, -0.0010799999999999699], [-0.37993999999999994, -0.031649999999999956], [-0.37732999999999994, 0.013459999999999805], [-0.3928499999999999, -0.0626199999999999], [-0.27265000000000006, 0.44001]]
8 497.666 [-0.38010066668127174, -0.010101333355681474] [-0.4312847561832753, -0.26261397122669417] [[-0.38949999999999996, -0.057579999999999965], [-0.3889, 0.0006900000000000794], [-0.38788, -0.010019999999999918], [-0.3871500000000001, -0.011169999999999902], [-0.37815, -0.03503999999999996], [-0.38559999999999994, -0.023949999999999916], [-0.38837999999999995, -0.1675899999999999], [0, 0], [-0.37355000000000005, -0.1426400000000001], [-0.43243999999999994, -0.05269999999999997], [-0.3871, -0.0006200000000000649], [-0.37993999999999994, -0.031649999999999956], [-0.37732999999999994, 0.013490000000000002], [-0.3928499999999999, -0.0626199999999999], [-0.27265000000000006, 0.44001]]
8 502.674 [-0.38010640952186564, -0.010073809529327828] [-0.4312847561832753, -0.26261397122669417] [[-0.38949999999999996, -0.057579999999999965], [-0.3889, 0.0006900000000000794], [-0.38788, -0.010019999999999918], [-0.3871500000000001, -0.011169999999999902], [-0.37815, -0.03503999999999996], [-0.38559999999999994, -0.023949999999999916], [-0.38837999999999995, -0.1675899999999999], [0, 0], [-0.37355000000000005, -0.1426400000000001], [-0.43243999999999994, -0.05269999999999997], [-0.38717, -0.00025999999999992696], [-0.37993999999999994, -0.031649999999999956], [-0.37732999999999994, 0.013490000000000002], [-0.3928499999999999, -0.0626199999999999], [-0.27265000000000006, 0.44001]]
8 507.681 [-0.377004912126959, -0.007017105453576288] [-0.4312847561832753, -0.26261397122669417] [[-0.38949999999999996, -0.057579999999999965], [-0.3889, 0.0006900000000000794], [-0.38788, -0.010019999999999918], [-0.3871500000000001, -0.011169999999999902], [-0.37815, -0.03503999999999996], [-0.38559999999999994, -0.023949999999999916], [-0.38837999999999995, -0.1675899999999999], [0, 0], [-0.37355000000000005, -0.1426400000000001], [-0.3896900000000001, -0.012219999999999898], [-0.38717, -0.00025999999999992696], [-0.37993999999999994, -0.031649999999999956], [-0.37642, 0.016119999999999912], [-0.3928499999999999, -0.0626199999999999], [-0.27265000000000006, 0.44001]]
8 512.69 [-0.3769728571982381, -0.006912143021702625] [-0.4312847561832753, -0.26261397122669417] [[-0.38949999999999996, -0.057579999999999965], [-0.3889, 0.0006900000000000794], [-0.38788, -0.010019999999999918], [-0.3871500000000001, -0.011169999999999902], [-0.37815, -0.03503999999999996], [-0.38559999999999994, -0.023949999999999916], [-0.38837999999999995, -0.1675899999999999], [0, 0], [-0.37355000000000005, -0.1426400000000001], [-0.3896200000000001, -0.012010000000000076], [-0.38717, -0.00025999999999992696], [-0.37993999999999994, -0.031649999999999956], [-0.37627999999999995, 0.017059999999999853], [-0.3928499999999999, -0.0626199999999999], [-0.27265000000000006, 0.44001]]
8 517.697 [-0.37597837655026456, 0.00263381941446191] [-0.4312847561832753, -0.26261397122669417] [[-0.38949999999999996, -0.057579999999999965], [-0.3889, 0.0006900000000000794], [-0.38788, -0.010019999999999918], [-0.3871500000000001, -0.011169999999999902], [-0.37815, -0.03503999999999996], [-0.38559999999999994, -0.023949999999999916], [-0.38837999999999995, -0.1675899999999999], [0, 0], [-0.37355000000000005, -0.1426400000000001], [-0.38952999999999993, -0.010659999999999892], [-0.38717, -0.00025999999999992696], [-0.3762700000000001, 0.029430000000000067], [-0.37627999999999995, 0.017059999999999853], [-0.38266, 0.008970000000000145], [-0.27265000000000006, 0.44001]]
