ID TIME pos
13 1.192 [0, 0] [-0.48349351506034294, -0.4509051872567456] [[0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0]]
13 345.54 [-0.5269976888969873, -0.5254800042517008] [-0.48349351506034294, -0.4509051872567456] [[-0.5279499999999999, -0.5239], [-0.52976, -0.52609], [-0.5286500000000001, -0.5260100000000001], [-0.52871, -0.52566], [-0.5280499999999999, -0.5254700000000001], [-0.52749, -0.52597], [0, 0], [-0.52722, -0.5244200000000001], [-0.5305, -0.52477], [-0.52685, -0.5253300000000001], [-0.52644, -0.5251600000000001], [-0.51186, -0.5263199999999999], [0, 0], [-0.5288299999999999, -0.5263500000000001], [-0.5286599999999999, -0.52579]]
13 351.041 [-0.527120549450543, -0.5254932653061305] [-0.48349351506034294, -0.4509051872567456] [[-0.5279499999999999, -0.5239], [-0.52976, -0.52609], [-0.5286500000000001, -0.5260100000000001], [-0.52871, -0.52566], [-0.5280499999999999, -0.5254700000000001], [-0.52749, -0.52597], [0, 0], [-0.52722, -0.5244200000000001], [-0.5305, -0.52477], [-0.52685, -0.5253300000000001], [-0.5280800000000001, -0.5253300000000001], [-0.51186, -0.5263199999999999], [0, 0], [-0.5288299999999999, -0.5263500000000001], [-0.5286599999999999, -0.52579]]
13 356.25 [-0.5271246153770553, -0.5254930769234273] [-0.48349351506034294, -0.4509051872567456] [[-0.5279499999999999, -0.5239], [-0.52976, -0.52609], [-0.5286500000000001, -0.5260100000000001], [-0.52871, -0.52566], [-0.5280499999999999, -0.5254700000000001], [-0.52749, -0.52597], [0, 0], [-0.52722, -0.5244200000000001], [-0.5305, -0.52477], [-0.52685, -0.5253300000000001], [-0.52809, -0.5253300000000001], [-0.51186, -0.5263199999999999], [0, 0], [-0.5288299999999999, -0.5263500000000001], [-0.5286599999999999, -0.52579]]
13 361.362 [-0.5271078806907378, -0.5254953218210362] [-0.48349351506034294, -0.4509051872567456] [[-0.5279499999999999, -0.5239], [-0.52976, -0.52609], [-0.5286500000000001, -0.5260100000000001], [-0.52871, -0.52566], [-0.5280499999999999, -0.5254700000000001], [-0.52749, -0.52597], [0, 0], [-0.52722, -0.5244200000000001], [-0.5305, -0.52477], [-0.52685, -0.5253300000000001], [-0.5278700000000001, -0.52536], [-0.51186, -0.5263199999999999], [0, 0], [-0.5288299999999999, -0.5263500000000001], [-0.5286599999999999, -0.52579]]
13 366.869 [-0.5271076923080426, -0.5254953846152679] [-0.48349351506034294, -0.4509051872567456] [[-0.5279499999999999, -0.5239], [-0.52976, -0.52609], [-0.5286500000000001, -0.5260100000000001], [-0.52871, -0.52566], [-0.5280499999999999, -0.5254700000000001], [-0.52749, -0.52597], [0, 0], [-0.52722, -0.5244200000000001], [-0.5305, -0.52477], [-0.52685, -0.5253300000000001], [-0.5278700000000001, -0.52536], [-0.51186, -0.5263199999999999], [0, 0], [-0.5288299999999999, -0.5263500000000001], [-0.5286599999999999, -0.52579]]
13 372.178 [-0.5271076923076923, -0.5254953846153846] [-0.48349351506034294, -0.4509051872567456] [[-0.5279499999999999, -0.5239], [-0.52976, -0.52609], [-0.5286500000000001, -0.5260100000000001], [-0.52871, -0.52566], [-0.5280499999999999, -0.5254700000000001], [-0.52749, -0.52597], [0, 0], [-0.52722, -0.5244200000000001], [-0.5305, -0.52477], [-0.52685, -0.5253300000000001], [-0.5278700000000001, -0.52536], [-0.51186, -0.5263199999999999], [0, 0], [-0.5288299999999999, -0.5263500000000001], [-0.5286599999999999, -0.52579]]
13 377.378 [-0.5269217229199371, -0.5255237009419153] [-0.48349351506034294, -0.4509051872567456] [[-0.5279499999999999, -0.5239], [-0.52976, -0.52609], [-0.5286500000000001, -0.5260100000000001], [-0.52871, -0.52566], [-0.5280499999999999, -0.5254700000000001], [-0.52749, -0.52597], [0, 0], [-0.52722, -0.5244200000000001], [-0.52807, -0.5251399999999999], [-0.52685, -0.5253300000000001], [-0.5278700000000001, -0.52536], [-0.51186, -0.5263199999999999], [0, 0], [-0.5288299999999999, -0.5263500000000001], [-0.5286599999999999, -0.52579]]
13 382.581 [-0.5269207692325424, -0.5255238461535762] [-0.48349351506034294, -0.4509051872567456] [[-0.5279499999999999, -0.5239], [-0.52976, -0.52609], [-0.5286500000000001, -0.5260100000000001], [-0.52871, -0.52566], [-0.5280499999999999, -0.5254700000000001], [-0.52749, -0.52597], [0, 0], [-0.52722, -0.5244200000000001], [-0.52807, -0.5251399999999999], [-0.52685, -0.5253300000000001], [-0.5278700000000001, -0.52536], [-0.51186, -0.5263199999999999], [0, 0], [-0.5288299999999999, -0.5263500000000001], [-0.5286599999999999, -0.52579]]
13 387.591 [-0.5280264835164835, -0.5254381318681319] [-0.48349351506034294, -0.4509051872567456] [[-0.5279499999999999, -0.5239], [-0.52976, -0.52609], [-0.5286500000000001, -0.5260100000000001], [-0.52871, -0.52566], [-0.5280499999999999, -0.5254700000000001], [-0.52749, -0.52597], [0, 0], [-0.52722, -0.5244200000000001], [-0.52807, -0.5251399999999999], [-0.52685, -0.5253300000000001], [-0.5278700000000001, -0.52536], [-0.5273399999999999, -0.52512], [0, 0], [-0.5288299999999999, -0.5263500000000001], [-0.5286599999999999, -0.52579]]
13 392.701 [-0.528207471062064, -0.525402637327698] [-0.48349351506034294, -0.4509051872567456] [[-0.5279499999999999, -0.5239], [-0.52976, -0.52609], [-0.5286500000000001, -0.5260100000000001], [-0.52871, -0.52566], [-0.5280499999999999, -0.5254700000000001], [-0.5276700000000001, -0.52535], [0, 0], [-0.52722, -0.5244200000000001], [-0.52807, -0.5251399999999999], [-0.52685, -0.5253300000000001], [-0.5278700000000001, -0.52536], [-0.5284199999999999, -0.52532], [0, 0], [-0.5288299999999999, -0.5263500000000001], [-0.5286599999999999, -0.52579]]
13 397.911 [-0.5282169233196568, -0.5254000000049037] [-0.48349351506034294, -0.4509051872567456] [[-0.5279499999999999, -0.5239], [-0.52976, -0.52609], [-0.5286500000000001, -0.5260100000000001], [-0.52871, -0.52566], [-0.5280499999999999, -0.5254700000000001], [-0.52783, -0.52536], [0, 0], [-0.52722, -0.5244200000000001], [-0.52807, -0.5251399999999999], [-0.52685, -0.5253300000000001], [-0.5278700000000001, -0.52536], [-0.52837, -0.52532], [0, 0], [-0.5288299999999999, -0.5263500000000001], [-0.5286599999999999, -0.52579]]
13 403.315 [-0.5282169230769236, -0.5254] [-0.48349351506034294, -0.4509051872567456] [[-0.5279499999999999, -0.5239], [-0.52976, -0.52609], [-0.5286500000000001, -0.5260100000000001], [-0.52871, -0.52566], [-0.5280499999999999, -0.5254700000000001], [-0.52783, -0.52536], [0, 0], [-0.52722, -0.5244200000000001], [-0.52807, -0.5251399999999999], [-0.52685, -0.5253300000000001], [-0.5278700000000001, -0.52536], [-0.52837, -0.52532], [0, 0], [-0.5288299999999999, -0.5263500000000001], [-0.5286599999999999, -0.52579]]
13 408.618 [-0.5283013035433953, -0.5253655794460641] [-0.48349351506034294, -0.4509051872567456] [[-0.5279499999999999, -0.5239], [-0.52976, -0.52609], [-0.5286500000000001, -0.5260100000000001], [-0.52871, -0.52566], [-0.5280499999999999, -0.5254700000000001], [-0.52783, -0.52536], [0, 0], [-0.5284199999999999, -0.5240400000000001], [-0.52807, -0.5251399999999999], [-0.52685, -0.5253300000000001], [-0.5278700000000001, -0.52536], [-0.52837, -0.5252300000000001], [0, 0], [-0.5288299999999999, -0.5263500000000001], [-0.5286599999999999, -0.52579]]
13 414.025 [-0.5283214284994786, -0.5253579670404807] [-0.48349351506034294, -0.4509051872567456] [[-0.5279499999999999, -0.5239], [-0.52976, -0.52609], [-0.5286500000000001, -0.5260100000000001], [-0.52871, -0.52566], [-0.5280499999999999, -0.5254700000000001], [-0.52783, -0.52536], [0, 0], [-0.52854, -0.5240199999999999], [-0.52809, -0.5250900000000001], [-0.52685, -0.5253300000000001], [-0.5278700000000001, -0.52536], [-0.5283899999999999, -0.52522], [0, 0], [-0.5288299999999999, -0.5263500000000001], [-0.5286599999999999, -0.52579]]
13 419.131 [-0.5283230769014186, -0.5253569230974577] [-0.48349351506034294, -0.4509051872567456] [[-0.5279499999999999, -0.5239], [-0.52976, -0.52609], [-0.5286500000000001, -0.5260100000000001], [-0.52871, -0.52566], [-0.5280499999999999, -0.5254700000000001], [-0.52783, -0.52536], [0, 0], [-0.52854, -0.5240199999999999], [-0.5281, -0.5250900000000001], [-0.52685, -0.5253300000000001], [-0.5278700000000001, -0.52536], [-0.5284, -0.52521], [0, 0], [-0.5288299999999999, -0.5263500000000001], [-0.5286599999999999, -0.52579]]
13 424.546 [-0.5283079748822606, -0.5253568210361069] [-0.48349351506034294, -0.4509051872567456] [[-0.5279499999999999, -0.5239], [-0.52976, -0.52609], [-0.5286500000000001, -0.5260100000000001], [-0.52871, -0.52566], [-0.52786, -0.5254700000000001], [-0.52783, -0.52536], [0, 0], [-0.52854, -0.5240199999999999], [-0.5281, -0.5250900000000001], [-0.52685, -0.5253300000000001], [-0.5278700000000001, -0.52536], [-0.5284, -0.52521], [0, 0], [-0.5288299999999999, -0.5263500000000001], [-0.5286599999999999, -0.52579]]
13 429.752 [-0.5283146134199568, -0.5253569230767334] [-0.48349351506034294, -0.4509051872567456] [[-0.5279499999999999, -0.5239], [-0.52976, -0.52609], [-0.5286500000000001, -0.5260100000000001], [-0.52871, -0.52566], [-0.5278700000000001, -0.5254700000000001], [-0.52783, -0.52536], [0, 0], [-0.52854, -0.5240199999999999], [-0.52817, -0.5250900000000001], [-0.52685, -0.5253300000000001], [-0.5278700000000001, -0.52536], [-0.5284, -0.52521], [0, 0], [-0.5288299999999999, -0.5263500000000001], [-0.5286599999999999, -0.52579]]
13 434.854 [-0.5282617582417546, -0.5253299843014129] [-0.48349351506034294, -0.4509051872567456] [[-0.5279499999999999, -0.5239], [-0.52976, -0.52609], [-0.5286500000000001, -0.5260100000000001], [-0.52803, -0.5253099999999999], [-0.5278700000000001, -0.5254700000000001], [-0.52783, -0.52536], [0, 0], [-0.52854, -0.5240199999999999], [-0.52817, -0.5250900000000001], [-0.52685, -0.5253300000000001], [-0.5278700000000001, -0.52536], [-0.5284, -0.52521], [0, 0], [-0.5288299999999999, -0.5263500000000001], [-0.5286599999999999, -0.52579]]
13 440.16 [-0.528263076920625, -0.5253299999999709] [-0.48349351506034294, -0.4509051872567456] [[-0.5279499999999999, -0.5239], [-0.52976, -0.52609], [-0.5286500000000001, -0.5260100000000001], [-0.5280400000000001, -0.5253099999999999], [-0.5278700000000001, -0.5254700000000001], [-0.52783, -0.52536], [0, 0], [-0.52854, -0.5240199999999999], [-0.52817, -0.5250900000000001], [-0.52685, -0.5253300000000001], [-0.5278700000000001, -0.52536], [-0.5284, -0.52521], [0, 0], [-0.5288299999999999, -0.5263500000000001], [-0.5286599999999999, -0.52579]]
13 445.366 [-0.5282615353778873, -0.5253330758017493] [-0.48349351506034294, -0.4509051872567456] [[-0.5279499999999999, -0.5239], [-0.52976, -0.52609], [-0.5286500000000001, -0.5260100000000001], [-0.5280400000000001, -0.5253099999999999], [-0.52792, -0.5254700000000001], [-0.52783, -0.52536], [0, 0], [-0.52854, -0.5240199999999999], [-0.52817, -0.5250900000000001], [-0.52685, -0.5253300000000001], [-0.5278700000000001, -0.52536], [-0.52833, -0.52525], [0, 0], [-0.5288299999999999, -0.5263500000000001], [-0.5286599999999999, -0.52579]]
13 450.578 [-0.5282615384615327, -0.5253330769230747] [-0.48349351506034294, -0.4509051872567456] [[-0.5279499999999999, -0.5239], [-0.52976, -0.52609], [-0.5286500000000001, -0.5260100000000001], [-0.5280400000000001, -0.5253099999999999], [-0.52792, -0.5254700000000001], [-0.52783, -0.52536], [0, 0], [-0.52854, -0.5240199999999999], [-0.52817, -0.5250900000000001], [-0.52685, -0.5253300000000001], [-0.5278700000000001, -0.52536], [-0.52833, -0.52525], [0, 0], [-0.5288299999999999, -0.5263500000000001], [-0.5286599999999999, -0.52579]]
13 455.677 [-0.5282600078492935, -0.5253323116169545] [-0.48349351506034294, -0.4509051872567456] [[-0.5279499999999999, -0.5239], [-0.52976, -0.52609], [-0.5286500000000001, -0.5260100000000001], [-0.5280199999999999, -0.5253000000000001], [-0.52792, -0.5254700000000001], [-0.52783, -0.52536], [0, 0], [-0.52854, -0.5240199999999999], [-0.52817, -0.5250900000000001], [-0.52685, -0.5253300000000001], [-0.5278700000000001, -0.52536], [-0.52833, -0.52525], [0, 0], [-0.5288299999999999, -0.5263500000000001], [-0.5286599999999999, -0.52579]]
13 460.889 [-0.5282569231570324, -0.5253292308493329] [-0.48349351506034294, -0.4509051872567456] [[-0.5279499999999999, -0.5239], [-0.52976, -0.52609], [-0.5286500000000001, -0.5260100000000001], [-0.5280199999999999, -0.5253000000000001], [-0.5278799999999999, -0.5254300000000001], [-0.52783, -0.52536], [0, 0], [-0.52854, -0.5240199999999999], [-0.52817, -0.5250900000000001], [-0.52685, -0.5253300000000001], [-0.5278700000000001, -0.52536], [-0.52833, -0.52525], [0, 0], [-0.5288299999999999, -0.5263500000000001], [-0.5286599999999999, -0.52579]]
13 466.301 [-0.5282084614798208, -0.5252923077981475] [-0.48349351506034294, -0.4509051872567456] [[-0.5279499999999999, -0.5239], [-0.52976, -0.52609], [-0.5286500000000001, -0.5260100000000001], [-0.5280100000000001, -0.5253000000000001], [-0.5278799999999999, -0.5254300000000001], [-0.52783, -0.52536], [0, 0], [-0.52854, -0.5240199999999999], [-0.52817, -0.5250900000000001], [-0.52685, -0.5253300000000001], [-0.5278700000000001, -0.52536], [-0.52833, -0.52525], [0, 0], [-0.5288299999999999, -0.5263500000000001], [-0.5280400000000001, -0.5253099999999999]]
13 471.597 [-0.5282084615384613, -0.5252923076923078] [-0.48349351506034294, -0.4509051872567456] [[-0.5279499999999999, -0.5239], [-0.52976, -0.52609], [-0.5286500000000001, -0.5260100000000001], [-0.5280100000000001, -0.5253000000000001], [-0.5278799999999999, -0.5254300000000001], [-0.52783, -0.52536], [0, 0], [-0.52854, -0.5240199999999999], [-0.52817, -0.5250900000000001], [-0.52685, -0.5253300000000001], [-0.5278700000000001, -0.52536], [-0.52833, -0.52525], [0, 0], [-0.5288299999999999, -0.5263500000000001], [-0.5280400000000001, -0.5253099999999999]]
13 476.806 [-0.5281879674548952, -0.52530401103764] [-0.48349351506034294, -0.4509051872567456] [[-0.5279499999999999, -0.5239], [-0.52976, -0.52609], [-0.5286500000000001, -0.5260100000000001], [-0.5280100000000001, -0.5253000000000001], [-0.5278799999999999, -0.5254300000000001], [-0.52783, -0.52536], [0, 0], [-0.5282899999999999, -0.5239499999999999], [-0.5281499999999999, -0.52532], [-0.52685, -0.5253300000000001], [-0.5278700000000001, -0.52536], [-0.52833, -0.52525], [0, 0], [-0.5288299999999999, -0.5263500000000001], [-0.5280400000000001, -0.5253000000000001]]
13 481.918 [-0.5281361726289037, -0.5252415608898284] [-0.48349351506034294, -0.4509051872567456] [[-0.5279499999999999, -0.5239], [-0.52976, -0.52609], [-0.52799, -0.52521], [-0.5280100000000001, -0.5253000000000001], [-0.5278799999999999, -0.5254300000000001], [-0.52783, -0.52536], [0, 0], [-0.5282899999999999, -0.5239400000000001], [-0.5281499999999999, -0.52532], [-0.52685, -0.5253300000000001], [-0.5278700000000001, -0.52536], [-0.52833, -0.52525], [0, 0], [-0.5288299999999999, -0.5263500000000001], [-0.52803, -0.5253000000000001]]
13 487.123 [-0.5281476373426487, -0.5252338461681906] [-0.48349351506034294, -0.4509051872567456] [[-0.5279499999999999, -0.5239], [-0.52976, -0.52609], [-0.52799, -0.52521], [-0.5280100000000001, -0.5253000000000001], [-0.5278799999999999, -0.5254300000000001], [-0.52797, -0.5252600000000001], [0, 0], [-0.5283, -0.5239400000000001], [-0.5281499999999999, -0.52532], [-0.52685, -0.5253300000000001], [-0.5278700000000001, -0.52536], [-0.52833, -0.52525], [0, 0], [-0.5288299999999999, -0.5263500000000001], [-0.52803, -0.5253000000000001]]
13 492.43 [-0.5281476923075902, -0.5252338461538463] [-0.48349351506034294, -0.4509051872567456] [[-0.5279499999999999, -0.5239], [-0.52976, -0.52609], [-0.52799, -0.52521], [-0.5280100000000001, -0.5253000000000001], [-0.5278799999999999, -0.5254300000000001], [-0.52797, -0.5252600000000001], [0, 0], [-0.5283, -0.5239400000000001], [-0.5281499999999999, -0.52532], [-0.52685, -0.5253300000000001], [-0.5278700000000001, -0.52536], [-0.52833, -0.52525], [0, 0], [-0.5288299999999999, -0.5263500000000001], [-0.52803, -0.5253000000000001]]
13 497.726 [-0.5281185714274138, -0.5252364285680279] [-0.48349351506034294, -0.4509051872567456] [[-0.5279499999999999, -0.5239], [-0.52976, -0.52609], [-0.52799, -0.52521], [-0.5280100000000001, -0.5253000000000001], [-0.5278799999999999, -0.5254300000000001], [-0.52797, -0.5252600000000001], [-0.5277400000000001, -0.5252699999999999], [-0.5283, -0.5239400000000001], [-0.5281499999999999, -0.52532], [-0.52685, -0.5253300000000001], [-0.5278700000000001, -0.52536], [-0.52833, -0.52525], [0, 0], [-0.5288299999999999, -0.5263500000000001], [-0.52803, -0.5253000000000001]]
13 502.948 [-0.5281185714285714, -0.5252357142866549] [-0.48349351506034294, -0.4509051872567456] [[-0.5279499999999999, -0.5239], [-0.52976, -0.52609], [-0.52799, -0.52521], [-0.5280100000000001, -0.5253000000000001], [-0.5278799999999999, -0.5254300000000001], [-0.52797, -0.5252600000000001], [-0.5277400000000001, -0.5252699999999999], [-0.5283, -0.5239400000000001], [-0.5281499999999999, -0.5253099999999999], [-0.52685, -0.5253300000000001], [-0.5278700000000001, -0.52536], [-0.52833, -0.52525], [0, 0], [-0.5288299999999999, -0.5263500000000001], [-0.52803, -0.5253000000000001]]
13 508.251 [-0.5281178603174603, -0.5252357142857144] [-0.48349351506034294, -0.4509051872567456] [[-0.5279499999999999, -0.5239], [-0.52976, -0.52609], [-0.52799, -0.52521], [-0.5280100000000001, -0.5253000000000001], [-0.5278799999999999, -0.5254300000000001], [-0.52797, -0.5252600000000001], [-0.5277400000000001, -0.5252699999999999], [-0.5283, -0.5239400000000001], [-0.52814, -0.5253099999999999], [-0.52685, -0.5253300000000001], [-0.5278700000000001, -0.52536], [-0.52833, -0.52525], [0, 0], [-0.5288299999999999, -0.5263500000000001], [-0.52803, -0.5253000000000001]]
13 513.557 [-0.5281178571428614, -0.5252357142857144] [-0.48349351506034294, -0.4509051872567456] [[-0.5279499999999999, -0.5239], [-0.52976, -0.52609], [-0.52799, -0.52521], [-0.5280100000000001, -0.5253000000000001], [-0.5278799999999999, -0.5254300000000001], [-0.52797, -0.5252600000000001], [-0.5277400000000001, -0.5252699999999999], [-0.5283, -0.5239400000000001], [-0.52814, -0.5253099999999999], [-0.52685, -0.5253300000000001], [-0.5278700000000001, -0.52536], [-0.52833, -0.52525], [0, 0], [-0.5288299999999999, -0.5263500000000001], [-0.52803, -0.5253000000000001]]
13 518.866 [-0.5281178571428572, -0.5252357142857144] [-0.48349351506034294, -0.4509051872567456] [[-0.5279499999999999, -0.5239], [-0.52976, -0.52609], [-0.52799, -0.52521], [-0.5280100000000001, -0.5253000000000001], [-0.5278799999999999, -0.5254300000000001], [-0.52797, -0.5252600000000001], [-0.5277400000000001, -0.5252699999999999], [-0.5283, -0.5239400000000001], [-0.52814, -0.5253099999999999], [-0.52685, -0.5253300000000001], [-0.5278700000000001, -0.52536], [-0.52833, -0.52525], [0, 0], [-0.5288299999999999, -0.5263500000000001], [-0.52803, -0.5253000000000001]]
13 523.973 [-0.5281178571428572, -0.5252357142857144] [-0.48349351506034294, -0.4509051872567456] [[-0.5279499999999999, -0.5239], [-0.52976, -0.52609], [-0.52799, -0.52521], [-0.5280100000000001, -0.5253000000000001], [-0.5278799999999999, -0.5254300000000001], [-0.52797, -0.5252600000000001], [-0.5277400000000001, -0.5252699999999999], [-0.5283, -0.5239400000000001], [-0.52814, -0.5253099999999999], [-0.52685, -0.5253300000000001], [-0.5278700000000001, -0.52536], [-0.52833, -0.52525], [0, 0], [-0.5288299999999999, -0.5263500000000001], [-0.52803, -0.5253000000000001]]
13 529.382 [-0.5281178571428572, -0.5252357142857144] [-0.48349351506034294, -0.4509051872567456] [[-0.5279499999999999, -0.5239], [-0.52976, -0.52609], [-0.52799, -0.52521], [-0.5280100000000001, -0.5253000000000001], [-0.5278799999999999, -0.5254300000000001], [-0.52797, -0.5252600000000001], [-0.5277400000000001, -0.5252699999999999], [-0.5283, -0.5239400000000001], [-0.52814, -0.5253099999999999], [-0.52685, -0.5253300000000001], [-0.5278700000000001, -0.52536], [-0.52833, -0.52525], [0, 0], [-0.5288299999999999, -0.5263500000000001], [-0.52803, -0.5253000000000001]]
13 534.482 [-0.5281178571428572, -0.5252357142857144] [-0.48349351506034294, -0.4509051872567456] [[-0.5279499999999999, -0.5239], [-0.52976, -0.52609], [-0.52799, -0.52521], [-0.5280100000000001, -0.5253000000000001], [-0.5278799999999999, -0.5254300000000001], [-0.52797, -0.5252600000000001], [-0.5277400000000001, -0.5252699999999999], [-0.5283, -0.5239400000000001], [-0.52814, -0.5253099999999999], [-0.52685, -0.5253300000000001], [-0.5278700000000001, -0.52536], [-0.52833, -0.52525], [0, 0], [-0.5288299999999999, -0.5263500000000001], [-0.52803, -0.5253000000000001]]
13 539.594 [-0.5281178571428572, -0.5252357142857144] [-0.48349351506034294, -0.4509051872567456] [[-0.5279499999999999, -0.5239], [-0.52976, -0.52609], [-0.52799, -0.52521], [-0.5280100000000001, -0.5253000000000001], [-0.5278799999999999, -0.5254300000000001], [-0.52797, -0.5252600000000001], [-0.5277400000000001, -0.5252699999999999], [-0.5283, -0.5239400000000001], [-0.52814, -0.5253099999999999], [-0.52685, -0.5253300000000001], [-0.5278700000000001, -0.52536], [-0.52833, -0.52525], [0, 0], [-0.5288299999999999, -0.5263500000000001], [-0.52803, -0.5253000000000001]]
13 544.796 [-0.5281178571428572, -0.5252357142857144] [-0.48349351506034294, -0.4509051872567456] [[-0.5279499999999999, -0.5239], [-0.52976, -0.52609], [-0.52799, -0.52521], [-0.5280100000000001, -0.5253000000000001], [-0.5278799999999999, -0.5254300000000001], [-0.52797, -0.5252600000000001], [-0.5277400000000001, -0.5252699999999999], [-0.5283, -0.5239400000000001], [-0.52814, -0.5253099999999999], [-0.52685, -0.5253300000000001], [-0.5278700000000001, -0.52536], [-0.52833, -0.52525], [0, 0], [-0.5288299999999999, -0.5263500000000001], [-0.52803, -0.5253000000000001]]
13 549.904 [-0.5281178571428572, -0.5252357142857144] [-0.48349351506034294, -0.4509051872567456] [[-0.5279499999999999, -0.5239], [-0.52976, -0.52609], [-0.52799, -0.52521], [-0.5280100000000001, -0.5253000000000001], [-0.5278799999999999, -0.5254300000000001], [-0.52797, -0.5252600000000001], [-0.5277400000000001, -0.5252699999999999], [-0.5283, -0.5239400000000001], [-0.52814, -0.5253099999999999], [-0.52685, -0.5253300000000001], [-0.5278700000000001, -0.52536], [-0.52833, -0.52525], [0, 0], [-0.5288299999999999, -0.5263500000000001], [-0.52803, -0.5253000000000001]]
13 555.214 [-0.5281178571428572, -0.5252357142857144] [-0.48349351506034294, -0.4509051872567456] [[-0.5279499999999999, -0.5239], [-0.52976, -0.52609], [-0.52799, -0.52521], [-0.5280100000000001, -0.5253000000000001], [-0.5278799999999999, -0.5254300000000001], [-0.52797, -0.5252600000000001], [-0.5277400000000001, -0.5252699999999999], [-0.5283, -0.5239400000000001], [-0.52814, -0.5253099999999999], [-0.52685, -0.5253300000000001], [-0.5278700000000001, -0.52536], [-0.52833, -0.52525], [0, 0], [-0.5288299999999999, -0.5263500000000001], [-0.52803, -0.5253000000000001]]
13 560.317 [-0.5281178571428572, -0.5252357142857144] [-0.48349351506034294, -0.4509051872567456] [[-0.5279499999999999, -0.5239], [-0.52976, -0.52609], [-0.52799, -0.52521], [-0.5280100000000001, -0.5253000000000001], [-0.5278799999999999, -0.5254300000000001], [-0.52797, -0.5252600000000001], [-0.5277400000000001, -0.5252699999999999], [-0.5283, -0.5239400000000001], [-0.52814, -0.5253099999999999], [-0.52685, -0.5253300000000001], [-0.5278700000000001, -0.52536], [-0.52833, -0.52525], [0, 0], [-0.5288299999999999, -0.5263500000000001], [-0.52803, -0.5253000000000001]]
13 565.53 [-0.5281178571428572, -0.5252357142857144] [-0.48349351506034294, -0.4509051872567456] [[-0.5279499999999999, -0.5239], [-0.52976, -0.52609], [-0.52799, -0.52521], [-0.5280100000000001, -0.5253000000000001], [-0.5278799999999999, -0.5254300000000001], [-0.52797, -0.5252600000000001], [-0.5277400000000001, -0.5252699999999999], [-0.5283, -0.5239400000000001], [-0.52814, -0.5253099999999999], [-0.52685, -0.5253300000000001], [-0.5278700000000001, -0.52536], [-0.52833, -0.52525], [0, 0], [-0.5288299999999999, -0.5263500000000001], [-0.52803, -0.5253000000000001]]
13 570.836 [-0.5281178571428572, -0.5252357142857144] [-0.48349351506034294, -0.4509051872567456] [[-0.5279499999999999, -0.5239], [-0.52976, -0.52609], [-0.52799, -0.52521], [-0.5280100000000001, -0.5253000000000001], [-0.5278799999999999, -0.5254300000000001], [-0.52797, -0.5252600000000001], [-0.5277400000000001, -0.5252699999999999], [-0.5283, -0.5239400000000001], [-0.52814, -0.5253099999999999], [-0.52685, -0.5253300000000001], [-0.5278700000000001, -0.52536], [-0.52833, -0.52525], [0, 0], [-0.5288299999999999, -0.5263500000000001], [-0.52803, -0.5253000000000001]]
13 576.038 [-0.5281050000564375, -0.5252314286165786] [-0.48349351506034294, -0.4509051872567456] [[-0.5279499999999999, -0.5239], [-0.52976, -0.52609], [-0.52799, -0.52521], [-0.5280100000000001, -0.5253000000000001], [-0.52786, -0.5254099999999999], [-0.52797, -0.5252600000000001], [-0.5277400000000001, -0.5252699999999999], [-0.5283, -0.5239400000000001], [-0.52814, -0.5253099999999999], [-0.52685, -0.5253300000000001], [-0.5278700000000001, -0.52536], [-0.52817, -0.52521], [0, 0], [-0.5288299999999999, -0.5263500000000001], [-0.52803, -0.5253000000000001]]
13 581.044 [-0.5281121348148149, -0.5252299826455027] [-0.48349351506034294, -0.4509051872567456] [[-0.5279499999999999, -0.5239], [-0.52976, -0.52609], [-0.52799, -0.52521], [-0.5280100000000001, -0.5253000000000001], [-0.52786, -0.5254099999999999], [-0.5280499999999999, -0.52519], [-0.5277400000000001, -0.5252699999999999], [-0.5283, -0.5239400000000001], [-0.52814, -0.5253099999999999], [-0.52685, -0.5253300000000001], [-0.5278700000000001, -0.52536], [-0.5281899999999999, -0.5252600000000001], [0, 0], [-0.5288299999999999, -0.5263500000000001], [-0.52803, -0.5253000000000001]]
13 586.15 [-0.5281114761904656, -0.5252293333333106] [-0.48349351506034294, -0.4509051872567456] [[-0.5279499999999999, -0.5239], [-0.52976, -0.52609], [-0.52799, -0.52521], [-0.5280100000000001, -0.5253000000000001], [-0.52786, -0.5254099999999999], [-0.5280400000000001, -0.52518], [-0.5277400000000001, -0.5252699999999999], [-0.5283, -0.5239400000000001], [-0.52814, -0.5253099999999999], [-0.52685, -0.5253300000000001], [-0.5278700000000001, -0.52536], [-0.5281899999999999, -0.5252600000000001], [0, 0], [-0.5288299999999999, -0.5263500000000001], [-0.52803, -0.5253000000000001]]
