ID TIME pos
13 1.213 [0, 0] [-0.34509622260620754, 0.38998093790815097] [[0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0]]
13 363.11 [-0.29191375635463185, 0.4206236377370546] [-0.34509622260620754, 0.38998093790815097] [[-0.30403, 0.4231099999999999], [-0.29808999999999997, 0.44231], [-0.2766900000000001, 0.37383999999999995], [-0.31706999999999996, 0.4521099999999998], [-0.3007599999999999, 0.42410000000000014], [-0.28708, 0.4180100000000002], [0, 0], [0, 0], [0, 0], [-0.2898799999999999, 0.43244000000000016], [0, 0], [-0.28625999999999996, 0.41937999999999986], [0, 0], [-0.2873300000000001, 0.4142000000000001], [-0.2719100000000001, 0.4067099999999999]]
13 368.219 [-0.29247224924872467, 0.421100755373377] [-0.34509622260620754, 0.38998093790815097] [[-0.30403, 0.4231099999999999], [-0.29808999999999997, 0.44231], [-0.2766900000000001, 0.37383999999999995], [-0.31706999999999996, 0.4521099999999998], [-0.29816, 0.4237099999999998], [-0.28708, 0.4180100000000002], [0, 0], [0, 0], [0, 0], [-0.29418999999999995, 0.4350999999999998], [0, 0], [-0.2864500000000001, 0.4195099999999998], [0, 0], [-0.29096999999999995, 0.4166599999999998], [-0.2719100000000001, 0.4067099999999999]]
13 373.325 [-0.29264003062538735, 0.4214733034303132] [-0.34509622260620754, 0.38998093790815097] [[-0.30403, 0.4231099999999999], [-0.29808999999999997, 0.44231], [-0.2766900000000001, 0.37383999999999995], [-0.31706999999999996, 0.4521099999999998], [-0.29796, 0.42341000000000006], [-0.28708, 0.4180100000000002], [0, 0], [0, 0], [0, 0], [-0.29345, 0.4372600000000002], [0, 0], [-0.2864500000000001, 0.4195099999999998], [0, 0], [-0.29372, 0.41854000000000013], [-0.2719100000000001, 0.4067099999999999]]
13 378.331 [-0.2932162284619818, 0.425884691391568] [-0.34509622260620754, 0.38998093790815097] [[-0.30403, 0.4231099999999999], [-0.2866899999999999, 0.43165999999999993], [-0.28952, 0.4244699999999999], [-0.31706999999999996, 0.4521099999999998], [-0.29808999999999997, 0.4238599999999999], [-0.28708, 0.4180100000000002], [0, 0], [0, 0], [0, 0], [-0.29658000000000007, 0.4399099999999998], [0, 0], [-0.2864500000000001, 0.4195099999999998], [0, 0], [-0.29372, 0.41854000000000013], [-0.2719100000000001, 0.4067099999999999]]
13 383.339 [-0.29379845220599976, 0.42626649399687916] [-0.34509622260620754, 0.38998093790815097] [[-0.30403, 0.4231099999999999], [-0.29170000000000007, 0.4355699999999998], [-0.29164999999999996, 0.4255200000000001], [-0.31706999999999996, 0.4521099999999998], [-0.29808999999999997, 0.4238599999999999], [-0.28708, 0.4180100000000002], [0, 0], [0, 0], [0, 0], [-0.29658000000000007, 0.4399099999999998], [0, 0], [-0.2864500000000001, 0.4195099999999998], [0, 0], [-0.29372, 0.41854000000000013], [-0.2719100000000001, 0.4067099999999999]]
13 388.346 [-0.2939059889628267, 0.42635999730826873] [-0.34509622260620754, 0.38998093790815097] [[-0.30403, 0.4231099999999999], [-0.29200000000000004, 0.43577999999999983], [-0.29213, 0.4260600000000001], [-0.31706999999999996, 0.4521099999999998], [-0.29808999999999997, 0.4238599999999999], [-0.28708, 0.4180100000000002], [0, 0], [0, 0], [0, 0], [-0.29658000000000007, 0.4399099999999998], [0, 0], [-0.2864500000000001, 0.4195099999999998], [0, 0], [-0.29372, 0.41854000000000013], [-0.2719100000000001, 0.4067099999999999]]
13 393.354 [-0.29390599999993144, 0.4263599999999832] [-0.34509622260620754, 0.38998093790815097] [[-0.30403, 0.4231099999999999], [-0.29200000000000004, 0.43577999999999983], [-0.29213, 0.4260600000000001], [-0.31706999999999996, 0.4521099999999998], [-0.29808999999999997, 0.4238599999999999], [-0.28708, 0.4180100000000002], [0, 0], [0, 0], [0, 0], [-0.29658000000000007, 0.4399099999999998], [0, 0], [-0.2864500000000001, 0.4195099999999998], [0, 0], [-0.29372, 0.41854000000000013], [-0.2719100000000001, 0.4067099999999999]]
13 398.36 [-0.2937303801652893, 0.4262665289256198] [-0.34509622260620754, 0.38998093790815097] [[-0.30403, 0.4231099999999999], [-0.29200000000000004, 0.43577999999999983], [-0.29213, 0.4260600000000001], [-0.31706999999999996, 0.4521099999999998], [-0.29808999999999997, 0.4238599999999999], [-0.28539000000000003, 0.4171499999999999], [0, 0], [0, 0], [0, 0], [-0.29658000000000007, 0.4399099999999998], [0, 0], [-0.2864500000000001, 0.4195099999999998], [0, 0], [-0.29372, 0.41854000000000013], [-0.2719100000000001, 0.4067099999999999]]
13 403.367 [-0.2929342075735671, 0.4255002220893278] [-0.34509622260620754, 0.38998093790815097] [[-0.30403, 0.4231099999999999], [-0.29200000000000004, 0.43577999999999983], [-0.29213, 0.4260600000000001], [-0.31706999999999996, 0.4521099999999998], [-0.29808999999999997, 0.4238599999999999], [-0.2881800000000001, 0.4191600000000002], [0, 0], [-0.2821199999999999, 0.41575000000000006], [0, 0], [-0.29658000000000007, 0.4399099999999998], [0, 0], [-0.2864500000000001, 0.4195099999999998], [0, 0], [-0.29372, 0.41854000000000013], [-0.2719100000000001, 0.4067099999999999]]
13 408.574 [-0.2918929265295765, 0.42481990206332815] [-0.34509622260620754, 0.38998093790815097] [[-0.30403, 0.4231099999999999], [-0.29200000000000004, 0.43577999999999983], [-0.29213, 0.4260600000000001], [-0.30206, 0.44212000000000007], [-0.29808999999999997, 0.4238599999999999], [-0.2914000000000001, 0.4214500000000001], [0, 0], [-0.28234000000000004, 0.41591999999999985], [0, 0], [-0.29658000000000007, 0.4399099999999998], [0, 0], [-0.2864500000000001, 0.4195099999999998], [0, 0], [-0.29372, 0.41854000000000013], [-0.2719100000000001, 0.4067099999999999]]
13 413.783 [-0.291457606790632, 0.4244773152966743] [-0.34509622260620754, 0.38998093790815097] [[-0.30403, 0.4231099999999999], [-0.29200000000000004, 0.43577999999999983], [-0.29213, 0.4260600000000001], [-0.30000000000000004, 0.4396300000000002], [-0.29808999999999997, 0.4238599999999999], [-0.2914000000000001, 0.4214500000000001], [0, 0], [-0.2797099999999999, 0.41468000000000016], [0, 0], [-0.29658000000000007, 0.4399099999999998], [0, 0], [-0.2864500000000001, 0.4195099999999998], [0, 0], [-0.29372, 0.41854000000000013], [-0.2719100000000001, 0.4067099999999999]]
13 418.79 [-0.2914563510224038, 0.4244772653730842] [-0.34509622260620754, 0.38998093790815097] [[-0.30403, 0.4231099999999999], [-0.29200000000000004, 0.43577999999999983], [-0.29213, 0.4260600000000001], [-0.30000000000000004, 0.4396499999999999], [-0.29808999999999997, 0.4238599999999999], [-0.2914000000000001, 0.4214500000000001], [0, 0], [-0.2797099999999999, 0.4146700000000001], [0, 0], [-0.29658000000000007, 0.4399099999999998], [0, 0], [-0.2864500000000001, 0.4195099999999998], [0, 0], [-0.29372, 0.41854000000000013], [-0.2719100000000001, 0.4067099999999999]]
13 423.889 [-0.29145636363631294, 0.42447727272724317] [-0.34509622260620754, 0.38998093790815097] [[-0.30403, 0.4231099999999999], [-0.29200000000000004, 0.43577999999999983], [-0.29213, 0.4260600000000001], [-0.30000000000000004, 0.4396499999999999], [-0.29808999999999997, 0.4238599999999999], [-0.2914000000000001, 0.4214500000000001], [0, 0], [-0.2797099999999999, 0.4146700000000001], [0, 0], [-0.29658000000000007, 0.4399099999999998], [0, 0], [-0.2864500000000001, 0.4195099999999998], [0, 0], [-0.29372, 0.41854000000000013], [-0.2719100000000001, 0.4067099999999999]]
13 429.001 [-0.2914891105499439, 0.4248054517396184] [-0.34509622260620754, 0.38998093790815097] [[-0.30403, 0.4231099999999999], [-0.29200000000000004, 0.43577999999999983], [-0.29213, 0.4260600000000001], [-0.30000000000000004, 0.4396499999999999], [-0.2984500000000001, 0.42747], [-0.2914000000000001, 0.4214500000000001], [0, 0], [-0.2797099999999999, 0.4146700000000001], [0, 0], [-0.29658000000000007, 0.4399099999999998], [0, 0], [-0.2864500000000001, 0.4195099999999998], [0, 0], [-0.29372, 0.41854000000000013], [-0.2719100000000001, 0.4067099999999999]]
13 434.108 [-0.2914890909091699, 0.42480545454544333] [-0.34509622260620754, 0.38998093790815097] [[-0.30403, 0.4231099999999999], [-0.29200000000000004, 0.43577999999999983], [-0.29213, 0.4260600000000001], [-0.30000000000000004, 0.4396499999999999], [-0.2984500000000001, 0.42747], [-0.2914000000000001, 0.4214500000000001], [0, 0], [-0.2797099999999999, 0.4146700000000001], [0, 0], [-0.29658000000000007, 0.4399099999999998], [0, 0], [-0.2864500000000001, 0.4195099999999998], [0, 0], [-0.29372, 0.41854000000000013], [-0.2719100000000001, 0.4067099999999999]]
13 439.119 [-0.291489090909091, 0.42480545454545454] [-0.34509622260620754, 0.38998093790815097] [[-0.30403, 0.4231099999999999], [-0.29200000000000004, 0.43577999999999983], [-0.29213, 0.4260600000000001], [-0.30000000000000004, 0.4396499999999999], [-0.2984500000000001, 0.42747], [-0.2914000000000001, 0.4214500000000001], [0, 0], [-0.2797099999999999, 0.4146700000000001], [0, 0], [-0.29658000000000007, 0.4399099999999998], [0, 0], [-0.2864500000000001, 0.4195099999999998], [0, 0], [-0.29372, 0.41854000000000013], [-0.2719100000000001, 0.4067099999999999]]
13 444.316 [-0.291489090909091, 0.42480545454545454] [-0.34509622260620754, 0.38998093790815097] [[-0.30403, 0.4231099999999999], [-0.29200000000000004, 0.43577999999999983], [-0.29213, 0.4260600000000001], [-0.30000000000000004, 0.4396499999999999], [-0.2984500000000001, 0.42747], [-0.2914000000000001, 0.4214500000000001], [0, 0], [-0.2797099999999999, 0.4146700000000001], [0, 0], [-0.29658000000000007, 0.4399099999999998], [0, 0], [-0.2864500000000001, 0.4195099999999998], [0, 0], [-0.29372, 0.41854000000000013], [-0.2719100000000001, 0.4067099999999999]]
13 449.624 [-0.291489090909091, 0.42480545454545454] [-0.34509622260620754, 0.38998093790815097] [[-0.30403, 0.4231099999999999], [-0.29200000000000004, 0.43577999999999983], [-0.29213, 0.4260600000000001], [-0.30000000000000004, 0.4396499999999999], [-0.2984500000000001, 0.42747], [-0.2914000000000001, 0.4214500000000001], [0, 0], [-0.2797099999999999, 0.4146700000000001], [0, 0], [-0.29658000000000007, 0.4399099999999998], [0, 0], [-0.2864500000000001, 0.4195099999999998], [0, 0], [-0.29372, 0.41854000000000013], [-0.2719100000000001, 0.4067099999999999]]
13 454.934 [-0.291489090909091, 0.42480545454545454] [-0.34509622260620754, 0.38998093790815097] [[-0.30403, 0.4231099999999999], [-0.29200000000000004, 0.43577999999999983], [-0.29213, 0.4260600000000001], [-0.30000000000000004, 0.4396499999999999], [-0.2984500000000001, 0.42747], [-0.2914000000000001, 0.4214500000000001], [0, 0], [-0.2797099999999999, 0.4146700000000001], [0, 0], [-0.29658000000000007, 0.4399099999999998], [0, 0], [-0.2864500000000001, 0.4195099999999998], [0, 0], [-0.29372, 0.41854000000000013], [-0.2719100000000001, 0.4067099999999999]]
13 460.04 [-0.291489090909091, 0.42480545454545454] [-0.34509622260620754, 0.38998093790815097] [[-0.30403, 0.4231099999999999], [-0.29200000000000004, 0.43577999999999983], [-0.29213, 0.4260600000000001], [-0.30000000000000004, 0.4396499999999999], [-0.2984500000000001, 0.42747], [-0.2914000000000001, 0.4214500000000001], [0, 0], [-0.2797099999999999, 0.4146700000000001], [0, 0], [-0.29658000000000007, 0.4399099999999998], [0, 0], [-0.2864500000000001, 0.4195099999999998], [0, 0], [-0.29372, 0.41854000000000013], [-0.2719100000000001, 0.4067099999999999]]
13 465.146 [-0.291489090909091, 0.42480545454545454] [-0.34509622260620754, 0.38998093790815097] [[-0.30403, 0.4231099999999999], [-0.29200000000000004, 0.43577999999999983], [-0.29213, 0.4260600000000001], [-0.30000000000000004, 0.4396499999999999], [-0.2984500000000001, 0.42747], [-0.2914000000000001, 0.4214500000000001], [0, 0], [-0.2797099999999999, 0.4146700000000001], [0, 0], [-0.29658000000000007, 0.4399099999999998], [0, 0], [-0.2864500000000001, 0.4195099999999998], [0, 0], [-0.29372, 0.41854000000000013], [-0.2719100000000001, 0.4067099999999999]]
13 470.152 [-0.291489090909091, 0.42480545454545454] [-0.34509622260620754, 0.38998093790815097] [[-0.30403, 0.4231099999999999], [-0.29200000000000004, 0.43577999999999983], [-0.29213, 0.4260600000000001], [-0.30000000000000004, 0.4396499999999999], [-0.2984500000000001, 0.42747], [-0.2914000000000001, 0.4214500000000001], [0, 0], [-0.2797099999999999, 0.4146700000000001], [0, 0], [-0.29658000000000007, 0.4399099999999998], [0, 0], [-0.2864500000000001, 0.4195099999999998], [0, 0], [-0.29372, 0.41854000000000013], [-0.2719100000000001, 0.4067099999999999]]
13 475.359 [-0.29101639511433786, 0.4245709223309484] [-0.34509622260620754, 0.38998093790815097] [[-0.30403, 0.4231099999999999], [-0.29200000000000004, 0.43577999999999983], [-0.29213, 0.4260600000000001], [-0.30000000000000004, 0.4396499999999999], [-0.29325, 0.42489], [-0.2914000000000001, 0.4214500000000001], [0, 0], [-0.2797099999999999, 0.4146700000000001], [0, 0], [-0.29658000000000007, 0.4399099999999998], [0, 0], [-0.2864500000000001, 0.4195099999999998], [0, 0], [-0.29372, 0.41854000000000013], [-0.2719100000000001, 0.4067099999999999]]
13 480.765 [-0.29059102847059515, 0.4241236728834005] [-0.34509622260620754, 0.38998093790815097] [[-0.30403, 0.4231099999999999], [-0.29200000000000004, 0.43577999999999983], [-0.29213, 0.4260600000000001], [-0.30000000000000004, 0.4396499999999999], [-0.29320999999999997, 0.42485000000000017], [-0.2914000000000001, 0.4214500000000001], [0, 0], [-0.2797099999999999, 0.4146700000000001], [0, 0], [-0.2919400000000001, 0.4350299999999998], [0, 0], [-0.2864500000000001, 0.4195099999999998], [0, 0], [-0.29372, 0.41854000000000013], [-0.2719100000000001, 0.4067099999999999]]
13 486.062 [-0.2905909090913889, 0.4241236363637831] [-0.34509622260620754, 0.38998093790815097] [[-0.30403, 0.4231099999999999], [-0.29200000000000004, 0.43577999999999983], [-0.29213, 0.4260600000000001], [-0.30000000000000004, 0.4396499999999999], [-0.29320999999999997, 0.42485000000000017], [-0.2914000000000001, 0.4214500000000001], [0, 0], [-0.2797099999999999, 0.4146700000000001], [0, 0], [-0.2919400000000001, 0.4350299999999998], [0, 0], [-0.2864500000000001, 0.4195099999999998], [0, 0], [-0.29372, 0.41854000000000013], [-0.2719100000000001, 0.4067099999999999]]
13 491.276 [-0.2893064588594277, 0.4243889831036056] [-0.34509622260620754, 0.38998093790815097] [[-0.2862100000000001, 0.4211100000000001], [-0.29200000000000004, 0.43577999999999983], [-0.29213, 0.4260600000000001], [-0.30000000000000004, 0.4396499999999999], [-0.29320999999999997, 0.42485000000000017], [-0.2914000000000001, 0.4214500000000001], [0, 0], [-0.2833000000000001, 0.41961000000000004], [0, 0], [-0.29196, 0.43506], [0, 0], [-0.2864500000000001, 0.4195099999999998], [0, 0], [-0.29372, 0.41854000000000013], [-0.2719100000000001, 0.4067099999999999]]
13 496.483 [-0.28929000010633227, 0.42439999991553784] [-0.34509622260620754, 0.38998093790815097] [[-0.28624000000000005, 0.4211800000000001], [-0.29200000000000004, 0.43577999999999983], [-0.29213, 0.4260600000000001], [-0.30000000000000004, 0.4396499999999999], [-0.29320999999999997, 0.42485000000000017], [-0.2914000000000001, 0.4214500000000001], [0, 0], [-0.28329000000000004, 0.4196200000000001], [0, 0], [-0.2918400000000001, 0.43504999999999994], [0, 0], [-0.2864500000000001, 0.4195099999999998], [0, 0], [-0.29372, 0.41854000000000013], [-0.2719100000000001, 0.4067099999999999]]
13 501.791 [-0.28905393590856526, 0.4242800945216047] [-0.34509622260620754, 0.38998093790815097] [[-0.2860100000000001, 0.4210600000000002], [-0.29200000000000004, 0.43577999999999983], [-0.29213, 0.4260600000000001], [-0.30000000000000004, 0.4396499999999999], [-0.29320999999999997, 0.42485000000000017], [-0.2914000000000001, 0.4214500000000001], [0, 0], [-0.28329000000000004, 0.4196200000000001], [0, 0], [-0.28945, 0.43384], [0, 0], [-0.2864500000000001, 0.4195099999999998], [0, 0], [-0.29372, 0.41854000000000013], [-0.2719100000000001, 0.4067099999999999]]
13 506.897 [-0.28867943296656345, 0.42433742038843286] [-0.34509622260620754, 0.38998093790815097] [[-0.2858799999999999, 0.4210600000000002], [-0.29200000000000004, 0.43577999999999983], [-0.29213, 0.4260600000000001], [-0.30000000000000004, 0.4396499999999999], [-0.29320999999999997, 0.42485000000000017], [-0.2874300000000001, 0.42208999999999985], [0, 0], [-0.28329000000000004, 0.4196200000000001], [0, 0], [-0.28945, 0.43384], [0, 0], [-0.2864500000000001, 0.4195099999999998], [0, 0], [-0.29372, 0.41854000000000013], [-0.2719100000000001, 0.4067099999999999]]
13 512.106 [-0.28854274590660756, 0.4243499979400575] [-0.34509622260620754, 0.38998093790815097] [[-0.28579, 0.4213399999999998], [-0.29200000000000004, 0.43577999999999983], [-0.29213, 0.4260600000000001], [-0.30000000000000004, 0.4396499999999999], [-0.29320999999999997, 0.42485000000000017], [-0.28601999999999994, 0.4219499999999998], [0, 0], [-0.28329000000000004, 0.4196200000000001], [0, 0], [-0.28945, 0.43384], [0, 0], [-0.2864500000000001, 0.4195099999999998], [0, 0], [-0.29372, 0.41854000000000013], [-0.2719100000000001, 0.4067099999999999]]
13 517.211 [-0.28854272727280217, 0.42434999999999173] [-0.34509622260620754, 0.38998093790815097] [[-0.28579, 0.4213399999999998], [-0.29200000000000004, 0.43577999999999983], [-0.29213, 0.4260600000000001], [-0.30000000000000004, 0.4396499999999999], [-0.29320999999999997, 0.42485000000000017], [-0.28601999999999994, 0.4219499999999998], [0, 0], [-0.28329000000000004, 0.4196200000000001], [0, 0], [-0.28945, 0.43384], [0, 0], [-0.2864500000000001, 0.4195099999999998], [0, 0], [-0.29372, 0.41854000000000013], [-0.2719100000000001, 0.4067099999999999]]
13 522.219 [-0.28851918560606066, 0.42427015625] [-0.34509622260620754, 0.38998093790815097] [[-0.28553000000000006, 0.42045999999999983], [-0.29200000000000004, 0.43577999999999983], [-0.29213, 0.4260600000000001], [-0.30000000000000004, 0.4396499999999999], [-0.29320999999999997, 0.42485000000000017], [-0.28601999999999994, 0.4219499999999998], [0, 0], [-0.28329000000000004, 0.4196200000000001], [0, 0], [-0.28945, 0.43384], [0, 0], [-0.2864500000000001, 0.4195099999999998], [0, 0], [-0.29372, 0.41854000000000013], [-0.2719100000000001, 0.4067099999999999]]
13 527.225 [-0.28921947900264283, 0.4242241647382823] [-0.34509622260620754, 0.38998093790815097] [[-0.28556000000000004, 0.42044000000000015], [-0.29200000000000004, 0.43577999999999983], [-0.29213, 0.4260600000000001], [-0.30000000000000004, 0.4396499999999999], [-0.29320999999999997, 0.42485000000000017], [-0.28604000000000007, 0.4218700000000002], [0, 0], [-0.28329000000000004, 0.4196200000000001], [0, 0], [-0.28825999999999996, 0.4233699999999998], [0, 0], [-0.2864500000000001, 0.4195099999999998], [0, 0], [-0.29372, 0.41854000000000013], [-0.28081, 0.4168099999999999]]
13 532.334 [-0.2884009634655412, 0.4230025468681919] [-0.34509622260620754, 0.38998093790815097] [[-0.2855700000000001, 0.4204300000000001], [-0.29200000000000004, 0.43577999999999983], [-0.29213, 0.4260600000000001], [-0.30000000000000004, 0.4396499999999999], [-0.29320999999999997, 0.42485000000000017], [-0.2860499999999999, 0.4218600000000001], [0, 0], [-0.28329000000000004, 0.4196200000000001], [-0.2795099999999999, 0.4102899999999998], [-0.2873300000000001, 0.42157], [0, 0], [-0.2864500000000001, 0.4195099999999998], [0, 0], [-0.29372, 0.41854000000000013], [-0.28081, 0.4168099999999999]]
13 537.341 [-0.28764857527872456, 0.4212812109103777] [-0.34509622260620754, 0.38998093790815097] [[-0.28552, 0.42036000000000007], [-0.2823199999999999, 0.4164300000000001], [-0.29213, 0.4260600000000001], [-0.30000000000000004, 0.4396499999999999], [-0.29320999999999997, 0.42485000000000017], [-0.28659999999999997, 0.42042], [0, 0], [-0.28329000000000004, 0.4196200000000001], [-0.28021000000000007, 0.41127], [-0.2873300000000001, 0.42157], [0, 0], [-0.2864500000000001, 0.4195099999999998], [0, 0], [-0.29372, 0.41854000000000013], [-0.28081, 0.4168099999999999]]
13 542.348 [-0.287588339447755, 0.42119000250802174] [-0.34509622260620754, 0.38998093790815097] [[-0.28552, 0.42036000000000007], [-0.2821, 0.4161100000000002], [-0.29213, 0.4260600000000001], [-0.30000000000000004, 0.4396499999999999], [-0.29320999999999997, 0.42485000000000017], [-0.28635999999999995, 0.42006999999999994], [0, 0], [-0.28329000000000004, 0.4196200000000001], [-0.28014000000000006, 0.41113], [-0.2873300000000001, 0.42157], [0, 0], [-0.2864500000000001, 0.4195099999999998], [0, 0], [-0.29372, 0.41854000000000013], [-0.28081, 0.4168099999999999]]
13 547.553 [-0.28768384614360737, 0.4213200000000047] [-0.34509622260620754, 0.38998093790815097] [[-0.28552, 0.42036000000000007], [-0.2821, 0.4161100000000002], [-0.29213, 0.4260600000000001], [-0.30000000000000004, 0.4396499999999999], [-0.29320999999999997, 0.42485000000000017], [-0.28635999999999995, 0.42006999999999994], [0, 0], [-0.28329000000000004, 0.4196200000000001], [-0.28014000000000006, 0.41113], [-0.2873300000000001, 0.42157], [-0.2888299999999999, 0.42288000000000014], [-0.2864500000000001, 0.4195099999999998], [0, 0], [-0.29372, 0.41854000000000013], [-0.28081, 0.4168099999999999]]
13 552.851 [-0.2879372645211931, 0.4215494897959184] [-0.34509622260620754, 0.38998093790815097] [[-0.28552, 0.42036000000000007], [-0.2821, 0.4161100000000002], [-0.29213, 0.4260600000000001], [-0.30000000000000004, 0.4396499999999999], [-0.29320999999999997, 0.42485000000000017], [-0.28635999999999995, 0.42006999999999994], [0, 0], [-0.28329000000000004, 0.4196200000000001], [-0.28014000000000006, 0.41113], [-0.2873300000000001, 0.42157], [-0.2888299999999999, 0.42288000000000014], [-0.2897400000000001, 0.42250999999999994], [0, 0], [-0.29372, 0.41854000000000013], [-0.28081, 0.4168099999999999]]
13 557.964 [-0.2874578263284356, 0.42190458642509415] [-0.34509622260620754, 0.38998093790815097] [[-0.28552, 0.42036000000000007], [-0.2821, 0.4161100000000002], [-0.29213, 0.4260600000000001], [-0.30000000000000004, 0.4396499999999999], [-0.29320999999999997, 0.42485000000000017], [-0.28635999999999995, 0.42006999999999994], [0, 0], [-0.28329000000000004, 0.4196200000000001], [-0.28014000000000006, 0.41113], [-0.2873300000000001, 0.42157], [-0.2888299999999999, 0.42288000000000014], [-0.28970000000000007, 0.4225500000000002], [0, 0], [-0.28753000000000006, 0.4230999999999998], [-0.28081, 0.4168099999999999]]
13 563.165 [-0.28731014680207584, 0.4217457083714719] [-0.34509622260620754, 0.38998093790815097] [[-0.28552, 0.42036000000000007], [-0.2821, 0.4161100000000002], [-0.29213, 0.4260600000000001], [-0.30000000000000004, 0.4396499999999999], [-0.29320999999999997, 0.42485000000000017], [-0.28635999999999995, 0.42006999999999994], [-0.2837099999999999, 0.41956000000000016], [-0.28508, 0.4197799999999998], [-0.28014000000000006, 0.41113], [-0.2873300000000001, 0.42157], [-0.2888299999999999, 0.42288000000000014], [-0.28970000000000007, 0.4225500000000002], [0, 0], [-0.2874300000000001, 0.42306], [-0.28081, 0.4168099999999999]]
