ID TIME ETH
2 634.86 16.856481481481481332 22.141975308641975
2 639.98 16.856481481481481332 22.141975308641975
2 645.166 16.856481481481481332 22.141975308641975
2 650.245 16.856481481481481332 22.141975308641975
2 655.358 16.856481481481481332 22.141975308641975
2 660.464 16.856481481481481332 22.141975308641975
2 665.562 11.570987654320987332 22.141975308641975
2 670.687 11.570987654320987332 22.141975308641975
2 675.76 11.570987654320987332 22.141975308641975
2 680.893 11.570987654320987332 22.141975308641975
2 685.974 17.177662037037036887 22.46315586419753
2 691.051 17.177662037037036887 22.46315586419753
2 696.137 17.177662037037036887 22.46315586419753
2 701.257 17.177662037037036887 22.46315586419753
2 706.312 17.177662037037036887 22.46315586419753
2 711.396 17.177662037037036887 22.46315586419753
2 716.492 17.177662037037036887 22.46315586419753
2 721.617 17.177662037037036887 22.46315586419753
2 726.708 17.177662037037036887 22.46315586419753
2 731.789 17.177662037037036887 22.46315586419753
2 737.091 17.177662037037036887 22.46315586419753
2 742.186 17.177662037037036887 22.46315586419753
2 747.457 17.177662037037036887 22.46315586419753
2 752.614 17.177662037037036887 22.46315586419753
2 757.738 11.811873070987653887 22.463155864197528
2 762.82 11.811873070987653887 22.463155864197528
2 767.893 11.811873070987653887 22.463155864197528
2 773.043 11.811873070987653887 22.463155864197528
2 778.212 11.811873070987653887 22.463155864197528
2 783.339 11.811873070987653887 22.463155864197528
2 788.462 11.811873070987653887 22.463155864197528
2 793.585 11.811873070987653887 22.463155864197528
2 798.683 11.811873070987653887 22.463155864197528
2 803.79 11.811873070987653887 22.463155864197528
2 809.072 11.811873070987653887 22.463155864197528
2 814.161 11.811873070987653887 22.463155864197528
2 819.469 11.811873070987653887 22.463155864197528
2 824.745 11.811873070987653887 22.463155864197528
2 829.848 11.811873070987653887 22.463155864197528
2 835.0 11.811873070987653887 22.463155864197528
2 840.137 11.811873070987653887 22.463155864197528
2 845.218 11.811873070987653887 22.463155864197528
2 850.308 17.097366898148147887 22.46315586419753
2 855.468 17.097366898148147887 22.46315586419753
2 860.662 11.731577932098764887 22.46315586419753
2 865.841 17.097366898148147887 22.46315586419753
2 870.966 17.097366898148147887 22.46315586419753
2 876.096 11.731577932098764887 22.46315586419753
2 881.183 11.731577932098764887 22.46315586419753
2 886.243 11.731577932098764887 22.46315586419753
2 891.378 17.097366898148147887 22.46315586419753
2 896.599 17.097366898148147887 22.46315586419753
2 901.651 17.097366898148147887 22.46315586419753
2 906.736 17.097366898148147887 22.46315586419753
2 911.919 17.097366898148147887 22.46315586419753
2 917.022 17.097366898148147887 22.46315586419753
2 922.11 17.097366898148147887 22.46315586419753
2 927.165 17.097366898148147887 22.46315586419753
2 932.301 17.097366898148147887 22.46315586419753
2 937.412 17.097366898148147887 22.46315586419753
2 942.558 17.097366898148147887 22.46315586419753
2 947.696 17.097366898148147887 22.46315586419753
2 952.74 17.097366898148147887 22.46315586419753
2 957.852 17.097366898148147887 22.46315586419753
2 963.026 17.097366898148147887 22.46315586419753
2 968.136 11.731577932098764887 22.46315586419753
2 973.29 11.731577932098764887 22.46315586419753
2 978.382 11.731577932098764887 22.46315586419753
2 983.679 11.731577932098764887 22.46315586419753
2 988.751 11.731577932098764887 22.46315586419753
2 993.958 17.097366898148147887 22.46315586419753
2 999.066 17.097366898148147887 22.46315586419753
2 1004.202 17.097366898148147887 22.46315586419753
2 1009.337 17.097366898148147887 22.46315586419753
2 1014.455 17.097366898148147887 22.46315586419753
2 1019.614 17.097366898148147887 22.46315586419753
2 1024.735 17.097366898148147887 22.46315586419753
2 1029.802 17.097366898148147887 22.46315586419753
2 1034.924 17.097366898148147887 22.46315586419753
2 1040.033 17.097366898148147887 22.46315586419753
2 1045.103 17.097366898148147887 22.46315586419753
2 1050.217 17.097366898148147887 22.46315586419753
2 1055.463 11.731577932098764887 22.46315586419753
2 1060.609 11.731577932098764887 22.46315586419753
2 1065.796 11.731577932098764887 22.46315586419753
2 1070.938 11.731577932098764887 22.46315586419753
2 1076.153 11.731577932098764887 22.46315586419753
2 1081.233 11.731577932098764887 22.46315586419753
2 1086.388 11.731577932098764887 22.46315586419753
2 1091.545 11.731577932098764887 22.46315586419753
2 1096.706 11.731577932098764887 22.46315586419753
2 1101.869 11.731577932098764887 22.46315586419753
2 1107.135 11.731577932098764887 22.46315586419753
2 1112.222 11.731577932098764887 22.46315586419753
2 1117.294 17.278030960648147864 22.64381992669753
2 1122.469 17.278030960648147864 22.64381992669753
2 1127.599 17.278030960648147864 22.64381992669753
2 1132.699 17.278030960648147864 22.64381992669753
2 1137.764 17.278030960648147864 22.64381992669753
2 1142.925 17.278030960648147864 22.64381992669753
2 1148.017 17.278030960648147864 22.64381992669753
2 1153.112 17.278030960648147864 22.64381992669753
2 1158.253 17.278030960648147864 22.64381992669753
2 1163.356 17.278030960648147864 22.64381992669753
2 1168.489 17.278030960648147864 22.64381992669753
2 1173.632 17.278030960648147864 22.64381992669753
2 1178.728 17.278030960648147864 22.64381992669753
2 1183.898 17.278030960648147864 22.64381992669753
2 1189.11 17.278030960648147864 22.64381992669753
2 1194.264 17.278030960648147864 22.64381992669753
2 1199.334 17.278030960648147864 22.64381992669753
2 1204.71 17.278030960648147864 22.64381992669753
2 1209.89 17.278030960648147864 22.64381992669753
2 1215.045 17.278030960648147864 22.64381992669753
2 1220.14 17.278030960648147864 22.64381992669753
2 1225.278 17.278030960648147864 22.64381992669753
2 1230.38 17.278030960648147864 22.64381992669753
2 1235.62 17.278030960648147864 22.64381992669753
2 1240.71 17.278030960648147864 22.64381992669753
2 1245.805 17.278030960648147864 22.64381992669753
2 1250.891 17.278030960648147864 22.64381992669753
2 1256.124 17.278030960648147864 22.64381992669753
2 1261.216 17.278030960648147864 22.64381992669753
2 1266.376 17.278030960648147864 22.64381992669753
2 1271.474 17.278030960648147864 22.64381992669753
2 1276.571 17.278030960648147864 22.64381992669753
2 1281.673 17.278030960648147864 22.64381992669753
2 1286.749 17.278030960648147864 22.64381992669753
2 1291.905 17.278030960648147864 22.64381992669753
2 1296.985 17.278030960648147864 22.64381992669753
2 1302.091 17.278030960648147864 22.64381992669753
2 1307.213 17.278030960648147864 22.64381992669753
2 1312.3 17.278030960648147864 22.64381992669753
2 1317.482 17.278030960648147864 22.64381992669753
2 1322.579 17.278030960648147864 22.64381992669753
2 1327.706 17.278030960648147864 22.64381992669753
2 1332.837 17.278030960648147864 22.64381992669753
2 1337.947 17.278030960648147864 22.64381992669753
2 1343.056 17.278030960648147864 22.64381992669753
2 1348.141 17.278030960648147864 22.64381992669753
2 1353.212 17.278030960648147864 22.64381992669753
2 1358.303 17.278030960648147864 22.64381992669753
2 1363.444 17.278030960648147864 22.64381992669753
2 1368.541 17.278030960648147864 22.64381992669753
2 1373.696 17.278030960648147864 22.64381992669753
2 1378.767 23.114900134415644197 23.114900134415645
2 1383.898 23.114900134415644197 23.114900134415645
2 1389.003 23.114900134415644197 23.114900134415645
2 1394.108 23.114900134415644197 23.114900134415645
2 1399.178 23.114900134415644197 23.114900134415645
2 1404.25 23.114900134415644197 23.114900134415645
2 1409.333 23.114900134415644197 23.114900134415645
2 1414.411 23.114900134415644197 23.114900134415645
2 1419.523 23.114900134415644197 23.114900134415645
2 1424.596 23.114900134415644197 23.114900134415645
2 1429.762 23.114900134415644197 23.114900134415645
2 1434.88 23.114900134415644197 23.114900134415645
2 1439.998 23.114900134415644197 23.114900134415645
2 1445.139 17.586175100811733197 23.11490013441564
2 1450.278 17.586175100811733197 23.11490013441564
2 1455.385 17.586175100811733197 23.11490013441564
2 1460.578 17.586175100811733197 23.11490013441564
2 1465.696 17.586175100811733197 23.11490013441564
2 1470.856 17.586175100811733197 23.11490013441564
2 1475.968 17.586175100811733197 23.11490013441564
2 1481.125 17.586175100811733197 23.11490013441564
2 1486.238 17.586175100811733197 23.11490013441564
2 1491.333 17.586175100811733197 23.11490013441564
2 1496.466 17.586175100811733197 23.11490013441564
2 1501.607 17.586175100811733197 23.11490013441564
2 1506.742 17.586175100811733197 23.11490013441564
2 1511.902 23.114900134415644197 23.114900134415645
2 1517.035 23.114900134415644197 23.114900134415645
2 1522.146 23.114900134415644197 23.114900134415645
2 1527.305 23.114900134415644197 23.114900134415645
2 1532.432 23.114900134415644197 23.114900134415645
2 1537.527 23.114900134415644197 23.114900134415645
2 1542.61 23.114900134415644197 23.114900134415645
2 1547.747 23.114900134415644197 23.114900134415645
2 1552.881 23.114900134415644197 23.114900134415645
2 1558.06 23.114900134415644197 23.114900134415645
2 1563.209 23.114900134415644197 23.114900134415645
2 1568.278 23.610608425802661308 23.61060842580266
2 1573.331 23.610608425802661308 23.61060842580266
2 1578.395 23.610608425802661308 23.61060842580266
2 1583.512 23.610608425802661308 23.61060842580266
2 1588.648 23.610608425802661308 23.61060842580266
2 1593.801 23.610608425802661308 23.61060842580266
2 1598.872 23.610608425802661308 23.61060842580266
2 1603.999 23.610608425802661308 23.61060842580266
2 1609.109 23.610608425802661308 23.61060842580266
2 1614.187 23.610608425802661308 23.61060842580266
2 1619.309 23.610608425802661308 23.61060842580266
2 1624.411 17.957956319351996308 23.610608425802663
2 1629.547 17.957956319351996308 23.610608425802663
2 1634.694 17.957956319351996308 23.610608425802663
2 1639.803 17.957956319351996308 23.610608425802663
2 1644.922 17.957956319351996308 23.610608425802663
2 1649.995 17.957956319351996308 23.610608425802663
2 1655.163 17.957956319351996308 23.610608425802663
2 1660.249 17.957956319351996308 23.610608425802663
2 1665.411 17.957956319351996308 23.610608425802663
2 1670.65 17.957956319351996308 23.610608425802663
2 1675.817 17.957956319351996308 23.610608425802663
2 1680.944 17.957956319351996308 23.610608425802663
2 1686.039 17.957956319351996308 23.610608425802663
2 1691.18 17.957956319351996308 23.610608425802663
2 1696.28 17.957956319351996308 23.610608425802663
2 1701.388 17.957956319351996308 23.610608425802663
2 1706.537 17.957956319351996308 23.610608425802663
2 1711.72 17.957956319351996308 23.610608425802663
2 1716.787 18.207266097971803485 23.85991820442247
2 1721.87 18.207266097971803485 23.85991820442247
2 1726.984 18.207266097971803485 23.85991820442247
2 1732.057 18.207266097971803485 23.85991820442247
2 1737.16 18.207266097971803485 23.85991820442247
2 1742.231 18.207266097971803485 23.85991820442247
2 1747.366 18.207266097971803485 23.85991820442247
2 1752.567 18.207266097971803485 23.85991820442247
2 1757.777 18.207266097971803485 23.85991820442247
2 1762.858 18.207266097971803485 23.85991820442247
2 1768.071 18.207266097971803485 23.85991820442247
2 1773.203 18.207266097971803485 23.85991820442247
2 1778.433 18.207266097971803485 23.85991820442247
2 1783.536 18.207266097971803485 23.85991820442247
2 1788.758 18.207266097971803485 23.85991820442247
2 1793.837 18.207266097971803485 23.85991820442247
2 1799.035 18.207266097971803485 23.85991820442247
2 1804.11 18.207266097971803485 23.85991820442247
2 1809.4 18.207266097971803485 23.85991820442247
2 1814.489 18.207266097971803485 23.85991820442247
2 1819.599 18.207266097971803485 23.85991820442247
2 1824.727 18.207266097971803485 23.85991820442247
2 1829.826 18.207266097971803485 23.85991820442247
2 1834.961 12.492286546866185485 23.85991820442247
2 1840.111 12.492286546866185485 23.85991820442247
2 1845.22 18.144938653316850485 23.859918204422467
2 1850.367 18.144938653316850485 23.859918204422467
2 1855.511 18.144938653316850485 23.859918204422467
2 1860.571 18.144938653316850485 23.859918204422467
2 1865.692 18.144938653316850485 23.859918204422467
2 1870.814 18.144938653316850485 23.859918204422467
2 1875.983 18.144938653316850485 23.859918204422467
2 1881.095 18.144938653316850485 23.859918204422467
2 1886.284 18.144938653316850485 23.859918204422467
2 1891.4 18.144938653316850485 23.859918204422467
2 1896.858 18.144938653316850485 23.859918204422467
2 1901.997 23.859918204422468485 23.859918204422467
2 1907.111 23.859918204422468485 23.859918204422467
2 1912.239 23.859918204422468485 23.859918204422467
2 1917.349 23.859918204422468485 23.859918204422467
2 1922.47 23.859918204422468485 23.859918204422467
2 1927.751 18.144938653316851485 23.85991820442247
2 1932.91 18.144938653316851485 23.85991820442247
2 1938.077 18.144938653316851485 23.85991820442247
2 1943.171 18.144938653316851485 23.85991820442247
2 1948.348 18.144938653316851485 23.85991820442247
2 1953.447 18.144938653316851485 23.85991820442247
2 1958.527 18.144938653316851485 23.85991820442247
2 1963.643 18.144938653316851485 23.85991820442247
2 1968.735 18.144938653316851485 23.85991820442247
2 1973.862 18.144938653316851485 23.85991820442247
2 1978.977 18.144938653316851485 23.85991820442247
2 1984.134 18.144938653316851485 23.85991820442247
2 1989.294 12.429959102211233485 23.859918204422467
2 1994.443 12.429959102211233485 23.859918204422467
2 1999.733 12.429959102211233485 23.859918204422467
2 2004.836 12.429959102211233485 23.859918204422467
2 2010.168 12.429959102211233485 23.859918204422467
2 2015.328 12.429959102211233485 23.859918204422467
2 2020.488 12.429959102211233485 23.859918204422467
2 2025.669 12.429959102211233485 23.859918204422467
2 2030.845 12.429959102211233485 23.859918204422467
2 2036.044 12.429959102211233485 23.859918204422467
2 2041.237 12.429959102211233485 23.859918204422467
2 2046.434 12.429959102211233485 23.859918204422467
2 2051.565 12.429959102211233485 23.859918204422467
2 2056.76 12.429959102211233485 23.859918204422467
2 2061.857 12.429959102211233485 23.859918204422467
2 2067.015 12.429959102211233485 23.859918204422467
2 2072.133 18.144938653316850485 23.859918204422467
2 2077.298 12.429959102211233485 23.859918204422467
2 2082.467 18.248778012443230562 23.96375756354885
2 2087.604 18.248778012443230562 23.96375756354885
2 2092.743 18.248778012443230562 23.96375756354885
2 2097.859 18.248778012443230562 23.96375756354885
2 2102.975 18.248778012443230562 23.96375756354885
2 2108.031 18.248778012443230562 23.96375756354885
2 2113.167 18.248778012443230562 23.96375756354885
2 2118.247 18.248778012443230562 23.96375756354885
2 2123.375 18.248778012443230562 23.96375756354885
2 2128.544 18.248778012443230562 23.96375756354885
2 2133.629 18.248778012443230562 23.96375756354885
2 2138.739 12.507838621556018562 23.96375756354885
2 2143.831 12.507838621556018562 23.96375756354885
2 2149.211 12.507838621556018562 23.96375756354885
2 2154.369 12.507838621556018562 23.96375756354885
2 2159.498 12.507838621556018562 23.96375756354885
2 2164.685 12.507838621556018562 23.96375756354885
2 2169.854 12.507838621556018562 23.96375756354885
2 2175.037 12.507838621556018562 23.96375756354885
2 2180.147 12.507838621556018562 23.96375756354885
2 2185.222 18.222818172661636562 23.96375756354885
2 2190.338 18.222818172661636562 23.96375756354885
2 2195.438 18.222818172661636562 23.96375756354885
2 2200.558 18.222818172661636562 23.96375756354885
2 2205.792 18.222818172661636562 23.96375756354885
2 2210.912 18.222818172661636562 23.96375756354885
2 2216.022 18.222818172661636562 23.96375756354885
2 2221.134 18.222818172661636562 23.96375756354885
2 2226.211 12.481878781774424562 23.96375756354885
2 2231.322 12.481878781774424562 23.96375756354885
2 2236.571 12.481878781774424562 23.96375756354885
2 2241.684 18.729934633032302339 24.470874023919517
2 2246.791 24.470874023919514339 24.470874023919514
2 2251.948 24.470874023919514339 24.470874023919514
2 2257.026 24.470874023919514339 24.470874023919514
2 2262.157 24.470874023919514339 24.470874023919514
2 2267.254 24.470874023919514339 24.470874023919514
2 2272.338 24.470874023919514339 24.470874023919514
2 2277.436 24.470874023919514339 24.470874023919514
2 2282.546 24.470874023919514339 24.470874023919514
2 2287.683 24.470874023919514339 24.470874023919514
2 2292.8 24.470874023919514339 24.470874023919514
2 2298.063 24.470874023919514339 24.470874023919514
2 2303.202 24.470874023919514339 24.470874023919514
2 2308.323 24.470874023919514339 24.470874023919514
2 2313.392 18.603155517939636339 24.470874023919514
2 2318.501 18.603155517939636339 24.470874023919514
2 2323.574 18.603155517939636339 24.470874023919514
2 2328.629 18.603155517939636339 24.470874023919514
2 2333.725 24.470874023919514339 24.470874023919514
2 2338.869 24.470874023919514339 24.470874023919514
2 2343.96 24.470874023919514339 24.470874023919514
2 2349.198 24.470874023919514339 24.470874023919514
2 2354.295 24.470874023919514339 24.470874023919514
2 2359.432 24.470874023919514339 24.470874023919514
2 2364.496 24.470874023919514339 24.470874023919514
2 2369.592 24.470874023919514339 24.470874023919514
2 2374.696 24.470874023919514339 24.470874023919514
2 2379.794 24.470874023919514339 24.470874023919514
2 2385.007 24.470874023919514339 24.470874023919514
2 2390.141 24.470874023919514339 24.470874023919514
2 2395.276 24.470874023919514339 24.470874023919514
2 2400.454 24.470874023919514339 24.470874023919514
2 2405.564 18.603155517939636339 24.470874023919514
2 2410.7 18.603155517939636339 24.470874023919514
2 2415.848 18.603155517939636339 24.470874023919514
2 2420.984 18.603155517939636339 24.470874023919514
2 2426.102 18.603155517939636339 24.470874023919514
2 2431.215 18.603155517939636339 24.470874023919514
2 2436.456 18.603155517939636339 24.470874023919514
2 2441.577 18.603155517939636339 24.470874023919514
2 2446.792 18.603155517939636339 24.470874023919514
2 2452.022 18.603155517939636339 24.470874023919514
2 2457.096 18.603155517939636339 24.470874023919514
2 2462.279 18.603155517939636339 24.470874023919514
2 2467.349 18.603155517939636339 24.470874023919514
2 2472.562 18.603155517939636339 24.470874023919514
2 2477.651 18.603155517939636339 24.470874023919514
2 2482.835 18.603155517939636339 24.470874023919514
2 2488.019 18.603155517939636339 24.470874023919514
2 2493.153 18.603155517939636339 24.470874023919514
2 2498.333 12.735437011959758339 24.470874023919514
2 2503.466 12.735437011959758339 24.470874023919514
2 2508.653 12.735437011959758339 24.470874023919514
2 2513.912 12.735437011959758339 24.470874023919514
2 2519.088 12.735437011959758339 24.470874023919514
2 2524.321 12.735437011959758339 24.470874023919514
2 2529.775 12.735437011959758339 24.470874023919514
2 2534.913 12.735437011959758339 24.470874023919514
2 2540.115 12.735437011959758339 24.470874023919514
2 2545.247 12.735437011959758339 24.470874023919514
2 2550.626 12.735437011959758339 24.470874023919514
2 2555.811 12.735437011959758339 24.470874023919514
2 2560.985 12.735437011959758339 24.470874023919514
2 2566.128 12.735437011959758339 24.470874023919514
2 2571.318 12.735437011959758339 24.470874023919514
2 2576.472 12.735437011959758339 24.470874023919514
2 2581.625 12.735437011959758339 24.470874023919514
2 2586.922 12.735437011959758339 24.470874023919514
2 2592.123 12.735437011959758339 24.470874023919514
2 2597.433 12.735437011959758339 24.470874023919514
2 2602.588 12.735437011959758339 24.470874023919514
2 2607.822 12.735437011959758339 24.470874023919514
2 2612.998 12.735437011959758339 24.470874023919514
2 2618.199 12.735437011959758339 24.470874023919514
2 2623.389 12.735437011959758339 24.470874023919514
2 2628.723 12.735437011959758339 24.470874023919514
2 2633.987 12.735437011959758339 24.470874023919514
2 2639.246 12.735437011959758339 24.470874023919514
2 2644.402 12.735437011959758339 24.470874023919514
2 2649.686 12.735437011959758339 24.470874023919514
2 2654.918 12.735437011959758339 24.470874023919514
2 2660.09 12.735437011959758339 24.470874023919514
2 2665.222 12.735437011959758339 24.470874023919514
2 2670.454 12.735437011959758339 24.470874023919514
2 2675.638 12.735437011959758339 24.470874023919514
2 2681.024 12.735437011959758339 24.470874023919514
2 2686.244 12.735437011959758339 24.470874023919514
2 2691.415 18.603155517939636339 24.470874023919514
2 2696.517 24.470874023919514339 24.470874023919514
2 2701.606 24.470874023919514339 24.470874023919514
2 2706.751 18.603155517939636339 24.470874023919514
2 2711.897 18.603155517939636339 24.470874023919514
2 2717.151 18.603155517939636339 24.470874023919514
2 2722.259 18.603155517939636339 24.470874023919514
2 2727.418 18.603155517939636339 24.470874023919514
2 2732.56 18.603155517939636339 24.470874023919514
2 2737.694 18.603155517939636339 24.470874023919514
2 2742.834 18.603155517939636339 24.470874023919514
2 2747.966 18.603155517939636339 24.470874023919514
2 2753.082 18.603155517939636339 24.470874023919514
2 2758.219 18.603155517939636339 24.470874023919514
2 2763.368 18.603155517939636339 24.470874023919514
2 2768.45 18.603155517939636339 24.470874023919514
2 2773.566 18.603155517939636339 24.470874023919514
2 2778.659 18.603155517939636339 24.470874023919514
2 2783.839 18.603155517939636339 24.470874023919514
2 2788.939 18.603155517939636339 24.470874023919514
2 2794.1 18.603155517939636339 24.470874023919514
2 2799.32 12.735437011959758339 24.470874023919514
2 2804.512 12.735437011959758339 24.470874023919514
2 2809.663 12.735437011959758339 24.470874023919514
2 2814.836 12.735437011959758339 24.470874023919514
2 2820.072 12.735437011959758339 24.470874023919514
2 2825.181 12.735437011959758339 24.470874023919514
2 2830.351 12.735437011959758339 24.470874023919514
2 2835.469 12.735437011959758339 24.470874023919514
2 2840.672 12.735437011959758339 24.470874023919514
2 2845.819 12.735437011959758339 24.470874023919514
2 2850.979 12.735437011959758339 24.470874023919514
2 2856.155 6.867718505979880339 24.470874023919514
2 2861.306 6.867718505979880339 24.470874023919514
2 2866.446 6.867718505979880339 24.470874023919514
2 2871.642 6.867718505979880339 24.470874023919514
2 2876.824 6.867718505979880339 24.470874023919514
2 2881.978 6.867718505979880339 24.470874023919514
2 2887.135 6.867718505979880339 24.470874023919514
2 2892.331 6.867718505979880339 24.470874023919514
2 2897.519 6.867718505979880339 24.470874023919514
2 2902.615 12.813316531304543416 24.548753543264304
2 2907.743 19.083887143967169082 24.951605649947048
2 2912.891 19.083887143967169082 24.951605649947048
2 2918.03 19.083887143967169082 24.951605649947048
2 2923.34 24.951605649947047082 24.951605649947048
2 2928.471 24.951605649947047082 24.951605649947048
2 2933.561 24.951605649947047082 24.951605649947048
2 2938.691 24.951605649947047082 24.951605649947048
2 2943.854 24.951605649947047082 24.951605649947048
2 2948.995 24.951605649947047082 24.951605649947048
2 2954.15 24.951605649947047082 24.951605649947048
2 2959.323 24.951605649947047082 24.951605649947048
2 2964.415 24.951605649947047082 24.951605649947048
2 2969.568 24.951605649947047082 24.951605649947048
2 2974.694 18.963704237460285082 24.951605649947048
2 2979.921 18.963704237460285082 24.951605649947048
2 2985.068 18.963704237460285082 24.951605649947048
2 2990.2 18.963704237460285082 24.951605649947048
2 2995.283 18.963704237460285082 24.951605649947048
2 3000.479 18.963704237460285082 24.951605649947048
2 3005.594 18.963704237460285082 24.951605649947048
2 3010.823 18.963704237460285082 24.951605649947048
2 3015.964 18.963704237460285082 24.951605649947048
2 3021.146 18.963704237460285082 24.951605649947048
2 3026.303 18.963704237460285082 24.951605649947048
2 3031.558 18.963704237460285082 24.951605649947048
2 3036.819 18.963704237460285082 24.951605649947048
2 3041.954 18.963704237460285082 24.951605649947048
2 3047.255 18.963704237460285082 24.951605649947048
2 3052.424 18.963704237460285082 24.951605649947048
2 3057.554 18.963704237460285082 24.951605649947048
2 3062.681 18.963704237460285082 24.951605649947048
2 3067.86 18.963704237460285082 24.951605649947048
2 3072.942 18.963704237460285082 24.951605649947048
2 3078.086 18.963704237460285082 24.951605649947048
2 3083.254 18.963704237460285082 24.951605649947048
2 3088.386 18.963704237460285082 24.951605649947048
2 3093.485 18.963704237460285082 24.951605649947048
2 3098.627 18.963704237460285082 24.951605649947048
2 3103.726 18.963704237460285082 24.951605649947048
2 3108.838 18.963704237460285082 24.951605649947048
2 3114.033 18.963704237460285082 24.951605649947048
2 3119.228 18.963704237460285082 24.951605649947048
2 3124.425 18.963704237460285082 24.951605649947048
2 3129.508 18.963704237460285082 24.951605649947048
