ID TIME FPS
2 140.067 0.11
2 140.163 0.1
2 140.262 0.1
2 140.363 0.1
2 140.463 0.1
2 140.567 0.1
2 140.664 0.1
2 140.763 0.1
2 140.864 0.1
2 140.963 0.1
2 141.07 0.11
2 141.164 0.09
2 141.263 0.1
2 141.364 0.1
2 141.464 0.1
2 141.565 0.1
2 141.664 0.1
2 141.769 0.1
2 141.864 0.1
2 141.964 0.1
2 142.065 0.1
2 142.164 0.1
2 142.265 0.1
2 142.365 0.1
2 142.47 0.11
2 142.566 0.1
2 142.666 0.1
2 142.766 0.1
2 142.866 0.1
2 142.966 0.1
2 143.066 0.1
2 143.166 0.1
2 143.266 0.1
2 143.366 0.1
2 143.466 0.1
2 143.572 0.11
2 143.666 0.09
2 143.766 0.1
2 143.866 0.1
2 143.967 0.1
2 144.072 0.11
2 144.168 0.1
2 144.267 0.1
2 144.373 0.11
2 144.468 0.09
2 144.568 0.1
2 144.673 0.11
2 144.769 0.1
2 144.868 0.1
2 144.968 0.1
2 145.069 0.1
2 145.169 0.1
2 145.269 0.1
2 145.368 0.1
2 145.471 0.1
2 145.575 0.1
2 145.669 0.09
2 145.769 0.1
2 145.87 0.1
2 145.969 0.1
2 146.07 0.1
2 146.169 0.1
2 146.27 0.1
2 146.369 0.1
2 146.47 0.1
2 146.57 0.1
2 146.67 0.1
2 146.77 0.1
2 146.871 0.1
2 146.97 0.1
2 147.07 0.1
2 147.17 0.1
2 147.275 0.11
2 147.371 0.1
2 147.47 0.1
2 147.576 0.11
2 147.672 0.1
2 147.771 0.1
2 147.877 0.11
2 147.972 0.09
2 148.072 0.1
2 148.175 0.1
2 148.273 0.1
2 148.371 0.1
2 148.476 0.11
2 148.577 0.1
2 148.672 0.1
2 148.772 0.1
2 148.872 0.1
2 148.972 0.1
2 149.073 0.1
2 149.172 0.1
2 149.273 0.1
2 149.373 0.1
2 149.473 0.1
2 149.573 0.1
2 149.674 0.1
2 149.773 0.1
2 149.875 0.1
2 149.974 0.1
2 150.078 0.1
2 150.179 0.1
2 150.277 0.1
2 150.374 0.1
2 150.479 0.11
2 150.575 0.1
2 150.675 0.1
2 150.776 0.1
2 150.875 0.1
2 150.976 0.1
2 151.075 0.1
2 151.176 0.1
2 151.275 0.1
2 151.381 0.11
2 151.476 0.09
2 151.576 0.1
2 151.676 0.1
2 151.776 0.1
2 151.877 0.1
2 151.976 0.1
2 152.077 0.1
2 152.177 0.1
2 152.277 0.1
2 152.377 0.1
2 152.477 0.1
2 152.577 0.1
2 152.678 0.1
2 152.777 0.1
2 152.878 0.1
2 152.978 0.1
2 153.079 0.1
2 153.178 0.1
2 153.284 0.11
2 153.38 0.1
2 153.478 0.1
2 153.585 0.11
2 153.68 0.1
2 153.779 0.1
2 153.879 0.1
2 153.979 0.1
2 154.079 0.1
2 154.179 0.1
2 154.279 0.1
2 154.379 0.1
2 154.48 0.1
2 154.579 0.1
2 154.679 0.1
2 154.78 0.1
2 154.88 0.1
2 154.98 0.1
2 155.08 0.1
2 155.18 0.1
2 155.28 0.1
2 155.38 0.1
2 155.481 0.1
2 155.58 0.1
2 155.68 0.1
2 155.781 0.1
2 155.881 0.1
2 155.981 0.1
2 156.082 0.1
2 156.181 0.1
2 156.282 0.1
2 156.382 0.1
2 156.481 0.1
2 156.586 0.11
2 156.683 0.1
2 156.782 0.1
2 156.887 0.11
2 156.983 0.1
2 157.082 0.1
2 157.187 0.11
2 157.284 0.1
2 157.383 0.1
2 157.487 0.1
2 157.588 0.1
2 157.684 0.1
2 157.783 0.1
2 157.884 0.1
2 157.985 0.1
2 158.084 0.1
2 158.19 0.11
2 158.284 0.09
2 158.384 0.1
2 158.484 0.1
2 158.584 0.1
2 158.685 0.1
2 158.784 0.1
2 158.885 0.1
2 158.984 0.1
2 159.085 0.1
2 159.184 0.1
2 159.285 0.1
2 159.385 0.1
2 159.486 0.1
2 159.585 0.1
2 159.69 0.1
2 159.786 0.1
2 159.885 0.1
2 159.99 0.11
2 160.086 0.1
2 160.186 0.1
2 160.286 0.1
2 160.386 0.1
2 160.486 0.1
2 160.586 0.1
2 160.687 0.1
2 160.786 0.1
2 160.891 0.11
2 160.987 0.1
2 161.087 0.1
2 161.187 0.1
2 161.287 0.1
2 161.387 0.1
2 161.487 0.1
2 161.588 0.1
2 161.687 0.1
2 161.788 0.1
2 161.887 0.1
2 161.988 0.1
2 162.088 0.1
2 162.188 0.1
2 162.288 0.1
2 162.388 0.1
2 162.488 0.1
2 162.589 0.1
2 162.688 0.1
2 162.788 0.1
2 162.891 0.1
2 162.989 0.1
2 163.089 0.1
2 163.189 0.1
2 163.29 0.1
2 163.39 0.1
2 163.489 0.1
2 163.589 0.1
2 163.689 0.1
2 163.795 0.11
2 163.89 0.1
2 163.989 0.1
2 164.095 0.11
2 164.191 0.1
2 164.29 0.1
2 164.39 0.1
2 164.49 0.1
2 164.596 0.11
2 164.691 0.1
2 164.791 0.1
2 164.892 0.1
2 164.991 0.1
2 165.092 0.1
2 165.191 0.1
2 165.292 0.1
2 165.393 0.1
2 165.491 0.1
2 165.593 0.1
2 165.693 0.1
2 165.792 0.1
2 165.892 0.1
2 165.992 0.1
2 166.092 0.1
2 166.193 0.1
2 166.293 0.1
2 166.393 0.1
2 166.493 0.1
2 166.593 0.1
2 166.694 0.1
2 166.793 0.1
2 166.894 0.1
2 166.993 0.1
2 167.099 0.11
2 167.194 0.09
2 167.294 0.1
2 167.399 0.11
2 167.495 0.1
2 167.594 0.1
2 167.695 0.1
2 167.795 0.1
2 167.896 0.1
2 167.995 0.1
2 168.095 0.1
2 168.195 0.1
2 168.296 0.1
2 168.396 0.1
2 168.496 0.1
2 168.596 0.1
2 168.696 0.1
2 168.796 0.1
2 168.903 0.11
2 168.996 0.09
2 169.097 0.1
2 169.197 0.1
2 169.297 0.1
2 169.397 0.1
2 169.497 0.1
2 169.597 0.1
2 169.697 0.1
2 169.797 0.1
2 169.897 0.1
2 169.998 0.1
2 170.097 0.1
2 170.202 0.11
2 170.298 0.1
2 170.397 0.1
2 170.503 0.11
2 170.598 0.1
2 170.698 0.1
2 170.798 0.1
2 170.898 0.1
2 170.999 0.1
2 171.098 0.1
2 171.2 0.1
2 171.299 0.1
2 171.399 0.1
2 171.499 0.1
2 171.599 0.1
2 171.7 0.1
2 171.799 0.1
2 171.905 0.11
2 172.0 0.09
2 172.1 0.1
2 172.2 0.1
2 172.3 0.1
2 172.4 0.1
2 172.5 0.1
2 172.601 0.1
2 172.7 0.1
2 172.805 0.11
2 172.9 0.1
2 173.0 0.1
2 173.106 0.11
2 173.202 0.1
2 173.301 0.1
2 173.402 0.1
2 173.502 0.1
2 173.601 0.1
2 173.707 0.11
2 173.802 0.1
2 173.902 0.1
2 174.003 0.1
2 174.102 0.1
2 174.203 0.1
2 174.302 0.1
2 174.403 0.1
2 174.503 0.1
2 174.603 0.1
2 174.703 0.1
2 174.803 0.1
2 174.903 0.1
2 175.003 0.1
2 175.103 0.1
2 175.203 0.1
2 175.304 0.1
2 175.403 0.1
2 175.509 0.11
2 175.604 0.1
2 175.703 0.1
2 175.808 0.11
2 175.904 0.1
2 176.004 0.1
2 176.104 0.1
2 176.205 0.1
2 176.304 0.1
2 176.41 0.11
2 176.505 0.1
2 176.604 0.1
2 176.705 0.1
2 176.804 0.1
2 176.91 0.11
2 177.005 0.1
2 177.105 0.1
2 177.205 0.1
2 177.309 0.1
2 177.406 0.1
2 177.505 0.1
2 177.606 0.1
2 177.705 0.1
2 177.811 0.11
2 177.907 0.1
2 178.006 0.1
2 178.106 0.1
2 178.206 0.1
2 178.307 0.1
2 178.407 0.1
2 178.513 0.11
2 178.608 0.09
2 178.707 0.1
2 178.812 0.11
2 178.908 0.1
2 179.007 0.1
2 179.107 0.1
2 179.208 0.1
2 179.313 0.11
2 179.409 0.1
2 179.508 0.1
2 179.609 0.1
2 179.708 0.1
2 179.809 0.1
2 179.908 0.1
2 180.009 0.1
2 180.108 0.1
2 180.213 0.11
2 180.309 0.1
2 180.409 0.1
2 180.509 0.1
2 180.609 0.1
2 180.71 0.1
2 180.813 0.1
2 180.91 0.1
2 181.009 0.1
2 181.11 0.1
2 181.21 0.1
2 181.31 0.1
2 181.41 0.1
2 181.51 0.1
2 181.61 0.1
2 181.71 0.1
2 181.811 0.1
2 181.912 0.1
2 182.011 0.1
2 182.117 0.11
2 182.212 0.09
2 182.311 0.1
2 182.416 0.1
2 182.513 0.1
2 182.612 0.1
2 182.712 0.1
2 182.812 0.1
2 182.913 0.1
2 183.012 0.1
2 183.112 0.1
2 183.213 0.1
2 183.313 0.1
2 183.413 0.1
2 183.513 0.1
2 183.613 0.1
2 183.714 0.1
2 183.813 0.1
2 183.916 0.1
2 184.014 0.1
2 184.113 0.1
2 184.219 0.11
2 184.315 0.1
2 184.414 0.1
2 184.514 0.1
2 184.614 0.1
2 184.714 0.1
2 184.814 0.1
2 184.915 0.1
2 185.014 0.1
2 185.115 0.1
2 185.215 0.1
2 185.315 0.1
2 185.415 0.1
2 185.52 0.1
2 185.616 0.1
2 185.715 0.1
2 185.82 0.11
2 185.915 0.1
2 186.015 0.1
2 186.116 0.1
2 186.215 0.1
2 186.316 0.1
2 186.416 0.1
2 186.517 0.1
2 186.616 0.1
2 186.716 0.1
2 186.816 0.1
2 186.916 0.1
2 187.016 0.1
2 187.121 0.1
2 187.221 0.1
2 187.317 0.1
2 187.416 0.1
2 187.522 0.11
2 187.618 0.1
2 187.717 0.1
2 187.822 0.1
2 187.917 0.1
2 188.017 0.1
2 188.118 0.1
2 188.217 0.1
2 188.318 0.1
2 188.418 0.1
2 188.518 0.1
2 188.618 0.1
2 188.719 0.1
2 188.818 0.1
2 188.924 0.11
2 189.018 0.09
2 189.118 0.1
2 189.219 0.1
2 189.318 0.1
2 189.425 0.11
2 189.52 0.1
2 189.619 0.1
2 189.719 0.1
2 189.819 0.1
2 189.919 0.1
2 190.019 0.1
2 190.119 0.1
2 190.219 0.1
2 190.32 0.1
2 190.419 0.1
2 190.525 0.11
2 190.621 0.1
2 190.72 0.1
2 190.825 0.1
2 190.921 0.1
2 191.02 0.1
2 191.122 0.1
2 191.221 0.1
2 191.32 0.1
2 191.425 0.11
2 191.521 0.1
2 191.62 0.1
2 191.72 0.1
2 191.825 0.1
2 191.921 0.1
2 192.021 0.1
2 192.121 0.1
2 192.221 0.1
2 192.321 0.1
2 192.422 0.1
2 192.523 0.1
2 192.621 0.1
2 192.722 0.1
2 192.822 0.1
2 192.923 0.1
2 193.022 0.1
2 193.127 0.11
2 193.223 0.1
2 193.322 0.1
2 193.428 0.11
2 193.523 0.1
2 193.623 0.1
2 193.723 0.1
2 193.824 0.1
2 193.924 0.1
2 194.024 0.1
2 194.128 0.1
2 194.225 0.1
2 194.324 0.1
2 194.424 0.1
2 194.524 0.1
2 194.625 0.1
2 194.724 0.1
2 194.825 0.1
2 194.924 0.1
2 195.025 0.1
2 195.124 0.1
2 195.229 0.1
2 195.328 0.1
2 195.425 0.1
2 195.53 0.11
2 195.626 0.1
2 195.725 0.1
2 195.832 0.11
2 195.926 0.09
2 196.026 0.1
2 196.126 0.1
2 196.226 0.1
2 196.326 0.1
2 196.426 0.1
2 196.526 0.1
2 196.626 0.1
2 196.727 0.1
2 196.827 0.1
2 196.932 0.11
2 197.027 0.1
2 197.127 0.1
2 197.228 0.1
2 197.327 0.1
2 197.432 0.11
2 197.529 0.1
2 197.628 0.1
2 197.733 0.11
2 197.828 0.1
2 197.928 0.1
2 198.033 0.1
2 198.13 0.1
2 198.228 0.1
2 198.33 0.1
2 198.428 0.1
2 198.529 0.1
2 198.629 0.1
2 198.729 0.1
2 198.829 0.1
2 198.93 0.1
2 199.03 0.1
2 199.13 0.1
2 199.23 0.1
2 199.33 0.1
2 199.43 0.1
2 199.534 0.1
2 199.63 0.1
2 199.73 0.1
2 199.831 0.1
2 199.93 0.1
2 200.035 0.11
2 200.131 0.1
2 200.234 0.1
2 200.331 0.1
2 200.431 0.1
2 200.531 0.1
2 200.631 0.1
2 200.732 0.1
2 200.831 0.1
2 200.932 0.1
2 201.032 0.1
2 201.132 0.1
2 201.232 0.1
2 201.338 0.11
2 201.433 0.09
2 201.532 0.1
2 201.633 0.1
2 201.732 0.1
2 201.837 0.1
2 201.933 0.1
2 202.033 0.1
2 202.133 0.1
2 202.238 0.1
2 202.334 0.1
2 202.433 0.1
2 202.533 0.1
2 202.633 0.1
2 202.733 0.1
2 202.833 0.1
2 202.934 0.1
2 203.033 0.1
2 203.134 0.1
2 203.234 0.1
2 203.334 0.1
2 203.434 0.1
2 203.535 0.1
2 203.634 0.1
2 203.735 0.1
2 203.834 0.1
2 203.94 0.11
2 204.035 0.09
2 204.135 0.1
2 204.24 0.1
2 204.335 0.1
2 204.434 0.1
2 204.535 0.1
2 204.635 0.1
2 204.736 0.1
2 204.835 0.1
2 204.936 0.1
2 205.035 0.1
2 205.141 0.11
2 205.236 0.09
2 205.336 0.1
2 205.436 0.1
2 205.536 0.1
2 205.636 0.1
2 205.736 0.1
2 205.842 0.11
2 205.937 0.09
2 206.036 0.1
2 206.142 0.11
2 206.242 0.1
2 206.337 0.1
2 206.437 0.1
2 206.538 0.1
2 206.637 0.1
2 206.743 0.11
2 206.838 0.1
2 206.937 0.1
2 207.039 0.1
2 207.138 0.1
2 207.238 0.1
2 207.338 0.1
2 207.438 0.1
2 207.538 0.1
2 207.638 0.1
2 207.738 0.1
2 207.838 0.1
2 207.939 0.1
2 208.039 0.1
2 208.14 0.1
2 208.239 0.1
2 208.344 0.11
2 208.44 0.1
2 208.539 0.1
2 208.64 0.1
2 208.74 0.1
2 208.844 0.1
2 208.941 0.1
2 209.04 0.1
2 209.141 0.1
2 209.241 0.1
2 209.341 0.1
2 209.44 0.1
2 209.541 0.1
2 209.641 0.1
2 209.746 0.11
2 209.842 0.1
2 209.941 0.1
2 210.047 0.11
2 210.143 0.1
2 210.242 0.1
2 210.345 0.1
2 210.443 0.1
2 210.542 0.1
2 210.647 0.11
2 210.743 0.1
2 210.843 0.1
2 210.942 0.1
2 211.048 0.11
2 211.143 0.1
2 211.243 0.1
2 211.349 0.11
2 211.444 0.1
2 211.543 0.1
2 211.645 0.1
2 211.744 0.1
2 211.844 0.1
2 211.948 0.1
2 212.045 0.1
2 212.144 0.1
2 212.251 0.11
2 212.345 0.09
2 212.448 0.1
2 212.546 0.1
2 212.645 0.1
2 212.746 0.1
2 212.845 0.1
2 212.946 0.1
2 213.045 0.1
2 213.15 0.11
2 213.246 0.1
2 213.346 0.1
2 213.446 0.1
2 213.547 0.1
2 213.646 0.1
2 213.751 0.11
2 213.847 0.1
2 213.946 0.1
2 214.048 0.1
2 214.146 0.1
2 214.253 0.11
2 214.348 0.09
2 214.447 0.1
2 214.547 0.1
2 214.647 0.1
2 214.748 0.1
2 214.847 0.1
2 214.947 0.1
2 215.048 0.1
2 215.148 0.1
2 215.248 0.1
2 215.348 0.1
2 215.448 0.1
2 215.548 0.1
2 215.648 0.1
2 215.749 0.1
2 215.848 0.1
2 215.949 0.1
2 216.048 0.1
2 216.149 0.1
2 216.249 0.1
2 216.349 0.1
2 216.449 0.1
2 216.549 0.1
2 216.653 0.1
2 216.749 0.1
2 216.849 0.1
2 216.949 0.1
2 217.049 0.1
2 217.15 0.1
2 217.249 0.1
2 217.35 0.1
2 217.449 0.1
2 217.55 0.1
2 217.65 0.1
2 217.751 0.1
2 217.85 0.1
2 217.955 0.1
2 218.05 0.1
2 218.155 0.1
2 218.251 0.1
2 218.351 0.1
2 218.457 0.11
2 218.552 0.09
2 218.651 0.1
2 218.753 0.1
2 218.851 0.1
2 218.957 0.11
2 219.052 0.1
2 219.152 0.1
2 219.252 0.1
2 219.352 0.1
2 219.453 0.1
2 219.552 0.1
2 219.652 0.1
2 219.752 0.1
2 219.857 0.1
2 219.958 0.1
2 220.053 0.1
2 220.153 0.1
2 220.258 0.11
2 220.354 0.1
2 220.453 0.1
2 220.558 0.11
2 220.655 0.1
2 220.753 0.1
2 220.859 0.11
2 220.955 0.1
2 221.055 0.1
2 221.154 0.1
2 221.256 0.1
2 221.355 0.1
2 221.454 0.1
2 221.559 0.11
2 221.655 0.1
2 221.755 0.1
2 221.856 0.1
2 221.955 0.1
2 222.056 0.1
2 222.155 0.1
2 222.261 0.11
2 222.356 0.1
2 222.455 0.1
2 222.561 0.11
2 222.656 0.09
2 222.756 0.1
2 222.858 0.1
2 222.958 0.1
2 223.056 0.1
2 223.162 0.11
2 223.259 0.1
2 223.358 0.1
2 223.457 0.1
2 223.562 0.11
2 223.658 0.1
2 223.757 0.1
2 223.862 0.11
2 223.959 0.1
2 224.058 0.1
2 224.158 0.1
2 224.258 0.1
2 224.359 0.1
2 224.458 0.1
2 224.558 0.1
2 224.658 0.1
2 224.758 0.1
2 224.859 0.1
2 224.958 0.1
2 225.059 0.1
2 225.164 0.1
2 225.26 0.1
2 225.359 0.1
2 225.459 0.1
2 225.559 0.1
2 225.66 0.1
2 225.759 0.1
2 225.859 0.1
2 225.959 0.1
2 226.064 0.11
2 226.16 0.1
2 226.26 0.1
2 226.366 0.11
2 226.461 0.1
2 226.56 0.1
2 226.666 0.11
2 226.762 0.1
2 226.861 0.1
2 226.961 0.1
2 227.061 0.1
2 227.161 0.1
2 227.262 0.1
2 227.362 0.1
2 227.461 0.1
2 227.562 0.1
2 227.661 0.1
2 227.762 0.1
2 227.862 0.1
2 227.962 0.1
2 228.062 0.1
2 228.163 0.1
2 228.262 0.1
2 228.367 0.11
2 228.463 0.1
2 228.562 0.1
2 228.663 0.1
2 228.763 0.1
2 228.863 0.1
2 228.963 0.1
2 229.063 0.1
2 229.164 0.1
2 229.263 0.1
2 229.37 0.11
2 229.464 0.09
2 229.564 0.1
2 229.665 0.1
2 229.763 0.1
2 229.864 0.1
2 229.964 0.1
2 230.064 0.1
2 230.164 0.1
2 230.264 0.1
2 230.364 0.1
2 230.464 0.1
2 230.564 0.1
2 230.67 0.11
2 230.765 0.1
2 230.865 0.1
2 230.967 0.1
2 231.066 0.1
2 231.165 0.1
2 231.265 0.1
2 231.366 0.1
2 231.47 0.1
2 231.565 0.1
2 231.666 0.1
2 231.766 0.1
2 231.866 0.1
2 231.971 0.11
2 232.066 0.1
2 232.166 0.1
2 232.267 0.1
2 232.366 0.1
2 232.467 0.1
2 232.567 0.1
2 232.673 0.11
2 232.768 0.09
2 232.867 0.1
2 232.968 0.1
2 233.067 0.1
2 233.167 0.1
2 233.268 0.1
2 233.369 0.1
2 233.468 0.1
2 233.568 0.1
2 233.667 0.1
2 233.768 0.1
2 233.873 0.11
2 233.968 0.1
2 234.068 0.1
2 234.173 0.11
2 234.269 0.1
2 234.368 0.1
2 234.469 0.1
2 234.569 0.1
2 234.67 0.1
2 234.769 0.1
2 234.875 0.11
2 234.97 0.09
2 235.069 0.1
2 235.169 0.1
2 235.269 0.1
2 235.37 0.1
2 235.471 0.1
2 235.57 0.1
2 235.671 0.1
2 235.776 0.1
2 235.871 0.09
2 235.97 0.1
2 236.071 0.1
2 236.171 0.1
2 236.271 0.1
2 236.371 0.1
2 236.471 0.1
2 236.571 0.1
2 236.672 0.1
2 236.772 0.1
2 236.877 0.1
2 236.972 0.1
2 237.072 0.1
2 237.172 0.1
2 237.272 0.1
2 237.373 0.1
2 237.472 0.1
2 237.572 0.1
2 237.672 0.1
2 237.772 0.1
2 237.872 0.1
2 237.973 0.1
2 238.072 0.1
2 238.173 0.1
2 238.273 0.1
2 238.373 0.1
2 238.473 0.1
2 238.574 0.1
2 238.673 0.1
2 238.773 0.1
2 238.873 0.1
2 238.975 0.1
2 239.073 0.1
2 239.179 0.11
2 239.28 0.1
2 239.375 0.09
2 239.474 0.1
2 239.58 0.11
2 239.676 0.1
2 239.775 0.1
2 239.875 0.1
2 239.976 0.1
2 240.075 0.1
2 240.18 0.11
2 240.275 0.1
2 240.375 0.1
2 240.476 0.1
2 240.575 0.1
2 240.676 0.1
2 240.775 0.1
2 240.876 0.1
2 240.976 0.1
2 241.076 0.1
2 241.176 0.1
2 241.276 0.1
2 241.377 0.1
2 241.476 0.1
2 241.578 0.1
2 241.676 0.1
2 241.782 0.11
2 241.877 0.09
2 241.979 0.1
2 242.077 0.1
2 242.177 0.1
2 242.277 0.1
2 242.377 0.1
2 242.477 0.1
2 242.577 0.1
2 242.678 0.1
2 242.777 0.1
2 242.878 0.1
2 242.978 0.1
2 243.083 0.1
2 243.178 0.09
2 243.278 0.1
2 243.383 0.11
2 243.481 0.1
2 243.578 0.1
2 243.685 0.11
2 243.78 0.09
2 243.879 0.1
2 243.979 0.1
2 244.079 0.1
2 244.185 0.11
2 244.28 0.1
2 244.38 0.1
2 244.48 0.1
2 244.58 0.1
2 244.684 0.1
2 244.78 0.1
2 244.88 0.1
2 244.981 0.1
2 245.08 0.1
2 245.181 0.1
2 245.28 0.1
2 245.385 0.11
2 245.481 0.1
2 245.58 0.1
2 245.681 0.1
2 245.781 0.1
2 245.881 0.1
2 245.981 0.1
2 246.081 0.1
2 246.181 0.1
2 246.281 0.1
2 246.382 0.1
2 246.481 0.1
2 246.582 0.1
2 246.681 0.1
2 246.782 0.1
2 246.882 0.1
2 246.987 0.11
2 247.083 0.1
2 247.182 0.1
2 247.282 0.1
2 247.383 0.1
2 247.484 0.1
2 247.583 0.1
2 247.683 0.1
2 247.783 0.1
2 247.888 0.11
2 247.984 0.1
2 248.083 0.1
2 248.188 0.1
2 248.284 0.1
2 248.383 0.1
2 248.488 0.1
2 248.589 0.1
2 248.684 0.1
2 248.784 0.1
2 248.889 0.11
2 248.985 0.1
2 249.084 0.1
2 249.185 0.1
2 249.284 0.1
2 249.389 0.1
2 249.485 0.1
2 249.584 0.1
2 249.685 0.1
2 249.785 0.1
2 249.885 0.1
2 249.985 0.1
2 250.086 0.1
2 250.185 0.1
2 250.286 0.1
2 250.385 0.1
2 250.49 0.11
2 250.586 0.1
2 250.686 0.1
2 250.786 0.1
2 250.886 0.1
2 250.986 0.1
2 251.086 0.1
2 251.191 0.1
2 251.291 0.1
2 251.391 0.1
2 251.486 0.1
2 251.588 0.1
2 251.687 0.1
2 251.787 0.1
2 251.892 0.11
2 251.988 0.1
2 252.087 0.1
2 252.188 0.1
2 252.287 0.1
2 252.388 0.1
2 252.488 0.1
2 252.588 0.1
2 252.692 0.1
2 252.788 0.1
2 252.889 0.1
2 252.99 0.1
2 253.089 0.1
2 253.189 0.1
2 253.289 0.1
2 253.389 0.1
2 253.49 0.1
2 253.589 0.1
2 253.69 0.1
2 253.79 0.1
2 253.89 0.1
2 253.99 0.1
2 254.091 0.1
2 254.19 0.1
2 254.296 0.11
2 254.39 0.09
2 254.491 0.1
2 254.592 0.1
2 254.691 0.1
2 254.792 0.1
2 254.891 0.1
2 254.992 0.1
2 255.091 0.1
2 255.196 0.1
2 255.292 0.1
2 255.391 0.1
2 255.492 0.1
2 255.592 0.1
2 255.692 0.1
2 255.793 0.1
2 255.892 0.1
2 255.997 0.11
2 256.094 0.1
2 256.192 0.1
2 256.293 0.1
2 256.393 0.1
2 256.493 0.1
2 256.593 0.1
2 256.694 0.1
2 256.793 0.1
2 256.894 0.1
2 256.994 0.1
2 257.096 0.1
2 257.194 0.1
2 257.294 0.1
2 257.399 0.1
2 257.494 0.1
2 257.594 0.1
2 257.695 0.1
2 257.794 0.1
2 257.895 0.1
2 257.995 0.1
2 258.096 0.1
2 258.195 0.1
2 258.296 0.1
2 258.395 0.1
2 258.496 0.1
2 258.596 0.1
2 258.696 0.1
2 258.796 0.1
2 258.896 0.1
2 258.996 0.1
2 259.096 0.1
2 259.201 0.1
2 259.297 0.1
2 259.396 0.1
2 259.497 0.1
2 259.596 0.1
2 259.697 0.1
2 259.797 0.1
2 259.898 0.1
2 259.997 0.1
2 260.097 0.1
2 260.199 0.1
2 260.297 0.1
2 260.397 0.1
2 260.498 0.1
2 260.597 0.1
2 260.703 0.11
2 260.798 0.09
2 260.897 0.1
2 261.002 0.1
2 261.099 0.1
2 261.198 0.1
2 261.303 0.1
2 261.4 0.1
2 261.498 0.1
2 261.599 0.1
2 261.7 0.1
2 261.799 0.1
2 261.899 0.1
2 262.0 0.1
2 262.099 0.1
2 262.204 0.1
2 262.3 0.1
2 262.399 0.1
2 262.5 0.1
2 262.599 0.1
2 262.705 0.11
2 262.801 0.1
2 262.9 0.1
2 263.0 0.1
2 263.1 0.1
2 263.2 0.1
2 263.3 0.1
2 263.406 0.11
2 263.501 0.1
2 263.601 0.1
2 263.705 0.1
2 263.802 0.1
2 263.901 0.1
2 264.001 0.1
2 264.101 0.1
2 264.202 0.1
2 264.301 0.1
2 264.402 0.1
2 264.502 0.1
2 264.602 0.1
2 264.702 0.1
2 264.802 0.1
2 264.902 0.1
2 265.003 0.1
2 265.102 0.1
2 265.203 0.1
2 265.302 0.1
2 265.407 0.1
2 265.507 0.1
2 265.603 0.1
2 265.703 0.1
2 265.803 0.1
2 265.903 0.1
2 266.003 0.1
2 266.105 0.1
2 266.203 0.1
2 266.303 0.1
2 266.403 0.1
2 266.505 0.1
2 266.603 0.1
2 266.708 0.11
2 266.805 0.1
2 266.905 0.1
2 267.004 0.1
2 267.109 0.11
2 267.205 0.1
2 267.304 0.1
2 267.409 0.1
2 267.505 0.1
2 267.605 0.1
2 267.71 0.1
2 267.806 0.1
2 267.906 0.1
2 268.009 0.1
2 268.106 0.1
2 268.205 0.1
2 268.31 0.1
2 268.408 0.1
2 268.507 0.1
2 268.606 0.1
2 268.712 0.11
2 268.806 0.09
2 268.91 0.1
2 269.007 0.1
2 269.106 0.1
2 269.207 0.1
2 269.307 0.1
2 269.407 0.1
2 269.507 0.1
2 269.612 0.1
2 269.708 0.1
2 269.807 0.1
2 269.912 0.1
2 270.008 0.1
2 270.108 0.1
2 270.209 0.1
2 270.309 0.1
2 270.413 0.1
2 270.509 0.1
2 270.608 0.1
2 270.713 0.11
2 270.813 0.1
2 270.91 0.1
2 271.009 0.1
2 271.109 0.1
2 271.209 0.1
2 271.309 0.1
2 271.41 0.1
2 271.512 0.1
2 271.611 0.1
2 271.71 0.1
2 271.815 0.11
2 271.915 0.1
2 272.011 0.1
2 272.111 0.1
2 272.216 0.11
2 272.312 0.1
2 272.411 0.1
2 272.511 0.1
2 272.611 0.1
2 272.713 0.1
2 272.812 0.1
2 272.911 0.1
2 273.017 0.11
2 273.112 0.1
2 273.212 0.1
2 273.313 0.1
2 273.412 0.1
2 273.517 0.1
2 273.618 0.1
2 273.713 0.1
2 273.813 0.1
2 273.913 0.1
2 274.013 0.1
2 274.113 0.1
2 274.213 0.1
2 274.318 0.1
2 274.414 0.1
2 274.513 0.1
2 274.618 0.1
2 274.719 0.1
2 274.814 0.09
2 274.918 0.1
2 275.015 0.1
2 275.114 0.1
2 275.219 0.1
2 275.316 0.1
2 275.415 0.1
2 275.516 0.1
2 275.615 0.1
2 275.715 0.1
2 275.815 0.1
2 275.916 0.1
2 276.016 0.1
2 276.115 0.1
2 276.216 0.1
2 276.315 0.1
2 276.416 0.1
2 276.516 0.1
2 276.62 0.1
2 276.717 0.1
2 276.816 0.1
2 276.916 0.1
2 277.016 0.1
2 277.117 0.1
2 277.217 0.1
2 277.317 0.1
2 277.417 0.1
2 277.517 0.1
2 277.618 0.1
2 277.717 0.1
2 277.822 0.1
2 277.919 0.1
2 278.017 0.1
2 278.118 0.1
2 278.218 0.1
2 278.318 0.1
2 278.419 0.1
2 278.519 0.1
2 278.619 0.1
2 278.719 0.1
2 278.819 0.1
2 278.923 0.1
2 279.019 0.1
2 279.119 0.1
2 279.219 0.1
2 279.319 0.1
2 279.425 0.11
2 279.52 0.1
2 279.619 0.1
2 279.72 0.1
2 279.82 0.1
2 279.92 0.1
2 280.02 0.1
