ID TIME pos
1 1.203 [0, 0] [0.3918711349346689, 0.43362207982408657] [[0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0]]
1 331.71 [0.3359349900146673, 0.30531205744285994] [0.3918711349346689, 0.43362207982408657] [[0, 0], [0.3361900000000002, 0.30474999999999985], [0.3435800000000002, 0.3162600000000002], [0.3359399999999999, 0.3049200000000001], [0, 0], [0.3362799999999999, 0.30577999999999994], [0.33720000000000017, 0.3058700000000001], [0.33731, 0.3062499999999999], [0.76153, 0.66411], [0, 0], [0.3341099999999999, 0.30486000000000013], [0.33451999999999993, 0.30474999999999985], [0.27285000000000004, 0.34748], [0.3444099999999999, 0.3186300000000002], [-0.44075, 0.37944999999999984]]
1 336.718 [0.33590136611908006, 0.30547525915702645] [0.3918711349346689, 0.43362207982408657] [[0, 0], [0.3361900000000002, 0.30474999999999985], [0.3435800000000002, 0.3162600000000002], [0.3359399999999999, 0.3049200000000001], [0, 0], [0.3362400000000001, 0.30607000000000006], [0.33720000000000017, 0.3058700000000001], [0.3371200000000001, 0.30713999999999997], [0.76153, 0.66411], [0, 0], [0.3341099999999999, 0.30486000000000013], [0.33451999999999993, 0.30474999999999985], [0.27285000000000004, 0.34748], [0.3444099999999999, 0.3186300000000002], [-0.44075, 0.37944999999999984]]
1 341.726 [0.33590571415301884, 0.30548857102231314] [0.3918711349346689, 0.43362207982408657] [[0, 0], [0.3361900000000002, 0.30474999999999985], [0.3435800000000002, 0.3162600000000002], [0.3359399999999999, 0.3049200000000001], [0, 0], [0.33625000000000016, 0.3061099999999999], [0.33720000000000017, 0.3058700000000001], [0.33713000000000015, 0.3071600000000001], [0.76153, 0.66411], [0, 0], [0.3341099999999999, 0.30486000000000013], [0.33451999999999993, 0.30474999999999985], [0.27285000000000004, 0.34748], [0.3444099999999999, 0.3186300000000002], [-0.44075, 0.37944999999999984]]
1 346.733 [0.3358614393833665, 0.3055983394949653] [0.3918711349346689, 0.43362207982408657] [[0, 0], [0.33587999999999996, 0.30552], [0.3435800000000002, 0.3162600000000002], [0.3359399999999999, 0.3049200000000001], [0, 0], [0.33625000000000016, 0.3061099999999999], [0.33720000000000017, 0.3058700000000001], [0.33713000000000015, 0.3071600000000001], [0.76153, 0.66411], [0, 0], [0.3341099999999999, 0.30486000000000013], [0.33451999999999993, 0.30474999999999985], [0.27285000000000004, 0.34748], [0.3444099999999999, 0.3186300000000002], [-0.44075, 0.37944999999999984]]
1 351.742 [0.33589420689207106, 0.30568712824522387] [0.3918711349346689, 0.43362207982408657] [[0, 0], [0.33587999999999996, 0.30552], [0.3435800000000002, 0.3162600000000002], [0.3359399999999999, 0.3049200000000001], [0, 0], [0.33625000000000016, 0.3061099999999999], [0.33720000000000017, 0.3058700000000001], [0.33713000000000015, 0.3071600000000001], [0.76153, 0.66411], [0, 0], [0.3343400000000001, 0.3054800000000002], [0.33451999999999993, 0.30474999999999985], [0.27285000000000004, 0.34748], [0.3444099999999999, 0.3186300000000002], [-0.44075, 0.37944999999999984]]
1 356.749 [0.33566411481344277, 0.30540536795435325] [0.3918711349346689, 0.43362207982408657] [[0, 0], [0.3355999999999999, 0.3052800000000002], [0.3435800000000002, 0.3162600000000002], [0.3359399999999999, 0.3049200000000001], [0, 0], [0.33625000000000016, 0.3061099999999999], [0.33720000000000017, 0.3058700000000001], [0.33713000000000015, 0.3071600000000001], [0.33562000000000003, 0.30518], [0, 0], [0.33433, 0.3054800000000002], [0.33451999999999993, 0.30474999999999985], [0.27285000000000004, 0.34748], [0.3444099999999999, 0.3186300000000002], [-0.44075, 0.37944999999999984]]
1 361.757 [0.3356048487583867, 0.30535301865746933] [0.3918711349346689, 0.43362207982408657] [[0, 0], [0.33555, 0.3052299999999999], [0.3435800000000002, 0.3162600000000002], [0.3359399999999999, 0.3049200000000001], [0, 0], [0.33625000000000016, 0.3061099999999999], [0.33720000000000017, 0.3058700000000001], [0.33713000000000015, 0.3071600000000001], [0.3354400000000002, 0.30511], [0, 0], [0.33433, 0.3054800000000002], [0.33451999999999993, 0.30474999999999985], [0.27285000000000004, 0.34748], [0.3444099999999999, 0.3186300000000002], [-0.44075, 0.37944999999999984]]
1 366.765 [0.3355729493667224, 0.3055109534612628] [0.3918711349346689, 0.43362207982408657] [[0, 0], [0.3353999999999999, 0.3052600000000001], [0.3435800000000002, 0.3162600000000002], [0.3359399999999999, 0.3049200000000001], [0, 0], [0.33625000000000016, 0.3061099999999999], [0.33720000000000017, 0.3058700000000001], [0.3367300000000002, 0.3066300000000002], [0.33584000000000014, 0.30542999999999987], [0, 0], [0.33433, 0.3054800000000002], [0.33451999999999993, 0.30474999999999985], [0.27285000000000004, 0.34748], [0.3444099999999999, 0.3186300000000002], [-0.44075, 0.37944999999999984]]
1 371.773 [0.3356663846725271, 0.30536005190898013] [0.3918711349346689, 0.43362207982408657] [[0, 0], [0.3353999999999999, 0.3052600000000001], [0.3357999999999999, 0.3056199999999998], [0.3359399999999999, 0.3049200000000001], [0, 0], [0.33629, 0.30595000000000017], [0.33720000000000017, 0.3058700000000001], [0.3360500000000002, 0.3056000000000001], [0.33584000000000014, 0.30542999999999987], [0, 0], [0.33433, 0.3054800000000002], [0.33451999999999993, 0.30474999999999985], [0.27285000000000004, 0.34748], [0.3444099999999999, 0.3186300000000002], [-0.44075, 0.37944999999999984]]
1 376.78 [0.33570481739455177, 0.30534984375158414] [0.3918711349346689, 0.43362207982408657] [[0, 0], [0.3353999999999999, 0.3052600000000001], [0.3358500000000002, 0.3055500000000002], [0.3359399999999999, 0.3049200000000001], [0, 0], [0.3363100000000001, 0.3059400000000001], [0.33720000000000017, 0.3058700000000001], [0.33607999999999993, 0.30559000000000003], [0.33584000000000014, 0.30542999999999987], [0, 0], [0.33433, 0.3054800000000002], [0.33451999999999993, 0.30474999999999985], [0.27285000000000004, 0.34748], [0.3444099999999999, 0.3186300000000002], [-0.44075, 0.37944999999999984]]
1 381.788 [0.3356414765874449, 0.3052771920728684] [0.3918711349346689, 0.43362207982408657] [[0, 0], [0.3353999999999999, 0.3052600000000001], [0.3358500000000002, 0.3055500000000002], [0.3359399999999999, 0.3049200000000001], [0, 0], [0.3359200000000002, 0.30550999999999995], [0.33720000000000017, 0.3058700000000001], [0.33602, 0.30552], [0.33584000000000014, 0.30542999999999987], [0, 0], [0.33433, 0.3054800000000002], [0.33451999999999993, 0.30474999999999985], [0.27285000000000004, 0.34748], [0.3444099999999999, 0.3186300000000002], [-0.44075, 0.37944999999999984]]
1 386.796 [0.33585002232289396, 0.3053640178586448] [0.3918711349346689, 0.43362207982408657] [[0, 0], [0.3353999999999999, 0.3052600000000001], [0.3358500000000002, 0.3055500000000002], [0.3359399999999999, 0.3049200000000001], [0, 0], [0.3359200000000002, 0.30550999999999995], [0.3360099999999999, 0.30535999999999985], [0.33602, 0.30552], [0.33584000000000014, 0.30542999999999987], [0, 0], [0.33433, 0.3054800000000002], [0.33451999999999993, 0.30474999999999985], [0.27285000000000004, 0.34748], [0.3444099999999999, 0.3186300000000002], [-0.44075, 0.37944999999999984]]
1 391.803 [0.33586713928290785, 0.3053828565679278] [0.3918711349346689, 0.43362207982408657] [[0, 0], [0.3353999999999999, 0.3052600000000001], [0.3358500000000002, 0.3055500000000002], [0.3359399999999999, 0.3049200000000001], [0, 0], [0.3359200000000002, 0.30550999999999995], [0.33603000000000005, 0.30535999999999985], [0.33602, 0.30552], [0.33591000000000015, 0.30555999999999983], [0, 0], [0.33433, 0.3054800000000002], [0.33451999999999993, 0.30474999999999985], [0.27285000000000004, 0.34748], [0.3444099999999999, 0.3186300000000002], [-0.44075, 0.37944999999999984]]
1 396.811 [0.33586714285703384, 0.3053828571428396] [0.3918711349346689, 0.43362207982408657] [[0, 0], [0.3353999999999999, 0.3052600000000001], [0.3358500000000002, 0.3055500000000002], [0.3359399999999999, 0.3049200000000001], [0, 0], [0.3359200000000002, 0.30550999999999995], [0.33603000000000005, 0.30535999999999985], [0.33602, 0.30552], [0.33591000000000015, 0.30555999999999983], [0, 0], [0.33433, 0.3054800000000002], [0.33451999999999993, 0.30474999999999985], [0.27285000000000004, 0.34748], [0.3444099999999999, 0.3186300000000002], [-0.44075, 0.37944999999999984]]
1 401.819 [0.3358671428571429, 0.3053828571428571] [0.3918711349346689, 0.43362207982408657] [[0, 0], [0.3353999999999999, 0.3052600000000001], [0.3358500000000002, 0.3055500000000002], [0.3359399999999999, 0.3049200000000001], [0, 0], [0.3359200000000002, 0.30550999999999995], [0.33603000000000005, 0.30535999999999985], [0.33602, 0.30552], [0.33591000000000015, 0.30555999999999983], [0, 0], [0.33433, 0.3054800000000002], [0.33451999999999993, 0.30474999999999985], [0.27285000000000004, 0.34748], [0.3444099999999999, 0.3186300000000002], [-0.44075, 0.37944999999999984]]
1 406.827 [0.3358671428571429, 0.3053828571428571] [0.3918711349346689, 0.43362207982408657] [[0, 0], [0.3353999999999999, 0.3052600000000001], [0.3358500000000002, 0.3055500000000002], [0.3359399999999999, 0.3049200000000001], [0, 0], [0.3359200000000002, 0.30550999999999995], [0.33603000000000005, 0.30535999999999985], [0.33602, 0.30552], [0.33591000000000015, 0.30555999999999983], [0, 0], [0.33433, 0.3054800000000002], [0.33451999999999993, 0.30474999999999985], [0.27285000000000004, 0.34748], [0.3444099999999999, 0.3186300000000002], [-0.44075, 0.37944999999999984]]
1 411.834 [0.3358574553571429, 0.30537582589285717] [0.3918711349346689, 0.43362207982408657] [[0, 0], [0.3353999999999999, 0.3052600000000001], [0.3358500000000002, 0.3055500000000002], [0.3359399999999999, 0.3049200000000001], [0, 0], [0.3359200000000002, 0.30550999999999995], [0.33596000000000004, 0.30530999999999997], [0.33602, 0.30552], [0.33591000000000015, 0.30555999999999983], [0, 0], [0.33433, 0.3054800000000002], [0.33451999999999993, 0.30474999999999985], [0.27285000000000004, 0.34748], [0.3444099999999999, 0.3186300000000002], [-0.44075, 0.37944999999999984]]
1 416.842 [0.3358585662065234, 0.30535000597613193] [0.3918711349346689, 0.43362207982408657] [[0, 0], [0.3353999999999999, 0.3052600000000001], [0.3358599999999998, 0.30538], [0.3359399999999999, 0.3049200000000001], [0, 0], [0.3359200000000002, 0.30550999999999995], [0.33596000000000004, 0.3052999999999999], [0.33602, 0.30552], [0.33591000000000015, 0.30555999999999983], [0, 0], [0.33433, 0.3054800000000002], [0.33451999999999993, 0.30474999999999985], [0.27285000000000004, 0.34748], [0.3444099999999999, 0.3186300000000002], [-0.44075, 0.37944999999999984]]
1 421.85 [0.3358585714284121, 0.30535000000018236] [0.3918711349346689, 0.43362207982408657] [[0, 0], [0.3353999999999999, 0.3052600000000001], [0.3358599999999998, 0.30538], [0.3359399999999999, 0.3049200000000001], [0, 0], [0.3359200000000002, 0.30550999999999995], [0.33596000000000004, 0.3052999999999999], [0.33602, 0.30552], [0.33591000000000015, 0.30555999999999983], [0, 0], [0.33433, 0.3054800000000002], [0.33451999999999993, 0.30474999999999985], [0.27285000000000004, 0.34748], [0.3444099999999999, 0.3186300000000002], [-0.44075, 0.37944999999999984]]
1 426.857 [0.33585857142857145, 0.30535] [0.3918711349346689, 0.43362207982408657] [[0, 0], [0.3353999999999999, 0.3052600000000001], [0.3358599999999998, 0.30538], [0.3359399999999999, 0.3049200000000001], [0, 0], [0.3359200000000002, 0.30550999999999995], [0.33596000000000004, 0.3052999999999999], [0.33602, 0.30552], [0.33591000000000015, 0.30555999999999983], [0, 0], [0.33433, 0.3054800000000002], [0.33451999999999993, 0.30474999999999985], [0.27285000000000004, 0.34748], [0.3444099999999999, 0.3186300000000002], [-0.44075, 0.37944999999999984]]
1 431.865 [0.33585857142857145, 0.30535] [0.3918711349346689, 0.43362207982408657] [[0, 0], [0.3353999999999999, 0.3052600000000001], [0.3358599999999998, 0.30538], [0.3359399999999999, 0.3049200000000001], [0, 0], [0.3359200000000002, 0.30550999999999995], [0.33596000000000004, 0.3052999999999999], [0.33602, 0.30552], [0.33591000000000015, 0.30555999999999983], [0, 0], [0.33433, 0.3054800000000002], [0.33451999999999993, 0.30474999999999985], [0.27285000000000004, 0.34748], [0.3444099999999999, 0.3186300000000002], [-0.44075, 0.37944999999999984]]
1 436.873 [0.3359256930106027, 0.30536856689453123] [0.3918711349346689, 0.43362207982408657] [[0, 0], [0.3353999999999999, 0.3052600000000001], [0.3358599999999998, 0.30538], [0.3359399999999999, 0.3049200000000001], [0, 0], [0.3359200000000002, 0.30550999999999995], [0.33596000000000004, 0.3052999999999999], [0.33602, 0.30552], [0.33591000000000015, 0.30555999999999983], [0, 0], [0.3358699999999999, 0.30539000000000005], [0.33451999999999993, 0.30474999999999985], [0.27285000000000004, 0.34748], [0.3444099999999999, 0.3186300000000002], [-0.44075, 0.37944999999999984]]
1 441.881 [0.335925714285065, 0.30536857142843304] [0.3918711349346689, 0.43362207982408657] [[0, 0], [0.3353999999999999, 0.3052600000000001], [0.3358599999999998, 0.30538], [0.3359399999999999, 0.3049200000000001], [0, 0], [0.3359200000000002, 0.30550999999999995], [0.33596000000000004, 0.3052999999999999], [0.33602, 0.30552], [0.33591000000000015, 0.30555999999999983], [0, 0], [0.3358699999999999, 0.30539000000000005], [0.33451999999999993, 0.30474999999999985], [0.27285000000000004, 0.34748], [0.3444099999999999, 0.3186300000000002], [-0.44075, 0.37944999999999984]]
1 446.889 [0.33592571428571427, 0.3053685714285714] [0.3918711349346689, 0.43362207982408657] [[0, 0], [0.3353999999999999, 0.3052600000000001], [0.3358599999999998, 0.30538], [0.3359399999999999, 0.3049200000000001], [0, 0], [0.3359200000000002, 0.30550999999999995], [0.33596000000000004, 0.3052999999999999], [0.33602, 0.30552], [0.33591000000000015, 0.30555999999999983], [0, 0], [0.3358699999999999, 0.30539000000000005], [0.33451999999999993, 0.30474999999999985], [0.27285000000000004, 0.34748], [0.3444099999999999, 0.3186300000000002], [-0.44075, 0.37944999999999984]]
1 451.897 [0.3359271400669643, 0.3053699996512277] [0.3918711349346689, 0.43362207982408657] [[0, 0], [0.3353999999999999, 0.3052600000000001], [0.3358599999999998, 0.30538], [0.3359399999999999, 0.3049200000000001], [0, 0], [0.3359200000000002, 0.30550999999999995], [0.33596000000000004, 0.3052999999999999], [0.33602, 0.30552], [0.33591000000000015, 0.30555999999999983], [0, 0], [0.33587999999999996, 0.3054000000000001], [0.33451999999999993, 0.30474999999999985], [0.27285000000000004, 0.34748], [0.3444099999999999, 0.3186300000000002], [-0.44075, 0.37944999999999984]]
1 456.905 [0.3359271428570577, 0.3053699999999893] [0.3918711349346689, 0.43362207982408657] [[0, 0], [0.3353999999999999, 0.3052600000000001], [0.3358599999999998, 0.30538], [0.3359399999999999, 0.3049200000000001], [0, 0], [0.3359200000000002, 0.30550999999999995], [0.33596000000000004, 0.3052999999999999], [0.33602, 0.30552], [0.33591000000000015, 0.30555999999999983], [0, 0], [0.33587999999999996, 0.3054000000000001], [0.33451999999999993, 0.30474999999999985], [0.27285000000000004, 0.34748], [0.3444099999999999, 0.3186300000000002], [-0.44075, 0.37944999999999984]]
1 461.913 [0.33592714285714287, 0.30537] [0.3918711349346689, 0.43362207982408657] [[0, 0], [0.3353999999999999, 0.3052600000000001], [0.3358599999999998, 0.30538], [0.3359399999999999, 0.3049200000000001], [0, 0], [0.3359200000000002, 0.30550999999999995], [0.33596000000000004, 0.3052999999999999], [0.33602, 0.30552], [0.33591000000000015, 0.30555999999999983], [0, 0], [0.33587999999999996, 0.3054000000000001], [0.33451999999999993, 0.30474999999999985], [0.27285000000000004, 0.34748], [0.3444099999999999, 0.3186300000000002], [-0.44075, 0.37944999999999984]]
1 466.921 [0.33592714285714287, 0.30537] [0.3918711349346689, 0.43362207982408657] [[0, 0], [0.3353999999999999, 0.3052600000000001], [0.3358599999999998, 0.30538], [0.3359399999999999, 0.3049200000000001], [0, 0], [0.3359200000000002, 0.30550999999999995], [0.33596000000000004, 0.3052999999999999], [0.33602, 0.30552], [0.33591000000000015, 0.30555999999999983], [0, 0], [0.33587999999999996, 0.3054000000000001], [0.33451999999999993, 0.30474999999999985], [0.27285000000000004, 0.34748], [0.3444099999999999, 0.3186300000000002], [-0.44075, 0.37944999999999984]]
1 471.929 [0.33592571432931084, 0.305368459777832] [0.3918711349346689, 0.43362207982408657] [[0, 0], [0.3353999999999999, 0.3052600000000001], [0.3358599999999998, 0.3053699999999999], [0.3359399999999999, 0.3049200000000001], [0, 0], [0.3359200000000002, 0.30550999999999995], [0.33596000000000004, 0.3052999999999999], [0.33602, 0.30552], [0.33591000000000015, 0.30555999999999983], [0, 0], [0.3358699999999999, 0.3054000000000001], [0.33451999999999993, 0.30474999999999985], [0.27285000000000004, 0.34748], [0.3444099999999999, 0.3186300000000002], [-0.44075, 0.37944999999999984]]
1 476.937 [0.3359257142857156, 0.3053685714251641] [0.3918711349346689, 0.43362207982408657] [[0, 0], [0.3353999999999999, 0.3052600000000001], [0.3358599999999998, 0.3053699999999999], [0.3359399999999999, 0.3049200000000001], [0, 0], [0.3359200000000002, 0.30550999999999995], [0.33596000000000004, 0.3052999999999999], [0.33602, 0.30552], [0.33591000000000015, 0.30555999999999983], [0, 0], [0.3358699999999999, 0.3054000000000001], [0.33451999999999993, 0.30474999999999985], [0.27285000000000004, 0.34748], [0.3444099999999999, 0.3186300000000002], [-0.44075, 0.37944999999999984]]
1 481.944 [0.33591430803571426, 0.30534575892857135] [0.3918711349346689, 0.43362207982408657] [[0, 0], [0.3353999999999999, 0.3052600000000001], [0.3358599999999998, 0.3053699999999999], [0.3359399999999999, 0.3049200000000001], [0, 0], [0.3359200000000002, 0.30550999999999995], [0.33596000000000004, 0.3052999999999999], [0.33602, 0.30552], [0.3358300000000001, 0.3054000000000001], [0, 0], [0.3358699999999999, 0.3054000000000001], [0.33451999999999993, 0.30474999999999985], [0.27285000000000004, 0.34748], [0.3444099999999999, 0.3186300000000002], [-0.44075, 0.37944999999999984]]
1 486.952 [0.3358742808321544, 0.3054028627245767] [0.3918711349346689, 0.43362207982408657] [[0, 0], [0.33584000000000014, 0.3054100000000002], [0.3358599999999998, 0.3053699999999999], [0.3359399999999999, 0.3049200000000001], [0, 0], [0.3359200000000002, 0.30550999999999995], [0.33596000000000004, 0.3052999999999999], [0.33602, 0.30552], [0.3358300000000001, 0.3054100000000002], [0, 0], [0.3358699999999999, 0.3054000000000001], [0.33451999999999993, 0.30474999999999985], [0.33584000000000014, 0.3054199999999998], [0.3444099999999999, 0.3186300000000002], [-0.44075, 0.37944999999999984]]
1 491.96 [0.3358742857141368, 0.3054028571430275] [0.3918711349346689, 0.43362207982408657] [[0, 0], [0.33584000000000014, 0.3054100000000002], [0.3358599999999998, 0.3053699999999999], [0.3359399999999999, 0.3049200000000001], [0, 0], [0.3359200000000002, 0.30550999999999995], [0.33596000000000004, 0.3052999999999999], [0.33602, 0.30552], [0.3358300000000001, 0.3054100000000002], [0, 0], [0.3358699999999999, 0.3054000000000001], [0.33451999999999993, 0.30474999999999985], [0.33584000000000014, 0.3054199999999998], [0.3444099999999999, 0.3186300000000002], [-0.44075, 0.37944999999999984]]
1 496.968 [0.33587428571428574, 0.30540285714285714] [0.3918711349346689, 0.43362207982408657] [[0, 0], [0.33584000000000014, 0.3054100000000002], [0.3358599999999998, 0.3053699999999999], [0.3359399999999999, 0.3049200000000001], [0, 0], [0.3359200000000002, 0.30550999999999995], [0.33596000000000004, 0.3052999999999999], [0.33602, 0.30552], [0.3358300000000001, 0.3054100000000002], [0, 0], [0.3358699999999999, 0.3054000000000001], [0.33451999999999993, 0.30474999999999985], [0.33584000000000014, 0.3054199999999998], [0.3444099999999999, 0.3186300000000002], [-0.44075, 0.37944999999999984]]
1 501.975 [0.3358585749598912, 0.30538428994315014] [0.3918711349346689, 0.43362207982408657] [[0, 0], [0.3358300000000001, 0.3054000000000001], [0.3358599999999998, 0.3053699999999999], [0.3359399999999999, 0.3049200000000001], [0, 0], [0.33582, 0.30539000000000005], [0.33596000000000004, 0.3052999999999999], [0.33602, 0.30552], [0.3358300000000001, 0.3054100000000002], [0, 0], [0.3358699999999999, 0.3054000000000001], [0.33451999999999993, 0.30474999999999985], [0.33584000000000014, 0.3054199999999998], [0.3444099999999999, 0.3186300000000002], [-0.44075, 0.37944999999999984]]
1 506.983 [0.33583628251772185, 0.3053938974317598] [0.3918711349346689, 0.43362207982408657] [[0, 0], [0.33582, 0.30539000000000005], [0.3358599999999998, 0.3053699999999999], [0.3359399999999999, 0.3049200000000001], [0, 0], [0.33582, 0.30538], [0.33596000000000004, 0.3052999999999999], [0.33602, 0.30552], [0.3358300000000001, 0.3054100000000002], [0.3358300000000001, 0.30539000000000005], [0.3358699999999999, 0.3054000000000001], [0.33582, 0.30539000000000005], [0.33584000000000014, 0.3054199999999998], [0.3444099999999999, 0.3186300000000002], [-0.44075, 0.37944999999999984]]
1 511.991 [0.33583250023340816, 0.30539749976963937] [0.3918711349346689, 0.43362207982408657] [[0, 0], [0.33582, 0.30539000000000005], [0.3358300000000001, 0.3054000000000001], [0.3359399999999999, 0.3049200000000001], [0, 0], [0.33582, 0.30538], [0.33596000000000004, 0.3052999999999999], [0.33602, 0.30552], [0.3358300000000001, 0.3054100000000002], [0.3358300000000001, 0.30539000000000005], [0.3358699999999999, 0.3054000000000001], [0.33582, 0.30539000000000005], [0.33584000000000014, 0.3054199999999998], [0.3444099999999999, 0.3186300000000002], [-0.44075, 0.37944999999999984]]
1 516.999 [0.3358262509526027, 0.30539625019051586] [0.3918711349346689, 0.43362207982408657] [[0, 0], [0.33582, 0.30539000000000005], [0.3358300000000001, 0.3054000000000001], [0.33582, 0.30539000000000005], [0, 0], [0.33582, 0.30538], [0.33596000000000004, 0.3052999999999999], [0.33602, 0.30552], [0.3358300000000001, 0.3054100000000002], [0.3358300000000001, 0.30539000000000005], [0.3358699999999999, 0.3054000000000001], [0.33582, 0.30539000000000005], [0.33584000000000014, 0.3054199999999998], [0.3444099999999999, 0.3186300000000002], [-0.44075, 0.37944999999999984]]
1 522.007 [0.3358262500000162, 0.30539625000000326] [0.3918711349346689, 0.43362207982408657] [[0, 0], [0.33582, 0.30539000000000005], [0.3358300000000001, 0.3054000000000001], [0.33582, 0.30539000000000005], [0, 0], [0.33582, 0.30538], [0.33596000000000004, 0.3052999999999999], [0.33602, 0.30552], [0.3358300000000001, 0.3054100000000002], [0.3358300000000001, 0.30539000000000005], [0.3358699999999999, 0.3054000000000001], [0.33582, 0.30539000000000005], [0.33584000000000014, 0.3054199999999998], [0.3444099999999999, 0.3186300000000002], [-0.44075, 0.37944999999999984]]
1 527.015 [0.33582625000000005, 0.30539625000000004] [0.3918711349346689, 0.43362207982408657] [[0, 0], [0.33582, 0.30539000000000005], [0.3358300000000001, 0.3054000000000001], [0.33582, 0.30539000000000005], [0, 0], [0.33582, 0.30538], [0.33596000000000004, 0.3052999999999999], [0.33602, 0.30552], [0.3358300000000001, 0.3054100000000002], [0.3358300000000001, 0.30539000000000005], [0.3358699999999999, 0.3054000000000001], [0.33582, 0.30539000000000005], [0.33584000000000014, 0.3054199999999998], [0.3444099999999999, 0.3186300000000002], [-0.44075, 0.37944999999999984]]
1 532.024 [0.3358255606250001, 0.30539666662500004] [0.3918711349346689, 0.43362207982408657] [[0, 0], [0.33582, 0.30539000000000005], [0.3358300000000001, 0.3054000000000001], [0.33582, 0.30539000000000005], [0.33582, 0.3054000000000001], [0.33582, 0.30538], [0.33596000000000004, 0.3052999999999999], [0.33602, 0.30552], [0.3358300000000001, 0.3054100000000002], [0.3358300000000001, 0.30539000000000005], [0.3358699999999999, 0.3054000000000001], [0.33582, 0.30539000000000005], [0.33584000000000014, 0.3054199999999998], [0.3444099999999999, 0.3186300000000002], [-0.44075, 0.37944999999999984]]
1 537.031 [0.33582555555560634, 0.3053966666666663] [0.3918711349346689, 0.43362207982408657] [[0, 0], [0.33582, 0.30539000000000005], [0.3358300000000001, 0.3054000000000001], [0.33582, 0.30539000000000005], [0.33582, 0.3054000000000001], [0.33582, 0.30538], [0.33596000000000004, 0.3052999999999999], [0.33602, 0.30552], [0.3358300000000001, 0.3054100000000002], [0.3358300000000001, 0.30539000000000005], [0.3358699999999999, 0.3054000000000001], [0.33582, 0.30539000000000005], [0.33584000000000014, 0.3054199999999998], [0.3444099999999999, 0.3186300000000002], [-0.44075, 0.37944999999999984]]
1 542.038 [0.3358255555555556, 0.3053966666666667] [0.3918711349346689, 0.43362207982408657] [[0, 0], [0.33582, 0.30539000000000005], [0.3358300000000001, 0.3054000000000001], [0.33582, 0.30539000000000005], [0.33582, 0.3054000000000001], [0.33582, 0.30538], [0.33596000000000004, 0.3052999999999999], [0.33602, 0.30552], [0.3358300000000001, 0.3054100000000002], [0.3358300000000001, 0.30539000000000005], [0.3358699999999999, 0.3054000000000001], [0.33582, 0.30539000000000005], [0.33584000000000014, 0.3054199999999998], [0.3444099999999999, 0.3186300000000002], [-0.44075, 0.37944999999999984]]
1 547.047 [0.3358255555555556, 0.3053966666666667] [0.3918711349346689, 0.43362207982408657] [[0, 0], [0.33582, 0.30539000000000005], [0.3358300000000001, 0.3054000000000001], [0.33582, 0.30539000000000005], [0.33582, 0.3054000000000001], [0.33582, 0.30538], [0.33596000000000004, 0.3052999999999999], [0.33602, 0.30552], [0.3358300000000001, 0.3054100000000002], [0.3358300000000001, 0.30539000000000005], [0.3358699999999999, 0.3054000000000001], [0.33582, 0.30539000000000005], [0.33584000000000014, 0.3054199999999998], [0.3444099999999999, 0.3186300000000002], [-0.44075, 0.37944999999999984]]
1 552.055 [0.3358255555555556, 0.3053966666666667] [0.3918711349346689, 0.43362207982408657] [[0, 0], [0.33582, 0.30539000000000005], [0.3358300000000001, 0.3054000000000001], [0.33582, 0.30539000000000005], [0.33582, 0.3054000000000001], [0.33582, 0.30538], [0.33596000000000004, 0.3052999999999999], [0.33602, 0.30552], [0.3358300000000001, 0.3054100000000002], [0.3358300000000001, 0.30539000000000005], [0.3358699999999999, 0.3054000000000001], [0.33582, 0.30539000000000005], [0.33584000000000014, 0.3054199999999998], [0.3444099999999999, 0.3186300000000002], [-0.44075, 0.37944999999999984]]
1 557.063 [0.3358255555555556, 0.3053966666666667] [0.3918711349346689, 0.43362207982408657] [[0, 0], [0.33582, 0.30539000000000005], [0.3358300000000001, 0.3054000000000001], [0.33582, 0.30539000000000005], [0.33582, 0.3054000000000001], [0.33582, 0.30538], [0.33596000000000004, 0.3052999999999999], [0.33602, 0.30552], [0.3358300000000001, 0.3054100000000002], [0.3358300000000001, 0.30539000000000005], [0.3358699999999999, 0.3054000000000001], [0.33582, 0.30539000000000005], [0.33584000000000014, 0.3054199999999998], [0.3444099999999999, 0.3186300000000002], [-0.44075, 0.37944999999999984]]
1 562.071 [0.3358255555555556, 0.3053966666666667] [0.3918711349346689, 0.43362207982408657] [[0, 0], [0.33582, 0.30539000000000005], [0.3358300000000001, 0.3054000000000001], [0.33582, 0.30539000000000005], [0.33582, 0.3054000000000001], [0.33582, 0.30538], [0.33596000000000004, 0.3052999999999999], [0.33602, 0.30552], [0.3358300000000001, 0.3054100000000002], [0.3358300000000001, 0.30539000000000005], [0.3358699999999999, 0.3054000000000001], [0.33582, 0.30539000000000005], [0.33584000000000014, 0.3054199999999998], [0.3444099999999999, 0.3186300000000002], [-0.44075, 0.37944999999999984]]
