ID TIME DIST RECRUIT_DIST SCOUT_DIST red green blue yellow TOTAL VALUE
0 81.438 5051.8997987008925 5051.8997987008925 0 0 0 0 0 0 0
0 81.536 5059.1779847485195 5059.1779847485195 0 0 0 0 0 0 0
0 81.636 5066.464852334295 5066.464852334295 0 0 0 0 0 0 0
0 81.737 5073.7577292201695 5073.7577292201695 0 0 0 0 0 0 0
0 81.838 5081.058326886651 5081.058326886651 0 0 0 0 0 0 0
0 81.937 5088.367842926378 5088.367842926378 0 0 0 0 0 0 0
0 82.034 5095.68936717337 5095.68936717337 0 0 0 0 0 0 0
0 82.137 5103.022825134213 5103.022825134213 0 0 0 0 0 0 0
0 82.237 5110.36553390713 5110.36553390713 0 0 0 0 0 0 0
0 82.337 5117.717626642988 5117.717626642988 0 0 0 0 0 0 0
0 82.438 5125.076835665622 5125.076835665622 0 0 0 0 0 0 0
0 82.539 5132.439995960551 5132.439995960551 0 0 0 0 0 0 0
0 82.638 5139.804518910663 5139.804518910663 0 0 0 0 0 0 0
0 82.738 5147.176257101923 5147.176257101923 0 0 0 0 0 0 0
0 82.835 5154.562023382089 5154.562023382089 0 0 0 0 0 0 0
0 82.938 5161.9604683356165 5161.9604683356165 0 0 0 0 0 0 0
0 83.039 5169.371763893608 5169.371763893608 0 0 0 0 0 0 0
0 83.139 5176.790226711653 5176.790226711653 0 0 0 0 0 0 0
0 83.239 5184.215565359294 5184.215565359294 0 0 0 0 0 0 0
0 83.34 5191.648685047847 5191.648685047847 0 0 0 0 0 0 0
0 83.44 5199.089912750056 5199.089912750056 0 0 0 0 0 0 0
0 83.54 5206.539498960103 5206.539498960103 0 0 0 0 0 0 0
0 83.64 5213.99758138197 5213.99758138197 0 0 0 0 0 0 0
0 83.737 5221.463290301767 5221.463290301767 0 0 0 0 0 0 0
0 83.84 5228.9366233957 5228.9366233957 0 0 0 0 0 0 0
0 83.941 5236.415735297779 5236.415735297779 0 0 0 0 0 0 0
0 84.041 5243.898224258766 5243.898224258766 0 0 0 0 0 0 0
0 84.14 5251.383221298883 5251.383221298883 0 0 0 0 0 0 0
0 84.241 5258.870034945396 5258.870034945396 0 0 0 0 0 0 0
0 84.342 5266.3608211355195 5266.3608211355195 0 0 0 0 0 0 0
0 84.441 5273.858517465574 5273.858517465574 0 0 0 0 0 0 0
0 84.541 5281.363524794802 5281.363524794802 0 0 0 0 0 0 0
0 84.638 5288.873252461513 5288.873252461513 0 0 0 0 0 0 0
0 84.742 5296.387826822583 5296.387826822583 0 0 0 0 0 0 0
0 84.842 5303.908109142492 5303.908109142492 0 0 0 0 0 0 0
0 84.942 5311.434379120701 5311.434379120701 0 0 0 0 0 0 0
0 85.042 5318.967706168791 5318.967706168791 0 0 0 0 0 0 0
0 85.142 5326.508422463246 5326.508422463246 0 0 0 0 0 0 0
0 85.242 5334.055738244379 5334.055738244379 0 0 0 0 0 0 0
0 85.339 5341.609760914969 5341.609760914969 0 0 0 0 0 0 0
0 85.443 5349.170736803389 5349.170736803389 0 0 0 0 0 0 0
0 85.543 5356.738910661565 5356.738910661565 0 0 0 0 0 0 0
0 85.642 5364.314525964375 5364.314525964375 0 0 0 0 0 0 0
0 85.744 5371.897825353319 5371.897825353319 0 0 0 0 0 0 0
0 85.843 5379.4905501010235 5379.4905501010235 0 0 0 0 0 0 0
0 85.943 5387.0930821431775 5387.0930821431775 0 0 0 0 0 0 0
0 86.043 5394.705634411966 5394.705634411966 0 0 0 0 0 0 0
0 86.14 5402.328418762605 5402.328418762605 0 0 0 0 0 0 0
0 86.243 5409.961646390159 5409.961646390159 0 0 0 0 0 0 0
0 86.343 5417.6055272215835 5417.6055272215835 0 0 0 0 0 0 0
0 86.444 5425.260270682312 5425.260270682312 0 0 0 0 0 0 0
0 86.544 5432.928127956125 5432.928127956125 0 0 0 0 0 0 0
0 86.643 5440.60416392343 5440.60416392343 0 0 0 0 0 0 0
0 86.744 5448.289936373874 5448.289936373874 0 0 0 0 0 0 0
0 86.84 5455.985916751046 5455.985916751046 0 0 0 0 0 0 0
0 86.944 5463.692331259066 5463.692331259066 0 0 0 0 0 0 0
0 87.045 5471.409401592377 5471.409401592377 0 0 0 0 0 0 0
0 87.144 5479.13734841265 5479.13734841265 0 0 0 0 0 0 0
0 87.245 5486.876391683401 5486.876391683401 0 0 0 0 0 0 0
0 87.345 5494.6253045972 5494.6253045972 0 0 0 0 0 0 0
0 87.446 5502.384120274985 5502.384120274985 0 0 0 0 0 0 0
0 87.545 5510.153066351141 5510.153066351141 0 0 0 0 0 0 0
0 87.641 5517.934263464308 5517.934263464308 0 0 0 0 0 0 0
0 87.745 5525.726262442505 5525.726262442505 0 0 0 0 0 0 0
0 87.845 5533.526762407742 5533.526762407742 0 0 0 0 0 0 0
0 87.943 5541.33415877819 5541.33415877819 0 0 0 0 0 0 0
0 88.045 5549.143215688419 5549.143215688419 0 0 0 0 0 0 0
0 88.145 5556.953530800682 5556.953530800682 0 0 0 0 0 0 0
0 88.246 5564.765058711849 5564.765058711849 0 0 0 0 0 0 0
0 88.346 5572.578534720845 5572.578534720845 0 0 0 0 0 0 0
0 88.447 5580.394245822723 5580.394245822723 0 0 0 0 0 0 0
0 88.547 5588.214204395677 5588.214204395677 0 0 0 0 0 0 0
0 88.646 5596.032886416258 5596.032886416258 0 0 0 0 0 0 0
0 88.743 5603.849778525861 5603.849778525861 0 0 0 0 0 0 0
0 88.847 5611.672630410708 5611.672630410708 0 0 0 0 0 0 0
0 88.948 5619.494785050475 5619.494785050475 0 0 0 0 0 0 0
0 89.047 5627.321295607511 5627.321295607511 0 0 0 0 0 0 0
0 89.147 5635.147513567554 5635.147513567554 0 0 0 0 0 0 0
0 89.247 5642.973065109001 5642.973065109001 0 0 0 0 0 0 0
0 89.348 5650.803040764313 5650.803040764313 0 0 0 0 0 0 0
0 89.449 5658.633349215933 5658.633349215933 0 0 0 0 0 0 0
0 89.548 5666.463848773512 5666.463848773512 0 0 0 0 0 0 0
0 89.644 5674.294764930739 5674.294764930739 0 0 0 0 0 0 0
0 89.748 5682.125614251347 5682.125614251347 0 0 0 0 0 0 0
0 89.848 5689.956474630882 5689.956474630882 0 0 0 0 0 0 0
0 89.949 5697.787535559341 5697.787535559341 0 0 0 0 0 0 0
0 90.049 5705.618991864153 5705.618991864153 0 0 0 0 0 0 0
0 90.149 5713.451086864922 5713.451086864922 0 0 0 0 0 0 0
0 90.249 5721.283764433554 5721.283764433554 0 0 0 0 0 0 0
0 90.35 5729.117216417452 5729.117216417452 0 0 0 0 0 0 0
0 90.45 5736.952828951656 5736.952828951656 0 0 0 0 0 0 0
0 90.55 5744.78744002321 5744.78744002321 0 0 0 0 0 0 0
0 90.65 5752.623126542081 5752.623126542081 0 0 0 0 0 0 0
0 90.747 5760.461111848078 5760.461111848078 0 0 0 0 0 0 0
0 90.85 5768.304496331192 5768.304496331192 0 0 0 0 0 0 0
0 90.951 5776.150794780961 5776.150794780961 0 0 0 0 0 0 0
0 91.051 5783.997239325115 5783.997239325115 0 0 0 0 0 0 0
0 91.151 5791.841684897356 5791.841684897356 0 0 0 0 0 0 0
0 91.251 5799.684142719379 5799.684142719379 0 0 0 0 0 0 0
0 91.352 5807.527991610125 5807.527991610125 0 0 0 0 0 0 0
0 91.453 5815.373863856172 5815.373863856172 0 0 0 0 0 0 0
0 91.552 5823.222042509005 5823.222042509005 0 0 0 0 0 0 0
0 91.651 5831.071484940901 5831.071484940901 0 0 0 0 0 0 0
0 91.751 5838.926890613948 5838.926890613948 0 0 0 0 0 0 0
0 91.849 5846.786287105478 5846.786287105478 0 0 0 0 0 0 0
0 91.952 5854.647124083976 5854.647124083976 0 0 0 0 0 0 0
0 92.052 5862.509394321051 5862.509394321051 0 0 0 0 0 0 0
0 92.153 5870.373394697224 5870.373394697224 0 0 0 0 0 0 0
0 92.253 5878.239791785928 5878.239791785928 0 0 0 0 0 0 0
0 92.353 5886.1088636316235 5886.1088636316235 0 0 0 0 0 0 0
0 92.454 5893.98353159436 5893.98353159436 0 0 0 0 0 0 0
0 92.553 5901.864310171186 5901.864310171186 0 0 0 0 0 0 0
0 92.653 5909.751413432783 5909.751413432783 0 0 0 0 0 0 0
0 92.753 5917.643593136152 5917.643593136152 0 0 0 0 0 0 0
0 92.85 5925.540881909913 5925.540881909913 0 0 0 0 0 0 0
0 92.954 5933.44214623859 5933.44214623859 0 0 0 0 0 0 0
0 93.053 5941.350793180687 5941.350793180687 0 0 0 0 0 0 0
0 93.153 5949.264352696149 5949.264352696149 0 0 0 0 0 0 0
0 93.254 5957.182682035113 5957.182682035113 0 0 0 0 0 0 0
0 93.355 5965.103452719912 5965.103452719912 0 0 0 0 0 0 0
0 93.454 5973.0256414989835 5973.0256414989835 0 0 0 0 0 0 0
0 93.554 5980.949992860609 5980.949992860609 0 0 0 0 0 0 0
0 93.654 5988.876769962967 5988.876769962967 0 0 0 0 0 0 0
0 93.751 5996.806203158579 5996.806203158579 0 0 0 0 0 0 0
0 93.855 6004.738528398835 6004.738528398835 0 0 0 0 0 0 0
0 93.955 6012.670859884308 6012.670859884308 0 0 0 0 0 0 0
0 94.055 6020.605504319185 6020.605504319185 0 0 0 0 0 0 0
0 94.155 6028.541940727318 6028.541940727318 0 0 0 0 0 0 0
0 94.256 6036.484366583096 6036.484366583096 0 0 0 0 0 0 0
0 94.356 6044.429332476009 6044.429332476009 0 0 0 0 0 0 0
0 94.456 6052.374051117701 6052.374051117701 0 0 0 0 0 0 0
0 94.556 6060.318439506594 6060.318439506594 0 0 0 0 0 0 0
0 94.656 6068.2626979926945 6068.2626979926945 0 0 0 0 0 0 0
0 94.753 6076.209046697152 6076.209046697152 0 0 0 0 0 0 0
0 94.856 6084.155011829227 6084.155011829227 0 0 0 0 0 0 0
0 94.957 6092.100270758475 6092.100270758475 0 0 0 0 0 0 0
0 95.057 6100.045409429167 6100.045409429167 0 0 0 0 0 0 0
0 95.156 6107.9920297092285 6107.9920297092285 0 0 0 0 0 0 0
0 95.257 6115.939358631592 6115.939358631592 0 0 0 0 0 0 0
0 95.358 6123.887492808794 6123.887492808794 0 0 0 0 0 0 0
0 95.458 6131.837092245095 6131.837092245095 0 0 0 0 0 0 0
0 95.557 6139.789401605277 6139.789401605277 0 0 0 0 0 0 0
0 95.657 6147.744804338034 6147.744804338034 0 0 0 0 0 0 0
0 95.755 6155.70362488917 6155.70362488917 0 0 0 0 0 0 0
0 95.859 6163.665653973445 6163.665653973445 0 0 0 0 0 0 0
0 95.958 6171.629196864483 6171.629196864483 0 0 0 0 0 0 0
0 96.059 6179.596165990598 6179.596165990598 0 0 0 0 0 0 0
0 96.159 6187.561932983556 6187.561932983556 0 0 0 0 0 0 0
0 96.259 6195.527730833097 6195.527730833097 0 0 0 0 0 0 0
0 96.359 6203.48901576411 6203.48901576411 0 0 0 0 0 0 0
0 96.46 6211.446533889808 6211.446533889808 0 0 0 0 0 0 0
0 96.56 6219.40068425188 6219.40068425188 0 0 0 0 0 0 0
0 96.659 6227.351800948026 6227.351800948026 0 0 0 0 0 0 0
0 96.76 6235.302556681811 6235.302556681811 0 0 0 0 0 0 0
0 96.856 6243.252649125906 6243.252649125906 0 0 0 0 0 0 0
0 96.959 6251.205790833612 6251.205790833612 0 0 0 0 0 0 0
0 97.06 6259.162202628289 6259.162202628289 0 0 0 0 0 0 0
0 97.16 6267.119092315053 6267.119092315053 0 0 0 0 0 0 0
0 97.26 6275.0754457513585 6275.0754457513585 0 0 0 0 0 0 0
0 97.36 6283.029632768991 6283.029632768991 0 0 0 0 0 0 0
0 97.461 6290.97870351164 6290.97870351164 0 0 0 0 0 0 0
0 97.56 6298.92275758314 6298.92275758314 0 0 0 0 0 0 0
0 97.66 6306.862263093993 6306.862263093993 0 0 0 0 0 0 0
0 97.761 6314.80023404529 6314.80023404529 0 0 0 0 0 0 0
0 97.858 6322.736811194873 6322.736811194873 0 0 0 0 0 0 0
0 97.961 6330.672760188944 6330.672760188944 0 0 0 0 0 0 0
0 98.061 6338.608303992003 6338.608303992003 0 0 0 0 0 0 0
0 98.161 6346.545699428664 6346.545699428664 0 0 0 0 0 0 0
0 98.262 6354.484095215932 6354.484095215932 0 0 0 0 0 0 0
0 98.361 6362.424032277374 6362.424032277374 0 0 0 0 0 0 0
0 98.462 6370.365886273525 6370.365886273525 0 0 0 0 0 0 0
0 98.562 6378.307788743401 6378.307788743401 0 0 0 0 0 0 0
0 98.662 6386.252097331738 6386.252097331738 0 0 0 0 0 0 0
0 98.762 6394.1977571063135 6394.1977571063135 0 0 0 0 0 0 0
0 98.859 6402.143350020832 6402.143350020832 0 0 0 0 0 0 0
0 98.962 6410.089010111147 6410.089010111147 0 0 0 0 0 0 0
0 99.062 6418.0350610526475 6418.0350610526475 0 0 0 0 0 0 0
0 99.162 6425.981813613033 6425.981813613033 0 0 0 0 0 0 0
0 99.263 6433.929562533 6433.929562533 0 0 0 0 0 0 0
0 99.363 6441.878588342739 6441.878588342739 0 0 0 0 0 0 0
0 99.464 6449.829158585143 6449.829158585143 0 0 0 0 0 0 0
0 99.563 6457.777115817173 6457.777115817173 0 0 0 0 0 0 0
0 99.663 6465.720212754987 6465.720212754987 0 0 0 0 0 0 0
0 99.763 6473.659800348898 6473.659800348898 0 0 0 0 0 0 0
0 99.86 6481.596208017448 6481.596208017448 0 0 0 0 0 0 0
0 99.964 6489.529384374192 6489.529384374192 0 0 0 0 0 0 0
0 100.064 6497.45795902157 6497.45795902157 0 0 0 0 0 0 0
0 100.164 6505.379944598376 6505.379944598376 0 0 0 0 0 0 0
0 100.264 6513.2951630037605 6513.2951630037605 0 0 0 0 0 0 0
0 100.364 6521.206443400185 6521.206443400185 0 0 0 0 0 0 0
0 100.464 6529.111747146762 6529.111747146762 0 0 0 0 0 0 0
0 100.565 6537.009335622904 6537.009335622904 0 0 0 0 0 0 0
0 100.664 6544.899234583736 6544.899234583736 0 0 0 0 0 0 0
0 100.762 6552.7816129282055 6552.7816129282055 0 0 0 0 0 0 0
0 100.865 6560.659367838694 6560.659367838694 0 0 0 0 0 0 0
0 100.966 6568.532957471047 6568.532957471047 0 0 0 0 0 0 0
0 101.065 6576.400536479649 6576.400536479649 0 0 0 0 0 0 0
0 101.165 6584.262009697373 6584.262009697373 0 0 0 0 0 0 0
0 101.265 6592.117530858778 6592.117530858778 0 0 0 0 0 0 0
0 101.366 6599.967280094739 6599.967280094739 0 0 0 0 0 0 0
0 101.468 6607.811391597206 6607.811391597206 0 0 0 0 0 0 0
0 101.566 6615.6444047888235 6615.6444047888235 0 0 0 0 0 0 0
0 101.666 6623.467858146959 6623.467858146959 0 0 0 0 0 0 0
0 101.767 6631.284566936119 6631.284566936119 0 0 0 0 0 0 0
0 101.863 6639.094918734692 6639.094918734692 0 0 0 0 0 0 0
0 101.967 6646.896328762097 6646.896328762097 0 0 0 0 0 0 0
0 102.067 6654.690591601575 6654.690591601575 0 0 0 0 0 0 0
0 102.167 6662.478050924044 6662.478050924044 0 0 0 0 0 0 0
0 102.267 6670.258199742636 6670.258199742636 0 0 0 0 0 0 0
0 102.367 6678.028855648831 6678.028855648831 0 0 0 0 0 0 0
0 102.468 6685.787970673574 6685.787970673574 0 0 0 0 0 0 0
0 102.567 6693.5371609035265 6693.5371609035265 0 0 0 0 0 0 0
0 102.664 6701.276770537106 6701.276770537106 0 0 0 0 0 0 0
0 102.768 6709.006992097619 6709.006992097619 0 0 0 0 0 0 0
0 102.868 6716.726369150859 6716.726369150859 0 0 0 0 0 0 0
0 102.969 6724.434901925855 6724.434901925855 0 0 0 0 0 0 0
0 103.069 6732.129774153319 6732.129774153319 0 0 0 0 0 0 0
0 103.168 6739.813696341147 6739.813696341147 0 0 0 0 0 0 0
0 103.269 6747.487156546926 6747.487156546926 0 0 0 0 0 0 0
0 103.369 6755.150043803854 6755.150043803854 0 0 0 0 0 0 0
0 103.47 6762.802488436775 6762.802488436775 0 0 0 0 0 0 0
0 103.569 6770.444691508484 6770.444691508484 0 0 0 0 0 0 0
0 103.669 6778.07871827497 6778.07871827497 0 0 0 0 0 0 0
0 103.766 6785.704970957178 6785.704970957178 0 0 0 0 0 0 0
0 103.869 6793.323644406676 6793.323644406676 0 0 0 0 0 0 0
0 103.97 6800.937059204054 6800.937059204054 0 0 0 0 0 0 0
0 104.069 6808.545577749946 6808.545577749946 0 0 0 0 0 0 0
0 104.17 6816.149348384073 6816.149348384073 0 0 0 0 0 0 0
0 104.27 6823.748524306475 6823.748524306475 0 0 0 0 0 0 0
0 104.371 6831.339407142588 6831.339407142588 0 0 0 0 0 0 0
0 104.471 6838.921781658782 6838.921781658782 0 0 0 0 0 0 0
0 104.571 6846.495285791199 6846.495285791199 0 0 0 0 0 0 0
0 104.671 6854.0600159532305 6854.0600159532305 0 0 0 0 0 0 0
0 104.771 6861.61612772322 6861.61612772322 0 0 0 0 0 0 0
0 104.871 6869.163776755739 6869.163776755739 0 0 0 0 0 0 0
0 104.972 6876.699172978394 6876.699172978394 0 0 0 0 0 0 0
0 105.072 6884.2219992510045 6884.2219992510045 0 0 0 0 0 0 0
0 105.171 6891.73212940588 6891.73212940588 0 0 0 0 0 0 0
0 105.268 6899.229695306711 6899.229695306711 0 0 0 0 0 0 0
0 105.372 6906.711861891269 6906.711861891269 0 0 0 0 0 0 0
0 105.472 6914.181599044571 6914.181599044571 0 0 0 0 0 0 0
0 105.572 6921.636275627822 6921.636275627822 0 0 0 0 0 0 0
0 105.671 6929.084511168611 6929.084511168611 0 0 0 0 0 0 0
0 105.772 6936.523203382208 6936.523203382208 0 0 0 0 0 0 0
0 105.873 6943.949947373078 6943.949947373078 0 0 0 0 0 0 0
0 105.973 6951.362973441904 6951.362973441904 0 0 0 0 0 0 0
0 106.073 6958.762316547011 6958.762316547011 0 0 0 0 0 0 0
0 106.173 6966.14501353353 6966.14501353353 0 0 0 0 0 0 0
0 106.273 6973.509844103675 6973.509844103675 0 0 0 0 0 0 0
0 106.374 6980.858822622756 6980.858822622756 0 0 0 0 0 0 0
0 106.475 6988.193889333672 6988.193889333672 0 0 0 0 0 0 0
0 106.575 6995.513850557034 6995.513850557034 0 0 0 0 0 0 0
0 106.675 7002.825020243554 7002.825020243554 0 0 0 0 0 0 0
0 106.774 7010.128842977907 7010.128842977907 0 0 0 0 0 0 0
0 106.875 7017.4260623693835 7017.4260623693835 0 0 0 0 0 0 0
0 106.975 7024.7160940730155 7024.7160940730155 0 0 0 0 0 0 0
0 107.075 7031.997467903222 7031.997467903222 0 0 0 0 0 0 0
0 107.175 7039.27018471979 7039.27018471979 0 0 0 0 0 0 0
0 107.276 7046.533249333795 7046.533249333795 0 0 0 0 0 0 0
0 107.375 7053.783580295961 7053.783580295961 0 0 0 0 0 0 0
0 107.476 7061.020973992952 7061.020973992952 0 0 0 0 0 0 0
0 107.575 7068.24550039623 7068.24550039623 0 0 0 0 0 0 0
0 107.676 7075.459328184173 7075.459328184173 0 0 0 0 0 0 0
0 107.776 7082.659053445369 7082.659053445369 0 0 0 0 0 0 0
0 107.875 7089.849703970131 7089.849703970131 0 0 0 0 0 0 0
0 107.977 7097.033014651063 7097.033014651063 0 0 0 0 0 0 0
0 108.077 7104.2080031966325 7104.2080031966325 0 0 0 0 0 0 0
0 108.176 7111.374685121477 7111.374685121477 0 0 0 0 0 0 0
0 108.277 7118.533225772055 7118.533225772055 0 0 0 0 0 0 0
0 108.377 7125.683920627907 7125.683920627907 0 0 0 0 0 0 0
0 108.477 7132.826574191596 7132.826574191596 0 0 0 0 0 0 0
0 108.578 7139.961378642206 7139.961378642206 0 0 0 0 0 0 0
0 108.678 7147.089722423142 7147.089722423142 0 0 0 0 0 0 0
0 108.778 7154.210591901305 7154.210591901305 0 0 0 0 0 0 0
0 108.877 7161.3237776989945 7161.3237776989945 0 0 0 0 0 0 0
0 108.978 7168.429506701223 7168.429506701223 0 0 0 0 0 0 0
0 109.079 7175.527821606032 7175.527821606032 0 0 0 0 0 0 0
0 109.178 7182.619732568212 7182.619732568212 0 0 0 0 0 0 0
0 109.279 7189.70341818203 7189.70341818203 0 0 0 0 0 0 0
0 109.378 7196.783165342778 7196.783165342778 0 0 0 0 0 0 0
0 109.479 7203.855584574163 7203.855584574163 0 0 0 0 0 0 0
0 109.578 7210.920054952291 7210.920054952291 0 0 0 0 0 0 0
0 109.678 7217.978277049411 7217.978277049411 0 0 0 0 0 0 0
0 109.779 7225.030487494497 7225.030487494497 0 0 0 0 0 0 0
0 109.88 7232.0727586014345 7232.0727586014345 0 0 0 0 0 0 0
0 109.979 7239.108398768855 7239.108398768855 0 0 0 0 0 0 0
0 110.08 7246.133717996513 7246.133717996513 0 0 0 0 0 0 0
0 110.18 7253.145353844926 7253.145353844926 0 0 0 0 0 0 0
0 110.28 7260.144053912034 7260.144053912034 0 0 0 0 0 0 0
0 110.38 7267.129862047626 7267.129862047626 0 0 0 0 0 0 0
0 110.48 7274.102259872356 7274.102259872356 0 0 0 0 0 0 0
0 110.581 7281.061436147751 7281.061436147751 0 0 0 0 0 0 0
0 110.681 7288.007755802066 7288.007755802066 0 0 0 0 0 0 0
0 110.781 7294.9420104189685 7294.9420104189685 0 0 0 0 0 0 0
0 110.881 7301.865126100665 7301.865126100665 0 0 0 0 0 0 0
0 110.981 7308.776979769964 7308.776979769964 0 0 0 0 0 0 0
0 111.081 7315.676103102254 7315.676103102254 0 0 0 0 0 0 0
0 111.181 7322.560935855074 7322.560935855074 0 0 0 0 0 0 0
0 111.281 7329.432516300002 7329.432516300002 0 0 0 0 0 0 0
0 111.382 7336.2902116549 7336.2902116549 0 0 0 0 0 0 0
0 111.483 7343.13417313511 7343.13417313511 0 0 0 0 0 0 0
0 111.581 7349.966223565631 7349.966223565631 0 0 0 0 0 0 0
0 111.682 7356.7815611792985 7356.7815611792985 0 0 0 0 0 0 0
0 111.782 7363.579761234536 7363.579761234536 0 0 0 0 0 0 0
0 111.882 7370.360439474873 7370.360439474873 0 0 0 0 0 0 0
0 111.983 7377.126242688094 7377.126242688094 0 0 0 0 0 0 0
0 112.082 7383.87688382539 7383.87688382539 0 0 0 0 0 0 0
0 112.183 7390.616269512187 7390.616269512187 0 0 0 0 0 0 0
0 112.283 7397.347858947698 7397.347858947698 0 0 0 0 0 0 0
0 112.384 7404.07218800638 7404.07218800638 0 0 0 0 0 0 0
0 112.483 7410.789406685702 7410.789406685702 0 0 0 0 0 0 0
0 112.584 7417.4967592570165 7417.4967592570165 0 0 0 0 0 0 0
0 112.684 7424.196311226826 7424.196311226826 0 0 0 0 0 0 0
0 112.783 7430.8883834899525 7430.8883834899525 0 0 0 0 0 0 0
0 112.88 7437.574783328099 7437.574783328099 0 0 0 0 0 0 0
0 112.984 7444.255884848434 7444.255884848434 0 0 0 0 0 0 0
0 113.084 7450.9319113114225 7450.9319113114225 0 0 0 0 0 0 0
0 113.184 7457.598990929906 7457.598990929906 0 0 0 0 0 0 0
0 113.284 7464.255484483019 7464.255484483019 0 0 0 0 0 0 0
0 113.386 7470.901415765067 7470.901415765067 0 0 0 0 0 0 0
0 113.486 7477.537017443149 7477.537017443149 0 0 0 0 0 0 0
0 113.586 7484.162533291024 7484.162533291024 0 0 0 0 0 0 0
0 113.685 7490.778220627845 7490.778220627845 0 0 0 0 0 0 0
0 113.786 7497.385180521454 7497.385180521454 0 0 0 0 0 0 0
0 113.885 7503.982623351041 7503.982623351041 0 0 0 0 0 0 0
0 113.986 7510.570924439663 7510.570924439663 0 0 0 0 0 0 0
0 114.085 7517.1501799277885 7517.1501799277885 0 0 0 0 0 0 0
0 114.182 7523.720567109443 7523.720567109443 0 0 0 0 0 0 0
0 114.287 7530.280841709368 7530.280841709368 0 0 0 0 0 0 0
0 114.387 7536.828900426588 7536.828900426588 0 0 0 0 0 0 0
0 114.486 7543.365880345301 7543.365880345301 0 0 0 0 0 0 0
0 114.586 7549.892140537458 7549.892140537458 0 0 0 0 0 0 0
0 114.687 7556.4079839185815 7556.4079839185815 0 0 0 0 0 0 0
0 114.787 7562.913731841283 7562.913731841283 0 0 0 0 0 0 0
0 114.887 7569.412350154444 7569.412350154444 0 0 0 0 0 0 0
0 114.988 7575.905196338187 7575.905196338187 0 0 0 0 0 0 0
0 115.088 7582.393383707826 7582.393383707826 0 0 0 0 0 0 0
0 115.188 7588.877411932803 7588.877411932803 0 0 0 0 0 0 0
0 115.288 7595.356344047742 7595.356344047742 0 0 0 0 0 0 0
0 115.389 7601.830481489519 7601.830481489519 0 0 0 0 0 0 0
0 115.489 7608.297833228283 7608.297833228283 0 0 0 0 0 0 0
0 115.589 7614.75863232033 7614.75863232033 0 0 0 0 0 0 0
0 115.689 7621.213242672312 7621.213242672312 0 0 0 0 0 0 0
0 115.788 7627.662209569783 7627.662209569783 0 0 0 0 0 0 0
0 115.889 7634.1061537801415 7634.1061537801415 0 0 0 0 0 0 0
0 115.988 7640.545704155349 7640.545704155349 0 0 0 0 0 0 0
0 116.089 7646.981480295419 7646.981480295419 0 0 0 0 0 0 0
0 116.19 7653.4159233011105 7653.4159233011105 0 0 0 0 0 0 0
0 116.289 7659.849796739837 7659.849796739837 0 0 0 0 0 0 0
0 116.39 7666.283626897717 7666.283626897717 0 0 0 0 0 0 0
0 116.491 7672.716687068556 7672.716687068556 0 0 0 0 0 0 0
0 116.591 7679.1472779302985 7679.1472779302985 0 0 0 0 0 0 0
0 116.689 7685.576297113611 7685.576297113611 0 0 0 0 0 0 0
0 116.79 7692.006563922908 7692.006563922908 0 0 0 0 0 0 0
0 116.891 7698.438698004852 7698.438698004852 0 0 0 0 0 0 0
0 116.991 7704.873038860168 7704.873038860168 0 0 0 0 0 0 0
0 117.091 7711.305280760747 7711.305280760747 0 0 0 0 0 0 0
0 117.191 7717.735122295562 7717.735122295562 0 0 0 0 0 0 0
0 117.287 7724.162800270349 7724.162800270349 0 0 0 0 0 0 0
0 117.392 7730.590146717231 7730.590146717231 0 0 0 0 0 0 0
0 117.493 7737.017704491532 7737.017704491532 0 0 0 0 0 0 0
0 117.593 7743.4463425504655 7743.4463425504655 0 0 0 0 0 0 0
0 117.692 7749.876460481506 7749.876460481506 0 0 0 0 0 0 0
0 117.793 7756.308342870806 7756.308342870806 0 0 0 0 0 0 0
0 117.892 7762.7443131994605 7762.7443131994605 0 0 0 0 0 0 0
0 117.993 7769.184865269628 7769.184865269628 0 0 0 0 0 0 0
0 118.093 7775.63027334317 7775.63027334317 0 0 0 0 0 0 0
0 118.193 7782.080824182682 7782.080824182682 0 0 0 0 0 0 0
0 118.293 7788.536820440032 7788.536820440032 0 0 0 0 0 0 0
0 118.394 7795.00139480349 7795.00139480349 0 0 0 0 0 0 0
0 118.494 7801.472240952635 7801.472240952635 0 0 0 0 0 0 0
0 118.594 7807.9471369916755 7807.9471369916755 0 0 0 0 0 0 0
0 118.694 7814.427210045735 7814.427210045735 0 0 0 0 0 0 0
0 118.794 7820.91297531756 7820.91297531756 0 0 0 0 0 0 0
0 118.894 7827.408046508854 7827.408046508854 0 0 0 0 0 0 0
0 118.995 7833.913102336403 7833.913102336403 0 0 0 0 0 0 0
0 119.095 7840.42760198768 7840.42760198768 0 0 0 0 0 0 0
0 119.195 7846.950689614596 7846.950689614596 0 0 0 0 0 0 0
0 119.295 7853.481482880582 7853.481482880582 0 0 0 0 0 0 0
0 119.396 7860.021708605963 7860.021708605963 0 0 0 0 0 0 0
0 119.496 7866.571981037059 7866.571981037059 0 0 0 0 0 0 0
0 119.595 7873.129456552339 7873.129456552339 0 0 0 0 0 0 0
0 119.695 7879.691814228923 7879.691814228923 0 0 0 0 0 0 0
0 119.796 7886.2591445890575 7886.2591445890575 0 0 0 0 0 0 0
0 119.895 7892.8304754810115 7892.8304754810115 0 0 0 0 0 0 0
