ID TIME ETH
12 3172.615 9.010013068776116367 9.010013068776116
12 3177.813 9.010013068776116367 9.010013068776116
12 3182.936 9.010013068776116367 9.010013068776116
12 3188.093 9.010013068776116367 9.010013068776116
12 3193.273 9.010013068776116367 9.010013068776116
12 3198.399 9.010013068776116367 9.010013068776116
12 3203.733 9.010013068776116367 9.010013068776116
12 3208.908 9.010013068776116367 9.010013068776116
12 3214.101 9.010013068776116367 9.010013068776116
12 3219.229 9.010013068776116367 9.010013068776116
12 3224.322 9.010013068776116367 9.010013068776116
12 3229.536 9.010013068776116367 9.010013068776116
12 3234.735 9.010013068776116367 9.010013068776116
12 3239.872 9.010013068776116367 9.010013068776116
12 3245.011 9.010013068776116367 9.010013068776116
12 3250.141 9.010013068776116367 9.010013068776116
12 3255.427 9.010013068776116367 9.010013068776116
12 3260.633 9.010013068776116367 9.010013068776116
12 3265.936 9.010013068776116367 9.010013068776116
12 3271.18 9.010013068776116367 9.010013068776116
12 3276.361 9.010013068776116367 9.010013068776116
12 3281.484 9.010013068776116367 9.010013068776116
12 3286.85 9.010013068776116367 9.010013068776116
12 3292.055 9.010013068776116367 9.010013068776116
12 3297.262 9.010013068776116367 9.010013068776116
12 3302.381 9.010013068776116367 9.010013068776116
12 3307.658 9.010013068776116367 9.010013068776116
12 3312.938 9.010013068776116367 9.010013068776116
12 3318.132 9.010013068776116367 9.010013068776116
12 3323.288 9.010013068776116367 9.010013068776116
12 3328.4 9.010013068776116367 9.010013068776116
12 3333.54 9.010013068776116367 9.010013068776116
12 3338.792 9.010013068776116367 9.010013068776116
12 3344.04 9.010013068776116367 9.010013068776116
12 3349.337 9.010013068776116367 9.010013068776116
12 3354.46 9.010013068776116367 9.010013068776116
12 3359.58 9.010013068776116367 9.010013068776116
12 3364.774 9.010013068776116367 9.010013068776116
12 3369.915 9.010013068776116367 9.010013068776116
12 3375.139 9.010013068776116367 9.010013068776116
12 3380.313 9.010013068776116367 9.010013068776116
12 3385.435 9.010013068776116367 9.010013068776116
12 3390.619 9.010013068776116367 9.010013068776116
12 3395.808 9.010013068776116367 9.010013068776116
12 3400.946 9.010013068776116367 9.010013068776116
12 3406.365 9.010013068776116367 9.010013068776116
12 3411.554 9.010013068776116367 9.010013068776116
12 3416.764 9.010013068776116367 9.010013068776116
12 3422.033 9.010013068776116367 9.010013068776116
12 3427.206 9.010013068776116367 9.010013068776116
12 3432.366 9.010013068776116367 9.010013068776116
12 3437.628 9.010013068776116367 9.010013068776116
12 3442.777 9.010013068776116367 9.010013068776116
12 3447.977 9.010013068776116367 9.010013068776116
12 3453.157 9.010013068776116367 9.010013068776116
12 3458.322 9.010013068776116367 9.010013068776116
12 3463.45 9.010013068776116367 9.010013068776116
12 3468.635 9.010013068776116367 9.010013068776116
12 3473.781 9.010013068776116367 9.010013068776116
12 3478.916 9.010013068776116367 9.010013068776116
12 3484.062 7.007509801582087367 9.010013068776116
12 3489.302 7.007509801582087367 9.010013068776116
12 3494.631 7.007509801582087367 9.010013068776116
12 3500.053 7.007509801582087367 9.010013068776116
12 3505.232 7.007509801582087367 9.010013068776116
12 3510.43 7.007509801582087367 9.010013068776116
12 3515.655 7.007509801582087367 9.010013068776116
12 3520.838 7.007509801582087367 9.010013068776116
12 3526.012 7.007509801582087367 9.010013068776116
12 3531.225 7.007509801582087367 9.010013068776116
12 3536.389 7.007509801582087367 9.010013068776116
12 3541.549 7.007509801582087367 9.010013068776116
12 3546.836 7.007509801582087367 9.010013068776116
12 3551.994 7.007509801582087367 9.010013068776116
12 3557.147 7.007509801582087367 9.010013068776116
12 3562.353 7.007509801582087367 9.010013068776116
12 3567.501 7.007509801582087367 9.010013068776116
12 3572.66 7.007509801582087367 9.010013068776116
12 3577.935 5.005006534388058367 9.010013068776116
12 3583.154 5.005006534388058367 9.010013068776116
12 3588.453 5.005006534388058367 9.010013068776116
12 3593.619 5.005006534388058367 9.010013068776116
12 3598.864 5.005006534388058367 9.010013068776116
12 3604.1 7.007509801582087367 9.010013068776116
12 3609.244 7.007509801582087367 9.010013068776116
12 3614.51 7.007509801582087367 9.010013068776116
12 3619.632 7.007509801582087367 9.010013068776116
12 3624.786 7.007509801582087367 9.010013068776116
12 3629.884 7.007509801582087367 9.010013068776116
12 3635.006 7.007509801582087367 9.010013068776116
12 3640.164 7.007509801582087367 9.010013068776116
12 3645.327 7.007509801582087367 9.010013068776116
12 3650.62 7.007509801582087367 9.010013068776116
12 3655.766 7.007509801582087367 9.010013068776116
12 3660.904 7.007509801582087367 9.010013068776116
12 3666.045 7.007509801582087367 9.010013068776116
12 3671.184 7.007509801582087367 9.010013068776116
12 3676.319 7.007509801582087367 9.010013068776116
12 3681.599 7.007509801582087367 9.010013068776116
12 3686.893 7.007509801582087367 9.010013068776116
12 3691.979 7.007509801582087367 9.010013068776116
12 3697.089 7.007509801582087367 9.010013068776116
12 3702.702 7.007509801582087367 9.010013068776116
12 3707.831 7.007509801582087367 9.010013068776116
12 3713.091 7.007509801582087367 7.007509801582088
12 3718.166 7.007509801582087367 7.007509801582088
12 3723.323 7.007509801582087367 7.007509801582088
12 3728.401 7.007509801582087367 7.007509801582088
12 3733.532 7.007509801582087367 7.007509801582088
12 3738.638 7.007509801582087367 7.007509801582088
12 3743.815 7.007509801582087367 7.007509801582088
12 3748.994 7.007509801582087367 7.007509801582088
12 3754.105 7.007509801582087367 7.007509801582088
12 3759.205 7.007509801582087367 7.007509801582088
12 3764.312 7.007509801582087367 7.007509801582088
12 3769.457 7.007509801582087367 7.007509801582088
12 3774.751 7.007509801582087367 7.007509801582088
12 3779.932 7.007509801582087367 7.007509801582088
12 3785.158 5.505632351186565367 7.007509801582088
12 3790.293 5.505632351186565367 7.007509801582088
12 3795.79 5.505632351186565367 7.007509801582088
12 3801.016 5.505632351186565367 7.007509801582088
12 3806.264 5.505632351186565367 7.007509801582088
12 3811.427 5.505632351186565367 7.007509801582088
12 3816.736 5.505632351186565367 7.007509801582088
12 3821.864 5.505632351186565367 7.007509801582088
12 3826.977 5.505632351186565367 7.007509801582088
12 3832.119 5.505632351186565367 7.007509801582088
12 3837.235 5.505632351186565367 7.007509801582088
12 3842.65 5.505632351186565367 7.007509801582088
12 3847.954 5.505632351186565367 7.007509801582088
12 3853.195 5.505632351186565367 7.007509801582088
12 3859.098 5.505632351186565367 7.007509801582088
12 3864.26 5.505632351186565367 7.007509801582088
12 3869.625 5.505632351186565367 7.007509801582088
12 3874.779 5.505632351186565367 7.007509801582088
12 3879.979 5.505632351186565367 7.007509801582088
12 3885.41 5.505632351186565367 7.007509801582088
12 3891.506 5.505632351186565367 7.007509801582088
12 3896.665 5.505632351186565367 7.007509801582088
12 3901.978 5.505632351186565367 7.007509801582088
12 3907.244 5.505632351186565367 7.007509801582088
12 3912.463 5.505632351186565367 7.007509801582088
12 3917.578 5.505632351186565367 7.007509801582088
12 3922.707 5.505632351186565367 7.007509801582088
12 3927.913 5.505632351186565367 7.007509801582088
12 3933.131 5.505632351186565367 7.007509801582088
12 3938.287 4.003754900791043367 7.007509801582088
12 3943.666 4.003754900791043367 7.007509801582088
12 3948.769 5.505632351186565367 7.007509801582088
12 3953.974 5.505632351186565367 7.007509801582088
12 3959.248 5.505632351186565367 7.007509801582088
12 3964.467 5.505632351186565367 7.007509801582088
12 3969.733 5.505632351186565367 7.007509801582088
12 3974.95 5.505632351186565367 7.007509801582088
12 3980.145 5.505632351186565367 7.007509801582088
12 3985.29 5.505632351186565367 7.007509801582088
12 3990.406 5.505632351186565367 7.007509801582088
12 3995.621 5.505632351186565367 7.007509801582088
12 4000.826 5.505632351186565367 7.007509801582088
12 4005.967 5.505632351186565367 7.007509801582088
12 4011.249 5.505632351186565367 7.007509801582088
12 4016.425 5.505632351186565367 7.007509801582088
12 4021.572 5.505632351186565367 7.007509801582088
12 4026.766 5.505632351186565367 7.007509801582088
12 4031.998 5.505632351186565367 7.007509801582088
12 4037.089 5.505632351186565367 7.007509801582088
12 4042.419 5.505632351186565367 7.007509801582088
12 4047.879 5.505632351186565367 7.007509801582088
12 4053.154 5.505632351186565367 7.007509801582088
12 4058.378 5.505632351186565367 7.007509801582088
12 4063.61 5.505632351186565367 7.007509801582088
12 4068.94 5.505632351186565367 7.007509801582088
12 4074.201 5.505632351186565367 7.007509801582088
12 4079.331 5.505632351186565367 7.007509801582088
12 4084.426 5.505632351186565367 7.007509801582088
12 4089.663 5.505632351186565367 7.007509801582088
12 4094.744 5.505632351186565367 7.007509801582088
12 4100.02 5.505632351186565367 7.007509801582088
12 4105.126 5.505632351186565367 7.007509801582088
12 4110.294 5.505632351186565367 7.007509801582088
12 4115.406 5.505632351186565367 7.007509801582088
12 4120.619 5.505632351186565367 7.007509801582088
12 4125.813 5.505632351186565367 7.007509801582088
12 4131.097 5.505632351186565367 7.007509801582088
12 4136.266 5.505632351186565367 7.007509801582088
12 4141.366 5.505632351186565367 7.007509801582088
12 4146.605 5.505632351186565367 7.007509801582088
12 4151.703 5.505632351186565367 7.007509801582088
12 4156.88 5.505632351186565367 7.007509801582088
12 4161.997 5.505632351186565367 7.007509801582088
12 4167.161 5.505632351186565367 7.007509801582088
12 4172.358 5.505632351186565367 7.007509801582088
12 4177.569 4.003754900791043367 7.007509801582088
12 4182.717 5.505632351186565367 7.007509801582088
12 4188.11 5.505632351186565367 7.007509801582088
12 4193.201 5.505632351186565367 7.007509801582088
12 4198.554 5.505632351186565367 7.007509801582088
12 4203.731 5.505632351186565367 7.007509801582088
12 4209.057 5.505632351186565367 7.007509801582088
12 4214.171 5.505632351186565367 7.007509801582088
12 4219.505 5.505632351186565367 7.007509801582088
12 4224.744 5.505632351186565367 7.007509801582088
12 4229.907 5.505632351186565367 7.007509801582088
12 4235.186 5.505632351186565367 7.007509801582088
12 4240.414 5.505632351186565367 7.007509801582088
12 4245.82 5.505632351186565367 7.007509801582088
12 4250.953 5.505632351186565367 7.007509801582088
12 4256.1 5.505632351186565367 7.007509801582088
12 4261.251 5.505632351186565367 7.007509801582088
12 4266.558 5.505632351186565367 7.007509801582088
12 4271.739 5.505632351186565367 7.007509801582088
12 4276.87 5.505632351186565367 7.007509801582088
12 4282.266 4.003754900791043367 7.007509801582088
12 4287.389 5.505632351186565367 7.007509801582088
12 4292.588 5.505632351186565367 7.007509801582088
12 4297.848 4.003754900791043367 7.007509801582088
12 4303.215 4.003754900791043367 7.007509801582088
12 4308.569 4.003754900791043367 7.007509801582088
12 4314.038 4.003754900791043367 7.007509801582088
12 4319.267 4.003754900791043367 7.007509801582088
12 4324.449 4.003754900791043367 7.007509801582088
12 4329.612 4.003754900791043367 7.007509801582088
12 4334.878 4.003754900791043367 7.007509801582088
12 4340.102 4.003754900791043367 7.007509801582088
12 4345.479 5.715412781718578033 7.217290232114101
12 4350.646 5.715412781718578033 7.217290232114101
12 4355.797 5.715412781718578033 7.217290232114101
12 4360.911 5.715412781718578033 7.217290232114101
12 4366.193 5.715412781718578033 7.217290232114101
12 4371.408 5.715412781718578033 7.217290232114101
12 4376.694 5.715412781718578033 7.217290232114101
12 4382.232 5.715412781718578033 7.217290232114101
12 4387.373 4.161090223690052933 7.217290232114101
12 4393.236 4.161090223690052933 7.217290232114101
12 4398.948 4.161090223690052933 7.217290232114101
12 4404.419 4.161090223690052933 7.217290232114101
12 4409.563 4.161090223690052933 7.217290232114101
12 4414.713 4.161090223690052933 7.217290232114101
12 4419.867 4.161090223690052933 7.217290232114101
12 4425.084 4.161090223690052933 7.217290232114101
12 4430.225 4.161090223690052933 7.217290232114101
12 4435.452 4.161090223690052933 7.217290232114101
12 4440.658 4.161090223690052933 7.217290232114101
12 4445.966 4.161090223690052933 7.217290232114101
12 4451.093 4.161090223690052933 7.217290232114101
12 4456.248 4.161090223690052933 5.662967674085575
12 4461.906 4.161090223690052933 5.662967674085575
12 4467.143 4.161090223690052933 5.662967674085575
12 4472.325 4.161090223690052933 5.662967674085575
12 4477.477 4.161090223690052933 5.662967674085575
12 4482.629 4.161090223690052933 5.662967674085575
12 4487.818 4.161090223690052933 5.662967674085575
12 4492.995 4.161090223690052933 5.662967674085575
12 4498.282 4.161090223690052933 5.662967674085575
12 4503.443 4.161090223690052933 5.662967674085575
12 4508.794 7.819616805554077447 7.819616805554078
12 4513.896 7.819616805554077447 7.819616805554078
12 4519.053 7.819616805554077447 7.819616805554078
12 4524.156 8.201813866592960302 8.20181386659296
12 4529.364 8.201813866592960302 8.20181386659296
12 4534.596 8.201813866592960302 8.20181386659296
12 4539.693 8.201813866592960302 8.20181386659296
12 4544.967 8.201813866592960302 8.20181386659296
12 4550.227 8.201813866592960302 8.20181386659296
12 4555.43 8.201813866592960302 8.20181386659296
12 4560.68 8.201813866592960302 8.20181386659296
12 4565.994 8.201813866592960302 8.20181386659296
12 4571.175 8.201813866592960302 8.20181386659296
12 4576.324 8.201813866592960302 8.20181386659296
12 4581.581 8.201813866592960302 8.20181386659296
12 4586.772 8.201813866592960302 8.20181386659296
12 4591.985 8.201813866592960302 8.20181386659296
12 4597.456 8.201813866592960302 8.20181386659296
12 4602.575 8.201813866592960302 8.20181386659296
12 4607.739 8.201813866592960302 8.20181386659296
12 4612.899 8.201813866592960302 8.20181386659296
12 4618.063 8.201813866592960302 8.20181386659296
12 4623.325 8.201813866592960302 8.20181386659296
12 4628.561 8.201813866592960302 8.20181386659296
12 4633.895 8.201813866592960302 8.20181386659296
12 4639.07 8.201813866592960302 8.20181386659296
12 4644.189 8.201813866592960302 8.20181386659296
12 4649.433 8.201813866592960302 8.20181386659296
12 4654.69 8.201813866592960302 8.20181386659296
12 4659.807 8.201813866592960302 8.20181386659296
12 4664.942 8.201813866592960302 8.20181386659296
12 4670.047 8.201813866592960302 8.20181386659296
12 4675.306 8.201813866592960302 8.20181386659296
12 4680.526 8.201813866592960302 8.20181386659296
12 4685.676 8.201813866592960302 8.20181386659296
12 4690.858 8.201813866592960302 8.20181386659296
12 4696.017 8.201813866592960302 8.20181386659296
12 4701.278 8.201813866592960302 8.20181386659296
12 4706.448 8.201813866592960302 8.20181386659296
12 4711.574 8.201813866592960302 8.20181386659296
12 4716.81 8.201813866592960302 8.20181386659296
12 4722.081 8.201813866592960302 8.20181386659296
12 4727.189 8.201813866592960302 8.20181386659296
12 4732.788 8.201813866592960302 8.20181386659296
12 4738.283 8.201813866592960302 8.20181386659296
12 4743.422 8.201813866592960302 8.20181386659296
12 4748.762 8.201813866592960302 8.20181386659296
12 4753.975 8.201813866592960302 8.20181386659296
12 4759.199 8.201813866592960302 8.20181386659296
12 4764.509 8.201813866592960302 8.20181386659296
12 4769.744 8.201813866592960302 8.20181386659296
12 4775.051 8.201813866592960302 8.20181386659296
12 4780.238 8.201813866592960302 8.20181386659296
12 4785.395 8.201813866592960302 8.20181386659296
12 4790.528 8.201813866592960302 8.20181386659296
12 4795.663 8.201813866592960302 8.20181386659296
12 4800.797 8.201813866592960302 8.20181386659296
12 4805.966 6.401360399944720202 8.20181386659296
12 4811.25 6.401360399944720202 8.20181386659296
12 4816.484 6.401360399944720202 8.20181386659296
12 4821.791 6.401360399944720202 8.20181386659296
12 4827.013 6.401360399944720202 8.20181386659296
12 4832.208 6.401360399944720202 8.20181386659296
12 4837.397 6.401360399944720202 8.20181386659296
12 4842.521 6.401360399944720202 8.20181386659296
12 4847.988 6.401360399944720202 8.20181386659296
12 4853.297 6.401360399944720202 8.20181386659296
12 4858.804 6.401360399944720202 8.20181386659296
12 4863.943 6.401360399944720202 8.20181386659296
12 4869.141 6.401360399944720202 8.20181386659296
12 4874.296 6.401360399944720202 8.20181386659296
12 4879.54 6.401360399944720202 8.20181386659296
12 4884.785 6.401360399944720202 8.20181386659296
12 4890.038 6.401360399944720202 8.20181386659296
12 4895.231 6.401360399944720202 8.20181386659296
12 4900.445 6.401360399944720202 8.20181386659296
12 4905.584 6.401360399944720202 8.20181386659296
12 4910.746 6.401360399944720202 8.20181386659296
12 4916.499 6.401360399944720202 8.20181386659296
12 4921.637 6.401360399944720202 8.20181386659296
12 4926.832 4.600906933296480102 8.20181386659296
12 4932.056 4.600906933296480102 8.20181386659296
12 4937.189 4.600906933296480102 8.20181386659296
12 4942.476 4.600906933296480102 8.20181386659296
12 4947.962 4.600906933296480102 8.20181386659296
12 4953.139 4.600906933296480102 8.20181386659296
12 4958.376 4.600906933296480102 8.20181386659296
12 4963.665 4.600906933296480102 8.20181386659296
12 4968.795 4.600906933296480102 8.20181386659296
12 4974.012 4.600906933296480102 8.20181386659296
12 4979.186 4.600906933296480102 8.20181386659296
12 4984.402 4.600906933296480102 8.20181386659296
12 4989.611 4.600906933296480102 8.20181386659296
12 4994.897 4.600906933296480102 8.20181386659296
12 5000.021 4.600906933296480102 8.20181386659296
12 5005.222 4.600906933296480102 8.20181386659296
12 5010.354 4.600906933296480102 8.20181386659296
12 5015.741 4.600906933296480102 8.20181386659296
12 5020.998 4.600906933296480102 8.20181386659296
12 5026.212 4.600906933296480102 8.20181386659296
12 5031.502 4.600906933296480102 8.20181386659296
12 5036.64 4.600906933296480102 8.20181386659296
12 5041.853 4.600906933296480102 8.20181386659296
12 5047.071 4.600906933296480102 8.20181386659296
12 5052.285 4.600906933296480102 8.20181386659296
12 5057.566 4.600906933296480102 8.20181386659296
12 5062.842 4.600906933296480102 8.20181386659296
12 5068.613 4.600906933296480102 8.20181386659296
12 5073.849 4.600906933296480102 8.20181386659296
12 5078.979 4.600906933296480102 8.20181386659296
12 5084.338 4.600906933296480102 8.20181386659296
12 5089.454 4.600906933296480102 6.40136039994472
12 5094.662 4.600906933296480102 6.40136039994472
12 5099.845 4.600906933296480102 6.40136039994472
12 5104.989 4.600906933296480102 6.40136039994472
12 5110.216 4.600906933296480102 6.40136039994472
12 5115.397 4.600906933296480102 6.40136039994472
12 5120.723 4.600906933296480102 6.40136039994472
12 5125.936 4.600906933296480102 6.40136039994472
12 5131.189 4.600906933296480102 6.40136039994472
12 5136.332 4.600906933296480102 6.40136039994472
12 5141.467 4.600906933296480102 6.40136039994472
12 5146.802 4.600906933296480102 6.40136039994472
12 5152.011 4.600906933296480102 6.40136039994472
12 5157.223 4.600906933296480102 6.40136039994472
12 5162.636 4.600906933296480102 6.40136039994472
12 5167.815 4.600906933296480102 6.40136039994472
12 5172.998 4.600906933296480102 6.40136039994472
12 5178.196 4.600906933296480102 6.40136039994472
12 5183.303 4.600906933296480102 6.40136039994472
12 5188.518 4.600906933296480102 6.40136039994472
12 5193.619 4.600906933296480102 6.40136039994472
12 5199.011 4.600906933296480102 6.40136039994472
12 5204.263 4.600906933296480102 6.40136039994472
12 5209.446 4.600906933296480102 6.40136039994472
12 5214.909 4.600906933296480102 6.40136039994472
12 5220.101 4.600906933296480102 6.40136039994472
12 5225.397 4.600906933296480102 6.40136039994472
12 5230.636 4.600906933296480102 6.40136039994472
12 5235.797 4.600906933296480102 6.40136039994472
12 5241.075 4.600906933296480102 6.40136039994472
12 5246.368 4.600906933296480102 6.40136039994472
12 5251.572 4.600906933296480102 6.40136039994472
12 5256.803 4.600906933296480102 6.40136039994472
12 5262.011 4.600906933296480102 6.40136039994472
12 5267.185 4.600906933296480102 6.40136039994472
12 5272.327 4.600906933296480102 6.40136039994472
12 5277.468 4.600906933296480102 6.40136039994472
12 5282.667 6.401360399944720202 6.40136039994472
12 5287.926 5.051020299958540202 6.40136039994472
12 5293.194 5.051020299958540202 6.40136039994472
12 5298.747 6.401360399944720202 6.40136039994472
12 5303.983 6.401360399944720202 6.40136039994472
12 5309.425 6.401360399944720202 6.40136039994472
12 5314.609 6.401360399944720202 6.40136039994472
12 5319.776 6.401360399944720202 6.40136039994472
12 5325.098 6.401360399944720202 6.40136039994472
12 5330.598 6.401360399944720202 6.40136039994472
12 5335.895 6.401360399944720202 6.40136039994472
12 5341.02 6.401360399944720202 6.40136039994472
12 5346.272 6.401360399944720202 6.40136039994472
12 5351.439 6.401360399944720202 6.40136039994472
12 5356.565 6.401360399944720202 6.40136039994472
12 5361.767 6.401360399944720202 6.40136039994472
12 5367.288 6.401360399944720202 6.40136039994472
12 5372.582 6.401360399944720202 6.40136039994472
12 5377.786 6.401360399944720202 6.40136039994472
12 5383.185 6.401360399944720202 6.40136039994472
12 5388.459 6.401360399944720202 6.40136039994472
12 5393.584 6.401360399944720202 6.40136039994472
12 5399.061 6.401360399944720202 6.40136039994472
