ID TIME TPS RAM CPU
0 98.649 5 3.5 18.8
0 98.719 14 3.5 18.8
0 98.778 17 3.5 18.8
0 98.874 10 3.5 18.8
0 98.97 10 3.5 18.8
0 99.069 10 3.5 18.8
0 99.234 6 3.5 18.8
0 99.282 21 3.5 18.8
0 99.37 11 3.5 18.8
0 99.473 10 3.5 18.8
0 99.568 11 3.5 18.8
0 99.678 9 3.5 18.8
0 99.773 11 3.5 18.8
0 99.881 9 3.5 18.8
0 100.082 5 3.5 18.8
0 100.165 12 3.5 18.8
0 100.206 24 3.5 18.8
0 100.304 10 3.5 18.8
0 100.517 5 3.5 18.8
0 100.541 42 3.5 18.8
0 100.759 5 3.5 18.8
0 100.838 13 3.5 18.8
0 100.88 24 3.5 18.8
0 100.989 9 3.5 18.8
0 101.12 8 3.4 18.8
0 101.237 9 3.4 18.8
0 101.285 21 3.4 18.8
0 101.383 10 3.4 18.8
0 101.48 10 3.4 18.8
0 101.582 10 3.4 18.8
0 101.682 10 3.4 18.8
0 101.78 10 3.4 18.8
0 101.887 9 3.4 18.8
0 102.092 5 3.4 18.8
0 102.168 13 3.4 18.8
0 102.212 22 3.4 18.8
0 102.346 7 3.4 18.8
0 102.531 5 3.4 18.8
0 102.555 43 3.4 18.8
0 102.661 9 3.4 18.8
0 102.772 9 3.4 18.8
0 102.912 7 3.4 18.8
0 102.959 21 3.4 18.8
0 103.051 11 3.4 18.8
0 103.16 9 3.4 18.8
0 103.314 6 3.4 18.8
0 103.355 24 3.4 18.8
0 103.462 9 3.4 18.8
0 103.558 10 3.4 18.8
0 103.654 10 3.4 18.8
0 103.76 9 3.4 18.8
0 103.858 10 3.4 18.8
0 103.962 10 3.4 18.8
0 104.157 5 3.4 18.8
0 104.227 14 3.4 18.8
0 104.282 18 3.4 18.8
0 104.382 10 3.4 18.8
0 104.589 5 3.4 18.8
0 104.605 64 3.4 18.8
0 104.708 10 3.4 18.8
0 104.809 10 3.4 18.8
0 104.971 6 3.4 18.8
0 105.016 22 3.4 18.8
0 105.11 11 3.4 18.8
0 105.208 10 3.4 18.8
0 105.374 6 3.4 18.8
0 105.409 29 3.4 18.8
0 105.509 10 3.4 18.8
0 105.617 9 3.4 18.8
0 105.71 11 3.4 18.8
0 105.811 10 3.4 18.8
0 105.912 10 3.4 18.8
0 106.01 10 3.4 18.8
0 106.22 5 3.4 18.8
0 106.298 13 3.4 18.8
0 106.339 25 3.4 18.8
0 106.437 10 3.4 18.8
0 106.542 10 3.4 18.8
0 106.64 10 3.4 18.8
0 106.744 10 3.4 18.8
0 106.859 9 3.4 18.8
0 107.024 6 3.4 18.8
0 107.046 45 3.4 18.8
0 107.143 10 3.4 18.8
0 107.25 9 3.4 18.8
0 107.404 6 3.4 18.8
0 107.446 24 3.4 18.8
0 107.55 10 3.4 18.8
0 107.646 10 3.4 18.8
0 107.743 10 3.4 18.8
0 107.886 7 3.4 18.8
0 107.946 17 3.4 18.8
0 108.049 10 3.4 18.8
0 108.251 5 3.4 18.8
0 108.326 13 3.4 18.8
0 108.377 20 3.4 18.8
0 108.475 10 3.4 18.8
0 108.579 10 3.4 18.8
0 108.673 11 3.4 18.8
0 108.772 10 3.4 18.8
0 108.874 10 3.4 18.8
0 109.034 6 3.4 18.8
0 109.067 30 3.4 18.8
0 109.175 9 3.4 18.8
0 109.27 10 3.4 18.8
0 109.476 5 3.4 18.8
0 109.497 48 3.4 18.8
0 109.6 10 3.4 18.8
0 109.698 10 3.4 18.8
0 109.797 10 3.4 18.8
0 109.895 10 3.4 18.8
0 110.0 10 3.4 18.8
0 110.095 11 3.4 18.8
0 110.313 5 3.4 18.8
0 110.394 12 3.4 18.8
0 110.432 26 3.4 18.8
0 110.534 10 3.4 18.8
0 110.631 10 3.4 18.8
0 110.732 10 3.4 18.8
0 110.886 6 3.4 18.8
0 110.934 21 3.4 18.8
0 111.098 6 3.4 18.8
0 111.133 28 4.3 18.8
0 111.237 10 4.3 18.8
0 111.337 10 4.3 18.8
0 111.453 9 4.3 18.8
0 111.534 12 4.3 18.8
0 111.638 10 4.3 18.8
0 111.785 7 4.3 18.8
0 111.836 20 4.3 18.8
0 111.942 9 4.3 18.8
0 112.037 11 4.3 18.8
0 112.133 10 4.3 18.8
0 112.353 5 4.3 18.8
0 112.433 13 4.3 18.8
0 112.477 22 4.3 18.8
0 112.576 10 4.3 18.8
0 112.674 10 4.3 18.8
0 112.779 10 4.3 18.8
0 112.912 8 4.3 18.8
0 113.046 7 4.3 18.8
0 113.131 12 4.3 18.8
0 113.176 22 4.3 18.8
0 113.28 10 4.3 18.8
0 113.379 10 4.3 18.8
0 113.542 6 4.3 18.8
0 113.575 30 4.3 18.8
0 113.683 9 4.3 18.8
0 113.839 6 4.3 18.8
0 113.881 24 4.3 18.8
0 113.978 10 4.3 18.8
0 114.079 10 4.3 18.8
0 114.183 10 4.3 18.8
0 114.39 5 4.3 18.8
0 114.475 12 4.3 18.8
0 114.511 28 4.3 18.8
0 114.613 10 4.3 18.8
0 114.711 10 4.3 18.8
0 114.809 10 4.3 18.8
0 114.913 10 4.3 18.8
0 115.072 6 4.3 18.8
0 115.176 10 4.3 18.8
0 115.221 22 4.3 18.8
0 115.317 10 4.3 18.8
0 115.416 10 4.3 18.8
0 115.619 5 4.3 18.8
0 115.642 44 4.3 18.8
0 115.745 10 4.3 18.8
0 115.903 6 4.3 18.8
0 116.007 10 4.3 18.8
0 116.042 29 4.3 18.8
0 116.148 9 4.3 18.8
0 116.25 10 4.3 18.8
0 116.344 11 4.3 18.8
0 116.501 6 4.3 18.8
0 116.543 24 4.3 18.8
0 116.644 10 4.3 18.8
0 116.75 9 4.3 18.8
0 116.846 10 4.3 18.8
0 116.962 9 4.3 18.8
0 117.122 6 4.3 18.8
0 117.199 13 4.3 18.8
0 117.241 24 4.3 18.8
0 117.359 8 4.3 18.8
0 117.441 12 4.3 18.8
0 117.648 5 4.3 18.8
0 117.661 74 4.3 18.8
0 117.769 9 4.3 18.8
0 117.945 6 4.3 18.8
0 117.963 56 4.3 18.8
0 118.072 9 4.3 18.8
0 118.17 10 4.3 18.8
0 118.268 10 4.3 18.8
0 118.372 10 4.3 18.8
0 118.529 6 4.3 18.8
0 118.568 26 4.3 18.8
0 118.67 10 4.3 18.8
0 118.768 10 4.3 18.8
0 118.874 9 4.3 18.8
0 118.971 10 4.3 18.8
0 119.133 6 4.3 18.8
0 119.181 21 4.3 18.8
0 119.27 11 4.3 18.8
0 119.371 10 4.3 18.8
0 119.47 10 4.3 18.8
0 119.684 5 4.3 18.8
0 119.703 50 4.3 18.8
0 119.804 10 4.3 18.8
0 119.955 7 4.3 18.8
0 120.004 21 4.3 18.8
0 120.106 10 4.3 18.8
0 120.213 9 4.3 18.8
0 120.306 11 4.3 18.8
0 120.406 10 4.3 18.8
0 120.563 6 4.3 18.8
0 120.61 21 4.3 18.8
0 120.707 10 4.3 18.8
0 120.814 9 4.3 18.8
0 120.907 11 4.3 18.8
0 121.005 10 4.3 18.8
0 121.167 6 4.2 18.6
0 121.27 10 4.2 18.6
0 121.305 28 4.2 18.6
0 121.412 9 4.2 18.6
0 121.504 11 4.2 18.6
0 121.716 5 4.2 18.6
0 121.733 60 4.2 18.6
0 121.839 9 4.2 18.6
0 121.997 6 4.2 18.6
0 122.038 25 4.2 18.6
0 122.154 9 4.2 18.6
0 122.237 12 4.2 18.6
0 122.339 10 4.2 18.6
0 122.437 10 4.2 18.6
0 122.652 5 4.2 18.6
0 122.666 70 4.2 18.6
0 122.775 9 4.2 18.6
0 122.876 10 4.2 18.6
0 123.021 7 4.2 18.6
0 123.069 21 4.2 18.6
0 123.242 6 4.2 18.6
0 123.341 10 4.2 18.6
0 123.375 29 4.2 18.6
0 123.478 10 4.2 18.6
0 123.577 10 4.2 18.6
0 123.792 5 4.2 18.6
0 123.816 40 4.2 18.6
0 123.92 10 4.2 18.6
0 124.073 7 4.2 18.6
0 124.117 23 4.2 18.6
0 124.218 10 4.2 18.6
0 124.322 10 4.2 18.6
0 124.417 11 4.2 18.6
0 124.522 10 4.2 18.6
0 124.729 5 4.2 18.6
0 124.748 52 4.2 18.6
0 124.862 9 4.2 18.6
0 124.956 11 4.2 18.6
0 125.055 10 4.2 18.6
0 125.147 11 4.2 18.6
0 125.311 6 4.2 18.6
0 125.462 7 4.2 18.6
0 125.483 48 4.2 18.6
0 125.588 10 4.2 18.6
0 125.786 5 4.2 18.6
0 125.807 48 4.2 18.6
0 125.908 10 4.2 18.6
0 126.02 9 4.2 18.6
0 126.173 7 4.2 18.6
0 126.208 29 4.2 18.6
0 126.315 9 4.2 18.6
0 126.405 11 4.2 18.6
0 126.521 9 4.2 18.6
0 126.61 11 4.2 18.6
0 126.83 5 4.2 18.6
0 126.845 67 4.2 18.6
0 126.956 9 4.2 18.6
0 127.066 9 4.2 18.6
0 127.177 9 4.2 18.6
0 127.314 7 4.2 18.6
0 127.473 6 4.2 18.6
0 127.493 50 4.2 18.6
0 127.605 9 4.2 18.6
0 127.8 5 4.2 18.6
0 127.821 47 4.2 18.6
0 127.923 10 4.2 18.6
0 128.025 10 4.2 18.6
0 128.194 6 4.2 18.6
0 128.221 36 4.2 18.6
0 128.33 9 4.2 18.6
0 128.427 10 4.2 18.6
0 128.528 10 4.2 18.6
0 128.628 10 4.2 18.6
0 128.854 4 4.2 18.6
0 128.876 45 4.2 18.6
0 128.984 9 4.2 18.6
0 129.082 10 4.2 18.6
0 129.184 10 4.2 18.6
0 129.343 6 4.2 18.6
0 129.493 7 4.2 18.6
0 129.514 47 4.2 18.6
0 129.622 9 4.2 18.6
0 129.831 5 4.2 18.6
0 129.852 46 4.2 18.6
0 129.955 10 4.2 18.6
0 130.053 10 4.2 18.6
0 130.263 5 4.2 18.6
0 130.287 41 4.2 18.6
0 130.388 10 4.2 18.6
0 130.485 10 4.2 18.6
0 130.594 9 4.2 18.6
0 130.688 11 4.2 18.6
0 130.863 6 4.2 18.6
0 130.881 57 4.2 18.6
0 130.988 9 4.2 18.6
0 131.097 9 4.2 18.6
0 131.184 11 3.8 18.6
0 131.346 6 3.8 18.6
0 131.496 7 3.8 18.6
0 131.514 54 3.8 18.6
0 131.625 9 3.8 18.6
0 131.719 11 3.8 18.6
0 131.821 10 3.8 18.6
0 131.924 10 3.8 18.6
0 132.02 10 3.8 18.6
0 132.128 9 3.8 18.6
0 132.31 6 3.8 18.6
0 132.329 52 3.8 18.6
0 132.438 9 3.8 18.6
0 132.596 6 3.8 18.6
0 132.639 24 3.8 18.6
0 132.737 10 3.8 18.6
0 132.997 4 3.8 18.6
0 133.02 45 3.8 18.6
0 133.162 7 3.8 18.6
0 133.222 17 3.8 18.6
0 133.37 7 3.8 18.6
0 133.531 6 3.8 18.6
0 133.549 56 3.8 18.6
0 133.657 9 3.8 18.6
0 133.761 10 3.8 18.6
0 133.856 10 3.8 18.6
0 133.954 10 3.8 18.6
0 134.058 10 3.8 18.6
0 134.158 10 3.8 18.6
0 134.368 5 3.8 18.6
0 134.389 49 3.8 18.6
0 134.494 10 3.8 18.6
0 134.598 10 3.8 18.6
0 134.694 10 3.8 18.6
0 134.793 10 3.8 18.6
0 135.063 4 3.8 18.6
0 135.082 54 3.8 18.6
0 135.192 9 3.8 18.6
0 135.29 10 3.8 18.6
0 135.442 7 3.8 18.6
0 135.548 9 3.8 18.6
0 135.59 24 3.8 18.6
0 135.693 10 3.8 18.6
0 135.788 10 3.8 18.6
0 135.892 10 3.8 18.6
0 135.985 11 3.8 18.6
0 136.094 9 3.8 18.6
0 136.195 10 3.8 18.6
0 136.395 5 3.8 18.6
0 136.42 40 3.8 18.6
0 136.519 10 3.8 18.6
0 136.621 10 3.8 18.6
0 136.722 10 3.8 18.6
0 136.819 10 3.8 18.6
0 137.091 4 3.8 18.6
0 137.107 64 3.8 18.6
0 137.237 8 3.8 18.6
0 137.332 11 3.8 18.6
0 137.472 7 3.8 18.6
0 137.62 7 3.8 18.6
0 137.65 33 3.8 18.6
0 137.761 9 3.8 18.6
0 137.855 11 3.8 18.6
0 137.952 10 3.8 18.6
0 138.054 10 3.8 18.6
0 138.192 7 3.8 18.6
0 138.254 16 3.8 18.6
0 138.471 5 3.8 18.6
0 138.488 61 3.8 18.6
0 138.593 10 3.8 18.6
0 138.692 10 3.8 18.6
0 138.795 10 3.8 18.6
0 138.9 10 3.8 18.6
0 139.17 4 3.8 18.6
0 139.194 42 3.8 18.6
0 139.297 10 3.8 18.6
0 139.394 10 3.8 18.6
0 139.555 6 3.8 18.6
0 139.708 7 3.8 18.6
0 139.728 51 3.8 18.6
0 139.833 10 3.8 18.6
0 139.933 10 3.8 18.6
0 140.037 10 3.8 18.6
0 140.135 10 3.8 18.6
0 140.241 9 3.8 18.6
0 140.333 11 3.8 18.6
0 140.537 5 3.8 18.6
0 140.558 48 3.8 18.6
0 140.666 9 3.8 18.6
0 140.769 10 3.8 18.6
0 140.862 11 3.8 18.6
0 140.962 10 3.8 18.6
0 141.291 3 3.6 18.7
0 141.312 46 3.6 18.7
0 141.419 9 3.6 18.7
0 141.526 9 3.6 18.7
0 141.724 5 3.6 18.7
0 141.743 55 3.6 18.7
0 141.86 8 3.6 18.7
0 141.945 12 3.6 18.7
0 142.052 9 3.6 18.7
0 142.15 10 3.6 18.7
0 142.269 8 3.6 18.7
0 142.381 9 3.6 18.7
0 142.556 6 3.6 18.7
0 142.573 59 3.6 18.7
0 142.681 9 3.6 18.7
0 142.777 10 3.6 18.7
0 142.885 9 3.6 18.7
0 142.972 11 3.6 18.7
0 143.3 3 3.6 18.7
0 143.314 69 3.6 18.7
0 143.428 9 3.6 18.7
0 143.572 7 3.6 18.7
0 143.616 23 3.6 18.7
0 143.718 10 3.6 18.7
0 143.82 10 3.6 18.7
0 143.918 10 3.6 18.7
0 144.027 9 3.6 18.7
0 144.12 11 3.6 18.7
0 144.279 6 3.6 18.7
0 144.323 23 3.6 18.7
0 144.422 10 3.6 18.7
0 144.527 10 3.6 18.7
0 144.62 11 3.6 18.7
0 144.719 10 3.6 18.7
0 144.818 10 3.6 18.7
0 144.925 9 3.6 18.7
0 145.029 10 3.6 18.7
0 145.123 11 3.6 18.7
0 145.324 5 3.6 18.7
0 145.338 76 3.6 18.7
0 145.447 9 3.6 18.7
0 145.653 5 3.6 18.7
0 145.668 66 3.6 18.7
0 145.768 10 3.6 18.7
0 145.871 10 3.6 18.7
0 145.974 10 3.6 18.7
0 146.066 11 3.6 18.7
0 146.177 9 3.6 18.7
0 146.271 11 3.6 18.7
0 146.421 7 3.6 18.7
0 146.475 18 3.6 18.7
0 146.572 10 3.6 18.7
0 146.678 9 3.6 18.7
0 146.774 10 3.6 18.7
0 146.872 10 3.6 18.7
0 146.976 10 3.6 18.7
0 147.073 10 3.6 18.7
0 147.169 10 3.6 18.7
0 147.437 4 3.6 18.7
0 147.447 104 3.6 18.7
0 147.67 4 3.6 18.7
0 147.681 89 3.6 18.7
0 147.791 9 3.6 18.7
0 147.891 10 3.6 18.7
0 147.993 10 3.6 18.7
0 148.091 10 3.6 18.7
0 148.188 10 3.6 18.7
0 148.289 10 3.6 18.7
0 148.39 10 3.6 18.7
0 148.486 10 3.6 18.7
0 148.598 9 3.6 18.7
0 148.692 11 3.6 18.7
0 148.79 10 3.6 18.7
0 148.89 10 3.6 18.7
0 148.987 10 3.6 18.7
0 149.099 9 3.6 18.7
0 149.189 11 3.6 18.7
0 149.397 5 3.6 18.7
0 149.412 65 3.6 18.7
0 149.514 10 3.6 18.7
0 149.725 5 3.6 18.7
0 149.737 85 3.6 18.7
0 149.848 9 3.6 18.7
0 149.947 10 3.6 18.7
0 150.044 10 3.6 18.7
0 150.146 10 3.6 18.7
0 150.247 10 3.6 18.7
0 150.343 10 3.6 18.7
0 150.452 9 3.6 18.7
0 150.542 11 3.6 18.7
0 150.641 10 3.6 18.7
0 150.753 9 3.6 18.7
0 150.845 11 3.6 18.7
0 150.95 10 3.6 18.7
0 151.049 10 3.6 18.7
0 151.146 10 3.6 18.7
0 151.31 6 3.2 18.7
0 151.554 4 3.2 18.7
0 151.57 62 3.2 18.7
0 151.782 5 3.2 18.7
0 151.796 67 3.2 18.7
0 151.902 9 3.2 18.7
0 152.001 10 3.2 18.7
0 152.103 10 3.2 18.7
0 152.196 11 3.2 18.7
0 152.302 9 3.2 18.7
0 152.483 6 3.2 18.7
0 152.493 103 3.2 18.7
0 152.607 9 3.2 18.7
0 152.71 10 3.2 18.7
0 152.811 10 3.2 18.7
0 152.905 11 3.2 18.7
0 153.011 9 3.2 18.7
0 153.105 11 3.2 18.7
0 153.207 10 3.2 18.7
0 153.368 6 3.2 18.7
0 153.427 17 3.2 18.7
0 153.628 5 3.2 18.7
0 153.647 54 3.2 18.7
0 153.853 5 3.2 18.7
0 153.869 61 3.2 18.7
0 153.975 9 3.2 18.7
0 154.073 10 3.2 18.7
0 154.177 10 3.2 18.7
0 154.273 10 3.2 18.7
0 154.378 10 3.2 18.7
0 154.536 6 3.2 18.7
0 154.576 25 3.2 18.7
0 154.682 9 3.2 18.7
0 154.774 11 3.2 18.7
0 154.882 9 3.2 18.7
0 154.974 11 3.2 18.7
0 155.071 10 3.2 18.7
0 155.17 10 3.2 18.7
0 155.282 9 3.2 18.7
0 155.435 7 3.2 18.7
0 155.476 24 3.2 18.7
0 155.692 5 3.2 18.7
0 155.705 78 3.2 18.7
0 155.925 5 3.2 18.7
0 155.942 61 3.2 18.7
0 156.046 10 3.2 18.7
0 156.141 11 3.2 18.7
0 156.243 10 3.2 18.7
0 156.342 10 3.2 18.7
0 156.561 5 3.2 18.7
0 156.584 44 3.2 18.7
0 156.68 10 3.2 18.7
0 156.784 10 3.2 18.7
0 156.882 10 3.2 18.7
0 156.979 10 3.2 18.7
0 157.091 9 3.2 18.7
0 157.182 11 3.2 18.7
0 157.283 10 3.2 18.7
0 157.441 6 3.2 18.7
0 157.498 18 3.2 18.7
0 157.72 5 3.2 18.7
0 157.741 48 3.2 18.7
0 157.946 5 3.2 18.7
0 157.959 76 3.2 18.7
0 158.07 9 3.2 18.7
0 158.167 10 3.2 18.7
0 158.275 9 3.2 18.7
0 158.369 11 3.2 18.7
0 158.466 10 3.2 18.7
0 158.623 6 3.2 18.7
0 158.668 22 3.2 18.7
0 158.766 10 3.2 18.7
0 158.875 9 3.2 18.7
0 158.969 11 3.2 18.7
0 159.066 10 3.2 18.7
0 159.165 10 3.2 18.7
0 159.27 10 3.2 18.7
0 159.363 11 3.2 18.7
0 159.578 5 3.2 18.7
0 159.708 8 3.2 18.7
0 159.724 63 3.2 18.7
0 159.833 9 3.2 18.7
0 160.039 5 3.2 18.7
0 160.063 42 3.2 18.7
0 160.17 9 3.2 18.7
0 160.265 11 3.2 18.7
0 160.366 10 3.2 18.7
0 160.463 10 3.2 18.7
0 160.562 10 3.2 18.7
0 160.723 6 3.2 18.7
0 160.762 26 3.2 18.7
0 160.869 9 3.2 18.7
0 160.962 11 3.2 18.7
0 161.064 10 3.2 18.7
0 161.163 10 3.2 18.7
0 161.27 9 3.2 18.7
0 161.363 11 3.2 18.7
0 161.617 4 3.2 18.7
0 161.816 5 3.2 18.7
0 161.837 48 3.2 18.7
0 162.049 5 3.2 18.7
0 162.066 57 3.2 18.7
0 162.167 10 3.2 18.7
0 162.267 10 3.2 18.7
0 162.374 9 3.2 18.7
0 162.469 11 3.2 18.7
0 162.568 10 3.2 18.7
0 162.734 6 3.2 18.7
0 162.845 9 3.2 18.7
0 162.88 29 3.2 18.7
0 162.97 11 3.2 18.7
0 163.075 9 3.2 18.7
0 163.169 11 3.2 18.7
0 163.272 10 3.2 18.7
0 163.37 10 3.2 18.7
0 163.482 9 3.2 18.7
0 163.669 5 3.2 18.7
0 163.855 5 3.2 18.7
0 163.876 48 3.2 18.7
0 163.984 9 3.2 18.7
0 164.074 11 3.2 18.7
0 164.174 10 3.2 18.7
0 164.281 9 3.2 18.7
0 164.376 11 3.2 18.7
0 164.485 9 3.2 18.7
0 164.577 11 3.2 18.7
0 164.735 6 3.2 18.7
0 164.778 24 3.2 18.7
0 164.939 6 3.2 18.7
0 164.975 27 3.2 18.7
0 165.087 9 3.2 18.7
0 165.176 11 3.2 18.7
0 165.279 10 3.2 18.7
0 165.376 10 3.2 18.7
0 165.479 10 3.2 18.7
0 165.691 5 3.2 18.7
0 165.871 6 3.2 18.7
0 165.888 60 3.2 18.7
0 165.991 10 3.2 18.7
0 166.094 10 3.2 18.7
0 166.2 9 3.2 18.7
0 166.29 11 3.2 18.7
0 166.388 10 3.2 18.7
0 166.598 5 3.2 18.7
0 166.604 157 3.2 18.7
0 166.791 5 3.2 18.7
0 166.822 33 3.2 18.7
0 166.976 6 3.2 18.7
0 167.016 25 3.2 18.7
0 167.124 9 3.2 18.7
0 167.221 10 3.2 18.7
0 167.325 10 3.2 18.7
0 167.423 10 3.2 18.7
0 167.522 10 3.2 18.7
0 167.723 5 3.2 18.7
0 167.906 5 3.2 18.7
0 167.921 64 3.2 18.7
0 168.031 9 3.2 18.7
0 168.128 10 3.2 18.7
0 168.226 10 3.2 18.7
0 168.326 10 3.2 18.7
0 168.437 9 3.2 18.7
0 168.554 9 3.2 18.7
0 168.632 13 3.2 18.7
0 168.89 4 3.2 18.7
0 168.914 41 3.2 18.7
0 169.075 6 3.2 18.7
0 169.11 28 3.2 18.7
0 169.217 9 3.2 18.7
0 169.369 7 3.2 18.7
0 169.413 23 3.2 18.7
0 169.512 10 3.2 18.7
0 169.626 9 3.2 18.7
0 169.816 5 3.2 18.7
0 170.007 5 3.2 18.7
0 170.03 44 3.2 18.7
0 170.143 9 3.2 18.7
0 170.232 11 3.2 18.7
0 170.332 10 3.2 18.7
0 170.437 10 3.2 18.7
0 170.532 10 3.2 18.7
0 170.646 9 3.2 18.7
0 170.74 11 3.2 18.7
0 171.007 4 3.2 18.7
0 171.097 11 3.2 18.7
0 171.135 26 3.2 18.7
0 171.241 9 3.2 18.7
0 171.334 11 3.2 18.7
0 171.488 7 3.3 18.7
0 171.632 7 3.3 18.7
0 171.644 85 3.3 18.7
0 171.878 4 3.3 18.7
0 172.108 4 3.3 18.7
0 172.134 38 3.3 18.7
0 172.236 10 3.3 18.7
0 172.334 10 3.3 18.7
0 172.439 10 3.3 18.7
0 172.537 10 3.3 18.7
0 172.634 10 3.3 18.7
0 172.744 9 3.3 18.7
0 172.837 11 3.3 18.7
0 173.104 4 3.3 18.7
0 173.186 12 3.3 18.7
0 173.23 23 3.3 18.7
0 173.328 10 3.3 18.7
0 173.519 5 3.3 18.7
0 173.546 38 3.3 18.7
0 173.648 10 3.3 18.7
0 173.744 10 3.3 18.7
0 173.954 5 3.3 18.7
0 174.054 10 3.3 18.7
0 174.07 62 3.3 18.7
0 174.178 9 3.3 18.7
0 174.278 10 3.3 18.7
0 174.374 10 3.3 18.7
0 174.475 10 3.3 18.7
0 174.579 10 3.3 18.7
0 174.68 10 3.3 18.7
0 174.774 11 3.3 18.7
0 174.878 10 3.3 18.7
0 175.139 4 3.3 18.7
0 175.228 11 3.3 18.7
0 175.261 30 3.3 18.7
0 175.363 10 3.3 18.7
0 175.523 6 3.3 18.7
0 175.56 27 3.3 18.7
0 175.655 11 3.3 18.7
0 175.768 9 3.3 18.7
0 175.859 11 3.3 18.7
0 175.961 10 3.3 18.7
0 176.228 4 3.3 18.7
0 176.249 50 3.3 18.7
0 176.365 9 3.3 18.7
0 176.452 11 3.3 18.7
0 176.666 5 3.3 18.7
0 176.673 132 3.3 18.7
0 176.789 9 3.3 18.7
0 176.952 6 3.3 18.7
0 177.151 5 3.3 18.7
0 177.234 12 3.3 18.7
0 177.273 26 3.3 18.7
0 177.377 10 3.3 18.7
0 177.545 6 3.3 18.7
0 177.576 32 3.3 18.7
0 177.676 10 3.3 18.7
0 177.79 9 3.3 18.7
0 177.876 12 3.3 18.7
0 177.979 10 3.3 18.7
0 178.247 4 3.3 18.7
0 178.265 55 3.3 18.7
0 178.372 9 3.3 18.7
0 178.468 10 3.3 18.7
0 178.588 8 3.3 18.7
0 178.669 12 3.3 18.7
0 178.773 10 3.3 18.7
0 178.874 10 3.3 18.7
0 178.969 11 3.3 18.7
0 179.22 4 3.3 18.7
0 179.361 7 3.3 18.7
0 179.381 49 3.3 18.7
0 179.543 6 3.3 18.7
0 179.585 24 3.3 18.7
0 179.682 10 3.3 18.7
0 179.783 10 3.3 18.7
0 179.891 9 3.3 18.7
0 179.984 11 3.3 18.7
0 180.24 4 3.3 18.7
0 180.255 68 3.3 18.7
0 180.362 9 3.3 18.7
0 180.469 9 3.3 18.7
0 180.558 11 3.3 18.7
0 180.663 9 3.3 18.7
0 180.762 10 3.3 18.7
0 180.863 10 3.3 18.7
0 180.971 9 3.3 18.7
0 181.062 11 3.3 18.7
0 181.334 4 3.3 18.7
0 181.465 8 3.3 18.7
0 181.553 11 3.2 18.8
0 181.715 6 3.2 18.8
0 181.727 90 3.2 18.8
0 181.838 9 3.2 18.8
0 181.997 6 3.2 18.8
0 182.042 22 3.2 18.8
0 182.299 4 3.2 18.8
0 182.312 72 3.2 18.8
0 182.423 9 3.2 18.8
0 182.522 10 3.2 18.8
0 182.625 10 3.2 18.8
0 182.716 11 3.2 18.8
0 182.851 7 3.2 18.8
0 182.922 14 3.2 18.8
0 183.026 10 3.2 18.8
0 183.122 10 3.2 18.8
0 183.467 3 3.2 18.8
0 183.685 5 3.2 18.8
0 183.707 46 3.2 18.8
0 183.805 10 3.2 18.8
0 183.904 10 3.2 18.8
0 184.011 9 3.2 18.8
0 184.109 10 3.2 18.8
0 184.375 4 3.2 18.8
0 184.39 63 3.2 18.8
0 184.494 10 3.2 18.8
0 184.598 10 3.2 18.8
0 184.698 10 3.2 18.8
0 184.797 10 3.2 18.8
0 184.901 10 3.2 18.8
0 184.998 10 3.2 18.8
0 185.1 10 3.2 18.8
0 185.198 10 3.2 18.8
0 185.362 6 3.2 18.8
0 185.396 29 3.2 18.8
0 185.664 4 3.2 18.8
0 185.68 62 3.2 18.8
0 185.786 9 3.2 18.8
0 185.885 10 3.2 18.8
0 185.984 10 3.2 18.8
0 186.084 10 3.2 18.8
0 186.194 9 3.2 18.8
0 186.412 5 3.2 18.8
0 186.429 59 3.2 18.8
0 186.532 10 3.2 18.8
0 186.758 4 3.2 18.8
0 186.764 164 3.2 18.8
0 186.881 9 3.2 18.8
0 187.038 6 3.2 18.8
0 187.078 25 3.2 18.8
0 187.178 10 3.2 18.8
0 187.284 9 3.2 18.8
0 187.435 7 3.2 18.8
0 187.476 24 3.2 18.8
0 187.738 4 3.2 18.8
0 187.758 51 3.2 18.8
0 187.881 8 3.2 18.8
0 187.958 13 3.2 18.8
0 188.058 10 3.2 18.8
0 188.157 10 3.2 18.8
0 188.264 9 3.2 18.8
0 188.489 4 3.2 18.8
0 188.509 50 3.2 18.8
0 188.612 10 3.2 18.8
0 188.746 7 3.2 18.8
0 188.813 15 3.2 18.8
0 188.91 10 3.2 18.8
0 189.02 9 3.2 18.8
0 189.109 11 3.2 18.8
0 189.214 10 3.2 18.8
0 189.31 10 3.2 18.8
0 189.471 6 3.2 18.8
0 189.508 27 3.2 18.8
0 189.778 4 3.2 18.8
0 189.793 71 3.2 18.8
0 189.9 9 3.2 18.8
0 189.999 10 3.2 18.8
0 190.099 10 3.2 18.8
0 190.199 10 3.2 18.8
0 190.31 9 3.2 18.8
0 190.562 4 3.2 18.8
0 190.577 70 3.2 18.8
0 190.683 9 3.2 18.8
0 190.78 10 3.2 18.8
0 190.889 9 3.2 18.8
0 190.98 11 3.2 18.8
0 191.084 10 3.2 18.8
0 191.182 10 3.2 18.8
0 191.279 10 3.2 18.8
0 191.382 10 3.2 18.8
0 191.549 6 3.2 18.8
0 191.582 31 3.2 18.8
