ID TIME pos
2 1.201 [0, 0] [-0.48349351506034294, -0.4509051872567456] [[0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0]]
2 334.428 [-0.43471909091030875, -0.5331227272775986] [-0.48349351506034294, -0.4509051872567456] [[-0.4346699999999999, -0.53261], [0, 0], [-0.43449000000000004, -0.5328299999999999], [-0.43442000000000003, -0.53251], [-0.43479, -0.5328599999999999], [-0.4343600000000001, -0.5322100000000001], [-0.43474999999999997, -0.53319], [0, 0], [-0.43526, -0.53644], [0, 0], [-0.4344300000000001, -0.5324], [0, 0], [-0.43460999999999994, -0.5323800000000001], [-0.43463000000000007, -0.5323899999999999], [-0.4355, -0.53453]]
2 339.435 [-0.434719090909091, -0.5331227272727274] [-0.48349351506034294, -0.4509051872567456] [[-0.4346699999999999, -0.53261], [0, 0], [-0.43449000000000004, -0.5328299999999999], [-0.43442000000000003, -0.53251], [-0.43479, -0.5328599999999999], [-0.4343600000000001, -0.5322100000000001], [-0.43474999999999997, -0.53319], [0, 0], [-0.43526, -0.53644], [0, 0], [-0.4344300000000001, -0.5324], [0, 0], [-0.43460999999999994, -0.5323800000000001], [-0.43463000000000007, -0.5323899999999999], [-0.4355, -0.53453]]
2 344.541 [-0.434719090909091, -0.5331227272727272] [-0.48349351506034294, -0.4509051872567456] [[-0.4346699999999999, -0.53261], [0, 0], [-0.43449000000000004, -0.5328299999999999], [-0.43442000000000003, -0.53251], [-0.43479, -0.5328599999999999], [-0.4343600000000001, -0.5322100000000001], [-0.43474999999999997, -0.53319], [0, 0], [-0.43526, -0.53644], [0, 0], [-0.4344300000000001, -0.5324], [0, 0], [-0.43460999999999994, -0.5323800000000001], [-0.43463000000000007, -0.5323899999999999], [-0.4355, -0.53453]]
2 349.648 [-0.4347154566498317, -0.533119093013468] [-0.48349351506034294, -0.4509051872567456] [[-0.43469, -0.5326], [0, 0], [-0.43449000000000004, -0.5328299999999999], [-0.43442000000000003, -0.53251], [-0.43479, -0.5328599999999999], [-0.4343600000000001, -0.5322100000000001], [-0.43474999999999997, -0.53319], [0, 0], [-0.43526, -0.53644], [0, 0], [-0.4343699999999999, -0.53237], [0, 0], [-0.43460999999999994, -0.5323800000000001], [-0.43463000000000007, -0.5323899999999999], [-0.4355, -0.53453]]
2 354.754 [-0.4347100031565742, -0.533100919612803] [-0.48349351506034294, -0.4509051872567456] [[-0.43469, -0.5326], [0, 0], [-0.43449000000000004, -0.5328299999999999], [-0.43442000000000003, -0.53251], [-0.43473000000000006, -0.5326599999999999], [-0.4343600000000001, -0.5322100000000001], [-0.43474999999999997, -0.53319], [0, 0], [-0.43526, -0.53644], [0, 0], [-0.4343699999999999, -0.53237], [0, 0], [-0.43460999999999994, -0.5323800000000001], [-0.43463000000000007, -0.5323899999999999], [-0.4355, -0.53453]]
2 359.76 [-0.4347100000000128, -0.5331000000438836] [-0.48349351506034294, -0.4509051872567456] [[-0.43469, -0.5325899999999999], [0, 0], [-0.43449000000000004, -0.5328299999999999], [-0.43442000000000003, -0.53251], [-0.43473000000000006, -0.5326599999999999], [-0.4343600000000001, -0.5322100000000001], [-0.43474999999999997, -0.53319], [0, 0], [-0.43526, -0.53644], [0, 0], [-0.4343699999999999, -0.53237], [0, 0], [-0.43460999999999994, -0.5323800000000001], [-0.43463000000000007, -0.5323899999999999], [-0.4355, -0.53453]]
2 364.767 [-0.4347100000000001, -0.5331000000000002] [-0.48349351506034294, -0.4509051872567456] [[-0.43469, -0.5325899999999999], [0, 0], [-0.43449000000000004, -0.5328299999999999], [-0.43442000000000003, -0.53251], [-0.43473000000000006, -0.5326599999999999], [-0.4343600000000001, -0.5322100000000001], [-0.43474999999999997, -0.53319], [0, 0], [-0.43526, -0.53644], [0, 0], [-0.4343699999999999, -0.53237], [0, 0], [-0.43460999999999994, -0.5323800000000001], [-0.43463000000000007, -0.5323899999999999], [-0.4355, -0.53453]]
2 369.772 [-0.4347100000000001, -0.5331] [-0.48349351506034294, -0.4509051872567456] [[-0.43469, -0.5325899999999999], [0, 0], [-0.43449000000000004, -0.5328299999999999], [-0.43442000000000003, -0.53251], [-0.43473000000000006, -0.5326599999999999], [-0.4343600000000001, -0.5322100000000001], [-0.43474999999999997, -0.53319], [0, 0], [-0.43526, -0.53644], [0, 0], [-0.4343699999999999, -0.53237], [0, 0], [-0.43460999999999994, -0.5323800000000001], [-0.43463000000000007, -0.5323899999999999], [-0.4355, -0.53453]]
2 374.879 [-0.4347100000000001, -0.5331] [-0.48349351506034294, -0.4509051872567456] [[-0.43469, -0.5325899999999999], [0, 0], [-0.43449000000000004, -0.5328299999999999], [-0.43442000000000003, -0.53251], [-0.43473000000000006, -0.5326599999999999], [-0.4343600000000001, -0.5322100000000001], [-0.43474999999999997, -0.53319], [0, 0], [-0.43526, -0.53644], [0, 0], [-0.4343699999999999, -0.53237], [0, 0], [-0.43460999999999994, -0.5323800000000001], [-0.43463000000000007, -0.5323899999999999], [-0.4355, -0.53453]]
2 379.985 [-0.4347100000000001, -0.5331009085648148] [-0.48349351506034294, -0.4509051872567456] [[-0.43469, -0.5325899999999999], [0, 0], [-0.43449000000000004, -0.5328299999999999], [-0.43442000000000003, -0.53251], [-0.43473000000000006, -0.5326599999999999], [-0.4343600000000001, -0.5322100000000001], [-0.43474999999999997, -0.53319], [0, 0], [-0.43526, -0.53644], [0, 0], [-0.4343699999999999, -0.5323800000000001], [0, 0], [-0.43460999999999994, -0.5323800000000001], [-0.43463000000000007, -0.5323899999999999], [-0.4355, -0.53453]]
2 384.991 [-0.4347100000000001, -0.533100909090907] [-0.48349351506034294, -0.4509051872567456] [[-0.43469, -0.5325899999999999], [0, 0], [-0.43449000000000004, -0.5328299999999999], [-0.43442000000000003, -0.53251], [-0.43473000000000006, -0.5326599999999999], [-0.4343600000000001, -0.5322100000000001], [-0.43474999999999997, -0.53319], [0, 0], [-0.43526, -0.53644], [0, 0], [-0.4343699999999999, -0.5323800000000001], [0, 0], [-0.43460999999999994, -0.5323800000000001], [-0.43463000000000007, -0.5323899999999999], [-0.4355, -0.53453]]
2 389.997 [-0.43472083333333345, -0.5330954229797978] [-0.48349351506034294, -0.4509051872567456] [[-0.43469, -0.5325899999999999], [0, 0], [-0.43449000000000004, -0.5328299999999999], [-0.43442000000000003, -0.53251], [-0.43473000000000006, -0.5326599999999999], [-0.43448, -0.5321499999999999], [-0.43474999999999997, -0.53319], [0, 0], [-0.43526, -0.53644], [0, 0], [-0.4343699999999999, -0.5323800000000001], [0, 0], [-0.43460999999999994, -0.5323800000000001], [-0.43463000000000007, -0.5323899999999999], [-0.4355, -0.53453]]
2 395.004 [-0.43472090909060473, -0.5330945454982597] [-0.48349351506034294, -0.4509051872567456] [[-0.43469, -0.5325899999999999], [0, 0], [-0.43449000000000004, -0.5328299999999999], [-0.43442000000000003, -0.53251], [-0.43473000000000006, -0.5326599999999999], [-0.43448, -0.5321400000000001], [-0.43474999999999997, -0.53319], [0, 0], [-0.43526, -0.53644], [0, 0], [-0.4343699999999999, -0.5323800000000001], [0, 0], [-0.43460999999999994, -0.5323800000000001], [-0.43463000000000007, -0.5323899999999999], [-0.4355, -0.53453]]
2 400.01 [-0.43472090909090916, -0.5330945454545456] [-0.48349351506034294, -0.4509051872567456] [[-0.43469, -0.5325899999999999], [0, 0], [-0.43449000000000004, -0.5328299999999999], [-0.43442000000000003, -0.53251], [-0.43473000000000006, -0.5326599999999999], [-0.43448, -0.5321400000000001], [-0.43474999999999997, -0.53319], [0, 0], [-0.43526, -0.53644], [0, 0], [-0.4343699999999999, -0.5323800000000001], [0, 0], [-0.43460999999999994, -0.5323800000000001], [-0.43463000000000007, -0.5323899999999999], [-0.4355, -0.53453]]
2 405.017 [-0.4347272727016988, -0.533060909226086] [-0.48349351506034294, -0.4509051872567456] [[-0.43469, -0.5325899999999999], [0, 0], [-0.43456000000000006, -0.5324599999999999], [-0.43442000000000003, -0.53251], [-0.43473000000000006, -0.5326599999999999], [-0.43448, -0.5321400000000001], [-0.43474999999999997, -0.53319], [0, 0], [-0.43526, -0.53644], [0, 0], [-0.4343699999999999, -0.5323800000000001], [0, 0], [-0.43460999999999994, -0.5323800000000001], [-0.43463000000000007, -0.5323899999999999], [-0.4355, -0.53453]]
2 410.022 [-0.4347272727272727, -0.5330618176557245] [-0.48349351506034294, -0.4509051872567456] [[-0.43469, -0.5325899999999999], [0, 0], [-0.43456000000000006, -0.53247], [-0.43442000000000003, -0.53251], [-0.43473000000000006, -0.5326599999999999], [-0.43448, -0.5321400000000001], [-0.43474999999999997, -0.53319], [0, 0], [-0.43526, -0.53644], [0, 0], [-0.4343699999999999, -0.5323800000000001], [0, 0], [-0.43460999999999994, -0.5323800000000001], [-0.43463000000000007, -0.5323899999999999], [-0.4355, -0.53453]]
2 415.028 [-0.4346483925020745, -0.5326812817150273] [-0.48349351506034294, -0.4509051872567456] [[-0.43469, -0.5325899999999999], [0, 0], [-0.43456000000000006, -0.53247], [-0.43442000000000003, -0.53251], [-0.43473000000000006, -0.5326599999999999], [-0.43448, -0.5321400000000001], [-0.43474999999999997, -0.53319], [-0.4345000000000001, -0.5325], [-0.4345399999999999, -0.53241], [0, 0], [-0.4343699999999999, -0.5323800000000001], [0, 0], [-0.43460999999999994, -0.5323800000000001], [-0.43463000000000007, -0.5323899999999999], [-0.4355, -0.53453]]
2 420.035 [-0.4346392937340389, -0.5326611125210594] [-0.48349351506034294, -0.4509051872567456] [[-0.43469, -0.5325899999999999], [0, 0], [-0.43459000000000003, -0.5324800000000001], [-0.43442000000000003, -0.53251], [-0.43459000000000003, -0.5324500000000001], [-0.43448, -0.5321400000000001], [-0.43474999999999997, -0.53319], [-0.4345000000000001, -0.5324899999999999], [-0.4345399999999999, -0.5324], [0, 0], [-0.4343699999999999, -0.5323800000000001], [0, 0], [-0.43460999999999994, -0.5323800000000001], [-0.43463000000000007, -0.5323899999999999], [-0.4355, -0.53453]]
2 425.04 [-0.4346399950693758, -0.5326600000029964] [-0.48349351506034294, -0.4509051872567456] [[-0.43469, -0.5325899999999999], [0, 0], [-0.4346000000000001, -0.5324800000000001], [-0.43442000000000003, -0.53251], [-0.43459000000000003, -0.53244], [-0.43448, -0.5321400000000001], [-0.43474999999999997, -0.53319], [-0.4345000000000001, -0.5324899999999999], [-0.4345399999999999, -0.5324], [0, 0], [-0.4343699999999999, -0.5323800000000001], [0, 0], [-0.43460999999999994, -0.5323800000000001], [-0.43463000000000007, -0.5323899999999999], [-0.4355, -0.53453]]
2 430.046 [-0.4346399999999868, -0.53266] [-0.48349351506034294, -0.4509051872567456] [[-0.43469, -0.5325899999999999], [0, 0], [-0.4346000000000001, -0.5324800000000001], [-0.43442000000000003, -0.53251], [-0.43459000000000003, -0.53244], [-0.43448, -0.5321400000000001], [-0.43474999999999997, -0.53319], [-0.4345000000000001, -0.5324899999999999], [-0.4345399999999999, -0.5324], [0, 0], [-0.4343699999999999, -0.5323800000000001], [0, 0], [-0.43460999999999994, -0.5323800000000001], [-0.43463000000000007, -0.5323899999999999], [-0.4355, -0.53453]]
2 435.054 [-0.43464, -0.53266] [-0.48349351506034294, -0.4509051872567456] [[-0.43469, -0.5325899999999999], [0, 0], [-0.4346000000000001, -0.5324800000000001], [-0.43442000000000003, -0.53251], [-0.43459000000000003, -0.53244], [-0.43448, -0.5321400000000001], [-0.43474999999999997, -0.53319], [-0.4345000000000001, -0.5324899999999999], [-0.4345399999999999, -0.5324], [0, 0], [-0.4343699999999999, -0.5323800000000001], [0, 0], [-0.43460999999999994, -0.5323800000000001], [-0.43463000000000007, -0.5323899999999999], [-0.4355, -0.53453]]
2 440.159 [-0.43464, -0.53266] [-0.48349351506034294, -0.4509051872567456] [[-0.43469, -0.5325899999999999], [0, 0], [-0.4346000000000001, -0.5324800000000001], [-0.43442000000000003, -0.53251], [-0.43459000000000003, -0.53244], [-0.43448, -0.5321400000000001], [-0.43474999999999997, -0.53319], [-0.4345000000000001, -0.5324899999999999], [-0.4345399999999999, -0.5324], [0, 0], [-0.4343699999999999, -0.5323800000000001], [0, 0], [-0.43460999999999994, -0.5323800000000001], [-0.43463000000000007, -0.5323899999999999], [-0.4355, -0.53453]]
2 445.167 [-0.43464, -0.53266] [-0.48349351506034294, -0.4509051872567456] [[-0.43469, -0.5325899999999999], [0, 0], [-0.4346000000000001, -0.5324800000000001], [-0.43442000000000003, -0.53251], [-0.43459000000000003, -0.53244], [-0.43448, -0.5321400000000001], [-0.43474999999999997, -0.53319], [-0.4345000000000001, -0.5324899999999999], [-0.4345399999999999, -0.5324], [0, 0], [-0.4343699999999999, -0.5323800000000001], [0, 0], [-0.43460999999999994, -0.5323800000000001], [-0.43463000000000007, -0.5323899999999999], [-0.4355, -0.53453]]
2 450.273 [-0.43464, -0.53266] [-0.48349351506034294, -0.4509051872567456] [[-0.43469, -0.5325899999999999], [0, 0], [-0.4346000000000001, -0.5324800000000001], [-0.43442000000000003, -0.53251], [-0.43459000000000003, -0.53244], [-0.43448, -0.5321400000000001], [-0.43474999999999997, -0.53319], [-0.4345000000000001, -0.5324899999999999], [-0.4345399999999999, -0.5324], [0, 0], [-0.4343699999999999, -0.5323800000000001], [0, 0], [-0.43460999999999994, -0.5323800000000001], [-0.43463000000000007, -0.5323899999999999], [-0.4355, -0.53453]]
2 455.28 [-0.43464, -0.53266] [-0.48349351506034294, -0.4509051872567456] [[-0.43469, -0.5325899999999999], [0, 0], [-0.4346000000000001, -0.5324800000000001], [-0.43442000000000003, -0.53251], [-0.43459000000000003, -0.53244], [-0.43448, -0.5321400000000001], [-0.43474999999999997, -0.53319], [-0.4345000000000001, -0.5324899999999999], [-0.4345399999999999, -0.5324], [0, 0], [-0.4343699999999999, -0.5323800000000001], [0, 0], [-0.43460999999999994, -0.5323800000000001], [-0.43463000000000007, -0.5323899999999999], [-0.4355, -0.53453]]
2 460.287 [-0.43464, -0.53266] [-0.48349351506034294, -0.4509051872567456] [[-0.43469, -0.5325899999999999], [0, 0], [-0.4346000000000001, -0.5324800000000001], [-0.43442000000000003, -0.53251], [-0.43459000000000003, -0.53244], [-0.43448, -0.5321400000000001], [-0.43474999999999997, -0.53319], [-0.4345000000000001, -0.5324899999999999], [-0.4345399999999999, -0.5324], [0, 0], [-0.4343699999999999, -0.5323800000000001], [0, 0], [-0.43460999999999994, -0.5323800000000001], [-0.43463000000000007, -0.5323899999999999], [-0.4355, -0.53453]]
2 465.294 [-0.4346322995626823, -0.5326337755102041] [-0.48349351506034294, -0.4509051872567456] [[-0.43465, -0.53243], [0, 0], [-0.4346000000000001, -0.5324800000000001], [-0.43442000000000003, -0.53251], [-0.43459000000000003, -0.53244], [-0.43448, -0.5321400000000001], [-0.43474999999999997, -0.53319], [-0.4345000000000001, -0.5324899999999999], [-0.4345399999999999, -0.5324], [0, 0], [-0.4343699999999999, -0.5323800000000001], [-0.43457999999999997, -0.5324800000000001], [-0.43460999999999994, -0.5323800000000001], [-0.43463000000000007, -0.5323899999999999], [-0.4355, -0.53453]]
2 470.402 [-0.43463230769229266, -0.5326338461537147] [-0.48349351506034294, -0.4509051872567456] [[-0.43465, -0.53243], [0, 0], [-0.4346000000000001, -0.5324800000000001], [-0.43442000000000003, -0.53251], [-0.43459000000000003, -0.53244], [-0.43448, -0.5321400000000001], [-0.43474999999999997, -0.53319], [-0.4345000000000001, -0.5324899999999999], [-0.4345399999999999, -0.5324], [0, 0], [-0.4343699999999999, -0.5323800000000001], [-0.43457999999999997, -0.5324800000000001], [-0.43460999999999994, -0.5323800000000001], [-0.43463000000000007, -0.5323899999999999], [-0.4355, -0.53453]]
2 475.408 [-0.43463230769230776, -0.5326338461538461] [-0.48349351506034294, -0.4509051872567456] [[-0.43465, -0.53243], [0, 0], [-0.4346000000000001, -0.5324800000000001], [-0.43442000000000003, -0.53251], [-0.43459000000000003, -0.53244], [-0.43448, -0.5321400000000001], [-0.43474999999999997, -0.53319], [-0.4345000000000001, -0.5324899999999999], [-0.4345399999999999, -0.5324], [0, 0], [-0.4343699999999999, -0.5323800000000001], [-0.43457999999999997, -0.5324800000000001], [-0.43460999999999994, -0.5323800000000001], [-0.43463000000000007, -0.5323899999999999], [-0.4355, -0.53453]]
2 480.415 [-0.43463230769230776, -0.5326338461538461] [-0.48349351506034294, -0.4509051872567456] [[-0.43465, -0.53243], [0, 0], [-0.4346000000000001, -0.5324800000000001], [-0.43442000000000003, -0.53251], [-0.43459000000000003, -0.53244], [-0.43448, -0.5321400000000001], [-0.43474999999999997, -0.53319], [-0.4345000000000001, -0.5324899999999999], [-0.4345399999999999, -0.5324], [0, 0], [-0.4343699999999999, -0.5323800000000001], [-0.43457999999999997, -0.5324800000000001], [-0.43460999999999994, -0.5323800000000001], [-0.43463000000000007, -0.5323899999999999], [-0.4355, -0.53453]]
2 485.421 [-0.43463076923362987, -0.5326446153459982] [-0.48349351506034294, -0.4509051872567456] [[-0.43465, -0.53243], [0, 0], [-0.4346000000000001, -0.5324800000000001], [-0.43442000000000003, -0.53251], [-0.43459000000000003, -0.53244], [-0.43448, -0.5321400000000001], [-0.43474999999999997, -0.53319], [-0.4345000000000001, -0.5324899999999999], [-0.4345399999999999, -0.5324], [0, 0], [-0.4343699999999999, -0.5323800000000001], [-0.43457999999999997, -0.5324800000000001], [-0.43460999999999994, -0.5323800000000001], [-0.43460999999999994, -0.53253], [-0.4355, -0.53453]]
2 490.428 [-0.43463076923076926, -0.5326446156449235] [-0.48349351506034294, -0.4509051872567456] [[-0.43465, -0.53243], [0, 0], [-0.4346000000000001, -0.5324800000000001], [-0.43442000000000003, -0.53251], [-0.43459000000000003, -0.53244], [-0.43448, -0.5321400000000001], [-0.43474999999999997, -0.53319], [-0.4345000000000001, -0.5324899999999999], [-0.4345399999999999, -0.5324], [0, 0], [-0.4343699999999999, -0.5323800000000001], [-0.43457999999999997, -0.5324800000000001], [-0.43460999999999994, -0.5323800000000001], [-0.43460999999999994, -0.53253], [-0.4355, -0.53453]]
2 495.434 [-0.43463076923076926, -0.5326446153846158] [-0.48349351506034294, -0.4509051872567456] [[-0.43465, -0.53243], [0, 0], [-0.4346000000000001, -0.5324800000000001], [-0.43442000000000003, -0.53251], [-0.43459000000000003, -0.53244], [-0.43448, -0.5321400000000001], [-0.43474999999999997, -0.53319], [-0.4345000000000001, -0.5324899999999999], [-0.4345399999999999, -0.5324], [0, 0], [-0.4343699999999999, -0.5323800000000001], [-0.43457999999999997, -0.5324800000000001], [-0.43460999999999994, -0.5323800000000001], [-0.43460999999999994, -0.53253], [-0.4355, -0.53453]]
2 500.441 [-0.4346309878896614, -0.5326490104283472] [-0.48349351506034294, -0.4509051872567456] [[-0.43465, -0.53243], [0, 0], [-0.4346000000000001, -0.5324800000000001], [-0.43442000000000003, -0.53251], [-0.43459000000000003, -0.53244], [-0.43448, -0.5321400000000001], [-0.43474999999999997, -0.53319], [-0.4345000000000001, -0.5324899999999999], [-0.4345699999999999, -0.5324199999999999], [0, 0], [-0.4343699999999999, -0.5323800000000001], [-0.43459000000000003, -0.5324800000000001], [-0.4345699999999999, -0.5324199999999999], [-0.43460999999999994, -0.53253], [-0.4355, -0.53453]]
2 505.448 [-0.43463000000183694, -0.5326530219532978] [-0.48349351506034294, -0.4509051872567456] [[-0.43465, -0.53243], [0, 0], [-0.4346000000000001, -0.5324800000000001], [-0.43442000000000003, -0.53251], [-0.43459000000000003, -0.53244], [-0.43448, -0.5321400000000001], [-0.43474999999999997, -0.53319], [-0.4345000000000001, -0.5325], [-0.4345699999999999, -0.53243], [0, 0], [-0.4343699999999999, -0.5323800000000001], [-0.43459000000000003, -0.5324800000000001], [-0.43456000000000006, -0.5324500000000001], [-0.43460999999999994, -0.53253], [-0.4355, -0.53453]]
2 510.552 [-0.4346469230640508, -0.5326607692721447] [-0.48349351506034294, -0.4509051872567456] [[-0.43465, -0.53243], [0, 0], [-0.4346000000000001, -0.5324800000000001], [-0.43442000000000003, -0.53251], [-0.43459000000000003, -0.53244], [-0.43448, -0.5321400000000001], [-0.43474999999999997, -0.53319], [-0.4345000000000001, -0.5325], [-0.4345699999999999, -0.53243], [0, 0], [-0.43459000000000003, -0.5324800000000001], [-0.43459000000000003, -0.5324800000000001], [-0.43456000000000006, -0.5324500000000001], [-0.43460999999999994, -0.53253], [-0.4355, -0.53453]]
2 515.559 [-0.43464769228766864, -0.5326600549450551] [-0.48349351506034294, -0.4509051872567456] [[-0.43465, -0.53243], [0, 0], [-0.4346000000000001, -0.5324800000000001], [-0.43442000000000003, -0.53251], [-0.43459000000000003, -0.53244], [-0.43448, -0.5321400000000001], [-0.43474999999999997, -0.53319], [-0.4345000000000001, -0.5325], [-0.4345699999999999, -0.53243], [0, 0], [-0.4346000000000001, -0.5324800000000001], [-0.43459000000000003, -0.5324800000000001], [-0.43456000000000006, -0.53244], [-0.43460999999999994, -0.53253], [-0.4355, -0.53453]]
2 520.566 [-0.43464923076637024, -0.5326607692294412] [-0.48349351506034294, -0.4509051872567456] [[-0.43465, -0.53243], [0, 0], [-0.4346000000000001, -0.5324800000000001], [-0.43442000000000003, -0.53251], [-0.43459000000000003, -0.53244], [-0.43448, -0.5321400000000001], [-0.43474999999999997, -0.53319], [-0.43452, -0.53251], [-0.4345699999999999, -0.53243], [0, 0], [-0.4346000000000001, -0.5324800000000001], [-0.43459000000000003, -0.5324800000000001], [-0.43456000000000006, -0.53244], [-0.43460999999999994, -0.53253], [-0.4355, -0.53453]]
2 525.574 [-0.4346584614841115, -0.532663076621291] [-0.48349351506034294, -0.4509051872567456] [[-0.43465, -0.53243], [0, 0], [-0.4346000000000001, -0.5324800000000001], [-0.43442000000000003, -0.53251], [-0.43459000000000003, -0.53244], [-0.43448, -0.5321400000000001], [-0.43474999999999997, -0.53319], [-0.4346000000000001, -0.5325200000000001], [-0.4345699999999999, -0.53243], [0, 0], [-0.4346000000000001, -0.5324800000000001], [-0.43459000000000003, -0.5324800000000001], [-0.4346000000000001, -0.5324599999999999], [-0.43460999999999994, -0.53253], [-0.4355, -0.53453]]
2 530.58 [-0.43464538465829244, -0.5326038465428776] [-0.48349351506034294, -0.4509051872567456] [[-0.43465, -0.53243], [0, 0], [-0.4346000000000001, -0.5324800000000001], [-0.43442000000000003, -0.53251], [-0.43459000000000003, -0.53244], [-0.43448, -0.5321400000000001], [-0.43457999999999997, -0.53244], [-0.4346000000000001, -0.53251], [-0.4345699999999999, -0.53243], [0, 0], [-0.4346000000000001, -0.5324800000000001], [-0.43459000000000003, -0.5324800000000001], [-0.4346000000000001, -0.5324500000000001], [-0.43460999999999994, -0.53253], [-0.4355, -0.53453]]
2 535.587 [-0.4346476914666967, -0.5326038461538468] [-0.48349351506034294, -0.4509051872567456] [[-0.43465, -0.53243], [0, 0], [-0.4346000000000001, -0.5324800000000001], [-0.43442000000000003, -0.53251], [-0.43459000000000003, -0.53244], [-0.43448, -0.5321400000000001], [-0.43457999999999997, -0.53244], [-0.4346000000000001, -0.53251], [-0.4345699999999999, -0.53243], [0, 0], [-0.43460999999999994, -0.53247], [-0.43460999999999994, -0.5324899999999999], [-0.4346000000000001, -0.5324500000000001], [-0.43460999999999994, -0.53253], [-0.4355, -0.53453]]
2 540.594 [-0.4346476923076908, -0.5326038461538461] [-0.48349351506034294, -0.4509051872567456] [[-0.43465, -0.53243], [0, 0], [-0.4346000000000001, -0.5324800000000001], [-0.43442000000000003, -0.53251], [-0.43459000000000003, -0.53244], [-0.43448, -0.5321400000000001], [-0.43457999999999997, -0.53244], [-0.4346000000000001, -0.53251], [-0.4345699999999999, -0.53243], [0, 0], [-0.43460999999999994, -0.53247], [-0.43460999999999994, -0.5324899999999999], [-0.4346000000000001, -0.5324500000000001], [-0.43460999999999994, -0.53253], [-0.4355, -0.53453]]
2 545.6 [-0.43464769230769235, -0.5326038461538461] [-0.48349351506034294, -0.4509051872567456] [[-0.43465, -0.53243], [0, 0], [-0.4346000000000001, -0.5324800000000001], [-0.43442000000000003, -0.53251], [-0.43459000000000003, -0.53244], [-0.43448, -0.5321400000000001], [-0.43457999999999997, -0.53244], [-0.4346000000000001, -0.53251], [-0.4345699999999999, -0.53243], [0, 0], [-0.43460999999999994, -0.53247], [-0.43460999999999994, -0.5324899999999999], [-0.4346000000000001, -0.5324500000000001], [-0.43460999999999994, -0.53253], [-0.4355, -0.53453]]
2 550.607 [-0.43464769230769235, -0.5326038461538461] [-0.48349351506034294, -0.4509051872567456] [[-0.43465, -0.53243], [0, 0], [-0.4346000000000001, -0.5324800000000001], [-0.43442000000000003, -0.53251], [-0.43459000000000003, -0.53244], [-0.43448, -0.5321400000000001], [-0.43457999999999997, -0.53244], [-0.4346000000000001, -0.53251], [-0.4345699999999999, -0.53243], [0, 0], [-0.43460999999999994, -0.53247], [-0.43460999999999994, -0.5324899999999999], [-0.4346000000000001, -0.5324500000000001], [-0.43460999999999994, -0.53253], [-0.4355, -0.53453]]
2 555.812 [-0.4346514274643876, -0.5325950115099715] [-0.48349351506034294, -0.4509051872567456] [[-0.43465, -0.53243], [0, 0], [-0.4346000000000001, -0.5324800000000001], [-0.43442000000000003, -0.53251], [-0.43459000000000003, -0.53244], [-0.43448, -0.5321400000000001], [-0.43457999999999997, -0.53244], [-0.4346000000000001, -0.53251], [-0.4345699999999999, -0.53243], [-0.4347000000000001, -0.5324800000000001], [-0.43460999999999994, -0.53247], [-0.43460999999999994, -0.5324899999999999], [-0.4346000000000001, -0.5324500000000001], [-0.43460999999999994, -0.53253], [-0.4355, -0.53453]]
2 560.818 [-0.4346514285714272, -0.5325950000000151] [-0.48349351506034294, -0.4509051872567456] [[-0.43465, -0.53243], [0, 0], [-0.4346000000000001, -0.5324800000000001], [-0.43442000000000003, -0.53251], [-0.43459000000000003, -0.53244], [-0.43448, -0.5321400000000001], [-0.43457999999999997, -0.53244], [-0.4346000000000001, -0.53251], [-0.4345699999999999, -0.53243], [-0.4347000000000001, -0.5324800000000001], [-0.43460999999999994, -0.53247], [-0.43460999999999994, -0.5324899999999999], [-0.4346000000000001, -0.5324500000000001], [-0.43460999999999994, -0.53253], [-0.4355, -0.53453]]
2 565.825 [-0.4346514285714287, -0.5325957142847737] [-0.48349351506034294, -0.4509051872567456] [[-0.43465, -0.53243], [0, 0], [-0.4346000000000001, -0.5324800000000001], [-0.43442000000000003, -0.53251], [-0.43459000000000003, -0.53244], [-0.43448, -0.5321400000000001], [-0.43457999999999997, -0.53244], [-0.4346000000000001, -0.53251], [-0.4345699999999999, -0.53243], [-0.4347000000000001, -0.5324899999999999], [-0.43460999999999994, -0.53247], [-0.43460999999999994, -0.5324899999999999], [-0.4346000000000001, -0.5324500000000001], [-0.43460999999999994, -0.53253], [-0.4355, -0.53453]]
2 570.83 [-0.4346514285714287, -0.5325957142857143] [-0.48349351506034294, -0.4509051872567456] [[-0.43465, -0.53243], [0, 0], [-0.4346000000000001, -0.5324800000000001], [-0.43442000000000003, -0.53251], [-0.43459000000000003, -0.53244], [-0.43448, -0.5321400000000001], [-0.43457999999999997, -0.53244], [-0.4346000000000001, -0.53251], [-0.4345699999999999, -0.53243], [-0.4347000000000001, -0.5324899999999999], [-0.43460999999999994, -0.53247], [-0.43460999999999994, -0.5324899999999999], [-0.4346000000000001, -0.5324500000000001], [-0.43460999999999994, -0.53253], [-0.4355, -0.53453]]
