ID TIME pos
13 1.213 [0, 0] [-0.3945886963146321, -0.3394363383215208] [[0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0]]
13 323.196 [-0.060409999999999964, -0.1667475] [-0.3945886963146321, -0.3394363383215208] [[0, 0], [0, 0], [-0.35590999999999995, -0.26719000000000004], [-0.33031999999999995, -0.3647800000000001], [0, 0], [-0.39874999999999994, -0.39332999999999996], [0.00818999999999992, -0.12074999999999991], [0.04787000000000008, -0.17527000000000004], [0, 0], [-0.30523999999999996, -0.30393000000000003], [0.007540000000000102, -0.06703999999999999], [0, 0], [0, 0], [0.42784999999999984, 0.29240999999999984], [0.4289200000000002, -0.3026899999999999]]
13 328.204 [-0.060409999999999964, -0.1667475] [-0.3945886963146321, -0.3394363383215208] [[0, 0], [0, 0], [-0.35590999999999995, -0.26719000000000004], [-0.33031999999999995, -0.3647800000000001], [0, 0], [-0.39874999999999994, -0.39332999999999996], [0.00818999999999992, -0.12074999999999991], [0.04787000000000008, -0.17527000000000004], [0, 0], [-0.30523999999999996, -0.30393000000000003], [0.007540000000000102, -0.06703999999999999], [0, 0], [0, 0], [0.42784999999999984, 0.29240999999999984], [0.4289200000000002, -0.3026899999999999]]
13 333.211 [-0.060409999999999964, -0.1667475] [-0.3945886963146321, -0.3394363383215208] [[0, 0], [0, 0], [-0.35590999999999995, -0.26719000000000004], [-0.33031999999999995, -0.3647800000000001], [0, 0], [-0.39874999999999994, -0.39332999999999996], [0.00818999999999992, -0.12074999999999991], [0.04787000000000008, -0.17527000000000004], [0, 0], [-0.30523999999999996, -0.30393000000000003], [0.007540000000000102, -0.06703999999999999], [0, 0], [0, 0], [0.42784999999999984, 0.29240999999999984], [0.4289200000000002, -0.3026899999999999]]
13 338.219 [0.010769520000000012, -0.12984166] [-0.3945886963146321, -0.3394363383215208] [[0, 0], [0, 0], [-0.35590999999999995, -0.26719000000000004], [-0.33031999999999995, -0.3647800000000001], [0, 0], [-0.007300000000000084, -0.14849], [0.00818999999999992, -0.12074999999999991], [0.04787000000000008, -0.17527000000000004], [0, 0], [-0.30523999999999996, -0.30393000000000003], [0.007540000000000102, -0.06703999999999999], [0, 0], [0, 0], [0.42784999999999984, 0.29240999999999984], [0.4289200000000002, -0.3026899999999999]]
13 343.226 [0.014073942246400004, -0.1278881253312] [-0.3945886963146321, -0.3394363383215208] [[0, 0], [0, 0], [-0.35590999999999995, -0.26719000000000004], [-0.33031999999999995, -0.3647800000000001], [0, 0], [-0.007300000000000084, -0.14849], [0.00818999999999992, -0.12074999999999991], [0.04787000000000008, -0.17527000000000004], [0, 0], [-0.30523999999999996, -0.30393000000000003], [0.007540000000000102, -0.06703999999999999], [0, 0], [0, 0], [0.42784999999999984, 0.29240999999999984], [0.4289200000000002, -0.3026899999999999]]
13 348.234 [0.016709070061518786, -0.14280038980010598] [-0.3945886963146321, -0.3394363383215208] [[0, 0], [0, 0], [0.01806999999999981, -0.1268100000000001], [-0.33031999999999995, -0.3647800000000001], [0, 0], [-0.007300000000000084, -0.14849], [0.00818999999999992, -0.12074999999999991], [0.04787000000000008, -0.17527000000000004], [0, 0], [-0.30523999999999996, -0.30393000000000003], [0.007540000000000102, -0.06703999999999999], [0, 0], [0, 0], [0.42784999999999984, 0.29240999999999984], [0.4289200000000002, -0.3026899999999999]]
13 353.241 [0.016707500502419616, -0.142864947324736] [-0.3945886963146321, -0.3394363383215208] [[0, 0], [0, 0], [0.01806999999999981, -0.1269499999999999], [-0.33031999999999995, -0.3647800000000001], [0, 0], [-0.007300000000000084, -0.14849], [0.00818999999999992, -0.12074999999999991], [0.04787000000000008, -0.17527000000000004], [0, 0], [-0.30523999999999996, -0.30393000000000003], [0.007540000000000102, -0.06703999999999999], [0, 0], [0, 0], [0.42784999999999984, 0.29240999999999984], [0.4289200000000002, -0.3026899999999999]]
13 358.249 [0.016707500000160705, -0.1428649999831439] [-0.3945886963146321, -0.3394363383215208] [[0, 0], [0, 0], [0.01806999999999981, -0.1269499999999999], [-0.33031999999999995, -0.3647800000000001], [0, 0], [-0.007300000000000084, -0.14849], [0.00818999999999992, -0.12074999999999991], [0.04787000000000008, -0.17527000000000004], [0, 0], [-0.30523999999999996, -0.30393000000000003], [0.007540000000000102, -0.06703999999999999], [0, 0], [0, 0], [0.42784999999999984, 0.29240999999999984], [0.4289200000000002, -0.3026899999999999]]
13 363.257 [0.01670749999999998, -0.14286499999999455] [-0.3945886963146321, -0.3394363383215208] [[0, 0], [0, 0], [0.01806999999999981, -0.1269499999999999], [-0.33031999999999995, -0.3647800000000001], [0, 0], [-0.007300000000000084, -0.14849], [0.00818999999999992, -0.12074999999999991], [0.04787000000000008, -0.17527000000000004], [0, 0], [-0.30523999999999996, -0.30393000000000003], [0.007540000000000102, -0.06703999999999999], [0, 0], [0, 0], [0.42784999999999984, 0.29240999999999984], [0.4289200000000002, -0.3026899999999999]]
13 368.364 [0.01670749999999993, -0.14286499999999996] [-0.3945886963146321, -0.3394363383215208] [[0, 0], [0, 0], [0.01806999999999981, -0.1269499999999999], [-0.33031999999999995, -0.3647800000000001], [0, 0], [-0.007300000000000084, -0.14849], [0.00818999999999992, -0.12074999999999991], [0.04787000000000008, -0.17527000000000004], [0, 0], [-0.30523999999999996, -0.30393000000000003], [0.007540000000000102, -0.06703999999999999], [0, 0], [0, 0], [0.42784999999999984, 0.29240999999999984], [0.4289200000000002, -0.3026899999999999]]
13 373.472 [0.016095499999999867, -0.12629299999999993] [-0.3945886963146321, -0.3394363383215208] [[0, 0], [0, 0], [0.01806999999999981, -0.1269499999999999], [-0.33031999999999995, -0.3647800000000001], [0, 0], [-0.007300000000000084, -0.14849], [0.00818999999999992, -0.12074999999999991], [0.045319999999999805, -0.10621999999999998], [0, 0], [-0.30523999999999996, -0.30393000000000003], [0.007540000000000102, -0.06703999999999999], [0, 0], [0, 0], [0.42784999999999984, 0.29240999999999984], [0.4289200000000002, -0.3026899999999999]]
13 378.48 [0.014498008159999867, -0.12967672095999996] [-0.3945886963146321, -0.3394363383215208] [[0, 0], [0, 0], [0.01806999999999981, -0.1269499999999999], [-0.33031999999999995, -0.3647800000000001], [0, 0], [-0.007300000000000084, -0.14849], [0.00818999999999992, -0.12074999999999991], [0.045319999999999805, -0.10621999999999998], [0, 0], [-0.30523999999999996, -0.30393000000000003], [0.03745999999999983, -0.12658999999999998], [0, 0], [0, 0], [0.42784999999999984, 0.29240999999999984], [0.4289200000000002, -0.3026899999999999]]
13 383.487 [0.013014773762611101, -0.13142696535070714] [-0.3945886963146321, -0.3394363383215208] [[0, 0], [0, 0], [0.01806999999999981, -0.1269499999999999], [-0.33031999999999995, -0.3647800000000001], [0, 0], [-0.007300000000000084, -0.14849], [0.00818999999999992, -0.12074999999999991], [0.04308999999999985, -0.10772000000000004], [0, 0], [-0.30523999999999996, -0.30393000000000003], [0.03308, -0.12954], [0, 0], [0, 0], [0.42784999999999984, 0.29240999999999984], [0.4289200000000002, -0.3026899999999999]]
13 388.494 [0.01153945432760393, -0.1287773302289122] [-0.3945886963146321, -0.3394363383215208] [[0, 0], [0, 0], [0.01806999999999981, -0.1269499999999999], [-0.33031999999999995, -0.3647800000000001], [0, 0], [-0.007300000000000084, -0.14849], [0.00818999999999992, -0.12074999999999991], [0.04308999999999985, -0.10772000000000004], [0, 0], [-0.30523999999999996, -0.30393000000000003], [0.027169999999999916, -0.11888999999999994], [0, 0], [0, 0], [0.42784999999999984, 0.29240999999999984], [0.4289200000000002, -0.3026899999999999]]
13 393.501 [0.0127865566253848, -0.12633138474567324] [-0.3945886963146321, -0.3394363383215208] [[0, 0], [0, 0], [0.019930000000000003, -0.12022], [-0.33031999999999995, -0.3647800000000001], [0, 0], [-0.007300000000000084, -0.14849], [0.00818999999999992, -0.12074999999999991], [0.04308999999999985, -0.10772000000000004], [0, 0], [-0.30523999999999996, -0.30393000000000003], [0.03139000000000003, -0.11509999999999998], [0, 0], [0, 0], [0.42784999999999984, 0.29240999999999984], [0.4289200000000002, -0.3026899999999999]]
13 398.505 [0.013634837298120034, -0.1257445892431186] [-0.3945886963146321, -0.3394363383215208] [[0, 0], [0, 0], [0.02093999999999996, -0.11951], [-0.33031999999999995, -0.3647800000000001], [0, 0], [-0.007300000000000084, -0.14849], [0.00818999999999992, -0.12074999999999991], [0.04308999999999985, -0.10772000000000004], [0, 0], [-0.30523999999999996, -0.30393000000000003], [0.03271999999999986, -0.11421999999999999], [0, 0], [0, 0], [0.42784999999999984, 0.29240999999999984], [0.4289200000000002, -0.3026899999999999]]
13 403.515 [0.026991150347935273, -0.11533703506855775] [-0.3945886963146321, -0.3394363383215208] [[0, 0], [0, 0], [0.02403999999999984, -0.1170199999999999], [-0.33031999999999995, -0.3647800000000001], [0, 0], [-0.007300000000000084, -0.14849], [0.00818999999999992, -0.12074999999999991], [0.03976999999999986, -0.11068999999999996], [0, 0], [-0.30523999999999996, -0.30393000000000003], [0.03684999999999983, -0.11250000000000004], [0, 0], [0, 0], [0.42784999999999984, 0.29240999999999984], [0.4289200000000002, -0.3026899999999999]]
13 408.523 [0.029563165168111354, -0.1142348150512219] [-0.3945886963146321, -0.3394363383215208] [[0, 0], [0, 0], [0.03365000000000018, -0.11363999999999996], [-0.33031999999999995, -0.3647800000000001], [0, 0], [-0.007300000000000084, -0.14849], [0.00818999999999992, -0.12074999999999991], [0.040000000000000036, -0.11031999999999997], [0, 0], [-0.30523999999999996, -0.30393000000000003], [0.03661000000000003, -0.11197999999999997], [0, 0], [0, 0], [0.42784999999999984, 0.29240999999999984], [0.4289200000000002, -0.3026899999999999]]
13 413.531 [0.030075604212853775, -0.11394912794081638] [-0.3945886963146321, -0.3394363383215208] [[0, 0], [0, 0], [0.03428999999999993, -0.11325000000000007], [-0.33031999999999995, -0.3647800000000001], [0, 0], [-0.007300000000000084, -0.14849], [0.00818999999999992, -0.12074999999999991], [0.04017999999999988, -0.11019000000000001], [0, 0], [-0.30523999999999996, -0.30393000000000003], [0.03765000000000018, -0.11159999999999992], [0, 0], [0, 0], [0.42784999999999984, 0.29240999999999984], [0.4289200000000002, -0.3026899999999999]]
13 418.538 [0.03190874816112347, -0.11347125043411753] [-0.3945886963146321, -0.3394363383215208] [[0.04104000000000019, -0.11108999999999991], [0, 0], [0.0343, -0.11325000000000007], [-0.33031999999999995, -0.3647800000000001], [0, 0], [-0.007300000000000084, -0.14849], [0.00818999999999992, -0.12074999999999991], [0.04018999999999995, -0.11019000000000001], [0, 0], [-0.30523999999999996, -0.30393000000000003], [0.03765000000000018, -0.11159999999999992], [0, 0], [0, 0], [0.42784999999999984, 0.29240999999999984], [0.4289200000000002, -0.3026899999999999]]
13 423.545 [0.039940395104321465, -0.11065421859818868] [-0.3945886963146321, -0.3394363383215208] [[0.04181999999999997, -0.10987999999999998], [0, 0], [0.0343, -0.11325000000000007], [-0.33031999999999995, -0.3647800000000001], [0.042629999999999946, -0.10945999999999989], [-0.007300000000000084, -0.14849], [0.043070000000000164, -0.10942999999999992], [0.04018999999999995, -0.11019000000000001], [0, 0], [-0.30523999999999996, -0.30393000000000003], [0.03765000000000018, -0.11159999999999992], [0, 0], [0, 0], [0.42784999999999984, 0.29240999999999984], [0.4289200000000002, -0.3026899999999999]]
13 428.552 [0.040128168048735965, -0.11067060654599856] [-0.3945886963146321, -0.3394363383215208] [[0.040140000000000065, -0.11063], [0, 0], [0.03954000000000013, -0.11092999999999997], [-0.33031999999999995, -0.3647800000000001], [0.04078999999999988, -0.11098999999999992], [-0.007300000000000084, -0.14849], [0.043070000000000164, -0.10942999999999992], [0.04018999999999995, -0.11019000000000001], [0, 0], [-0.30523999999999996, -0.30393000000000003], [0.03765000000000018, -0.11159999999999992], [0, 0], [0, 0], [0.42784999999999984, 0.29240999999999984], [0.4289200000000002, -0.3026899999999999]]
13 433.76 [0.04029826727958885, -0.1106166829658205] [-0.3945886963146321, -0.3394363383215208] [[0.040140000000000065, -0.11063], [0, 0], [0.03954000000000013, -0.11092999999999997], [-0.33031999999999995, -0.3647800000000001], [0.0411999999999999, -0.11091999999999991], [-0.007300000000000084, -0.14849], [0.043070000000000164, -0.10942999999999992], [0.04018999999999995, -0.11019000000000001], [0, 0], [-0.30523999999999996, -0.30393000000000003], [0.03765000000000018, -0.11159999999999992], [0, 0], [0, 0], [0.42784999999999984, 0.29240999999999984], [0.4289200000000002, -0.3026899999999999]]
13 438.768 [0.0406370955892115, -0.1103914421595143] [-0.3945886963146321, -0.3394363383215208] [[0.040140000000000065, -0.11063], [0.04257, -0.10911000000000004], [0.03954000000000013, -0.11092999999999997], [-0.33031999999999995, -0.3647800000000001], [0.041300000000000114, -0.1108499999999999], [-0.007300000000000084, -0.14849], [0.043070000000000164, -0.10942999999999992], [0.04018999999999995, -0.11019000000000001], [0, 0], [-0.30523999999999996, -0.30393000000000003], [0.03765000000000018, -0.11159999999999992], [0, 0], [0, 0], [0.42784999999999984, 0.29240999999999984], [0.4289200000000002, -0.3026899999999999]]
13 443.775 [0.0406499553557004, -0.11038970982184323] [-0.3945886963146321, -0.3394363383215208] [[0.040140000000000065, -0.11063], [0.04257, -0.10911000000000004], [0.03954000000000013, -0.11092999999999997], [-0.33031999999999995, -0.3647800000000001], [0.041389999999999816, -0.11084000000000005], [-0.007300000000000084, -0.14849], [0.043070000000000164, -0.10942999999999992], [0.04018999999999995, -0.11019000000000001], [0, 0], [-0.30523999999999996, -0.30393000000000003], [0.03765000000000018, -0.11159999999999992], [0, 0], [0, 0], [0.42784999999999984, 0.29240999999999984], [0.4289200000000002, -0.3026899999999999]]
13 448.784 [0.04064999999863761, -0.11039142851897646] [-0.3945886963146321, -0.3394363383215208] [[0.040140000000000065, -0.11063], [0.04257, -0.10911000000000004], [0.03954000000000013, -0.11092999999999997], [-0.33031999999999995, -0.3647800000000001], [0.041389999999999816, -0.1108499999999999], [-0.007300000000000084, -0.14849], [0.043070000000000164, -0.10942999999999992], [0.04018999999999995, -0.11019000000000001], [0, 0], [-0.30523999999999996, -0.30393000000000003], [0.03765000000000018, -0.11159999999999992], [0, 0], [0, 0], [0.42784999999999984, 0.29240999999999984], [0.4289200000000002, -0.3026899999999999]]
13 453.791 [0.040650000000000006, -0.11039142857142693] [-0.3945886963146321, -0.3394363383215208] [[0.040140000000000065, -0.11063], [0.04257, -0.10911000000000004], [0.03954000000000013, -0.11092999999999997], [-0.33031999999999995, -0.3647800000000001], [0.041389999999999816, -0.1108499999999999], [-0.007300000000000084, -0.14849], [0.043070000000000164, -0.10942999999999992], [0.04018999999999995, -0.11019000000000001], [0, 0], [-0.30523999999999996, -0.30393000000000003], [0.03765000000000018, -0.11159999999999992], [0, 0], [0, 0], [0.42784999999999984, 0.29240999999999984], [0.4289200000000002, -0.3026899999999999]]
13 458.798 [0.04065000000000004, -0.11039142857142853] [-0.3945886963146321, -0.3394363383215208] [[0.040140000000000065, -0.11063], [0.04257, -0.10911000000000004], [0.03954000000000013, -0.11092999999999997], [-0.33031999999999995, -0.3647800000000001], [0.041389999999999816, -0.1108499999999999], [-0.007300000000000084, -0.14849], [0.043070000000000164, -0.10942999999999992], [0.04018999999999995, -0.11019000000000001], [0, 0], [-0.30523999999999996, -0.30393000000000003], [0.03765000000000018, -0.11159999999999992], [0, 0], [0, 0], [0.42784999999999984, 0.29240999999999984], [0.4289200000000002, -0.3026899999999999]]
13 463.806 [0.040696699218750056, -0.11033937779017855] [-0.3945886963146321, -0.3394363383215208] [[0.040140000000000065, -0.11063], [0.04257, -0.10911000000000004], [0.03954000000000013, -0.11092999999999997], [-0.33031999999999995, -0.3647800000000001], [0.04173999999999989, -0.11046], [-0.007300000000000084, -0.14849], [0.043070000000000164, -0.10942999999999992], [0.04018999999999995, -0.11019000000000001], [0, 0], [-0.30523999999999996, -0.30393000000000003], [0.03765000000000018, -0.11159999999999992], [0, 0], [0, 0], [0.42784999999999984, 0.29240999999999984], [0.4289200000000002, -0.3026899999999999]]
13 468.815 [0.04095249583734225, -0.11021625208517993] [-0.3945886963146321, -0.3394363383215208] [[0.040140000000000065, -0.11063], [0.04257, -0.10911000000000004], [0.03954000000000013, -0.11092999999999997], [-0.33031999999999995, -0.3647800000000001], [0.04173999999999989, -0.11046], [-0.007300000000000084, -0.14849], [0.043070000000000164, -0.10942999999999992], [0.04018999999999995, -0.11019000000000001], [0, 0], [-0.30523999999999996, -0.30393000000000003], [0.03765000000000018, -0.11159999999999992], [0.04272000000000009, -0.10938000000000003], [0, 0], [0.42784999999999984, 0.29240999999999984], [0.4289200000000002, -0.3026899999999999]]
13 473.822 [0.040952499999929566, -0.11021625000003529] [-0.3945886963146321, -0.3394363383215208] [[0.040140000000000065, -0.11063], [0.04257, -0.10911000000000004], [0.03954000000000013, -0.11092999999999997], [-0.33031999999999995, -0.3647800000000001], [0.04173999999999989, -0.11046], [-0.007300000000000084, -0.14849], [0.043070000000000164, -0.10942999999999992], [0.04018999999999995, -0.11019000000000001], [0, 0], [-0.30523999999999996, -0.30393000000000003], [0.03765000000000018, -0.11159999999999992], [0.04272000000000009, -0.10938000000000003], [0, 0], [0.42784999999999984, 0.29240999999999984], [0.4289200000000002, -0.3026899999999999]]
13 478.829 [0.0405420310674186, -0.11057352937814356] [-0.3945886963146321, -0.3394363383215208] [[0.040140000000000065, -0.11063], [0.04115000000000002, -0.11057000000000006], [0.03954000000000013, -0.11092999999999997], [-0.33031999999999995, -0.3647800000000001], [0.04173999999999989, -0.11046], [-0.007300000000000084, -0.14849], [0.041630000000000056, -0.11048999999999998], [0.04018999999999995, -0.11019000000000001], [0, 0], [-0.30523999999999996, -0.30393000000000003], [0.03765000000000018, -0.11159999999999992], [0.04226999999999981, -0.10973999999999995], [0, 0], [0.42784999999999984, 0.29240999999999984], [0.4289200000000002, -0.3026899999999999]]
13 483.837 [0.041138354790615644, -0.110465548502589] [-0.3945886963146321, -0.3394363383215208] [[0.040140000000000065, -0.11063], [0.04120999999999997, -0.1105799999999999], [0.04111999999999982, -0.11057000000000006], [-0.33031999999999995, -0.3647800000000001], [0.04173999999999989, -0.11046], [-0.007300000000000084, -0.14849], [0.041609999999999925, -0.11046], [0.04018999999999995, -0.11019000000000001], [0, 0], [-0.30523999999999996, -0.30393000000000003], [0.041469999999999896, -0.11047999999999991], [0.04159999999999986, -0.11036000000000001], [0, 0], [0.42784999999999984, 0.29240999999999984], [0.4289200000000002, -0.3026899999999999]]
13 488.844 [0.04112168044090146, -0.11046845747681594] [-0.3945886963146321, -0.3394363383215208] [[0.040140000000000065, -0.11063], [0.0413199999999998, -0.11055999999999999], [0.0411999999999999, -0.11054000000000008], [-0.33031999999999995, -0.3647800000000001], [0.04173999999999989, -0.11046], [-0.007300000000000084, -0.14849], [0.04150000000000009, -0.11051000000000011], [0.04018999999999995, -0.11019000000000001], [0, 0], [-0.30523999999999996, -0.30393000000000003], [0.041300000000000114, -0.11048999999999998], [0.04158000000000017, -0.11037000000000008], [0, 0], [0.42784999999999984, 0.29240999999999984], [0.4289200000000002, -0.3026899999999999]]
13 493.852 [0.04107196873241614, -0.11047521581157137] [-0.3945886963146321, -0.3394363383215208] [[0.040140000000000065, -0.11063], [0.041180000000000216, -0.11058999999999997], [0.041160000000000085, -0.11054999999999993], [-0.33031999999999995, -0.3647800000000001], [0.04173999999999989, -0.11046], [-0.007300000000000084, -0.14849], [0.0413199999999998, -0.11051000000000011], [0.04018999999999995, -0.11019000000000001], [0, 0], [-0.30523999999999996, -0.30393000000000003], [0.04125999999999985, -0.11050000000000004], [0.04158000000000017, -0.11037000000000008], [0, 0], [0.42784999999999984, 0.29240999999999984], [0.4289200000000002, -0.3026899999999999]]
13 498.86 [0.041223722196290134, -0.11045500491483025] [-0.3945886963146321, -0.3394363383215208] [[0.040140000000000065, -0.11063], [0.041180000000000216, -0.11058999999999997], [0.041160000000000085, -0.11054999999999993], [0.041300000000000114, -0.11047999999999991], [0.04173999999999989, -0.11046], [-0.007300000000000084, -0.14849], [0.04136000000000006, -0.11050000000000004], [0.04018999999999995, -0.11019000000000001], [0, 0], [-0.30523999999999996, -0.30393000000000003], [0.04127999999999998, -0.11050000000000004], [0.04158000000000017, -0.11037000000000008], [0, 0], [0.42784999999999984, 0.29240999999999984], [0.4289200000000002, -0.3026899999999999]]
13 503.867 [0.0412237499995292, -0.11045500000008324] [-0.3945886963146321, -0.3394363383215208] [[0.040140000000000065, -0.11063], [0.041180000000000216, -0.11058999999999997], [0.041160000000000085, -0.11054999999999993], [0.041300000000000114, -0.11047999999999991], [0.04173999999999989, -0.11046], [-0.007300000000000084, -0.14849], [0.04136000000000006, -0.11050000000000004], [0.04018999999999995, -0.11019000000000001], [0, 0], [-0.30523999999999996, -0.30393000000000003], [0.04127999999999998, -0.11050000000000004], [0.04158000000000017, -0.11037000000000008], [0, 0], [0.42784999999999984, 0.29240999999999984], [0.4289200000000002, -0.3026899999999999]]
13 508.874 [0.041237206790123486, -0.11045006172839505] [-0.3945886963146321, -0.3394363383215208] [[0.040140000000000065, -0.11063], [0.041180000000000216, -0.11058999999999997], [0.041160000000000085, -0.11054999999999993], [0.04131000000000018, -0.11047999999999991], [0.04173999999999989, -0.11046], [-0.007300000000000084, -0.14849], [0.04136000000000006, -0.11050000000000004], [0.04018999999999995, -0.11019000000000001], [0, 0], [-0.30523999999999996, -0.30393000000000003], [0.04127999999999998, -0.11050000000000004], [0.04167999999999994, -0.11033000000000004], [0, 0], [0.42784999999999984, 0.29240999999999984], [0.4289200000000002, -0.3026899999999999]]
13 513.882 [0.0412374999950345, -0.11045000000104538] [-0.3945886963146321, -0.3394363383215208] [[0.040140000000000065, -0.11063], [0.041180000000000216, -0.11058999999999997], [0.041160000000000085, -0.11054999999999993], [0.04131000000000018, -0.11047999999999991], [0.04173999999999989, -0.11046], [-0.007300000000000084, -0.14849], [0.04136000000000006, -0.11050000000000004], [0.04018999999999995, -0.11019000000000001], [0, 0], [-0.30523999999999996, -0.30393000000000003], [0.04127999999999998, -0.11050000000000004], [0.04167999999999994, -0.11033000000000004], [0, 0], [0.42784999999999984, 0.29240999999999984], [0.4289200000000002, -0.3026899999999999]]
13 518.89 [0.041237499999999955, -0.11045] [-0.3945886963146321, -0.3394363383215208] [[0.040140000000000065, -0.11063], [0.041180000000000216, -0.11058999999999997], [0.041160000000000085, -0.11054999999999993], [0.04131000000000018, -0.11047999999999991], [0.04173999999999989, -0.11046], [-0.007300000000000084, -0.14849], [0.04136000000000006, -0.11050000000000004], [0.04018999999999995, -0.11019000000000001], [0, 0], [-0.30523999999999996, -0.30393000000000003], [0.04127999999999998, -0.11050000000000004], [0.04167999999999994, -0.11033000000000004], [0, 0], [0.42784999999999984, 0.29240999999999984], [0.4289200000000002, -0.3026899999999999]]
13 523.897 [0.04123750000000004, -0.11044999999999999] [-0.3945886963146321, -0.3394363383215208] [[0.040140000000000065, -0.11063], [0.041180000000000216, -0.11058999999999997], [0.041160000000000085, -0.11054999999999993], [0.04131000000000018, -0.11047999999999991], [0.04173999999999989, -0.11046], [-0.007300000000000084, -0.14849], [0.04136000000000006, -0.11050000000000004], [0.04018999999999995, -0.11019000000000001], [0, 0], [-0.30523999999999996, -0.30393000000000003], [0.04127999999999998, -0.11050000000000004], [0.04167999999999994, -0.11033000000000004], [0, 0], [0.42784999999999984, 0.29240999999999984], [0.4289200000000002, -0.3026899999999999]]
13 528.905 [0.041374975825162204, -0.11048375027519516] [-0.3945886963146321, -0.3394363383215208] [[0.04129000000000005, -0.11046], [0.041180000000000216, -0.11058999999999997], [0.041160000000000085, -0.11054999999999993], [0.04131000000000018, -0.11047999999999991], [0.04173999999999989, -0.11046], [-0.007300000000000084, -0.14849], [0.04136000000000006, -0.11050000000000004], [0.04018999999999995, -0.11019000000000001], [0, 0], [-0.30523999999999996, -0.30393000000000003], [0.04127999999999998, -0.11050000000000004], [0.04167999999999994, -0.11033000000000004], [0, 0], [0.42784999999999984, 0.29240999999999984], [0.4289200000000002, -0.3026899999999999]]
13 533.912 [0.04137499999959065, -0.11048375000000465] [-0.3945886963146321, -0.3394363383215208] [[0.04129000000000005, -0.11046], [0.041180000000000216, -0.11058999999999997], [0.041160000000000085, -0.11054999999999993], [0.04131000000000018, -0.11047999999999991], [0.04173999999999989, -0.11046], [-0.007300000000000084, -0.14849], [0.04136000000000006, -0.11050000000000004], [0.04018999999999995, -0.11019000000000001], [0, 0], [-0.30523999999999996, -0.30393000000000003], [0.04127999999999998, -0.11050000000000004], [0.04167999999999994, -0.11033000000000004], [0, 0], [0.42784999999999984, 0.29240999999999984], [0.4289200000000002, -0.3026899999999999]]
13 538.92 [0.041375000000000044, -0.11048374999999999] [-0.3945886963146321, -0.3394363383215208] [[0.04129000000000005, -0.11046], [0.041180000000000216, -0.11058999999999997], [0.041160000000000085, -0.11054999999999993], [0.04131000000000018, -0.11047999999999991], [0.04173999999999989, -0.11046], [-0.007300000000000084, -0.14849], [0.04136000000000006, -0.11050000000000004], [0.04018999999999995, -0.11019000000000001], [0, 0], [0.04194999999999993, -0.11060000000000003], [0.04127999999999998, -0.11050000000000004], [0.04167999999999994, -0.11033000000000004], [0, 0], [0.42784999999999984, 0.29240999999999984], [0.4289200000000002, -0.3026899999999999]]
13 543.928 [0.04137500000000005, -0.11048374999999999] [-0.3945886963146321, -0.3394363383215208] [[0.04129000000000005, -0.11046], [0.041180000000000216, -0.11058999999999997], [0.041160000000000085, -0.11054999999999993], [0.04131000000000018, -0.11047999999999991], [0.04173999999999989, -0.11046], [-0.007300000000000084, -0.14849], [0.04136000000000006, -0.11050000000000004], [0.04018999999999995, -0.11019000000000001], [0, 0], [0.041910000000000114, -0.11063], [0.04127999999999998, -0.11050000000000004], [0.04167999999999994, -0.11033000000000004], [0, 0], [0.42784999999999984, 0.29240999999999984], [0.4289200000000002, -0.3026899999999999]]
13 548.935 [0.04135895061728401, -0.11049856481481479] [-0.3945886963146321, -0.3394363383215208] [[0.041160000000000085, -0.1105799999999999], [0.041180000000000216, -0.11058999999999997], [0.041160000000000085, -0.11054999999999993], [0.04131000000000018, -0.11047999999999991], [0.04173999999999989, -0.11046], [-0.007300000000000084, -0.14849], [0.04136000000000006, -0.11050000000000004], [0.04018999999999995, -0.11019000000000001], [0, 0], [0.041910000000000114, -0.11063], [0.04127999999999998, -0.11050000000000004], [0.04167999999999994, -0.11033000000000004], [0, 0], [0.42784999999999984, 0.29240999999999984], [0.4289200000000002, -0.3026899999999999]]
13 553.943 [0.04135875000339753, -0.11049874999686386] [-0.3945886963146321, -0.3394363383215208] [[0.041160000000000085, -0.1105799999999999], [0.041180000000000216, -0.11058999999999997], [0.041160000000000085, -0.11054999999999993], [0.04131000000000018, -0.11047999999999991], [0.04173999999999989, -0.11046], [-0.007300000000000084, -0.14849], [0.04136000000000006, -0.11050000000000004], [0.04018999999999995, -0.11019000000000001], [0, 0], [0.041910000000000114, -0.11063], [0.04127999999999998, -0.11050000000000004], [0.04167999999999994, -0.11033000000000004], [0, 0], [0.42784999999999984, 0.29240999999999984], [0.4289200000000002, -0.3026899999999999]]
13 558.95 [0.04135875000000011, -0.11049874999999992] [-0.3945886963146321, -0.3394363383215208] [[0.041160000000000085, -0.1105799999999999], [0.041180000000000216, -0.11058999999999997], [0.041160000000000085, -0.11054999999999993], [0.04131000000000018, -0.11047999999999991], [0.04173999999999989, -0.11046], [-0.007300000000000084, -0.14849], [0.04136000000000006, -0.11050000000000004], [0.04018999999999995, -0.11019000000000001], [0, 0], [0.041910000000000114, -0.11063], [0.04127999999999998, -0.11050000000000004], [0.04167999999999994, -0.11033000000000004], [0, 0], [0.42784999999999984, 0.29240999999999984], [0.4289200000000002, -0.3026899999999999]]
