ID TIME pos
4 1.207 [0, 0] [0.3953053413927685, -0.3069639617784788] [[0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0]]
4 552.449 [-0.32418153846153847, -0.21126538461538463] [0.3953053413927685, -0.3069639617784788] [[-0.2793699999999999, -0.26634], [-0.31549000000000005, -0.20923000000000003], [-0.3230200000000001, -0.20961999999999992], [0, 0], [-0.32613000000000003, -0.21012999999999993], [-0.32698000000000005, -0.21026999999999996], [0, 0], [-0.30667, -0.20890999999999993], [-0.3258399999999999, -0.21023999999999998], [-0.32779, -0.21035000000000004], [-0.22266999999999992, -0.20853999999999995], [-0.39717, -0.39517], [-0.3215699999999999, -0.4171499999999999], [-0.3428899999999999, -0.40674999999999994], [-0.39877000000000007, 0.4162499999999998]]
4 557.457 [-0.32418153846153847, -0.21126538461538463] [0.3953053413927685, -0.3069639617784788] [[-0.2793699999999999, -0.26634], [-0.31549000000000005, -0.20923000000000003], [-0.3230200000000001, -0.20961999999999992], [0, 0], [-0.32613000000000003, -0.21012999999999993], [-0.32698000000000005, -0.21026999999999996], [0, 0], [-0.30667, -0.20890999999999993], [-0.3258399999999999, -0.21023999999999998], [-0.32779, -0.21035000000000004], [-0.22266999999999992, -0.20853999999999995], [-0.39717, -0.39517], [-0.3215699999999999, -0.4171499999999999], [-0.3428899999999999, -0.40674999999999994], [-0.39877000000000007, 0.4162499999999998]]
4 562.464 [-0.32505296703296704, -0.21140895604395601] [0.3953053413927685, -0.3069639617784788] [[-0.2793699999999999, -0.26634], [-0.31549000000000005, -0.20923000000000003], [-0.3230200000000001, -0.20961999999999992], [0, 0], [-0.32613000000000003, -0.21012999999999993], [-0.32698000000000005, -0.21026999999999996], [0, 0], [-0.31887, -0.21092], [-0.3258399999999999, -0.21023999999999998], [-0.32779, -0.21035000000000004], [-0.22266999999999992, -0.20853999999999995], [-0.39717, -0.39517], [-0.3215699999999999, -0.4171499999999999], [-0.3428899999999999, -0.40674999999999994], [-0.39877000000000007, 0.4162499999999998]]
4 567.472 [-0.3255376850288701, -0.21140923076871992] [0.3953053413927685, -0.3069639617784788] [[-0.2793699999999999, -0.26634], [-0.31549000000000005, -0.20923000000000003], [-0.3230200000000001, -0.20961999999999992], [0, 0], [-0.32613000000000003, -0.21012999999999993], [-0.32698000000000005, -0.21026999999999996], [0, 0], [-0.32430000000000003, -0.21077999999999997], [-0.3258399999999999, -0.21023999999999998], [-0.32779, -0.21035000000000004], [-0.22266999999999992, -0.20853999999999995], [-0.39717, -0.39517], [-0.3215699999999999, -0.4171499999999999], [-0.3428899999999999, -0.40674999999999994], [-0.39877000000000007, 0.4162499999999998]]
4 572.479 [-0.32449852307691124, -0.21129350769230773] [0.3953053413927685, -0.3069639617784788] [[-0.2793699999999999, -0.26634], [-0.31549000000000005, -0.20923000000000003], [-0.3230200000000001, -0.20961999999999992], [0, 0], [-0.32613000000000003, -0.21012999999999993], [-0.32698000000000005, -0.21026999999999996], [-0.31099999999999994, -0.20978999999999992], [-0.32430000000000003, -0.21077999999999997], [-0.3258399999999999, -0.21023999999999998], [-0.32779, -0.21035000000000004], [-0.22266999999999992, -0.20853999999999995], [-0.39717, -0.39517], [-0.3215699999999999, -0.4171499999999999], [-0.3428899999999999, -0.40674999999999994], [-0.39877000000000007, 0.4162499999999998]]
4 577.487 [-0.3271755099371498, -0.21043504026799367] [0.3953053413927685, -0.3069639617784788] [[-0.31590000000000007, -0.25438000000000005], [-0.31549000000000005, -0.20923000000000003], [-0.3230200000000001, -0.20961999999999992], [0, 0], [-0.32613000000000003, -0.21012999999999993], [-0.32698000000000005, -0.21026999999999996], [-0.3119400000000001, -0.20972999999999997], [-0.32430000000000003, -0.21077999999999997], [-0.3258399999999999, -0.21023999999999998], [-0.32779, -0.21035000000000004], [-0.22266999999999992, -0.20853999999999995], [-0.39717, -0.39517], [-0.3215699999999999, -0.4171499999999999], [-0.3428899999999999, -0.40674999999999994], [-0.39877000000000007, 0.4162499999999998]]
4 582.494 [-0.32717571428544523, -0.21043500000005302] [0.3953053413927685, -0.3069639617784788] [[-0.31590000000000007, -0.25438000000000005], [-0.31549000000000005, -0.20923000000000003], [-0.3230200000000001, -0.20961999999999992], [0, 0], [-0.32613000000000003, -0.21012999999999993], [-0.32698000000000005, -0.21026999999999996], [-0.3119400000000001, -0.20972999999999997], [-0.32430000000000003, -0.21077999999999997], [-0.3258399999999999, -0.21023999999999998], [-0.32779, -0.21035000000000004], [-0.22266999999999992, -0.20853999999999995], [-0.39717, -0.39517], [-0.3215699999999999, -0.4171499999999999], [-0.3428899999999999, -0.40674999999999994], [-0.39877000000000007, 0.4162499999999998]]
4 587.502 [-0.33528761907583776, -0.21058216879012345] [0.3953053413927685, -0.3069639617784788] [[-0.31590000000000007, -0.25438000000000005], [-0.32404999999999995, -0.20974000000000004], [-0.3230200000000001, -0.20961999999999992], [0, 0], [-0.32613000000000003, -0.21012999999999993], [-0.32698000000000005, -0.21026999999999996], [-0.3119400000000001, -0.20972999999999997], [-0.32430000000000003, -0.21077999999999997], [-0.3258399999999999, -0.21023999999999998], [-0.32779, -0.21035000000000004], [-0.3277699999999999, -0.2100900000000001], [-0.39717, -0.39517], [-0.3215699999999999, -0.4171499999999999], [-0.3428899999999999, -0.40674999999999994], [-0.39877000000000007, 0.4162499999999998]]
4 592.508 [-0.3352957142750539, -0.210582142857177] [0.3953053413927685, -0.3069639617784788] [[-0.31590000000000007, -0.25438000000000005], [-0.3240700000000001, -0.20974000000000004], [-0.3230200000000001, -0.20961999999999992], [0, 0], [-0.32613000000000003, -0.21012999999999993], [-0.32698000000000005, -0.21026999999999996], [-0.3119400000000001, -0.20972999999999997], [-0.32430000000000003, -0.21077999999999997], [-0.3258399999999999, -0.21023999999999998], [-0.32779, -0.21035000000000004], [-0.3277699999999999, -0.2100900000000001], [-0.39717, -0.39517], [-0.3215699999999999, -0.4171499999999999], [-0.3428899999999999, -0.40674999999999994], [-0.39877000000000007, 0.4162499999999998]]
4 597.515 [-0.3352957142857143, -0.21058214285714288] [0.3953053413927685, -0.3069639617784788] [[-0.31590000000000007, -0.25438000000000005], [-0.3240700000000001, -0.20974000000000004], [-0.3230200000000001, -0.20961999999999992], [0, 0], [-0.32613000000000003, -0.21012999999999993], [-0.32698000000000005, -0.21026999999999996], [-0.3119400000000001, -0.20972999999999997], [-0.32430000000000003, -0.21077999999999997], [-0.3258399999999999, -0.21023999999999998], [-0.32779, -0.21035000000000004], [-0.3277699999999999, -0.2100900000000001], [-0.39717, -0.39517], [-0.3215699999999999, -0.4171499999999999], [-0.3428899999999999, -0.40674999999999994], [-0.39877000000000007, 0.4162499999999998]]
4 602.523 [-0.3353570476190476, -0.21058080952380953] [0.3953053413927685, -0.3069639617784788] [[-0.31590000000000007, -0.25438000000000005], [-0.3240700000000001, -0.20974000000000004], [-0.3230200000000001, -0.20961999999999992], [0, 0], [-0.32613000000000003, -0.21012999999999993], [-0.32698000000000005, -0.21026999999999996], [-0.3119400000000001, -0.20972999999999997], [-0.32430000000000003, -0.21077999999999997], [-0.3258399999999999, -0.21023999999999998], [-0.32779, -0.21035000000000004], [-0.3286899999999999, -0.21006999999999998], [-0.39717, -0.39517], [-0.3215699999999999, -0.4171499999999999], [-0.3428899999999999, -0.40674999999999994], [-0.39877000000000007, 0.4162499999999998]]
4 607.53 [-0.3353628571352067, -0.2105807142858397] [0.3953053413927685, -0.3069639617784788] [[-0.31590000000000007, -0.25438000000000005], [-0.3240700000000001, -0.20974000000000004], [-0.3230200000000001, -0.20961999999999992], [0, 0], [-0.32613000000000003, -0.21012999999999993], [-0.32698000000000005, -0.21026999999999996], [-0.3119400000000001, -0.20972999999999997], [-0.32430000000000003, -0.21077999999999997], [-0.3258399999999999, -0.21023999999999998], [-0.32779, -0.21035000000000004], [-0.32871000000000006, -0.21006999999999998], [-0.39717, -0.39517], [-0.3215699999999999, -0.4171499999999999], [-0.3428899999999999, -0.40674999999999994], [-0.39877000000000007, 0.4162499999999998]]
4 612.538 [-0.33536285714285713, -0.2105807142857143] [0.3953053413927685, -0.3069639617784788] [[-0.31590000000000007, -0.25438000000000005], [-0.3240700000000001, -0.20974000000000004], [-0.3230200000000001, -0.20961999999999992], [0, 0], [-0.32613000000000003, -0.21012999999999993], [-0.32698000000000005, -0.21026999999999996], [-0.3119400000000001, -0.20972999999999997], [-0.32430000000000003, -0.21077999999999997], [-0.3258399999999999, -0.21023999999999998], [-0.32779, -0.21035000000000004], [-0.32871000000000006, -0.21006999999999998], [-0.39717, -0.39517], [-0.3215699999999999, -0.4171499999999999], [-0.3428899999999999, -0.40674999999999994], [-0.39877000000000007, 0.4162499999999998]]
4 617.545 [-0.33536285714285713, -0.2105807142857143] [0.3953053413927685, -0.3069639617784788] [[-0.31590000000000007, -0.25438000000000005], [-0.3240700000000001, -0.20974000000000004], [-0.3230200000000001, -0.20961999999999992], [0, 0], [-0.32613000000000003, -0.21012999999999993], [-0.32698000000000005, -0.21026999999999996], [-0.3119400000000001, -0.20972999999999997], [-0.32430000000000003, -0.21077999999999997], [-0.3258399999999999, -0.21023999999999998], [-0.32779, -0.21035000000000004], [-0.32871000000000006, -0.21006999999999998], [-0.39717, -0.39517], [-0.3215699999999999, -0.4171499999999999], [-0.3428899999999999, -0.40674999999999994], [-0.39877000000000007, 0.4162499999999998]]
4 622.553 [-0.33536285714285713, -0.2105807142857143] [0.3953053413927685, -0.3069639617784788] [[-0.31590000000000007, -0.25438000000000005], [-0.3240700000000001, -0.20974000000000004], [-0.3230200000000001, -0.20961999999999992], [0, 0], [-0.32613000000000003, -0.21012999999999993], [-0.32698000000000005, -0.21026999999999996], [-0.3119400000000001, -0.20972999999999997], [-0.32430000000000003, -0.21077999999999997], [-0.3258399999999999, -0.21023999999999998], [-0.32779, -0.21035000000000004], [-0.32871000000000006, -0.21006999999999998], [-0.39717, -0.39517], [-0.3215699999999999, -0.4171499999999999], [-0.3428899999999999, -0.40674999999999994], [-0.39877000000000007, 0.4162499999999998]]
4 627.56 [-0.33536285714285713, -0.2105807142857143] [0.3953053413927685, -0.3069639617784788] [[-0.31590000000000007, -0.25438000000000005], [-0.3240700000000001, -0.20974000000000004], [-0.3230200000000001, -0.20961999999999992], [0, 0], [-0.32613000000000003, -0.21012999999999993], [-0.32698000000000005, -0.21026999999999996], [-0.3119400000000001, -0.20972999999999997], [-0.32430000000000003, -0.21077999999999997], [-0.3258399999999999, -0.21023999999999998], [-0.32779, -0.21035000000000004], [-0.32871000000000006, -0.21006999999999998], [-0.39717, -0.39517], [-0.3215699999999999, -0.4171499999999999], [-0.3428899999999999, -0.40674999999999994], [-0.39877000000000007, 0.4162499999999998]]
4 632.567 [-0.33536285714285713, -0.2105807142857143] [0.3953053413927685, -0.3069639617784788] [[-0.31590000000000007, -0.25438000000000005], [-0.3240700000000001, -0.20974000000000004], [-0.3230200000000001, -0.20961999999999992], [0, 0], [-0.32613000000000003, -0.21012999999999993], [-0.32698000000000005, -0.21026999999999996], [-0.3119400000000001, -0.20972999999999997], [-0.32430000000000003, -0.21077999999999997], [-0.3258399999999999, -0.21023999999999998], [-0.32779, -0.21035000000000004], [-0.32871000000000006, -0.21006999999999998], [-0.39717, -0.39517], [-0.3215699999999999, -0.4171499999999999], [-0.3428899999999999, -0.40674999999999994], [-0.39877000000000007, 0.4162499999999998]]
4 637.575 [-0.33536285714285713, -0.2105807142857143] [0.3953053413927685, -0.3069639617784788] [[-0.31590000000000007, -0.25438000000000005], [-0.3240700000000001, -0.20974000000000004], [-0.3230200000000001, -0.20961999999999992], [0, 0], [-0.32613000000000003, -0.21012999999999993], [-0.32698000000000005, -0.21026999999999996], [-0.3119400000000001, -0.20972999999999997], [-0.32430000000000003, -0.21077999999999997], [-0.3258399999999999, -0.21023999999999998], [-0.32779, -0.21035000000000004], [-0.32871000000000006, -0.21006999999999998], [-0.39717, -0.39517], [-0.3215699999999999, -0.4171499999999999], [-0.3428899999999999, -0.40674999999999994], [-0.39877000000000007, 0.4162499999999998]]
4 642.582 [-0.33536285714285713, -0.2105807142857143] [0.3953053413927685, -0.3069639617784788] [[-0.31590000000000007, -0.25438000000000005], [-0.3240700000000001, -0.20974000000000004], [-0.3230200000000001, -0.20961999999999992], [0, 0], [-0.32613000000000003, -0.21012999999999993], [-0.32698000000000005, -0.21026999999999996], [-0.3119400000000001, -0.20972999999999997], [-0.32430000000000003, -0.21077999999999997], [-0.3258399999999999, -0.21023999999999998], [-0.32779, -0.21035000000000004], [-0.32871000000000006, -0.21006999999999998], [-0.39717, -0.39517], [-0.3215699999999999, -0.4171499999999999], [-0.3428899999999999, -0.40674999999999994], [-0.39877000000000007, 0.4162499999999998]]
4 647.589 [-0.33536285714285713, -0.2105807142857143] [0.3953053413927685, -0.3069639617784788] [[-0.31590000000000007, -0.25438000000000005], [-0.3240700000000001, -0.20974000000000004], [-0.3230200000000001, -0.20961999999999992], [0, 0], [-0.32613000000000003, -0.21012999999999993], [-0.32698000000000005, -0.21026999999999996], [-0.3119400000000001, -0.20972999999999997], [-0.32430000000000003, -0.21077999999999997], [-0.3258399999999999, -0.21023999999999998], [-0.32779, -0.21035000000000004], [-0.32871000000000006, -0.21006999999999998], [-0.39717, -0.39517], [-0.3215699999999999, -0.4171499999999999], [-0.3428899999999999, -0.40674999999999994], [-0.39877000000000007, 0.4162499999999998]]
4 652.597 [-0.33536285714285713, -0.2105807142857143] [0.3953053413927685, -0.3069639617784788] [[-0.31590000000000007, -0.25438000000000005], [-0.3240700000000001, -0.20974000000000004], [-0.3230200000000001, -0.20961999999999992], [0, 0], [-0.32613000000000003, -0.21012999999999993], [-0.32698000000000005, -0.21026999999999996], [-0.3119400000000001, -0.20972999999999997], [-0.32430000000000003, -0.21077999999999997], [-0.3258399999999999, -0.21023999999999998], [-0.32779, -0.21035000000000004], [-0.32871000000000006, -0.21006999999999998], [-0.39717, -0.39517], [-0.3215699999999999, -0.4171499999999999], [-0.3428899999999999, -0.40674999999999994], [-0.39877000000000007, 0.4162499999999998]]
4 657.605 [-0.3361303757601411, -0.21061856060670198] [0.3953053413927685, -0.3069639617784788] [[-0.31590000000000007, -0.25438000000000005], [-0.3339399999999999, -0.21025000000000005], [-0.3230200000000001, -0.20961999999999992], [0, 0], [-0.32613000000000003, -0.21012999999999993], [-0.32698000000000005, -0.21026999999999996], [-0.3119400000000001, -0.20972999999999997], [-0.32430000000000003, -0.21077999999999997], [-0.3258399999999999, -0.21023999999999998], [-0.32779, -0.21035000000000004], [-0.32959000000000005, -0.2100900000000001], [-0.39717, -0.39517], [-0.3215699999999999, -0.4171499999999999], [-0.3428899999999999, -0.40674999999999994], [-0.39877000000000007, 0.4162499999999998]]
4 662.612 [-0.3367674016926759, -0.2106142869841128] [0.3953053413927685, -0.3069639617784788] [[-0.31590000000000007, -0.25438000000000005], [-0.33410000000000006, -0.21025000000000005], [-0.3230200000000001, -0.20961999999999992], [0, 0], [-0.32613000000000003, -0.21012999999999993], [-0.32698000000000005, -0.21026999999999996], [-0.3119400000000001, -0.20972999999999997], [-0.32430000000000003, -0.21077999999999997], [-0.33455999999999997, -0.21018000000000003], [-0.32779, -0.21035000000000004], [-0.3296300000000001, -0.2100900000000001], [-0.39717, -0.39517], [-0.3215699999999999, -0.4171499999999999], [-0.3428899999999999, -0.40674999999999994], [-0.39877000000000007, 0.4162499999999998]]
4 667.72 [-0.3380091204706524, -0.21065856668218866] [0.3953053413927685, -0.3069639617784788] [[-0.31590000000000007, -0.25438000000000005], [-0.3346, -0.21029999999999993], [-0.3230200000000001, -0.20961999999999992], [0, 0], [-0.32613000000000003, -0.21012999999999993], [-0.32698000000000005, -0.21026999999999996], [-0.3119400000000001, -0.20972999999999997], [-0.33463, -0.21066000000000007], [-0.34101000000000004, -0.21086000000000005], [-0.32779, -0.21035000000000004], [-0.3297300000000001, -0.21009999999999995], [-0.39717, -0.39517], [-0.3215699999999999, -0.4171499999999999], [-0.3428899999999999, -0.40674999999999994], [-0.39877000000000007, 0.4162499999999998]]
4 672.727 [-0.3380092857140681, -0.21065857142856523] [0.3953053413927685, -0.3069639617784788] [[-0.31590000000000007, -0.25438000000000005], [-0.3346, -0.21029999999999993], [-0.3230200000000001, -0.20961999999999992], [0, 0], [-0.32613000000000003, -0.21012999999999993], [-0.32698000000000005, -0.21026999999999996], [-0.3119400000000001, -0.20972999999999997], [-0.33463, -0.21066000000000007], [-0.34101000000000004, -0.21086000000000005], [-0.32779, -0.21035000000000004], [-0.3297300000000001, -0.21009999999999995], [-0.39717, -0.39517], [-0.3215699999999999, -0.4171499999999999], [-0.3428899999999999, -0.40674999999999994], [-0.39877000000000007, 0.4162499999999998]]
4 677.734 [-0.33842200462128164, -0.2106671428853616] [0.3953053413927685, -0.3069639617784788] [[-0.31590000000000007, -0.25438000000000005], [-0.3346, -0.21029999999999993], [-0.3230200000000001, -0.20961999999999992], [0, 0], [-0.32613000000000003, -0.21012999999999993], [-0.33263, -0.21039000000000008], [-0.3119400000000001, -0.20972999999999997], [-0.33463, -0.21066000000000007], [-0.34101000000000004, -0.21086000000000005], [-0.32779, -0.21035000000000004], [-0.32986000000000004, -0.21009999999999995], [-0.39717, -0.39517], [-0.3215699999999999, -0.4171499999999999], [-0.3428899999999999, -0.40674999999999994], [-0.39877000000000007, 0.4162499999999998]]
4 682.741 [-0.3384235714265082, -0.21066714285714291] [0.3953053413927685, -0.3069639617784788] [[-0.31590000000000007, -0.25438000000000005], [-0.3346, -0.21029999999999993], [-0.3230200000000001, -0.20961999999999992], [0, 0], [-0.32613000000000003, -0.21012999999999993], [-0.33264000000000005, -0.21039000000000008], [-0.3119400000000001, -0.20972999999999997], [-0.33463, -0.21066000000000007], [-0.34101000000000004, -0.21086000000000005], [-0.32779, -0.21035000000000004], [-0.3298700000000001, -0.21009999999999995], [-0.39717, -0.39517], [-0.3215699999999999, -0.4171499999999999], [-0.3428899999999999, -0.40674999999999994], [-0.39877000000000007, 0.4162499999999998]]
4 687.749 [-0.3389255714285715, -0.21070260952380954] [0.3953053413927685, -0.3069639617784788] [[-0.31590000000000007, -0.25438000000000005], [-0.3346, -0.21029999999999993], [-0.3230200000000001, -0.20961999999999992], [0, 0], [-0.32613000000000003, -0.21012999999999993], [-0.33264000000000005, -0.21039000000000008], [-0.31905000000000006, -0.21022999999999992], [-0.33463, -0.21066000000000007], [-0.34101000000000004, -0.21086000000000005], [-0.32779, -0.21035000000000004], [-0.3298700000000001, -0.21009999999999995], [-0.39717, -0.39517], [-0.3215699999999999, -0.4171499999999999], [-0.3428899999999999, -0.40674999999999994], [-0.39877000000000007, 0.4162499999999998]]
4 692.757 [-0.3389385713982834, -0.21070285714253106] [0.3953053413927685, -0.3069639617784788] [[-0.31590000000000007, -0.25438000000000005], [-0.3346, -0.21029999999999993], [-0.3230200000000001, -0.20961999999999992], [0, 0], [-0.32613000000000003, -0.21012999999999993], [-0.33264000000000005, -0.21039000000000008], [-0.31915000000000004, -0.21022999999999992], [-0.33463, -0.21066000000000007], [-0.34101000000000004, -0.21086000000000005], [-0.32779, -0.21035000000000004], [-0.3298700000000001, -0.21009999999999995], [-0.39717, -0.39517], [-0.3215699999999999, -0.4171499999999999], [-0.3428899999999999, -0.40674999999999994], [-0.39877000000000007, 0.4162499999999998]]
4 697.764 [-0.3389385714285714, -0.21070285714285714] [0.3953053413927685, -0.3069639617784788] [[-0.31590000000000007, -0.25438000000000005], [-0.3346, -0.21029999999999993], [-0.3230200000000001, -0.20961999999999992], [0, 0], [-0.32613000000000003, -0.21012999999999993], [-0.33264000000000005, -0.21039000000000008], [-0.31915000000000004, -0.21022999999999992], [-0.33463, -0.21066000000000007], [-0.34101000000000004, -0.21086000000000005], [-0.32779, -0.21035000000000004], [-0.3298700000000001, -0.21009999999999995], [-0.39717, -0.39517], [-0.3215699999999999, -0.4171499999999999], [-0.3428899999999999, -0.40674999999999994], [-0.39877000000000007, 0.4162499999999998]]
4 702.772 [-0.3389385714285715, -0.21070285714285714] [0.3953053413927685, -0.3069639617784788] [[-0.31590000000000007, -0.25438000000000005], [-0.3346, -0.21029999999999993], [-0.3230200000000001, -0.20961999999999992], [0, 0], [-0.32613000000000003, -0.21012999999999993], [-0.33264000000000005, -0.21039000000000008], [-0.31915000000000004, -0.21022999999999992], [-0.33463, -0.21066000000000007], [-0.34101000000000004, -0.21086000000000005], [-0.32779, -0.21035000000000004], [-0.3298700000000001, -0.21009999999999995], [-0.39717, -0.39517], [-0.3215699999999999, -0.4171499999999999], [-0.3428899999999999, -0.40674999999999994], [-0.39877000000000007, 0.4162499999999998]]
4 707.78 [-0.3389385714285715, -0.21070285714285714] [0.3953053413927685, -0.3069639617784788] [[-0.31590000000000007, -0.25438000000000005], [-0.3346, -0.21029999999999993], [-0.3230200000000001, -0.20961999999999992], [0, 0], [-0.32613000000000003, -0.21012999999999993], [-0.33264000000000005, -0.21039000000000008], [-0.31915000000000004, -0.21022999999999992], [-0.33463, -0.21066000000000007], [-0.34101000000000004, -0.21086000000000005], [-0.32779, -0.21035000000000004], [-0.3298700000000001, -0.21009999999999995], [-0.39717, -0.39517], [-0.3215699999999999, -0.4171499999999999], [-0.3428899999999999, -0.40674999999999994], [-0.39877000000000007, 0.4162499999999998]]
