ID TIME pos
6 1.208 [0, 0] [-0.3939310237452232, 0.3986098364076052] [[0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0]]
6 411.854 [-0.07589857142857137, 0.029164285714285722] [-0.3939310237452232, 0.3986098364076052] [[0, 0], [0, 0], [-0.1286099999999999, 0.06404999999999994], [0, 0], [0, 0], [0, 0], [-0.2574099999999999, 0.14543000000000017], [-0.18226999999999993, 0.1266799999999999], [-0.12268999999999997, 0.06273000000000017], [-0.11951, 0.062349999999999905], [0, 0], [-0.1262000000000001, 0.060859999999999914], [0, 0], [0, 0], [0.4054000000000002, -0.31794999999999995]]
6 416.861 [-0.0716246651785714, 0.02719678571428574] [-0.3939310237452232, 0.3986098364076052] [[0, 0], [0, 0], [-0.09820000000000007, 0.050040000000000084], [0, 0], [0, 0], [0, 0], [-0.2574099999999999, 0.14543000000000017], [-0.18226999999999993, 0.1266799999999999], [-0.12268999999999997, 0.06273000000000017], [-0.11951, 0.062349999999999905], [0, 0], [-0.1262000000000001, 0.060859999999999914], [0, 0], [0, 0], [0.4054000000000002, -0.31794999999999995]]
6 421.869 [-0.0714728929036004, 0.027124292199271094] [-0.3939310237452232, 0.3986098364076052] [[0, 0], [0, 0], [-0.0976300000000001, 0.04977000000000009], [0, 0], [0, 0], [0, 0], [-0.2574099999999999, 0.14543000000000017], [-0.18226999999999993, 0.1266799999999999], [-0.12268999999999997, 0.06273000000000017], [-0.11951, 0.062349999999999905], [0, 0], [-0.1262000000000001, 0.060859999999999914], [0, 0], [0, 0], [0.4054000000000002, -0.31794999999999995]]
6 426.878 [-0.07113504464394843, 0.026883504464483614] [-0.3939310237452232, 0.3986098364076052] [[0, 0], [0, 0], [-0.09511000000000003, 0.04795999999999978], [0, 0], [0, 0], [0, 0], [-0.2574099999999999, 0.14543000000000017], [-0.18226999999999993, 0.1266799999999999], [-0.12268999999999997, 0.06273000000000017], [-0.11951, 0.062349999999999905], [0, 0], [-0.1262000000000001, 0.060859999999999914], [0, 0], [0, 0], [0.4054000000000002, -0.31794999999999995]]
6 431.885 [-0.06914712997572763, 0.0254629300996236] [-0.3939310237452232, 0.3986098364076052] [[0, 0], [0, 0], [-0.09478000000000009, 0.04768000000000017], [0, 0], [0, 0], [0, 0], [-0.2574099999999999, 0.14543000000000017], [-0.18226999999999993, 0.1266799999999999], [-0.12268999999999997, 0.06273000000000017], [-0.10570999999999997, 0.052529999999999966], [0, 0], [-0.1262000000000001, 0.060859999999999914], [0, 0], [0, 0], [0.4054000000000002, -0.31794999999999995]]
6 436.893 [-0.0689166219216911, 0.025291416715396104] [-0.3939310237452232, 0.3986098364076052] [[0, 0], [0, 0], [-0.09426000000000001, 0.04728999999999983], [0, 0], [0, 0], [0, 0], [-0.2574099999999999, 0.14543000000000017], [-0.18226999999999993, 0.1266799999999999], [-0.12268999999999997, 0.06273000000000017], [-0.10495999999999994, 0.051979999999999915], [0, 0], [-0.1262000000000001, 0.060859999999999914], [0, 0], [0, 0], [0.4054000000000002, -0.31794999999999995]]
6 441.901 [-0.06753821522894046, 0.02393037968190658] [-0.3939310237452232, 0.3986098364076052] [[0, 0], [0, 0], [-0.09523999999999999, 0.04740000000000011], [0, 0], [0, 0], [0, 0], [-0.2574099999999999, 0.14543000000000017], [-0.18226999999999993, 0.1266799999999999], [-0.11063, 0.051759999999999806], [-0.10505000000000009, 0.051979999999999915], [0, 0], [-0.1262000000000001, 0.060859999999999914], [0, 0], [0, 0], [0.4054000000000002, -0.31794999999999995]]
6 446.91 [-0.06233494806565025, 0.021177059337758847] [-0.3939310237452232, 0.3986098364076052] [[0, 0], [0, 0], [-0.09521000000000002, 0.047029999999999905], [0, 0], [0, 0], [0, 0], [-0.2574099999999999, 0.14543000000000017], [-0.18226999999999993, 0.1266799999999999], [-0.10820999999999992, 0.04991000000000012], [-0.10342000000000007, 0.05085000000000006], [0, 0], [-0.09497, 0.04612999999999978], [0, 0], [0, 0], [0.4054000000000002, -0.31794999999999995]]
6 451.918 [-0.06221001479944041, 0.02110357809629325] [-0.3939310237452232, 0.3986098364076052] [[0, 0], [0, 0], [-0.09521000000000002, 0.047029999999999905], [0, 0], [0, 0], [0, 0], [-0.2574099999999999, 0.14543000000000017], [-0.18226999999999993, 0.1266799999999999], [-0.10820999999999992, 0.04991000000000012], [-0.10315999999999992, 0.0506899999999999], [0, 0], [-0.09460000000000002, 0.045929999999999804], [0, 0], [0, 0], [0.4054000000000002, -0.31794999999999995]]
6 456.926 [-0.06212118316695549, 0.021037366137026902] [-0.3939310237452232, 0.3986098364076052] [[0, 0], [0, 0], [-0.09521000000000002, 0.047029999999999905], [0, 0], [0, 0], [0, 0], [-0.2574099999999999, 0.14543000000000017], [-0.18226999999999993, 0.1266799999999999], [-0.10820999999999992, 0.04991000000000012], [-0.10315999999999992, 0.0506899999999999], [0, 0], [-0.09396000000000004, 0.04545000000000021], [0, 0], [0, 0], [0.4054000000000002, -0.31794999999999995]]
6 461.934 [-0.06211000064645887, 0.02103000022479667] [-0.3939310237452232, 0.3986098364076052] [[0, 0], [0, 0], [-0.09521000000000002, 0.047029999999999905], [0, 0], [0, 0], [0, 0], [-0.2574099999999999, 0.14543000000000017], [-0.18226999999999993, 0.1266799999999999], [-0.10820999999999992, 0.04991000000000012], [-0.10315999999999992, 0.0506899999999999], [0, 0], [-0.09390999999999994, 0.045420000000000016], [0, 0], [0, 0], [0.4054000000000002, -0.31794999999999995]]
6 466.941 [-0.06211000000001965, 0.02103000000000687] [-0.3939310237452232, 0.3986098364076052] [[0, 0], [0, 0], [-0.09521000000000002, 0.047029999999999905], [0, 0], [0, 0], [0, 0], [-0.2574099999999999, 0.14543000000000017], [-0.18226999999999993, 0.1266799999999999], [-0.10820999999999992, 0.04991000000000012], [-0.10315999999999992, 0.0506899999999999], [0, 0], [-0.09390999999999994, 0.045420000000000016], [0, 0], [0, 0], [0.4054000000000002, -0.31794999999999995]]
6 471.949 [-0.060988474121093685, 0.020454851074218742] [-0.3939310237452232, 0.3986098364076052] [[0, 0], [0, 0], [-0.09521000000000002, 0.047029999999999905], [0, 0], [0, 0], [0, 0], [-0.2574099999999999, 0.14543000000000017], [-0.18226999999999993, 0.1266799999999999], [-0.10054000000000007, 0.045970000000000066], [-0.10315999999999992, 0.0506899999999999], [0, 0], [-0.09376999999999991, 0.045339999999999936], [0, 0], [0, 0], [0.4054000000000002, -0.31794999999999995]]
6 476.957 [-0.07381643183819943, 0.022691610560640684] [-0.3939310237452232, 0.3986098364076052] [[0, 0], [0, 0], [-0.09521000000000002, 0.047029999999999905], [0, 0], [0, 0], [0, 0], [-0.2574099999999999, 0.14543000000000017], [-0.28495000000000004, 0.14467000000000008], [-0.10044999999999993, 0.04587999999999992], [-0.10315999999999992, 0.0506899999999999], [0, 0], [-0.09376999999999991, 0.045339999999999936], [0, 0], [0, 0], [0.4054000000000002, -0.31794999999999995]]
6 481.965 [-0.06919285847265125, 0.014659839221513683] [-0.3939310237452232, 0.3986098364076052] [[0, 0], [0, 0], [-0.09521000000000002, 0.047029999999999905], [0, 0], [0, 0], [0, 0], [-0.2574099999999999, 0.14543000000000017], [-0.23829999999999996, 0.08592000000000022], [-0.10187999999999997, 0.04612999999999978], [-0.10315999999999992, 0.0506899999999999], [0, 0], [-0.09376999999999991, 0.045339999999999936], [0, 0], [0, 0], [0.4054000000000002, -0.31794999999999995]]
6 486.973 [-0.0691857145037375, 0.014651428828101208] [-0.3939310237452232, 0.3986098364076052] [[0, 0], [0, 0], [-0.09521000000000002, 0.047029999999999905], [0, 0], [0, 0], [0, 0], [-0.2574099999999999, 0.14543000000000017], [-0.23826999999999998, 0.08589000000000002], [-0.10187999999999997, 0.04612999999999978], [-0.10315999999999992, 0.0506899999999999], [0, 0], [-0.09376999999999991, 0.045339999999999936], [0, 0], [0, 0], [0.4054000000000002, -0.31794999999999995]]
6 491.981 [-0.06918571428572087, 0.014651428571436372] [-0.3939310237452232, 0.3986098364076052] [[0, 0], [0, 0], [-0.09521000000000002, 0.047029999999999905], [0, 0], [0, 0], [0, 0], [-0.2574099999999999, 0.14543000000000017], [-0.23826999999999998, 0.08589000000000002], [-0.10187999999999997, 0.04612999999999978], [-0.10315999999999992, 0.0506899999999999], [0, 0], [-0.09376999999999991, 0.045339999999999936], [0, 0], [0, 0], [0.4054000000000002, -0.31794999999999995]]
6 496.988 [-0.06765962297712047, 0.01156716831752231] [-0.3939310237452232, 0.3986098364076052] [[0, 0], [0, 0], [-0.09857000000000005, 0.03774999999999995], [0, 0], [0, 0], [0, 0], [-0.2574099999999999, 0.14543000000000017], [-0.22409999999999997, 0.07337000000000016], [-0.10187999999999997, 0.04612999999999978], [-0.10315999999999992, 0.0506899999999999], [0, 0], [-0.09376999999999991, 0.045339999999999936], [0, 0], [0, 0], [0.4054000000000002, -0.31794999999999995]]
6 501.996 [-0.0676085989264824, 0.011484315099130747] [-0.3939310237452232, 0.3986098364076052] [[0, 0], [0, 0], [-0.09841000000000011, 0.03747999999999996], [0, 0], [0, 0], [0, 0], [-0.2574099999999999, 0.14543000000000017], [-0.22402999999999995, 0.07326999999999995], [-0.10187999999999997, 0.04612999999999978], [-0.10315999999999992, 0.0506899999999999], [0, 0], [-0.09376999999999991, 0.045339999999999936], [0, 0], [0, 0], [0.4054000000000002, -0.31794999999999995]]
6 507.004 [-0.06760857142941054, 0.011484285715182431] [-0.3939310237452232, 0.3986098364076052] [[0, 0], [0, 0], [-0.09841000000000011, 0.03747999999999996], [0, 0], [0, 0], [0, 0], [-0.2574099999999999, 0.14543000000000017], [-0.22402999999999995, 0.07326999999999995], [-0.10187999999999997, 0.04612999999999978], [-0.10315999999999992, 0.0506899999999999], [0, 0], [-0.09376999999999991, 0.045339999999999936], [0, 0], [0, 0], [0.4054000000000002, -0.31794999999999995]]
6 512.011 [-0.06760857142857139, 0.011484285714285704] [-0.3939310237452232, 0.3986098364076052] [[0, 0], [0, 0], [-0.09841000000000011, 0.03747999999999996], [0, 0], [0, 0], [0, 0], [-0.2574099999999999, 0.14543000000000017], [-0.22402999999999995, 0.07326999999999995], [-0.10187999999999997, 0.04612999999999978], [-0.10315999999999992, 0.0506899999999999], [0, 0], [-0.09376999999999991, 0.045339999999999936], [0, 0], [0, 0], [0.4054000000000002, -0.31794999999999995]]
6 517.02 [-0.06667333949497761, 0.010217586495535688] [-0.3939310237452232, 0.3986098364076052] [[0, 0], [0, 0], [-0.09841000000000011, 0.03747999999999996], [0, 0], [0, 0], [0, 0], [-0.2574099999999999, 0.14543000000000017], [-0.22402999999999995, 0.07326999999999995], [-0.09532999999999991, 0.03725999999999985], [-0.10315999999999992, 0.0506899999999999], [0, 0], [-0.09376999999999991, 0.045339999999999936], [0, 0], [0, 0], [0.4054000000000002, -0.31794999999999995]]
6 522.027 [-0.06667285715757729, 0.010217142870681598] [-0.3939310237452232, 0.3986098364076052] [[0, 0], [0, 0], [-0.09841000000000011, 0.03747999999999996], [0, 0], [0, 0], [0, 0], [-0.2574099999999999, 0.14543000000000017], [-0.22402999999999995, 0.07326999999999995], [-0.09532999999999991, 0.03725999999999985], [-0.10315999999999992, 0.0506899999999999], [0, 0], [-0.09376999999999991, 0.045339999999999936], [0, 0], [0, 0], [0.4054000000000002, -0.31794999999999995]]
6 527.035 [-0.06665573739188094, 0.010192861240932273] [-0.3939310237452232, 0.3986098364076052] [[0, 0], [0, 0], [-0.09828999999999999, 0.0373199999999998], [0, 0], [0, 0], [0, 0], [-0.2574099999999999, 0.14543000000000017], [-0.22402999999999995, 0.07326999999999995], [-0.09532999999999991, 0.03724999999999978], [-0.10315999999999992, 0.0506899999999999], [0, 0], [-0.09376999999999991, 0.045339999999999936], [0, 0], [0, 0], [0.4054000000000002, -0.31794999999999995]]
6 532.044 [-0.06665571428641934, 0.010192857142982147] [-0.3939310237452232, 0.3986098364076052] [[0, 0], [0, 0], [-0.09828999999999999, 0.0373199999999998], [0, 0], [0, 0], [0, 0], [-0.2574099999999999, 0.14543000000000017], [-0.22402999999999995, 0.07326999999999995], [-0.09532999999999991, 0.03724999999999978], [-0.10315999999999992, 0.0506899999999999], [0, 0], [-0.09376999999999991, 0.045339999999999936], [0, 0], [0, 0], [0.4054000000000002, -0.31794999999999995]]
6 537.052 [-0.06665571428571422, 0.010192857142857087] [-0.3939310237452232, 0.3986098364076052] [[0, 0], [0, 0], [-0.09828999999999999, 0.0373199999999998], [0, 0], [0, 0], [0, 0], [-0.2574099999999999, 0.14543000000000017], [-0.22402999999999995, 0.07326999999999995], [-0.09532999999999991, 0.03724999999999978], [-0.10315999999999992, 0.0506899999999999], [0, 0], [-0.09376999999999991, 0.045339999999999936], [0, 0], [0, 0], [0.4054000000000002, -0.31794999999999995]]
6 542.06 [-0.06665571428571421, 0.010192857142857083] [-0.3939310237452232, 0.3986098364076052] [[0, 0], [0, 0], [-0.09828999999999999, 0.0373199999999998], [0, 0], [0, 0], [0, 0], [-0.2574099999999999, 0.14543000000000017], [-0.22402999999999995, 0.07326999999999995], [-0.09532999999999991, 0.03724999999999978], [-0.10315999999999992, 0.0506899999999999], [0, 0], [-0.09376999999999991, 0.045339999999999936], [0, 0], [0, 0], [0.4054000000000002, -0.31794999999999995]]
6 547.068 [-0.06665571428571421, 0.010192857142857083] [-0.3939310237452232, 0.3986098364076052] [[0, 0], [0, 0], [-0.09828999999999999, 0.0373199999999998], [0, 0], [0, 0], [0, 0], [-0.2574099999999999, 0.14543000000000017], [-0.22402999999999995, 0.07326999999999995], [-0.09532999999999991, 0.03724999999999978], [-0.10315999999999992, 0.0506899999999999], [0, 0], [-0.09376999999999991, 0.045339999999999936], [0, 0], [0, 0], [0.4054000000000002, -0.31794999999999995]]
6 552.076 [-0.06665571428571421, 0.010192857142857083] [-0.3939310237452232, 0.3986098364076052] [[0, 0], [0, 0], [-0.09828999999999999, 0.0373199999999998], [0, 0], [0, 0], [0, 0], [-0.2574099999999999, 0.14543000000000017], [-0.22402999999999995, 0.07326999999999995], [-0.09532999999999991, 0.03724999999999978], [-0.10315999999999992, 0.0506899999999999], [0, 0], [-0.09376999999999991, 0.045339999999999936], [0, 0], [0, 0], [0.4054000000000002, -0.31794999999999995]]
6 557.084 [-0.06665571428571421, 0.010192857142857083] [-0.3939310237452232, 0.3986098364076052] [[0, 0], [0, 0], [-0.09828999999999999, 0.0373199999999998], [0, 0], [0, 0], [0, 0], [-0.2574099999999999, 0.14543000000000017], [-0.22402999999999995, 0.07326999999999995], [-0.09532999999999991, 0.03724999999999978], [-0.10315999999999992, 0.0506899999999999], [0, 0], [-0.09376999999999991, 0.045339999999999936], [0, 0], [0, 0], [0.4054000000000002, -0.31794999999999995]]
6 562.092 [-0.06665571428571421, 0.010192857142857083] [-0.3939310237452232, 0.3986098364076052] [[0, 0], [0, 0], [-0.09828999999999999, 0.0373199999999998], [0, 0], [0, 0], [0, 0], [-0.2574099999999999, 0.14543000000000017], [-0.22402999999999995, 0.07326999999999995], [-0.09532999999999991, 0.03724999999999978], [-0.10315999999999992, 0.0506899999999999], [0, 0], [-0.09376999999999991, 0.045339999999999936], [0, 0], [0, 0], [0.4054000000000002, -0.31794999999999995]]
6 567.1 [-0.06665571428571421, 0.010192857142857083] [-0.3939310237452232, 0.3986098364076052] [[0, 0], [0, 0], [-0.09828999999999999, 0.0373199999999998], [0, 0], [0, 0], [0, 0], [-0.2574099999999999, 0.14543000000000017], [-0.22402999999999995, 0.07326999999999995], [-0.09532999999999991, 0.03724999999999978], [-0.10315999999999992, 0.0506899999999999], [0, 0], [-0.09376999999999991, 0.045339999999999936], [0, 0], [0, 0], [0.4054000000000002, -0.31794999999999995]]
6 572.108 [-0.06665571428571421, 0.010192857142857083] [-0.3939310237452232, 0.3986098364076052] [[0, 0], [0, 0], [-0.09828999999999999, 0.0373199999999998], [0, 0], [0, 0], [0, 0], [-0.2574099999999999, 0.14543000000000017], [-0.22402999999999995, 0.07326999999999995], [-0.09532999999999991, 0.03724999999999978], [-0.10315999999999992, 0.0506899999999999], [0, 0], [-0.09376999999999991, 0.045339999999999936], [0, 0], [0, 0], [0.4054000000000002, -0.31794999999999995]]
6 577.116 [-0.06665571428571421, 0.010192857142857083] [-0.3939310237452232, 0.3986098364076052] [[0, 0], [0, 0], [-0.09828999999999999, 0.0373199999999998], [0, 0], [0, 0], [0, 0], [-0.2574099999999999, 0.14543000000000017], [-0.22402999999999995, 0.07326999999999995], [-0.09532999999999991, 0.03724999999999978], [-0.10315999999999992, 0.0506899999999999], [0, 0], [-0.09376999999999991, 0.045339999999999936], [0, 0], [0, 0], [0.4054000000000002, -0.31794999999999995]]
6 582.125 [-0.05108024553571419, 0.003601450892857096] [-0.3939310237452232, 0.3986098364076052] [[0, 0], [0, 0], [-0.09828999999999999, 0.0373199999999998], [0, 0], [0, 0], [0, 0], [-0.2574099999999999, 0.14543000000000017], [-0.11308999999999991, 0.026310000000000056], [-0.09532999999999991, 0.03724999999999978], [-0.10315999999999992, 0.0506899999999999], [0, 0], [-0.09376999999999991, 0.045339999999999936], [0, 0], [0, 0], [0.4054000000000002, -0.31794999999999995]]
6 587.132 [-0.05073468079362588, 0.003451615339687824] [-0.3939310237452232, 0.3986098364076052] [[0, 0], [0, 0], [-0.09828999999999999, 0.0373199999999998], [0, 0], [0, 0], [0, 0], [-0.2574099999999999, 0.14543000000000017], [-0.1125799999999999, 0.02607999999999988], [-0.09532999999999991, 0.03724999999999978], [-0.10315999999999992, 0.0506899999999999], [0, 0], [-0.09376999999999991, 0.045339999999999936], [0, 0], [0, 0], [0.4054000000000002, -0.31794999999999995]]
6 592.139 [-0.05073285719851048, 0.003451428577128217] [-0.3939310237452232, 0.3986098364076052] [[0, 0], [0, 0], [-0.09828999999999999, 0.0373199999999998], [0, 0], [0, 0], [0, 0], [-0.2574099999999999, 0.14543000000000017], [-0.11257000000000006, 0.02607999999999988], [-0.09532999999999991, 0.03724999999999978], [-0.10315999999999992, 0.0506899999999999], [0, 0], [-0.09376999999999991, 0.045339999999999936], [0, 0], [0, 0], [0.4054000000000002, -0.31794999999999995]]
6 597.148 [-0.05073285714285877, 0.003451428571428676] [-0.3939310237452232, 0.3986098364076052] [[0, 0], [0, 0], [-0.09828999999999999, 0.0373199999999998], [0, 0], [0, 0], [0, 0], [-0.2574099999999999, 0.14543000000000017], [-0.11257000000000006, 0.02607999999999988], [-0.09532999999999991, 0.03724999999999978], [-0.10315999999999992, 0.0506899999999999], [0, 0], [-0.09376999999999991, 0.045339999999999936], [0, 0], [0, 0], [0.4054000000000002, -0.31794999999999995]]
6 602.156 [-0.04768174508231021, 0.0017247287423269695] [-0.3939310237452232, 0.3986098364076052] [[0, 0], [0, 0], [-0.09828999999999999, 0.0373199999999998], [0, 0], [0, 0], [0, 0], [-0.2574099999999999, 0.14543000000000017], [-0.11257000000000006, 0.02607999999999988], [-0.07389000000000001, 0.02507999999999999], [-0.10315999999999992, 0.0506899999999999], [0, 0], [-0.09376999999999991, 0.045339999999999936], [0, 0], [0, 0], [0.4054000000000002, -0.31794999999999995]]
6 607.164 [-0.04767000035843141, 0.0017128575051495675] [-0.3939310237452232, 0.3986098364076052] [[0, 0], [0, 0], [-0.09828999999999999, 0.0373199999999998], [0, 0], [0, 0], [0, 0], [-0.2574099999999999, 0.14543000000000017], [-0.11257000000000006, 0.02607999999999988], [-0.07389000000000001, 0.02507999999999999], [-0.10315999999999992, 0.0506899999999999], [0, 0], [-0.09376999999999991, 0.045339999999999936], [0, 0], [0, 0], [0.4054000000000002, -0.31794999999999995]]
6 612.172 [-0.047670000000010884, 0.0017128571428681595] [-0.3939310237452232, 0.3986098364076052] [[0, 0], [0, 0], [-0.09828999999999999, 0.0373199999999998], [0, 0], [0, 0], [0, 0], [-0.2574099999999999, 0.14543000000000017], [-0.11257000000000006, 0.02607999999999988], [-0.07389000000000001, 0.02507999999999999], [-0.10315999999999992, 0.0506899999999999], [0, 0], [-0.09376999999999991, 0.045339999999999936], [0, 0], [0, 0], [0.4054000000000002, -0.31794999999999995]]
6 617.18 [-0.04766999999999994, 0.0017128571428571037] [-0.3939310237452232, 0.3986098364076052] [[0, 0], [0, 0], [-0.09828999999999999, 0.0373199999999998], [0, 0], [0, 0], [0, 0], [-0.2574099999999999, 0.14543000000000017], [-0.11257000000000006, 0.02607999999999988], [-0.07389000000000001, 0.02507999999999999], [-0.10315999999999992, 0.0506899999999999], [0, 0], [-0.09376999999999991, 0.045339999999999936], [0, 0], [0, 0], [0.4054000000000002, -0.31794999999999995]]
6 622.189 [-0.04766999999999994, 0.0017128571428571032] [-0.3939310237452232, 0.3986098364076052] [[0, 0], [0, 0], [-0.09828999999999999, 0.0373199999999998], [0, 0], [0, 0], [0, 0], [-0.2574099999999999, 0.14543000000000017], [-0.11257000000000006, 0.02607999999999988], [-0.07389000000000001, 0.02507999999999999], [-0.10315999999999992, 0.0506899999999999], [0, 0], [-0.09376999999999991, 0.045339999999999936], [0, 0], [0, 0], [0.4054000000000002, -0.31794999999999995]]
6 627.196 [-0.04766999999999994, 0.0017128571428571032] [-0.3939310237452232, 0.3986098364076052] [[0, 0], [0, 0], [-0.09828999999999999, 0.0373199999999998], [0, 0], [0, 0], [0, 0], [-0.2574099999999999, 0.14543000000000017], [-0.11257000000000006, 0.02607999999999988], [-0.07389000000000001, 0.02507999999999999], [-0.10315999999999992, 0.0506899999999999], [0, 0], [-0.09376999999999991, 0.045339999999999936], [0, 0], [0, 0], [0.4054000000000002, -0.31794999999999995]]
6 632.205 [-0.04766999999999994, 0.0017128571428571032] [-0.3939310237452232, 0.3986098364076052] [[0, 0], [0, 0], [-0.09828999999999999, 0.0373199999999998], [0, 0], [0, 0], [0, 0], [-0.2574099999999999, 0.14543000000000017], [-0.11257000000000006, 0.02607999999999988], [-0.07389000000000001, 0.02507999999999999], [-0.10315999999999992, 0.0506899999999999], [0, 0], [-0.09376999999999991, 0.045339999999999936], [0, 0], [0, 0], [0.4054000000000002, -0.31794999999999995]]
6 637.213 [-0.03792531249999993, -0.005352924107142896] [-0.3939310237452232, 0.3986098364076052] [[0, 0], [0, 0], [-0.037390000000000034, -0.006860000000000088], [0, 0], [0, 0], [0, 0], [-0.2574099999999999, 0.14543000000000017], [-0.11257000000000006, 0.02607999999999988], [-0.06512999999999991, 0.018819999999999837], [-0.10315999999999992, 0.0506899999999999], [0, 0], [-0.09376999999999991, 0.045339999999999936], [0, 0], [0, 0], [0.4054000000000002, -0.31794999999999995]]
6 642.222 [-0.009961591958999582, -0.022290377286502336] [-0.3939310237452232, 0.3986098364076052] [[0, 0], [0, 0], [-0.033600000000000074, -0.008920000000000039], [0, 0], [0, 0], [0, 0], [-0.06503999999999999, 0.028160000000000185], [-0.11257000000000006, 0.02607999999999988], [-0.06512999999999991, 0.018819999999999837], [-0.10315999999999992, 0.0506899999999999], [0, 0], [-0.09376999999999991, 0.045339999999999936], [0, 0], [0, 0], [0.4054000000000002, -0.31794999999999995]]
6 647.23 [-0.00955859318823111, -0.02268712128836939] [-0.3939310237452232, 0.3986098364076052] [[0, 0], [0, 0], [-0.033600000000000074, -0.008920000000000039], [0, 0], [0, 0], [0, 0], [-0.06407999999999991, 0.0271300000000001], [-0.11257000000000006, 0.02607999999999988], [-0.06512999999999991, 0.018819999999999837], [-0.10315999999999992, 0.0506899999999999], [0, 0], [-0.09376999999999991, 0.045339999999999936], [0, 0], [0, 0], [0.4054000000000002, -0.31794999999999995]]
6 652.237 [-0.00955857142923542, -0.02268714285648468] [-0.3939310237452232, 0.3986098364076052] [[0, 0], [0, 0], [-0.033600000000000074, -0.008920000000000039], [0, 0], [0, 0], [0, 0], [-0.06407999999999991, 0.0271300000000001], [-0.11257000000000006, 0.02607999999999988], [-0.06512999999999991, 0.018819999999999837], [-0.10315999999999992, 0.0506899999999999], [0, 0], [-0.09376999999999991, 0.045339999999999936], [0, 0], [0, 0], [0.4054000000000002, -0.31794999999999995]]
6 657.246 [-0.014181216931216899, -0.020255026455026488] [-0.3939310237452232, 0.3986098364076052] [[0, 0], [0, 0], [-0.033600000000000074, -0.008920000000000039], [0, 0], [-0.046540000000000026, -0.003230000000000066], [0, 0], [-0.06407999999999991, 0.0271300000000001], [-0.11257000000000006, 0.02607999999999988], [-0.06512999999999991, 0.018819999999999837], [-0.10315999999999992, 0.0506899999999999], [0, 0], [-0.09376999999999991, 0.045339999999999936], [0, 0], [0, 0], [0.4054000000000002, -0.31794999999999995]]
6 662.254 [-0.014181249999439927, -0.020255000000448067] [-0.3939310237452232, 0.3986098364076052] [[0, 0], [0, 0], [-0.033600000000000074, -0.008920000000000039], [0, 0], [-0.046540000000000026, -0.003230000000000066], [0, 0], [-0.06407999999999991, 0.0271300000000001], [-0.11257000000000006, 0.02607999999999988], [-0.06512999999999991, 0.018819999999999837], [-0.10315999999999992, 0.0506899999999999], [0, 0], [-0.09376999999999991, 0.045339999999999936], [0, 0], [0, 0], [0.4054000000000002, -0.31794999999999995]]
6 667.261 [-0.014181249999999942, -0.02025500000000006] [-0.3939310237452232, 0.3986098364076052] [[0, 0], [0, 0], [-0.033600000000000074, -0.008920000000000039], [0, 0], [-0.046540000000000026, -0.003230000000000066], [0, 0], [-0.06407999999999991, 0.0271300000000001], [-0.11257000000000006, 0.02607999999999988], [-0.06512999999999991, 0.018819999999999837], [-0.10315999999999992, 0.0506899999999999], [0, 0], [-0.09376999999999991, 0.045339999999999936], [0, 0], [0, 0], [0.4054000000000002, -0.31794999999999995]]
6 672.27 [-0.01418124999999995, -0.02025500000000005] [-0.3939310237452232, 0.3986098364076052] [[0, 0], [0, 0], [-0.033600000000000074, -0.008920000000000039], [0, 0], [-0.046540000000000026, -0.003230000000000066], [0, 0], [-0.06407999999999991, 0.0271300000000001], [-0.11257000000000006, 0.02607999999999988], [-0.06512999999999991, 0.018819999999999837], [-0.10315999999999992, 0.0506899999999999], [0, 0], [-0.09376999999999991, 0.045339999999999936], [0, 0], [0, 0], [0.4054000000000002, -0.31794999999999995]]
6 677.277 [-0.01418124999999995, -0.02025500000000005] [-0.3939310237452232, 0.3986098364076052] [[0, 0], [0, 0], [-0.033600000000000074, -0.008920000000000039], [0, 0], [-0.046540000000000026, -0.003230000000000066], [0, 0], [-0.06407999999999991, 0.0271300000000001], [-0.11257000000000006, 0.02607999999999988], [-0.06512999999999991, 0.018819999999999837], [-0.10315999999999992, 0.0506899999999999], [0, 0], [-0.09376999999999991, 0.045339999999999936], [0, 0], [0, 0], [0.4054000000000002, -0.31794999999999995]]
6 682.285 [-0.01418124999999995, -0.02025500000000005] [-0.3939310237452232, 0.3986098364076052] [[0, 0], [0, 0], [-0.033600000000000074, -0.008920000000000039], [0, 0], [-0.046540000000000026, -0.003230000000000066], [0, 0], [-0.06407999999999991, 0.0271300000000001], [-0.11257000000000006, 0.02607999999999988], [-0.06512999999999991, 0.018819999999999837], [-0.10315999999999992, 0.0506899999999999], [0, 0], [-0.09376999999999991, 0.045339999999999936], [0, 0], [0, 0], [0.4054000000000002, -0.31794999999999995]]
6 687.293 [0.00144319444444449, -0.03249611111111114] [-0.3939310237452232, 0.3986098364076052] [[0, 0], [0, 0], [-0.033600000000000074, -0.008920000000000039], [0, 0], [-0.046540000000000026, -0.003230000000000066], [0, 0], [-0.004999999999999893, -0.02177999999999991], [-0.11257000000000006, 0.02607999999999988], [-0.06512999999999991, 0.018819999999999837], [-0.10315999999999992, 0.0506899999999999], [0, 0], [-0.012229999999999963, -0.015919999999999934], [0, 0], [0, 0], [0.4054000000000002, -0.31794999999999995]]
