ID TIME pos
3 1.206 [0, 0] [-0.389899177420926, -0.3133647279220945] [[0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0]]
3 372.003 [0.18817248696948458, -0.010848480610470234] [-0.389899177420926, -0.3133647279220945] [[0.0037799999999998946, -0.16348000000000007], [0, 0], [0, 0], [-0.3112999999999999, -0.31801999999999997], [0.20825000000000005, 0.006159999999999943], [0, 0], [0.17011999999999983, -0.02149000000000001], [0.1831299999999998, -0.009619999999999962], [0, 0], [0, 0], [0, 0], [0, 0], [0.4066700000000001, 0.30600000000000005], [0.39902000000000015, -0.32911], [0.4483999999999999, 0.44464000000000015]]
3 377.011 [0.18889747688338443, -0.01034126621078441] [-0.389899177420926, -0.3133647279220945] [[0.0037799999999998946, -0.16348000000000007], [0, 0], [0, 0], [-0.3112999999999999, -0.31801999999999997], [0.21136, 0.00835000000000008], [0, 0], [0.17011999999999983, -0.02149000000000001], [0.1831299999999998, -0.009619999999999962], [0, 0], [0, 0], [0, 0], [0, 0], [0.4066700000000001, 0.30600000000000005], [0.39902000000000015, -0.32911], [0.4483999999999999, 0.44464000000000015]]
3 382.019 [0.18892230109700217, -0.010323924897393838] [-0.389899177420926, -0.3133647279220945] [[0.0037799999999998946, -0.16348000000000007], [0, 0], [0, 0], [-0.3112999999999999, -0.31801999999999997], [0.21155999999999997, 0.008490000000000109], [0, 0], [0.17011999999999983, -0.02149000000000001], [0.1831299999999998, -0.009619999999999962], [0, 0], [0, 0], [0, 0], [0, 0], [0.4066700000000001, 0.30600000000000005], [0.39902000000000015, -0.32911], [0.4483999999999999, 0.44464000000000015]]
3 387.028 [0.18892249999663152, -0.010323750002961866] [-0.389899177420926, -0.3133647279220945] [[0.0037799999999998946, -0.16348000000000007], [0, 0], [0, 0], [-0.3112999999999999, -0.31801999999999997], [0.21155999999999997, 0.008490000000000109], [0, 0], [0.17011999999999983, -0.02149000000000001], [0.1831299999999998, -0.009619999999999962], [0, 0], [0, 0], [0, 0], [0, 0], [0.4066700000000001, 0.30600000000000005], [0.39902000000000015, -0.32911], [0.4483999999999999, 0.44464000000000015]]
3 392.036 [0.1889224999999999, -0.010323750000000013] [-0.389899177420926, -0.3133647279220945] [[0.0037799999999998946, -0.16348000000000007], [0, 0], [0, 0], [-0.3112999999999999, -0.31801999999999997], [0.21155999999999997, 0.008490000000000109], [0, 0], [0.17011999999999983, -0.02149000000000001], [0.1831299999999998, -0.009619999999999962], [0, 0], [0, 0], [0, 0], [0, 0], [0.4066700000000001, 0.30600000000000005], [0.39902000000000015, -0.32911], [0.4483999999999999, 0.44464000000000015]]
3 397.044 [0.18892249999999997, -0.010323749999999965] [-0.389899177420926, -0.3133647279220945] [[0.0037799999999998946, -0.16348000000000007], [0, 0], [0, 0], [-0.3112999999999999, -0.31801999999999997], [0.21155999999999997, 0.008490000000000109], [0, 0], [0.17011999999999983, -0.02149000000000001], [0.1831299999999998, -0.009619999999999962], [0, 0], [0, 0], [0, 0], [0, 0], [0.4066700000000001, 0.30600000000000005], [0.39902000000000015, -0.32911], [0.4483999999999999, 0.44464000000000015]]
3 402.052 [0.18892249999999997, -0.010323749999999965] [-0.389899177420926, -0.3133647279220945] [[0.0037799999999998946, -0.16348000000000007], [0, 0], [0, 0], [-0.3112999999999999, -0.31801999999999997], [0.21155999999999997, 0.008490000000000109], [0, 0], [0.17011999999999983, -0.02149000000000001], [0.1831299999999998, -0.009619999999999962], [0, 0], [0, 0], [0, 0], [0, 0], [0.4066700000000001, 0.30600000000000005], [0.39902000000000015, -0.32911], [0.4483999999999999, 0.44464000000000015]]
3 407.061 [0.18892249999999997, -0.010323749999999965] [-0.389899177420926, -0.3133647279220945] [[0.0037799999999998946, -0.16348000000000007], [0, 0], [0, 0], [-0.3112999999999999, -0.31801999999999997], [0.21155999999999997, 0.008490000000000109], [0, 0], [0.17011999999999983, -0.02149000000000001], [0.1831299999999998, -0.009619999999999962], [0, 0], [0, 0], [0, 0], [0, 0], [0.4066700000000001, 0.30600000000000005], [0.39902000000000015, -0.32911], [0.4483999999999999, 0.44464000000000015]]
3 412.069 [0.18892249999999997, -0.010323749999999965] [-0.389899177420926, -0.3133647279220945] [[0.0037799999999998946, -0.16348000000000007], [0, 0], [0, 0], [-0.3112999999999999, -0.31801999999999997], [0.21155999999999997, 0.008490000000000109], [0, 0], [0.17011999999999983, -0.02149000000000001], [0.1831299999999998, -0.009619999999999962], [0, 0], [0, 0], [0, 0], [0, 0], [0.4066700000000001, 0.30600000000000005], [0.39902000000000015, -0.32911], [0.4483999999999999, 0.44464000000000015]]
3 417.077 [0.18892249999999997, -0.010323749999999965] [-0.389899177420926, -0.3133647279220945] [[0.0037799999999998946, -0.16348000000000007], [0, 0], [0, 0], [-0.3112999999999999, -0.31801999999999997], [0.21155999999999997, 0.008490000000000109], [0, 0], [0.17011999999999983, -0.02149000000000001], [0.1831299999999998, -0.009619999999999962], [0, 0], [0, 0], [0, 0], [0, 0], [0.4066700000000001, 0.30600000000000005], [0.39902000000000015, -0.32911], [0.4483999999999999, 0.44464000000000015]]
3 422.085 [0.18892249999999997, -0.010323749999999965] [-0.389899177420926, -0.3133647279220945] [[0.0037799999999998946, -0.16348000000000007], [0, 0], [0, 0], [-0.3112999999999999, -0.31801999999999997], [0.21155999999999997, 0.008490000000000109], [0, 0], [0.17011999999999983, -0.02149000000000001], [0.1831299999999998, -0.009619999999999962], [0, 0], [0, 0], [0, 0], [0, 0], [0.4066700000000001, 0.30600000000000005], [0.39902000000000015, -0.32911], [0.4483999999999999, 0.44464000000000015]]
3 427.094 [0.25559891975308635, 0.031022669753086454] [-0.389899177420926, -0.3133647279220945] [[0.0037799999999998946, -0.16348000000000007], [0, 0], [0, 0], [0.2295799999999999, 0.017430000000000057], [0.21155999999999997, 0.008490000000000109], [0, 0], [0.17011999999999983, -0.02149000000000001], [0.1831299999999998, -0.009619999999999962], [0, 0], [0, 0], [0, 0], [0, 0], [0.4066700000000001, 0.30600000000000005], [0.39902000000000015, -0.32911], [0.4483999999999999, 0.44464000000000015]]
3 432.102 [0.25748968871479194, 0.03220725469812791] [-0.389899177420926, -0.3133647279220945] [[0.0037799999999998946, -0.16348000000000007], [0, 0], [0, 0], [0.2372399999999999, 0.022229999999999972], [0.21155999999999997, 0.008490000000000109], [0, 0], [0.17011999999999983, -0.02149000000000001], [0.1831299999999998, -0.009619999999999962], [0, 0], [0, 0], [0, 0], [0, 0], [0.4066700000000001, 0.30600000000000005], [0.39902000000000015, -0.32911], [0.4483999999999999, 0.44464000000000015]]
3 437.11 [0.25427109999572994, 0.0303518749966351] [-0.389899177420926, -0.3133647279220945] [[0.0037799999999998946, -0.16348000000000007], [0, 0], [0, 0], [0.2372399999999999, 0.022229999999999972], [0.21155999999999997, 0.008490000000000109], [0, 0], [0.17011999999999983, -0.02149000000000001], [0.1831299999999998, -0.009619999999999962], [0.23289999999999988, 0.01786999999999983], [0, 0], [0, 0], [0, 0], [0.4066700000000001, 0.30600000000000005], [0.39902000000000015, -0.32911], [0.4483999999999999, 0.44464000000000015]]
3 442.219 [0.2539315786109999, 0.03002125131874997] [-0.389899177420926, -0.3133647279220945] [[0.0037799999999998946, -0.16348000000000007], [0, 0], [0, 0], [0.2372399999999999, 0.022229999999999972], [0.21155999999999997, 0.008490000000000109], [0, 0], [0.17011999999999983, -0.02149000000000001], [0.16969000000000012, -0.018199999999999994], [0.2392599999999998, 0.02132999999999985], [0, 0], [0, 0], [0, 0], [0.4066700000000001, 0.30600000000000005], [0.39902000000000015, -0.32911], [0.4483999999999999, 0.44464000000000015]]
3 447.227 [0.25818179441578615, 0.0328161500125132] [-0.389899177420926, -0.3133647279220945] [[0.0037799999999998946, -0.16348000000000007], [0, 0], [0, 0], [0.2372399999999999, 0.022229999999999972], [0.21155999999999997, 0.008490000000000109], [0, 0], [0.1692800000000001, -0.02059999999999995], [0.21267000000000014, 0.008480000000000043], [0.2392599999999998, 0.02132999999999985], [0, 0], [0, 0], [0, 0], [0.4066700000000001, 0.30600000000000005], [0.39902000000000015, -0.32911], [0.4483999999999999, 0.44464000000000015]]
3 452.235 [0.2653617927179442, 0.037202197061500124] [-0.389899177420926, -0.3133647279220945] [[0.0037799999999998946, -0.16348000000000007], [0, 0], [0, 0], [0.2372399999999999, 0.022229999999999972], [0.2718400000000001, 0.04526999999999992], [0, 0], [0.1696200000000001, -0.020389999999999908], [0.21267000000000014, 0.008480000000000043], [0.2392599999999998, 0.02132999999999985], [0, 0], [0, 0], [0, 0], [0.4066700000000001, 0.30600000000000005], [0.39902000000000015, -0.32911], [0.4483999999999999, 0.44464000000000015]]
3 457.242 [0.26542333111792715, 0.03723888822197065] [-0.389899177420926, -0.3133647279220945] [[0.0037799999999998946, -0.16348000000000007], [0, 0], [0, 0], [0.2372399999999999, 0.022229999999999972], [0.2721499999999999, 0.04545000000000021], [0, 0], [0.1696200000000001, -0.020389999999999908], [0.21267000000000014, 0.008480000000000043], [0.2392599999999998, 0.02132999999999985], [0, 0], [0, 0], [0, 0], [0.4066700000000001, 0.30600000000000005], [0.39902000000000015, -0.32911], [0.4483999999999999, 0.44464000000000015]]
3 462.249 [0.26711089523331116, 0.03833982578888221] [-0.389899177420926, -0.3133647279220945] [[0.0037799999999998946, -0.16348000000000007], [0, 0], [0, 0], [0.2522899999999999, 0.032039999999999846], [0.2722899999999999, 0.04554999999999998], [0, 0], [0.1696200000000001, -0.020389999999999908], [0.21267000000000014, 0.008480000000000043], [0.2392599999999998, 0.02132999999999985], [0, 0], [0, 0], [0, 0], [0.4066700000000001, 0.30600000000000005], [0.39902000000000015, -0.32911], [0.4483999999999999, 0.44464000000000015]]
3 467.257 [0.2676872911089523, 0.038700729998257896] [-0.389899177420926, -0.3133647279220945] [[0.0037799999999998946, -0.16348000000000007], [0, 0], [0, 0], [0.2523399999999998, 0.03207000000000004], [0.2722899999999999, 0.04554999999999998], [0, 0], [0.17476000000000003, -0.017169999999999908], [0.21267000000000014, 0.008480000000000043], [0.2392599999999998, 0.02132999999999985], [0, 0], [0, 0], [0, 0], [0.4066700000000001, 0.30600000000000005], [0.39902000000000015, -0.32911], [0.4483999999999999, 0.44464000000000015]]
3 472.265 [0.26824394887291103, 0.039071191107299987] [-0.389899177420926, -0.3133647279220945] [[0.0037799999999998946, -0.16348000000000007], [0, 0], [0, 0], [0.25234999999999985, 0.03207000000000004], [0.2722899999999999, 0.04554999999999998], [0, 0], [0.17976999999999999, -0.013830000000000009], [0.21267000000000014, 0.008480000000000043], [0.2392599999999998, 0.02132999999999985], [0, 0], [0, 0], [0, 0], [0.4066700000000001, 0.30600000000000005], [0.39902000000000015, -0.32911], [0.4483999999999999, 0.44464000000000015]]
3 477.373 [0.2682455555394887, 0.039072222211911076] [-0.389899177420926, -0.3133647279220945] [[0.0037799999999998946, -0.16348000000000007], [0, 0], [0, 0], [0.25234999999999985, 0.03207000000000004], [0.2722899999999999, 0.04554999999999998], [0, 0], [0.17976999999999999, -0.013830000000000009], [0.21267000000000014, 0.008480000000000043], [0.2392599999999998, 0.02132999999999985], [0, 0], [0, 0], [0, 0], [0.4066700000000001, 0.30600000000000005], [0.39902000000000015, -0.32911], [0.4483999999999999, 0.44464000000000015]]
3 482.381 [0.26824555555555535, 0.03907222222222212] [-0.389899177420926, -0.3133647279220945] [[0.0037799999999998946, -0.16348000000000007], [0, 0], [0, 0], [0.25234999999999985, 0.03207000000000004], [0.2722899999999999, 0.04554999999999998], [0, 0], [0.17976999999999999, -0.013830000000000009], [0.21267000000000014, 0.008480000000000043], [0.2392599999999998, 0.02132999999999985], [0, 0], [0, 0], [0, 0], [0.4066700000000001, 0.30600000000000005], [0.39902000000000015, -0.32911], [0.4483999999999999, 0.44464000000000015]]
3 487.389 [0.25814792472915754, 0.03290540469927055] [-0.389899177420926, -0.3133647279220945] [[0.0037799999999998946, -0.16348000000000007], [0.16727999999999987, -0.02259000000000011], [0, 0], [0.25234999999999985, 0.03207000000000004], [0.2722899999999999, 0.04554999999999998], [0, 0], [0.17976999999999999, -0.013830000000000009], [0.21267000000000014, 0.008480000000000043], [0.2392599999999998, 0.02132999999999985], [0, 0], [0, 0], [0, 0], [0.4066700000000001, 0.30600000000000005], [0.39902000000000015, -0.32911], [0.4483999999999999, 0.44464000000000015]]
3 492.397 [0.25814899999332336, 0.03290599999630364] [-0.389899177420926, -0.3133647279220945] [[0.0037799999999998946, -0.16348000000000007], [0.16727999999999987, -0.02259000000000011], [0, 0], [0.25234999999999985, 0.03207000000000004], [0.2722899999999999, 0.04554999999999998], [0, 0], [0.17976999999999999, -0.013830000000000009], [0.21267000000000014, 0.008480000000000043], [0.2392599999999998, 0.02132999999999985], [0, 0], [0, 0], [0, 0], [0.4066700000000001, 0.30600000000000005], [0.39902000000000015, -0.32911], [0.4483999999999999, 0.44464000000000015]]
3 497.405 [0.24779806238345545, 0.024373584048675383] [-0.389899177420926, -0.3133647279220945] [[0.0037799999999998946, -0.16348000000000007], [0.16727999999999987, -0.02259000000000011], [0, 0], [0.25234999999999985, 0.03207000000000004], [0.2722899999999999, 0.04554999999999998], [0, 0], [0.17976999999999999, -0.013830000000000009], [0.21267000000000014, 0.008480000000000043], [0.2392599999999998, 0.02132999999999985], [0, 0], [0, 0], [0.1442899999999998, -0.06095000000000006], [0.4066700000000001, 0.30600000000000005], [0.39902000000000015, -0.32911], [0.4483999999999999, 0.44464000000000015]]
3 502.414 [0.24779818181770177, 0.02437363636342611] [-0.389899177420926, -0.3133647279220945] [[0.0037799999999998946, -0.16348000000000007], [0.16727999999999987, -0.02259000000000011], [0, 0], [0.25234999999999985, 0.03207000000000004], [0.2722899999999999, 0.04554999999999998], [0, 0], [0.17976999999999999, -0.013830000000000009], [0.21267000000000014, 0.008480000000000043], [0.2392599999999998, 0.02132999999999985], [0, 0], [0, 0], [0.1442899999999998, -0.06095000000000006], [0.4066700000000001, 0.30600000000000005], [0.39902000000000015, -0.32911], [0.4483999999999999, 0.44464000000000015]]
3 507.422 [0.24809234848484843, 0.024531136363636363] [-0.389899177420926, -0.3133647279220945] [[0.0037799999999998946, -0.16348000000000007], [0.16727999999999987, -0.02259000000000011], [0, 0], [0.25234999999999985, 0.03207000000000004], [0.2722899999999999, 0.04554999999999998], [0, 0], [0.17976999999999999, -0.013830000000000009], [0.21267000000000014, 0.008480000000000043], [0.2392599999999998, 0.02132999999999985], [0, 0], [0, 0], [0.14781999999999984, -0.05905999999999989], [0.4066700000000001, 0.30600000000000005], [0.39902000000000015, -0.32911], [0.4483999999999999, 0.44464000000000015]]
3 512.43 [0.24812272715064174, 0.024547272662424294] [-0.389899177420926, -0.3133647279220945] [[0.0037799999999998946, -0.16348000000000007], [0.16727999999999987, -0.02259000000000011], [0, 0], [0.25234999999999985, 0.03207000000000004], [0.2722899999999999, 0.04554999999999998], [0, 0], [0.17976999999999999, -0.013830000000000009], [0.21267000000000014, 0.008480000000000043], [0.2392599999999998, 0.02132999999999985], [0, 0], [0, 0], [0.1478600000000001, -0.05903999999999998], [0.4066700000000001, 0.30600000000000005], [0.39902000000000015, -0.32911], [0.4483999999999999, 0.44464000000000015]]
3 517.438 [0.24812272727272677, 0.02454727272727246] [-0.389899177420926, -0.3133647279220945] [[0.0037799999999998946, -0.16348000000000007], [0.16727999999999987, -0.02259000000000011], [0, 0], [0.25234999999999985, 0.03207000000000004], [0.2722899999999999, 0.04554999999999998], [0, 0], [0.17976999999999999, -0.013830000000000009], [0.21267000000000014, 0.008480000000000043], [0.2392599999999998, 0.02132999999999985], [0, 0], [0, 0], [0.1478600000000001, -0.05903999999999998], [0.4066700000000001, 0.30600000000000005], [0.39902000000000015, -0.32911], [0.4483999999999999, 0.44464000000000015]]
3 522.447 [0.24812272727272724, 0.02454727272727272] [-0.389899177420926, -0.3133647279220945] [[0.0037799999999998946, -0.16348000000000007], [0.16727999999999987, -0.02259000000000011], [0, 0], [0.25234999999999985, 0.03207000000000004], [0.2722899999999999, 0.04554999999999998], [0, 0], [0.17976999999999999, -0.013830000000000009], [0.21267000000000014, 0.008480000000000043], [0.2392599999999998, 0.02132999999999985], [0, 0], [0, 0], [0.1478600000000001, -0.05903999999999998], [0.4066700000000001, 0.30600000000000005], [0.39902000000000015, -0.32911], [0.4483999999999999, 0.44464000000000015]]
3 527.455 [0.24411020979020975, 0.022409020979020974] [-0.389899177420926, -0.3133647279220945] [[0.0037799999999998946, -0.16348000000000007], [0.16727999999999987, -0.02259000000000011], [0, 0], [0.25234999999999985, 0.03207000000000004], [0.2722899999999999, 0.04554999999999998], [0, 0], [0.17976999999999999, -0.013830000000000009], [0.21267000000000014, 0.008480000000000043], [0.2392599999999998, 0.02132999999999985], [0, 0], [0.1959599999999999, -0.003249999999999975], [0.1478600000000001, -0.05903999999999998], [0.4066700000000001, 0.30600000000000005], [0.39902000000000015, -0.32911], [0.4483999999999999, 0.44464000000000015]]
3 532.463 [0.24804494377812072, 0.02452580382345205] [-0.389899177420926, -0.3133647279220945] [[0.0037799999999998946, -0.16348000000000007], [0.16727999999999987, -0.02259000000000011], [0, 0], [0.25234999999999985, 0.03207000000000004], [0.2722899999999999, 0.04554999999999998], [0, 0], [0.17976999999999999, -0.013830000000000009], [0.21267000000000014, 0.008480000000000043], [0.2392599999999998, 0.02132999999999985], [0, 0], [0.2471899999999998, 0.024290000000000145], [0.1478600000000001, -0.05903999999999998], [0.4066700000000001, 0.30600000000000005], [0.39902000000000015, -0.32911], [0.4483999999999999, 0.44464000000000015]]
3 537.471 [0.24768411242588406, 0.02432050788946686] [-0.389899177420926, -0.3133647279220945] [[0.0037799999999998946, -0.16348000000000007], [0.16727999999999987, -0.02259000000000011], [0, 0], [0.25234999999999985, 0.03207000000000004], [0.2722899999999999, 0.04554999999999998], [0, 0], [0.17976999999999999, -0.013830000000000009], [0.21267000000000014, 0.008480000000000043], [0.2392599999999998, 0.02132999999999985], [0, 0], [0.2428300000000001, 0.021809999999999885], [0.1478600000000001, -0.05903999999999998], [0.4066700000000001, 0.30600000000000005], [0.39902000000000015, -0.32911], [0.4483999999999999, 0.44464000000000015]]
3 542.48 [0.24452763642975764, 0.022613777033022888] [-0.389899177420926, -0.3133647279220945] [[0.0037799999999998946, -0.16348000000000007], [0.16727999999999987, -0.02259000000000011], [0, 0], [0.25234999999999985, 0.03207000000000004], [0.2722899999999999, 0.04554999999999998], [0, 0], [0.17976999999999999, -0.013830000000000009], [0.21267000000000014, 0.008480000000000043], [0.2392599999999998, 0.02132999999999985], [0.20603999999999978, 0.0017100000000001003], [0.24346999999999985, 0.022250000000000103], [0.1478600000000001, -0.05903999999999998], [0.4066700000000001, 0.30600000000000005], [0.39902000000000015, -0.32911], [0.4483999999999999, 0.44464000000000015]]
3 547.488 [0.24452769230758836, 0.022613846153717643] [-0.389899177420926, -0.3133647279220945] [[0.0037799999999998946, -0.16348000000000007], [0.16727999999999987, -0.02259000000000011], [0, 0], [0.25234999999999985, 0.03207000000000004], [0.2722899999999999, 0.04554999999999998], [0, 0], [0.17976999999999999, -0.013830000000000009], [0.21267000000000014, 0.008480000000000043], [0.2392599999999998, 0.02132999999999985], [0.20603999999999978, 0.0017100000000001003], [0.24346999999999985, 0.022250000000000103], [0.1478600000000001, -0.05903999999999998], [0.4066700000000001, 0.30600000000000005], [0.39902000000000015, -0.32911], [0.4483999999999999, 0.44464000000000015]]
3 552.496 [0.24452769230769225, 0.02261384615384616] [-0.389899177420926, -0.3133647279220945] [[0.0037799999999998946, -0.16348000000000007], [0.16727999999999987, -0.02259000000000011], [0, 0], [0.25234999999999985, 0.03207000000000004], [0.2722899999999999, 0.04554999999999998], [0, 0], [0.17976999999999999, -0.013830000000000009], [0.21267000000000014, 0.008480000000000043], [0.2392599999999998, 0.02132999999999985], [0.20603999999999978, 0.0017100000000001003], [0.24346999999999985, 0.022250000000000103], [0.1478600000000001, -0.05903999999999998], [0.4066700000000001, 0.30600000000000005], [0.39902000000000015, -0.32911], [0.4483999999999999, 0.44464000000000015]]
3 557.504 [0.2638083769182712, 0.03766121001265499] [-0.389899177420926, -0.3133647279220945] [[0.25450000000000017, 0.032179999999999875], [0.16727999999999987, -0.02259000000000011], [0, 0], [0.25234999999999985, 0.03207000000000004], [0.2722899999999999, 0.04554999999999998], [0, 0], [0.17976999999999999, -0.013830000000000009], [0.21267000000000014, 0.008480000000000043], [0.2392599999999998, 0.02132999999999985], [0.20603999999999978, 0.0017100000000001003], [0.24346999999999985, 0.022250000000000103], [0.1478600000000001, -0.05903999999999998], [0.4066700000000001, 0.30600000000000005], [0.39902000000000015, -0.32911], [0.4483999999999999, 0.44464000000000015]]
3 562.512 [0.2691057955174498, 0.04109242177963425] [-0.389899177420926, -0.3133647279220945] [[0.25450000000000017, 0.032179999999999875], [0.16727999999999987, -0.02259000000000011], [0, 0], [0.25234999999999985, 0.03207000000000004], [0.2722899999999999, 0.04554999999999998], [0, 0], [0.17976999999999999, -0.013830000000000009], [0.21267000000000014, 0.008480000000000043], [0.2539500000000001, 0.03171999999999997], [0.2537099999999999, 0.03160000000000007], [0.2501899999999999, 0.02668999999999988], [0.1478600000000001, -0.05903999999999998], [0.4066700000000001, 0.30600000000000005], [0.39902000000000015, -0.32911], [0.4483999999999999, 0.44464000000000015]]
3 567.52 [0.26914054935405546, 0.041112966699927464] [-0.389899177420926, -0.3133647279220945] [[0.25450000000000017, 0.032179999999999875], [0.16727999999999987, -0.02259000000000011], [0, 0], [0.25234999999999985, 0.03207000000000004], [0.2722899999999999, 0.04554999999999998], [0, 0], [0.17976999999999999, -0.013830000000000009], [0.21267000000000014, 0.008480000000000043], [0.2539500000000001, 0.03171999999999997], [0.25382000000000016, 0.03167000000000009], [0.25024999999999986, 0.026730000000000143], [0.1478600000000001, -0.05903999999999998], [0.4066700000000001, 0.30600000000000005], [0.39902000000000015, -0.32911], [0.4483999999999999, 0.44464000000000015]]
3 572.529 [0.2733316407608239, 0.04402541657301774] [-0.389899177420926, -0.3133647279220945] [[0.25450000000000017, 0.032179999999999875], [0.20454000000000017, 0.0017599999999999838], [0, 0], [0.25234999999999985, 0.03207000000000004], [0.2722899999999999, 0.04554999999999998], [0, 0], [0.17976999999999999, -0.013830000000000009], [0.21267000000000014, 0.008480000000000043], [0.2539500000000001, 0.03171999999999997], [0.254, 0.031789999999999985], [0.25058999999999987, 0.026959999999999873], [0.16471999999999998, -0.04576000000000002], [0.4066700000000001, 0.30600000000000005], [0.39902000000000015, -0.32911], [0.4483999999999999, 0.44464000000000015]]
3 577.537 [0.2776402001614669, 0.04701331674565764] [-0.389899177420926, -0.3133647279220945] [[0.25450000000000017, 0.032179999999999875], [0.21965000000000012, 0.011519999999999975], [0, 0], [0.25234999999999985, 0.03207000000000004], [0.2722899999999999, 0.04554999999999998], [0, 0], [0.17976999999999999, -0.013830000000000009], [0.21267000000000014, 0.008480000000000043], [0.2539500000000001, 0.03171999999999997], [0.2559499999999999, 0.03323000000000009], [0.2782, 0.04723999999999995], [0.17647000000000013, -0.03813], [0.4066700000000001, 0.30600000000000005], [0.39902000000000015, -0.32911], [0.4483999999999999, 0.44464000000000015]]
3 582.545 [0.2790426685685283, 0.04790488809223231] [-0.389899177420926, -0.3133647279220945] [[0.25450000000000017, 0.032179999999999875], [0.2259500000000001, 0.015499999999999847], [0, 0], [0.25234999999999985, 0.03207000000000004], [0.2722899999999999, 0.04554999999999998], [0, 0], [0.17976999999999999, -0.013830000000000009], [0.21267000000000014, 0.008480000000000043], [0.2539500000000001, 0.03171999999999997], [0.26637999999999984, 0.03982000000000019], [0.2787099999999998, 0.04759000000000002], [0.17691999999999997, -0.03783000000000003], [0.4066700000000001, 0.30600000000000005], [0.39902000000000015, -0.32911], [0.4483999999999999, 0.44464000000000015]]
3 587.554 [0.2790476922983514, 0.04790769230247829] [-0.389899177420926, -0.3133647279220945] [[0.25450000000000017, 0.032179999999999875], [0.22596999999999978, 0.015509999999999913], [0, 0], [0.25234999999999985, 0.03207000000000004], [0.2722899999999999, 0.04554999999999998], [0, 0], [0.17976999999999999, -0.013830000000000009], [0.21267000000000014, 0.008480000000000043], [0.2539500000000001, 0.03171999999999997], [0.2663899999999999, 0.03982999999999981], [0.27871999999999986, 0.04759000000000002], [0.17691999999999997, -0.03783000000000003], [0.4066700000000001, 0.30600000000000005], [0.39902000000000015, -0.32911], [0.4483999999999999, 0.44464000000000015]]
3 592.562 [0.2812006215559222, 0.04923686426729245] [-0.389899177420926, -0.3133647279220945] [[0.2697400000000001, 0.0418099999999999], [0.23011999999999988, 0.01786999999999983], [0, 0], [0.25234999999999985, 0.03207000000000004], [0.2722899999999999, 0.04554999999999998], [0, 0], [0.17976999999999999, -0.013830000000000009], [0.21267000000000014, 0.008480000000000043], [0.2539500000000001, 0.03171999999999997], [0.26735, 0.04041000000000006], [0.2874699999999999, 0.052979999999999805], [0.17691999999999997, -0.03783000000000003], [0.4066700000000001, 0.30600000000000005], [0.39902000000000015, -0.32911], [0.4483999999999999, 0.44464000000000015]]
3 597.57 [0.2816107545230811, 0.04948839833637823] [-0.389899177420926, -0.3133647279220945] [[0.27105999999999986, 0.042629999999999946], [0.23152000000000017, 0.018730000000000135], [0, 0], [0.25234999999999985, 0.03207000000000004], [0.2722899999999999, 0.04554999999999998], [0, 0], [0.17976999999999999, -0.013830000000000009], [0.21267000000000014, 0.008480000000000043], [0.2539500000000001, 0.03171999999999997], [0.2675700000000001, 0.040550000000000086], [0.28874999999999984, 0.053749999999999964], [0.17691999999999997, -0.03783000000000003], [0.4066700000000001, 0.30600000000000005], [0.39902000000000015, -0.32911], [0.4483999999999999, 0.44464000000000015]]
3 602.578 [0.2816251098886523, 0.049497032966915475] [-0.389899177420926, -0.3133647279220945] [[0.2710699999999999, 0.042629999999999946], [0.23171000000000008, 0.018850000000000033], [0, 0], [0.25234999999999985, 0.03207000000000004], [0.2722899999999999, 0.04554999999999998], [0, 0], [0.17976999999999999, -0.013830000000000009], [0.21267000000000014, 0.008480000000000043], [0.2539500000000001, 0.03171999999999997], [0.2675700000000001, 0.040550000000000086], [0.28874999999999984, 0.053749999999999964], [0.17691999999999997, -0.03783000000000003], [0.4066700000000001, 0.30600000000000005], [0.39902000000000015, -0.32911], [0.4483999999999999, 0.44464000000000015]]
3 607.587 [0.28164077305049584, 0.04950692536412092] [-0.389899177420926, -0.3133647279220945] [[0.2710699999999999, 0.042629999999999946], [0.2319, 0.01896999999999993], [0, 0], [0.25234999999999985, 0.03207000000000004], [0.2722899999999999, 0.04554999999999998], [0, 0], [0.17976999999999999, -0.013830000000000009], [0.21267000000000014, 0.008480000000000043], [0.2539500000000001, 0.03171999999999997], [0.2675700000000001, 0.040550000000000086], [0.28874999999999984, 0.053749999999999964], [0.17691999999999997, -0.03783000000000003], [0.4066700000000001, 0.30600000000000005], [0.39902000000000015, -0.32911], [0.4483999999999999, 0.44464000000000015]]
3 612.594 [0.28164076923077636, 0.04950692307692734] [-0.389899177420926, -0.3133647279220945] [[0.2710699999999999, 0.042629999999999946], [0.2319, 0.01896999999999993], [0, 0], [0.25234999999999985, 0.03207000000000004], [0.2722899999999999, 0.04554999999999998], [0, 0], [0.17976999999999999, -0.013830000000000009], [0.21267000000000014, 0.008480000000000043], [0.2539500000000001, 0.03171999999999997], [0.2675700000000001, 0.040550000000000086], [0.28874999999999984, 0.053749999999999964], [0.17691999999999997, -0.03783000000000003], [0.4066700000000001, 0.30600000000000005], [0.39902000000000015, -0.32911], [0.4483999999999999, 0.44464000000000015]]
