ID TIME pos
15 1.191 [0, 0] [-0.5137186342178442, 0.26181789366434466] [[0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0]]
15 330.935 [-0.5277536833333338, 0.28471801444444517] [-0.5137186342178442, 0.26181789366434466] [[-0.5273000000000001, 0.28427999999999987], [-0.52782, 0.28478000000000003], [-0.5277400000000001, 0.28457], [-0.5277099999999999, 0.2843800000000001], [-0.52719, 0.2846099999999998], [-0.5278400000000001, 0.28478000000000003], [-0.52796, 0.28503999999999996], [0, 0], [0, 0], [-0.52792, 0.2850100000000002], [-0.5347999999999999, 0.2888600000000001], [-0.5283, 0.2850100000000002], [-0.53698, 0.2984800000000001], [-0.5290699999999999, 0.2877399999999999], [0, 0]]
15 336.129 [-0.5276524544368335, 0.2846342888801444] [-0.5137186342178442, 0.26181789366434466] [[-0.5273000000000001, 0.28427999999999987], [-0.52782, 0.28478000000000003], [-0.5277400000000001, 0.28457], [-0.5277099999999999, 0.2843800000000001], [-0.52719, 0.2846099999999998], [-0.5278400000000001, 0.28478000000000003], [-0.5277000000000001, 0.2845900000000001], [0, 0], [0, 0], [-0.52793, 0.28501999999999983], [-0.5347999999999999, 0.2888600000000001], [-0.5283, 0.2850100000000002], [-0.53698, 0.2984800000000001], [-0.52756, 0.28464], [0, 0]]
15 341.531 [-0.5277186741132222, 0.284628425220808] [-0.5137186342178442, 0.26181789366434466] [[-0.5266299999999999, 0.28376], [-0.52782, 0.28478000000000003], [-0.5277400000000001, 0.28457], [-0.5277099999999999, 0.2843800000000001], [-0.52719, 0.2846099999999998], [-0.5278400000000001, 0.28478000000000003], [-0.52772, 0.28454999999999986], [-0.5273300000000001, 0.2842699999999998], [0, 0], [-0.52793, 0.28466000000000014], [-0.5347999999999999, 0.2888600000000001], [-0.5283, 0.2850100000000002], [-0.53698, 0.2984800000000001], [-0.5275700000000001, 0.28464], [0, 0]]
15 346.649 [-0.5277099999917673, 0.28462471750206597] [-0.5137186342178442, 0.26181789366434466] [[-0.5266, 0.28383], [-0.52782, 0.28478000000000003], [-0.5277400000000001, 0.28457], [-0.5277099999999999, 0.2843800000000001], [-0.52719, 0.2846099999999998], [-0.5278400000000001, 0.28478000000000003], [-0.52772, 0.2845599999999999], [-0.52738, 0.2843300000000002], [0, 0], [-0.52793, 0.28466000000000014], [-0.5347999999999999, 0.2888600000000001], [-0.52813, 0.28489999999999993], [-0.53698, 0.2984800000000001], [-0.52763, 0.2846700000000002], [0, 0]]
15 351.758 [-0.5276890017447889, 0.2846060014822479] [-0.5137186342178442, 0.26181789366434466] [[-0.5266, 0.28383], [-0.52782, 0.28478000000000003], [-0.5277400000000001, 0.28457], [-0.5277099999999999, 0.2843800000000001], [-0.52719, 0.2846099999999998], [-0.5278400000000001, 0.28478000000000003], [-0.52772, 0.2845599999999999], [-0.52745, 0.2843800000000001], [0, 0], [-0.52793, 0.28466000000000014], [-0.5347999999999999, 0.2888600000000001], [-0.52786, 0.2846700000000002], [-0.53698, 0.2984800000000001], [-0.52763, 0.2846700000000002], [0, 0]]
15 357.061 [-0.527689000000011, 0.28460600000000924] [-0.5137186342178442, 0.26181789366434466] [[-0.5266, 0.28383], [-0.52782, 0.28478000000000003], [-0.5277400000000001, 0.28457], [-0.5277099999999999, 0.2843800000000001], [-0.52719, 0.2846099999999998], [-0.5278400000000001, 0.28478000000000003], [-0.52772, 0.2845599999999999], [-0.52745, 0.2843800000000001], [0, 0], [-0.52793, 0.28466000000000014], [-0.5347999999999999, 0.2888600000000001], [-0.52786, 0.2846700000000002], [-0.53698, 0.2984800000000001], [-0.52763, 0.2846700000000002], [0, 0]]
15 362.266 [-0.5276890000000001, 0.2846060000000001] [-0.5137186342178442, 0.26181789366434466] [[-0.5266, 0.28383], [-0.52782, 0.28478000000000003], [-0.5277400000000001, 0.28457], [-0.5277099999999999, 0.2843800000000001], [-0.52719, 0.2846099999999998], [-0.5278400000000001, 0.28478000000000003], [-0.52772, 0.2845599999999999], [-0.52745, 0.2843800000000001], [0, 0], [-0.52793, 0.28466000000000014], [-0.5347999999999999, 0.2888600000000001], [-0.52786, 0.2846700000000002], [-0.53698, 0.2984800000000001], [-0.52763, 0.2846700000000002], [0, 0]]
15 367.672 [-0.5276928479115311, 0.2845907063352603] [-0.5137186342178442, 0.26181789366434466] [[-0.5266, 0.28383], [-0.52782, 0.28478000000000003], [-0.5277400000000001, 0.28457], [-0.52763, 0.28447999999999984], [-0.52719, 0.2846099999999998], [-0.5278400000000001, 0.28478000000000003], [-0.52772, 0.2845599999999999], [-0.52745, 0.2843800000000001], [0, 0], [-0.5276799999999999, 0.2845], [-0.5347999999999999, 0.2888600000000001], [-0.52786, 0.2846700000000002], [-0.5275799999999999, 0.28453000000000017], [-0.52763, 0.2846700000000002], [0, 0]]
15 372.885 [-0.5277146941207935, 0.28458971885121076] [-0.5137186342178442, 0.26181789366434466] [[-0.5266, 0.28383], [-0.52782, 0.28478000000000003], [-0.5277400000000001, 0.28457], [-0.52765, 0.2844899999999999], [-0.52719, 0.2846099999999998], [-0.5278400000000001, 0.28478000000000003], [-0.52772, 0.2845599999999999], [-0.52745, 0.2843800000000001], [0, 0], [-0.52772, 0.28453000000000017], [-0.5275799999999999, 0.2843], [-0.52786, 0.2846700000000002], [-0.5276000000000001, 0.2845399999999998], [-0.52763, 0.2846700000000002], [0, 0]]
15 378.09 [-0.5277161877584997, 0.2846111726702651] [-0.5137186342178442, 0.26181789366434466] [[-0.5266, 0.28383], [-0.52782, 0.28478000000000003], [-0.5277400000000001, 0.28457], [-0.52765, 0.2844899999999999], [-0.52719, 0.2846099999999998], [-0.5278400000000001, 0.28478000000000003], [-0.52772, 0.2845599999999999], [-0.52745, 0.2843800000000001], [0, 0], [-0.52772, 0.28453000000000017], [-0.5275799999999999, 0.2845200000000001], [-0.52786, 0.2846700000000002], [-0.5276000000000001, 0.2845399999999998], [-0.52763, 0.2846700000000002], [0, 0]]
15 383.399 [-0.5277160000011659, 0.2846110000010722] [-0.5137186342178442, 0.26181789366434466] [[-0.5266, 0.28383], [-0.52782, 0.28478000000000003], [-0.5277400000000001, 0.28457], [-0.52765, 0.2844899999999999], [-0.52719, 0.2846099999999998], [-0.5278400000000001, 0.28478000000000003], [-0.52772, 0.2845599999999999], [-0.52745, 0.2843800000000001], [0, 0], [-0.52772, 0.28453000000000017], [-0.5275799999999999, 0.2845200000000001], [-0.52786, 0.2846700000000002], [-0.5276000000000001, 0.2845399999999998], [-0.52763, 0.2846700000000002], [0, 0]]
15 388.8 [-0.527716, 0.284611] [-0.5137186342178442, 0.26181789366434466] [[-0.5266, 0.28383], [-0.52782, 0.28478000000000003], [-0.5277400000000001, 0.28457], [-0.52765, 0.2844899999999999], [-0.52719, 0.2846099999999998], [-0.5278400000000001, 0.28478000000000003], [-0.52772, 0.2845599999999999], [-0.52745, 0.2843800000000001], [0, 0], [-0.52772, 0.28453000000000017], [-0.5275799999999999, 0.2845200000000001], [-0.52786, 0.2846700000000002], [-0.5276000000000001, 0.2845399999999998], [-0.52763, 0.2846700000000002], [0, 0]]
15 394.107 [-0.527716, 0.284611] [-0.5137186342178442, 0.26181789366434466] [[-0.5266, 0.28383], [-0.52782, 0.28478000000000003], [-0.5277400000000001, 0.28457], [-0.52765, 0.2844899999999999], [-0.52719, 0.2846099999999998], [-0.5278400000000001, 0.28478000000000003], [-0.52772, 0.2845599999999999], [-0.52745, 0.2843800000000001], [0, 0], [-0.52772, 0.28453000000000017], [-0.5275799999999999, 0.2845200000000001], [-0.52786, 0.2846700000000002], [-0.5276000000000001, 0.2845399999999998], [-0.52763, 0.2846700000000002], [0, 0]]
15 399.42 [-0.527716, 0.284611] [-0.5137186342178442, 0.26181789366434466] [[-0.5266, 0.28383], [-0.52782, 0.28478000000000003], [-0.5277400000000001, 0.28457], [-0.52765, 0.2844899999999999], [-0.52719, 0.2846099999999998], [-0.5278400000000001, 0.28478000000000003], [-0.52772, 0.2845599999999999], [-0.52745, 0.2843800000000001], [0, 0], [-0.52772, 0.28453000000000017], [-0.5275799999999999, 0.2845200000000001], [-0.52786, 0.2846700000000002], [-0.5276000000000001, 0.2845399999999998], [-0.52763, 0.2846700000000002], [0, 0]]
15 404.614 [-0.527716, 0.284611] [-0.5137186342178442, 0.26181789366434466] [[-0.5266, 0.28383], [-0.52782, 0.28478000000000003], [-0.5277400000000001, 0.28457], [-0.52765, 0.2844899999999999], [-0.52719, 0.2846099999999998], [-0.5278400000000001, 0.28478000000000003], [-0.52772, 0.2845599999999999], [-0.52745, 0.2843800000000001], [0, 0], [-0.52772, 0.28453000000000017], [-0.5275799999999999, 0.2845200000000001], [-0.52786, 0.2846700000000002], [-0.5276000000000001, 0.2845399999999998], [-0.52763, 0.2846700000000002], [0, 0]]
15 409.824 [-0.527716, 0.284611] [-0.5137186342178442, 0.26181789366434466] [[-0.5266, 0.28383], [-0.52782, 0.28478000000000003], [-0.5277400000000001, 0.28457], [-0.52765, 0.2844899999999999], [-0.52719, 0.2846099999999998], [-0.5278400000000001, 0.28478000000000003], [-0.52772, 0.2845599999999999], [-0.52745, 0.2843800000000001], [0, 0], [-0.52772, 0.28453000000000017], [-0.5275799999999999, 0.2845200000000001], [-0.52786, 0.2846700000000002], [-0.5276000000000001, 0.2845399999999998], [-0.52763, 0.2846700000000002], [0, 0]]
15 414.935 [-0.527716, 0.284611] [-0.5137186342178442, 0.26181789366434466] [[-0.5266, 0.28383], [-0.52782, 0.28478000000000003], [-0.5277400000000001, 0.28457], [-0.52765, 0.2844899999999999], [-0.52719, 0.2846099999999998], [-0.5278400000000001, 0.28478000000000003], [-0.52772, 0.2845599999999999], [-0.52745, 0.2843800000000001], [0, 0], [-0.52772, 0.28453000000000017], [-0.5275799999999999, 0.2845200000000001], [-0.52786, 0.2846700000000002], [-0.5276000000000001, 0.2845399999999998], [-0.52763, 0.2846700000000002], [0, 0]]
15 420.242 [-0.527716, 0.284611] [-0.5137186342178442, 0.26181789366434466] [[-0.5266, 0.28383], [-0.52782, 0.28478000000000003], [-0.5277400000000001, 0.28457], [-0.52765, 0.2844899999999999], [-0.52719, 0.2846099999999998], [-0.5278400000000001, 0.28478000000000003], [-0.52772, 0.2845599999999999], [-0.52745, 0.2843800000000001], [0, 0], [-0.52772, 0.28453000000000017], [-0.5275799999999999, 0.2845200000000001], [-0.52786, 0.2846700000000002], [-0.5276000000000001, 0.2845399999999998], [-0.52763, 0.2846700000000002], [0, 0]]
15 425.453 [-0.527716, 0.284611] [-0.5137186342178442, 0.26181789366434466] [[-0.5266, 0.28383], [-0.52782, 0.28478000000000003], [-0.5277400000000001, 0.28457], [-0.52765, 0.2844899999999999], [-0.52719, 0.2846099999999998], [-0.5278400000000001, 0.28478000000000003], [-0.52772, 0.2845599999999999], [-0.52745, 0.2843800000000001], [0, 0], [-0.52772, 0.28453000000000017], [-0.5275799999999999, 0.2845200000000001], [-0.52786, 0.2846700000000002], [-0.5276000000000001, 0.2845399999999998], [-0.52763, 0.2846700000000002], [0, 0]]
15 430.751 [-0.5277080060105185, 0.28460700300525926] [-0.5137186342178442, 0.26181789366434466] [[-0.5266, 0.28383], [-0.52782, 0.28478000000000003], [-0.52766, 0.28453000000000017], [-0.52765, 0.2844899999999999], [-0.52719, 0.2846099999999998], [-0.5278400000000001, 0.28478000000000003], [-0.52772, 0.2845599999999999], [-0.52745, 0.2843800000000001], [0, 0], [-0.52772, 0.28453000000000017], [-0.5275799999999999, 0.2845200000000001], [-0.52786, 0.2846700000000002], [-0.5276000000000001, 0.2845399999999998], [-0.52763, 0.2846700000000002], [0, 0]]
15 436.06 [-0.5277089090909465, 0.28460881818183686] [-0.5137186342178442, 0.26181789366434466] [[-0.5266, 0.28383], [-0.52782, 0.28478000000000003], [-0.52766, 0.28453000000000017], [-0.52765, 0.2844899999999999], [-0.52719, 0.2846099999999998], [-0.5278400000000001, 0.28478000000000003], [-0.52772, 0.2845599999999999], [-0.52745, 0.2843800000000001], [0, 0], [-0.52773, 0.28454999999999986], [-0.5275799999999999, 0.2845200000000001], [-0.52786, 0.2846700000000002], [-0.5276000000000001, 0.2845399999999998], [-0.52763, 0.2846700000000002], [0, 0]]
15 441.369 [-0.5277070069439703, 0.28460346527682917] [-0.5137186342178442, 0.26181789366434466] [[-0.5266, 0.28383], [-0.52782, 0.28478000000000003], [-0.52766, 0.28453000000000017], [-0.52765, 0.2844899999999999], [-0.52719, 0.2846099999999998], [-0.5278400000000001, 0.28478000000000003], [-0.52772, 0.2845599999999999], [-0.52745, 0.2843800000000001], [-0.52769, 0.28454999999999986], [-0.52773, 0.28454999999999986], [-0.5275799999999999, 0.2845200000000001], [-0.52786, 0.2846700000000002], [-0.5276000000000001, 0.2845399999999998], [-0.52763, 0.2846700000000002], [0, 0]]
15 446.375 [-0.5277127266067346, 0.28461083061449205] [-0.5137186342178442, 0.26181789366434466] [[-0.5266, 0.28383], [-0.52782, 0.28478000000000003], [-0.52766, 0.28453000000000017], [-0.52766, 0.28453000000000017], [-0.52719, 0.2846099999999998], [-0.5278400000000001, 0.28478000000000003], [-0.52772, 0.2845599999999999], [-0.52745, 0.2843800000000001], [-0.5277000000000001, 0.2845599999999999], [-0.5277400000000001, 0.28454999999999986], [-0.5275799999999999, 0.2845200000000001], [-0.52786, 0.2846700000000002], [-0.52763, 0.28457], [-0.52763, 0.2846700000000002], [0, 0]]
15 451.578 [-0.527716122655955, 0.2845979477351411] [-0.5137186342178442, 0.26181789366434466] [[-0.5266, 0.28383], [-0.52773, 0.28457], [-0.52766, 0.28453000000000017], [-0.5276799999999999, 0.2845399999999998], [-0.52719, 0.2846099999999998], [-0.5278400000000001, 0.28478000000000003], [-0.52772, 0.2845599999999999], [-0.52745, 0.2843800000000001], [-0.5277000000000001, 0.2845599999999999], [-0.5277400000000001, 0.28454999999999986], [-0.5276799999999999, 0.2845599999999999], [-0.52786, 0.2846700000000002], [-0.5276400000000001, 0.2845900000000001], [-0.52763, 0.2846700000000002], [0, 0]]
15 456.893 [-0.5277163636353952, 0.284599090864309] [-0.5137186342178442, 0.26181789366434466] [[-0.5266, 0.28383], [-0.52773, 0.28457], [-0.52766, 0.28453000000000017], [-0.5276799999999999, 0.2845399999999998], [-0.52719, 0.2846099999999998], [-0.5278400000000001, 0.28478000000000003], [-0.52772, 0.2845599999999999], [-0.52745, 0.2843800000000001], [-0.5277000000000001, 0.2845599999999999], [-0.5277400000000001, 0.28454999999999986], [-0.5276799999999999, 0.28457], [-0.52786, 0.2846700000000002], [-0.5276400000000001, 0.2845900000000001], [-0.52763, 0.2846700000000002], [0, 0]]
15 461.997 [-0.5277163636363637, 0.28459909090909075] [-0.5137186342178442, 0.26181789366434466] [[-0.5266, 0.28383], [-0.52773, 0.28457], [-0.52766, 0.28453000000000017], [-0.5276799999999999, 0.2845399999999998], [-0.52719, 0.2846099999999998], [-0.5278400000000001, 0.28478000000000003], [-0.52772, 0.2845599999999999], [-0.52745, 0.2843800000000001], [-0.5277000000000001, 0.2845599999999999], [-0.5277400000000001, 0.28454999999999986], [-0.5276799999999999, 0.28457], [-0.52786, 0.2846700000000002], [-0.5276400000000001, 0.2845900000000001], [-0.52763, 0.2846700000000002], [0, 0]]
15 467.303 [-0.5277163636363637, 0.2845990909090909] [-0.5137186342178442, 0.26181789366434466] [[-0.5266, 0.28383], [-0.52773, 0.28457], [-0.52766, 0.28453000000000017], [-0.5276799999999999, 0.2845399999999998], [-0.52719, 0.2846099999999998], [-0.5278400000000001, 0.28478000000000003], [-0.52772, 0.2845599999999999], [-0.52745, 0.2843800000000001], [-0.5277000000000001, 0.2845599999999999], [-0.5277400000000001, 0.28454999999999986], [-0.5276799999999999, 0.28457], [-0.52786, 0.2846700000000002], [-0.5276400000000001, 0.2845900000000001], [-0.52763, 0.2846700000000002], [0, 0]]
15 472.716 [-0.5277163636363637, 0.2845990909090909] [-0.5137186342178442, 0.26181789366434466] [[-0.5266, 0.28383], [-0.52773, 0.28457], [-0.52766, 0.28453000000000017], [-0.5276799999999999, 0.2845399999999998], [-0.52719, 0.2846099999999998], [-0.5278400000000001, 0.28478000000000003], [-0.52772, 0.2845599999999999], [-0.52745, 0.2843800000000001], [-0.5277000000000001, 0.2845599999999999], [-0.5277400000000001, 0.28454999999999986], [-0.5276799999999999, 0.28457], [-0.52786, 0.2846700000000002], [-0.5276400000000001, 0.2845900000000001], [-0.52763, 0.2846700000000002], [0, 0]]
15 478.11 [-0.5277163636363637, 0.2845990909090909] [-0.5137186342178442, 0.26181789366434466] [[-0.5266, 0.28383], [-0.52773, 0.28457], [-0.52766, 0.28453000000000017], [-0.5276799999999999, 0.2845399999999998], [-0.52719, 0.2846099999999998], [-0.5278400000000001, 0.28478000000000003], [-0.52772, 0.2845599999999999], [-0.52745, 0.2843800000000001], [-0.5277000000000001, 0.2845599999999999], [-0.5277400000000001, 0.28454999999999986], [-0.5276799999999999, 0.28457], [-0.52786, 0.2846700000000002], [-0.5276400000000001, 0.2845900000000001], [-0.52763, 0.2846700000000002], [0, 0]]
15 483.324 [-0.5277163636363637, 0.2845918223905724] [-0.5137186342178442, 0.26181789366434466] [[-0.5266, 0.28383], [-0.52773, 0.28457], [-0.52766, 0.28453000000000017], [-0.5276799999999999, 0.2845399999999998], [-0.52719, 0.2846099999999998], [-0.5278400000000001, 0.28478000000000003], [-0.52772, 0.2845599999999999], [-0.52745, 0.2843800000000001], [-0.5277000000000001, 0.2845599999999999], [-0.5277400000000001, 0.28454999999999986], [-0.5276799999999999, 0.28457], [-0.52786, 0.2846700000000002], [-0.5276400000000001, 0.28451000000000004], [-0.52763, 0.2846700000000002], [0, 0]]
15 488.626 [-0.5276972728441827, 0.2845800000475115] [-0.5137186342178442, 0.26181789366434466] [[-0.5266, 0.28383], [-0.52773, 0.28457], [-0.52766, 0.28453000000000017], [-0.5276799999999999, 0.2845399999999998], [-0.52719, 0.2846099999999998], [-0.5278400000000001, 0.28478000000000003], [-0.52772, 0.2845599999999999], [-0.52745, 0.2843800000000001], [-0.5277000000000001, 0.2845599999999999], [-0.5277400000000001, 0.28454999999999986], [-0.5276799999999999, 0.28457], [-0.52766, 0.2845399999999998], [-0.52763, 0.28451000000000004], [-0.52763, 0.2846700000000002], [0, 0]]
15 493.732 [-0.5276728977272731, 0.28455381944444463] [-0.5137186342178442, 0.26181789366434466] [[-0.5266, 0.28383], [-0.52773, 0.28457], [-0.52766, 0.28453000000000017], [-0.5276799999999999, 0.2845399999999998], [-0.52719, 0.2846099999999998], [-0.5278400000000001, 0.28478000000000003], [-0.52772, 0.2845599999999999], [-0.5275799999999999, 0.2844899999999999], [-0.5277000000000001, 0.2845599999999999], [-0.5277400000000001, 0.28454999999999986], [-0.5276799999999999, 0.28457], [-0.52766, 0.2845399999999998], [-0.52762, 0.28451000000000004], [-0.52763, 0.2846700000000002], [0, 0]]
15 498.939 [-0.5276727272734122, 0.2845536363643721] [-0.5137186342178442, 0.26181789366434466] [[-0.5266, 0.28383], [-0.52773, 0.28457], [-0.52766, 0.28453000000000017], [-0.5276799999999999, 0.2845399999999998], [-0.52719, 0.2846099999999998], [-0.5278400000000001, 0.28478000000000003], [-0.52772, 0.2845599999999999], [-0.5275799999999999, 0.2844899999999999], [-0.5277000000000001, 0.2845599999999999], [-0.5277400000000001, 0.28454999999999986], [-0.5276799999999999, 0.28457], [-0.52766, 0.2845399999999998], [-0.52762, 0.28451000000000004], [-0.52763, 0.2846700000000002], [0, 0]]
15 504.053 [-0.5276727272727272, 0.28455363636363634] [-0.5137186342178442, 0.26181789366434466] [[-0.5266, 0.28383], [-0.52773, 0.28457], [-0.52766, 0.28453000000000017], [-0.5276799999999999, 0.2845399999999998], [-0.52719, 0.2846099999999998], [-0.5278400000000001, 0.28478000000000003], [-0.52772, 0.2845599999999999], [-0.5275799999999999, 0.2844899999999999], [-0.5277000000000001, 0.2845599999999999], [-0.5277400000000001, 0.28454999999999986], [-0.5276799999999999, 0.28457], [-0.52766, 0.2845399999999998], [-0.52762, 0.28451000000000004], [-0.52763, 0.2846700000000002], [0, 0]]
15 509.359 [-0.5276727272727272, 0.28455363636363634] [-0.5137186342178442, 0.26181789366434466] [[-0.5266, 0.28383], [-0.52773, 0.28457], [-0.52766, 0.28453000000000017], [-0.5276799999999999, 0.2845399999999998], [-0.52719, 0.2846099999999998], [-0.5278400000000001, 0.28478000000000003], [-0.52772, 0.2845599999999999], [-0.5275799999999999, 0.2844899999999999], [-0.5277000000000001, 0.2845599999999999], [-0.5277400000000001, 0.28454999999999986], [-0.5276799999999999, 0.28457], [-0.52766, 0.2845399999999998], [-0.52762, 0.28451000000000004], [-0.52763, 0.2846700000000002], [0, 0]]
15 514.569 [-0.5276681062432776, 0.2845517425155782] [-0.5137186342178442, 0.26181789366434466] [[-0.5266, 0.28383], [-0.52769, 0.28454999999999986], [-0.52766, 0.28453000000000017], [-0.5276799999999999, 0.2845399999999998], [-0.52719, 0.2846099999999998], [-0.5278400000000001, 0.28478000000000003], [-0.52772, 0.2845599999999999], [-0.5275700000000001, 0.2844899999999999], [-0.5277000000000001, 0.2845599999999999], [-0.5277400000000001, 0.28454999999999986], [-0.5276799999999999, 0.28457], [-0.52766, 0.2845399999999998], [-0.52762, 0.28451000000000004], [-0.52763, 0.2846700000000002], [0, 0]]
15 519.972 [-0.5276771661928782, 0.2845408912910819] [-0.5137186342178442, 0.26181789366434466] [[-0.5266, 0.28383], [-0.5277000000000001, 0.2845399999999998], [-0.5277000000000001, 0.28454999999999986], [-0.5276799999999999, 0.2845399999999998], [-0.5276700000000001, 0.28453000000000017], [-0.5278400000000001, 0.28478000000000003], [-0.52772, 0.2845599999999999], [-0.5275700000000001, 0.2844899999999999], [-0.5277000000000001, 0.2845599999999999], [-0.5277400000000001, 0.28454999999999986], [-0.5276799999999999, 0.28457], [-0.5276700000000001, 0.28454999999999986], [-0.52762, 0.28451000000000004], [-0.52763, 0.2846700000000002], [0, 0]]
15 525.18 [-0.5276874999484239, 0.2845442424241708] [-0.5137186342178442, 0.26181789366434466] [[-0.5266, 0.28383], [-0.5277000000000001, 0.2845399999999998], [-0.5277000000000001, 0.28454999999999986], [-0.5276799999999999, 0.2845399999999998], [-0.5276799999999999, 0.28453000000000017], [-0.5278400000000001, 0.28478000000000003], [-0.52772, 0.2845599999999999], [-0.5276700000000001, 0.28453000000000017], [-0.5277000000000001, 0.2845599999999999], [-0.5277400000000001, 0.28454999999999986], [-0.5276799999999999, 0.28457], [-0.5276799999999999, 0.28454999999999986], [-0.52762, 0.28451000000000004], [-0.52763, 0.2846700000000002], [0, 0]]
15 530.279 [-0.5276899999497652, 0.2845472721122782] [-0.5137186342178442, 0.26181789366434466] [[-0.5266, 0.28383], [-0.5277000000000001, 0.28454999999999986], [-0.5277000000000001, 0.28454999999999986], [-0.5276799999999999, 0.2845399999999998], [-0.5277000000000001, 0.28454999999999986], [-0.5278400000000001, 0.28478000000000003], [-0.52772, 0.2845599999999999], [-0.5276700000000001, 0.28453000000000017], [-0.5277000000000001, 0.2845599999999999], [-0.5277400000000001, 0.28454999999999986], [-0.5276799999999999, 0.28457], [-0.5276799999999999, 0.28454999999999986], [-0.52762, 0.28451000000000004], [-0.52763, 0.2846700000000002], [0, 0]]
15 535.385 [-0.5276899999999998, 0.28454727272727015] [-0.5137186342178442, 0.26181789366434466] [[-0.5266, 0.28383], [-0.5277000000000001, 0.28454999999999986], [-0.5277000000000001, 0.28454999999999986], [-0.5276799999999999, 0.2845399999999998], [-0.5277000000000001, 0.28454999999999986], [-0.5278400000000001, 0.28478000000000003], [-0.52772, 0.2845599999999999], [-0.5276700000000001, 0.28453000000000017], [-0.5277000000000001, 0.2845599999999999], [-0.5277400000000001, 0.28454999999999986], [-0.5276799999999999, 0.28457], [-0.5276799999999999, 0.28454999999999986], [-0.52762, 0.28451000000000004], [-0.52763, 0.2846700000000002], [0, 0]]
15 540.496 [-0.5276972685185187, 0.2845509069865319] [-0.5137186342178442, 0.26181789366434466] [[-0.5266, 0.28383], [-0.5277000000000001, 0.28454999999999986], [-0.5277000000000001, 0.28454999999999986], [-0.5276799999999999, 0.2845399999999998], [-0.5277000000000001, 0.28454999999999986], [-0.5278400000000001, 0.28478000000000003], [-0.52772, 0.2845599999999999], [-0.5276700000000001, 0.28453000000000017], [-0.5277000000000001, 0.2845599999999999], [-0.5277400000000001, 0.28454999999999986], [-0.5276799999999999, 0.28457], [-0.5276799999999999, 0.28454999999999986], [-0.5277000000000001, 0.28454999999999986], [-0.52763, 0.2846700000000002], [0, 0]]
15 546.006 [-0.5276954546331201, 0.28454727290262893] [-0.5137186342178442, 0.26181789366434466] [[-0.5266, 0.28383], [-0.5277000000000001, 0.28454999999999986], [-0.5277000000000001, 0.28454999999999986], [-0.5276799999999999, 0.2845399999999998], [-0.5277000000000001, 0.28454999999999986], [-0.5278400000000001, 0.28478000000000003], [-0.52772, 0.2845599999999999], [-0.5276700000000001, 0.28453000000000017], [-0.5276799999999999, 0.2845200000000001], [-0.5277400000000001, 0.28454999999999986], [-0.5276799999999999, 0.28457], [-0.5276799999999999, 0.28454999999999986], [-0.5277000000000001, 0.28454999999999986], [-0.52763, 0.2846700000000002], [0, 0]]
15 551.311 [-0.527695454545455, 0.28454727272727337] [-0.5137186342178442, 0.26181789366434466] [[-0.5266, 0.28383], [-0.5277000000000001, 0.28454999999999986], [-0.5277000000000001, 0.28454999999999986], [-0.5276799999999999, 0.2845399999999998], [-0.5277000000000001, 0.28454999999999986], [-0.5278400000000001, 0.28478000000000003], [-0.52772, 0.2845599999999999], [-0.5276700000000001, 0.28453000000000017], [-0.5276799999999999, 0.2845200000000001], [-0.5277400000000001, 0.28454999999999986], [-0.5276799999999999, 0.28457], [-0.5276799999999999, 0.28454999999999986], [-0.5277000000000001, 0.28454999999999986], [-0.52763, 0.2846700000000002], [0, 0]]
15 556.62 [-0.5276954545454546, 0.2845464393939393] [-0.5137186342178442, 0.26181789366434466] [[-0.5266, 0.28383], [-0.5277000000000001, 0.2845399999999998], [-0.5277000000000001, 0.28454999999999986], [-0.5276799999999999, 0.2845399999999998], [-0.5277000000000001, 0.28454999999999986], [-0.5278400000000001, 0.28478000000000003], [-0.52772, 0.2845599999999999], [-0.5276700000000001, 0.28453000000000017], [-0.5276799999999999, 0.2845200000000001], [-0.5277400000000001, 0.28454999999999986], [-0.5276799999999999, 0.28457], [-0.5276799999999999, 0.28454999999999986], [-0.5277000000000001, 0.28454999999999986], [-0.52763, 0.2846700000000002], [0, 0]]
15 561.925 [-0.5276972727199659, 0.284546363636668] [-0.5137186342178442, 0.26181789366434466] [[-0.5266, 0.28383], [-0.5277000000000001, 0.2845399999999998], [-0.5277000000000001, 0.28454999999999986], [-0.5277000000000001, 0.2845399999999998], [-0.5277000000000001, 0.28454999999999986], [-0.5278400000000001, 0.28478000000000003], [-0.52772, 0.2845599999999999], [-0.5276700000000001, 0.28453000000000017], [-0.5276799999999999, 0.2845200000000001], [-0.5277400000000001, 0.28454999999999986], [-0.5276799999999999, 0.28457], [-0.5276799999999999, 0.28454999999999986], [-0.5277000000000001, 0.28454999999999986], [-0.52763, 0.2846700000000002], [0, 0]]
