ID TIME FPS
2 140.065 0.1
2 140.164 0.1
2 140.264 0.1
2 140.364 0.1
2 140.465 0.1
2 140.564 0.1
2 140.666 0.1
2 140.765 0.1
2 140.87 0.1
2 140.965 0.1
2 141.065 0.1
2 141.166 0.1
2 141.265 0.1
2 141.366 0.1
2 141.465 0.1
2 141.566 0.1
2 141.666 0.1
2 141.766 0.1
2 141.866 0.1
2 141.967 0.1
2 142.066 0.1
2 142.167 0.1
2 142.266 0.1
2 142.367 0.1
2 142.466 0.1
2 142.567 0.1
2 142.667 0.1
2 142.768 0.1
2 142.867 0.1
2 142.968 0.1
2 143.067 0.1
2 143.168 0.1
2 143.267 0.1
2 143.367 0.1
2 143.47 0.1
2 143.568 0.1
2 143.667 0.1
2 143.768 0.1
2 143.868 0.1
2 143.968 0.1
2 144.068 0.1
2 144.169 0.1
2 144.269 0.1
2 144.369 0.1
2 144.469 0.1
2 144.57 0.1
2 144.669 0.1
2 144.769 0.1
2 144.87 0.1
2 144.974 0.1
2 145.07 0.09
2 145.169 0.1
2 145.27 0.1
2 145.37 0.1
2 145.47 0.1
2 145.57 0.1
2 145.671 0.1
2 145.77 0.1
2 145.87 0.1
2 145.971 0.1
2 146.071 0.1
2 146.171 0.1
2 146.272 0.1
2 146.371 0.1
2 146.471 0.1
2 146.571 0.1
2 146.672 0.1
2 146.771 0.1
2 146.873 0.1
2 146.972 0.1
2 147.078 0.11
2 147.173 0.09
2 147.272 0.1
2 147.373 0.1
2 147.472 0.1
2 147.573 0.1
2 147.673 0.1
2 147.774 0.1
2 147.873 0.1
2 147.973 0.1
2 148.077 0.1
2 148.173 0.1
2 148.273 0.1
2 148.374 0.1
2 148.473 0.1
2 148.574 0.1
2 148.674 0.1
2 148.774 0.1
2 148.874 0.1
2 148.975 0.1
2 149.074 0.1
2 149.175 0.1
2 149.274 0.1
2 149.374 0.1
2 149.474 0.1
2 149.577 0.1
2 149.675 0.1
2 149.775 0.1
2 149.875 0.1
2 149.978 0.1
2 150.076 0.1
2 150.175 0.1
2 150.275 0.1
2 150.376 0.1
2 150.476 0.1
2 150.576 0.1
2 150.676 0.1
2 150.776 0.1
2 150.877 0.1
2 150.976 0.1
2 151.077 0.1
2 151.177 0.1
2 151.278 0.1
2 151.377 0.1
2 151.478 0.1
2 151.577 0.1
2 151.678 0.1
2 151.777 0.1
2 151.877 0.1
2 151.978 0.1
2 152.078 0.1
2 152.178 0.1
2 152.278 0.1
2 152.378 0.1
2 152.479 0.1
2 152.578 0.1
2 152.681 0.1
2 152.778 0.1
2 152.878 0.1
2 152.978 0.1
2 153.078 0.1
2 153.178 0.1
2 153.278 0.1
2 153.379 0.1
2 153.478 0.1
2 153.578 0.1
2 153.679 0.1
2 153.779 0.1
2 153.879 0.1
2 153.979 0.1
2 154.079 0.1
2 154.179 0.1
2 154.28 0.1
2 154.38 0.1
2 154.48 0.1
2 154.58 0.1
2 154.68 0.1
2 154.78 0.1
2 154.88 0.1
2 154.98 0.1
2 155.081 0.1
2 155.181 0.1
2 155.281 0.1
2 155.381 0.1
2 155.481 0.1
2 155.582 0.1
2 155.682 0.1
2 155.787 0.1
2 155.882 0.1
2 155.982 0.1
2 156.082 0.1
2 156.182 0.1
2 156.282 0.1
2 156.382 0.1
2 156.482 0.1
2 156.582 0.1
2 156.683 0.1
2 156.782 0.1
2 156.883 0.1
2 156.983 0.1
2 157.083 0.1
2 157.183 0.1
2 157.287 0.1
2 157.384 0.1
2 157.483 0.1
2 157.584 0.1
2 157.684 0.1
2 157.784 0.1
2 157.884 0.1
2 157.985 0.1
2 158.084 0.1
2 158.185 0.1
2 158.284 0.1
2 158.385 0.1
2 158.484 0.1
2 158.585 0.1
2 158.685 0.1
2 158.784 0.1
2 158.885 0.1
2 158.985 0.1
2 159.085 0.1
2 159.185 0.1
2 159.285 0.1
2 159.386 0.1
2 159.485 0.1
2 159.586 0.1
2 159.686 0.1
2 159.786 0.1
2 159.886 0.1
2 159.986 0.1
2 160.089 0.1
2 160.187 0.1
2 160.287 0.1
2 160.392 0.1
2 160.487 0.1
2 160.587 0.1
2 160.687 0.1
2 160.787 0.1
2 160.887 0.1
2 160.987 0.1
2 161.088 0.1
2 161.188 0.1
2 161.288 0.1
2 161.388 0.1
2 161.488 0.1
2 161.588 0.1
2 161.688 0.1
2 161.788 0.1
2 161.888 0.1
2 161.991 0.1
2 162.089 0.1
2 162.188 0.1
2 162.289 0.1
2 162.388 0.1
2 162.49 0.1
2 162.589 0.1
2 162.689 0.1
2 162.789 0.1
2 162.89 0.1
2 162.99 0.1
2 163.091 0.1
2 163.19 0.1
2 163.29 0.1
2 163.39 0.1
2 163.49 0.1
2 163.59 0.1
2 163.691 0.1
2 163.79 0.1
2 163.89 0.1
2 163.99 0.1
2 164.091 0.1
2 164.191 0.1
2 164.291 0.1
2 164.391 0.1
2 164.491 0.1
2 164.591 0.1
2 164.691 0.1
2 164.791 0.1
2 164.891 0.1
2 164.991 0.1
2 165.092 0.1
2 165.192 0.1
2 165.292 0.1
2 165.392 0.1
2 165.492 0.1
2 165.595 0.1
2 165.692 0.1
2 165.792 0.1
2 165.893 0.1
2 165.992 0.1
2 166.093 0.1
2 166.193 0.1
2 166.293 0.1
2 166.393 0.1
2 166.493 0.1
2 166.593 0.1
2 166.694 0.1
2 166.793 0.1
2 166.894 0.1
2 166.993 0.1
2 167.094 0.1
2 167.194 0.1
2 167.294 0.1
2 167.394 0.1
2 167.494 0.1
2 167.594 0.1
2 167.695 0.1
2 167.794 0.1
2 167.895 0.1
2 167.995 0.1
2 168.099 0.1
2 168.195 0.1
2 168.295 0.1
2 168.396 0.1
2 168.495 0.1
2 168.595 0.1
2 168.695 0.1
2 168.796 0.1
2 168.896 0.1
2 168.997 0.1
2 169.096 0.1
2 169.2 0.1
2 169.296 0.1
2 169.397 0.1
2 169.497 0.1
2 169.599 0.1
2 169.697 0.1
2 169.797 0.1
2 169.898 0.1
2 169.997 0.1
2 170.098 0.1
2 170.197 0.1
2 170.298 0.1
2 170.397 0.1
2 170.503 0.11
2 170.598 0.1
2 170.698 0.1
2 170.798 0.1
2 170.898 0.1
2 170.998 0.1
2 171.098 0.1
2 171.198 0.1
2 171.298 0.1
2 171.399 0.1
2 171.498 0.1
2 171.603 0.11
2 171.699 0.1
2 171.799 0.1
2 171.899 0.1
2 171.999 0.1
2 172.1 0.1
2 172.2 0.1
2 172.3 0.1
2 172.4 0.1
2 172.501 0.1
2 172.6 0.1
2 172.705 0.1
2 172.801 0.1
2 172.901 0.1
2 173.001 0.1
2 173.101 0.1
2 173.202 0.1
2 173.301 0.1
2 173.401 0.1
2 173.501 0.1
2 173.602 0.1
2 173.701 0.1
2 173.802 0.1
2 173.901 0.1
2 174.003 0.1
2 174.102 0.1
2 174.202 0.1
2 174.303 0.1
2 174.402 0.1
2 174.502 0.1
2 174.607 0.11
2 174.703 0.1
2 174.802 0.1
2 174.903 0.1
2 175.003 0.1
2 175.103 0.1
2 175.203 0.1
2 175.304 0.1
2 175.407 0.1
2 175.504 0.1
2 175.603 0.1
2 175.704 0.1
2 175.804 0.1
2 175.905 0.1
2 176.004 0.1
2 176.105 0.1
2 176.204 0.1
2 176.305 0.1
2 176.404 0.1
2 176.505 0.1
2 176.605 0.1
2 176.705 0.1
2 176.805 0.1
2 176.906 0.1
2 177.005 0.1
2 177.106 0.1
2 177.205 0.1
2 177.31 0.1
2 177.407 0.1
2 177.506 0.1
2 177.607 0.1
2 177.706 0.1
2 177.807 0.1
2 177.906 0.1
2 178.006 0.1
2 178.107 0.1
2 178.208 0.1
2 178.307 0.1
2 178.407 0.1
2 178.507 0.1
2 178.607 0.1
2 178.707 0.1
2 178.807 0.1
2 178.907 0.1
2 179.008 0.1
2 179.107 0.1
2 179.208 0.1
2 179.308 0.1
2 179.413 0.11
2 179.508 0.1
2 179.608 0.1
2 179.709 0.1
2 179.808 0.1
2 179.908 0.1
2 180.011 0.1
2 180.11 0.1
2 180.209 0.1
2 180.309 0.1
2 180.409 0.1
2 180.514 0.11
2 180.609 0.1
2 180.709 0.1
2 180.809 0.1
2 180.909 0.1
2 181.01 0.1
2 181.109 0.1
2 181.21 0.1
2 181.31 0.1
2 181.41 0.1
2 181.51 0.1
2 181.61 0.1
2 181.71 0.1
2 181.81 0.1
2 181.912 0.1
2 182.011 0.1
2 182.11 0.1
2 182.211 0.1
2 182.31 0.1
2 182.411 0.1
2 182.511 0.1
2 182.611 0.1
2 182.711 0.1
2 182.811 0.1
2 182.912 0.1
2 183.012 0.1
2 183.111 0.1
2 183.212 0.1
2 183.312 0.1
2 183.413 0.1
2 183.512 0.1
2 183.613 0.1
2 183.712 0.1
2 183.813 0.1
2 183.912 0.1
2 184.013 0.1
2 184.113 0.1
2 184.213 0.1
2 184.313 0.1
2 184.413 0.1
2 184.513 0.1
2 184.614 0.1
2 184.713 0.1
2 184.814 0.1
2 184.914 0.1
2 185.018 0.1
2 185.115 0.1
2 185.214 0.1
2 185.315 0.1
2 185.414 0.1
2 185.52 0.11
2 185.615 0.09
2 185.714 0.1
2 185.815 0.1
2 185.918 0.1
2 186.015 0.1
2 186.115 0.1
2 186.216 0.1
2 186.315 0.1
2 186.415 0.1
2 186.515 0.1
2 186.616 0.1
2 186.715 0.1
2 186.816 0.1
2 186.916 0.1
2 187.016 0.1
2 187.116 0.1
2 187.217 0.1
2 187.317 0.1
2 187.417 0.1
2 187.517 0.1
2 187.618 0.1
2 187.717 0.1
2 187.818 0.1
2 187.917 0.1
2 188.017 0.1
2 188.117 0.1
2 188.218 0.1
2 188.317 0.1
2 188.418 0.1
2 188.518 0.1
2 188.619 0.1
2 188.718 0.1
2 188.819 0.1
2 188.918 0.1
2 189.018 0.1
2 189.118 0.1
2 189.219 0.1
2 189.318 0.1
2 189.419 0.1
2 189.519 0.1
2 189.622 0.1
2 189.719 0.1
2 189.818 0.1
2 189.923 0.1
2 190.019 0.1
2 190.119 0.1
2 190.22 0.1
2 190.319 0.1
2 190.419 0.1
2 190.52 0.1
2 190.621 0.1
2 190.72 0.1
2 190.82 0.1
2 190.92 0.1
2 191.02 0.1
2 191.121 0.1
2 191.221 0.1
2 191.323 0.1
2 191.421 0.1
2 191.521 0.1
2 191.621 0.1
2 191.721 0.1
2 191.821 0.1
2 191.922 0.1
2 192.022 0.1
2 192.122 0.1
2 192.223 0.1
2 192.323 0.1
2 192.423 0.1
2 192.523 0.1
2 192.623 0.1
2 192.723 0.1
2 192.823 0.1
2 192.923 0.1
2 193.023 0.1
2 193.123 0.1
2 193.224 0.1
2 193.323 0.1
2 193.424 0.1
2 193.524 0.1
2 193.625 0.1
2 193.724 0.1
2 193.824 0.1
2 193.924 0.1
2 194.025 0.1
2 194.124 0.1
2 194.226 0.1
2 194.324 0.1
2 194.425 0.1
2 194.525 0.1
2 194.625 0.1
2 194.725 0.1
2 194.825 0.1
2 194.925 0.1
2 195.026 0.1
2 195.125 0.1
2 195.226 0.1
2 195.325 0.1
2 195.425 0.1
2 195.526 0.1
2 195.626 0.1
2 195.726 0.1
2 195.826 0.1
2 195.926 0.1
2 196.031 0.11
2 196.126 0.09
2 196.226 0.1
2 196.326 0.1
2 196.426 0.1
2 196.526 0.1
2 196.626 0.1
2 196.727 0.1
2 196.826 0.1
2 196.927 0.1
2 197.027 0.1
2 197.128 0.1
2 197.227 0.1
2 197.33 0.1
2 197.432 0.1
2 197.528 0.1
2 197.627 0.1
2 197.728 0.1
2 197.828 0.1
2 197.928 0.1
2 198.028 0.1
2 198.128 0.1
2 198.228 0.1
2 198.329 0.1
2 198.429 0.1
2 198.529 0.1
2 198.629 0.1
2 198.73 0.1
2 198.829 0.1
2 198.934 0.11
2 199.03 0.1
2 199.129 0.1
2 199.229 0.1
2 199.329 0.1
2 199.434 0.1
2 199.53 0.1
2 199.63 0.1
2 199.73 0.1
2 199.83 0.1
2 199.931 0.1
2 200.03 0.1
2 200.131 0.1
2 200.23 0.1
2 200.331 0.1
2 200.431 0.1
2 200.532 0.1
2 200.631 0.1
2 200.735 0.1
2 200.831 0.1
2 200.932 0.1
2 201.032 0.1
2 201.132 0.1
2 201.232 0.1
2 201.333 0.1
2 201.433 0.1
2 201.533 0.1
2 201.633 0.1
2 201.733 0.1
2 201.834 0.1
2 201.933 0.1
2 202.038 0.1
2 202.134 0.1
2 202.233 0.1
2 202.335 0.1
2 202.434 0.1
2 202.536 0.1
2 202.634 0.1
2 202.739 0.1
2 202.835 0.1
2 202.934 0.1
2 203.034 0.1
2 203.134 0.1
2 203.235 0.1
2 203.334 0.1
2 203.434 0.1
2 203.534 0.1
2 203.635 0.1
2 203.735 0.1
2 203.835 0.1
2 203.935 0.1
2 204.036 0.1
2 204.136 0.1
2 204.235 0.1
2 204.335 0.1
2 204.436 0.1
2 204.536 0.1
2 204.636 0.1
2 204.736 0.1
2 204.836 0.1
2 204.936 0.1
2 205.038 0.1
2 205.137 0.1
2 205.236 0.1
2 205.337 0.1
2 205.436 0.1
2 205.537 0.1
2 205.637 0.1
2 205.737 0.1
2 205.839 0.1
2 205.937 0.1
2 206.037 0.1
2 206.137 0.1
2 206.238 0.1
2 206.338 0.1
2 206.438 0.1
2 206.538 0.1
2 206.638 0.1
2 206.739 0.1
2 206.838 0.1
2 206.938 0.1
2 207.038 0.1
2 207.143 0.1
2 207.239 0.1
2 207.339 0.1
2 207.439 0.1
2 207.539 0.1
2 207.64 0.1
2 207.739 0.1
2 207.84 0.1
2 207.939 0.1
2 208.04 0.1
2 208.142 0.1
2 208.24 0.1
2 208.34 0.1
2 208.441 0.1
2 208.54 0.1
2 208.641 0.1
2 208.74 0.1
2 208.841 0.1
2 208.941 0.1
2 209.042 0.1
2 209.141 0.1
2 209.242 0.1
2 209.341 0.1
2 209.446 0.1
2 209.541 0.1
2 209.642 0.1
2 209.746 0.1
2 209.843 0.1
2 209.942 0.1
2 210.042 0.1
2 210.142 0.1
2 210.242 0.1
2 210.343 0.1
2 210.443 0.1
2 210.543 0.1
2 210.643 0.1
2 210.743 0.1
2 210.844 0.1
2 210.943 0.1
2 211.043 0.1
2 211.144 0.1
2 211.248 0.1
2 211.344 0.1
2 211.444 0.1
2 211.544 0.1
2 211.644 0.1
2 211.745 0.1
2 211.844 0.1
2 211.944 0.1
2 212.044 0.1
2 212.145 0.1
2 212.245 0.1
2 212.345 0.1
2 212.445 0.1
2 212.545 0.1
2 212.646 0.1
2 212.745 0.1
2 212.845 0.1
2 212.946 0.1
2 213.045 0.1
2 213.145 0.1
2 213.245 0.1
2 213.351 0.11
2 213.446 0.09
2 213.546 0.1
2 213.647 0.1
2 213.746 0.1
2 213.846 0.1
2 213.947 0.1
2 214.048 0.1
2 214.147 0.1
2 214.247 0.1
2 214.347 0.1
2 214.448 0.1
2 214.547 0.1
2 214.651 0.1
2 214.747 0.1
2 214.848 0.1
2 214.948 0.1
2 215.048 0.1
2 215.148 0.1
2 215.248 0.1
2 215.348 0.1
2 215.448 0.1
2 215.549 0.1
2 215.648 0.1
2 215.749 0.1
2 215.849 0.1
2 215.953 0.1
2 216.05 0.1
2 216.149 0.1
2 216.252 0.1
2 216.349 0.1
2 216.449 0.1
2 216.551 0.1
2 216.649 0.1
2 216.754 0.1
2 216.85 0.1
2 216.95 0.1
2 217.05 0.1
2 217.15 0.1
2 217.251 0.1
2 217.35 0.1
2 217.453 0.1
2 217.551 0.1
2 217.65 0.1
2 217.755 0.1
2 217.851 0.1
2 217.951 0.1
2 218.051 0.1
2 218.153 0.1
2 218.252 0.1
2 218.351 0.1
2 218.451 0.1
2 218.551 0.1
2 218.652 0.1
2 218.751 0.1
2 218.852 0.1
2 218.952 0.1
2 219.057 0.11
2 219.152 0.09
2 219.252 0.1
2 219.353 0.1
2 219.452 0.1
2 219.558 0.11
2 219.652 0.09
2 219.753 0.1
2 219.853 0.1
2 219.953 0.1
2 220.054 0.1
2 220.153 0.1
2 220.254 0.1
2 220.353 0.1
2 220.454 0.1
2 220.554 0.1
2 220.654 0.1
2 220.754 0.1
2 220.854 0.1
2 220.954 0.1
2 221.055 0.1
2 221.154 0.1
2 221.255 0.1
2 221.354 0.1
2 221.455 0.1
2 221.555 0.1
2 221.656 0.1
2 221.755 0.1
2 221.855 0.1
2 221.955 0.1
2 222.056 0.1
2 222.155 0.1
2 222.256 0.1
2 222.355 0.1
2 222.457 0.1
2 222.556 0.1
2 222.655 0.1
2 222.757 0.1
2 222.856 0.1
2 222.956 0.1
2 223.056 0.1
2 223.157 0.1
2 223.256 0.1
2 223.356 0.1
2 223.457 0.1
2 223.557 0.1
2 223.656 0.1
2 223.757 0.1
2 223.856 0.1
2 223.961 0.1
2 224.057 0.1
2 224.158 0.1
2 224.258 0.1
2 224.357 0.1
2 224.458 0.1
2 224.563 0.1
2 224.658 0.09
2 224.758 0.1
2 224.858 0.1
2 224.958 0.1
2 225.058 0.1
2 225.158 0.1
2 225.259 0.1
2 225.358 0.1
2 225.464 0.11
2 225.56 0.1
2 225.659 0.1
2 225.759 0.1
2 225.859 0.1
2 225.959 0.1
2 226.059 0.1
2 226.16 0.1
2 226.259 0.1
2 226.36 0.1
2 226.46 0.1
2 226.56 0.1
2 226.66 0.1
2 226.764 0.1
2 226.861 0.1
2 226.96 0.1
2 227.06 0.1
2 227.161 0.1
2 227.261 0.1
2 227.361 0.1
2 227.461 0.1
2 227.561 0.1
2 227.661 0.1
2 227.761 0.1
2 227.861 0.1
2 227.962 0.1
2 228.062 0.1
2 228.162 0.1
2 228.263 0.1
2 228.362 0.1
2 228.463 0.1
2 228.562 0.1
2 228.666 0.1
2 228.764 0.1
2 228.862 0.1
2 228.964 0.1
2 229.062 0.1
2 229.167 0.1
2 229.264 0.1
2 229.364 0.1
2 229.463 0.1
2 229.563 0.1
2 229.664 0.1
2 229.763 0.1
2 229.863 0.1
2 229.965 0.1
2 230.064 0.1
2 230.164 0.1
2 230.264 0.1
2 230.364 0.1
2 230.464 0.1
2 230.564 0.1
2 230.665 0.1
2 230.765 0.1
2 230.865 0.1
2 230.965 0.1
2 231.065 0.1
2 231.165 0.1
2 231.265 0.1
2 231.365 0.1
2 231.47 0.1
2 231.566 0.1
2 231.666 0.1
2 231.766 0.1
2 231.866 0.1
2 231.966 0.1
2 232.066 0.1
2 232.166 0.1
2 232.267 0.1
2 232.367 0.1
2 232.467 0.1
2 232.567 0.1
2 232.667 0.1
2 232.767 0.1
2 232.867 0.1
2 232.969 0.1
2 233.068 0.1
2 233.167 0.1
2 233.269 0.1
2 233.368 0.1
2 233.473 0.11
2 233.569 0.1
2 233.668 0.1
2 233.769 0.1
2 233.869 0.1
2 233.969 0.1
2 234.071 0.1
2 234.17 0.1
2 234.27 0.1
2 234.37 0.1
2 234.47 0.1
2 234.574 0.1
2 234.675 0.1
2 234.771 0.1
2 234.87 0.1
2 234.97 0.1
2 235.071 0.1
2 235.171 0.1
2 235.271 0.1
2 235.371 0.1
2 235.472 0.1
2 235.572 0.1
2 235.672 0.1
2 235.772 0.1
2 235.872 0.1
2 235.972 0.1
2 236.072 0.1
2 236.173 0.1
2 236.272 0.1
2 236.373 0.1
2 236.472 0.1
2 236.572 0.1
2 236.673 0.1
2 236.773 0.1
2 236.873 0.1
2 236.974 0.1
2 237.073 0.1
2 237.173 0.1
2 237.273 0.1
2 237.373 0.1
2 237.473 0.1
2 237.575 0.1
2 237.674 0.1
2 237.773 0.1
2 237.874 0.1
2 237.974 0.1
2 238.075 0.1
2 238.174 0.1
2 238.275 0.1
2 238.374 0.1
2 238.479 0.1
2 238.575 0.1
2 238.674 0.1
2 238.775 0.1
2 238.875 0.1
2 238.975 0.1
2 239.079 0.1
2 239.175 0.1
2 239.275 0.1
2 239.376 0.1
2 239.476 0.1
2 239.583 0.11
2 239.676 0.09
2 239.776 0.1
2 239.876 0.1
2 239.976 0.1
2 240.077 0.1
2 240.176 0.1
2 240.276 0.1
2 240.376 0.1
2 240.477 0.1
2 240.576 0.1
2 240.676 0.1
2 240.781 0.1
2 240.877 0.1
2 240.977 0.1
2 241.078 0.1
2 241.177 0.1
2 241.277 0.1
2 241.377 0.1
2 241.478 0.1
2 241.577 0.1
2 241.678 0.1
2 241.778 0.1
2 241.878 0.1
2 241.978 0.1
2 242.078 0.1
2 242.178 0.1
2 242.279 0.1
2 242.378 0.1
2 242.479 0.1
2 242.578 0.1
2 242.68 0.1
2 242.779 0.1
2 242.884 0.1
2 242.98 0.1
2 243.079 0.1
2 243.18 0.1
2 243.28 0.1
2 243.381 0.1
2 243.48 0.1
2 243.58 0.1
2 243.68 0.1
2 243.785 0.1
2 243.88 0.1
2 243.985 0.1
2 244.082 0.1
2 244.18 0.1
2 244.282 0.1
2 244.381 0.1
2 244.487 0.11
2 244.582 0.09
2 244.682 0.1
2 244.782 0.1
2 244.881 0.1
2 244.982 0.1
2 245.082 0.1
2 245.182 0.1
2 245.282 0.1
2 245.387 0.1
2 245.483 0.1
2 245.582 0.1
2 245.683 0.1
2 245.782 0.1
2 245.883 0.1
2 245.983 0.1
2 246.083 0.1
2 246.183 0.1
2 246.283 0.1
2 246.383 0.1
2 246.484 0.1
2 246.583 0.1
2 246.684 0.1
2 246.784 0.1
2 246.884 0.1
2 246.984 0.1
2 247.086 0.1
2 247.184 0.1
2 247.286 0.1
2 247.384 0.1
2 247.486 0.1
2 247.585 0.1
2 247.69 0.11
2 247.785 0.09
2 247.885 0.1
2 247.986 0.1
2 248.085 0.1
2 248.186 0.1
2 248.286 0.1
2 248.387 0.1
2 248.487 0.1
2 248.586 0.1
2 248.687 0.1
2 248.786 0.1
2 248.893 0.11
2 248.987 0.09
2 249.086 0.1
2 249.187 0.1
2 249.289 0.1
2 249.388 0.1
2 249.487 0.1
2 249.588 0.1
2 249.688 0.1
2 249.788 0.1
2 249.888 0.1
2 249.993 0.1
2 250.088 0.09
2 250.188 0.1
2 250.288 0.1
2 250.388 0.1
2 250.489 0.1
2 250.588 0.1
2 250.689 0.1
2 250.788 0.1
2 250.889 0.1
2 250.989 0.1
2 251.09 0.1
2 251.189 0.1
2 251.289 0.1
2 251.389 0.1
2 251.494 0.1
2 251.59 0.1
2 251.69 0.1
2 251.79 0.1
2 251.89 0.1
2 251.99 0.1
2 252.094 0.1
2 252.19 0.1
2 252.29 0.1
2 252.391 0.1
2 252.49 0.1
2 252.59 0.1
2 252.69 0.1
2 252.791 0.1
2 252.89 0.1
2 252.99 0.1
2 253.092 0.1
2 253.19 0.1
2 253.292 0.1
2 253.391 0.1
2 253.497 0.11
2 253.592 0.1
2 253.691 0.1
2 253.791 0.1
2 253.892 0.1
2 253.993 0.1
2 254.092 0.1
2 254.193 0.1
2 254.292 0.1
2 254.393 0.1
2 254.492 0.1
2 254.592 0.1
2 254.693 0.1
2 254.793 0.1
2 254.893 0.1
2 254.993 0.1
2 255.093 0.1
2 255.194 0.1
2 255.293 0.1
2 255.393 0.1
2 255.493 0.1
2 255.594 0.1
2 255.693 0.1
2 255.794 0.1
2 255.894 0.1
2 255.994 0.1
2 256.094 0.1
2 256.195 0.1
2 256.294 0.1
2 256.394 0.1
2 256.494 0.1
2 256.596 0.1
2 256.694 0.1
2 256.795 0.1
2 256.895 0.1
2 256.996 0.1
2 257.095 0.1
2 257.195 0.1
2 257.296 0.1
2 257.396 0.1
2 257.496 0.1
2 257.595 0.1
2 257.696 0.1
2 257.796 0.1
2 257.897 0.1
2 257.996 0.1
2 258.097 0.1
2 258.196 0.1
2 258.297 0.1
2 258.397 0.1
2 258.497 0.1
2 258.597 0.1
2 258.698 0.1
2 258.797 0.1
2 258.897 0.1
2 258.997 0.1
2 259.097 0.1
2 259.198 0.1
2 259.298 0.1
2 259.397 0.1
2 259.498 0.1
2 259.597 0.1
2 259.698 0.1
2 259.798 0.1
2 259.899 0.1
2 259.999 0.1
2 260.098 0.1
2 260.199 0.1
2 260.299 0.1
2 260.399 0.1
2 260.499 0.1
2 260.599 0.1
2 260.699 0.1
2 260.803 0.1
2 260.9 0.1
2 260.999 0.1
2 261.099 0.1
2 261.2 0.1
2 261.3 0.1
2 261.4 0.1
2 261.501 0.1
2 261.6 0.1
2 261.7 0.1
2 261.801 0.1
2 261.901 0.1
2 262.001 0.1
2 262.101 0.1
2 262.202 0.1
2 262.305 0.1
2 262.402 0.1
2 262.501 0.1
2 262.601 0.1
2 262.702 0.1
2 262.802 0.1
2 262.905 0.1
2 263.002 0.1
2 263.102 0.1
2 263.203 0.1
2 263.302 0.1
2 263.403 0.1
2 263.503 0.1
2 263.603 0.1
2 263.703 0.1
2 263.808 0.1
2 263.904 0.1
2 264.003 0.1
2 264.104 0.1
2 264.203 0.1
2 264.304 0.1
2 264.403 0.1
2 264.509 0.11
2 264.604 0.09
2 264.704 0.1
2 264.804 0.1
2 264.904 0.1
2 265.005 0.1
2 265.105 0.1
2 265.205 0.1
2 265.31 0.1
2 265.405 0.1
2 265.505 0.1
2 265.606 0.1
2 265.705 0.1
2 265.806 0.1
2 265.905 0.1
2 266.005 0.1
2 266.106 0.1
2 266.206 0.1
2 266.306 0.1
2 266.406 0.1
2 266.506 0.1
2 266.606 0.1
2 266.706 0.1
2 266.806 0.1
2 266.911 0.1
2 267.007 0.1
2 267.106 0.1
2 267.208 0.1
2 267.307 0.1
2 267.412 0.11
2 267.507 0.1
2 267.607 0.1
2 267.707 0.1
2 267.807 0.1
2 267.908 0.1
2 268.008 0.1
2 268.108 0.1
2 268.208 0.1
2 268.308 0.1
2 268.408 0.1
2 268.513 0.1
2 268.61 0.1
2 268.709 0.1
2 268.809 0.1
2 268.909 0.1
2 269.009 0.1
2 269.11 0.1
2 269.21 0.1
2 269.31 0.1
2 269.41 0.1
2 269.515 0.1
2 269.611 0.1
2 269.713 0.1
2 269.811 0.1
2 269.91 0.1
2 270.011 0.1
2 270.111 0.1
2 270.212 0.1
2 270.311 0.1
2 270.412 0.1
2 270.511 0.1
2 270.611 0.1
2 270.711 0.1
2 270.812 0.1
2 270.912 0.1
2 271.012 0.1
2 271.112 0.1
2 271.212 0.1
2 271.312 0.1
2 271.412 0.1
2 271.512 0.1
2 271.613 0.1
2 271.712 0.1
2 271.812 0.1
2 271.913 0.1
2 272.013 0.1
2 272.113 0.1
2 272.213 0.1
2 272.313 0.1
2 272.414 0.1
2 272.513 0.1
2 272.614 0.1
2 272.714 0.1
2 272.815 0.1
2 272.914 0.1
2 273.014 0.1
2 273.114 0.1
2 273.215 0.1
2 273.314 0.1
2 273.414 0.1
2 273.514 0.1
2 273.615 0.1
2 273.714 0.1
2 273.815 0.1
2 273.915 0.1
2 274.015 0.1
2 274.115 0.1
2 274.215 0.1
2 274.317 0.1
2 274.415 0.1
2 274.516 0.1
2 274.621 0.11
2 274.716 0.1
2 274.816 0.1
2 274.916 0.1
2 275.016 0.1
2 275.117 0.1
2 275.217 0.1
2 275.317 0.1
2 275.416 0.1
2 275.517 0.1
2 275.617 0.1
2 275.718 0.1
2 275.817 0.1
2 275.918 0.1
2 276.017 0.1
2 276.117 0.1
2 276.222 0.1
2 276.317 0.1
2 276.421 0.1
2 276.518 0.1
2 276.618 0.1
2 276.718 0.1
2 276.818 0.1
2 276.919 0.1
2 277.019 0.1
2 277.119 0.1
2 277.219 0.1
2 277.32 0.1
2 277.419 0.1
2 277.52 0.1
2 277.619 0.1
2 277.72 0.1
2 277.82 0.1
2 277.92 0.1
2 278.02 0.1
2 278.12 0.1
2 278.225 0.1
2 278.321 0.1
2 278.42 0.1
2 278.521 0.1
2 278.621 0.1
2 278.722 0.1
2 278.821 0.1
2 278.922 0.1
2 279.021 0.1
2 279.121 0.1
2 279.221 0.1
2 279.326 0.1
2 279.426 0.1
2 279.522 0.1
2 279.622 0.1
2 279.722 0.1
2 279.822 0.1
2 279.922 0.1
2 280.022 0.1
