ID TIME pos
4 1.206 [0, 0] [0.3978419679439723, 0.4051644029471586] [[0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0]]
4 361.955 [0.3529499999999999, 0.42958666666666667] [0.3978419679439723, 0.4051644029471586] [[0, 0], [0, 0], [0, 0], [0, 0], [0.42574999999999985, 0.44963], [0.38908999999999994, 0.44677999999999995], [0, 0], [0.24400999999999984, 0.39235], [0, 0], [-0.04180000000000006, 0.016309999999999825], [0, 0], [0.36287, -0.41457999999999995], [-0.35978, 0.3833500000000001], [-0.4004399999999999, -0.31911], [-0.43816999999999995, 0.3433600000000001]]
4 366.963 [0.3529499999999999, 0.42958666666666667] [0.3978419679439723, 0.4051644029471586] [[0, 0], [0, 0], [0, 0], [0, 0], [0.42574999999999985, 0.44963], [0.38908999999999994, 0.44677999999999995], [0, 0], [0.24400999999999984, 0.39235], [0, 0], [-0.04180000000000006, 0.016309999999999825], [0, 0], [0.36287, -0.41457999999999995], [-0.35978, 0.3833500000000001], [-0.4004399999999999, -0.31911], [-0.43816999999999995, 0.3433600000000001]]
4 371.97 [0.3529499999999999, 0.42958666666666667] [0.3978419679439723, 0.4051644029471586] [[0, 0], [0, 0], [0, 0], [0, 0], [0.42574999999999985, 0.44963], [0.38908999999999994, 0.44677999999999995], [0, 0], [0.24400999999999984, 0.39235], [0, 0], [-0.04180000000000006, 0.016309999999999825], [0, 0], [0.36287, -0.41457999999999995], [-0.35978, 0.3833500000000001], [-0.4004399999999999, -0.31911], [-0.43816999999999995, 0.3433600000000001]]
4 376.977 [0.3529499999999999, 0.42958666666666667] [0.3978419679439723, 0.4051644029471586] [[0, 0], [0, 0], [0, 0], [0, 0], [0.42574999999999985, 0.44963], [0.38908999999999994, 0.44677999999999995], [0, 0], [0.24400999999999984, 0.39235], [0, 0], [-0.04180000000000006, 0.016309999999999825], [0, 0], [0.36287, -0.41457999999999995], [-0.35978, 0.3833500000000001], [-0.4004399999999999, -0.31911], [-0.43816999999999995, 0.3433600000000001]]
4 381.984 [0.3529499999999999, 0.42958666666666667] [0.3978419679439723, 0.4051644029471586] [[0, 0], [0, 0], [0, 0], [0, 0], [0.42574999999999985, 0.44963], [0.38908999999999994, 0.44677999999999995], [0, 0], [0.24400999999999984, 0.39235], [0, 0], [-0.04180000000000006, 0.016309999999999825], [0, 0], [0.36287, -0.41457999999999995], [-0.35978, 0.3833500000000001], [-0.4004399999999999, -0.31911], [-0.43816999999999995, 0.3433600000000001]]
4 386.991 [0.3151199885714285, 0.407041779047619] [0.3978419679439723, 0.4051644029471586] [[0, 0], [0.28576999999999986, 0.37685000000000013], [0.2909799999999998, 0.3820199999999998], [0, 0], [0.42574999999999985, 0.44963], [0.38908999999999994, 0.44677999999999995], [0.2338300000000002, 0.38511000000000006], [0.24400999999999984, 0.39235], [0, 0], [-0.04180000000000006, 0.016309999999999825], [0, 0], [0.36287, -0.41457999999999995], [-0.35978, 0.3833500000000001], [-0.4004399999999999, -0.31911], [-0.43816999999999995, 0.3433600000000001]]
4 391.999 [0.3131769471046927, 0.40612344212405826] [0.3978419679439723, 0.4051644029471586] [[0, 0], [0.28512000000000004, 0.3767499999999999], [0.28813999999999984, 0.38267000000000007], [0, 0], [0.42574999999999985, 0.44963], [0.38908999999999994, 0.44677999999999995], [0.24692999999999987, 0.38856], [0.24400999999999984, 0.39235], [0, 0], [-0.04180000000000006, 0.016309999999999825], [0, 0], [0.36287, -0.41457999999999995], [-0.35978, 0.3833500000000001], [-0.4004399999999999, -0.31911], [-0.43816999999999995, 0.3433600000000001]]
4 397.006 [0.31316500190082136, 0.40612333333980627] [0.3978419679439723, 0.4051644029471586] [[0, 0], [0.2850999999999999, 0.3767499999999999], [0.2881300000000002, 0.38267000000000007], [0, 0], [0.42574999999999985, 0.44963], [0.38908999999999994, 0.44677999999999995], [0.24691000000000018, 0.38856], [0.24400999999999984, 0.39235], [0, 0], [-0.04180000000000006, 0.016309999999999825], [0, 0], [0.36287, -0.41457999999999995], [-0.35978, 0.3833500000000001], [-0.4004399999999999, -0.31911], [-0.43816999999999995, 0.3433600000000001]]
4 402.013 [0.31316500000011305, 0.4061233333333337] [0.3978419679439723, 0.4051644029471586] [[0, 0], [0.2850999999999999, 0.3767499999999999], [0.2881300000000002, 0.38267000000000007], [0, 0], [0.42574999999999985, 0.44963], [0.38908999999999994, 0.44677999999999995], [0.24691000000000018, 0.38856], [0.24400999999999984, 0.39235], [0, 0], [-0.04180000000000006, 0.016309999999999825], [0, 0], [0.36287, -0.41457999999999995], [-0.35978, 0.3833500000000001], [-0.4004399999999999, -0.31911], [-0.43816999999999995, 0.3433600000000001]]
4 407.02 [0.313165, 0.40612333333333334] [0.3978419679439723, 0.4051644029471586] [[0, 0], [0.2850999999999999, 0.3767499999999999], [0.2881300000000002, 0.38267000000000007], [0, 0], [0.42574999999999985, 0.44963], [0.38908999999999994, 0.44677999999999995], [0.24691000000000018, 0.38856], [0.24400999999999984, 0.39235], [0, 0], [-0.04180000000000006, 0.016309999999999825], [0, 0], [0.36287, -0.41457999999999995], [-0.35978, 0.3833500000000001], [-0.4004399999999999, -0.31911], [-0.43816999999999995, 0.3433600000000001]]
4 412.028 [0.313165, 0.40612333333333334] [0.3978419679439723, 0.4051644029471586] [[0, 0], [0.2850999999999999, 0.3767499999999999], [0.2881300000000002, 0.38267000000000007], [0, 0], [0.42574999999999985, 0.44963], [0.38908999999999994, 0.44677999999999995], [0.24691000000000018, 0.38856], [0.24400999999999984, 0.39235], [0, 0], [-0.04180000000000006, 0.016309999999999825], [0, 0], [0.36287, -0.41457999999999995], [-0.35978, 0.3833500000000001], [-0.4004399999999999, -0.31911], [-0.43816999999999995, 0.3433600000000001]]
4 417.036 [0.31403886089129524, 0.4059984187144245] [0.3978419679439723, 0.4051644029471586] [[0, 0], [0.2850999999999999, 0.3767499999999999], [0.2881300000000002, 0.38267000000000007], [0, 0], [0.42574999999999985, 0.44963], [0.38908999999999994, 0.44677999999999995], [0.25215999999999994, 0.38781], [0.24400999999999984, 0.39235], [0, 0], [-0.04180000000000006, 0.016309999999999825], [0, 0], [0.36287, -0.41457999999999995], [-0.35978, 0.3833500000000001], [-0.4004399999999999, -0.31911], [-0.43816999999999995, 0.3433600000000001]]
4 422.044 [0.31404166649972576, 0.4059966667709118] [0.3978419679439723, 0.4051644029471586] [[0, 0], [0.2850999999999999, 0.3767499999999999], [0.2881300000000002, 0.38267000000000007], [0, 0], [0.42574999999999985, 0.44963], [0.38908999999999994, 0.44677999999999995], [0.25217, 0.3877999999999999], [0.24400999999999984, 0.39235], [0, 0], [-0.04180000000000006, 0.016309999999999825], [0, 0], [0.36287, -0.41457999999999995], [-0.35978, 0.3833500000000001], [-0.4004399999999999, -0.31911], [-0.43816999999999995, 0.3433600000000001]]
4 427.052 [0.2842375150553327, 0.3909342950148846] [0.3978419679439723, 0.4051644029471586] [[0.29145999999999983, 0.3860999999999999], [0.2850999999999999, 0.3767499999999999], [0.2881300000000002, 0.38267000000000007], [0, 0], [0.42574999999999985, 0.44963], [0.38908999999999994, 0.44677999999999995], [0.24793999999999983, 0.3856799999999998], [0.24400999999999984, 0.39235], [0, 0], [0.24412000000000011, 0.3662200000000002], [0, 0], [0.36287, -0.41457999999999995], [-0.35978, 0.3833500000000001], [-0.4004399999999999, -0.31911], [-0.43816999999999995, 0.3433600000000001]]
4 432.059 [0.2843971245579545, 0.3909757087492375] [0.3978419679439723, 0.4051644029471586] [[0.2916099999999999, 0.38614000000000015], [0.2850999999999999, 0.3767499999999999], [0.2881300000000002, 0.38267000000000007], [0, 0], [0.42574999999999985, 0.44963], [0.38908999999999994, 0.44677999999999995], [0.24793999999999983, 0.3856799999999998], [0.24400999999999984, 0.39235], [0, 0], [0.2448999999999999, 0.36646], [0, 0], [0.36287, -0.41457999999999995], [-0.35978, 0.3833500000000001], [-0.4004399999999999, -0.31911], [-0.43816999999999995, 0.3433600000000001]]
4 437.066 [0.28439714285658435, 0.39097571428554534] [0.3978419679439723, 0.4051644029471586] [[0.2916099999999999, 0.38614000000000015], [0.2850999999999999, 0.3767499999999999], [0.2881300000000002, 0.38267000000000007], [0, 0], [0.42574999999999985, 0.44963], [0.38908999999999994, 0.44677999999999995], [0.24793999999999983, 0.3856799999999998], [0.24400999999999984, 0.39235], [0, 0], [0.2448999999999999, 0.36646], [0, 0], [0.36287, -0.41457999999999995], [-0.35978, 0.3833500000000001], [-0.4004399999999999, -0.31911], [-0.43816999999999995, 0.3433600000000001]]
4 442.074 [0.2843983928571428, 0.39097571428571426] [0.3978419679439723, 0.4051644029471586] [[0.2916099999999999, 0.38614000000000015], [0.2850999999999999, 0.3767499999999999], [0.2881300000000002, 0.38267000000000007], [0, 0], [0.42574999999999985, 0.44963], [0.38908999999999994, 0.44677999999999995], [0.24793999999999983, 0.3856799999999998], [0.24400999999999984, 0.39235], [0, 0], [0.24490999999999996, 0.36646], [0, 0], [0.36287, -0.41457999999999995], [-0.35978, 0.3833500000000001], [-0.4004399999999999, -0.31911], [-0.43816999999999995, 0.3433600000000001]]
4 447.081 [0.2833431405149187, 0.37886563188825334] [0.3978419679439723, 0.4051644029471586] [[0.2916099999999999, 0.38614000000000015], [0.2850999999999999, 0.3767499999999999], [0.2881300000000002, 0.38267000000000007], [0, 0], [0.42574999999999985, 0.44963], [0.38908999999999994, 0.44677999999999995], [0.2518799999999999, 0.38542999999999994], [0.23282999999999987, 0.30947000000000013], [0, 0], [0.24475999999999987, 0.36473999999999984], [0, 0], [0.36287, -0.41457999999999995], [-0.35978, 0.3833500000000001], [-0.4004399999999999, -0.31911], [-0.43816999999999995, 0.3433600000000001]]
4 452.089 [0.28353713449525497, 0.3750927000620083] [0.3978419679439723, 0.4051644029471586] [[0.2916099999999999, 0.38614000000000015], [0.2850999999999999, 0.3767499999999999], [0.2881300000000002, 0.38267000000000007], [0, 0], [0.42574999999999985, 0.44963], [0.38908999999999994, 0.44677999999999995], [0.2509800000000002, 0.35382999999999987], [0.23511000000000015, 0.3145699999999998], [0, 0], [0.24475999999999987, 0.3647100000000001], [0, 0], [0.36287, -0.41457999999999995], [-0.35978, 0.3833500000000001], [-0.4004399999999999, -0.31911], [-0.43816999999999995, 0.3433600000000001]]
4 457.097 [0.2835442854960478, 0.375012870260622] [0.3978419679439723, 0.4051644029471586] [[0.2916099999999999, 0.38614000000000015], [0.2850999999999999, 0.3767499999999999], [0.2881300000000002, 0.38267000000000007], [0, 0], [0.42574999999999985, 0.44963], [0.38908999999999994, 0.44677999999999995], [0.2509999999999999, 0.3535599999999999], [0.23512000000000022, 0.3144800000000001], [0, 0], [0.24475999999999987, 0.3647100000000001], [0, 0], [0.36287, -0.41457999999999995], [-0.35978, 0.3833500000000001], [-0.4004399999999999, -0.31911], [-0.43816999999999995, 0.3433600000000001]]
4 462.104 [0.28354428571427903, 0.3750128571432575] [0.3978419679439723, 0.4051644029471586] [[0.2916099999999999, 0.38614000000000015], [0.2850999999999999, 0.3767499999999999], [0.2881300000000002, 0.38267000000000007], [0, 0], [0.42574999999999985, 0.44963], [0.38908999999999994, 0.44677999999999995], [0.2509999999999999, 0.3535599999999999], [0.23512000000000022, 0.3144800000000001], [0, 0], [0.24475999999999987, 0.3647100000000001], [0, 0], [0.36287, -0.41457999999999995], [-0.35978, 0.3833500000000001], [-0.4004399999999999, -0.31911], [-0.43816999999999995, 0.3433600000000001]]
4 467.112 [0.2835442857142857, 0.37501285714285715] [0.3978419679439723, 0.4051644029471586] [[0.2916099999999999, 0.38614000000000015], [0.2850999999999999, 0.3767499999999999], [0.2881300000000002, 0.38267000000000007], [0, 0], [0.42574999999999985, 0.44963], [0.38908999999999994, 0.44677999999999995], [0.2509999999999999, 0.3535599999999999], [0.23512000000000022, 0.3144800000000001], [0, 0], [0.24475999999999987, 0.3647100000000001], [0, 0], [0.36287, -0.41457999999999995], [-0.35978, 0.3833500000000001], [-0.4004399999999999, -0.31911], [-0.43816999999999995, 0.3433600000000001]]
4 472.119 [0.2795813334437779, 0.3723898108782087] [0.3978419679439723, 0.4051644029471586] [[0.2916099999999999, 0.38614000000000015], [0.2850999999999999, 0.3767499999999999], [0.26038000000000006, 0.36430000000000007], [0, 0], [0.42574999999999985, 0.44963], [0.38908999999999994, 0.44677999999999995], [0.2509999999999999, 0.3535599999999999], [0.23512000000000022, 0.3144800000000001], [0, 0], [0.24475999999999987, 0.3647100000000001], [0, 0], [0.36287, -0.41457999999999995], [-0.35978, 0.3833500000000001], [-0.4004399999999999, -0.31911], [-0.43816999999999995, 0.3433600000000001]]
4 477.127 [0.27958000004069344, 0.3723885714663965] [0.3978419679439723, 0.4051644029471586] [[0.2916099999999999, 0.38614000000000015], [0.2850999999999999, 0.3767499999999999], [0.26038000000000006, 0.36430000000000007], [0, 0], [0.42574999999999985, 0.44963], [0.38908999999999994, 0.44677999999999995], [0.2509999999999999, 0.3535599999999999], [0.23512000000000022, 0.3144800000000001], [0, 0], [0.24475999999999987, 0.3647100000000001], [0, 0], [0.36287, -0.41457999999999995], [-0.35978, 0.3833500000000001], [-0.4004399999999999, -0.31911], [-0.43816999999999995, 0.3433600000000001]]
4 482.134 [0.2795800000000012, 0.3723885714285726] [0.3978419679439723, 0.4051644029471586] [[0.2916099999999999, 0.38614000000000015], [0.2850999999999999, 0.3767499999999999], [0.26038000000000006, 0.36430000000000007], [0, 0], [0.42574999999999985, 0.44963], [0.38908999999999994, 0.44677999999999995], [0.2509999999999999, 0.3535599999999999], [0.23512000000000022, 0.3144800000000001], [0, 0], [0.24475999999999987, 0.3647100000000001], [0, 0], [0.36287, -0.41457999999999995], [-0.35978, 0.3833500000000001], [-0.4004399999999999, -0.31911], [-0.43816999999999995, 0.3433600000000001]]
4 487.142 [0.27838456298828124, 0.3701546309988839] [0.3978419679439723, 0.4051644029471586] [[0.28352999999999984, 0.37661999999999995], [0.2850999999999999, 0.3767499999999999], [0.26080000000000014, 0.36327], [0, 0], [0.42574999999999985, 0.44963], [0.38908999999999994, 0.44677999999999995], [0.2509999999999999, 0.3535599999999999], [0.23512000000000022, 0.3144800000000001], [0, 0], [0.24404000000000003, 0.3595999999999999], [0, 0], [0.36287, -0.41457999999999995], [-0.35978, 0.3833500000000001], [-0.4004399999999999, -0.31911], [-0.43816999999999995, 0.3433600000000001]]
4 492.149 [0.2781987965259701, 0.3698015544015808] [0.3978419679439723, 0.4051644029471586] [[0.2833000000000001, 0.3755600000000001], [0.2850999999999999, 0.3767499999999999], [0.26080000000000014, 0.36327], [0, 0], [0.42574999999999985, 0.44963], [0.38908999999999994, 0.44677999999999995], [0.2509999999999999, 0.3535599999999999], [0.23512000000000022, 0.3144800000000001], [0, 0], [0.2429800000000002, 0.35821000000000014], [0, 0], [0.36287, -0.41457999999999995], [-0.35978, 0.3833500000000001], [-0.4004399999999999, -0.31911], [-0.43816999999999995, 0.3433600000000001]]
4 497.157 [0.2781985714354409, 0.3698014285752686] [0.3978419679439723, 0.4051644029471586] [[0.2833000000000001, 0.3755600000000001], [0.2850999999999999, 0.3767499999999999], [0.26080000000000014, 0.36327], [0, 0], [0.42574999999999985, 0.44963], [0.38908999999999994, 0.44677999999999995], [0.2509999999999999, 0.3535599999999999], [0.23512000000000022, 0.3144800000000001], [0, 0], [0.2429800000000002, 0.35821000000000014], [0, 0], [0.36287, -0.41457999999999995], [-0.35978, 0.3833500000000001], [-0.4004399999999999, -0.31911], [-0.43816999999999995, 0.3433600000000001]]
4 502.165 [0.2966171996864591, 0.37976631197334915] [0.3978419679439723, 0.4051644029471586] [[0.2833000000000001, 0.3755600000000001], [0.2850999999999999, 0.3767499999999999], [0.26080000000000014, 0.36327], [0, 0], [0.42574999999999985, 0.44963], [0.38908999999999994, 0.44677999999999995], [0.2509999999999999, 0.3535599999999999], [0.23512000000000022, 0.3144800000000001], [0, 0], [0.2429800000000002, 0.35821000000000014], [0.2972199999999998, -0.42643999999999993], [0.36287, -0.41457999999999995], [-0.35978, 0.3833500000000001], [-0.4004399999999999, -0.31911], [-0.43816999999999995, 0.3433600000000001]]
4 507.172 [0.29664249957153704, 0.3797799997681921] [0.3978419679439723, 0.4051644029471586] [[0.2833000000000001, 0.3755600000000001], [0.2850999999999999, 0.3767499999999999], [0.26080000000000014, 0.36327], [0, 0], [0.42574999999999985, 0.44963], [0.38908999999999994, 0.44677999999999995], [0.2509999999999999, 0.3535599999999999], [0.23512000000000022, 0.3144800000000001], [0, 0], [0.2429800000000002, 0.35821000000000014], [0.2972199999999998, -0.42643999999999993], [0.36287, -0.41457999999999995], [-0.35978, 0.3833500000000001], [-0.4004399999999999, -0.31911], [-0.43816999999999995, 0.3433600000000001]]
4 512.18 [0.28313027777777056, 0.36996999999999614] [0.3978419679439723, 0.4051644029471586] [[0.2833000000000001, 0.3755600000000001], [0.2850999999999999, 0.3767499999999999], [0.26080000000000014, 0.36327], [0, 0], [0.42574999999999985, 0.44963], [0.26747999999999994, 0.3584900000000002], [0.2509999999999999, 0.3535599999999999], [0.23512000000000022, 0.3144800000000001], [0, 0], [0.2429800000000002, 0.35821000000000014], [0.2972199999999998, -0.42643999999999993], [0.36287, -0.41457999999999995], [-0.35978, 0.3833500000000001], [-0.4004399999999999, -0.31911], [-0.43816999999999995, 0.3433600000000001]]
4 517.188 [0.28290332012866903, 0.3702047729851479] [0.3978419679439723, 0.4051644029471586] [[0.2833000000000001, 0.3755600000000001], [0.2850999999999999, 0.3767499999999999], [0.26080000000000014, 0.36327], [0, 0], [0.42574999999999985, 0.44963], [0.26968000000000014, 0.36016000000000004], [0.2509999999999999, 0.3535599999999999], [0.24461999999999984, 0.3245], [0, 0], [0.2429800000000002, 0.35821000000000014], [0.2972199999999998, -0.42643999999999993], [0.36287, -0.41457999999999995], [-0.35978, 0.3833500000000001], [-0.4004399999999999, -0.31911], [-0.43816999999999995, 0.3433600000000001]]
4 522.195 [0.2829037499927201, 0.3702049999961555] [0.3978419679439723, 0.4051644029471586] [[0.2833000000000001, 0.3755600000000001], [0.2850999999999999, 0.3767499999999999], [0.26080000000000014, 0.36327], [0, 0], [0.42574999999999985, 0.44963], [0.26968000000000014, 0.36016000000000004], [0.2509999999999999, 0.3535599999999999], [0.24461999999999984, 0.3245], [0, 0], [0.2429800000000002, 0.35821000000000014], [0.2972199999999998, -0.42643999999999993], [0.36287, -0.41457999999999995], [-0.35978, 0.3833500000000001], [-0.4004399999999999, -0.31911], [-0.43816999999999995, 0.3433600000000001]]
4 527.203 [0.2829037499999999, 0.37020499999999995] [0.3978419679439723, 0.4051644029471586] [[0.2833000000000001, 0.3755600000000001], [0.2850999999999999, 0.3767499999999999], [0.26080000000000014, 0.36327], [0, 0], [0.42574999999999985, 0.44963], [0.26968000000000014, 0.36016000000000004], [0.2509999999999999, 0.3535599999999999], [0.24461999999999984, 0.3245], [0, 0], [0.2429800000000002, 0.35821000000000014], [0.2972199999999998, -0.42643999999999993], [0.36287, -0.41457999999999995], [-0.35978, 0.3833500000000001], [-0.4004399999999999, -0.31911], [-0.43816999999999995, 0.3433600000000001]]
4 532.21 [0.2829049999788312, 0.370205] [0.3978419679439723, 0.4051644029471586] [[0.2833000000000001, 0.3755600000000001], [0.2850999999999999, 0.3767499999999999], [0.26080000000000014, 0.36327], [0, 0], [0.42574999999999985, 0.44963], [0.26968000000000014, 0.36016000000000004], [0.2509999999999999, 0.3535599999999999], [0.2446299999999999, 0.3245], [0, 0], [0.2429800000000002, 0.35821000000000014], [0.2972199999999998, -0.42643999999999993], [0.36287, -0.41457999999999995], [-0.35978, 0.3833500000000001], [-0.4004399999999999, -0.31911], [-0.43816999999999995, 0.3433600000000001]]
4 537.217 [0.28265462962962934, 0.370175] [0.3978419679439723, 0.4051644029471586] [[0.2833000000000001, 0.3755600000000001], [0.2850999999999999, 0.3767499999999999], [0.26080000000000014, 0.36327], [0, 0], [0.42574999999999985, 0.44963], [0.26968000000000014, 0.36016000000000004], [0.2509999999999999, 0.3535599999999999], [0.24257000000000017, 0.32425000000000015], [0, 0], [0.2429800000000002, 0.35821000000000014], [0.2972199999999998, -0.42643999999999993], [0.36287, -0.41457999999999995], [-0.35978, 0.3833500000000001], [-0.4004399999999999, -0.31911], [-0.43816999999999995, 0.3433600000000001]]
4 542.225 [0.2826262545450326, 0.3701700002540263] [0.3978419679439723, 0.4051644029471586] [[0.2833000000000001, 0.3755600000000001], [0.2850999999999999, 0.3767499999999999], [0.26080000000000014, 0.36327], [0, 0], [0.42574999999999985, 0.44963], [0.2696399999999999, 0.36016000000000004], [0.2509999999999999, 0.3535599999999999], [0.2424400000000002, 0.32421999999999995], [0, 0], [0.2429800000000002, 0.35821000000000014], [0.2972199999999998, -0.42643999999999993], [0.36287, -0.41457999999999995], [-0.35978, 0.3833500000000001], [-0.4004399999999999, -0.31911], [-0.43816999999999995, 0.3433600000000001]]
4 547.232 [0.28262625000007696, 0.37017000000000433] [0.3978419679439723, 0.4051644029471586] [[0.2833000000000001, 0.3755600000000001], [0.2850999999999999, 0.3767499999999999], [0.26080000000000014, 0.36327], [0, 0], [0.42574999999999985, 0.44963], [0.2696399999999999, 0.36016000000000004], [0.2509999999999999, 0.3535599999999999], [0.2424400000000002, 0.32421999999999995], [0, 0], [0.2429800000000002, 0.35821000000000014], [0.2972199999999998, -0.42643999999999993], [0.36287, -0.41457999999999995], [-0.35978, 0.3833500000000001], [-0.4004399999999999, -0.31911], [-0.43816999999999995, 0.3433600000000001]]
4 552.24 [0.2825389690976985, 0.37038219935985367] [0.3978419679439723, 0.4051644029471586] [[0.2833000000000001, 0.3755600000000001], [0.2850999999999999, 0.3767499999999999], [0.26080000000000014, 0.36327], [0, 0], [0.42574999999999985, 0.44963], [0.2695599999999998, 0.36140000000000017], [0.2509999999999999, 0.3535599999999999], [0.24182000000000015, 0.32467999999999986], [0, 0], [0.2429800000000002, 0.35821000000000014], [0.2972199999999998, -0.42643999999999993], [0.36287, -0.41457999999999995], [-0.35978, 0.3833500000000001], [-0.4004399999999999, -0.31911], [-0.43816999999999995, 0.3433600000000001]]
4 557.248 [0.274564305559266, 0.364365833328242] [0.3978419679439723, 0.4051644029471586] [[0.2833000000000001, 0.3755600000000001], [0.2850999999999999, 0.3767499999999999], [0.26080000000000014, 0.36327], [0, 0], [0.35397999999999996, 0.39548000000000005], [0.2695599999999998, 0.36140000000000017], [0.2509999999999999, 0.3535599999999999], [0.24182000000000015, 0.32467999999999986], [0, 0], [0.2429800000000002, 0.35821000000000014], [0.2972199999999998, -0.42643999999999993], [0.36287, -0.41457999999999995], [-0.35978, 0.3833500000000001], [-0.4004399999999999, -0.31911], [-0.43816999999999995, 0.3433600000000001]]
4 562.255 [0.262535399486961, 0.35886768490293364] [0.3978419679439723, 0.4051644029471586] [[0.2833000000000001, 0.3755600000000001], [0.2850999999999999, 0.3767499999999999], [0.26080000000000014, 0.36327], [0, 0], [0.26571999999999996, 0.35751], [0.2695599999999998, 0.36140000000000017], [0.2509999999999999, 0.3535599999999999], [0.24182000000000015, 0.32467999999999986], [0, 0], [0.2429800000000002, 0.35821000000000014], [0.2972199999999998, -0.42643999999999993], [0.36287, -0.41457999999999995], [-0.35978, 0.3833500000000001], [-0.4004399999999999, -0.31911], [-0.43816999999999995, 0.3433600000000001]]
4 567.262 [0.2625350000067654, 0.35886750000313133] [0.3978419679439723, 0.4051644029471586] [[0.2833000000000001, 0.3755600000000001], [0.2850999999999999, 0.3767499999999999], [0.26080000000000014, 0.36327], [0, 0], [0.26571999999999996, 0.35751], [0.2695599999999998, 0.36140000000000017], [0.2509999999999999, 0.3535599999999999], [0.24182000000000015, 0.32467999999999986], [0, 0], [0.2429800000000002, 0.35821000000000014], [0.2972199999999998, -0.42643999999999993], [0.36287, -0.41457999999999995], [-0.35978, 0.3833500000000001], [-0.4004399999999999, -0.31911], [-0.43816999999999995, 0.3433600000000001]]
4 572.27 [0.26253500000000013, 0.35886750000000006] [0.3978419679439723, 0.4051644029471586] [[0.2833000000000001, 0.3755600000000001], [0.2850999999999999, 0.3767499999999999], [0.26080000000000014, 0.36327], [0, 0], [0.26571999999999996, 0.35751], [0.2695599999999998, 0.36140000000000017], [0.2509999999999999, 0.3535599999999999], [0.24182000000000015, 0.32467999999999986], [0, 0], [0.2429800000000002, 0.35821000000000014], [0.2972199999999998, -0.42643999999999993], [0.36287, -0.41457999999999995], [-0.35978, 0.3833500000000001], [-0.4004399999999999, -0.31911], [-0.43816999999999995, 0.3433600000000001]]
4 577.277 [0.262535, 0.3588675] [0.3978419679439723, 0.4051644029471586] [[0.2833000000000001, 0.3755600000000001], [0.2850999999999999, 0.3767499999999999], [0.26080000000000014, 0.36327], [0, 0], [0.26571999999999996, 0.35751], [0.2695599999999998, 0.36140000000000017], [0.2509999999999999, 0.3535599999999999], [0.24182000000000015, 0.32467999999999986], [0, 0], [0.2429800000000002, 0.35821000000000014], [0.2972199999999998, -0.42643999999999993], [0.36287, -0.41457999999999995], [-0.35978, 0.3833500000000001], [-0.4004399999999999, -0.31911], [-0.43816999999999995, 0.3433600000000001]]
4 582.284 [0.26225722222222225, 0.3587075] [0.3978419679439723, 0.4051644029471586] [[0.2833000000000001, 0.3755600000000001], [0.2850999999999999, 0.3767499999999999], [0.26080000000000014, 0.36327], [0, 0], [0.26571999999999996, 0.35751], [0.26705999999999985, 0.35996000000000006], [0.2509999999999999, 0.3535599999999999], [0.24182000000000015, 0.32467999999999986], [0, 0], [0.2429800000000002, 0.35821000000000014], [0.2972199999999998, -0.42643999999999993], [0.36287, -0.41457999999999995], [-0.35978, 0.3833500000000001], [-0.4004399999999999, -0.31911], [-0.43816999999999995, 0.3433600000000001]]
4 587.292 [0.2621712699151929, 0.3586587531964978] [0.3978419679439723, 0.4051644029471586] [[0.2833000000000001, 0.3755600000000001], [0.2850999999999999, 0.3767499999999999], [0.26080000000000014, 0.36327], [0, 0], [0.26571999999999996, 0.35751], [0.26664999999999983, 0.3597299999999999], [0.2509999999999999, 0.3535599999999999], [0.24182000000000015, 0.32467999999999986], [0, 0], [0.2429800000000002, 0.35821000000000014], [0.2972199999999998, -0.42643999999999993], [0.36287, -0.41457999999999995], [-0.35978, 0.3833500000000001], [-0.4004399999999999, -0.31911], [-0.43816999999999995, 0.3433600000000001]]
4 592.3 [0.26222902777811513, 0.3587331944444985] [0.3978419679439723, 0.4051644029471586] [[0.2833000000000001, 0.3755600000000001], [0.2850999999999999, 0.3767499999999999], [0.26080000000000014, 0.36327], [0, 0], [0.26571999999999996, 0.35751], [0.26717000000000013, 0.36039999999999983], [0.2509999999999999, 0.3535599999999999], [0.24182000000000015, 0.32467999999999986], [0, 0], [0.2429800000000002, 0.35821000000000014], [0.2972199999999998, -0.42643999999999993], [0.36287, -0.41457999999999995], [-0.35978, 0.3833500000000001], [-0.4004399999999999, -0.31911], [-0.43816999999999995, 0.3433600000000001]]
4 597.308 [0.2602132632056052, 0.3567566357295542] [0.3978419679439723, 0.4051644029471586] [[0.2833000000000001, 0.3755600000000001], [0.26973, 0.3608500000000001], [0.26080000000000014, 0.36327], [0, 0], [0.26571999999999996, 0.35751], [0.2662200000000001, 0.3603299999999998], [0.2509999999999999, 0.3535599999999999], [0.24182000000000015, 0.32467999999999986], [0, 0], [0.2429800000000002, 0.35821000000000014], [0.2972199999999998, -0.42643999999999993], [0.36287, -0.41457999999999995], [-0.35978, 0.3833500000000001], [-0.4004399999999999, -0.31911], [-0.43816999999999995, 0.3433600000000001]]
