ID TIME pos
9 1.201 [0, 0] [-0.5137186342178442, 0.26181789366434466] [[0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0]]
9 292.369 [-0.50289875, 0.17671374999999995] [-0.5137186342178442, 0.26181789366434466] [[-0.5028999999999999, 0.17672], [-0.5028600000000001, 0.1768900000000002], [-0.5028999999999999, 0.17670999999999992], [-0.5028999999999999, 0.17670999999999992], [0, 0], [-0.50292, 0.17675000000000018], [-0.5028999999999999, 0.17670999999999992], [-0.5028600000000001, 0.17669999999999986], [0, 0], [0, 0], [0, 0], [-0.50291, 0.17670999999999992], [-0.50288, 0.17672], [-0.5028999999999999, 0.17672], [-0.5028999999999999, 0.17670999999999992]]
9 297.581 [-0.50289875, 0.17671374999999995] [-0.5137186342178442, 0.26181789366434466] [[-0.5028999999999999, 0.17672], [-0.5028600000000001, 0.1768900000000002], [-0.5028999999999999, 0.17670999999999992], [-0.5028999999999999, 0.17670999999999992], [0, 0], [-0.50292, 0.17675000000000018], [-0.5028999999999999, 0.17670999999999992], [-0.5028600000000001, 0.17669999999999986], [0, 0], [0, 0], [0, 0], [-0.50291, 0.17670999999999992], [-0.50288, 0.17672], [-0.5028999999999999, 0.17672], [-0.5028999999999999, 0.17670999999999992]]
9 302.887 [-0.50289875, 0.17671374999999995] [-0.5137186342178442, 0.26181789366434466] [[-0.5028999999999999, 0.17672], [-0.5028600000000001, 0.1768900000000002], [-0.5028999999999999, 0.17670999999999992], [-0.5028999999999999, 0.17670999999999992], [0, 0], [-0.50292, 0.17675000000000018], [-0.5028999999999999, 0.17670999999999992], [-0.5028600000000001, 0.17669999999999986], [0, 0], [0, 0], [0, 0], [-0.50291, 0.17670999999999992], [-0.50288, 0.17672], [-0.5028999999999999, 0.17672], [-0.5028999999999999, 0.17670999999999992]]
9 308.191 [-0.50289875, 0.17671374999999995] [-0.5137186342178442, 0.26181789366434466] [[-0.5028999999999999, 0.17672], [-0.5028600000000001, 0.1768900000000002], [-0.5028999999999999, 0.17670999999999992], [-0.5028999999999999, 0.17670999999999992], [0, 0], [-0.50292, 0.17675000000000018], [-0.5028999999999999, 0.17670999999999992], [-0.5028600000000001, 0.17669999999999986], [0, 0], [0, 0], [0, 0], [-0.50291, 0.17670999999999992], [-0.50288, 0.17672], [-0.5028999999999999, 0.17672], [-0.5028999999999999, 0.17670999999999992]]
9 313.399 [-0.50289875, 0.17671374999999995] [-0.5137186342178442, 0.26181789366434466] [[-0.5028999999999999, 0.17672], [-0.5028600000000001, 0.1768900000000002], [-0.5028999999999999, 0.17670999999999992], [-0.5028999999999999, 0.17670999999999992], [0, 0], [-0.50292, 0.17675000000000018], [-0.5028999999999999, 0.17670999999999992], [-0.5028600000000001, 0.17669999999999986], [0, 0], [0, 0], [0, 0], [-0.50291, 0.17670999999999992], [-0.50288, 0.17672], [-0.5028999999999999, 0.17672], [-0.5028999999999999, 0.17670999999999992]]
9 318.602 [-0.5028999845679011, 0.17671374999999995] [-0.5137186342178442, 0.26181789366434466] [[-0.5028999999999999, 0.17672], [-0.5028600000000001, 0.1768900000000002], [-0.5028999999999999, 0.17670999999999992], [-0.50291, 0.17670999999999992], [0, 0], [-0.50292, 0.17675000000000018], [-0.5028999999999999, 0.17670999999999992], [-0.5028600000000001, 0.17669999999999986], [0, 0], [0, 0], [0, 0], [-0.50291, 0.17670999999999992], [-0.50288, 0.17672], [-0.5028999999999999, 0.17672], [-0.5028999999999999, 0.17670999999999992]]
9 323.607 [-0.5028999999997386, 0.17671374999999995] [-0.5137186342178442, 0.26181789366434466] [[-0.5028999999999999, 0.17672], [-0.5028600000000001, 0.1768900000000002], [-0.5028999999999999, 0.17670999999999992], [-0.50291, 0.17670999999999992], [0, 0], [-0.50292, 0.17675000000000018], [-0.5028999999999999, 0.17670999999999992], [-0.5028600000000001, 0.17669999999999986], [0, 0], [0, 0], [0, 0], [-0.50291, 0.17670999999999992], [-0.50288, 0.17672], [-0.5028999999999999, 0.17672], [-0.5028999999999999, 0.17670999999999992]]
9 328.615 [-0.5028999999999999, 0.17671374999999995] [-0.5137186342178442, 0.26181789366434466] [[-0.5028999999999999, 0.17672], [-0.5028600000000001, 0.1768900000000002], [-0.5028999999999999, 0.17670999999999992], [-0.50291, 0.17670999999999992], [0, 0], [-0.50292, 0.17675000000000018], [-0.5028999999999999, 0.17670999999999992], [-0.5028600000000001, 0.17669999999999986], [0, 0], [0, 0], [0, 0], [-0.50291, 0.17670999999999992], [-0.50288, 0.17672], [-0.5028999999999999, 0.17672], [-0.5028999999999999, 0.17670999999999992]]
9 333.726 [-0.5028999999999999, 0.17671374999999995] [-0.5137186342178442, 0.26181789366434466] [[-0.5028999999999999, 0.17672], [-0.5028600000000001, 0.1768900000000002], [-0.5028999999999999, 0.17670999999999992], [-0.50291, 0.17670999999999992], [0, 0], [-0.50292, 0.17675000000000018], [-0.5028999999999999, 0.17670999999999992], [-0.5028600000000001, 0.17669999999999986], [0, 0], [0, 0], [0, 0], [-0.50291, 0.17670999999999992], [-0.50288, 0.17672], [-0.5028999999999999, 0.17672], [-0.5028999999999999, 0.17670999999999992]]
9 338.83 [-0.5028999999999999, 0.17671374999999995] [-0.5137186342178442, 0.26181789366434466] [[-0.5028999999999999, 0.17672], [-0.5028600000000001, 0.1768900000000002], [-0.5028999999999999, 0.17670999999999992], [-0.50291, 0.17670999999999992], [0, 0], [-0.50292, 0.17675000000000018], [-0.5028999999999999, 0.17670999999999992], [-0.5028600000000001, 0.17669999999999986], [0, 0], [0, 0], [0, 0], [-0.50291, 0.17670999999999992], [-0.50288, 0.17672], [-0.5028999999999999, 0.17672], [-0.5028999999999999, 0.17670999999999992]]
9 343.837 [-0.5028999999999999, 0.17671374999999995] [-0.5137186342178442, 0.26181789366434466] [[-0.5028999999999999, 0.17672], [-0.5028600000000001, 0.1768900000000002], [-0.5028999999999999, 0.17670999999999992], [-0.50291, 0.17670999999999992], [0, 0], [-0.50292, 0.17675000000000018], [-0.5028999999999999, 0.17670999999999992], [-0.5028600000000001, 0.17669999999999986], [0, 0], [0, 0], [0, 0], [-0.50291, 0.17670999999999992], [-0.50288, 0.17672], [-0.5028999999999999, 0.17672], [-0.5028999999999999, 0.17670999999999992]]
9 349.246 [-0.5028999999999999, 0.17671374999999995] [-0.5137186342178442, 0.26181789366434466] [[-0.5028999999999999, 0.17672], [-0.5028600000000001, 0.1768900000000002], [-0.5028999999999999, 0.17670999999999992], [-0.50291, 0.17670999999999992], [0, 0], [-0.50292, 0.17675000000000018], [-0.5028999999999999, 0.17670999999999992], [-0.5028600000000001, 0.17669999999999986], [0, 0], [0, 0], [0, 0], [-0.50291, 0.17670999999999992], [-0.50288, 0.17672], [-0.5028999999999999, 0.17672], [-0.5028999999999999, 0.17670999999999992]]
9 354.554 [-0.5028999999999999, 0.17671374999999995] [-0.5137186342178442, 0.26181789366434466] [[-0.5028999999999999, 0.17672], [-0.5028600000000001, 0.1768900000000002], [-0.5028999999999999, 0.17670999999999992], [-0.50291, 0.17670999999999992], [0, 0], [-0.50292, 0.17675000000000018], [-0.5028999999999999, 0.17670999999999992], [-0.5028600000000001, 0.17669999999999986], [0, 0], [0, 0], [0, 0], [-0.50291, 0.17670999999999992], [-0.50288, 0.17672], [-0.5028999999999999, 0.17672], [-0.5028999999999999, 0.17670999999999992]]
9 359.759 [-0.5028999999999999, 0.17671374999999995] [-0.5137186342178442, 0.26181789366434466] [[-0.5028999999999999, 0.17672], [-0.5028600000000001, 0.1768900000000002], [-0.5028999999999999, 0.17670999999999992], [-0.50291, 0.17670999999999992], [0, 0], [-0.50292, 0.17675000000000018], [-0.5028999999999999, 0.17670999999999992], [-0.5028600000000001, 0.17669999999999986], [0, 0], [0, 0], [0, 0], [-0.50291, 0.17670999999999992], [-0.50288, 0.17672], [-0.5028999999999999, 0.17672], [-0.5028999999999999, 0.17670999999999992]]
9 364.964 [-0.5028999999999999, 0.17671374999999995] [-0.5137186342178442, 0.26181789366434466] [[-0.5028999999999999, 0.17672], [-0.5028600000000001, 0.1768900000000002], [-0.5028999999999999, 0.17670999999999992], [-0.50291, 0.17670999999999992], [0, 0], [-0.50292, 0.17675000000000018], [-0.5028999999999999, 0.17670999999999992], [-0.5028600000000001, 0.17669999999999986], [0, 0], [0, 0], [0, 0], [-0.50291, 0.17670999999999992], [-0.50288, 0.17672], [-0.5028999999999999, 0.17672], [-0.5028999999999999, 0.17670999999999992]]
9 370.27 [-0.5028999999999999, 0.17671374999999995] [-0.5137186342178442, 0.26181789366434466] [[-0.5028999999999999, 0.17672], [-0.5028600000000001, 0.1768900000000002], [-0.5028999999999999, 0.17670999999999992], [-0.50291, 0.17670999999999992], [0, 0], [-0.50292, 0.17675000000000018], [-0.5028999999999999, 0.17670999999999992], [-0.5028600000000001, 0.17669999999999986], [0, 0], [0, 0], [0, 0], [-0.50291, 0.17670999999999992], [-0.50288, 0.17672], [-0.5028999999999999, 0.17672], [-0.5028999999999999, 0.17670999999999992]]
9 375.478 [-0.5028999999999999, 0.17671374999999995] [-0.5137186342178442, 0.26181789366434466] [[-0.5028999999999999, 0.17672], [-0.5028600000000001, 0.1768900000000002], [-0.5028999999999999, 0.17670999999999992], [-0.50291, 0.17670999999999992], [0, 0], [-0.50292, 0.17675000000000018], [-0.5028999999999999, 0.17670999999999992], [-0.5028600000000001, 0.17669999999999986], [0, 0], [0, 0], [0, 0], [-0.50291, 0.17670999999999992], [-0.50288, 0.17672], [-0.5028999999999999, 0.17672], [-0.5028999999999999, 0.17670999999999992]]
9 380.485 [-0.5028999999999999, 0.17671374999999995] [-0.5137186342178442, 0.26181789366434466] [[-0.5028999999999999, 0.17672], [-0.5028600000000001, 0.1768900000000002], [-0.5028999999999999, 0.17670999999999992], [-0.50291, 0.17670999999999992], [0, 0], [-0.50292, 0.17675000000000018], [-0.5028999999999999, 0.17670999999999992], [-0.5028600000000001, 0.17669999999999986], [0, 0], [0, 0], [0, 0], [-0.50291, 0.17670999999999992], [-0.50288, 0.17672], [-0.5028999999999999, 0.17672], [-0.5028999999999999, 0.17670999999999992]]
9 385.792 [-0.5028999999999999, 0.17671374999999995] [-0.5137186342178442, 0.26181789366434466] [[-0.5028999999999999, 0.17672], [-0.5028600000000001, 0.1768900000000002], [-0.5028999999999999, 0.17670999999999992], [-0.50291, 0.17670999999999992], [0, 0], [-0.50292, 0.17675000000000018], [-0.5028999999999999, 0.17670999999999992], [-0.5028600000000001, 0.17669999999999986], [0, 0], [0, 0], [0, 0], [-0.50291, 0.17670999999999992], [-0.50288, 0.17672], [-0.5028999999999999, 0.17672], [-0.5028999999999999, 0.17670999999999992]]
9 391.103 [-0.5029012482853223, 0.1767125017146776] [-0.5137186342178442, 0.26181789366434466] [[-0.50291, 0.17670999999999992], [-0.5028600000000001, 0.1768900000000002], [-0.5028999999999999, 0.17670999999999992], [-0.50291, 0.17670999999999992], [0, 0], [-0.50292, 0.17675000000000018], [-0.5028999999999999, 0.17670999999999992], [-0.5028600000000001, 0.17669999999999986], [0, 0], [0, 0], [0, 0], [-0.50291, 0.17670999999999992], [-0.50288, 0.17672], [-0.5028999999999999, 0.17672], [-0.5028999999999999, 0.17670999999999992]]
9 396.307 [-0.5029029292045281, 0.17671202022729] [-0.5137186342178442, 0.26181789366434466] [[-0.50291, 0.17670999999999992], [-0.5028600000000001, 0.1768900000000002], [-0.5028999999999999, 0.17670999999999992], [-0.50291, 0.17670999999999992], [-0.50291, 0.17670999999999992], [-0.50292, 0.17675000000000018], [-0.5028999999999999, 0.17670999999999992], [-0.5028600000000001, 0.17669999999999986], [0, 0], [0, 0], [-0.50291, 0.17670999999999992], [-0.50291, 0.17670999999999992], [-0.50288, 0.17672], [-0.5028999999999999, 0.17672], [-0.5028999999999999, 0.17670999999999992]]
9 401.513 [-0.5029069915301937, 0.17671100006842685] [-0.5137186342178442, 0.26181789366434466] [[-0.50291, 0.17670999999999992], [-0.5028600000000001, 0.1768900000000002], [-0.5028999999999999, 0.17670999999999992], [-0.50291, 0.17670999999999992], [-0.50291, 0.17670999999999992], [-0.50292, 0.17675000000000018], [-0.5028999999999999, 0.17670999999999992], [-0.50291, 0.17670999999999992], [0, 0], [0, 0], [-0.50291, 0.17670999999999992], [-0.50291, 0.17670999999999992], [-0.50288, 0.17672], [-0.5028999999999999, 0.17672], [-0.50291, 0.17670999999999992]]
9 406.816 [-0.5029069999999475, 0.17671100000000034] [-0.5137186342178442, 0.26181789366434466] [[-0.50291, 0.17670999999999992], [-0.5028600000000001, 0.1768900000000002], [-0.5028999999999999, 0.17670999999999992], [-0.50291, 0.17670999999999992], [-0.50291, 0.17670999999999992], [-0.50292, 0.17675000000000018], [-0.5028999999999999, 0.17670999999999992], [-0.50291, 0.17670999999999992], [0, 0], [0, 0], [-0.50291, 0.17670999999999992], [-0.50291, 0.17670999999999992], [-0.50288, 0.17672], [-0.5028999999999999, 0.17672], [-0.50291, 0.17670999999999992]]
9 411.823 [-0.5029072725694445, 0.17671090914351847] [-0.5137186342178442, 0.26181789366434466] [[-0.50291, 0.17670999999999992], [-0.5028600000000001, 0.1768900000000002], [-0.5028999999999999, 0.17670999999999992], [-0.50291, 0.17670999999999992], [-0.50291, 0.17670999999999992], [-0.50292, 0.17675000000000018], [-0.5028999999999999, 0.17670999999999992], [-0.50291, 0.17670999999999992], [0, 0], [-0.50291, 0.17670999999999992], [-0.50291, 0.17670999999999992], [-0.50291, 0.17670999999999992], [-0.50288, 0.17672], [-0.5028999999999999, 0.17672], [-0.50291, 0.17670999999999992]]
9 416.934 [-0.5029072727272722, 0.17671090909090922] [-0.5137186342178442, 0.26181789366434466] [[-0.50291, 0.17670999999999992], [-0.5028600000000001, 0.1768900000000002], [-0.5028999999999999, 0.17670999999999992], [-0.50291, 0.17670999999999992], [-0.50291, 0.17670999999999992], [-0.50292, 0.17675000000000018], [-0.5028999999999999, 0.17670999999999992], [-0.50291, 0.17670999999999992], [0, 0], [-0.50291, 0.17670999999999992], [-0.50291, 0.17670999999999992], [-0.50291, 0.17670999999999992], [-0.50288, 0.17672], [-0.5028999999999999, 0.17672], [-0.50291, 0.17670999999999992]]
9 422.139 [-0.5029081817743407, 0.1767100000438411] [-0.5137186342178442, 0.26181789366434466] [[-0.50291, 0.17670999999999992], [-0.5028600000000001, 0.1768900000000002], [-0.5028999999999999, 0.17670999999999992], [-0.50291, 0.17670999999999992], [-0.50291, 0.17670999999999992], [-0.50292, 0.17675000000000018], [-0.5028999999999999, 0.17670999999999992], [-0.50291, 0.17670999999999992], [0, 0], [-0.50291, 0.17670999999999992], [-0.50291, 0.17670999999999992], [-0.50291, 0.17670999999999992], [-0.50288, 0.17672], [-0.50291, 0.17670999999999992], [-0.50291, 0.17670999999999992]]
9 427.343 [-0.5029081818181816, 0.17671000000000012] [-0.5137186342178442, 0.26181789366434466] [[-0.50291, 0.17670999999999992], [-0.5028600000000001, 0.1768900000000002], [-0.5028999999999999, 0.17670999999999992], [-0.50291, 0.17670999999999992], [-0.50291, 0.17670999999999992], [-0.50292, 0.17675000000000018], [-0.5028999999999999, 0.17670999999999992], [-0.50291, 0.17670999999999992], [0, 0], [-0.50291, 0.17670999999999992], [-0.50291, 0.17670999999999992], [-0.50291, 0.17670999999999992], [-0.50288, 0.17672], [-0.50291, 0.17670999999999992], [-0.50291, 0.17670999999999992]]
9 432.352 [-0.5029081818181819, 0.17670999999999992] [-0.5137186342178442, 0.26181789366434466] [[-0.50291, 0.17670999999999992], [-0.5028600000000001, 0.1768900000000002], [-0.5028999999999999, 0.17670999999999992], [-0.50291, 0.17670999999999992], [-0.50291, 0.17670999999999992], [-0.50292, 0.17675000000000018], [-0.5028999999999999, 0.17670999999999992], [-0.50291, 0.17670999999999992], [0, 0], [-0.50291, 0.17670999999999992], [-0.50291, 0.17670999999999992], [-0.50291, 0.17670999999999992], [-0.50288, 0.17672], [-0.50291, 0.17670999999999992], [-0.50291, 0.17670999999999992]]
9 437.554 [-0.5029081818181819, 0.17670999999999992] [-0.5137186342178442, 0.26181789366434466] [[-0.50291, 0.17670999999999992], [-0.5028600000000001, 0.1768900000000002], [-0.5028999999999999, 0.17670999999999992], [-0.50291, 0.17670999999999992], [-0.50291, 0.17670999999999992], [-0.50292, 0.17675000000000018], [-0.5028999999999999, 0.17670999999999992], [-0.50291, 0.17670999999999992], [0, 0], [-0.50291, 0.17670999999999992], [-0.50291, 0.17670999999999992], [-0.50291, 0.17670999999999992], [-0.50288, 0.17672], [-0.50291, 0.17670999999999992], [-0.50291, 0.17670999999999992]]
9 442.669 [-0.5029081818181819, 0.17670999999999992] [-0.5137186342178442, 0.26181789366434466] [[-0.50291, 0.17670999999999992], [-0.5028600000000001, 0.1768900000000002], [-0.5028999999999999, 0.17670999999999992], [-0.50291, 0.17670999999999992], [-0.50291, 0.17670999999999992], [-0.50292, 0.17675000000000018], [-0.5028999999999999, 0.17670999999999992], [-0.50291, 0.17670999999999992], [0, 0], [-0.50291, 0.17670999999999992], [-0.50291, 0.17670999999999992], [-0.50291, 0.17670999999999992], [-0.50288, 0.17672], [-0.50291, 0.17670999999999992], [-0.50291, 0.17670999999999992]]
9 448.172 [-0.5029081818181819, 0.17670999999999992] [-0.5137186342178442, 0.26181789366434466] [[-0.50291, 0.17670999999999992], [-0.5028600000000001, 0.1768900000000002], [-0.5028999999999999, 0.17670999999999992], [-0.50291, 0.17670999999999992], [-0.50291, 0.17670999999999992], [-0.50292, 0.17675000000000018], [-0.5028999999999999, 0.17670999999999992], [-0.50291, 0.17670999999999992], [0, 0], [-0.50291, 0.17670999999999992], [-0.50291, 0.17670999999999992], [-0.50291, 0.17670999999999992], [-0.50288, 0.17672], [-0.50291, 0.17670999999999992], [-0.50291, 0.17670999999999992]]
9 453.18 [-0.5029090909054375, 0.17670999999999992] [-0.5137186342178442, 0.26181789366434466] [[-0.50291, 0.17670999999999992], [-0.5028600000000001, 0.1768900000000002], [-0.5028999999999999, 0.17670999999999992], [-0.50291, 0.17670999999999992], [-0.50291, 0.17670999999999992], [-0.50292, 0.17675000000000018], [-0.50291, 0.17670999999999992], [-0.50291, 0.17670999999999992], [0, 0], [-0.50291, 0.17670999999999992], [-0.50291, 0.17670999999999992], [-0.50291, 0.17670999999999992], [-0.50288, 0.17672], [-0.50291, 0.17670999999999992], [-0.50291, 0.17670999999999992]]
9 458.486 [-0.5029090909090909, 0.17670999999999992] [-0.5137186342178442, 0.26181789366434466] [[-0.50291, 0.17670999999999992], [-0.5028600000000001, 0.1768900000000002], [-0.5028999999999999, 0.17670999999999992], [-0.50291, 0.17670999999999992], [-0.50291, 0.17670999999999992], [-0.50292, 0.17675000000000018], [-0.50291, 0.17670999999999992], [-0.50291, 0.17670999999999992], [0, 0], [-0.50291, 0.17670999999999992], [-0.50291, 0.17670999999999992], [-0.50291, 0.17670999999999992], [-0.50288, 0.17672], [-0.50291, 0.17670999999999992], [-0.50291, 0.17670999999999992]]
9 463.591 [-0.5029099999561587, 0.17670999999999992] [-0.5137186342178442, 0.26181789366434466] [[-0.50291, 0.17670999999999992], [-0.5028600000000001, 0.1768900000000002], [-0.5028999999999999, 0.17670999999999992], [-0.50291, 0.17670999999999992], [-0.50291, 0.17670999999999992], [-0.50292, 0.17675000000000018], [-0.50291, 0.17670999999999992], [-0.50291, 0.17670999999999992], [0, 0], [-0.50291, 0.17670999999999992], [-0.50291, 0.17670999999999992], [-0.50291, 0.17670999999999992], [-0.50291, 0.17670999999999992], [-0.50291, 0.17670999999999992], [-0.50291, 0.17670999999999992]]
9 468.797 [-0.5029099999999999, 0.17670999999999992] [-0.5137186342178442, 0.26181789366434466] [[-0.50291, 0.17670999999999992], [-0.5028600000000001, 0.1768900000000002], [-0.5028999999999999, 0.17670999999999992], [-0.50291, 0.17670999999999992], [-0.50291, 0.17670999999999992], [-0.50292, 0.17675000000000018], [-0.50291, 0.17670999999999992], [-0.50291, 0.17670999999999992], [0, 0], [-0.50291, 0.17670999999999992], [-0.50291, 0.17670999999999992], [-0.50291, 0.17670999999999992], [-0.50291, 0.17670999999999992], [-0.50291, 0.17670999999999992], [-0.50291, 0.17670999999999992]]
9 474.007 [-0.50291, 0.17670999999999992] [-0.5137186342178442, 0.26181789366434466] [[-0.50291, 0.17670999999999992], [-0.5028600000000001, 0.1768900000000002], [-0.5028999999999999, 0.17670999999999992], [-0.50291, 0.17670999999999992], [-0.50291, 0.17670999999999992], [-0.50292, 0.17675000000000018], [-0.50291, 0.17670999999999992], [-0.50291, 0.17670999999999992], [0, 0], [-0.50291, 0.17670999999999992], [-0.50291, 0.17670999999999992], [-0.50291, 0.17670999999999992], [-0.50291, 0.17670999999999992], [-0.50291, 0.17670999999999992], [-0.50291, 0.17670999999999992]]
9 479.312 [-0.50291, 0.17670999999999992] [-0.5137186342178442, 0.26181789366434466] [[-0.50291, 0.17670999999999992], [-0.5028600000000001, 0.1768900000000002], [-0.5028999999999999, 0.17670999999999992], [-0.50291, 0.17670999999999992], [-0.50291, 0.17670999999999992], [-0.50292, 0.17675000000000018], [-0.50291, 0.17670999999999992], [-0.50291, 0.17670999999999992], [0, 0], [-0.50291, 0.17670999999999992], [-0.50291, 0.17670999999999992], [-0.50291, 0.17670999999999992], [-0.50291, 0.17670999999999992], [-0.50291, 0.17670999999999992], [-0.50291, 0.17670999999999992]]
9 484.62 [-0.50291, 0.17670999999999992] [-0.5137186342178442, 0.26181789366434466] [[-0.50291, 0.17670999999999992], [-0.5028600000000001, 0.1768900000000002], [-0.5028999999999999, 0.17670999999999992], [-0.50291, 0.17670999999999992], [-0.50291, 0.17670999999999992], [-0.50292, 0.17675000000000018], [-0.50291, 0.17670999999999992], [-0.50291, 0.17670999999999992], [0, 0], [-0.50291, 0.17670999999999992], [-0.50291, 0.17670999999999992], [-0.50291, 0.17670999999999992], [-0.50291, 0.17670999999999992], [-0.50291, 0.17670999999999992], [-0.50291, 0.17670999999999992]]
9 489.724 [-0.50291, 0.17670999999999992] [-0.5137186342178442, 0.26181789366434466] [[-0.50291, 0.17670999999999992], [-0.5028600000000001, 0.1768900000000002], [-0.5028999999999999, 0.17670999999999992], [-0.50291, 0.17670999999999992], [-0.50291, 0.17670999999999992], [-0.50292, 0.17675000000000018], [-0.50291, 0.17670999999999992], [-0.50291, 0.17670999999999992], [0, 0], [-0.50291, 0.17670999999999992], [-0.50291, 0.17670999999999992], [-0.50291, 0.17670999999999992], [-0.50291, 0.17670999999999992], [-0.50291, 0.17670999999999992], [-0.50291, 0.17670999999999992]]
9 494.731 [-0.50291, 0.17670999999999992] [-0.5137186342178442, 0.26181789366434466] [[-0.50291, 0.17670999999999992], [-0.5028600000000001, 0.1768900000000002], [-0.5028999999999999, 0.17670999999999992], [-0.50291, 0.17670999999999992], [-0.50291, 0.17670999999999992], [-0.50292, 0.17675000000000018], [-0.50291, 0.17670999999999992], [-0.50291, 0.17670999999999992], [0, 0], [-0.50291, 0.17670999999999992], [-0.50291, 0.17670999999999992], [-0.50291, 0.17670999999999992], [-0.50291, 0.17670999999999992], [-0.50291, 0.17670999999999992], [-0.50291, 0.17670999999999992]]
9 499.839 [-0.50291, 0.17670999999999992] [-0.5137186342178442, 0.26181789366434466] [[-0.50291, 0.17670999999999992], [-0.5028600000000001, 0.1768900000000002], [-0.5028999999999999, 0.17670999999999992], [-0.50291, 0.17670999999999992], [-0.50291, 0.17670999999999992], [-0.50292, 0.17675000000000018], [-0.50291, 0.17670999999999992], [-0.50291, 0.17670999999999992], [0, 0], [-0.50291, 0.17670999999999992], [-0.50291, 0.17670999999999992], [-0.50291, 0.17670999999999992], [-0.50291, 0.17670999999999992], [-0.50291, 0.17670999999999992], [-0.50291, 0.17670999999999992]]
9 505.044 [-0.50291, 0.17670999999999992] [-0.5137186342178442, 0.26181789366434466] [[-0.50291, 0.17670999999999992], [-0.5028600000000001, 0.1768900000000002], [-0.5028999999999999, 0.17670999999999992], [-0.50291, 0.17670999999999992], [-0.50291, 0.17670999999999992], [-0.50292, 0.17675000000000018], [-0.50291, 0.17670999999999992], [-0.50291, 0.17670999999999992], [0, 0], [-0.50291, 0.17670999999999992], [-0.50291, 0.17670999999999992], [-0.50291, 0.17670999999999992], [-0.50291, 0.17670999999999992], [-0.50291, 0.17670999999999992], [-0.50291, 0.17670999999999992]]
9 510.055 [-0.50291, 0.17670999999999992] [-0.5137186342178442, 0.26181789366434466] [[-0.50291, 0.17670999999999992], [-0.5028600000000001, 0.1768900000000002], [-0.5028999999999999, 0.17670999999999992], [-0.50291, 0.17670999999999992], [-0.50291, 0.17670999999999992], [-0.50292, 0.17675000000000018], [-0.50291, 0.17670999999999992], [-0.50291, 0.17670999999999992], [0, 0], [-0.50291, 0.17670999999999992], [-0.50291, 0.17670999999999992], [-0.50291, 0.17670999999999992], [-0.50291, 0.17670999999999992], [-0.50291, 0.17670999999999992], [-0.50291, 0.17670999999999992]]
9 515.363 [-0.50291, 0.17670999999999992] [-0.5137186342178442, 0.26181789366434466] [[-0.50291, 0.17670999999999992], [-0.5028600000000001, 0.1768900000000002], [-0.5028999999999999, 0.17670999999999992], [-0.50291, 0.17670999999999992], [-0.50291, 0.17670999999999992], [-0.50292, 0.17675000000000018], [-0.50291, 0.17670999999999992], [-0.50291, 0.17670999999999992], [0, 0], [-0.50291, 0.17670999999999992], [-0.50291, 0.17670999999999992], [-0.50291, 0.17670999999999992], [-0.50291, 0.17670999999999992], [-0.50291, 0.17670999999999992], [-0.50291, 0.17670999999999992]]
9 520.469 [-0.50291, 0.17670999999999992] [-0.5137186342178442, 0.26181789366434466] [[-0.50291, 0.17670999999999992], [-0.5028600000000001, 0.1768900000000002], [-0.5028999999999999, 0.17670999999999992], [-0.50291, 0.17670999999999992], [-0.50291, 0.17670999999999992], [-0.50292, 0.17675000000000018], [-0.50291, 0.17670999999999992], [-0.50291, 0.17670999999999992], [0, 0], [-0.50291, 0.17670999999999992], [-0.50291, 0.17670999999999992], [-0.50291, 0.17670999999999992], [-0.50291, 0.17670999999999992], [-0.50291, 0.17670999999999992], [-0.50291, 0.17670999999999992]]
9 525.671 [-0.50291, 0.17670999999999992] [-0.5137186342178442, 0.26181789366434466] [[-0.50291, 0.17670999999999992], [-0.5028600000000001, 0.1768900000000002], [-0.5028999999999999, 0.17670999999999992], [-0.50291, 0.17670999999999992], [-0.50291, 0.17670999999999992], [-0.50292, 0.17675000000000018], [-0.50291, 0.17670999999999992], [-0.50291, 0.17670999999999992], [0, 0], [-0.50291, 0.17670999999999992], [-0.50291, 0.17670999999999992], [-0.50291, 0.17670999999999992], [-0.50291, 0.17670999999999992], [-0.50291, 0.17670999999999992], [-0.50291, 0.17670999999999992]]
9 530.88 [-0.50291, 0.17670999999999992] [-0.5137186342178442, 0.26181789366434466] [[-0.50291, 0.17670999999999992], [-0.5028600000000001, 0.1768900000000002], [-0.5028999999999999, 0.17670999999999992], [-0.50291, 0.17670999999999992], [-0.50291, 0.17670999999999992], [-0.50292, 0.17675000000000018], [-0.50291, 0.17670999999999992], [-0.50291, 0.17670999999999992], [0, 0], [-0.50291, 0.17670999999999992], [-0.50291, 0.17670999999999992], [-0.50291, 0.17670999999999992], [-0.50291, 0.17670999999999992], [-0.50291, 0.17670999999999992], [-0.50291, 0.17670999999999992]]
