ID TIME ETH
1 831.627 24.612764550264550244 24.61276455026455
1 836.959 24.612764550264550244 24.61276455026455
1 842.111 24.612764550264550244 24.61276455026455
1 847.366 24.612764550264550244 24.61276455026455
1 852.457 24.612764550264550244 24.61276455026455
1 857.57 24.612764550264550244 24.61276455026455
1 862.665 18.709573412698412244 24.61276455026455
1 867.784 18.709573412698412244 24.61276455026455
1 872.896 18.709573412698412244 24.61276455026455
1 878.1 18.709573412698412244 24.61276455026455
1 883.226 18.709573412698412244 24.61276455026455
1 888.32 18.709573412698412244 24.61276455026455
1 893.516 12.806382275132274244 24.61276455026455
1 898.636 12.806382275132274244 24.61276455026455
1 903.74 12.806382275132274244 24.61276455026455
1 908.83 12.806382275132274244 24.61276455026455
1 913.972 12.806382275132274244 24.61276455026455
1 919.16 12.806382275132274244 24.61276455026455
1 924.333 12.806382275132274244 24.61276455026455
1 929.46 12.806382275132274244 24.61276455026455
1 934.638 12.806382275132274244 24.61276455026455
1 939.807 12.806382275132274244 24.61276455026455
1 944.908 12.806382275132274244 24.61276455026455
1 950.064 12.806382275132274244 24.61276455026455
1 955.433 18.709573412698412244 24.61276455026455
1 960.572 18.709573412698412244 24.61276455026455
1 965.673 18.709573412698412244 24.61276455026455
1 970.748 18.709573412698412244 24.61276455026455
1 976.12 18.709573412698412244 24.61276455026455
1 981.428 12.806382275132274244 24.61276455026455
1 986.614 18.709573412698412244 24.61276455026455
1 991.794 18.709573412698412244 24.61276455026455
1 996.928 18.709573412698412244 24.61276455026455
1 1002.261 18.709573412698412244 24.61276455026455
1 1007.688 18.709573412698412244 24.61276455026455
1 1012.824 18.709573412698412244 24.61276455026455
1 1017.997 18.709573412698412244 24.61276455026455
1 1023.116 18.709573412698412244 24.61276455026455
1 1028.2 18.709573412698412244 24.61276455026455
1 1033.388 18.709573412698412244 24.61276455026455
1 1038.705 18.709573412698412244 24.61276455026455
1 1043.791 12.806382275132274244 24.61276455026455
1 1048.896 12.806382275132274244 24.61276455026455
1 1054.427 12.806382275132274244 24.61276455026455
1 1059.721 12.806382275132274244 24.61276455026455
1 1064.865 12.806382275132274244 24.61276455026455
1 1069.967 12.806382275132274244 24.61276455026455
1 1075.073 12.806382275132274244 24.61276455026455
1 1080.182 12.806382275132274244 24.61276455026455
1 1085.475 12.806382275132274244 24.61276455026455
1 1090.632 12.806382275132274244 24.61276455026455
1 1095.779 12.806382275132274244 24.61276455026455
1 1100.925 6.903191137566136244 24.612764550264554
1 1106.224 6.903191137566136244 24.612764550264554
1 1111.426 6.903191137566136244 24.612764550264554
1 1116.532 6.903191137566136244 24.612764550264554
1 1121.702 13.26740474353321491 25.07378701866549
1 1126.829 13.26740474353321491 25.07378701866549
1 1131.986 13.26740474353321491 25.07378701866549
1 1137.146 13.26740474353321491 25.07378701866549
1 1142.287 13.26740474353321491 25.07378701866549
1 1147.447 13.26740474353321491 25.07378701866549
1 1152.588 13.26740474353321491 25.07378701866549
1 1157.719 13.26740474353321491 25.07378701866549
1 1162.905 19.34637713109935291 25.24956826866549
1 1168.013 19.34637713109935291 25.24956826866549
1 1173.24 19.34637713109935291 25.24956826866549
1 1178.376 19.34637713109935291 25.24956826866549
1 1183.553 19.34637713109935291 25.24956826866549
1 1188.768 19.34637713109935291 25.24956826866549
1 1193.824 13.28398506393297991 25.24956826866549
1 1199.002 13.28398506393297991 25.24956826866549
1 1204.16 13.28398506393297991 25.24956826866549
1 1209.324 13.28398506393297991 25.24956826866549
1 1214.406 13.28398506393297991 25.24956826866549
1 1219.618 13.28398506393297991 25.24956826866549
1 1224.698 20.365277433311287122 26.427669500477663
1 1229.758 20.365277433311287122 26.427669500477663
1 1234.837 20.365277433311287122 26.427669500477663
1 1239.929 20.365277433311287122 26.427669500477663
1 1245.116 20.365277433311287122 26.427669500477663
1 1250.267 20.365277433311287122 26.427669500477663
1 1255.367 20.365277433311287122 26.427669500477663
1 1260.509 20.365277433311287122 26.427669500477663
1 1265.594 20.365277433311287122 26.427669500477663
1 1270.734 20.365277433311287122 26.427669500477663
1 1275.801 20.365277433311287122 26.427669500477663
1 1280.895 14.008360058191871122 26.427669500477663
1 1286.141 14.008360058191871122 26.427669500477663
1 1291.228 14.008360058191871122 26.427669500477663
1 1296.363 14.008360058191871122 26.427669500477663
1 1301.489 14.008360058191871122 26.427669500477663
1 1306.716 14.008360058191871122 26.427669500477663
1 1311.824 14.008360058191871122 26.427669500477663
1 1316.961 14.008360058191871122 26.427669500477663
1 1322.071 14.008360058191871122 26.427669500477663
1 1327.227 14.008360058191871122 26.427669500477663
1 1332.381 14.008360058191871122 26.427669500477663
1 1337.491 14.008360058191871122 26.427669500477663
1 1342.748 14.008360058191871122 26.427669500477663
1 1347.949 14.008360058191871122 26.427669500477663
1 1353.115 14.008360058191871122 26.427669500477663
1 1358.225 14.008360058191871122 26.427669500477663
1 1363.314 14.008360058191871122 26.427669500477663
1 1368.454 14.008360058191871122 26.427669500477663
1 1373.692 14.008360058191871122 26.427669500477663
1 1378.805 14.008360058191871122 26.427669500477663
1 1383.906 14.008360058191871122 26.427669500477663
1 1389.005 14.008360058191871122 26.427669500477663
1 1394.22 14.008360058191871122 26.427669500477663
1 1399.382 14.008360058191871122 26.427669500477663
1 1404.483 14.008360058191871122 26.427669500477663
1 1409.636 14.008360058191871122 26.427669500477663
1 1414.761 14.008360058191871122 26.427669500477663
1 1419.879 14.008360058191871122 26.427669500477663
1 1424.981 14.008360058191871122 26.427669500477663
1 1430.141 14.008360058191871122 26.427669500477663
1 1435.21 14.008360058191871122 26.427669500477663
1 1440.333 14.008360058191871122 26.427669500477663
1 1445.477 14.008360058191871122 26.427669500477663
1 1450.592 14.008360058191871122 26.427669500477663
1 1455.724 14.008360058191871122 26.427669500477663
1 1460.864 26.427669500477660122 26.42766950047766
1 1465.991 26.427669500477660122 26.42766950047766
1 1471.089 26.427669500477660122 26.42766950047766
1 1476.263 26.427669500477660122 26.42766950047766
1 1481.432 26.427669500477660122 26.42766950047766
1 1486.536 26.427669500477660122 26.42766950047766
1 1491.641 26.427669500477660122 26.42766950047766
1 1496.765 20.070752125358245122 26.42766950047766
1 1501.84 20.070752125358245122 26.42766950047766
1 1506.969 20.070752125358245122 26.42766950047766
1 1512.089 20.070752125358245122 26.42766950047766
1 1517.261 20.070752125358245122 26.42766950047766
1 1522.368 20.070752125358245122 26.42766950047766
1 1527.446 20.070752125358245122 26.42766950047766
1 1532.596 20.070752125358245122 26.42766950047766
1 1537.728 20.070752125358245122 26.42766950047766
1 1542.804 20.070752125358245122 26.42766950047766
1 1548.126 20.070752125358245122 26.42766950047766
1 1553.227 13.713834750238830122 26.427669500477663
1 1558.362 13.713834750238830122 26.427669500477663
1 1563.515 20.070752125358245122 26.42766950047766
1 1568.651 20.070752125358245122 26.42766950047766
1 1573.701 26.559505437977660122 26.55950543797766
1 1578.819 26.559505437977660122 26.55950543797766
1 1583.865 26.559505437977660122 26.55950543797766
1 1589.043 26.559505437977660122 26.55950543797766
1 1594.114 26.559505437977660122 26.55950543797766
1 1599.258 26.559505437977660122 26.55950543797766
1 1604.386 26.559505437977660122 26.55950543797766
1 1609.449 26.559505437977660122 26.55950543797766
1 1614.582 26.559505437977660122 26.55950543797766
1 1619.638 26.559505437977660122 26.55950543797766
1 1624.785 26.559505437977660122 26.55950543797766
1 1629.922 26.559505437977660122 26.55950543797766
1 1634.983 26.559505437977660122 26.55950543797766
1 1640.118 26.559505437977660122 26.55950543797766
1 1645.235 20.169629078483245122 26.55950543797766
1 1650.39 20.169629078483245122 26.55950543797766
1 1655.539 20.169629078483245122 26.55950543797766
1 1660.61 20.169629078483245122 26.55950543797766
1 1665.679 20.169629078483245122 26.55950543797766
1 1670.923 20.169629078483245122 26.55950543797766
1 1676.071 26.858823454927452722 26.858823454927453
1 1681.121 26.858823454927452722 26.858823454927453
1 1686.239 26.858823454927452722 26.858823454927453
1 1691.388 26.858823454927452722 26.858823454927453
1 1696.509 26.858823454927452722 26.858823454927453
1 1701.594 26.858823454927452722 26.858823454927453
1 1706.654 20.394117591195589722 26.85882345492745
1 1711.718 20.394117591195589722 26.85882345492745
1 1716.792 20.394117591195589722 26.85882345492745
1 1721.907 20.394117591195589722 26.85882345492745
1 1726.99 20.394117591195589722 26.85882345492745
1 1732.118 20.394117591195589722 26.85882345492745
1 1737.199 20.394117591195589722 26.85882345492745
1 1742.394 20.394117591195589722 26.85882345492745
1 1747.471 20.394117591195589722 26.85882345492745
1 1752.813 20.394117591195589722 26.85882345492745
1 1757.968 20.394117591195589722 26.85882345492745
1 1763.393 13.929411727463727722 26.858823454927453
1 1768.558 13.929411727463727722 26.858823454927453
1 1773.98 13.929411727463727722 26.858823454927453
1 1779.276 13.929411727463727722 26.858823454927453
1 1784.401 13.929411727463727722 26.858823454927453
1 1789.516 13.929411727463727722 26.858823454927453
1 1794.677 13.929411727463727722 26.858823454927453
1 1799.838 13.929411727463727722 26.858823454927453
