ID TIME TPS RAM CPU
0 87.424 10 2.4 40.8
0 87.536 9 2.4 40.8
0 87.628 11 2.4 40.8
0 87.728 10 2.4 40.8
0 87.826 10 2.4 40.8
0 87.926 10 2.4 40.8
0 88.036 9 2.4 40.8
0 88.128 11 2.4 40.8
0 88.226 10 2.4 40.8
0 88.328 10 2.4 40.8
0 88.426 10 2.4 40.8
0 88.526 10 2.4 40.8
0 88.638 9 2.4 40.8
0 88.729 11 2.4 40.8
0 88.829 10 2.4 40.8
0 88.927 10 2.4 40.8
0 89.028 10 2.4 40.8
0 89.138 9 2.4 40.8
0 89.23 11 2.4 40.8
0 89.329 10 2.4 40.8
0 89.427 10 2.4 40.8
0 89.529 10 2.4 40.8
0 89.639 9 2.4 40.8
0 89.73 11 2.4 40.8
0 89.828 10 2.4 40.8
0 89.929 10 2.4 40.8
0 90.028 10 2.4 40.8
0 90.14 9 2.3 40.8
0 90.232 11 2.3 40.8
0 90.33 10 2.3 40.8
0 90.424 11 2.3 40.8
0 90.533 9 2.3 40.8
0 90.626 11 2.3 40.8
0 90.738 9 2.3 40.8
0 90.831 11 2.3 40.8
0 90.929 10 2.3 40.8
0 91.031 10 2.3 40.8
0 91.128 10 2.3 40.8
0 91.232 10 2.3 40.8
0 91.339 9 2.3 40.8
0 91.43 11 2.3 40.8
0 91.532 10 2.3 40.8
0 91.631 10 2.3 40.8
0 91.734 10 2.3 40.8
0 91.839 9 2.3 40.8
0 91.931 11 2.3 40.8
0 92.032 10 2.3 40.8
0 92.134 10 2.3 40.8
0 92.236 10 2.3 40.8
0 92.34 10 2.3 40.8
0 92.432 11 2.3 40.8
0 92.534 10 2.3 40.8
0 92.635 10 2.3 40.8
0 92.736 10 2.3 40.8
0 92.841 10 2.3 40.8
0 92.932 11 2.3 40.8
0 93.034 10 2.3 40.8
0 93.137 10 2.3 40.8
0 93.237 10 2.3 40.8
0 93.342 9 2.3 40.8
0 93.433 11 2.3 40.8
0 93.535 10 2.3 40.8
0 93.637 10 2.3 40.8
0 93.738 10 2.3 40.8
0 93.835 10 2.3 40.8
0 93.941 9 2.3 40.8
0 94.035 11 2.3 40.8
0 94.138 10 2.3 40.8
0 94.239 10 2.3 40.8
0 94.337 10 2.3 40.8
0 94.442 9 2.3 40.8
0 94.536 11 2.3 40.8
0 94.638 10 2.3 40.8
0 94.739 10 2.3 40.8
0 94.838 10 2.3 40.8
0 94.935 10 2.3 40.8
0 95.043 9 2.3 40.8
0 95.139 10 2.3 40.8
0 95.24 10 2.3 40.8
0 95.339 10 2.3 40.8
0 95.436 10 2.3 40.8
0 95.543 9 2.3 40.8
0 95.635 11 2.3 40.8
0 95.741 9 2.3 40.8
0 95.839 10 2.3 40.8
0 95.937 10 2.3 40.8
0 96.044 9 2.3 40.8
0 96.136 11 2.3 40.8
0 96.241 10 2.3 40.8
0 96.338 10 2.3 40.8
0 96.437 10 2.3 40.8
0 96.545 9 2.3 40.8
0 96.64 11 2.3 40.8
0 96.738 10 2.3 40.8
0 96.844 9 2.3 40.8
0 96.937 11 2.3 40.8
0 97.046 9 2.3 40.8
0 97.141 11 2.3 40.8
0 97.24 10 2.3 40.8
0 97.338 10 2.3 40.8
0 97.443 10 2.3 40.8
0 97.54 10 2.3 40.8
0 97.648 9 2.3 40.8
0 97.74 11 2.3 40.8
0 97.839 10 2.3 40.8
0 97.944 10 2.3 40.8
0 98.04 10 2.3 40.8
0 98.148 9 2.3 40.8
0 98.239 11 2.3 40.8
0 98.342 10 2.3 40.8
0 98.445 10 2.3 40.8
0 98.542 10 2.3 40.8
0 98.649 9 2.3 40.8
0 98.742 11 2.3 40.8
0 98.842 10 2.3 40.8
0 98.946 10 2.3 40.8
0 99.042 10 2.3 40.8
0 99.15 9 2.3 40.8
0 99.242 11 2.3 40.8
0 99.343 10 2.3 40.8
0 99.442 10 2.3 40.8
0 99.546 10 2.3 40.8
0 99.644 10 2.3 40.8
0 99.749 9 2.3 40.8
0 99.842 11 2.3 40.8
0 99.943 10 2.3 40.8
0 100.046 10 2.3 40.8
0 100.145 10 2.2 40.9
0 100.25 10 2.2 40.9
0 100.344 11 2.2 40.9
0 100.432 11 2.2 40.9
0 100.549 9 2.2 40.9
0 100.645 10 2.2 40.9
0 100.742 10 2.2 40.9
0 100.85 9 2.2 40.9
0 100.942 11 2.2 40.9
0 101.049 9 2.2 40.9
0 101.145 10 2.2 40.9
0 101.243 10 2.2 40.9
0 101.333 11 2.2 40.9
0 101.452 8 2.2 40.9
0 101.545 11 2.2 40.9
0 101.65 10 2.2 40.9
0 101.744 11 2.2 40.9
0 101.844 10 2.2 40.9
0 101.954 9 2.2 40.9
0 102.046 11 2.2 40.9
0 102.151 10 2.2 40.9
0 102.246 11 2.2 40.9
0 102.346 10 2.2 40.9
0 102.454 9 2.2 40.9
0 102.547 11 2.2 40.9
0 102.635 11 2.2 40.9
0 102.752 9 2.2 40.9
0 102.846 11 2.2 40.9
0 102.955 9 2.2 40.9
0 103.047 11 2.2 40.9
0 103.136 11 2.2 40.9
0 103.253 9 2.2 40.9
0 103.341 11 2.2 40.9
0 103.456 9 2.2 40.9
0 103.546 11 2.2 40.9
0 103.646 10 2.2 40.9
0 103.754 9 2.2 40.9
0 103.841 11 2.2 40.9
0 103.956 9 2.2 40.9
0 104.048 11 2.2 40.9
0 104.147 10 2.2 40.9
0 104.254 9 2.2 40.9
0 104.347 11 2.2 40.9
0 104.437 11 2.2 40.9
0 104.558 8 2.2 40.9
0 104.643 12 2.2 40.9
0 104.755 9 2.2 40.9
0 104.846 11 2.2 40.9
0 104.948 10 2.2 40.9
0 105.058 9 2.2 40.9
0 105.151 11 2.2 40.9
0 105.256 10 2.2 40.9
0 105.347 11 2.2 40.9
0 105.449 10 2.2 40.9
0 105.555 9 2.2 40.9
0 105.654 10 2.2 40.9
0 105.756 10 2.2 40.9
0 105.85 11 2.2 40.9
0 105.95 10 2.2 40.9
0 106.054 10 2.2 40.9
0 106.155 10 2.2 40.9
0 106.257 10 2.2 40.9
0 106.349 11 2.2 40.9
0 106.45 10 2.2 40.9
0 106.557 9 2.2 40.9
0 106.655 10 2.2 40.9
0 106.749 11 2.2 40.9
0 106.847 10 2.2 40.9
0 106.949 10 2.2 40.9
0 107.05 10 2.2 40.9
0 107.157 9 2.2 40.9
0 107.25 11 2.2 40.9
0 107.352 10 2.2 40.9
0 107.442 11 2.2 40.9
0 107.55 9 2.2 40.9
0 107.645 10 2.2 40.9
0 107.757 9 2.2 40.9
0 107.852 10 2.2 40.9
0 107.942 11 2.2 40.9
0 108.05 9 2.2 40.9
0 108.151 10 2.2 40.9
0 108.242 11 2.2 40.9
0 108.344 10 2.2 40.9
0 108.444 10 2.2 40.9
0 108.542 10 2.2 40.9
0 108.642 10 2.2 40.9
0 108.748 9 2.2 40.9
0 108.844 10 2.2 40.9
0 108.944 10 2.2 40.9
0 109.042 10 2.2 40.9
0 109.148 9 2.2 40.9
0 109.251 10 2.2 40.9
0 109.347 10 2.2 40.9
0 109.455 9 2.2 40.9
0 109.544 11 2.2 40.9
0 109.643 10 2.2 40.9
0 109.745 10 2.2 40.9
0 109.859 9 2.2 40.9
0 109.951 11 2.2 40.9
0 110.054 10 2.2 40.9
0 110.15 10 2.4 40.8
0 110.251 10 2.4 40.8
0 110.344 11 2.4 40.8
0 110.446 10 2.4 40.8
0 110.546 10 2.4 40.8
0 110.645 10 2.4 40.8
0 110.749 10 2.4 40.8
0 110.844 11 2.4 40.8
0 110.944 10 2.4 40.8
0 111.06 9 2.4 40.8
0 111.154 11 2.4 40.8
0 111.252 10 2.4 40.8
0 111.346 11 2.4 40.8
0 111.449 10 2.4 40.8
0 111.562 9 2.4 40.8
0 111.652 11 2.4 40.8
0 111.745 11 2.4 40.8
0 111.848 10 2.4 40.8
0 111.952 10 2.4 40.8
0 112.053 10 2.4 40.8
0 112.151 10 2.4 40.8
0 112.247 10 2.4 40.8
0 112.353 9 2.4 40.8
0 112.452 10 2.4 40.8
0 112.545 11 2.4 40.8
0 112.646 10 2.4 40.8
0 112.754 9 2.4 40.8
0 112.854 10 2.4 40.8
0 112.954 10 2.4 40.8
0 113.046 11 2.4 40.8
0 113.156 9 2.4 40.8
0 113.266 9 2.4 40.8
0 113.354 11 2.4 40.8
0 113.453 10 2.4 40.8
0 113.554 10 2.4 40.8
0 113.655 10 2.4 40.8
0 113.767 9 2.4 40.8
0 113.854 12 2.4 40.8
0 113.958 10 2.4 40.8
0 114.056 10 2.4 40.8
0 114.158 10 2.4 40.8
0 114.266 9 2.4 40.8
0 114.361 11 2.4 40.8
0 114.458 10 2.4 40.8
0 114.558 10 2.4 40.8
0 114.658 10 2.4 40.8
0 114.758 10 2.4 40.8
0 114.87 9 2.4 40.8
0 114.957 12 2.4 40.8
0 115.058 10 2.4 40.8
0 115.16 10 2.4 40.8
0 115.262 10 2.4 40.8
0 115.368 9 2.4 40.8
0 115.462 11 2.4 40.8
0 115.558 10 2.4 40.8
0 115.66 10 2.4 40.8
0 115.761 10 2.4 40.8
0 115.87 9 2.4 40.8
0 115.962 11 2.4 40.8
0 116.057 11 2.4 40.8
0 116.16 10 2.4 40.8
0 116.262 10 2.4 40.8
0 116.37 9 2.4 40.8
0 116.463 11 2.4 40.8
0 116.561 10 2.4 40.8
0 116.661 10 2.4 40.8
0 116.762 10 2.4 40.8
0 116.872 9 2.4 40.8
0 116.959 12 2.4 40.8
0 117.066 9 2.4 40.8
0 117.163 10 2.4 40.8
0 117.264 10 2.4 40.8
0 117.363 10 2.4 40.8
0 117.471 9 2.4 40.8
0 117.561 11 2.4 40.8
0 117.666 10 2.4 40.8
0 117.76 11 2.4 40.8
0 117.866 9 2.4 40.8
0 117.964 10 2.4 40.8
0 118.07 9 2.4 40.8
0 118.166 10 2.4 40.8
0 118.259 11 2.4 40.8
0 118.367 9 2.4 40.8
0 118.458 11 2.4 40.8
0 118.568 9 2.4 40.8
0 118.668 10 2.4 40.8
0 118.762 11 2.4 40.8
0 118.868 9 2.4 40.8
0 118.96 11 2.4 40.8
0 119.072 9 2.4 40.8
0 119.17 10 2.4 40.8
0 119.263 11 2.4 40.8
0 119.368 9 2.4 40.8
0 119.464 10 2.4 40.8
0 119.569 9 2.4 40.8
0 119.67 10 2.4 40.8
0 119.764 11 2.4 40.8
0 119.87 9 2.4 40.8
0 119.964 11 2.4 40.8
0 120.071 9 2.4 40.8
0 120.173 10 2.5 40.4
0 120.266 11 2.5 40.4
0 120.367 10 2.5 40.4
0 120.468 10 2.5 40.4
0 120.558 11 2.5 40.4
0 120.674 9 2.5 40.4
0 120.764 11 2.5 40.4
0 120.869 10 2.5 40.4
0 120.967 10 2.5 40.4
0 121.066 10 2.5 40.4
0 121.179 9 2.5 40.4
0 121.267 11 2.5 40.4
0 121.37 10 2.5 40.4
0 121.464 11 2.5 40.4
0 121.565 10 2.5 40.4
0 121.665 10 2.5 40.4
0 121.779 9 2.5 40.4
0 121.87 11 2.5 40.4
0 121.97 10 2.5 40.4
0 122.068 10 2.5 40.4
0 122.161 11 2.5 40.4
0 122.28 8 2.5 40.4
0 122.372 11 2.5 40.4
0 122.471 10 2.5 40.4
0 122.569 10 2.5 40.4
0 122.67 10 2.5 40.4
0 122.78 9 2.5 40.4
0 122.872 11 2.5 40.4
0 122.972 10 2.5 40.4
0 123.07 10 2.5 40.4
0 123.17 10 2.5 40.4
0 123.283 9 2.5 40.4
0 123.368 12 2.5 40.4
0 123.473 10 2.5 40.4
0 123.57 10 2.5 40.4
0 123.671 10 2.5 40.4
0 123.772 10 2.5 40.4
0 123.881 9 2.5 40.4
0 123.973 11 2.5 40.4
0 124.072 10 2.5 40.4
0 124.172 10 2.5 40.4
0 124.272 10 2.5 40.4
0 124.382 9 2.5 40.4
0 124.472 11 2.5 40.4
0 124.571 10 2.5 40.4
0 124.673 10 2.5 40.4
0 124.773 10 2.5 40.4
0 124.884 9 2.5 40.4
0 124.972 11 2.5 40.4
0 125.072 10 2.5 40.4
0 125.173 10 2.5 40.4
0 125.275 10 2.5 40.4
0 125.384 9 2.5 40.4
0 125.474 11 2.5 40.4
0 125.574 10 2.5 40.4
0 125.674 10 2.5 40.4
0 125.776 10 2.5 40.4
0 125.863 11 2.5 40.4
0 125.984 8 2.5 40.4
0 126.074 11 2.5 40.4
0 126.175 10 2.5 40.4
0 126.272 10 2.5 40.4
0 126.376 10 2.5 40.4
0 126.464 11 2.5 40.4
0 126.586 8 2.5 40.4
0 126.675 11 2.5 40.4
0 126.774 10 2.5 40.4
0 126.877 10 2.5 40.4
0 126.964 12 2.5 40.4
0 127.087 8 2.5 40.4
0 127.176 11 2.5 40.4
0 127.275 10 2.5 40.4
0 127.378 10 2.5 40.4
0 127.479 10 2.5 40.4
0 127.59 9 2.5 40.4
0 127.673 12 2.5 40.4
0 127.776 10 2.5 40.4
0 127.879 10 2.5 40.4
0 127.976 10 2.5 40.4
0 128.086 9 2.5 40.4
0 128.182 10 2.5 40.4
0 128.277 11 2.5 40.4
0 128.381 10 2.5 40.4
0 128.468 11 2.5 40.4
0 128.587 8 2.5 40.4
0 128.684 10 2.5 40.4
0 128.772 11 2.5 40.4
0 128.88 9 2.5 40.4
0 128.977 10 2.5 40.4
0 129.087 9 2.5 40.4
0 129.178 11 2.5 40.4
0 129.282 10 2.5 40.4
0 129.377 11 2.5 40.4
0 129.481 10 2.5 40.4
0 129.588 9 2.5 40.4
0 129.68 11 2.5 40.4
0 129.783 10 2.5 40.4
0 129.879 10 2.5 40.4
0 129.982 10 2.5 40.4
0 130.089 9 2.5 40.4
0 130.182 11 2.6 40.4
0 130.284 10 2.6 40.4
0 130.381 10 2.6 40.4
0 130.483 10 2.6 40.4
0 130.583 10 2.6 40.4
0 130.689 9 2.6 40.4
0 130.785 10 2.6 40.4
0 130.881 10 2.6 40.4
0 130.983 10 2.6 40.4
0 131.083 10 2.6 40.4
0 131.184 10 2.6 40.4
0 131.287 10 2.6 40.4
0 131.38 11 2.6 40.4
0 131.482 10 2.6 40.4
0 131.585 10 2.6 40.4
0 131.684 10 2.6 40.4
0 131.79 9 2.6 40.4
0 131.882 11 2.6 40.4
0 131.977 11 2.6 40.4
0 132.086 9 2.6 40.4
0 132.186 10 2.6 40.4
0 132.29 10 2.6 40.4
0 132.382 11 2.6 40.4
0 132.482 10 2.6 40.4
0 132.588 9 2.6 40.4
0 132.686 10 2.6 40.4
0 132.792 9 2.6 40.4
0 132.883 11 2.6 40.4
0 132.982 10 2.6 40.4
0 133.072 11 2.6 40.4
0 133.19 8 2.6 40.4
0 133.284 11 2.6 40.4
0 133.391 9 2.6 40.4
0 133.482 11 2.6 40.4
0 133.584 10 2.6 40.4
0 133.692 9 2.6 40.4
0 133.784 11 2.6 40.4
0 133.878 11 2.6 40.4
0 133.992 9 2.6 40.4
0 134.083 11 2.6 40.4
0 134.188 10 2.6 40.4
0 134.285 10 2.6 40.4
0 134.385 10 2.6 40.4
0 134.493 9 2.6 40.4
0 134.585 11 2.6 40.4
0 134.688 10 2.6 40.4
0 134.786 10 2.6 40.4
0 134.885 10 2.6 40.4
0 134.99 10 2.6 40.4
0 135.084 11 2.6 40.4
0 135.195 9 2.6 40.4
0 135.286 11 2.6 40.4
0 135.386 10 2.6 40.4
0 135.492 9 2.6 40.4
0 135.589 10 2.6 40.4
0 135.688 10 2.6 40.4
0 135.79 10 2.6 40.4
0 135.887 10 2.6 40.4
0 135.991 10 2.6 40.4
0 136.091 10 2.6 40.4
0 136.192 10 2.6 40.4
0 136.287 11 2.6 40.4
0 136.389 10 2.6 40.4
0 136.493 10 2.6 40.4
0 136.591 10 2.6 40.4
0 136.693 10 2.6 40.4
0 136.789 10 2.6 40.4
0 136.891 10 2.6 40.4
0 136.991 10 2.6 40.4
0 137.088 10 2.6 40.4
0 137.195 9 2.6 40.4
0 137.29 10 2.6 40.4
0 137.391 10 2.6 40.4
0 137.492 10 2.6 40.4
0 137.594 10 2.6 40.4
0 137.695 10 2.6 40.4
0 137.791 10 2.6 40.4
0 137.892 10 2.6 40.4
0 137.993 10 2.6 40.4
0 138.096 10 2.6 40.4
0 138.192 10 2.6 40.4
0 138.294 10 2.6 40.4
0 138.392 10 2.6 40.4
0 138.493 10 2.6 40.4
0 138.589 10 2.6 40.4
0 138.698 9 2.6 40.4
0 138.794 10 2.6 40.4
0 138.893 10 2.6 40.4
0 138.988 10 2.6 40.4
0 139.092 10 2.6 40.4
0 139.2 9 2.6 40.4
0 139.295 11 2.6 40.4
0 139.395 10 2.6 40.4
0 139.491 10 2.6 40.4
0 139.594 10 2.6 40.4
0 139.698 10 2.6 40.4
0 139.797 10 2.6 40.4
0 139.894 10 2.6 40.4
0 139.992 10 2.6 40.4
0 140.094 10 2.6 40.4
0 140.199 10 2.3 40.5
0 140.299 10 2.3 40.5
0 140.395 10 2.3 40.5
0 140.493 10 2.3 40.5
0 140.594 10 2.3 40.5
0 140.7 9 2.3 40.5
0 140.799 10 2.3 40.5
0 140.896 10 2.3 40.5
0 140.992 10 2.3 40.5
0 141.094 10 2.3 40.5
0 141.201 9 2.3 40.5
0 141.299 10 2.3 40.5
0 141.392 11 2.3 40.5
0 141.496 10 2.3 40.5
0 141.583 12 2.3 40.5
0 141.701 8 2.3 40.5
0 141.801 10 2.3 40.5
0 141.895 11 2.3 40.5
0 141.993 10 2.3 40.5
0 142.086 11 2.3 40.5
0 142.203 9 2.3 40.5
0 142.302 10 2.3 40.5
0 142.396 11 2.3 40.5
0 142.496 10 2.3 40.5
0 142.585 11 2.3 40.5
0 142.699 9 2.3 40.5
0 142.804 10 2.3 40.5
0 142.898 11 2.3 40.5
0 142.996 10 2.3 40.5
0 143.097 10 2.3 40.5
0 143.199 10 2.3 40.5
0 143.306 9 2.3 40.5
0 143.397 11 2.3 40.5
0 143.497 10 2.3 40.5
0 143.597 10 2.3 40.5
0 143.7 10 2.3 40.5
0 143.798 10 2.3 40.5
0 143.89 11 2.3 40.5
0 144.001 9 2.3 40.5
0 144.094 11 2.3 40.5
0 144.2 9 2.3 40.5
0 144.299 10 2.3 40.5
0 144.393 11 2.3 40.5
0 144.501 9 2.3 40.5
0 144.597 10 2.3 40.5
0 144.704 9 2.3 40.5
0 144.8 10 2.3 40.5
0 144.905 10 2.3 40.5
0 145.003 10 2.3 40.5
0 145.097 11 2.3 40.5
0 145.205 9 2.3 40.5
0 145.298 11 2.3 40.5
0 145.408 9 2.3 40.5
0 145.498 11 2.3 40.5
0 145.603 10 2.3 40.5
0 145.698 10 2.3 40.5
0 145.8 10 2.3 40.5
0 145.899 10 2.3 40.5
0 146.008 9 2.3 40.5
0 146.089 12 2.3 40.5
0 146.196 9 2.3 40.5
0 146.302 9 2.3 40.5
0 146.401 10 2.3 40.5
0 146.508 9 2.3 40.5
0 146.599 11 2.3 40.5
0 146.707 9 2.3 40.5
0 146.804 10 2.3 40.5
0 146.901 10 2.3 40.5
0 147.009 9 2.3 40.5
0 147.091 12 2.3 40.5
0 147.208 9 2.3 40.5
0 147.302 11 2.3 40.5
0 147.402 10 2.3 40.5
0 147.509 9 2.3 40.5
0 147.6 11 2.3 40.5
0 147.707 9 2.3 40.5
0 147.805 10 2.3 40.5
0 147.891 12 2.3 40.5
0 148.009 8 2.3 40.5
0 148.104 11 2.3 40.5
0 148.204 10 2.3 40.5
0 148.308 10 2.3 40.5
0 148.392 12 2.3 40.5
0 148.512 8 2.3 40.5
0 148.603 11 2.3 40.5
0 148.705 10 2.3 40.5
0 148.809 10 2.3 40.5
0 148.904 11 2.3 40.5
0 149.006 10 2.3 40.5
0 149.108 10 2.3 40.5
0 149.207 10 2.3 40.5
0 149.31 10 2.3 40.5
0 149.404 11 2.3 40.5
0 149.503 10 2.3 40.5
0 149.611 9 2.3 40.5
0 149.707 10 2.3 40.5
0 149.812 10 2.3 40.5
0 149.905 11 2.3 40.5
0 150.005 10 2.3 40.5
0 150.112 9 2.3 40.5
0 150.207 11 2.5 40.5
0 150.311 10 2.5 40.5
0 150.407 10 2.5 40.5
0 150.506 10 2.5 40.5
0 150.612 9 2.5 40.5
0 150.707 11 2.5 40.5
0 150.812 10 2.5 40.5
0 150.905 11 2.5 40.5
0 151.007 10 2.5 40.5
0 151.113 9 2.5 40.5
0 151.196 12 2.5 40.5
0 151.313 8 2.5 40.5
0 151.408 11 2.5 40.5
0 151.508 10 2.5 40.5
0 151.61 10 2.5 40.5
0 151.706 10 2.5 40.5
0 151.814 9 2.5 40.5
0 151.906 11 2.5 40.5
0 152.008 10 2.5 40.5
0 152.111 10 2.5 40.5
0 152.203 11 2.5 40.5
0 152.317 9 2.5 40.5
0 152.407 11 2.5 40.5
0 152.508 10 2.5 40.5
0 152.611 10 2.5 40.5
0 152.709 10 2.5 40.5
0 152.817 9 2.5 40.5
0 152.907 11 2.5 40.5
0 153.009 10 2.5 40.5
0 153.113 10 2.5 40.5
0 153.209 10 2.5 40.5
0 153.318 9 2.5 40.5
0 153.402 12 2.5 40.5
0 153.512 9 2.5 40.5
0 153.613 10 2.5 40.5
0 153.699 12 2.5 40.5
0 153.82 8 2.5 40.5
0 153.902 12 2.5 40.5
0 154.011 9 2.5 40.5
0 154.115 10 2.5 40.5
0 154.209 11 2.5 40.5
0 154.311 10 2.5 40.5
0 154.403 11 2.5 40.5
0 154.511 9 2.5 40.5
0 154.614 10 2.5 40.5
0 154.71 10 2.5 40.5
0 154.811 10 2.5 40.5
0 154.919 9 2.5 40.5
0 155.011 11 2.5 40.5
0 155.114 10 2.5 40.5
0 155.21 10 2.5 40.5
0 155.312 10 2.5 40.5
0 155.42 9 2.5 40.5
0 155.512 11 2.5 40.5
0 155.613 10 2.5 40.5
0 155.713 10 2.5 40.5
0 155.813 10 2.5 40.5
0 155.921 9 2.5 40.5
0 156.012 11 2.5 40.5
0 156.114 10 2.5 40.5
0 156.206 11 2.5 40.5
0 156.315 9 2.5 40.5
0 156.421 9 2.5 40.5
0 156.513 11 2.5 40.5
0 156.615 10 2.5 40.5
0 156.71 11 2.5 40.5
0 156.812 10 2.5 40.5
0 156.904 11 2.5 40.5
0 157.023 8 2.5 40.5
0 157.116 11 2.5 40.5
0 157.213 10 2.5 40.5
0 157.315 10 2.5 40.5
0 157.408 11 2.5 40.5
0 157.524 9 2.5 40.5
0 157.616 11 2.5 40.5
0 157.708 11 2.5 40.5
0 157.804 10 2.5 40.5
0 157.912 9 2.5 40.5
0 158.011 10 2.5 40.5
0 158.127 9 2.5 40.5
0 158.213 12 2.5 40.5
0 158.306 11 2.5 40.5
0 158.419 9 2.5 40.5
0 158.514 10 2.5 40.5
0 158.619 10 2.5 40.5
0 158.722 10 2.5 40.5
0 158.815 11 2.5 40.5
0 158.916 10 2.5 40.5
0 159.017 10 2.5 40.5
0 159.109 11 2.5 40.5
0 159.226 9 2.5 40.5
0 159.315 11 2.5 40.5
0 159.418 10 2.5 40.5
0 159.52 10 2.5 40.5
0 159.615 11 2.5 40.5
0 159.726 9 2.5 40.5
0 159.815 11 2.5 40.5
0 159.918 10 2.5 40.5
0 160.018 10 2.5 40.5
0 160.117 10 2.5 40.5
0 160.22 10 2.3 40.5
0 160.325 10 2.3 40.5
0 160.407 12 2.3 40.5
0 160.515 9 2.3 40.5
0 160.619 10 2.3 40.5
0 160.722 10 2.3 40.5
0 160.819 10 2.3 40.5
0 160.924 10 2.3 40.5
0 161.021 10 2.3 40.5
0 161.118 10 2.3 40.5
0 161.222 10 2.3 40.5
0 161.316 11 2.3 40.5
0 161.425 9 2.3 40.5
0 161.522 10 2.3 40.5
0 161.619 10 2.3 40.5
0 161.722 10 2.3 40.5
0 161.819 10 2.3 40.5
0 161.926 9 2.3 40.5
0 162.019 11 2.3 40.5
0 162.121 10 2.3 40.5
0 162.224 10 2.3 40.5
0 162.32 10 2.3 40.5
0 162.426 9 2.3 40.5
0 162.522 10 2.3 40.5
0 162.622 10 2.3 40.5
0 162.724 10 2.3 40.5
0 162.822 10 2.3 40.5
0 162.927 10 2.3 40.5
0 163.022 10 2.3 40.5
0 163.116 11 2.3 40.5
0 163.226 9 2.3 40.5
0 163.314 11 2.3 40.5
0 163.413 10 2.3 40.5
0 163.53 9 2.3 40.5
0 163.622 11 2.3 40.5
0 163.727 10 2.3 40.5
0 163.812 12 2.3 40.5
0 163.913 10 2.3 40.5
0 164.028 9 2.3 40.5
0 164.126 10 2.3 40.5
0 164.228 10 2.3 40.5
0 164.315 11 2.3 40.5
0 164.424 9 2.3 40.5
0 164.529 9 2.3 40.5
0 164.624 11 2.3 40.5
0 164.732 9 2.3 40.5
0 164.822 11 2.3 40.5
0 164.924 10 2.3 40.5
0 165.029 9 2.3 40.5
0 165.125 10 2.3 40.5
0 165.218 11 2.3 40.5
0 165.332 9 2.3 40.5
0 165.425 11 2.3 40.5
0 165.531 9 2.3 40.5
0 165.623 11 2.3 40.5
0 165.725 10 2.3 40.5
0 165.832 9 2.3 40.5
0 165.925 11 2.3 40.5
0 166.026 10 2.3 40.5
0 166.129 10 2.3 40.5
0 166.225 10 2.3 40.5
0 166.325 10 2.3 40.5
0 166.432 9 2.3 40.5
0 166.528 10 2.3 40.5
0 166.631 10 2.3 40.5
0 166.725 11 2.3 40.5
0 166.827 10 2.3 40.5
0 166.932 10 2.3 40.5
0 167.025 11 2.3 40.5
0 167.133 9 2.3 40.5
0 167.227 11 2.3 40.5
0 167.328 10 2.3 40.5
0 167.433 10 2.3 40.5
0 167.527 11 2.3 40.5
0 167.626 10 2.3 40.5
0 167.733 9 2.3 40.5
0 167.829 10 2.3 40.5
0 167.933 10 2.3 40.5
0 168.023 11 2.3 40.5
0 168.128 9 2.3 40.5
0 168.23 10 2.3 40.5
0 168.33 10 2.3 40.5
0 168.434 10 2.3 40.5
0 168.528 11 2.3 40.5
0 168.628 10 2.3 40.5
0 168.73 10 2.3 40.5
0 168.832 10 2.3 40.5
0 168.934 10 2.3 40.5
0 169.028 11 2.3 40.5
0 169.129 10 2.3 40.5
0 169.232 10 2.3 40.5
0 169.333 10 2.3 40.5
0 169.431 10 2.3 40.5
0 169.533 10 2.3 40.5
0 169.63 10 2.3 40.5
0 169.733 10 2.3 40.5
0 169.829 10 2.3 40.5
0 169.936 9 2.3 40.5
0 170.028 11 2.3 40.5
0 170.134 9 2.3 40.5
0 170.234 10 2.3 40.5
0 170.33 10 2.3 40.5
0 170.436 9 2.3 40.5
0 170.527 11 2.3 40.5
0 170.635 9 2.3 40.5
0 170.727 11 2.3 40.5
0 170.832 10 2.3 40.5
0 170.938 9 2.3 40.5
0 171.032 11 2.3 40.5
0 171.136 10 2.3 40.5
0 171.233 10 2.3 40.5
0 171.333 10 2.3 40.5
0 171.438 10 2.3 40.5
0 171.532 11 2.3 40.5
0 171.636 10 2.3 40.5
0 171.733 10 2.3 40.5
0 171.831 10 2.3 40.5
0 171.94 9 2.3 40.5
0 172.033 11 2.3 40.5
0 172.137 10 2.3 40.5
0 172.235 10 2.3 40.5
0 172.333 10 2.3 40.5
0 172.441 9 2.3 40.5
0 172.534 11 2.3 40.5
0 172.638 10 2.3 40.5
0 172.736 10 2.3 40.5
0 172.833 10 2.3 40.5
0 172.934 10 2.3 40.5
0 173.042 9 2.3 40.5
0 173.138 10 2.3 40.5
0 173.236 10 2.3 40.5
0 173.332 10 2.3 40.5
0 173.435 10 2.3 40.5
0 173.542 9 2.3 40.5
0 173.639 10 2.3 40.5
0 173.737 10 2.3 40.5
0 173.834 10 2.3 40.5
0 173.936 10 2.3 40.5
0 174.042 9 2.3 40.5
0 174.125 12 2.3 40.5
0 174.242 9 2.3 40.5
0 174.325 12 2.3 40.5
0 174.425 10 2.3 40.5
0 174.545 8 2.3 40.5
0 174.635 11 2.3 40.5
0 174.743 9 2.3 40.5
0 174.835 11 2.3 40.5
