ID TIME DIST RECRUIT_DIST SCOUT_DIST red green blue yellow TOTAL VALUE
0 5.212 53.44616510015996 53.44616510015996 0 0 0 0 0 0 0
0 5.334 55.31503316328238 55.31503316328238 0 0 0 0 0 0 0
0 5.419 57.21798927288599 57.21798927288599 0 0 0 0 0 0 0
0 5.521 59.15366506138573 59.15366506138573 0 0 0 0 0 0 0
0 5.623 61.11483047933079 61.11483047933079 0 0 0 0 0 0 0
0 5.719 63.098006255161785 63.098006255161785 0 0 0 0 0 0 0
0 5.83 65.10329153402095 65.10329153402095 0 0 0 0 0 0 0
0 5.924 67.12809381621493 67.12809381621493 0 0 0 0 0 0 0
0 6.022 69.17605627257112 69.17605627257112 0 0 0 0 0 0 0
0 6.124 71.24856133621407 71.24856133621407 0 0 0 0 0 0 0
0 6.221 73.34844279396822 73.34844279396822 0 0 0 0 0 0 0
0 6.328 75.47968056422198 75.47968056422198 0 0 0 0 0 0 0
0 6.429 77.63695428241945 77.63695428241945 0 0 0 0 0 0 0
0 6.523 79.82125196475951 79.82125196475951 0 0 0 0 0 0 0
0 6.625 82.03178024688486 82.03178024688486 0 0 0 0 0 0 0
0 6.72 84.26732601288035 84.26732601288035 0 0 0 0 0 0 0
0 6.83 86.5286207421393 86.5286207421393 0 0 0 0 0 0 0
0 6.93 88.81571848946105 88.81571848946105 0 0 0 0 0 0 0
0 7.024 91.12966115078183 91.12966115078183 0 0 0 0 0 0 0
0 7.125 93.47090614214376 93.47090614214376 0 0 0 0 0 0 0
0 7.221 95.83900028822012 95.83900028822012 0 0 0 0 0 0 0
0 7.319 98.22965032752704 98.22965032752704 0 0 0 0 0 0 0
0 7.438 100.64626578249258 100.64626578249258 0 0 0 0 0 0 0
0 7.525 103.0865756826091 103.0865756826091 0 0 0 0 0 0 0
0 7.626 105.55449789945453 105.55449789945453 0 0 0 0 0 0 0
0 7.722 108.05273872376709 108.05273872376709 0 0 0 0 0 0 0
0 7.823 110.57792871477862 110.57792871477862 0 0 0 0 0 0 0
0 7.926 113.1361171329167 113.1361171329167 0 0 0 0 0 0 0
0 8.037 115.73155828226336 115.73155828226336 0 0 0 0 0 0 0
0 8.126 118.36302732974764 118.36302732974764 0 0 0 0 0 0 0
0 8.224 121.02758415699707 121.02758415699707 0 0 0 0 0 0 0
0 8.324 123.72526234277257 123.72526234277257 0 0 0 0 0 0 0
0 8.426 126.45511230226695 126.45511230226695 0 0 0 0 0 0 0
0 8.539 129.217867920799 129.217867920799 0 0 0 0 0 0 0
0 8.618 132.01222109238984 132.01222109238984 0 0 0 0 0 0 0
0 8.722 134.83828734932237 134.83828734932237 0 0 0 0 0 0 0
0 8.824 137.69636322917705 137.69636322917705 0 0 0 0 0 0 0
0 8.926 140.58648370888167 140.58648370888167 0 0 0 0 0 0 0
0 9.027 143.50870985465943 143.50870985465943 0 0 0 0 0 0 0
0 9.138 146.46032854770004 146.46032854770004 0 0 0 0 0 0 0
0 9.225 149.44164618659198 149.44164618659198 0 0 0 0 0 0 0
0 9.325 152.45274333343735 152.45274333343735 0 0 0 0 0 0 0
0 9.427 155.4913906497516 155.4913906497516 0 0 0 0 0 0 0
0 9.528 158.55737737782957 158.55737737782957 0 0 0 0 0 0 0
0 9.631 161.65017844870212 161.65017844870212 0 0 0 0 0 0 0
0 9.733 164.7674087118973 164.7674087118973 0 0 0 0 0 0 0
0 9.825 167.9091414290347 167.9091414290347 0 0 0 0 0 0 0
0 9.927 171.0751299284459 171.0751299284459 0 0 0 0 0 0 0
0 10.016 174.26879853298854 174.26879853298854 0 0 0 0 0 0 0
0 10.135 177.48741164987118 177.48741164987118 0 0 0 0 0 0 0
0 10.236 180.73012925733545 180.73012925733545 0 0 0 0 0 0 0
0 10.325 183.9971375051139 183.9971375051139 0 0 0 0 0 0 0
0 10.429 187.2874800402911 187.2874800402911 0 0 0 0 0 0 0
0 10.528 190.60118566142015 190.60118566142015 0 0 0 0 0 0 0
0 10.636 193.93945417688727 193.93945417688727 0 0 0 0 0 0 0
0 10.737 197.30052050218148 197.30052050218148 0 0 0 0 0 0 0
0 10.828 200.685691398657 200.685691398657 0 0 0 0 0 0 0
0 10.929 204.09342231515242 204.09342231515242 0 0 0 0 0 0 0
0 11.028 207.52384915841827 207.52384915841827 0 0 0 0 0 0 0
0 11.136 210.97926902426414 210.97926902426414 0 0 0 0 0 0 0
0 11.228 214.460251966149 214.460251966149 0 0 0 0 0 0 0
0 11.334 217.96715458679003 217.96715458679003 0 0 0 0 0 0 0
0 11.431 221.5003335705219 221.5003335705219 0 0 0 0 0 0 0
0 11.528 225.06184384133297 225.06184384133297 0 0 0 0 0 0 0
0 11.629 228.6491381658243 228.6491381658243 0 0 0 0 0 0 0
0 11.736 232.2598590645313 232.2598590645313 0 0 0 0 0 0 0
0 11.835 235.89172724407106 235.89172724407106 0 0 0 0 0 0 0
0 11.929 239.54208116088824 239.54208116088824 0 0 0 0 0 0 0
0 12.028 243.21343311765958 243.21343311765958 0 0 0 0 0 0 0
0 12.13 246.90635744184084 246.90635744184084 0 0 0 0 0 0 0
0 12.237 250.6242431717544 250.6242431717544 0 0 0 0 0 0 0
0 12.337 254.36467260683065 254.36467260683065 0 0 0 0 0 0 0
0 12.431 258.1276267503827 258.1276267503827 0 0 0 0 0 0 0
0 12.529 261.91343029562944 261.91343029562944 0 0 0 0 0 0 0
0 12.63 265.7224089807839 265.7224089807839 0 0 0 0 0 0 0
0 12.731 269.5548896947981 269.5548896947981 0 0 0 0 0 0 0
0 12.843 273.4112005645519 273.4112005645519 0 0 0 0 0 0 0
0 12.931 277.29167098742505 277.29167098742505 0 0 0 0 0 0 0
0 13.029 281.1914022033358 281.1914022033358 0 0 0 0 0 0 0
0 13.131 285.11118823179265 285.11118823179265 0 0 0 0 0 0 0
0 13.23 289.0514844780252 289.0514844780252 0 0 0 0 0 0 0
0 13.328 293.00978624292054 293.00978624292054 0 0 0 0 0 0 0
0 13.442 296.98614910736336 296.98614910736336 0 0 0 0 0 0 0
0 13.532 300.9834252766877 300.9834252766877 0 0 0 0 0 0 0
0 13.632 305.0022533997527 305.0022533997527 0 0 0 0 0 0 0
0 13.733 309.04082143718074 309.04082143718074 0 0 0 0 0 0 0
0 13.83 313.1013199785465 313.1013199785465 0 0 0 0 0 0 0
0 13.947 317.1837670257024 317.1837670257024 0 0 0 0 0 0 0
0 14.032 321.2898691173254 321.2898691173254 0 0 0 0 0 0 0
0 14.133 325.4172532701349 325.4172532701349 0 0 0 0 0 0 0
0 14.233 329.5660719965776 329.5660719965776 0 0 0 0 0 0 0
0 14.332 333.7397338218409 333.7397338218409 0 0 0 0 0 0 0
0 14.437 337.93904185698295 337.93904185698295 0 0 0 0 0 0 0
0 14.542 342.1640553201737 342.1640553201737 0 0 0 0 0 0 0
0 14.633 346.41221164194974 346.41221164194974 0 0 0 0 0 0 0
0 14.734 350.68718497223614 350.68718497223614 0 0 0 0 0 0 0
0 14.833 354.98892981943203 354.98892981943203 0 0 0 0 0 0 0
0 14.938 359.3176361612013 359.3176361612013 0 0 0 0 0 0 0
0 15.045 363.67064607134074 363.67064607134074 0 0 0 0 0 0 0
0 15.123 368.04893262778694 368.04893262778694 0 0 0 0 0 0 0
0 15.231 372.4499487137586 372.4499487137586 0 0 0 0 0 0 0
0 15.33 376.87325702685666 376.87325702685666 0 0 0 0 0 0 0
0 15.435 381.3222026208593 381.3222026208593 0 0 0 0 0 0 0
0 15.545 385.7950885113128 385.7950885113128 0 0 0 0 0 0 0
0 15.634 390.29222279861307 390.29222279861307 0 0 0 0 0 0 0
0 15.735 394.8162976885974 394.8162976885974 0 0 0 0 0 0 0
0 15.833 399.3645771015797 399.3645771015797 0 0 0 0 0 0 0
0 15.934 403.9370332331525 403.9370332331525 0 0 0 0 0 0 0
0 16.035 408.5340456314818 408.5340456314818 0 0 0 0 0 0 0
0 16.143 413.15603159957675 413.15603159957675 0 0 0 0 0 0 0
0 16.236 417.80343328680686 417.80343328680686 0 0 0 0 0 0 0
0 16.327 422.4736136678258 422.4736136678258 0 0 0 0 0 0 0
0 16.437 427.16395771016124 427.16395771016124 0 0 0 0 0 0 0
0 16.539 431.8721389611387 431.8721389611387 0 0 0 0 0 0 0
0 16.646 436.5960707743948 436.5960707743948 0 0 0 0 0 0 0
0 16.737 441.3371260064119 441.3371260064119 0 0 0 0 0 0 0
0 16.834 446.0929360751404 446.0929360751404 0 0 0 0 0 0 0
0 16.938 450.86890654033607 450.86890654033607 0 0 0 0 0 0 0
0 17.039 455.663304386922 455.663304386922 0 0 0 0 0 0 0
0 17.136 460.4742450466383 460.4742450466383 0 0 0 0 0 0 0
0 17.248 465.30083723718144 465.30083723718144 0 0 0 0 0 0 0
0 17.336 470.14342326598353 470.14342326598353 0 0 0 0 0 0 0
0 17.438 475.0026107478772 475.0026107478772 0 0 0 0 0 0 0
0 17.54 479.88090988007104 479.88090988007104 0 0 0 0 0 0 0
0 17.635 484.77936518187965 484.77936518187965 0 0 0 0 0 0 0
0 17.749 489.6998422157967 489.6998422157967 0 0 0 0 0 0 0
0 17.837 494.64296916680564 494.64296916680564 0 0 0 0 0 0 0
0 17.939 499.60881978340257 499.60881978340257 0 0 0 0 0 0 0
0 18.04 504.59761782985396 504.59761782985396 0 0 0 0 0 0 0
0 18.137 509.6097239326581 509.6097239326581 0 0 0 0 0 0 0
0 18.238 514.643123193305 514.643123193305 0 0 0 0 0 0 0
0 18.347 519.698373301479 519.698373301479 0 0 0 0 0 0 0
0 18.441 524.7760930397934 524.7760930397934 0 0 0 0 0 0 0
0 18.54 529.8755814088979 529.8755814088979 0 0 0 0 0 0 0
0 18.637 534.9964459644286 534.9964459644286 0 0 0 0 0 0 0
0 18.739 540.139474346092 540.139474346092 0 0 0 0 0 0 0
0 18.85 545.3055615254125 545.3055615254125 0 0 0 0 0 0 0
0 18.939 550.4939947602203 550.4939947602203 0 0 0 0 0 0 0
0 19.042 555.7056139538538 555.7056139538538 0 0 0 0 0 0 0
0 19.139 560.9393611956332 560.9393611956332 0 0 0 0 0 0 0
0 19.24 566.1957980652488 566.1957980652488 0 0 0 0 0 0 0
0 19.341 571.4753582889169 571.4753582889169 0 0 0 0 0 0 0
0 19.447 576.7778134712019 576.7778134712019 0 0 0 0 0 0 0
0 19.543 582.1035844395918 582.1035844395918 0 0 0 0 0 0 0
0 19.638 587.4508805583516 587.4508805583516 0 0 0 0 0 0 0
0 19.742 592.8193976538907 592.8193976538907 0 0 0 0 0 0 0
0 19.841 598.2095796593808 598.2095796593808 0 0 0 0 0 0 0
0 19.948 603.6231424838421 603.6231424838421 0 0 0 0 0 0 0
0 20.045 609.0584292336355 609.0584292336355 0 0 0 0 0 0 0
0 20.14 614.5126549391626 614.5126549391626 0 0 0 0 0 0 0
0 20.242 619.9841850732477 619.9841850732477 0 0 0 0 0 0 0
0 20.343 625.4728133400355 625.4728133400355 0 0 0 0 0 0 0
0 20.448 630.9844188759083 630.9844188759083 0 0 0 0 0 0 0
0 20.541 636.5167529751003 636.5167529751003 0 0 0 0 0 0 0
0 20.642 642.0692018355901 642.0692018355901 0 0 0 0 0 0 0
0 20.741 647.6435701867167 647.6435701867167 0 0 0 0 0 0 0
0 20.844 653.2402811150052 653.2402811150052 0 0 0 0 0 0 0
0 20.94 658.8563054994625 658.8563054994625 0 0 0 0 0 0 0
0 21.049 664.4910960803196 664.4910960803196 0 0 0 0 0 0 0
0 21.143 670.144997701853 670.144997701853 0 0 0 0 0 0 0
0 21.242 675.8182928661672 675.8182928661672 0 0 0 0 0 0 0
0 21.345 681.5112680062971 681.5112680062971 0 0 0 0 0 0 0
0 21.442 687.2243978879528 687.2243978879528 0 0 0 0 0 0 0
0 21.551 692.9575484175547 692.9575484175547 0 0 0 0 0 0 0
0 21.643 698.7118714023619 698.7118714023619 0 0 0 0 0 0 0
0 21.741 704.4883932987353 704.4883932987353 0 0 0 0 0 0 0
0 21.842 710.2874311552374 710.2874311552374 0 0 0 0 0 0 0
0 21.945 716.1073492715856 716.1073492715856 0 0 0 0 0 0 0
0 22.049 721.948248442634 721.948248442634 0 0 0 0 0 0 0
0 22.146 727.808046334074 727.808046334074 0 0 0 0 0 0 0
0 22.244 733.6865856248152 733.6865856248152 0 0 0 0 0 0 0
0 22.343 739.5807116982141 739.5807116982141 0 0 0 0 0 0 0
0 22.445 745.4933349013845 745.4933349013845 0 0 0 0 0 0 0
0 22.549 751.4204847200718 751.4204847200718 0 0 0 0 0 0 0
0 22.648 757.3629801105642 757.3629801105642 0 0 0 0 0 0 0
0 22.744 763.324373551027 763.324373551027 0 0 0 0 0 0 0
0 22.844 769.3052516470275 769.3052516470275 0 0 0 0 0 0 0
0 22.943 775.310338498707 775.310338498707 0 0 0 0 0 0 0
0 23.052 781.3375764781721 781.3375764781721 0 0 0 0 0 0 0
0 23.148 787.386075022772 787.386075022772 0 0 0 0 0 0 0
0 23.24 793.456089757383 793.456089757383 0 0 0 0 0 0 0
0 23.345 799.5474032113713 799.5474032113713 0 0 0 0 0 0 0
0 23.445 805.6619380742659 805.6619380742659 0 0 0 0 0 0 0
0 23.54 811.7967565443026 811.7967565443026 0 0 0 0 0 0 0
0 23.654 817.9517125379463 817.9517125379463 0 0 0 0 0 0 0
0 23.746 824.1270686678027 824.1270686678027 0 0 0 0 0 0 0
0 23.845 830.3228245635166 830.3228245635166 0 0 0 0 0 0 0
0 23.945 836.5388239976977 836.5388239976977 0 0 0 0 0 0 0
0 24.044 842.7771347047117 842.7771347047117 0 0 0 0 0 0 0
0 24.157 849.0395846756842 849.0395846756842 0 0 0 0 0 0 0
0 24.246 855.3266086903021 855.3266086903021 0 0 0 0 0 0 0
0 24.345 861.6384157531498 861.6384157531498 0 0 0 0 0 0 0
0 24.446 867.9751642614646 867.9751642614646 0 0 0 0 0 0 0
0 24.544 874.3370082178035 874.3370082178035 0 0 0 0 0 0 0
0 24.658 880.7241154508603 880.7241154508603 0 0 0 0 0 0 0
0 24.746 887.1344837074316 887.1344837074316 0 0 0 0 0 0 0
0 24.846 893.5618670073435 893.5618670073435 0 0 0 0 0 0 0
0 24.947 900.0089541064453 900.0089541064453 0 0 0 0 0 0 0
0 25.046 906.4764301108826 906.4764301108826 0 0 0 0 0 0 0
0 25.158 912.9642359216123 912.9642359216123 0 0 0 0 0 0 0
0 25.247 919.4708205121002 919.4708205121002 0 0 0 0 0 0 0
0 25.348 925.9970841185665 925.9970841185665 0 0 0 0 0 0 0
0 25.447 932.5401616442895 932.5401616442895 0 0 0 0 0 0 0
0 25.546 939.1046443174805 939.1046443174805 0 0 0 0 0 0 0
0 25.658 945.6912439005315 945.6912439005315 0 0 0 0 0 0 0
0 25.747 952.2972223285444 952.2972223285444 0 0 0 0 0 0 0
0 25.847 958.9224829084226 958.9224829084226 0 0 0 0 0 0 0
0 25.947 965.5696741776859 965.5696741776859 0 0 0 0 0 0 0
0 26.047 972.2387927761503 972.2387927761503 0 0 0 0 0 0 0
0 26.15 978.9299937337453 978.9299937337453 0 0 0 0 0 0 0
0 26.258 985.6362861312068 985.6362861312068 0 0 0 0 0 0 0
0 26.347 992.3603503844174 992.3603503844174 0 0 0 0 0 0 0
0 26.447 999.104830860887 999.104830860887 0 0 0 0 0 0 0
0 26.548 1005.8703379705981 1005.8703379705981 0 0 0 0 0 0 0
0 26.64 1012.6560843286433 1012.6560843286433 0 0 0 0 0 0 0
0 26.76 1019.4627773899157 1019.4627773899157 0 0 0 0 0 0 0
0 26.843 1026.2932435585863 1026.2932435585863 0 0 0 0 0 0 0
0 26.951 1033.147865372646 1033.147865372646 0 0 0 0 0 0 0
0 27.048 1040.026842578828 1040.026842578828 0 0 0 0 0 0 0
0 27.148 1046.930310706916 1046.930310706916 0 0 0 0 0 0 0
0 27.263 1053.8535969133823 1053.8535969133823 0 0 0 0 0 0 0
0 27.348 1060.799385495667 1060.799385495667 0 0 0 0 0 0 0
0 27.454 1067.7668051829774 1067.7668051829774 0 0 0 0 0 0 0
0 27.55 1074.7532425567529 1074.7532425567529 0 0 0 0 0 0 0
0 27.642 1081.7578685637259 1081.7578685637259 0 0 0 0 0 0 0
0 27.758 1088.7808288508832 1088.7808288508832 0 0 0 0 0 0 0
0 27.855 1095.8220884287625 1095.8220884287625 0 0 0 0 0 0 0
0 27.951 1102.8828613358564 1102.8828613358564 0 0 0 0 0 0 0
0 28.049 1109.9572235599785 1109.9572235599785 0 0 0 0 0 0 0
0 28.15 1117.0394902841363 1117.0394902841363 0 0 0 0 0 0 0
0 28.258 1124.1293722889736 1124.1293722889736 0 0 0 0 0 0 0
0 28.356 1131.2239339379346 1131.2239339379346 0 0 0 0 0 0 0
0 28.452 1138.3260603573153 1138.3260603573153 0 0 0 0 0 0 0
0 28.55 1145.4354336657555 1145.4354336657555 0 0 0 0 0 0 0
0 28.651 1152.5525982931094 1152.5525982931094 0 0 0 0 0 0 0
0 28.759 1159.6781802615194 1159.6781802615194 0 0 0 0 0 0 0
0 28.855 1166.8151527595298 1166.8151527595298 0 0 0 0 0 0 0
0 28.952 1173.9640795378998 1173.9640795378998 0 0 0 0 0 0 0
0 29.05 1181.1252628562124 1181.1252628562124 0 0 0 0 0 0 0
0 29.15 1188.2940752752836 1188.2940752752836 0 0 0 0 0 0 0
0 29.246 1195.4726815340628 1195.4726815340628 0 0 0 0 0 0 0
0 29.361 1202.6616834880533 1202.6616834880533 0 0 0 0 0 0 0
0 29.452 1209.8629056941131 1209.8629056941131 0 0 0 0 0 0 0
0 29.55 1217.076615307277 1217.076615307277 0 0 0 0 0 0 0
0 29.651 1224.2994121455795 1224.2994121455795 0 0 0 0 0 0 0
0 29.743 1231.5313777680128 1231.5313777680128 0 0 0 0 0 0 0
0 29.864 1238.773327970241 1238.773327970241 0 0 0 0 0 0 0
0 29.954 1246.024431417976 1246.024431417976 0 0 0 0 0 0 0
0 30.052 1253.2825475705783 1253.2825475705783 0 0 0 0 0 0 0
0 30.152 1260.549326807095 1260.549326807095 0 0 0 0 0 0 0
0 30.254 1267.8255138368997 1267.8255138368997 0 0 0 0 0 0 0
0 30.357 1275.1123890356714 1275.1123890356714 0 0 0 0 0 0 0
0 30.463 1282.4122335938118 1282.4122335938118 0 0 0 0 0 0 0
0 30.552 1289.7228536012392 1289.7228536012392 0 0 0 0 0 0 0
0 30.652 1297.045513694483 1297.045513694483 0 0 0 0 0 0 0
0 30.754 1304.3797091770577 1304.3797091770577 0 0 0 0 0 0 0
0 30.857 1311.7208071232965 1311.7208071232965 0 0 0 0 0 0 0
0 30.964 1319.0713990002057 1319.0713990002057 0 0 0 0 0 0 0
0 31.053 1326.4321432209629 1326.4321432209629 0 0 0 0 0 0 0
0 31.153 1333.8063001645237 1333.8063001645237 0 0 0 0 0 0 0
0 31.253 1341.1919722940704 1341.1919722940704 0 0 0 0 0 0 0
0 31.345 1348.5891149313998 1348.5891149313998 0 0 0 0 0 0 0
0 31.444 1355.9944107267079 1355.9944107267079 0 0 0 0 0 0 0
0 31.565 1363.4072648255349 1363.4072648255349 0 0 0 0 0 0 0
0 31.653 1370.832493467643 1370.832493467643 0 0 0 0 0 0 0
0 31.755 1378.271294049438 1378.271294049438 0 0 0 0 0 0 0
0 31.855 1385.7207327879423 1385.7207327879423 0 0 0 0 0 0 0
0 31.959 1393.1805593774202 1393.1805593774202 0 0 0 0 0 0 0
0 32.065 1400.646495540097 1400.646495540097 0 0 0 0 0 0 0
0 32.155 1408.1184205091272 1408.1184205091272 0 0 0 0 0 0 0
0 32.255 1415.5983428690947 1415.5983428690947 0 0 0 0 0 0 0
0 32.356 1423.0868502603182 1423.0868502603182 0 0 0 0 0 0 0
0 32.459 1430.5823966374496 1430.5823966374496 0 0 0 0 0 0 0
0 32.564 1438.0851449430988 1438.0851449430988 0 0 0 0 0 0 0
0 32.657 1445.5921703127965 1445.5921703127965 0 0 0 0 0 0 0
0 32.756 1453.1035906424652 1453.1035906424652 0 0 0 0 0 0 0
0 32.856 1460.6193113648208 1460.6193113648208 0 0 0 0 0 0 0
0 32.959 1468.140259330606 1468.140259330606 0 0 0 0 0 0 0
0 33.065 1475.6693357026118 1475.6693357026118 0 0 0 0 0 0 0
0 33.158 1483.2072685988062 1483.2072685988062 0 0 0 0 0 0 0
0 33.257 1490.7538947708777 1490.7538947708777 0 0 0 0 0 0 0
0 33.355 1498.3098542043256 1498.3098542043256 0 0 0 0 0 0 0
0 33.461 1505.8723640007872 1505.8723640007872 0 0 0 0 0 0 0
0 33.559 1513.4382121888686 1513.4382121888686 0 0 0 0 0 0 0
0 33.664 1521.0073314916147 1521.0073314916147 0 0 0 0 0 0 0
0 33.757 1528.5749265723846 1528.5749265723846 0 0 0 0 0 0 0
0 33.856 1536.140680546108 1536.140680546108 0 0 0 0 0 0 0
0 33.961 1543.7046539890994 1543.7046539890994 0 0 0 0 0 0 0
0 34.054 1551.267075704425 1551.267075704425 0 0 0 0 0 0 0
0 34.165 1558.8281937813877 1558.8281937813877 0 0 0 0 0 0 0
0 34.258 1566.3888266455729 1566.3888266455729 0 0 0 0 0 0 0
0 34.353 1573.9459440013436 1573.9459440013436 0 0 0 0 0 0 0
0 34.462 1581.4994555220383 1581.4994555220383 0 0 0 0 0 0 0
0 34.562 1589.0505864701352 1589.0505864701352 0 0 0 0 0 0 0
0 34.665 1596.602479634335 1596.602479634335 0 0 0 0 0 0 0
0 34.759 1604.1557152040045 1604.1557152040045 0 0 0 0 0 0 0
0 34.858 1611.7097485907693 1611.7097485907693 0 0 0 0 0 0 0
0 34.963 1619.2653933474385 1619.2653933474385 0 0 0 0 0 0 0
0 35.062 1626.8169685959836 1626.8169685959836 0 0 0 0 0 0 0
0 35.167 1634.3644301194306 1634.3644301194306 0 0 0 0 0 0 0
0 35.261 1641.904883759548 1641.904883759548 0 0 0 0 0 0 0
0 35.358 1649.4381612920502 1649.4381612920502 0 0 0 0 0 0 0
0 35.464 1656.9644422251954 1656.9644422251954 0 0 0 0 0 0 0
0 35.562 1664.4896352634598 1664.4896352634598 0 0 0 0 0 0 0
0 35.654 1672.0114121459258 1672.0114121459258 0 0 0 0 0 0 0
0 35.767 1679.535291598328 1679.535291598328 0 0 0 0 0 0 0
0 35.859 1687.0651910365252 1687.0651910365252 0 0 0 0 0 0 0
0 35.964 1694.5952407991174 1694.5952407991174 0 0 0 0 0 0 0
0 36.063 1702.1244081400557 1702.1244081400557 0 0 0 0 0 0 0
0 36.159 1709.6498735297405 1709.6498735297405 0 0 0 0 0 0 0
0 36.269 1717.172734349847 1717.172734349847 0 0 0 0 0 0 0
0 36.36 1724.6901999599295 1724.6901999599295 0 0 0 0 0 0 0
0 36.465 1732.206134185847 1732.206134185847 0 0 0 0 0 0 0
0 36.564 1739.7182941233175 1739.7182941233175 0 0 0 0 0 0 0
0 36.656 1747.2286097767148 1747.2286097767148 0 0 0 0 0 0 0
0 36.768 1754.7380153235315 1754.7380153235315 0 0 0 0 0 0 0
0 36.861 1762.243590166588 1762.243590166588 0 0 0 0 0 0 0
0 36.965 1769.7455255545674 1769.7455255545674 0 0 0 0 0 0 0
0 37.064 1777.2412160248095 1777.2412160248095 0 0 0 0 0 0 0
0 37.161 1784.7285968262502 1784.7285968262502 0 0 0 0 0 0 0
0 37.27 1792.210385116047 1792.210385116047 0 0 0 0 0 0 0
0 37.362 1799.6920441444522 1799.6920441444522 0 0 0 0 0 0 0
0 37.465 1807.1768333745968 1807.1768333745968 0 0 0 0 0 0 0
0 37.565 1814.6598212803488 1814.6598212803488 0 0 0 0 0 0 0
0 37.652 1822.1449322925755 1822.1449322925755 0 0 0 0 0 0 0
0 37.771 1829.6309434031623 1829.6309434031623 0 0 0 0 0 0 0
0 37.862 1837.1151700758992 1837.1151700758992 0 0 0 0 0 0 0
0 37.967 1844.5965610628434 1844.5965610628434 0 0 0 0 0 0 0
0 38.066 1852.0729159343455 1852.0729159343455 0 0 0 0 0 0 0
