ID TIME pos
8 1.196 [0, 0] [-0.5137186342178442, 0.26181789366434466] [[0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0]]
8 346.337 [-0.52294625, 0.26833624999999994] [-0.5137186342178442, 0.26181789366434466] [[-0.52271, 0.2674599999999998], [-0.5234099999999999, 0.26980000000000004], [-0.52312, 0.26871], [-0.52267, 0.26742], [-0.52309, 0.2686799999999998], [0, 0], [-0.5229999999999999, 0.26844], [0, 0], [0, 0], [-0.52308, 0.2686700000000002], [0, 0], [-0.5223199999999999, 0.2671899999999998], [-0.5231399999999999, 0.2689499999999998], [-0.52397, 0.27124000000000015], [-0.5227599999999999, 0.26835999999999993]]
8 351.545 [-0.52294625, 0.26833500019051976] [-0.5137186342178442, 0.26181789366434466] [[-0.52271, 0.2674599999999998], [-0.5234099999999999, 0.26980000000000004], [-0.52312, 0.26871], [-0.52267, 0.26742], [-0.52309, 0.2686700000000002], [0, 0], [-0.5229999999999999, 0.26844], [0, 0], [0, 0], [-0.52308, 0.2686700000000002], [0, 0], [-0.5223199999999999, 0.2671899999999998], [-0.5231399999999999, 0.2689499999999998], [-0.52397, 0.27124000000000015], [-0.5227599999999999, 0.26835999999999993]]
8 356.85 [-0.52294625, 0.2683350000000032] [-0.5137186342178442, 0.26181789366434466] [[-0.52271, 0.2674599999999998], [-0.5234099999999999, 0.26980000000000004], [-0.52312, 0.26871], [-0.52267, 0.26742], [-0.52309, 0.2686700000000002], [0, 0], [-0.5229999999999999, 0.26844], [0, 0], [0, 0], [-0.52308, 0.2686700000000002], [0, 0], [-0.5223199999999999, 0.2671899999999998], [-0.5231399999999999, 0.2689499999999998], [-0.52397, 0.27124000000000015], [-0.5227599999999999, 0.26835999999999993]]
8 362.06 [-0.5229668472222222, 0.2683738333333333] [-0.5137186342178442, 0.26181789366434466] [[-0.52271, 0.2674599999999998], [-0.5234099999999999, 0.26980000000000004], [-0.52312, 0.26871], [-0.52267, 0.26742], [-0.52311, 0.26871], [0, 0], [-0.5229999999999999, 0.26844], [0, 0], [-0.5231300000000001, 0.2686799999999998], [-0.52308, 0.2686700000000002], [0, 0], [-0.5223199999999999, 0.2671899999999998], [-0.5231399999999999, 0.2689499999999998], [-0.52397, 0.27124000000000015], [-0.5227599999999999, 0.26835999999999993]]
8 367.164 [-0.5229666667684721, 0.2683755555383333] [-0.5137186342178442, 0.26181789366434466] [[-0.52271, 0.2674599999999998], [-0.5234099999999999, 0.26980000000000004], [-0.52312, 0.26871], [-0.52267, 0.26742], [-0.52311, 0.26871], [0, 0], [-0.5229999999999999, 0.26844], [0, 0], [-0.52311, 0.2686600000000001], [-0.52308, 0.2686700000000002], [0, 0], [-0.5223199999999999, 0.2671899999999998], [-0.5231399999999999, 0.2689499999999998], [-0.52397, 0.27124000000000015], [-0.5227599999999999, 0.26835999999999993]]
8 372.271 [-0.5230200176666677, 0.26851118655555534] [-0.5137186342178442, 0.26181789366434466] [[-0.52271, 0.2674599999999998], [-0.5234099999999999, 0.26980000000000004], [-0.52312, 0.26871], [-0.52267, 0.26742], [-0.52311, 0.26872000000000007], [0, 0], [-0.5229999999999999, 0.26844], [0, 0], [-0.52312, 0.26865000000000006], [-0.52308, 0.2686700000000002], [0, 0], [-0.5231399999999999, 0.26864], [-0.5231399999999999, 0.2689499999999998], [-0.52397, 0.27124000000000015], [-0.5227599999999999, 0.26835999999999993]]
8 377.584 [-0.5230198889001766, 0.2685151111118655] [-0.5137186342178442, 0.26181789366434466] [[-0.52271, 0.2674599999999998], [-0.5234099999999999, 0.26980000000000004], [-0.52312, 0.26871], [-0.52267, 0.26742], [-0.52312, 0.2687499999999998], [0, 0], [-0.5229999999999999, 0.26844], [0, 0], [-0.52311, 0.26865000000000006], [-0.52308, 0.2686700000000002], [0, 0], [-0.5231399999999999, 0.26865000000000006], [-0.5231399999999999, 0.2689499999999998], [-0.52397, 0.27124000000000015], [-0.5227599999999999, 0.26835999999999993]]
8 382.783 [-0.5230211109988889, 0.26851555555111106] [-0.5137186342178442, 0.26181789366434466] [[-0.52271, 0.2674599999999998], [-0.5234099999999999, 0.26980000000000004], [-0.52312, 0.26871], [-0.52267, 0.26742], [-0.5231300000000001, 0.2687499999999998], [0, 0], [-0.5229999999999999, 0.26844], [0, 0], [-0.52311, 0.26865000000000006], [-0.52308, 0.2686700000000002], [0, 0], [-0.5231399999999999, 0.26865000000000006], [-0.5231399999999999, 0.2689499999999998], [-0.52397, 0.27124000000000015], [-0.5227599999999999, 0.26835999999999993]]
8 387.99 [-0.5230211111111099, 0.2685155555555555] [-0.5137186342178442, 0.26181789366434466] [[-0.52271, 0.2674599999999998], [-0.5234099999999999, 0.26980000000000004], [-0.52312, 0.26871], [-0.52267, 0.26742], [-0.5231300000000001, 0.2687499999999998], [0, 0], [-0.5229999999999999, 0.26844], [0, 0], [-0.52311, 0.26865000000000006], [-0.52308, 0.2686700000000002], [0, 0], [-0.5231399999999999, 0.26865000000000006], [-0.5231399999999999, 0.2689499999999998], [-0.52397, 0.27124000000000015], [-0.5227599999999999, 0.26835999999999993]]
8 392.998 [-0.5230211111111112, 0.2685155555555555] [-0.5137186342178442, 0.26181789366434466] [[-0.52271, 0.2674599999999998], [-0.5234099999999999, 0.26980000000000004], [-0.52312, 0.26871], [-0.52267, 0.26742], [-0.5231300000000001, 0.2687499999999998], [0, 0], [-0.5229999999999999, 0.26844], [0, 0], [-0.52311, 0.26865000000000006], [-0.52308, 0.2686700000000002], [0, 0], [-0.5231399999999999, 0.26865000000000006], [-0.5231399999999999, 0.2689499999999998], [-0.52397, 0.27124000000000015], [-0.5227599999999999, 0.26835999999999993]]
8 398.009 [-0.5230211111111112, 0.2685155555555555] [-0.5137186342178442, 0.26181789366434466] [[-0.52271, 0.2674599999999998], [-0.5234099999999999, 0.26980000000000004], [-0.52312, 0.26871], [-0.52267, 0.26742], [-0.5231300000000001, 0.2687499999999998], [0, 0], [-0.5229999999999999, 0.26844], [0, 0], [-0.52311, 0.26865000000000006], [-0.52308, 0.2686700000000002], [0, 0], [-0.5231399999999999, 0.26865000000000006], [-0.5231399999999999, 0.2689499999999998], [-0.52397, 0.27124000000000015], [-0.5227599999999999, 0.26835999999999993]]
8 403.114 [-0.5230211111111112, 0.2685155555555555] [-0.5137186342178442, 0.26181789366434466] [[-0.52271, 0.2674599999999998], [-0.5234099999999999, 0.26980000000000004], [-0.52312, 0.26871], [-0.52267, 0.26742], [-0.5231300000000001, 0.2687499999999998], [0, 0], [-0.5229999999999999, 0.26844], [0, 0], [-0.52311, 0.26865000000000006], [-0.52308, 0.2686700000000002], [0, 0], [-0.5231399999999999, 0.26865000000000006], [-0.5231399999999999, 0.2689499999999998], [-0.52397, 0.27124000000000015], [-0.5227599999999999, 0.26835999999999993]]
8 408.316 [-0.5230211111111112, 0.2685155555555555] [-0.5137186342178442, 0.26181789366434466] [[-0.52271, 0.2674599999999998], [-0.5234099999999999, 0.26980000000000004], [-0.52312, 0.26871], [-0.52267, 0.26742], [-0.5231300000000001, 0.2687499999999998], [0, 0], [-0.5229999999999999, 0.26844], [0, 0], [-0.52311, 0.26865000000000006], [-0.52308, 0.2686700000000002], [0, 0], [-0.5231399999999999, 0.26865000000000006], [-0.5231399999999999, 0.2689499999999998], [-0.52397, 0.27124000000000015], [-0.5227599999999999, 0.26835999999999993]]
8 413.426 [-0.5230211111111112, 0.2685155555555555] [-0.5137186342178442, 0.26181789366434466] [[-0.52271, 0.2674599999999998], [-0.5234099999999999, 0.26980000000000004], [-0.52312, 0.26871], [-0.52267, 0.26742], [-0.5231300000000001, 0.2687499999999998], [0, 0], [-0.5229999999999999, 0.26844], [0, 0], [-0.52311, 0.26865000000000006], [-0.52308, 0.2686700000000002], [0, 0], [-0.5231399999999999, 0.26865000000000006], [-0.5231399999999999, 0.2689499999999998], [-0.52397, 0.27124000000000015], [-0.5227599999999999, 0.26835999999999993]]
8 418.532 [-0.5230211111111112, 0.2685155555555555] [-0.5137186342178442, 0.26181789366434466] [[-0.52271, 0.2674599999999998], [-0.5234099999999999, 0.26980000000000004], [-0.52312, 0.26871], [-0.52267, 0.26742], [-0.5231300000000001, 0.2687499999999998], [0, 0], [-0.5229999999999999, 0.26844], [0, 0], [-0.52311, 0.26865000000000006], [-0.52308, 0.2686700000000002], [0, 0], [-0.5231399999999999, 0.26865000000000006], [-0.5231399999999999, 0.2689499999999998], [-0.52397, 0.27124000000000015], [-0.5227599999999999, 0.26835999999999993]]
8 423.542 [-0.5230211111111112, 0.2685155555555555] [-0.5137186342178442, 0.26181789366434466] [[-0.52271, 0.2674599999999998], [-0.5234099999999999, 0.26980000000000004], [-0.52312, 0.26871], [-0.52267, 0.26742], [-0.5231300000000001, 0.2687499999999998], [0, 0], [-0.5229999999999999, 0.26844], [0, 0], [-0.52311, 0.26865000000000006], [-0.52308, 0.2686700000000002], [0, 0], [-0.5231399999999999, 0.26865000000000006], [-0.5231399999999999, 0.2689499999999998], [-0.52397, 0.27124000000000015], [-0.5227599999999999, 0.26835999999999993]]
8 428.646 [-0.5230211111111112, 0.2685155555555555] [-0.5137186342178442, 0.26181789366434466] [[-0.52271, 0.2674599999999998], [-0.5234099999999999, 0.26980000000000004], [-0.52312, 0.26871], [-0.52267, 0.26742], [-0.5231300000000001, 0.2687499999999998], [0, 0], [-0.5229999999999999, 0.26844], [0, 0], [-0.52311, 0.26865000000000006], [-0.52308, 0.2686700000000002], [0, 0], [-0.5231399999999999, 0.26865000000000006], [-0.5231399999999999, 0.2689499999999998], [-0.52397, 0.27124000000000015], [-0.5227599999999999, 0.26835999999999993]]
8 433.653 [-0.5230642911111111, 0.26855440555555554] [-0.5137186342178442, 0.26181789366434466] [[-0.52271, 0.2674599999999998], [-0.5234099999999999, 0.26980000000000004], [-0.52312, 0.26871], [-0.52267, 0.26742], [-0.5231300000000001, 0.2687499999999998], [0, 0], [-0.5229999999999999, 0.26844], [0, 0], [-0.52311, 0.26865000000000006], [-0.52308, 0.2686700000000002], [0, 0], [-0.5231399999999999, 0.26865000000000006], [-0.5231399999999999, 0.2689499999999998], [-0.52397, 0.27124000000000015], [-0.52315, 0.26871]]
8 438.659 [-0.523063334442911, 0.2685533344440555] [-0.5137186342178442, 0.26181789366434466] [[-0.52271, 0.2674599999999998], [-0.5234099999999999, 0.26980000000000004], [-0.52312, 0.26871], [-0.52267, 0.26742], [-0.5231300000000001, 0.2687499999999998], [0, 0], [-0.5229999999999999, 0.26844], [0, 0], [-0.52311, 0.26865000000000006], [-0.52308, 0.2686700000000002], [0, 0], [-0.5231399999999999, 0.26865000000000006], [-0.5231399999999999, 0.2689499999999998], [-0.52397, 0.27124000000000015], [-0.5231399999999999, 0.26869999999999994]]
8 443.764 [-0.5230603333333443, 0.2685563333333444] [-0.5137186342178442, 0.26181789366434466] [[-0.52271, 0.2674599999999998], [-0.5234099999999999, 0.26980000000000004], [-0.52312, 0.26871], [-0.52267, 0.26742], [-0.5231300000000001, 0.2687499999999998], [0, 0], [-0.5229999999999999, 0.26844], [0, 0], [-0.52311, 0.26865000000000006], [-0.52308, 0.2686700000000002], [0, 0], [-0.52311, 0.2686799999999998], [-0.5231399999999999, 0.2689499999999998], [-0.52397, 0.27124000000000015], [-0.5231399999999999, 0.26869999999999994]]
8 448.973 [-0.5230600000033333, 0.2685577777633333] [-0.5137186342178442, 0.26181789366434466] [[-0.52271, 0.2674599999999998], [-0.5234099999999999, 0.26980000000000004], [-0.52312, 0.26871], [-0.52267, 0.26742], [-0.5231300000000001, 0.2687499999999998], [0, 0], [-0.5229999999999999, 0.26844], [0, 0], [-0.52311, 0.26865000000000006], [-0.52308, 0.2686700000000002], [0, 0], [-0.52311, 0.2686899999999999], [-0.5231399999999999, 0.2689499999999998], [-0.52397, 0.27124000000000015], [-0.5231399999999999, 0.26869999999999994]]
8 454.277 [-0.52306, 0.26855777777777756] [-0.5137186342178442, 0.26181789366434466] [[-0.52271, 0.2674599999999998], [-0.5234099999999999, 0.26980000000000004], [-0.52312, 0.26871], [-0.52267, 0.26742], [-0.5231300000000001, 0.2687499999999998], [0, 0], [-0.5229999999999999, 0.26844], [0, 0], [-0.52311, 0.26865000000000006], [-0.52308, 0.2686700000000002], [0, 0], [-0.52311, 0.2686899999999999], [-0.5231399999999999, 0.2689499999999998], [-0.52397, 0.27124000000000015], [-0.5231399999999999, 0.26869999999999994]]
8 459.484 [-0.52306, 0.26855777777777773] [-0.5137186342178442, 0.26181789366434466] [[-0.52271, 0.2674599999999998], [-0.5234099999999999, 0.26980000000000004], [-0.52312, 0.26871], [-0.52267, 0.26742], [-0.5231300000000001, 0.2687499999999998], [0, 0], [-0.5229999999999999, 0.26844], [0, 0], [-0.52311, 0.26865000000000006], [-0.52308, 0.2686700000000002], [0, 0], [-0.52311, 0.2686899999999999], [-0.5231399999999999, 0.2689499999999998], [-0.52397, 0.27124000000000015], [-0.5231399999999999, 0.26869999999999994]]
8 464.588 [-0.523106663, 0.26869887677777776] [-0.5137186342178442, 0.26181789366434466] [[-0.5231300000000001, 0.26873000000000014], [-0.5234099999999999, 0.26980000000000004], [-0.52312, 0.26871], [-0.52267, 0.26742], [-0.5231300000000001, 0.2687499999999998], [0, 0], [-0.5229999999999999, 0.26844], [0, 0], [-0.52311, 0.26865000000000006], [-0.52308, 0.2686700000000002], [0, 0], [-0.52311, 0.2686899999999999], [-0.5231399999999999, 0.2689499999999998], [-0.52397, 0.27124000000000015], [-0.5231399999999999, 0.26869999999999994]]
8 469.595 [-0.5231066766666299, 0.2686945788887678] [-0.5137186342178442, 0.26181789366434466] [[-0.5231300000000001, 0.26873000000000014], [-0.5234099999999999, 0.26980000000000004], [-0.52312, 0.26871], [-0.52267, 0.26742], [-0.5231300000000001, 0.26871], [0, 0], [-0.5229999999999999, 0.26844], [0, 0], [-0.52311, 0.26865000000000006], [-0.52308, 0.2686700000000002], [0, 0], [-0.52311, 0.2686899999999999], [-0.5231399999999999, 0.2689499999999998], [-0.52397, 0.27124000000000015], [-0.5231399999999999, 0.26869999999999994]]
8 474.707 [-0.5231066666667666, 0.2686933333457889] [-0.5137186342178442, 0.26181789366434466] [[-0.5231300000000001, 0.26872000000000007], [-0.5234099999999999, 0.26980000000000004], [-0.52312, 0.26871], [-0.52267, 0.26742], [-0.5231300000000001, 0.26871], [0, 0], [-0.5229999999999999, 0.26844], [0, 0], [-0.52311, 0.26865000000000006], [-0.52308, 0.2686700000000002], [0, 0], [-0.52311, 0.2686899999999999], [-0.5231399999999999, 0.2689499999999998], [-0.52397, 0.27124000000000015], [-0.5231399999999999, 0.26869999999999994]]
8 480.008 [-0.5231066666666667, 0.26869333333333345] [-0.5137186342178442, 0.26181789366434466] [[-0.5231300000000001, 0.26872000000000007], [-0.5234099999999999, 0.26980000000000004], [-0.52312, 0.26871], [-0.52267, 0.26742], [-0.5231300000000001, 0.26871], [0, 0], [-0.5229999999999999, 0.26844], [0, 0], [-0.52311, 0.26865000000000006], [-0.52308, 0.2686700000000002], [0, 0], [-0.52311, 0.2686899999999999], [-0.5231399999999999, 0.2689499999999998], [-0.52397, 0.27124000000000015], [-0.5231399999999999, 0.26869999999999994]]
8 485.019 [-0.5231066666666667, 0.26869333333333334] [-0.5137186342178442, 0.26181789366434466] [[-0.5231300000000001, 0.26872000000000007], [-0.5234099999999999, 0.26980000000000004], [-0.52312, 0.26871], [-0.52267, 0.26742], [-0.5231300000000001, 0.26871], [0, 0], [-0.5229999999999999, 0.26844], [0, 0], [-0.52311, 0.26865000000000006], [-0.52308, 0.2686700000000002], [0, 0], [-0.52311, 0.2686899999999999], [-0.5231399999999999, 0.2689499999999998], [-0.52397, 0.27124000000000015], [-0.5231399999999999, 0.26869999999999994]]
8 490.324 [-0.5231066666666667, 0.26869333333333334] [-0.5137186342178442, 0.26181789366434466] [[-0.5231300000000001, 0.26872000000000007], [-0.5234099999999999, 0.26980000000000004], [-0.52312, 0.26871], [-0.52267, 0.26742], [-0.5231300000000001, 0.26871], [0, 0], [-0.5229999999999999, 0.26844], [0, 0], [-0.52311, 0.26865000000000006], [-0.52308, 0.2686700000000002], [0, 0], [-0.52311, 0.2686899999999999], [-0.5231399999999999, 0.2689499999999998], [-0.52397, 0.27124000000000015], [-0.5231399999999999, 0.26869999999999994]]
8 495.331 [-0.5231066666666667, 0.26869333333333334] [-0.5137186342178442, 0.26181789366434466] [[-0.5231300000000001, 0.26872000000000007], [-0.5234099999999999, 0.26980000000000004], [-0.52312, 0.26871], [-0.52267, 0.26742], [-0.5231300000000001, 0.26871], [0, 0], [-0.5229999999999999, 0.26844], [0, 0], [-0.52311, 0.26865000000000006], [-0.52308, 0.2686700000000002], [0, 0], [-0.52311, 0.2686899999999999], [-0.5231399999999999, 0.2689499999999998], [-0.52397, 0.27124000000000015], [-0.5231399999999999, 0.26869999999999994]]
8 500.636 [-0.5231066666666667, 0.26869333333333334] [-0.5137186342178442, 0.26181789366434466] [[-0.5231300000000001, 0.26872000000000007], [-0.5234099999999999, 0.26980000000000004], [-0.52312, 0.26871], [-0.52267, 0.26742], [-0.5231300000000001, 0.26871], [0, 0], [-0.5229999999999999, 0.26844], [0, 0], [-0.52311, 0.26865000000000006], [-0.52308, 0.2686700000000002], [0, 0], [-0.52311, 0.2686899999999999], [-0.5231399999999999, 0.2689499999999998], [-0.52397, 0.27124000000000015], [-0.5231399999999999, 0.26869999999999994]]
8 505.844 [-0.5231088866666667, 0.26869555333333334] [-0.5137186342178442, 0.26181789366434466] [[-0.5231300000000001, 0.26872000000000007], [-0.5234099999999999, 0.26980000000000004], [-0.52312, 0.26871], [-0.52267, 0.26742], [-0.5231300000000001, 0.26871], [0, 0], [-0.5229999999999999, 0.26844], [0, 0], [-0.52311, 0.26865000000000006], [-0.52308, 0.2686700000000002], [0, 0], [-0.5231300000000001, 0.26871], [-0.5231399999999999, 0.2689499999999998], [-0.52397, 0.27124000000000015], [-0.5231399999999999, 0.26869999999999994]]
8 510.947 [-0.5231077888888667, 0.26866915555553333] [-0.5137186342178442, 0.26181789366434466] [[-0.5231300000000001, 0.26872000000000007], [-0.5234099999999999, 0.26980000000000004], [-0.52312, 0.26871], [-0.52267, 0.26742], [-0.5231300000000001, 0.26871], [0, 0], [-0.5229999999999999, 0.26844], [0, 0], [-0.52311, 0.26865000000000006], [-0.52308, 0.2686700000000002], [0, 0], [-0.5231300000000001, 0.26871], [-0.5231300000000001, 0.26871], [-0.52397, 0.27124000000000015], [-0.5231399999999999, 0.26869999999999994]]
8 516.052 [-0.523123317777889, 0.26869883779155557] [-0.5137186342178442, 0.26181789366434466] [[-0.5231300000000001, 0.26872000000000007], [-0.5234099999999999, 0.26980000000000004], [-0.52312, 0.26871], [-0.52267, 0.26742], [-0.5231300000000001, 0.26871], [0, 0], [-0.5231300000000001, 0.26871], [0, 0], [-0.52311, 0.26865000000000006], [-0.52308, 0.2686700000000002], [0, 0], [-0.5231300000000001, 0.26871], [-0.5231399999999999, 0.26871], [-0.52397, 0.27124000000000015], [-0.5231399999999999, 0.26869999999999994]]
8 521.065 [-0.5231233333331778, 0.26869888888837795] [-0.5137186342178442, 0.26181789366434466] [[-0.5231300000000001, 0.26872000000000007], [-0.5234099999999999, 0.26980000000000004], [-0.52312, 0.26871], [-0.52267, 0.26742], [-0.5231300000000001, 0.26871], [0, 0], [-0.5231300000000001, 0.26871], [0, 0], [-0.52311, 0.26865000000000006], [-0.52308, 0.2686700000000002], [0, 0], [-0.5231300000000001, 0.26871], [-0.5231399999999999, 0.26871], [-0.52397, 0.27124000000000015], [-0.5231399999999999, 0.26869999999999994]]
8 526.466 [-0.5231233333333334, 0.26869888888888893] [-0.5137186342178442, 0.26181789366434466] [[-0.5231300000000001, 0.26872000000000007], [-0.5234099999999999, 0.26980000000000004], [-0.52312, 0.26871], [-0.52267, 0.26742], [-0.5231300000000001, 0.26871], [0, 0], [-0.5231300000000001, 0.26871], [0, 0], [-0.52311, 0.26865000000000006], [-0.52308, 0.2686700000000002], [0, 0], [-0.5231300000000001, 0.26871], [-0.5231399999999999, 0.26871], [-0.52397, 0.27124000000000015], [-0.5231399999999999, 0.26869999999999994]]
8 531.572 [-0.5231249035812673, 0.2686980899908173] [-0.5137186342178442, 0.26181789366434466] [[-0.5231300000000001, 0.26872000000000007], [-0.5234099999999999, 0.26980000000000004], [-0.52312, 0.26871], [-0.52267, 0.26742], [-0.5231399999999999, 0.26869999999999994], [0, 0], [-0.5231300000000001, 0.26871], [0, 0], [-0.52311, 0.26865000000000006], [-0.52308, 0.2686700000000002], [-0.5231300000000001, 0.26869999999999994], [-0.5231300000000001, 0.26871], [-0.5231399999999999, 0.26871], [-0.52397, 0.27124000000000015], [-0.5231399999999999, 0.26869999999999994]]
8 536.582 [-0.5231249999994013, 0.2686980000005588] [-0.5137186342178442, 0.26181789366434466] [[-0.5231300000000001, 0.26872000000000007], [-0.5234099999999999, 0.26980000000000004], [-0.52312, 0.26871], [-0.52267, 0.26742], [-0.5231399999999999, 0.26869999999999994], [0, 0], [-0.5231300000000001, 0.26871], [0, 0], [-0.52311, 0.26865000000000006], [-0.52308, 0.2686700000000002], [-0.5231300000000001, 0.26869999999999994], [-0.5231300000000001, 0.26871], [-0.5231399999999999, 0.26871], [-0.52397, 0.27124000000000015], [-0.5231399999999999, 0.26869999999999994]]
8 541.784 [-0.5231259917355371, 0.2686970082644628] [-0.5137186342178442, 0.26181789366434466] [[-0.5231300000000001, 0.26872000000000007], [-0.5234099999999999, 0.26980000000000004], [-0.5231300000000001, 0.26869999999999994], [-0.52267, 0.26742], [-0.5231399999999999, 0.26869999999999994], [0, 0], [-0.5231300000000001, 0.26871], [0, 0], [-0.52311, 0.26865000000000006], [-0.52308, 0.2686700000000002], [-0.5231300000000001, 0.26869999999999994], [-0.5231300000000001, 0.26871], [-0.5231399999999999, 0.26871], [-0.52397, 0.27124000000000015], [-0.5231399999999999, 0.26869999999999994]]
8 546.891 [-0.5231269992486338, 0.2686970000000513] [-0.5137186342178442, 0.26181789366434466] [[-0.5231300000000001, 0.26872000000000007], [-0.5234099999999999, 0.26980000000000004], [-0.5231399999999999, 0.26869999999999994], [-0.52267, 0.26742], [-0.5231399999999999, 0.26869999999999994], [0, 0], [-0.5231300000000001, 0.26871], [0, 0], [-0.52311, 0.26865000000000006], [-0.52308, 0.2686700000000002], [-0.5231300000000001, 0.26869999999999994], [-0.5231300000000001, 0.26871], [-0.5231399999999999, 0.26871], [-0.52397, 0.27124000000000015], [-0.5231399999999999, 0.26869999999999994]]
8 551.99 [-0.5231269999999952, 0.268697] [-0.5137186342178442, 0.26181789366434466] [[-0.5231300000000001, 0.26872000000000007], [-0.5234099999999999, 0.26980000000000004], [-0.5231399999999999, 0.26869999999999994], [-0.52267, 0.26742], [-0.5231399999999999, 0.26869999999999994], [0, 0], [-0.5231300000000001, 0.26871], [0, 0], [-0.52311, 0.26865000000000006], [-0.52308, 0.2686700000000002], [-0.5231300000000001, 0.26869999999999994], [-0.5231300000000001, 0.26871], [-0.5231399999999999, 0.26871], [-0.52397, 0.27124000000000015], [-0.5231399999999999, 0.26869999999999994]]
8 557.208 [-0.523127, 0.268697] [-0.5137186342178442, 0.26181789366434466] [[-0.5231300000000001, 0.26872000000000007], [-0.5234099999999999, 0.26980000000000004], [-0.5231399999999999, 0.26869999999999994], [-0.52267, 0.26742], [-0.5231399999999999, 0.26869999999999994], [0, 0], [-0.5231300000000001, 0.26871], [0, 0], [-0.52311, 0.26865000000000006], [-0.52308, 0.2686700000000002], [-0.5231300000000001, 0.26869999999999994], [-0.5231300000000001, 0.26871], [-0.5231399999999999, 0.26871], [-0.52397, 0.27124000000000015], [-0.5231399999999999, 0.26869999999999994]]
8 562.314 [-0.523127, 0.268697] [-0.5137186342178442, 0.26181789366434466] [[-0.5231300000000001, 0.26872000000000007], [-0.5234099999999999, 0.26980000000000004], [-0.5231399999999999, 0.26869999999999994], [-0.52267, 0.26742], [-0.5231399999999999, 0.26869999999999994], [0, 0], [-0.5231300000000001, 0.26871], [0, 0], [-0.52311, 0.26865000000000006], [-0.52308, 0.2686700000000002], [-0.5231300000000001, 0.26869999999999994], [-0.5231300000000001, 0.26871], [-0.5231399999999999, 0.26871], [-0.52397, 0.27124000000000015], [-0.5231399999999999, 0.26869999999999994]]
8 567.522 [-0.523127, 0.26869400001862764] [-0.5137186342178442, 0.26181789366434466] [[-0.5231300000000001, 0.2686899999999999], [-0.5234099999999999, 0.26980000000000004], [-0.5231399999999999, 0.26869999999999994], [-0.52267, 0.26742], [-0.5231399999999999, 0.26869999999999994], [0, 0], [-0.5231300000000001, 0.26871], [0, 0], [-0.52311, 0.26865000000000006], [-0.52308, 0.2686700000000002], [-0.5231300000000001, 0.26869999999999994], [-0.5231300000000001, 0.26871], [-0.5231399999999999, 0.26871], [-0.52397, 0.27124000000000015], [-0.5231399999999999, 0.26869999999999994]]
8 572.831 [-0.523127, 0.2686940000000001] [-0.5137186342178442, 0.26181789366434466] [[-0.5231300000000001, 0.2686899999999999], [-0.5234099999999999, 0.26980000000000004], [-0.5231399999999999, 0.26869999999999994], [-0.52267, 0.26742], [-0.5231399999999999, 0.26869999999999994], [0, 0], [-0.5231300000000001, 0.26871], [0, 0], [-0.52311, 0.26865000000000006], [-0.52308, 0.2686700000000002], [-0.5231300000000001, 0.26869999999999994], [-0.5231300000000001, 0.26871], [-0.5231399999999999, 0.26871], [-0.52397, 0.27124000000000015], [-0.5231399999999999, 0.26869999999999994]]
8 578.035 [-0.523127, 0.268694] [-0.5137186342178442, 0.26181789366434466] [[-0.5231300000000001, 0.2686899999999999], [-0.5234099999999999, 0.26980000000000004], [-0.5231399999999999, 0.26869999999999994], [-0.52267, 0.26742], [-0.5231399999999999, 0.26869999999999994], [0, 0], [-0.5231300000000001, 0.26871], [0, 0], [-0.52311, 0.26865000000000006], [-0.52308, 0.2686700000000002], [-0.5231300000000001, 0.26869999999999994], [-0.5231300000000001, 0.26871], [-0.5231399999999999, 0.26871], [-0.52397, 0.27124000000000015], [-0.5231399999999999, 0.26869999999999994]]
8 583.342 [-0.523127, 0.268694] [-0.5137186342178442, 0.26181789366434466] [[-0.5231300000000001, 0.2686899999999999], [-0.5234099999999999, 0.26980000000000004], [-0.5231399999999999, 0.26869999999999994], [-0.52267, 0.26742], [-0.5231399999999999, 0.26869999999999994], [0, 0], [-0.5231300000000001, 0.26871], [0, 0], [-0.52311, 0.26865000000000006], [-0.52308, 0.2686700000000002], [-0.5231300000000001, 0.26869999999999994], [-0.5231300000000001, 0.26871], [-0.5231399999999999, 0.26871], [-0.52397, 0.27124000000000015], [-0.5231399999999999, 0.26869999999999994]]
8 588.543 [-0.523127, 0.268694] [-0.5137186342178442, 0.26181789366434466] [[-0.5231300000000001, 0.2686899999999999], [-0.5234099999999999, 0.26980000000000004], [-0.5231399999999999, 0.26869999999999994], [-0.52267, 0.26742], [-0.5231399999999999, 0.26869999999999994], [0, 0], [-0.5231300000000001, 0.26871], [0, 0], [-0.52311, 0.26865000000000006], [-0.52308, 0.2686700000000002], [-0.5231300000000001, 0.26869999999999994], [-0.5231300000000001, 0.26871], [-0.5231399999999999, 0.26871], [-0.52397, 0.27124000000000015], [-0.5231399999999999, 0.26869999999999994]]
