ID TIME DIST RECRUIT_DIST SCOUT_DIST red green blue yellow TOTAL VALUE
0 434.724 23049.745861300846 23049.745861300846 0 0 0 0 0 0 0
0 434.799 23057.688030048885 23057.688030048885 0 0 0 0 0 0 0
0 434.976 23065.647359373255 23065.647359373255 0 0 0 0 0 0 0
0 434.988 23073.62235191629 23073.62235191629 0 0 0 0 0 0 0
0 435.1 23081.610066031946 23081.610066031946 0 0 0 0 0 0 0
0 435.199 23089.61236654067 23089.61236654067 0 0 0 0 0 0 0
0 435.305 23097.620956315204 23097.620956315204 0 0 0 0 0 0 0
0 435.502 23105.63567473272 23105.63567473272 0 0 0 0 0 0 0
0 435.522 23113.6589272368 23113.6589272368 0 0 0 0 0 0 0
0 435.628 23121.694697178056 23121.694697178056 0 0 0 0 0 0 0
0 435.725 23129.739777585124 23129.739777585124 0 0 0 0 0 0 0
0 435.834 23137.795921203186 23137.795921203186 0 0 0 0 0 0 0
0 435.921 23145.862258252426 23145.862258252426 0 0 0 0 0 0 0
0 436.028 23153.939293123898 23153.939293123898 0 0 0 0 0 0 0
0 436.129 23162.023496292022 23162.023496292022 0 0 0 0 0 0 0
0 436.228 23170.120104731668 23170.120104731668 0 0 0 0 0 0 0
0 436.336 23178.231719027855 23178.231719027855 0 0 0 0 0 0 0
0 436.424 23186.352024217966 23186.352024217966 0 0 0 0 0 0 0
0 436.531 23194.481089835666 23194.481089835666 0 0 0 0 0 0 0
0 436.697 23202.619904927273 23202.619904927273 0 0 0 0 0 0 0
0 436.825 23210.77058456956 23210.77058456956 0 0 0 0 0 0 0
0 437.1 23218.934573430757 23218.934573430757 0 0 0 0 0 0 0
0 437.226 23227.11250249317 23227.11250249317 0 0 0 0 0 0 0
0 437.237 23235.30128697469 23235.30128697469 0 0 0 0 0 0 0
0 437.352 23243.498404596077 23243.498404596077 0 0 0 0 0 0 0
0 437.558 23251.706875103428 23251.706875103428 0 0 0 0 0 0 0
0 437.707 23259.926686300187 23259.926686300187 0 0 0 0 0 0 0
0 437.717 23268.157135464826 23268.157135464826 0 0 0 0 0 0 0
0 437.901 23276.396956635526 23276.396956635526 0 0 0 0 0 0 0
0 437.919 23284.64382509631 23284.64382509631 0 0 0 0 0 0 0
0 438.137 23292.89969203526 23292.89969203526 0 0 0 0 0 0 0
0 438.195 23301.1652494325 23301.1652494325 0 0 0 0 0 0 0
0 438.33 23309.435941628555 23309.435941628555 0 0 0 0 0 0 0
0 438.355 23317.707067659278 23317.707067659278 0 0 0 0 0 0 0
0 438.464 23325.980031333496 23325.980031333496 0 0 0 0 0 0 0
0 438.63 23334.254920121297 23334.254920121297 0 0 0 0 0 0 0
0 438.776 23342.532862612956 23342.532862612956 0 0 0 0 0 0 0
0 438.791 23350.81844107275 23350.81844107275 0 0 0 0 0 0 0
0 438.955 23359.109824816478 23359.109824816478 0 0 0 0 0 0 0
0 439.066 23367.405991742347 23367.405991742347 0 0 0 0 0 0 0
0 439.098 23375.706742200226 23375.706742200226 0 0 0 0 0 0 0
0 439.202 23384.00958198137 23384.00958198137 0 0 0 0 0 0 0
0 439.302 23392.31739409852 23392.31739409852 0 0 0 0 0 0 0
0 439.399 23400.628427205007 23400.628427205007 0 0 0 0 0 0 0
0 439.693 23408.94086858532 23408.94086858532 0 0 0 0 0 0 0
0 439.706 23417.255208817027 23417.255208817027 0 0 0 0 0 0 0
0 439.861 23425.575491333635 23425.575491333635 0 0 0 0 0 0 0
0 439.912 23433.907414552894 23433.907414552894 0 0 0 0 0 0 0
0 440.013 23442.24633161222 23442.24633161222 0 0 0 0 0 0 0
0 440.114 23450.595722991337 23450.595722991337 0 0 0 0 0 0 0
0 440.276 23458.953573309213 23458.953573309213 0 0 0 0 0 0 0
0 440.322 23467.31622115515 23467.31622115515 0 0 0 0 0 0 0
0 440.471 23475.679668217777 23475.679668217777 0 0 0 0 0 0 0
0 440.514 23484.04863699297 23484.04863699297 0 0 0 0 0 0 0
0 440.618 23492.42406545681 23492.42406545681 0 0 0 0 0 0 0
0 440.831 23500.806278155207 23500.806278155207 0 0 0 0 0 0 0
0 440.846 23509.19482006852 23509.19482006852 0 0 0 0 0 0 0
0 440.964 23517.59153672385 23517.59153672385 0 0 0 0 0 0 0
0 441.107 23525.994699982108 23525.994699982108 0 0 0 0 0 0 0
0 441.152 23534.403318349803 23534.403318349803 0 0 0 0 0 0 0
0 441.255 23542.822797010638 23542.822797010638 0 0 0 0 0 0 0
0 441.36 23551.252960136797 23551.252960136797 0 0 0 0 0 0 0
0 441.455 23559.6915169022 23559.6915169022 0 0 0 0 0 0 0
0 441.554 23568.139400738826 23568.139400738826 0 0 0 0 0 0 0
0 441.653 23576.59694099696 23576.59694099696 0 0 0 0 0 0 0
0 441.763 23585.062852669646 23585.062852669646 0 0 0 0 0 0 0
0 441.961 23593.53647816519 23593.53647816519 0 0 0 0 0 0 0
0 441.971 23602.01865514897 23602.01865514897 0 0 0 0 0 0 0
0 442.086 23610.514186686334 23610.514186686334 0 0 0 0 0 0 0
0 442.184 23619.023255949174 23619.023255949174 0 0 0 0 0 0 0
0 442.332 23627.5444453299 23627.5444453299 0 0 0 0 0 0 0
0 442.381 23636.076517253674 23636.076517253674 0 0 0 0 0 0 0
0 442.547 23644.619417202055 23644.619417202055 0 0 0 0 0 0 0
0 442.58 23653.173819398125 23653.173819398125 0 0 0 0 0 0 0
0 442.867 23661.73840914405 23661.73840914405 0 0 0 0 0 0 0
0 442.989 23670.313160192767 23670.313160192767 0 0 0 0 0 0 0
0 443.256 23678.90149461787 23678.90149461787 0 0 0 0 0 0 0
0 443.266 23687.505055747457 23687.505055747457 0 0 0 0 0 0 0
0 443.378 23696.126276360716 23696.126276360716 0 0 0 0 0 0 0
0 443.486 23704.762685979276 23704.762685979276 0 0 0 0 0 0 0
0 443.59 23713.4165015442 23713.4165015442 0 0 0 0 0 0 0
0 443.729 23722.086559112086 23722.086559112086 0 0 0 0 0 0 0
0 443.823 23730.773517989346 23730.773517989346 0 0 0 0 0 0 0
0 443.879 23739.4743317186 23739.4743317186 0 0 0 0 0 0 0
0 443.982 23748.186995080527 23748.186995080527 0 0 0 0 0 0 0
0 444.08 23756.910296596892 23756.910296596892 0 0 0 0 0 0 0
0 444.19 23765.64303422487 23765.64303422487 0 0 0 0 0 0 0
0 444.305 23774.383423505253 23774.383423505253 0 0 0 0 0 0 0
0 444.435 23783.134539962568 23783.134539962568 0 0 0 0 0 0 0
0 444.546 23791.891421058735 23791.891421058735 0 0 0 0 0 0 0
0 444.582 23800.65755327865 23800.65755327865 0 0 0 0 0 0 0
0 444.799 23809.435135305343 23809.435135305343 0 0 0 0 0 0 0
0 444.994 23818.22360838649 23818.22360838649 0 0 0 0 0 0 0
0 445.173 23827.020438302134 23827.020438302134 0 0 0 0 0 0 0
0 445.2 23835.827722445694 23835.827722445694 0 0 0 0 0 0 0
0 445.297 23844.643896856058 23844.643896856058 0 0 0 0 0 0 0
0 445.401 23853.471244698972 23853.471244698972 0 0 0 0 0 0 0
0 445.501 23862.311168087486 23862.311168087486 0 0 0 0 0 0 0
0 445.602 23871.162113037037 23871.162113037037 0 0 0 0 0 0 0
0 445.705 23880.022912942062 23880.022912942062 0 0 0 0 0 0 0
0 445.802 23888.89421688362 23888.89421688362 0 0 0 0 0 0 0
0 445.894 23897.77616281917 23897.77616281917 0 0 0 0 0 0 0
0 446.001 23906.666630852385 23906.666630852385 0 0 0 0 0 0 0
0 446.1 23915.565678251063 23915.565678251063 0 0 0 0 0 0 0
0 446.209 23924.473416064004 23924.473416064004 0 0 0 0 0 0 0
0 446.301 23933.388838347288 23933.388838347288 0 0 0 0 0 0 0
0 446.458 23942.31317990171 23942.31317990171 0 0 0 0 0 0 0
0 446.496 23951.244569184026 23951.244569184026 0 0 0 0 0 0 0
0 446.712 23960.182911693417 23960.182911693417 0 0 0 0 0 0 0
0 446.744 23969.12786354345 23969.12786354345 0 0 0 0 0 0 0
0 446.935 23978.07980265095 23978.07980265095 0 0 0 0 0 0 0
0 447.051 23987.03655486018 23987.03655486018 0 0 0 0 0 0 0
0 447.248 23995.99889295314 23995.99889295314 0 0 0 0 0 0 0
0 447.27 24004.96467517573 24004.96467517573 0 0 0 0 0 0 0
0 447.421 24013.93542657677 24013.93542657677 0 0 0 0 0 0 0
0 447.468 24022.909411898072 24022.909411898072 0 0 0 0 0 0 0
0 447.575 24031.888984327645 24031.888984327645 0 0 0 0 0 0 0
0 447.677 24040.874317968002 24040.874317968002 0 0 0 0 0 0 0
0 447.893 24049.865166869087 24049.865166869087 0 0 0 0 0 0 0
0 447.902 24058.861587576732 24058.861587576732 0 0 0 0 0 0 0
0 448.131 24067.86274311799 24067.86274311799 0 0 0 0 0 0 0
0 448.143 24076.870515546037 24076.870515546037 0 0 0 0 0 0 0
0 448.502 24085.88416822995 24085.88416822995 0 0 0 0 0 0 0
0 448.528 24094.904829003146 24094.904829003146 0 0 0 0 0 0 0
0 448.758 24103.931884401936 24103.931884401936 0 0 0 0 0 0 0
0 448.891 24112.96428173899 24112.96428173899 0 0 0 0 0 0 0
0 449.014 24122.00144040603 24122.00144040603 0 0 0 0 0 0 0
0 449.039 24131.043747743923 24131.043747743923 0 0 0 0 0 0 0
0 449.343 24140.089784005388 24140.089784005388 0 0 0 0 0 0 0
0 449.367 24149.14273372121 24149.14273372121 0 0 0 0 0 0 0
0 449.466 24158.20083591372 24158.20083591372 0 0 0 0 0 0 0
0 449.577 24167.264049112986 24167.264049112986 0 0 0 0 0 0 0
0 449.669 24176.334334862913 24176.334334862913 0 0 0 0 0 0 0
0 449.86 24185.411249103116 24185.411249103116 0 0 0 0 0 0 0
0 449.869 24194.4941727096 24194.4941727096 0 0 0 0 0 0 0
0 449.986 24203.583115478414 24203.583115478414 0 0 0 0 0 0 0
0 450.149 24212.677635740398 24212.677635740398 0 0 0 0 0 0 0
0 450.181 24221.776684738954 24221.776684738954 0 0 0 0 0 0 0
0 450.286 24230.883936824903 24230.883936824903 0 0 0 0 0 0 0
0 450.388 24239.995845386875 24239.995845386875 0 0 0 0 0 0 0
0 450.54 24249.111661467166 24249.111661467166 0 0 0 0 0 0 0
0 450.598 24258.231424902297 24258.231424902297 0 0 0 0 0 0 0
0 450.809 24267.356802581166 24267.356802581166 0 0 0 0 0 0 0
0 450.832 24276.490492323705 24276.490492323705 0 0 0 0 0 0 0
0 451.045 24285.630355692625 24285.630355692625 0 0 0 0 0 0 0
0 451.064 24294.77640259498 24294.77640259498 0 0 0 0 0 0 0
0 451.457 24303.930459942338 24303.930459942338 0 0 0 0 0 0 0
0 451.475 24313.0903946407 24313.0903946407 0 0 0 0 0 0 0
0 451.585 24322.25509705474 24322.25509705474 0 0 0 0 0 0 0
0 451.707 24331.426826081846 24331.426826081846 0 0 0 0 0 0 0
0 451.825 24340.60677452009 24340.60677452009 0 0 0 0 0 0 0
0 451.88 24349.79585496488 24349.79585496488 0 0 0 0 0 0 0
0 452.026 24358.989116965146 24358.989116965146 0 0 0 0 0 0 0
0 452.204 24368.19071502101 24368.19071502101 0 0 0 0 0 0 0
0 452.219 24377.397818372792 24377.397818372792 0 0 0 0 0 0 0
0 452.457 24386.61234462102 24386.61234462102 0 0 0 0 0 0 0
0 452.593 24395.83362329545 24395.83362329545 0 0 0 0 0 0 0
0 452.609 24405.064969278956 24405.064969278956 0 0 0 0 0 0 0
0 452.835 24414.304774319553 24414.304774319553 0 0 0 0 0 0 0
0 452.999 24423.549064258226 24423.549064258226 0 0 0 0 0 0 0
0 453.015 24432.799655324885 24432.799655324885 0 0 0 0 0 0 0
0 453.272 24442.06330538605 24442.06330538605 0 0 0 0 0 0 0
0 453.638 24451.33655399768 24451.33655399768 0 0 0 0 0 0 0
0 453.647 24460.624041949235 24460.624041949235 0 0 0 0 0 0 0
0 453.768 24469.91994151634 24469.91994151634 0 0 0 0 0 0 0
0 453.966 24479.22629070794 24479.22629070794 0 0 0 0 0 0 0
0 453.977 24488.544010150265 24488.544010150265 0 0 0 0 0 0 0
0 454.088 24497.8749008258 24497.8749008258 0 0 0 0 0 0 0
0 454.191 24507.21530525623 24507.21530525623 0 0 0 0 0 0 0
0 454.288 24516.569264602887 24516.569264602887 0 0 0 0 0 0 0
0 454.391 24525.936645525904 24525.936645525904 0 0 0 0 0 0 0
0 454.494 24535.319700982946 24535.319700982946 0 0 0 0 0 0 0
0 454.644 24544.717513757805 24544.717513757805 0 0 0 0 0 0 0
0 454.694 24554.13003800183 24554.13003800183 0 0 0 0 0 0 0
0 455.005 24563.551963299185 24563.551963299185 0 0 0 0 0 0 0
0 455.033 24572.98353140914 24572.98353140914 0 0 0 0 0 0 0
0 455.126 24582.424983912697 24582.424983912697 0 0 0 0 0 0 0
0 455.307 24591.879366558376 24591.879366558376 0 0 0 0 0 0 0
0 455.546 24601.348231848104 24601.348231848104 0 0 0 0 0 0 0
0 455.563 24610.831147561166 24610.831147561166 0 0 0 0 0 0 0
0 455.665 24620.32873200052 24620.32873200052 0 0 0 0 0 0 0
0 455.77 24629.838896592024 24629.838896592024 0 0 0 0 0 0 0
0 455.867 24639.358585723818 24639.358585723818 0 0 0 0 0 0 0
0 455.967 24648.889082884038 24648.889082884038 0 0 0 0 0 0 0
0 456.079 24658.426343845014 24658.426343845014 0 0 0 0 0 0 0
0 456.167 24667.976316122764 24667.976316122764 0 0 0 0 0 0 0
0 456.272 24677.536852952053 24677.536852952053 0 0 0 0 0 0 0
0 456.366 24687.107708156625 24687.107708156625 0 0 0 0 0 0 0
0 456.462 24696.689919510987 24696.689919510987 0 0 0 0 0 0 0
0 456.573 24706.282972030644 24706.282972030644 0 0 0 0 0 0 0
0 456.731 24715.88160915447 24715.88160915447 0 0 0 0 0 0 0
0 456.77 24725.49226116032 24725.49226116032 0 0 0 0 0 0 0
0 456.929 24735.11454687228 24735.11454687228 0 0 0 0 0 0 0
0 457.025 24744.750555643644 24744.750555643644 0 0 0 0 0 0 0
0 457.078 24754.399350483473 24754.399350483473 0 0 0 0 0 0 0
0 457.305 24764.06392938382 24764.06392938382 0 0 0 0 0 0 0
0 457.319 24773.74255573675 24773.74255573675 0 0 0 0 0 0 0
0 457.647 24783.4345605984 24783.4345605984 0 0 0 0 0 0 0
0 457.722 24793.13900126598 24793.13900126598 0 0 0 0 0 0 0
0 457.776 24802.85736657626 24802.85736657626 0 0 0 0 0 0 0
0 457.874 24812.589086521435 24812.589086521435 0 0 0 0 0 0 0
0 458.089 24822.335277138933 24822.335277138933 0 0 0 0 0 0 0
0 458.098 24832.095895237762 24832.095895237762 0 0 0 0 0 0 0
0 458.22 24841.872538209656 24841.872538209656 0 0 0 0 0 0 0
0 458.431 24851.66776351754 24851.66776351754 0 0 0 0 0 0 0
0 458.441 24861.479349608377 24861.479349608377 0 0 0 0 0 0 0
0 458.554 24871.30444402602 24871.30444402602 0 0 0 0 0 0 0
0 459.066 24881.146337205748 24881.146337205748 0 0 0 0 0 0 0
0 459.226 24891.004906292288 24891.004906292288 0 0 0 0 0 0 0
0 459.24 24900.878922695636 24900.878922695636 0 0 0 0 0 0 0
0 459.425 24910.767171448344 24910.767171448344 0 0 0 0 0 0 0
0 459.666 24920.668532450673 24920.668532450673 0 0 0 0 0 0 0
0 459.691 24930.580680377345 24930.580680377345 0 0 0 0 0 0 0
0 459.79 24940.503380305363 24940.503380305363 0 0 0 0 0 0 0
0 459.889 24950.436132852625 24950.436132852625 0 0 0 0 0 0 0
0 460.107 24960.37972570025 24960.37972570025 0 0 0 0 0 0 0
0 460.116 24970.33679497646 24970.33679497646 0 0 0 0 0 0 0
0 460.235 24980.30592086865 24980.30592086865 0 0 0 0 0 0 0
0 460.385 24990.283978799296 24990.283978799296 0 0 0 0 0 0 0
0 460.429 25000.272831123923 25000.272831123923 0 0 0 0 0 0 0
0 460.534 25010.272199931078 25010.272199931078 0 0 0 0 0 0 0
0 460.63 25020.280937055213 25020.280937055213 0 0 0 0 0 0 0
0 460.743 25030.29981563241 25030.29981563241 0 0 0 0 0 0 0
0 460.832 25040.32961668812 25040.32961668812 0 0 0 0 0 0 0
0 461.188 25050.371964107042 25050.371964107042 0 0 0 0 0 0 0
0 461.213 25060.42657388371 25060.42657388371 0 0 0 0 0 0 0
0 461.321 25070.494810089887 25070.494810089887 0 0 0 0 0 0 0
0 461.415 25080.57748193951 25080.57748193951 0 0 0 0 0 0 0
0 461.676 25090.67082472331 25090.67082472331 0 0 0 0 0 0 0
0 461.699 25100.775848997502 25100.775848997502 0 0 0 0 0 0 0
0 461.805 25110.89232770154 25110.89232770154 0 0 0 0 0 0 0
0 461.906 25121.02334481538 25121.02334481538 0 0 0 0 0 0 0
0 462.0 25131.17051421843 25131.17051421843 0 0 0 0 0 0 0
0 462.097 25141.332468320365 25141.332468320365 0 0 0 0 0 0 0
0 462.198 25151.50669828347 25151.50669828347 0 0 0 0 0 0 0
0 462.401 25161.69327832196 25161.69327832196 0 0 0 0 0 0 0
0 462.479 25171.89276541697 25171.89276541697 0 0 0 0 0 0 0
0 462.525 25182.103771124086 25182.103771124086 0 0 0 0 0 0 0
0 462.622 25192.327201535027 25192.327201535027 0 0 0 0 0 0 0
0 462.728 25202.558859548695 25202.558859548695 0 0 0 0 0 0 0
0 462.866 25212.797578054637 25212.797578054637 0 0 0 0 0 0 0
0 462.93 25223.044820706786 25223.044820706786 0 0 0 0 0 0 0
0 463.295 25233.298916276115 25233.298916276115 0 0 0 0 0 0 0
0 463.427 25243.563284581804 25243.563284581804 0 0 0 0 0 0 0
0 463.563 25253.833921102832 25253.833921102832 0 0 0 0 0 0 0
0 463.747 25264.11659311971 25264.11659311971 0 0 0 0 0 0 0
0 463.911 25274.407961248045 25274.407961248045 0 0 0 0 0 0 0
0 463.92 25284.708969680654 25284.708969680654 0 0 0 0 0 0 0
0 464.041 25295.017701237466 25295.017701237466 0 0 0 0 0 0 0
0 464.139 25305.332975762154 25305.332975762154 0 0 0 0 0 0 0
0 464.343 25315.653994308068 25315.653994308068 0 0 0 0 0 0 0
0 464.351 25325.98309621805 25325.98309621805 0 0 0 0 0 0 0
0 464.468 25336.318972535348 25336.318972535348 0 0 0 0 0 0 0
0 464.572 25346.66186625501 25346.66186625501 0 0 0 0 0 0 0
0 464.72 25357.01428114243 25357.01428114243 0 0 0 0 0 0 0
0 464.764 25367.373874815195 25367.373874815195 0 0 0 0 0 0 0
0 464.873 25377.74125652918 25377.74125652918 0 0 0 0 0 0 0
0 464.971 25388.115998282643 25388.115998282643 0 0 0 0 0 0 0
0 465.513 25398.49640566906 25398.49640566906 0 0 0 0 0 0 0
0 465.535 25408.884179368306 25408.884179368306 0 0 0 0 0 0 0
0 465.807 25419.28191213699 25419.28191213699 0 0 0 0 0 0 0
0 465.826 25429.688563636337 25429.688563636337 0 0 0 0 0 0 0
0 465.928 25440.103596805493 25440.103596805493 0 0 0 0 0 0 0
0 466.031 25450.522146504656 25450.522146504656 0 0 0 0 0 0 0
0 466.13 25460.94597989065 25460.94597989065 0 0 0 0 0 0 0
0 466.228 25471.376606820002 25471.376606820002 0 0 0 0 0 0 0
0 466.339 25481.815630733992 25481.815630733992 0 0 0 0 0 0 0
0 466.43 25492.26242212686 25492.26242212686 0 0 0 0 0 0 0
0 466.53 25502.716626625668 25502.716626625668 0 0 0 0 0 0 0
0 466.652 25513.180102364586 25513.180102364586 0 0 0 0 0 0 0
0 466.787 25523.652081486613 25523.652081486613 0 0 0 0 0 0 0
0 466.829 25534.130795853438 25534.130795853438 0 0 0 0 0 0 0
0 466.939 25544.612985695978 25544.612985695978 0 0 0 0 0 0 0
0 467.03 25555.097665808087 25555.097665808087 0 0 0 0 0 0 0
0 467.345 25565.583667507428 25565.583667507428 0 0 0 0 0 0 0
0 467.553 25576.06835185777 25576.06835185777 0 0 0 0 0 0 0
0 467.572 25586.55335712447 25586.55335712447 0 0 0 0 0 0 0
0 467.676 25597.04108919953 25597.04108919953 0 0 0 0 0 0 0
0 467.839 25607.53139046509 25607.53139046509 0 0 0 0 0 0 0
0 467.878 25618.02506877394 25618.02506877394 0 0 0 0 0 0 0
0 468.035 25628.522120646292 25628.522120646292 0 0 0 0 0 0 0
0 468.132 25639.02438371966 25639.02438371966 0 0 0 0 0 0 0
0 468.176 25649.531393323174 25649.531393323174 0 0 0 0 0 0 0
0 468.281 25660.041721852358 25660.041721852358 0 0 0 0 0 0 0
0 468.383 25670.554954488704 25670.554954488704 0 0 0 0 0 0 0
0 468.63 25681.077825072713 25681.077825072713 0 0 0 0 0 0 0
0 468.694 25691.609134705206 25691.609134705206 0 0 0 0 0 0 0
0 468.815 25702.148943630913 25702.148943630913 0 0 0 0 0 0 0
0 469.035 25712.694173230877 25712.694173230877 0 0 0 0 0 0 0
0 469.05 25723.2470227762 25723.2470227762 0 0 0 0 0 0 0
0 469.375 25733.802013196706 25733.802013196706 0 0 0 0 0 0 0
0 469.588 25744.36237305785 25744.36237305785 0 0 0 0 0 0 0
0 469.61 25754.927072977123 25754.927072977123 0 0 0 0 0 0 0
0 469.719 25765.493568584676 25765.493568584676 0 0 0 0 0 0 0
0 469.882 25776.0637644346 25776.0637644346 0 0 0 0 0 0 0
0 469.91 25786.638953049667 25786.638953049667 0 0 0 0 0 0 0
0 470.012 25797.217054048004 25797.217054048004 0 0 0 0 0 0 0
0 470.113 25807.801840448275 25807.801840448275 0 0 0 0 0 0 0
0 470.288 25818.389543627618 25818.389543627618 0 0 0 0 0 0 0
0 470.314 25828.980129814634 25828.980129814634 0 0 0 0 0 0 0
0 470.577 25839.573027668706 25839.573027668706 0 0 0 0 0 0 0
0 470.586 25850.17153713441 25850.17153713441 0 0 0 0 0 0 0
0 470.705 25860.77689647299 25860.77689647299 0 0 0 0 0 0 0
0 470.882 25871.385152724222 25871.385152724222 0 0 0 0 0 0 0
0 470.968 25881.99609834504 25881.99609834504 0 0 0 0 0 0 0
0 471.006 25892.60913511352 25892.60913511352 0 0 0 0 0 0 0
0 471.113 25903.22445791611 25903.22445791611 0 0 0 0 0 0 0
0 471.419 25913.84242476182 25913.84242476182 0 0 0 0 0 0 0
0 471.443 25924.457297659286 25924.457297659286 0 0 0 0 0 0 0
0 471.606 25935.068092339803 25935.068092339803 0 0 0 0 0 0 0
0 471.642 25945.674899441172 25945.674899441172 0 0 0 0 0 0 0
0 471.746 25956.277763196325 25956.277763196325 0 0 0 0 0 0 0
0 471.899 25966.87077029102 25966.87077029102 0 0 0 0 0 0 0
0 471.951 25977.454917402647 25977.454917402647 0 0 0 0 0 0 0
0 472.05 25988.034122949543 25988.034122949543 0 0 0 0 0 0 0
0 472.148 25998.608246810225 25998.608246810225 0 0 0 0 0 0 0
0 472.367 26009.178300963395 26009.178300963395 0 0 0 0 0 0 0
0 472.39 26019.744441938306 26019.744441938306 0 0 0 0 0 0 0
0 472.619 26030.30932091677 26030.30932091677 0 0 0 0 0 0 0
0 472.628 26040.86914578875 26040.86914578875 0 0 0 0 0 0 0
0 472.747 26051.42818137801 26051.42818137801 0 0 0 0 0 0 0
0 472.844 26061.986428009706 26061.986428009706 0 0 0 0 0 0 0
0 473.055 26072.53950206468 26072.53950206468 0 0 0 0 0 0 0
0 473.158 26083.085298027963 26083.085298027963 0 0 0 0 0 0 0
0 473.17 26093.626588769544 26093.626588769544 0 0 0 0 0 0 0
0 473.499 26104.15895686799 26104.15895686799 0 0 0 0 0 0 0
0 473.517 26114.68393477552 26114.68393477552 0 0 0 0 0 0 0
0 473.872 26125.202898053074 26125.202898053074 0 0 0 0 0 0 0
0 474.164 26135.714346955367 26135.714346955367 0 0 0 0 0 0 0
0 474.174 26146.217781449013 26146.217781449013 0 0 0 0 0 0 0
0 474.295 26156.71319367622 26156.71319367622 0 0 0 0 0 0 0
0 474.603 26167.202087066275 26167.202087066275 0 0 0 0 0 0 0
0 474.613 26177.681648158807 26177.681648158807 0 0 0 0 0 0 0
0 474.73 26188.150346892497 26188.150346892497 0 0 0 0 0 0 0
0 474.834 26198.60656503582 26198.60656503582 0 0 0 0 0 0 0
0 474.927 26209.052421041215 26209.052421041215 0 0 0 0 0 0 0
0 475.141 26219.490380779047 26219.490380779047 0 0 0 0 0 0 0
0 475.158 26229.918975898225 26229.918975898225 0 0 0 0 0 0 0
0 475.338 26240.336406212533 26240.336406212533 0 0 0 0 0 0 0
0 475.699 26250.744106946207 26250.744106946207 0 0 0 0 0 0 0
0 475.712 26261.1447851637 26261.1447851637 0 0 0 0 0 0 0
0 475.884 26271.53922660707 26271.53922660707 0 0 0 0 0 0 0
0 475.935 26281.924940362518 26281.924940362518 0 0 0 0 0 0 0
0 476.13 26292.296275211334 26292.296275211334 0 0 0 0 0 0 0
0 476.15 26302.654575936012 26302.654575936012 0 0 0 0 0 0 0
0 476.259 26313.00080089981 26313.00080089981 0 0 0 0 0 0 0
0 476.362 26323.3335845534 26323.3335845534 0 0 0 0 0 0 0
0 476.578 26333.65324383397 26333.65324383397 0 0 0 0 0 0 0
0 476.601 26343.959246541126 26343.959246541126 0 0 0 0 0 0 0
0 476.711 26354.251263334023 26354.251263334023 0 0 0 0 0 0 0
0 476.81 26364.529965111004 26364.529965111004 0 0 0 0 0 0 0
0 476.905 26374.7951328721 26374.7951328721 0 0 0 0 0 0 0
0 477.013 26385.045250733932 26385.045250733932 0 0 0 0 0 0 0
0 477.229 26395.28127292118 26395.28127292118 0 0 0 0 0 0 0
0 477.246 26405.501733564866 26405.501733564866 0 0 0 0 0 0 0
0 477.417 26415.70764208832 26415.70764208832 0 0 0 0 0 0 0
0 477.621 26425.896391850998 26425.896391850998 0 0 0 0 0 0 0
0 477.766 26436.06865335831 26436.06865335831 0 0 0 0 0 0 0
0 477.776 26446.223754050006 26446.223754050006 0 0 0 0 0 0 0
0 477.905 26456.360127530108 26456.360127530108 0 0 0 0 0 0 0
0 477.996 26466.477457871202 26466.477457871202 0 0 0 0 0 0 0
0 478.235 26476.57760594471 26476.57760594471 0 0 0 0 0 0 0
0 478.318 26486.660685334038 26486.660685334038 0 0 0 0 0 0 0
0 478.359 26496.72649478225 26496.72649478225 0 0 0 0 0 0 0
0 478.58 26506.77318786937 26506.77318786937 0 0 0 0 0 0 0
0 478.604 26516.801025345503 26516.801025345503 0 0 0 0 0 0 0
0 478.895 26526.81104778978 26526.81104778978 0 0 0 0 0 0 0
0 478.908 26536.801526058734 26536.801526058734 0 0 0 0 0 0 0
0 479.261 26546.77287228984 26546.77287228984 0 0 0 0 0 0 0
0 479.453 26556.724662156357 26556.724662156357 0 0 0 0 0 0 0
0 479.536 26566.658813114118 26566.658813114118 0 0 0 0 0 0 0
0 479.693 26576.576201005762 26576.576201005762 0 0 0 0 0 0 0
0 479.706 26586.475471769176 26586.475471769176 0 0 0 0 0 0 0
0 479.826 26596.354069152625 26596.354069152625 0 0 0 0 0 0 0
0 479.982 26606.211941303314 26606.211941303314 0 0 0 0 0 0 0
0 480.021 26616.053736764345 26616.053736764345 0 0 0 0 0 0 0
0 480.225 26625.87876423245 26625.87876423245 0 0 0 0 0 0 0
0 480.252 26635.686938592546 26635.686938592546 0 0 0 0 0 0 0
0 480.354 26645.478258359515 26645.478258359515 0 0 0 0 0 0 0
0 480.454 26655.253745141872 26655.253745141872 0 0 0 0 0 0 0
0 480.919 26665.01430336422 26665.01430336422 0 0 0 0 0 0 0
0 480.937 26674.756503288587 26674.756503288587 0 0 0 0 0 0 0
0 481.047 26684.48431322258 26684.48431322258 0 0 0 0 0 0 0
0 481.144 26694.19524069779 26694.19524069779 0 0 0 0 0 0 0
0 481.241 26703.891852081466 26703.891852081466 0 0 0 0 0 0 0
0 481.643 26713.57217595194 26713.57217595194 0 0 0 0 0 0 0
0 481.667 26723.23907008928 26723.23907008928 0 0 0 0 0 0 0
