ID TIME TPS RAM CPU
0 477.776 100 5.2 21.2
0 477.905 8 5.2 21.2
0 477.996 11 5.2 21.2
0 478.235 4 5.2 21.2
0 478.318 12 5.2 21.2
0 478.359 25 5.2 21.2
0 478.58 5 5.2 21.2
0 478.604 42 5.2 21.2
0 478.895 3 5.2 21.2
0 478.908 74 5.2 21.2
0 479.261 3 5.2 21.2
0 479.453 5 5.2 21.2
0 479.536 12 5.2 21.2
0 479.693 6 5.2 21.2
0 479.706 79 5.2 21.2
0 479.826 8 5.2 21.2
0 479.982 6 5.2 21.2
0 480.021 26 5.2 21.2
0 480.226 5 5.2 21.2
0 480.252 38 5.2 21.2
0 480.354 10 5.2 21.2
0 480.454 10 5.2 21.2
0 480.919 2 5.2 21.2
0 480.937 54 5.2 21.2
0 481.047 9 5.2 21.2
0 481.144 10 5.2 21.2
0 481.242 10 5.2 21.2
0 481.643 2 5.2 21.2
0 481.667 41 5.2 21.2
0 481.827 6 5.2 21.2
0 481.868 25 5.2 21.2
0 482.031 6 5.2 21.2
0 482.231 5 5.2 21.2
0 482.276 22 5.2 21.2
0 482.418 7 5.2 21.2
0 482.5 12 5.2 21.2
0 482.735 4 5.2 21.2
0 482.883 7 5.2 21.2
0 482.901 56 5.2 21.2
0 483.052 7 5.2 21.2
0 483.11 17 5.2 21.2
0 483.235 8 5.2 21.2
0 483.312 13 5.2 21.2
0 483.663 3 5.2 21.2
0 484.05 3 5.2 21.2
0 484.081 33 5.2 21.2
0 484.542 2 5.2 21.2
0 484.905 3 5.2 21.2
0 484.92 68 5.2 21.2
0 485.039 8 5.2 21.2
0 485.141 10 5.2 21.2
0 485.236 11 5.2 21.2
0 485.335 10 5.2 21.2
0 485.434 10 5.2 21.2
0 485.707 4 5.2 21.2
0 486.07 3 5.2 21.2
0 486.097 37 5.2 21.2
0 486.202 10 5.2 21.2
0 486.303 10 5.2 21.2
0 486.51 5 5.2 21.2
0 486.54 33 5.2 21.2
0 486.861 3 5.2 21.2
0 486.885 43 5.2 21.2
0 486.987 10 5.2 21.2
0 487.091 10 5.2 21.2
0 487.193 10 5.2 21.2
0 487.291 10 5.2 21.2
0 487.394 10 5.2 21.2
0 487.486 11 4.8 21.2
0 487.761 4 4.8 21.2
0 487.786 41 4.8 21.2
0 488.188 2 4.8 21.2
0 488.219 33 4.8 21.2
0 488.322 10 4.8 21.2
0 488.526 5 4.8 21.2
0 488.608 12 4.8 21.2
0 488.874 4 4.8 21.2
0 489.089 5 4.8 21.2
0 489.1 90 4.8 21.2
0 489.221 8 4.8 21.2
0 489.446 4 4.8 21.2
0 489.465 53 4.8 21.2
0 489.71 4 4.8 21.2
0 490.003 3 4.8 21.2
0 490.019 61 4.8 21.2
0 490.297 4 4.8 21.2
0 490.327 34 4.8 21.2
0 490.541 5 4.8 21.2
0 490.567 38 4.8 21.2
0 490.887 3 4.8 21.2
0 491.106 5 4.8 21.2
0 491.12 74 4.8 21.2
0 491.241 8 4.8 21.2
0 491.341 10 4.8 21.2
0 491.44 10 4.8 21.2
0 491.537 10 4.8 21.2
0 491.645 9 4.8 21.2
0 492.008 3 4.8 21.2
0 492.036 36 4.8 21.2
0 492.308 4 4.8 21.2
0 492.336 35 4.8 21.2
0 492.572 4 4.8 21.2
0 492.592 49 4.8 21.2
0 492.921 3 4.8 21.2
0 492.941 49 4.8 21.2
0 493.177 4 4.8 21.2
0 493.19 77 4.8 21.2
0 493.311 8 4.8 21.2
0 493.407 10 4.8 21.2
0 493.499 11 4.8 21.2
0 493.613 9 4.8 21.2
0 494.066 2 4.8 21.2
0 494.349 4 4.8 21.2
0 494.635 3 4.8 21.2
0 494.775 7 4.8 21.2
0 495.167 3 4.8 21.2
0 495.18 77 4.8 21.2
0 495.298 9 4.8 21.2
0 495.399 10 4.8 21.2
0 495.495 10 4.8 21.2
0 495.6 10 4.8 21.2
0 495.705 10 4.8 21.2
0 496.428 1 4.8 21.2
0 496.467 26 4.8 21.2
0 496.668 5 4.8 21.2
0 496.693 40 4.8 21.2
0 497.021 3 4.8 21.2
0 497.048 38 4.8 21.2
0 497.15 10 4.8 21.2
0 497.254 10 4.8 21.2
0 497.351 10 4.8 21.2
0 497.452 10 4.8 21.2
0 497.562 9 4.8 21.2
0 497.648 12 4.8 21.2
0 497.753 10 4.8 21.2
0 498.069 3 4.8 21.2
0 498.189 8 4.8 21.2
0 498.363 6 4.8 21.2
0 498.48 9 4.8 21.2
0 498.617 7 4.8 21.2
0 498.627 99 4.8 21.2
0 498.855 4 4.8 21.2
0 499.045 5 4.8 21.2
0 499.064 53 4.8 21.2
0 499.179 9 4.8 21.2
0 499.48 3 4.8 21.2
0 499.49 98 4.8 21.2
0 499.872 3 4.8 21.2
0 500.435 2 4.8 21.2
0 500.457 45 4.8 21.2
0 500.565 9 4.8 21.2
0 500.727 6 4.8 21.2
0 500.865 7 4.8 21.2
0 500.886 48 4.8 21.2
0 501.199 3 4.8 21.2
0 501.211 85 4.8 21.2
0 501.458 4 4.8 21.2
0 501.467 107 4.8 21.2
0 501.59 8 4.8 21.2
0 501.704 9 4.8 21.2
0 501.787 12 4.8 21.2
0 501.884 10 4.8 21.2
0 502.198 3 4.8 21.2
0 502.221 43 4.8 21.2
0 502.427 5 4.8 21.2
0 502.65 4 4.8 21.2
0 502.731 12 4.8 21.2
0 502.783 19 4.8 21.2
0 502.876 11 4.8 21.2
0 502.977 10 4.8 21.2
0 503.074 10 4.8 21.2
0 503.179 10 4.8 21.2
0 503.29 9 4.8 21.2
0 503.542 4 4.8 21.2
0 503.555 81 4.8 21.2
0 503.668 9 4.8 21.2
0 503.77 10 4.8 21.2
0 503.88 9 4.8 21.2
0 504.248 3 4.8 21.2
0 504.269 46 4.8 21.2
0 504.858 2 4.8 21.2
0 505.394 2 4.8 21.2
0 505.406 89 4.8 21.2
0 505.522 9 4.8 21.2
0 505.619 10 4.8 21.2
0 505.745 8 4.8 21.2
0 505.824 13 4.8 21.2
0 505.93 9 4.8 21.2
0 506.38 2 4.8 21.2
0 506.39 106 4.8 21.2
0 506.64 4 4.8 21.2
0 506.91 4 4.8 21.2
0 506.935 40 4.8 21.2
0 507.098 6 4.8 21.2
0 507.132 29 4.8 21.2
0 507.238 9 4.8 21.2
0 507.336 10 4.8 21.2
0 507.441 10 4.8 21.2
0 507.542 10 4.8 21.2
0 507.64 10 4.6 21.2
0 507.734 11 4.6 21.2
0 507.838 10 4.6 21.2
0 507.941 10 4.6 21.2
0 508.041 10 4.6 21.2
0 508.414 3 4.6 21.2
0 508.429 64 4.6 21.2
0 508.923 2 4.6 21.2
0 508.946 42 4.6 21.2
0 509.177 4 4.6 21.2
0 509.198 47 4.6 21.2
0 509.302 10 4.6 21.2
0 509.424 8 4.6 21.2
0 509.693 4 4.6 21.2
0 509.702 110 4.6 21.2
0 509.817 9 4.6 21.2
0 509.921 10 4.6 21.2
0 510.082 6 4.6 21.2
0 510.107 40 4.6 21.2
0 510.618 2 4.6 21.2
0 510.745 8 4.6 21.2
0 510.764 52 4.6 21.2
0 511.032 4 4.6 21.2
0 511.051 51 4.6 21.2
0 511.213 6 4.6 21.2
0 511.256 23 4.6 21.2
0 511.354 10 4.6 21.2
0 511.543 5 4.6 21.2
0 511.762 5 4.6 21.2
0 511.892 8 4.6 21.2
0 511.905 75 4.6 21.2
0 512.021 9 4.6 21.2
0 512.165 7 4.6 21.2
0 512.213 21 4.6 21.2
0 512.524 3 4.6 21.2
0 512.541 61 4.6 21.2
0 512.756 5 4.6 21.2
0 512.771 67 4.6 21.2
0 513.039 4 4.6 21.2
0 513.082 23 4.6 21.2
0 513.215 8 4.6 21.2
0 513.289 13 4.6 21.2
0 513.36 14 4.6 21.2
0 513.489 8 4.6 21.2
0 513.57 12 4.6 21.2
0 513.733 6 4.6 21.2
0 513.754 48 4.6 21.2
0 514.027 4 4.6 21.2
0 514.043 60 4.6 21.2
0 514.252 5 4.6 21.2
0 514.261 114 4.6 21.2
0 514.429 6 4.6 21.2
0 514.477 21 4.6 21.2
0 514.807 3 4.6 21.2
0 514.819 82 4.6 21.2
0 515.097 4 4.6 21.2
0 515.273 6 4.6 21.2
0 515.286 74 4.6 21.2
0 515.742 2 4.6 21.2
0 515.751 104 4.6 21.2
0 515.861 9 4.6 21.2
0 515.968 9 4.6 21.2
0 516.118 7 4.6 21.2
0 516.16 24 4.6 21.2
0 516.273 9 4.6 21.2
0 516.363 11 4.6 21.2
0 516.524 6 4.6 21.2
0 516.665 7 4.6 21.2
0 516.675 104 4.6 21.2
0 516.938 4 4.6 21.2
0 517.053 9 4.6 21.2
0 517.072 51 4.6 21.2
0 517.173 10 4.6 21.2
0 517.338 6 4.6 21.2
0 517.376 26 4.6 21.2
0 517.476 10 4.6 21.2
0 517.581 10 4.6 21.2
0 517.675 11 4.8 21.2
0 517.775 10 4.8 21.2
0 517.879 10 4.8 21.2
0 517.979 10 4.8 21.2
0 518.135 6 4.8 21.2
0 518.171 28 4.8 21.2
0 518.275 10 4.8 21.2
0 518.374 10 4.8 21.2
0 518.538 6 4.8 21.2
0 518.573 29 4.8 21.2
0 518.678 10 4.8 21.2
0 518.857 6 4.8 21.2
0 518.866 107 4.8 21.2
0 519.155 3 4.8 21.2
0 519.171 61 4.8 21.2
0 519.415 4 4.8 21.2
0 519.429 74 4.8 21.2
0 519.537 9 4.8 21.2
0 519.642 10 4.8 21.2
0 519.937 3 4.8 21.2
0 519.947 105 4.8 21.2
0 520.057 9 4.8 21.2
0 520.217 6 4.8 21.2
0 520.326 9 4.8 21.2
0 520.353 38 4.8 21.2
0 520.463 9 4.8 21.2
0 520.95 2 4.8 21.2
0 520.96 101 4.8 21.2
0 521.176 5 4.8 21.2
0 521.191 66 4.8 21.2
0 521.297 9 4.8 21.2
0 521.457 6 4.8 21.2
0 521.502 22 4.8 21.2
0 521.599 10 4.8 21.2
0 521.767 6 4.8 21.2
0 521.795 36 4.8 21.2
0 522.044 4 4.8 21.2
0 522.057 77 4.8 21.2
0 522.22 6 4.8 21.2
0 522.265 23 4.8 21.2
0 522.367 10 4.8 21.2
0 522.465 10 4.8 21.2
0 522.633 6 4.8 21.2
0 522.662 35 4.8 21.2
0 522.764 10 4.8 21.2
0 522.868 10 4.8 21.2
0 522.963 10 4.8 21.2
0 523.066 10 4.8 21.2
0 523.275 5 4.8 21.2
0 523.29 67 4.8 21.2
0 523.395 10 4.8 21.2
0 523.551 6 4.8 21.2
0 523.598 21 4.8 21.2
0 523.708 9 4.8 21.2
0 523.798 11 4.8 21.2
0 523.963 6 4.8 21.2
0 523.988 39 4.8 21.2
0 524.24 4 4.8 21.2
0 524.257 58 4.8 21.2
0 524.456 5 4.8 21.2
0 524.469 76 4.8 21.2
0 524.632 6 4.8 21.2
0 524.675 23 4.8 21.2
0 524.791 9 4.8 21.2
0 525.101 3 4.8 21.2
0 525.11 107 4.8 21.2
0 525.325 5 4.8 21.2
0 525.425 10 4.8 21.2
0 525.438 75 4.8 21.2
0 526.118 1 4.8 21.2
0 526.137 53 4.8 21.2
0 526.358 5 4.8 21.2
0 526.376 55 4.8 21.2
0 526.485 9 4.8 21.2
0 526.649 6 4.8 21.2
0 526.681 31 4.8 21.2
0 526.882 5 4.8 21.2
0 526.9 55 4.8 21.2
0 527.149 4 4.8 21.2
0 527.161 80 4.8 21.2
0 527.381 5 4.8 21.2
0 527.402 48 4.8 21.2
0 527.499 10 4.8 21.2
0 527.608 9 4.8 21.2
0 527.822 5 4.5 21.2
0 527.903 12 4.5 21.2
0 527.947 23 4.5 21.2
0 528.048 10 4.5 21.2
0 528.146 10 4.5 21.2
0 528.305 6 4.5 21.2
0 528.353 21 4.5 21.2
0 528.447 11 4.5 21.2
0 528.546 10 4.5 21.2
0 528.703 6 4.5 21.2
0 528.747 23 4.5 21.2
0 528.857 9 4.5 21.2
0 528.945 11 4.5 21.2
0 529.136 5 4.5 21.2
0 529.143 144 4.5 21.2
0 529.441 3 4.5 21.2
0 529.475 30 4.5 21.2
0 529.632 6 4.5 21.2
0 529.657 40 4.5 21.2
0 529.87 5 4.5 21.2
0 529.888 54 4.5 21.2
0 530.261 3 4.5 21.2
0 530.332 14 4.5 21.2
0 530.382 20 4.5 21.2
0 530.58 5 4.5 21.2
0 530.588 131 4.5 21.2
0 530.759 6 4.5 21.2
0 530.808 20 4.5 21.2
0 531.295 2 4.5 21.2
0 531.308 74 4.5 21.2
0 531.609 3 4.5 21.2
0 531.619 99 4.5 21.2
0 531.729 9 4.5 21.2
0 532.264 2 4.5 21.2
0 532.394 8 4.5 21.2
0 532.414 50 4.5 21.2
0 532.525 9 4.5 21.2
0 532.616 11 4.5 21.2
0 532.773 6 4.5 21.2
0 532.822 20 4.5 21.2
0 532.924 10 4.5 21.2
0 533.024 10 4.5 21.2
0 533.117 11 4.5 21.2
0 533.217 10 4.5 21.2
0 533.323 9 4.5 21.2
0 533.42 10 4.5 21.2
0 533.603 5 4.5 21.2
0 533.669 15 4.5 21.2
0 533.721 19 4.5 21.2
0 533.832 9 4.5 21.2
0 534.035 5 4.5 21.2
0 534.057 45 4.5 21.2
0 534.294 4 4.5 21.2
0 534.483 5 4.5 21.2
0 534.602 8 4.5 21.2
0 534.614 85 4.5 21.2
0 534.887 4 4.5 21.2
0 534.908 48 4.5 21.2
0 535.015 9 4.5 21.2
0 535.119 10 4.5 21.2
0 535.452 3 4.5 21.2
0 535.466 72 4.5 21.2
0 535.578 9 4.5 21.2
0 535.869 3 4.5 21.2
0 535.893 42 4.5 21.2
0 536.566 1 4.5 21.2
0 536.704 7 4.5 21.2
0 536.786 12 4.5 21.2
0 536.854 15 4.5 21.2
0 536.987 7 4.5 21.2
0 537.108 8 4.5 21.2
0 537.119 91 4.5 21.2
0 537.409 3 4.5 21.2
0 537.418 105 4.5 21.2
0 537.543 8 4.5 21.2
0 537.642 10 4.5 21.2
0 537.738 10 4.5 21.2
0 537.957 5 4.9 21.2
0 537.981 43 4.9 21.2
0 538.192 5 4.9 21.2
0 538.218 38 4.9 21.2
0 538.324 9 4.9 21.2
0 538.421 10 4.9 21.2
0 538.576 6 4.9 21.2
0 538.725 7 4.9 21.2
0 538.755 34 4.9 21.2
0 538.907 7 4.9 21.2
0 539.006 10 4.9 21.2
0 539.047 24 4.9 21.2
0 539.148 10 4.9 21.2
0 539.345 5 4.9 21.2
0 539.354 105 4.9 21.2
0 539.47 9 4.9 21.2
0 539.571 10 4.9 21.2
0 539.74 6 4.9 21.2
0 539.755 63 4.9 21.2
0 540.056 3 4.9 21.2
0 540.082 38 4.9 21.2
0 540.288 5 4.9 21.2
0 540.59 3 4.9 21.2
0 540.613 45 4.9 21.2
0 540.839 4 4.9 21.2
0 540.997 6 4.9 21.2
0 541.07 14 4.9 21.2
0 541.125 18 4.9 21.2
0 541.6 2 4.9 21.2
0 541.665 15 4.9 21.2
0 541.724 17 4.9 21.2
0 541.937 5 4.9 21.2
0 542.059 8 4.9 21.2
0 542.081 45 4.9 21.2
0 542.333 4 4.9 21.2
0 542.493 6 4.9 21.2
0 542.711 5 4.9 21.2
0 542.85 7 4.9 21.2
0 542.87 49 4.9 21.2
0 543.116 4 4.9 21.2
0 543.194 13 4.9 21.2
0 543.236 24 4.9 21.2
0 543.382 7 4.9 21.2
0 543.44 17 4.9 21.2
0 543.538 10 4.9 21.2
0 543.641 10 4.9 21.2
0 543.739 10 4.9 21.2
0 543.845 9 4.9 21.2
0 544.123 4 4.9 21.2
0 544.146 44 4.9 21.2
0 544.247 10 4.9 21.2
0 544.35 10 4.9 21.2
0 544.543 5 4.9 21.2
0 544.566 44 4.9 21.2
0 544.727 6 4.9 21.2
0 544.943 5 4.9 21.2
0 545.049 9 4.9 21.2
0 545.173 8 4.9 21.2
0 545.208 29 4.9 21.2
0 545.297 11 4.9 21.2
0 545.607 3 4.9 21.2
0 545.618 92 4.9 21.2
0 545.734 9 4.9 21.2
0 545.83 10 4.9 21.2
0 545.931 10 4.9 21.2
0 546.276 3 4.9 21.2
0 546.304 36 4.9 21.2
0 546.806 2 4.9 21.2
0 546.835 35 4.9 21.2
0 547.04 5 4.9 21.2
0 547.064 42 4.9 21.2
0 547.271 5 4.9 21.2
0 547.634 3 4.9 21.2
0 547.644 101 4.9 21.2
0 547.757 9 4.9 21.2
0 547.856 10 4.9 21.2
0 547.959 10 4.9 21.2
0 548.05 11 4.9 21.2
0 548.334 4 4.9 21.2
0 548.354 50 4.9 21.2
0 548.462 9 4.9 21.2
0 548.56 10 4.9 21.2
0 548.657 10 4.9 21.2
0 548.811 7 4.9 21.2
0 548.86 20 4.9 21.2
0 549.069 5 4.9 21.2
0 549.091 45 4.9 21.2
0 549.306 5 4.9 21.2
0 549.392 12 4.9 21.2
0 549.431 26 4.9 21.2
0 549.537 9 4.9 21.2
0 549.713 6 4.9 21.2
0 549.721 127 4.9 21.2
0 549.84 8 4.9 21.2
0 550.022 5 4.9 21.2
0 550.039 60 4.9 21.2
0 550.371 3 4.9 21.2
0 550.395 41 4.9 21.2
0 550.724 3 4.9 21.2
0 550.733 115 4.9 21.2
0 550.92 5 4.9 21.2
0 550.949 35 4.9 21.2
0 551.161 5 4.9 21.2
0 551.279 8 4.9 21.2
0 551.286 126 4.9 21.2
0 551.947 2 4.9 21.2
0 551.956 110 4.9 21.2
0 552.072 9 4.9 21.2
0 552.171 10 4.9 21.2
0 552.494 3 4.9 21.2
0 552.734 4 4.9 21.2
0 552.742 119 4.9 21.2
0 552.851 9 4.9 21.2
0 553.063 5 4.9 21.2
0 553.089 38 4.9 21.2
0 553.188 10 4.9 21.2
0 553.285 10 4.9 21.2
0 553.388 10 4.9 21.2
0 553.648 4 4.9 21.2
0 553.663 69 4.9 21.2
0 553.772 9 4.9 21.2
0 553.877 10 4.9 21.2
0 553.971 11 4.9 21.2
0 554.073 10 4.9 21.2
0 554.18 9 4.9 21.2
0 554.437 4 4.9 21.2
0 554.523 12 4.9 21.2
0 554.561 26 4.9 21.2
0 554.663 10 4.9 21.2
0 555.087 2 4.9 21.2
0 555.187 10 4.9 21.2
0 555.194 137 4.9 21.2
0 555.386 5 4.9 21.2
0 555.395 108 4.9 21.2
0 555.576 6 4.9 21.2
0 555.941 3 4.9 21.2
0 555.951 105 4.9 21.2
0 556.066 9 4.9 21.2
0 556.167 10 4.9 21.2
0 556.268 10 4.9 21.2
0 556.626 3 4.9 21.2
0 556.73 10 4.9 21.2
0 557.272 2 4.9 21.2
0 557.358 12 4.9 21.2
0 557.4 24 4.9 21.2
0 557.501 10 4.9 21.2
0 558.04 2 5.1 21.2
0 558.05 101 5.1 21.2
0 558.169 8 5.1 21.2
0 558.264 11 5.1 21.2
0 558.377 9 5.1 21.2
0 558.693 3 5.1 21.2
0 558.719 39 5.1 21.2
0 558.985 4 5.1 21.2
0 559.004 51 5.1 21.2
0 559.118 9 5.1 21.2
0 559.313 5 5.1 21.2
0 559.402 11 5.1 21.2
0 559.45 21 5.1 21.2
0 559.542 11 5.1 21.2
0 559.845 3 5.1 21.2
0 559.866 49 5.1 21.2
0 560.048 5 5.1 21.2
0 560.063 65 5.1 21.2
0 560.173 9 5.1 21.2
0 560.351 6 5.1 21.2
0 560.362 96 5.1 21.2
0 560.817 2 5.1 21.2
0 561.139 3 5.1 21.2
0 561.33 5 5.1 21.2
0 561.411 12 5.1 21.2
0 561.538 8 5.1 21.2
0 561.562 42 5.1 21.2
0 561.783 5 5.1 21.2
0 561.809 39 5.1 21.2
0 562.338 2 5.1 21.2
0 562.363 41 5.1 21.2
0 562.56 5 5.1 21.2
0 562.57 104 5.1 21.2
0 562.949 3 5.1 21.2
0 563.285 3 5.1 21.2
0 563.592 3 5.1 21.2
0 563.631 26 5.1 21.2
0 563.83 5 5.1 21.2
0 563.858 36 5.1 21.2
0 563.961 10 5.1 21.2
0 564.061 10 5.1 21.2
0 564.168 9 5.1 21.2
0 564.261 11 5.1 21.2
0 564.357 10 5.1 21.2
0 564.461 10 5.1 21.2
0 564.563 10 5.1 21.2
0 564.726 6 5.1 21.2
0 565.031 3 5.1 21.2
0 565.059 36 5.1 21.2
0 565.303 4 5.1 21.2
0 565.692 3 5.1 21.2
0 565.923 4 5.1 21.2
0 566.239 3 5.1 21.2
0 566.257 55 5.1 21.2
0 566.368 9 5.1 21.2
0 566.475 9 5.1 21.2
0 566.643 6 5.1 21.2
0 566.654 95 5.1 21.2
0 567.103 2 5.1 21.2
0 567.809 1 5.1 21.2
0 568.017 5 5.1 21.2
0 568.042 40 5.2 21.2
0 568.426 3 5.2 21.2
0 568.443 61 5.2 21.2
0 568.565 8 5.2 21.2
0 568.657 11 5.2 21.2
0 568.762 10 5.2 21.2
0 569.181 2 5.2 21.2
0 569.22 26 5.2 21.2
0 569.314 11 5.2 21.2
0 569.471 6 5.2 21.2
0 569.513 24 5.2 21.2
0 569.614 10 5.2 21.2
0 569.776 6 5.2 21.2
0 569.81 29 5.2 21.2
0 570.194 3 5.2 21.2
0 570.233 26 5.2 21.2
0 570.398 6 5.2 21.2
0 570.413 67 5.2 21.2
0 570.611 5 5.2 21.2
0 570.628 62 5.2 21.2
0 570.752 8 5.2 21.2
0 571.299 2 5.2 21.2
0 571.646 3 5.2 21.2
0 571.958 3 5.2 21.2
0 572.289 3 5.2 21.2
0 572.912 2 5.2 21.2
0 573.599 1 5.2 21.2
0 573.764 6 5.2 21.2
0 573.834 14 5.2 21.2
0 573.956 8 5.2 21.2
0 574.271 3 5.2 21.2
0 574.302 33 5.2 21.2
0 574.408 9 5.2 21.2
0 574.498 11 5.2 21.2
0 574.601 10 5.2 21.2
0 574.699 10 5.2 21.2
0 574.813 9 5.2 21.2
0 574.905 11 5.2 21.2
0 575.109 5 5.2 21.2
0 575.195 12 5.2 21.2
0 575.344 7 5.2 21.2
0 575.375 32 5.2 21.2
0 575.555 6 5.2 21.2
0 575.563 123 5.2 21.2
0 575.839 4 5.2 21.2
0 575.862 44 5.2 21.2
0 576.083 5 5.2 21.2
0 576.269 5 5.2 21.2
0 576.295 38 5.2 21.2
0 576.401 9 5.2 21.2
0 576.746 3 5.2 21.2
0 576.761 67 5.2 21.2
0 576.958 5 5.2 21.2
0 576.969 95 5.2 21.2
0 577.356 3 5.2 21.2
0 577.391 29 5.2 21.2
0 577.809 2 5.2 21.2
0 578.048 4 5.3 21.2
0 578.067 51 5.3 21.2
0 578.807 1 5.3 21.2
0 578.82 76 5.3 21.2
0 578.938 8 5.3 21.2
0 579.041 10 5.3 21.2
0 579.366 3 5.3 21.2
0 579.399 31 5.3 21.2
0 579.497 10 5.3 21.2
0 579.619 8 5.3 21.2
0 579.696 13 5.3 21.2
0 579.798 10 5.3 21.2
0 580.022 4 5.3 21.2
0 580.054 31 5.3 21.2
0 580.152 10 5.3 21.2
0 580.678 2 5.3 21.2
0 580.893 5 5.3 21.2
0 580.906 78 5.3 21.2
0 581.023 9 5.3 21.2
0 581.361 3 5.3 21.2
0 581.382 47 5.3 21.2
0 581.494 9 5.3 21.2
0 581.855 3 5.3 21.2
0 581.867 88 5.3 21.2
0 582.256 3 5.3 21.2
0 582.708 2 5.3 21.2
0 583.19 2 5.3 21.2
0 583.368 6 5.3 21.2
0 583.391 43 5.3 21.2
0 583.496 10 5.3 21.2
0 583.598 10 5.3 21.2
0 583.982 3 5.3 21.2
0 583.994 81 5.3 21.2
0 584.272 4 5.3 21.2
0 584.508 4 5.3 21.2
0 584.518 104 5.3 21.2
0 584.743 4 5.3 21.2
0 584.766 43 5.3 21.2
0 584.872 9 5.3 21.2
0 584.972 10 5.3 21.2
0 585.081 9 5.3 21.2
0 585.172 11 5.3 21.2
0 585.45 4 5.3 21.2
0 585.474 42 5.3 21.2
0 585.59 9 5.3 21.2
0 585.678 11 5.3 21.2
0 585.779 10 5.3 21.2
0 586.049 4 5.3 21.2
0 586.059 101 5.3 21.2
0 586.352 3 5.3 21.2
0 587.121 1 5.3 21.2
0 587.446 3 5.3 21.2
0 587.472 39 5.3 21.2
0 587.579 9 5.3 21.2
0 587.675 10 5.3 21.2
0 587.774 10 5.3 21.2
0 588.325 2 5.0 21.3
0 588.589 4 5.0 21.3
0 589.298 1 5.0 21.3
0 589.424 8 5.0 21.3
0 589.512 11 5.0 21.3
0 589.554 24 5.0 21.3
0 589.662 9 5.0 21.3
0 589.746 12 5.0 21.3
0 589.862 9 5.0 21.3
0 589.955 11 5.0 21.3
0 590.054 10 5.0 21.3
0 590.159 9 5.0 21.3
0 590.254 11 5.0 21.3
0 590.462 5 5.0 21.3
0 590.605 7 5.0 21.3
0 590.844 4 5.0 21.3
0 590.877 30 5.0 21.3
0 590.975 10 5.0 21.3
0 591.553 2 5.0 21.3
0 591.715 6 5.0 21.3
0 591.745 33 5.0 21.3
0 592.127 3 5.0 21.3
0 592.138 95 5.0 21.3
0 592.259 8 5.0 21.3
0 592.679 2 5.0 21.3
0 592.94 4 5.0 21.3
0 593.077 7 5.0 21.3
0 593.669 2 5.0 21.3
0 593.873 5 5.0 21.3
0 593.898 39 5.0 21.3
0 593.999 10 5.0 21.3
0 594.295 3 5.0 21.3
0 594.402 9 5.0 21.3
0 594.412 96 5.0 21.3
0 594.741 3 5.0 21.3
0 594.885 7 5.0 21.3
0 594.908 44 5.0 21.3
0 595.018 9 5.0 21.3
0 595.169 7 5.0 21.3
0 595.216 21 5.0 21.3
0 595.322 9 5.0 21.3
0 595.421 10 5.0 21.3
0 595.517 10 5.0 21.3
0 595.715 5 5.0 21.3
0 595.912 5 5.0 21.3
0 595.944 31 5.0 21.3
0 596.036 11 5.0 21.3
0 596.137 10 5.0 21.3
0 596.448 3 5.0 21.3
0 596.462 70 5.0 21.3
0 596.782 3 5.0 21.3
0 597.35 2 5.0 21.3
0 597.372 45 5.0 21.3
0 597.593 5 5.0 21.3
0 597.607 72 5.0 21.3
0 597.722 9 5.0 21.3
0 598.006 4 5.0 21.3
0 598.032 39 5.0 21.3
0 598.133 10 5.0 21.3
0 598.711 2 5.2 21.3
0 598.945 4 5.2 21.3
0 599.111 6 5.2 21.3
0 599.135 41 5.2 21.3
0 599.613 2 5.2 21.3
0 599.638 40 5.2 21.3
0 599.739 10 5.2 21.3
0 600.015 4 5.2 21.3
0 600.033 54 5.2 21.3
0 600.146 9 5.2 21.3
0 600.241 11 5.2 21.3
0 600.336 11 5.2 21.3
0 600.439 10 5.2 21.3
0 600.545 9 5.2 21.3
0 600.651 9 5.2 21.3
0 600.848 5 5.2 21.3
0 600.871 44 5.2 21.3
0 601.077 5 5.2 21.3
0 601.095 53 5.2 21.3
0 601.206 9 5.2 21.3
0 601.299 11 5.2 21.3
0 601.633 3 5.2 21.3
0 601.652 54 5.2 21.3
0 601.762 9 5.2 21.3
0 602.129 3 5.2 21.3
0 602.569 2 5.2 21.3
0 602.66 11 5.2 21.3
0 602.679 53 5.2 21.3
0 602.989 3 5.2 21.3
0 603.225 4 5.2 21.3
0 603.313 11 5.2 21.3
0 603.343 33 5.2 21.3
0 603.749 2 5.2 21.3
0 603.846 10 5.2 21.3
0 603.858 78 5.2 21.3
0 604.191 3 5.2 21.3
0 604.211 49 5.2 21.3
0 604.321 9 5.2 21.3
0 604.637 3 5.2 21.3
0 604.645 117 5.2 21.3
0 604.761 9 5.2 21.3
0 604.865 10 5.2 21.3
0 604.963 10 5.2 21.3
0 605.169 5 5.2 21.3
0 605.189 50 5.2 21.3
0 605.294 10 5.2 21.3
0 605.458 6 5.2 21.3
0 605.492 29 5.2 21.3
0 605.591 10 5.2 21.3
0 605.751 6 5.2 21.3
0 605.793 24 5.2 21.3
0 605.893 10 5.2 21.3
0 606.25 3 5.2 21.3
0 606.269 55 5.2 21.3
0 606.372 10 5.2 21.3
0 606.474 10 5.2 21.3
0 606.706 4 5.2 21.3
0 606.714 128 5.2 21.3
