ID TIME pos
8 1.21 [0, 0] [0.35904598119000547, 0.3750292410524822] [[0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0]]
8 372.066 [-0.029194949847752387, 0.18287375409347487] [0.35904598119000547, 0.3750292410524822] [[0, 0], [-0.03073999999999999, 0.18470999999999993], [-0.029220000000000024, 0.18000000000000016], [-0.024440000000000017, 0.1837399999999998], [0, 0], [0, 0], [-0.0383, 0.16766000000000014], [0, 0], [-0.028810000000000002, 0.18726999999999983], [-0.00537999999999994, 0.2077300000000002], [-0.0315700000000001, 0.18000000000000016], [-0.021150000000000002, 0.18969000000000014], [-0.03055999999999992, 0.18147000000000002], [-0.33996000000000004, 0.4199299999999999], [-0.4376500000000001, -0.37236]]
8 377.075 [-0.02967662015528338, 0.18252845979378196] [0.35904598119000547, 0.3750292410524822] [[0, 0], [-0.031339999999999923, 0.18430999999999997], [-0.029220000000000024, 0.18000000000000016], [-0.024440000000000017, 0.1837399999999998], [0, 0], [0, 0], [-0.0383, 0.16766000000000014], [0, 0], [-0.031360000000000054, 0.18585999999999991], [-0.00537999999999994, 0.2077300000000002], [-0.0315700000000001, 0.18000000000000016], [-0.021150000000000002, 0.18969000000000014], [-0.030489999999999906, 0.18106], [-0.33996000000000004, 0.4199299999999999], [-0.4376500000000001, -0.37236]]
8 382.081 [-0.02959071795205303, 0.1826247050907237] [0.35904598119000547, 0.3750292410524822] [[0, 0], [-0.031339999999999923, 0.18430999999999997], [-0.029220000000000024, 0.18000000000000016], [-0.024440000000000017, 0.1837399999999998], [0, 0], [0, 0], [-0.0383, 0.16766000000000014], [0, 0], [-0.030440000000000023, 0.1865899999999998], [-0.00537999999999994, 0.2077300000000002], [-0.0315700000000001, 0.18000000000000016], [-0.021150000000000002, 0.18969000000000014], [-0.030489999999999906, 0.18106], [-0.33996000000000004, 0.4199299999999999], [-0.4376500000000001, -0.37236]]
8 387.089 [-0.029218352773366055, 0.18283306796543983] [0.35904598119000547, 0.3750292410524822] [[-0.02896999999999994, 0.17575999999999992], [-0.031339999999999923, 0.18430999999999997], [-0.029220000000000024, 0.18000000000000016], [-0.024440000000000017, 0.1837399999999998], [0, 0], [0, 0], [-0.026980000000000004, 0.18438], [0, 0], [-0.030489999999999906, 0.18633999999999995], [-0.00537999999999994, 0.2077300000000002], [-0.0315700000000001, 0.18000000000000016], [-0.021150000000000002, 0.18969000000000014], [-0.030489999999999906, 0.18106], [-0.33996000000000004, 0.4199299999999999], [-0.4376500000000001, -0.37236]]
8 392.097 [-0.029129999949730617, 0.18260660714929094] [0.35904598119000547, 0.3750292410524822] [[-0.02899000000000007, 0.1765699999999999], [-0.031339999999999923, 0.18430999999999997], [-0.029220000000000024, 0.18000000000000016], [-0.024440000000000017, 0.1837399999999998], [0, 0], [0, 0], [-0.027269999999999905, 0.1832600000000002], [0, 0], [-0.030489999999999906, 0.18633999999999995], [-0.00537999999999994, 0.2077300000000002], [-0.0315700000000001, 0.18000000000000016], [-0.021150000000000002, 0.18969000000000014], [-0.029490000000000016, 0.18036999999999992], [-0.33996000000000004, 0.4199299999999999], [-0.4376500000000001, -0.37236]]
8 397.105 [-0.02934051147460784, 0.18089307271139984] [0.35904598119000547, 0.3750292410524822] [[-0.03003, 0.17788000000000004], [-0.031339999999999923, 0.18430999999999997], [-0.029220000000000024, 0.18000000000000016], [-0.028650000000000064, 0.17912000000000017], [0, 0], [0, 0], [-0.027309999999999945, 0.18310000000000004], [0, 0], [-0.030489999999999906, 0.18633999999999995], [-0.00537999999999994, 0.2077300000000002], [-0.028710000000000013, 0.1802999999999999], [-0.021150000000000002, 0.18969000000000014], [-0.030140000000000056, 0.18043999999999993], [-0.33996000000000004, 0.4199299999999999], [-0.4376500000000001, -0.37236]]
8 402.113 [-0.029055952774398056, 0.17999516488869363] [0.35904598119000547, 0.3750292410524822] [[-0.03055999999999992, 0.1777000000000002], [-0.02862000000000009, 0.1801400000000002], [-0.029220000000000024, 0.18000000000000016], [-0.028860000000000108, 0.17878999999999978], [0, 0], [0, 0], [-0.027309999999999945, 0.18310000000000004], [0, 0], [-0.030489999999999906, 0.18633999999999995], [-0.00537999999999994, 0.2077300000000002], [-0.02868000000000004, 0.17979000000000012], [-0.021150000000000002, 0.18969000000000014], [-0.030140000000000056, 0.18043999999999993], [-0.33996000000000004, 0.4199299999999999], [-0.4376500000000001, -0.37236]]
8 407.121 [-0.02904398066051249, 0.17993117103503306] [0.35904598119000547, 0.3750292410524822] [[-0.03055999999999992, 0.1777000000000002], [-0.028569999999999984, 0.1800600000000001], [-0.029220000000000024, 0.18000000000000016], [-0.02910999999999997, 0.17952000000000012], [-0.028610000000000024, 0.17906999999999984], [0, 0], [-0.027309999999999945, 0.18310000000000004], [0, 0], [-0.030489999999999906, 0.18633999999999995], [-0.00537999999999994, 0.2077300000000002], [-0.028880000000000017, 0.1795300000000002], [-0.021150000000000002, 0.18969000000000014], [-0.030140000000000056, 0.18043999999999993], [-0.33996000000000004, 0.4199299999999999], [-0.4376500000000001, -0.37236]]
8 412.129 [-0.029103724770625432, 0.17989502059596335] [0.35904598119000547, 0.3750292410524822] [[-0.03055999999999992, 0.1777000000000002], [-0.028650000000000064, 0.1799900000000001], [-0.029220000000000024, 0.18000000000000016], [-0.02923000000000009, 0.17946000000000017], [-0.028690000000000104, 0.17903000000000002], [0, 0], [-0.027309999999999945, 0.18310000000000004], [0, 0], [-0.030489999999999906, 0.18633999999999995], [-0.00537999999999994, 0.2077300000000002], [-0.02902999999999989, 0.17944000000000004], [-0.021150000000000002, 0.18969000000000014], [-0.030140000000000056, 0.18043999999999993], [-0.33996000000000004, 0.4199299999999999], [-0.4376500000000001, -0.37236]]
8 417.136 [-0.029162491045145067, 0.17954158741080456] [0.35904598119000547, 0.3750292410524822] [[-0.03055999999999992, 0.1777000000000002], [-0.028650000000000064, 0.1799900000000001], [-0.029220000000000024, 0.18000000000000016], [-0.029239999999999933, 0.17939999999999978], [-0.028690000000000104, 0.17903000000000002], [0, 0], [-0.027309999999999945, 0.18310000000000004], [0, 0], [-0.027770000000000072, 0.1803300000000001], [-0.00537999999999994, 0.2077300000000002], [-0.02902999999999989, 0.17944000000000004], [-0.021150000000000002, 0.18969000000000014], [-0.030140000000000056, 0.18043999999999993], [-0.33996000000000004, 0.4199299999999999], [-0.4376500000000001, -0.37236]]
8 422.145 [-0.029162499999848355, 0.1795400154378129] [0.35904598119000547, 0.3750292410524822] [[-0.03055999999999992, 0.1777000000000002], [-0.028650000000000064, 0.1799900000000001], [-0.029220000000000024, 0.18000000000000016], [-0.029239999999999933, 0.17939999999999978], [-0.028690000000000104, 0.17903000000000002], [0, 0], [-0.027309999999999945, 0.18310000000000004], [0, 0], [-0.027770000000000072, 0.18032000000000004], [-0.00537999999999994, 0.2077300000000002], [-0.02902999999999989, 0.17944000000000004], [-0.021150000000000002, 0.18969000000000014], [-0.030140000000000056, 0.18043999999999993], [-0.33996000000000004, 0.4199299999999999], [-0.4376500000000001, -0.37236]]
8 427.152 [-0.029162500000000004, 0.1795400000002615] [0.35904598119000547, 0.3750292410524822] [[-0.03055999999999992, 0.1777000000000002], [-0.028650000000000064, 0.1799900000000001], [-0.029220000000000024, 0.18000000000000016], [-0.029239999999999933, 0.17939999999999978], [-0.028690000000000104, 0.17903000000000002], [0, 0], [-0.027309999999999945, 0.18310000000000004], [0, 0], [-0.027770000000000072, 0.18032000000000004], [-0.00537999999999994, 0.2077300000000002], [-0.02902999999999989, 0.17944000000000004], [-0.021150000000000002, 0.18969000000000014], [-0.030140000000000056, 0.18043999999999993], [-0.33996000000000004, 0.4199299999999999], [-0.4376500000000001, -0.37236]]
8 432.16 [-0.029162500000000004, 0.17954000000000003] [0.35904598119000547, 0.3750292410524822] [[-0.03055999999999992, 0.1777000000000002], [-0.028650000000000064, 0.1799900000000001], [-0.029220000000000024, 0.18000000000000016], [-0.029239999999999933, 0.17939999999999978], [-0.028690000000000104, 0.17903000000000002], [0, 0], [-0.027309999999999945, 0.18310000000000004], [0, 0], [-0.027770000000000072, 0.18032000000000004], [-0.00537999999999994, 0.2077300000000002], [-0.02902999999999989, 0.17944000000000004], [-0.021150000000000002, 0.18969000000000014], [-0.030140000000000056, 0.18043999999999993], [-0.33996000000000004, 0.4199299999999999], [-0.4376500000000001, -0.37236]]
8 437.168 [-0.029162500000000004, 0.17954000000000003] [0.35904598119000547, 0.3750292410524822] [[-0.03055999999999992, 0.1777000000000002], [-0.028650000000000064, 0.1799900000000001], [-0.029220000000000024, 0.18000000000000016], [-0.029239999999999933, 0.17939999999999978], [-0.028690000000000104, 0.17903000000000002], [0, 0], [-0.027309999999999945, 0.18310000000000004], [0, 0], [-0.027770000000000072, 0.18032000000000004], [-0.00537999999999994, 0.2077300000000002], [-0.02902999999999989, 0.17944000000000004], [-0.03221000000000007, 0.18156000000000017], [-0.030140000000000056, 0.18043999999999993], [-0.33996000000000004, 0.4199299999999999], [-0.4376500000000001, -0.37236]]
8 442.176 [-0.029162500000000004, 0.17954000000000003] [0.35904598119000547, 0.3750292410524822] [[-0.03055999999999992, 0.1777000000000002], [-0.028650000000000064, 0.1799900000000001], [-0.029220000000000024, 0.18000000000000016], [-0.029239999999999933, 0.17939999999999978], [-0.028690000000000104, 0.17903000000000002], [0, 0], [-0.027309999999999945, 0.18310000000000004], [0, 0], [-0.027770000000000072, 0.18032000000000004], [-0.00537999999999994, 0.2077300000000002], [-0.02902999999999989, 0.17944000000000004], [-0.032119999999999926, 0.18150000000000022], [-0.030140000000000056, 0.18043999999999993], [-0.33996000000000004, 0.4199299999999999], [-0.4376500000000001, -0.37236]]
8 447.183 [-0.028960282180900625, 0.17998068485495095] [0.35904598119000547, 0.3750292410524822] [[-0.028980000000000006, 0.18122999999999978], [-0.028650000000000064, 0.1799900000000001], [-0.029220000000000024, 0.18000000000000016], [-0.029239999999999933, 0.17939999999999978], [-0.028690000000000104, 0.17903000000000002], [0, 0], [-0.027309999999999945, 0.18310000000000004], [0, 0], [-0.027770000000000072, 0.18032000000000004], [-0.00537999999999994, 0.2077300000000002], [-0.02902999999999989, 0.17944000000000004], [-0.03208000000000011, 0.1815699999999998], [-0.030140000000000056, 0.18043999999999993], [-0.33996000000000004, 0.4199299999999999], [-0.4376500000000001, -0.37236]]
8 452.191 [-0.02896624989893449, 0.1799812499904292] [0.35904598119000547, 0.3750292410524822] [[-0.02899000000000007, 0.18122999999999978], [-0.028650000000000064, 0.1799900000000001], [-0.029220000000000024, 0.18000000000000016], [-0.029239999999999933, 0.17939999999999978], [-0.028690000000000104, 0.17903000000000002], [0, 0], [-0.027309999999999945, 0.18310000000000004], [0, 0], [-0.027770000000000072, 0.18032000000000004], [-0.00537999999999994, 0.2077300000000002], [-0.02902999999999989, 0.17944000000000004], [-0.031649999999999956, 0.18152999999999997], [-0.030140000000000056, 0.18043999999999993], [-0.33996000000000004, 0.4199299999999999], [-0.4376500000000001, -0.37236]]
8 457.199 [-0.029022463991767847, 0.17993330761316853] [0.35904598119000547, 0.3750292410524822] [[-0.02899000000000007, 0.18122999999999978], [-0.028650000000000064, 0.1799900000000001], [-0.029220000000000024, 0.18000000000000016], [-0.029239999999999933, 0.17939999999999978], [-0.028690000000000104, 0.17903000000000002], [0, 0], [-0.027309999999999945, 0.18310000000000004], [0, 0], [-0.027770000000000072, 0.18032000000000004], [-0.00537999999999994, 0.2077300000000002], [-0.02902999999999989, 0.17944000000000004], [-0.030890000000000084, 0.18143999999999982], [-0.030589999999999895, 0.18005000000000004], [-0.33996000000000004, 0.4199299999999999], [-0.4376500000000001, -0.37236]]
8 462.206 [-0.02898620370309393, 0.17993964509657426] [0.35904598119000547, 0.3750292410524822] [[-0.02899000000000007, 0.18122999999999978], [-0.028650000000000064, 0.1799900000000001], [-0.029220000000000024, 0.18000000000000016], [-0.029239999999999933, 0.17939999999999978], [-0.028690000000000104, 0.17903000000000002], [0, 0], [-0.027309999999999945, 0.18310000000000004], [0, 0], [-0.027770000000000072, 0.18032000000000004], [-0.00537999999999994, 0.2077300000000002], [-0.02902999999999989, 0.17944000000000004], [-0.030890000000000084, 0.18143999999999982], [-0.030280000000000085, 0.18012000000000006], [-0.33996000000000004, 0.4199299999999999], [-0.4376500000000001, -0.37236]]
8 467.214 [-0.02898375004155371, 0.17994124997282082] [0.35904598119000547, 0.3750292410524822] [[-0.02899000000000007, 0.18122999999999978], [-0.028650000000000064, 0.1799900000000001], [-0.029220000000000024, 0.18000000000000016], [-0.029239999999999933, 0.17939999999999978], [-0.028690000000000104, 0.17903000000000002], [0, 0], [-0.027309999999999945, 0.18310000000000004], [0, 0], [-0.027770000000000072, 0.18032000000000004], [-0.00537999999999994, 0.2077300000000002], [-0.02902999999999989, 0.17944000000000004], [-0.030890000000000084, 0.18143999999999982], [-0.030280000000000085, 0.18012000000000006], [-0.33996000000000004, 0.4199299999999999], [-0.4376500000000001, -0.37236]]
8 472.322 [-0.029013750000000758, 0.17996347222222175] [0.35904598119000547, 0.3750292410524822] [[-0.02899000000000007, 0.18122999999999978], [-0.028650000000000064, 0.1799900000000001], [-0.029220000000000024, 0.18000000000000016], [-0.029239999999999933, 0.17939999999999978], [-0.028690000000000104, 0.17903000000000002], [0, 0], [-0.027309999999999945, 0.18310000000000004], [0, 0], [-0.027770000000000072, 0.18032000000000004], [-0.00537999999999994, 0.2077300000000002], [-0.029300000000000104, 0.17964000000000002], [-0.030890000000000084, 0.18143999999999982], [-0.030280000000000085, 0.18012000000000006], [-0.33996000000000004, 0.4199299999999999], [-0.4376500000000001, -0.37236]]
8 477.33 [-0.028937345657843512, 0.180231188224563] [0.35904598119000547, 0.3750292410524822] [[-0.02899000000000007, 0.18122999999999978], [-0.028650000000000064, 0.1799900000000001], [-0.029220000000000024, 0.18000000000000016], [-0.029239999999999933, 0.17939999999999978], [-0.028059999999999974, 0.1811799999999999], [0, 0], [-0.027309999999999945, 0.18310000000000004], [0, 0], [-0.027770000000000072, 0.18032000000000004], [-0.00537999999999994, 0.2077300000000002], [-0.029279999999999973, 0.17964000000000002], [-0.030890000000000084, 0.18143999999999982], [-0.030280000000000085, 0.18012000000000006], [-0.33996000000000004, 0.4199299999999999], [-0.4376500000000001, -0.37236]]
8 482.337 [-0.029053426939417402, 0.18011379415719533] [0.35904598119000547, 0.3750292410524822] [[-0.029199999999999893, 0.1802600000000001], [-0.028650000000000064, 0.1799900000000001], [-0.029220000000000024, 0.18000000000000016], [-0.029239999999999933, 0.17939999999999978], [-0.028880000000000017, 0.18116999999999983], [0, 0], [-0.027309999999999945, 0.18310000000000004], [0, 0], [-0.027770000000000072, 0.18032000000000004], [-0.00537999999999994, 0.2077300000000002], [-0.029279999999999973, 0.17966000000000015], [-0.030890000000000084, 0.18143999999999982], [-0.030280000000000085, 0.18012000000000006], [-0.33996000000000004, 0.4199299999999999], [-0.4376500000000001, -0.37236]]
8 487.345 [-0.029084598103726385, 0.18014999837074563] [0.35904598119000547, 0.3750292410524822] [[-0.029199999999999893, 0.1802600000000001], [-0.028650000000000064, 0.1799900000000001], [-0.029220000000000024, 0.18000000000000016], [-0.029239999999999933, 0.17939999999999978], [-0.0289299999999999, 0.1814499999999999], [0, 0], [-0.02960000000000007, 0.18175000000000008], [0, 0], [-0.027770000000000072, 0.18032000000000004], [-0.00537999999999994, 0.2077300000000002], [-0.029390000000000027, 0.17966000000000015], [-0.030890000000000084, 0.18143999999999982], [-0.030280000000000085, 0.18012000000000006], [-0.33996000000000004, 0.4199299999999999], [-0.4376500000000001, -0.37236]]
8 492.352 [-0.029084999993193847, 0.18014999999997244] [0.35904598119000547, 0.3750292410524822] [[-0.029199999999999893, 0.1802600000000001], [-0.028650000000000064, 0.1799900000000001], [-0.029220000000000024, 0.18000000000000016], [-0.029239999999999933, 0.17939999999999978], [-0.0289299999999999, 0.1814499999999999], [0, 0], [-0.02960000000000007, 0.18174], [0, 0], [-0.027770000000000072, 0.18032000000000004], [-0.00537999999999994, 0.2077300000000002], [-0.029390000000000027, 0.17966000000000015], [-0.030890000000000084, 0.18143999999999982], [-0.030280000000000085, 0.18012000000000006], [-0.33996000000000004, 0.4199299999999999], [-0.4376500000000001, -0.37236]]
8 497.36 [-0.02899388888888877, 0.18011666666666667] [0.35904598119000547, 0.3750292410524822] [[-0.029199999999999893, 0.1802600000000001], [-0.028650000000000064, 0.1799900000000001], [-0.029220000000000024, 0.18000000000000016], [-0.029239999999999933, 0.17939999999999978], [-0.0289299999999999, 0.1814499999999999], [0, 0], [-0.02960000000000007, 0.18174], [0, 0], [-0.027770000000000072, 0.18032000000000004], [-0.00537999999999994, 0.2077300000000002], [-0.029390000000000027, 0.17966000000000015], [-0.030890000000000084, 0.18143999999999982], [-0.02946000000000004, 0.17981999999999987], [-0.33996000000000004, 0.4199299999999999], [-0.4376500000000001, -0.37236]]
8 502.368 [-0.029104325156226192, 0.1801321498856882] [0.35904598119000547, 0.3750292410524822] [[-0.029199999999999893, 0.1802600000000001], [-0.028650000000000064, 0.1799900000000001], [-0.029220000000000024, 0.18000000000000016], [-0.029239999999999933, 0.17939999999999978], [-0.0289299999999999, 0.1814499999999999], [-0.030080000000000107, 0.18027000000000015], [-0.029590000000000005, 0.18174], [0, 0], [-0.027770000000000072, 0.18032000000000004], [-0.00537999999999994, 0.2077300000000002], [-0.029390000000000027, 0.17966000000000015], [-0.030890000000000084, 0.18143999999999982], [-0.02946000000000004, 0.17984], [-0.33996000000000004, 0.4199299999999999], [-0.4376500000000001, -0.37236]]
8 507.376 [-0.029032733343251554, 0.1801267222214989] [0.35904598119000547, 0.3750292410524822] [[-0.029199999999999893, 0.1802600000000001], [-0.028650000000000064, 0.1799900000000001], [-0.029220000000000024, 0.18000000000000016], [-0.029239999999999933, 0.17939999999999978], [-0.0289299999999999, 0.1814499999999999], [-0.02942, 0.1802299999999999], [-0.029590000000000005, 0.18154000000000003], [0, 0], [-0.027770000000000072, 0.18032000000000004], [-0.00537999999999994, 0.2077300000000002], [-0.029390000000000027, 0.17966000000000015], [-0.030890000000000084, 0.18143999999999982], [-0.02946000000000004, 0.17984], [-0.33996000000000004, 0.4199299999999999], [-0.4376500000000001, -0.37236]]
8 512.384 [-0.02912110792733345, 0.17999012356722222] [0.35904598119000547, 0.3750292410524822] [[-0.029199999999999893, 0.1802600000000001], [-0.028650000000000064, 0.1799900000000001], [-0.029220000000000024, 0.18000000000000016], [-0.029239999999999933, 0.17939999999999978], [-0.0289299999999999, 0.1814499999999999], [-0.02942, 0.18021999999999982], [-0.02957999999999994, 0.18150000000000022], [0, 0], [-0.027770000000000072, 0.18032000000000004], [-0.00537999999999994, 0.2077300000000002], [-0.029390000000000027, 0.17966000000000015], [-0.0297400000000001, 0.18021999999999982], [-0.02946000000000004, 0.17984], [-0.33996000000000004, 0.4199299999999999], [-0.4376500000000001, -0.37236]]
8 517.391 [-0.029310832911079276, 0.18009207700123575] [0.35904598119000547, 0.3750292410524822] [[-0.029199999999999893, 0.1802600000000001], [-0.028650000000000064, 0.1799900000000001], [-0.029220000000000024, 0.18000000000000016], [-0.029239999999999933, 0.17939999999999978], [-0.0289299999999999, 0.1814499999999999], [-0.029430000000000067, 0.1802100000000002], [-0.029449999999999976, 0.18134000000000006], [0, 0], [-0.027770000000000072, 0.18032000000000004], [-0.00537999999999994, 0.2077300000000002], [-0.029390000000000027, 0.17966000000000015], [-0.02976000000000001, 0.18013000000000012], [-0.02946000000000004, 0.17984], [-0.33996000000000004, 0.4199299999999999], [-0.4376500000000001, -0.37236]]
8 522.399 [-0.029311111108329114, 0.1800922222207701] [0.35904598119000547, 0.3750292410524822] [[-0.029199999999999893, 0.1802600000000001], [-0.028650000000000064, 0.1799900000000001], [-0.029220000000000024, 0.18000000000000016], [-0.029239999999999933, 0.17939999999999978], [-0.0289299999999999, 0.1814499999999999], [-0.029430000000000067, 0.1802100000000002], [-0.029449999999999976, 0.18134000000000006], [0, 0], [-0.027770000000000072, 0.18032000000000004], [-0.00537999999999994, 0.2077300000000002], [-0.029390000000000027, 0.17966000000000015], [-0.02976000000000001, 0.18013000000000012], [-0.02946000000000004, 0.17984], [-0.33996000000000004, 0.4199299999999999], [-0.4376500000000001, -0.37236]]
8 527.406 [-0.029311111111111086, 0.18009222222222226] [0.35904598119000547, 0.3750292410524822] [[-0.029199999999999893, 0.1802600000000001], [-0.028650000000000064, 0.1799900000000001], [-0.029220000000000024, 0.18000000000000016], [-0.029239999999999933, 0.17939999999999978], [-0.0289299999999999, 0.1814499999999999], [-0.029430000000000067, 0.1802100000000002], [-0.029449999999999976, 0.18134000000000006], [0, 0], [-0.027770000000000072, 0.18032000000000004], [-0.00537999999999994, 0.2077300000000002], [-0.029390000000000027, 0.17966000000000015], [-0.02976000000000001, 0.18013000000000012], [-0.02946000000000004, 0.17984], [-0.33996000000000004, 0.4199299999999999], [-0.4376500000000001, -0.37236]]
8 532.414 [-0.02928889041111112, 0.17998222552222226] [0.35904598119000547, 0.3750292410524822] [[-0.029199999999999893, 0.1802600000000001], [-0.028650000000000064, 0.1799900000000001], [-0.029220000000000024, 0.18000000000000016], [-0.029239999999999933, 0.17939999999999978], [-0.0289299999999999, 0.1814499999999999], [-0.029430000000000067, 0.1802100000000002], [-0.029249999999999998, 0.1803499999999998], [0, 0], [-0.027770000000000072, 0.18032000000000004], [-0.00537999999999994, 0.2077300000000002], [-0.029390000000000027, 0.17966000000000015], [-0.02976000000000001, 0.18013000000000012], [-0.02946000000000004, 0.17984], [-0.33996000000000004, 0.4199299999999999], [-0.4376500000000001, -0.37236]]
8 537.422 [-0.0293608888889041, 0.17997822222225524] [0.35904598119000547, 0.3750292410524822] [[-0.029199999999999893, 0.1802600000000001], [-0.028650000000000064, 0.1799900000000001], [-0.029220000000000024, 0.18000000000000016], [-0.029239999999999933, 0.17939999999999978], [-0.0289299999999999, 0.1814499999999999], [-0.029430000000000067, 0.1802100000000002], [-0.029249999999999998, 0.1803499999999998], [0, 0], [-0.029369999999999896, 0.17994999999999983], [-0.00537999999999994, 0.2077300000000002], [-0.029390000000000027, 0.17966000000000015], [-0.02976000000000001, 0.18013000000000012], [-0.02946000000000004, 0.17984], [-0.33996000000000004, 0.4199299999999999], [-0.4376500000000001, -0.37236]]
8 542.43 [-0.029368798508888877, 0.17998417808222222] [0.35904598119000547, 0.3750292410524822] [[-0.029199999999999893, 0.1802600000000001], [-0.028650000000000064, 0.1799900000000001], [-0.029220000000000024, 0.18000000000000016], [-0.029239999999999933, 0.17939999999999978], [-0.0289299999999999, 0.1814499999999999], [-0.029430000000000067, 0.1802100000000002], [-0.029249999999999998, 0.1803499999999998], [0, 0], [-0.029369999999999896, 0.17994999999999983], [-0.00537999999999994, 0.2077300000000002], [-0.029390000000000027, 0.1797200000000001], [-0.02976000000000001, 0.18013000000000012], [-0.02946000000000004, 0.17984], [-0.33996000000000004, 0.4199299999999999], [-0.4376500000000001, -0.37236]]
8 547.439 [-0.029412214987985092, 0.17997443344178077] [0.35904598119000547, 0.3750292410524822] [[-0.02951999999999999, 0.18000999999999978], [-0.028650000000000064, 0.1799900000000001], [-0.029220000000000024, 0.18000000000000016], [-0.029239999999999933, 0.17939999999999978], [-0.0289299999999999, 0.1814499999999999], [-0.029430000000000067, 0.1802100000000002], [-0.029249999999999998, 0.1803499999999998], [0, 0], [-0.029369999999999896, 0.17994999999999983], [-0.00537999999999994, 0.2077300000000002], [-0.02946000000000004, 0.17987999999999982], [-0.02976000000000001, 0.18013000000000012], [-0.02946000000000004, 0.17984], [-0.33996000000000004, 0.4199299999999999], [-0.4376500000000001, -0.37236]]
8 552.543 [-0.029413333522149886, 0.17999777494433436] [0.35904598119000547, 0.3750292410524822] [[-0.02951999999999999, 0.18001999999999985], [-0.028650000000000064, 0.1799900000000001], [-0.029220000000000024, 0.18000000000000016], [-0.029239999999999933, 0.17939999999999978], [-0.0289299999999999, 0.1814499999999999], [-0.029430000000000067, 0.1802100000000002], [-0.029249999999999998, 0.1803499999999998], [0, 0], [-0.029369999999999896, 0.17994999999999983], [-0.00537999999999994, 0.2077300000000002], [-0.029470000000000107, 0.1800799999999998], [-0.02976000000000001, 0.18013000000000012], [-0.02946000000000004, 0.17984], [-0.33996000000000004, 0.4199299999999999], [-0.4376500000000001, -0.37236]]
8 557.55 [-0.029424442333335226, 0.1799911117777494] [0.35904598119000547, 0.3750292410524822] [[-0.02951999999999999, 0.18001999999999985], [-0.028650000000000064, 0.1799900000000001], [-0.029220000000000024, 0.18000000000000016], [-0.029239999999999933, 0.17939999999999978], [-0.0289299999999999, 0.1814499999999999], [-0.029430000000000067, 0.1802100000000002], [-0.029349999999999987, 0.18028999999999984], [0, 0], [-0.029369999999999896, 0.17994999999999983], [-0.00537999999999994, 0.2077300000000002], [-0.029470000000000107, 0.1800799999999998], [-0.02976000000000001, 0.18013000000000012], [-0.02946000000000004, 0.17984], [-0.33996000000000004, 0.4199299999999999], [-0.4376500000000001, -0.37236]]
8 562.558 [-0.029424444444423336, 0.17999111111111774] [0.35904598119000547, 0.3750292410524822] [[-0.02951999999999999, 0.18001999999999985], [-0.028650000000000064, 0.1799900000000001], [-0.029220000000000024, 0.18000000000000016], [-0.029239999999999933, 0.17939999999999978], [-0.0289299999999999, 0.1814499999999999], [-0.029430000000000067, 0.1802100000000002], [-0.029349999999999987, 0.18028999999999984], [0, 0], [-0.029369999999999896, 0.17994999999999983], [-0.00537999999999994, 0.2077300000000002], [-0.029470000000000107, 0.1800799999999998], [-0.02976000000000001, 0.18013000000000012], [-0.02946000000000004, 0.17984], [-0.33996000000000004, 0.4199299999999999], [-0.4376500000000001, -0.37236]]
8 567.566 [-0.029426664444444438, 0.17997780111111109] [0.35904598119000547, 0.3750292410524822] [[-0.02951999999999999, 0.18001999999999985], [-0.028650000000000064, 0.1799900000000001], [-0.029220000000000024, 0.18000000000000016], [-0.029239999999999933, 0.17939999999999978], [-0.0289299999999999, 0.1814499999999999], [-0.029430000000000067, 0.1802100000000002], [-0.029369999999999896, 0.18016999999999994], [0, 0], [-0.029369999999999896, 0.17994999999999983], [-0.00537999999999994, 0.2077300000000002], [-0.029470000000000107, 0.1800799999999998], [-0.02976000000000001, 0.18013000000000012], [-0.02946000000000004, 0.17984], [-0.33996000000000004, 0.4199299999999999], [-0.4376500000000001, -0.37236]]
8 572.573 [-0.02942666666664444, 0.17997777777801108] [0.35904598119000547, 0.3750292410524822] [[-0.02951999999999999, 0.18001999999999985], [-0.028650000000000064, 0.1799900000000001], [-0.029220000000000024, 0.18000000000000016], [-0.029239999999999933, 0.17939999999999978], [-0.0289299999999999, 0.1814499999999999], [-0.029430000000000067, 0.1802100000000002], [-0.029369999999999896, 0.18016999999999994], [0, 0], [-0.029369999999999896, 0.17994999999999983], [-0.00537999999999994, 0.2077300000000002], [-0.029470000000000107, 0.1800799999999998], [-0.02976000000000001, 0.18013000000000012], [-0.02946000000000004, 0.17984], [-0.33996000000000004, 0.4199299999999999], [-0.4376500000000001, -0.37236]]
