ID TIME pos
3 1.206 [0, 0] [-0.40724250626334263, -0.40410963135626465] [[0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0]]
3 331.994 [-0.06951333333333336, -0.16465333333333337] [-0.40724250626334263, -0.40410963135626465] [[0, 0], [-0.06641000000000008, -0.16008], [0, 0], [-0.09738000000000002, -0.1752100000000001], [-0.06637000000000004, -0.16260000000000008], [-0.3408500000000001, -0.57063], [0, 0], [-0.06221999999999994, -0.16138000000000008], [-0.012620000000000076, -0.037290000000000045], [-0.06584999999999996, -0.1622300000000001], [0, 0], [-0.05885000000000007, -0.16642], [0.39541000000000004, -0.4065700000000001], [0.33023999999999987, 0.40641000000000016], [-0.41296, 0.4295300000000002]]
3 337.002 [-0.06951333333333336, -0.16465333333333337] [-0.40724250626334263, -0.40410963135626465] [[0, 0], [-0.06641000000000008, -0.16008], [0, 0], [-0.09738000000000002, -0.1752100000000001], [-0.06637000000000004, -0.16260000000000008], [-0.3408500000000001, -0.57063], [0, 0], [-0.06221999999999994, -0.16138000000000008], [-0.012620000000000076, -0.037290000000000045], [-0.06584999999999996, -0.1622300000000001], [0, 0], [-0.05885000000000007, -0.16642], [0.39541000000000004, -0.4065700000000001], [0.33023999999999987, 0.40641000000000016], [-0.41296, 0.4295300000000002]]
3 342.01 [-0.0650835231352016, -0.1630906421927372] [-0.40724250626334263, -0.40410963135626465] [[0, 0], [-0.06641000000000008, -0.16008], [0, 0], [-0.06773999999999991, -0.16486], [-0.06637000000000004, -0.16260000000000008], [-0.3408500000000001, -0.57063], [0, 0], [-0.06526999999999994, -0.16235], [-0.012620000000000076, -0.037290000000000045], [-0.06584999999999996, -0.1622300000000001], [0, 0], [-0.05885000000000007, -0.16642], [0.39541000000000004, -0.4065700000000001], [0.33023999999999987, 0.40641000000000016], [-0.41296, 0.4295300000000002]]
3 347.018 [-0.06508000496954457, -0.16309000003820986] [-0.40724250626334263, -0.40410963135626465] [[0, 0], [-0.06641000000000008, -0.16008], [0, 0], [-0.06773999999999991, -0.16486], [-0.06637000000000004, -0.16260000000000008], [-0.3408500000000001, -0.57063], [0, 0], [-0.0652600000000001, -0.16235], [-0.012620000000000076, -0.037290000000000045], [-0.06584999999999996, -0.1622300000000001], [0, 0], [-0.05885000000000007, -0.16642], [0.39541000000000004, -0.4065700000000001], [0.33023999999999987, 0.40641000000000016], [-0.41296, 0.4295300000000002]]
3 352.024 [-0.0650800000002957, -0.16309000000000232] [-0.40724250626334263, -0.40410963135626465] [[0, 0], [-0.06641000000000008, -0.16008], [0, 0], [-0.06773999999999991, -0.16486], [-0.06637000000000004, -0.16260000000000008], [-0.3408500000000001, -0.57063], [0, 0], [-0.0652600000000001, -0.16235], [-0.012620000000000076, -0.037290000000000045], [-0.06584999999999996, -0.1622300000000001], [0, 0], [-0.05885000000000007, -0.16642], [0.39541000000000004, -0.4065700000000001], [0.33023999999999987, 0.40641000000000016], [-0.41296, 0.4295300000000002]]
3 357.032 [-0.06506428571428576, -0.16310000000000002] [-0.40724250626334263, -0.40410963135626465] [[0, 0], [-0.06641000000000008, -0.16008], [0, 0], [-0.06773999999999991, -0.16486], [-0.06637000000000004, -0.16260000000000008], [-0.3408500000000001, -0.57063], [0, 0], [-0.0652600000000001, -0.16235], [-0.012620000000000076, -0.037290000000000045], [-0.06573999999999991, -0.1623000000000001], [0, 0], [-0.05885000000000007, -0.16642], [0.39541000000000004, -0.4065700000000001], [0.33023999999999987, 0.40641000000000016], [-0.41296, 0.4295300000000002]]
3 362.039 [-0.06493502375710805, -0.16305667578984948] [-0.40724250626334263, -0.40410963135626465] [[0, 0], [-0.06641000000000008, -0.16008], [0, 0], [-0.06773999999999991, -0.16486], [-0.06637000000000004, -0.16260000000000008], [-0.3408500000000001, -0.57063], [0, 0], [-0.0652600000000001, -0.16235], [-0.012620000000000076, -0.037290000000000045], [-0.06498000000000004, -0.1620299999999999], [0, 0], [-0.05885000000000007, -0.16642], [0.39541000000000004, -0.4065700000000001], [0.33023999999999987, 0.40641000000000016], [-0.41296, 0.4295300000000002]]
3 367.047 [-0.06493500000141357, -0.1630566666672095] [-0.40724250626334263, -0.40410963135626465] [[0, 0], [-0.06641000000000008, -0.16008], [0, 0], [-0.06773999999999991, -0.16486], [-0.06637000000000004, -0.16260000000000008], [-0.3408500000000001, -0.57063], [0, 0], [-0.0652600000000001, -0.16235], [-0.012620000000000076, -0.037290000000000045], [-0.06498000000000004, -0.1620299999999999], [0, 0], [-0.05885000000000007, -0.16642], [0.39541000000000004, -0.4065700000000001], [0.33023999999999987, 0.40641000000000016], [-0.41296, 0.4295300000000002]]
3 372.054 [-0.06612395043731785, -0.16266730806608365] [-0.40724250626334263, -0.40410963135626465] [[0, 0], [-0.06641000000000008, -0.16008], [0, 0], [-0.06773999999999991, -0.16486], [-0.06637000000000004, -0.16260000000000008], [-0.3408500000000001, -0.57063], [0, 0], [-0.06543999999999994, -0.16253000000000006], [-0.06580999999999992, -0.16385000000000005], [-0.06512999999999991, -0.16199000000000008], [0, 0], [-0.05885000000000007, -0.16642], [0.39541000000000004, -0.4065700000000001], [0.33023999999999987, 0.40641000000000016], [-0.41296, 0.4295300000000002]]
3 377.061 [-0.06615673254896397, -0.1626201235977906] [-0.40724250626334263, -0.40410963135626465] [[0, 0], [-0.06641000000000008, -0.16008], [0, 0], [-0.06773999999999991, -0.16486], [-0.06637000000000004, -0.16260000000000008], [-0.3408500000000001, -0.57063], [0, 0], [-0.06538, -0.16242], [-0.06583000000000006, -0.1637900000000001], [-0.06520999999999999, -0.16196999999999995], [0, 0], [-0.05885000000000007, -0.16642], [0.39541000000000004, -0.4065700000000001], [0.33023999999999987, 0.40641000000000016], [-0.41296, 0.4295300000000002]]
3 382.068 [-0.06592058587091981, -0.16247059559252683] [-0.40724250626334263, -0.40410963135626465] [[0, 0], [-0.06641000000000008, -0.16008], [0, 0], [-0.06640000000000001, -0.16399999999999992], [-0.06637000000000004, -0.16260000000000008], [-0.3408500000000001, -0.57063], [0, 0], [-0.06533999999999995, -0.1624000000000001], [-0.06583000000000006, -0.1637900000000001], [-0.06516999999999995, -0.16195000000000004], [0, 0], [-0.05885000000000007, -0.16642], [0.39541000000000004, -0.4065700000000001], [0.33023999999999987, 0.40641000000000016], [-0.41296, 0.4295300000000002]]
3 387.075 [-0.0658693283875108, -0.1628289887833065] [-0.40724250626334263, -0.40410963135626465] [[0, 0], [-0.06641000000000008, -0.16008], [0, 0], [-0.06611999999999996, -0.16418], [-0.06637000000000004, -0.16260000000000008], [-0.3408500000000001, -0.57063], [0, 0], [-0.06533999999999995, -0.1624000000000001], [-0.06583000000000006, -0.1637900000000001], [-0.06569000000000003, -0.16419000000000006], [-0.06546999999999992, -0.16264999999999996], [-0.05885000000000007, -0.16642], [0.39541000000000004, -0.4065700000000001], [0.33023999999999987, 0.40641000000000016], [-0.41296, 0.4295300000000002]]
3 392.083 [-0.0659441164956173, -0.1634246117855464] [-0.40724250626334263, -0.40410963135626465] [[0, 0], [-0.06581999999999999, -0.16403999999999996], [0, 0], [-0.06625999999999999, -0.16422000000000003], [-0.06637000000000004, -0.16260000000000008], [-0.3408500000000001, -0.57063], [0, 0], [-0.06533999999999995, -0.1624000000000001], [-0.06583000000000006, -0.1637900000000001], [-0.06640000000000001, -0.1640299999999999], [-0.06562000000000001, -0.16290000000000004], [-0.05885000000000007, -0.16642], [0.39541000000000004, -0.4065700000000001], [0.33023999999999987, 0.40641000000000016], [-0.41296, 0.4295300000000002]]
3 397.09 [-0.06595267499134813, -0.16364749983556479] [-0.40724250626334263, -0.40410963135626465] [[0, 0], [-0.0658700000000001, -0.1640600000000001], [0, 0], [-0.0662799999999999, -0.1642300000000001], [-0.06630000000000003, -0.16433999999999993], [-0.3408500000000001, -0.57063], [0, 0], [-0.06533999999999995, -0.1624000000000001], [-0.06583000000000006, -0.1637900000000001], [-0.06641999999999992, -0.1640299999999999], [-0.06562000000000001, -0.16290000000000004], [-0.05885000000000007, -0.16642], [0.39541000000000004, -0.4065700000000001], [0.33023999999999987, 0.40641000000000016], [-0.41296, 0.4295300000000002]]
3 402.098 [-0.06597569069442721, -0.1636686110687206] [-0.40724250626334263, -0.40410963135626465] [[0, 0], [-0.0658700000000001, -0.16409000000000007], [0, 0], [-0.0662799999999999, -0.16427999999999998], [-0.06647000000000003, -0.16419000000000006], [-0.3408500000000001, -0.57063], [0, 0], [-0.06533999999999995, -0.1624000000000001], [-0.06583000000000006, -0.1637900000000001], [-0.06641999999999992, -0.1640299999999999], [-0.06562000000000001, -0.16290000000000004], [-0.05885000000000007, -0.16642], [0.39541000000000004, -0.4065700000000001], [0.33023999999999987, 0.40641000000000016], [-0.41296, 0.4295300000000002]]
3 407.106 [-0.06606821428499432, -0.16397107142978118] [-0.40724250626334263, -0.40410963135626465] [[0, 0], [-0.0658700000000001, -0.16409000000000007], [0, 0], [-0.0662799999999999, -0.16427999999999998], [-0.06647000000000003, -0.16419000000000006], [-0.3408500000000001, -0.57063], [0, 0], [-0.06533999999999995, -0.1624000000000001], [-0.06583000000000006, -0.1637900000000001], [-0.06641999999999992, -0.1640299999999999], [-0.06562000000000001, -0.16290000000000004], [-0.06607999999999992, -0.16481999999999997], [0.39541000000000004, -0.4065700000000001], [0.33023999999999987, 0.40641000000000016], [-0.41296, 0.4295300000000002]]
3 412.113 [-0.06610856897626603, -0.16394143252781468] [-0.40724250626334263, -0.40410963135626465] [[0, 0], [-0.0658700000000001, -0.16409000000000007], [0, 0], [-0.06630000000000003, -0.1643300000000001], [-0.06647000000000003, -0.16419000000000006], [-0.3408500000000001, -0.57063], [0, 0], [-0.06533999999999995, -0.1624000000000001], [-0.06583000000000006, -0.1637900000000001], [-0.06641999999999992, -0.1640299999999999], [-0.06562000000000001, -0.16290000000000004], [-0.06624999999999992, -0.16426000000000007], [0.39541000000000004, -0.4065700000000001], [0.33023999999999987, 0.40641000000000016], [-0.41296, 0.4295300000000002]]
3 417.12 [-0.0661085714284966, -0.16394142857154936] [-0.40724250626334263, -0.40410963135626465] [[0, 0], [-0.0658700000000001, -0.16409000000000007], [0, 0], [-0.06630000000000003, -0.1643300000000001], [-0.06647000000000003, -0.16419000000000006], [-0.3408500000000001, -0.57063], [0, 0], [-0.06533999999999995, -0.1624000000000001], [-0.06583000000000006, -0.1637900000000001], [-0.06641999999999992, -0.1640299999999999], [-0.06562000000000001, -0.16290000000000004], [-0.06624999999999992, -0.16426000000000007], [0.39541000000000004, -0.4065700000000001], [0.33023999999999987, 0.40641000000000016], [-0.41296, 0.4295300000000002]]
3 422.128 [-0.06611282924107142, -0.1639385770089286] [-0.40724250626334263, -0.40410963135626465] [[0, 0], [-0.0658700000000001, -0.16409000000000007], [0, 0], [-0.06630000000000003, -0.1643300000000001], [-0.06647000000000003, -0.16419000000000006], [-0.3408500000000001, -0.57063], [0, 0], [-0.06533999999999995, -0.1624000000000001], [-0.06583000000000006, -0.1637900000000001], [-0.06641999999999992, -0.1640299999999999], [-0.06562000000000001, -0.16290000000000004], [-0.0662799999999999, -0.16423999999999994], [0.39541000000000004, -0.4065700000000001], [0.33023999999999987, 0.40641000000000016], [-0.41296, 0.4295300000000002]]
3 427.236 [-0.06611285714200565, -0.16393857142874174] [-0.40724250626334263, -0.40410963135626465] [[0, 0], [-0.0658700000000001, -0.16409000000000007], [0, 0], [-0.06630000000000003, -0.1643300000000001], [-0.06647000000000003, -0.16419000000000006], [-0.3408500000000001, -0.57063], [0, 0], [-0.06533999999999995, -0.1624000000000001], [-0.06583000000000006, -0.1637900000000001], [-0.06641999999999992, -0.1640299999999999], [-0.06562000000000001, -0.16290000000000004], [-0.0662799999999999, -0.16423999999999994], [0.39541000000000004, -0.4065700000000001], [0.33023999999999987, 0.40641000000000016], [-0.41296, 0.4295300000000002]]
3 432.243 [-0.06611285714285713, -0.16393857142857146] [-0.40724250626334263, -0.40410963135626465] [[0, 0], [-0.0658700000000001, -0.16409000000000007], [0, 0], [-0.06630000000000003, -0.1643300000000001], [-0.06647000000000003, -0.16419000000000006], [-0.3408500000000001, -0.57063], [0, 0], [-0.06533999999999995, -0.1624000000000001], [-0.06583000000000006, -0.1637900000000001], [-0.06641999999999992, -0.1640299999999999], [-0.06562000000000001, -0.16290000000000004], [-0.0662799999999999, -0.16423999999999994], [0.39541000000000004, -0.4065700000000001], [0.33023999999999987, 0.40641000000000016], [-0.41296, 0.4295300000000002]]
3 437.251 [-0.06611285714285714, -0.16393857142857146] [-0.40724250626334263, -0.40410963135626465] [[0, 0], [-0.0658700000000001, -0.16409000000000007], [0, 0], [-0.06630000000000003, -0.1643300000000001], [-0.06647000000000003, -0.16419000000000006], [-0.3408500000000001, -0.57063], [0, 0], [-0.06533999999999995, -0.1624000000000001], [-0.06583000000000006, -0.1637900000000001], [-0.06641999999999992, -0.1640299999999999], [-0.06562000000000001, -0.16290000000000004], [-0.0662799999999999, -0.16423999999999994], [0.39541000000000004, -0.4065700000000001], [0.33023999999999987, 0.40641000000000016], [-0.41296, 0.4295300000000002]]
3 442.259 [-0.06618407326834545, -0.16415146449497772] [-0.40724250626334263, -0.40410963135626465] [[0, 0], [-0.0658700000000001, -0.16409000000000007], [0, 0], [-0.06630000000000003, -0.1643300000000001], [-0.06647000000000003, -0.16419000000000006], [-0.3408500000000001, -0.57063], [0, 0], [-0.06533999999999995, -0.1624000000000001], [-0.06583000000000006, -0.1637900000000001], [-0.06641999999999992, -0.1640299999999999], [-0.06608999999999998, -0.16427999999999998], [-0.06631000000000009, -0.16436000000000006], [0.39541000000000004, -0.4065700000000001], [0.33023999999999987, 0.40641000000000016], [-0.41296, 0.4295300000000002]]
3 447.266 [-0.06619720752043186, -0.16417114243536726] [-0.40724250626334263, -0.40410963135626465] [[0, 0], [-0.0658700000000001, -0.16409000000000007], [0, 0], [-0.06630000000000003, -0.1643300000000001], [-0.06647000000000003, -0.16419000000000006], [-0.3408500000000001, -0.57063], [-0.06628999999999996, -0.1642999999999999], [-0.06533999999999995, -0.1624000000000001], [-0.06583000000000006, -0.1637900000000001], [-0.06641999999999992, -0.1640299999999999], [-0.06608999999999998, -0.16427999999999998], [-0.06631000000000009, -0.16436000000000006], [0.39541000000000004, -0.4065700000000001], [0.33023999999999987, 0.40641000000000016], [-0.41296, 0.4295300000000002]]
3 452.274 [-0.06619999656569156, -0.1642330212390123] [-0.40724250626334263, -0.40410963135626465] [[0, 0], [-0.0658700000000001, -0.16409000000000007], [0, 0], [-0.06630000000000003, -0.1643300000000001], [-0.06647000000000003, -0.16419000000000006], [-0.3408500000000001, -0.57063], [-0.06628999999999996, -0.16430999999999996], [-0.06533999999999995, -0.1624000000000001], [-0.06584999999999996, -0.16427999999999998], [-0.06641999999999992, -0.1640299999999999], [-0.06608999999999998, -0.16427999999999998], [-0.06631000000000009, -0.16436000000000006], [0.39541000000000004, -0.4065700000000001], [0.33023999999999987, 0.40641000000000016], [-0.41296, 0.4295300000000002]]
3 457.282 [-0.06617625260371161, -0.16425527956478925] [-0.40724250626334263, -0.40410963135626465] [[0, 0], [-0.06617000000000006, -0.16426999999999992], [0, 0], [-0.06630000000000003, -0.1643300000000001], [-0.06593000000000004, -0.16429000000000005], [-0.3408500000000001, -0.57063], [-0.06616, -0.16422000000000003], [-0.06533999999999995, -0.1624000000000001], [-0.06603000000000003, -0.16426000000000007], [-0.06641999999999992, -0.1640299999999999], [-0.06608999999999998, -0.16427999999999998], [-0.06631000000000009, -0.16436000000000006], [0.39541000000000004, -0.4065700000000001], [0.33023999999999987, 0.40641000000000016], [-0.41296, 0.4295300000000002]]
3 462.289 [-0.06617500019056384, -0.16425500000473447] [-0.40724250626334263, -0.40410963135626465] [[0, 0], [-0.06617000000000006, -0.16426999999999992], [0, 0], [-0.06630000000000003, -0.1643300000000001], [-0.06591999999999998, -0.16429000000000005], [-0.3408500000000001, -0.57063], [-0.06616, -0.16422000000000003], [-0.06533999999999995, -0.1624000000000001], [-0.06603000000000003, -0.16426000000000007], [-0.06641999999999992, -0.1640299999999999], [-0.06608999999999998, -0.16427999999999998], [-0.06631000000000009, -0.16436000000000006], [0.39541000000000004, -0.4065700000000001], [0.33023999999999987, 0.40641000000000016], [-0.41296, 0.4295300000000002]]
3 467.297 [-0.06615250038104271, -0.16426624964012948] [-0.40724250626334263, -0.40410963135626465] [[0, 0], [-0.06617000000000006, -0.16426999999999992], [0, 0], [-0.06630000000000003, -0.1643300000000001], [-0.0660400000000001, -0.1644000000000001], [-0.3408500000000001, -0.57063], [-0.06616, -0.16422000000000003], [-0.06533999999999995, -0.1624000000000001], [-0.06603000000000003, -0.16426999999999992], [-0.06641999999999992, -0.1640299999999999], [-0.06608999999999998, -0.16427999999999998], [-0.0660099999999999, -0.1643300000000001], [0.39541000000000004, -0.4065700000000001], [0.33023999999999987, 0.40641000000000016], [-0.41296, 0.4295300000000002]]
3 472.304 [-0.0661258333333398, -0.1643140277777717] [-0.40724250626334263, -0.40410963135626465] [[0, 0], [-0.06617000000000006, -0.16426999999999992], [0, 0], [-0.06630000000000003, -0.1643300000000001], [-0.0660400000000001, -0.1644000000000001], [-0.0661799999999999, -0.16446000000000005], [-0.06616, -0.16422000000000003], [-0.06533999999999995, -0.1624000000000001], [-0.06603000000000003, -0.16426999999999992], [-0.06641999999999992, -0.1640299999999999], [-0.06608999999999998, -0.16427999999999998], [-0.0660099999999999, -0.1643300000000001], [0.39541000000000004, -0.4065700000000001], [0.33023999999999987, 0.40641000000000016], [-0.41296, 0.4295300000000002]]
3 477.312 [-0.0661104167019481, -0.16432374983535333] [-0.40724250626334263, -0.40410963135626465] [[0, 0], [-0.06617000000000006, -0.16426999999999992], [0, 0], [-0.06630000000000003, -0.1643300000000001], [-0.0660400000000001, -0.1644000000000001], [-0.06616, -0.16443999999999992], [-0.06616, -0.16422000000000003], [-0.06533999999999995, -0.1624000000000001], [-0.06603000000000003, -0.16426999999999992], [-0.06641999999999992, -0.1640299999999999], [-0.0660099999999999, -0.1643300000000001], [-0.0660099999999999, -0.1643300000000001], [0.39541000000000004, -0.4065700000000001], [0.33023999999999987, 0.40641000000000016], [-0.41296, 0.4295300000000002]]
3 482.32 [-0.06614925181487752, -0.16435386211027855] [-0.40724250626334263, -0.40410963135626465] [[0, 0], [-0.06617000000000006, -0.16426999999999992], [0, 0], [-0.06630000000000003, -0.1643300000000001], [-0.0660400000000001, -0.1644000000000001], [-0.0662100000000001, -0.16449000000000003], [-0.0662100000000001, -0.1643300000000001], [-0.06533999999999995, -0.1624000000000001], [-0.06610999999999989, -0.16435], [-0.06641999999999992, -0.1640299999999999], [-0.06614999999999993, -0.1643300000000001], [-0.0660099999999999, -0.1643300000000001], [0.39541000000000004, -0.4065700000000001], [0.33023999999999987, 0.40641000000000016], [-0.41296, 0.4295300000000002]]
3 487.327 [-0.06614999998732944, -0.1643525000230675] [-0.40724250626334263, -0.40410963135626465] [[0, 0], [-0.06617000000000006, -0.16426999999999992], [0, 0], [-0.06630000000000003, -0.1643300000000001], [-0.0660400000000001, -0.1644000000000001], [-0.0662100000000001, -0.16449000000000003], [-0.0662100000000001, -0.16432000000000002], [-0.06533999999999995, -0.1624000000000001], [-0.06610999999999989, -0.16435], [-0.06641999999999992, -0.1640299999999999], [-0.06614999999999993, -0.1643300000000001], [-0.0660099999999999, -0.1643300000000001], [0.39541000000000004, -0.4065700000000001], [0.33023999999999987, 0.40641000000000016], [-0.41296, 0.4295300000000002]]
3 492.334 [-0.06614999999999979, -0.16435250000000043] [-0.40724250626334263, -0.40410963135626465] [[0, 0], [-0.06617000000000006, -0.16426999999999992], [0, 0], [-0.06630000000000003, -0.1643300000000001], [-0.0660400000000001, -0.1644000000000001], [-0.0662100000000001, -0.16449000000000003], [-0.0662100000000001, -0.16432000000000002], [-0.06533999999999995, -0.1624000000000001], [-0.06610999999999989, -0.16435], [-0.06641999999999992, -0.1640299999999999], [-0.06614999999999993, -0.1643300000000001], [-0.0660099999999999, -0.1643300000000001], [0.39541000000000004, -0.4065700000000001], [0.33023999999999987, 0.40641000000000016], [-0.41296, 0.4295300000000002]]
3 497.342 [-0.06615000000000001, -0.16435250000000004] [-0.40724250626334263, -0.40410963135626465] [[0, 0], [-0.06617000000000006, -0.16426999999999992], [0, 0], [-0.06630000000000003, -0.1643300000000001], [-0.0660400000000001, -0.1644000000000001], [-0.0662100000000001, -0.16449000000000003], [-0.0662100000000001, -0.16432000000000002], [-0.06533999999999995, -0.1624000000000001], [-0.06610999999999989, -0.16435], [-0.06641999999999992, -0.1640299999999999], [-0.06614999999999993, -0.1643300000000001], [-0.0660099999999999, -0.1643300000000001], [0.39541000000000004, -0.4065700000000001], [0.33023999999999987, 0.40641000000000016], [-0.41296, 0.4295300000000002]]
3 502.35 [-0.06614875171467766, -0.16434500859455708] [-0.40724250626334263, -0.40410963135626465] [[0, 0], [-0.06617000000000006, -0.16426999999999992], [0, 0], [-0.06630000000000003, -0.1643300000000001], [-0.0660400000000001, -0.1644000000000001], [-0.06620000000000004, -0.16443999999999992], [-0.0662100000000001, -0.16432000000000002], [-0.06533999999999995, -0.1624000000000001], [-0.06610999999999989, -0.16435], [-0.06641999999999992, -0.1640299999999999], [-0.06614999999999993, -0.16432000000000002], [-0.0660099999999999, -0.1643300000000001], [0.39541000000000004, -0.4065700000000001], [0.33023999999999987, 0.40641000000000016], [-0.41296, 0.4295300000000002]]
3 507.357 [-0.06614500514406196, -0.16434749657079026] [-0.40724250626334263, -0.40410963135626465] [[0, 0], [-0.06617000000000006, -0.16426999999999992], [0, 0], [-0.06630000000000003, -0.1643300000000001], [-0.0660400000000001, -0.1644000000000001], [-0.06620000000000004, -0.16443999999999992], [-0.0662100000000001, -0.16432000000000002], [-0.06533999999999995, -0.1624000000000001], [-0.06610999999999989, -0.16435], [-0.06641999999999992, -0.1640299999999999], [-0.06611999999999996, -0.16433999999999993], [-0.0660099999999999, -0.1643300000000001], [0.39541000000000004, -0.4065700000000001], [0.33023999999999987, 0.40641000000000016], [-0.41296, 0.4295300000000002]]
3 512.365 [-0.06614500000008712, -0.16434749999994194] [-0.40724250626334263, -0.40410963135626465] [[0, 0], [-0.06617000000000006, -0.16426999999999992], [0, 0], [-0.06630000000000003, -0.1643300000000001], [-0.0660400000000001, -0.1644000000000001], [-0.06620000000000004, -0.16443999999999992], [-0.0662100000000001, -0.16432000000000002], [-0.06533999999999995, -0.1624000000000001], [-0.06610999999999989, -0.16435], [-0.06641999999999992, -0.1640299999999999], [-0.06611999999999996, -0.16433999999999993], [-0.0660099999999999, -0.1643300000000001], [0.39541000000000004, -0.4065700000000001], [0.33023999999999987, 0.40641000000000016], [-0.41296, 0.4295300000000002]]
3 517.372 [-0.06614500000000001, -0.1643475] [-0.40724250626334263, -0.40410963135626465] [[0, 0], [-0.06617000000000006, -0.16426999999999992], [0, 0], [-0.06630000000000003, -0.1643300000000001], [-0.0660400000000001, -0.1644000000000001], [-0.06620000000000004, -0.16443999999999992], [-0.0662100000000001, -0.16432000000000002], [-0.06533999999999995, -0.1624000000000001], [-0.06610999999999989, -0.16435], [-0.06641999999999992, -0.1640299999999999], [-0.06611999999999996, -0.16433999999999993], [-0.0660099999999999, -0.1643300000000001], [0.39541000000000004, -0.4065700000000001], [0.33023999999999987, 0.40641000000000016], [-0.41296, 0.4295300000000002]]
3 522.38 [-0.06611873418686176, -0.16433999657064471] [-0.40724250626334263, -0.40410963135626465] [[0, 0], [-0.06617000000000006, -0.16426999999999992], [0, 0], [-0.06630000000000003, -0.1643300000000001], [-0.0660400000000001, -0.1644000000000001], [-0.06620000000000004, -0.16443999999999992], [-0.0662100000000001, -0.16432000000000002], [-0.06533999999999995, -0.1624000000000001], [-0.06610999999999989, -0.16435], [-0.06608999999999998, -0.16426999999999992], [-0.06611999999999996, -0.16433999999999993], [-0.0660099999999999, -0.1643300000000001], [0.39541000000000004, -0.4065700000000001], [0.33023999999999987, 0.40641000000000016], [-0.41296, 0.4295300000000002]]
3 527.388 [-0.06612124657037692, -0.16434124828526428] [-0.40724250626334263, -0.40410963135626465] [[0, 0], [-0.06617000000000006, -0.16426999999999992], [0, 0], [-0.06630000000000003, -0.1643300000000001], [-0.0660400000000001, -0.1644000000000001], [-0.06621999999999995, -0.16444999999999999], [-0.0662100000000001, -0.16432000000000002], [-0.06533999999999995, -0.1624000000000001], [-0.06610999999999989, -0.16435], [-0.06608999999999998, -0.16426999999999992], [-0.06611999999999996, -0.16433999999999993], [-0.0660099999999999, -0.1643300000000001], [0.39541000000000004, -0.4065700000000001], [0.33023999999999987, 0.40641000000000016], [-0.41296, 0.4295300000000002]]
3 532.395 [-0.0661212499999419, -0.16434124999997093] [-0.40724250626334263, -0.40410963135626465] [[0, 0], [-0.06617000000000006, -0.16426999999999992], [0, 0], [-0.06630000000000003, -0.1643300000000001], [-0.0660400000000001, -0.1644000000000001], [-0.06621999999999995, -0.16444999999999999], [-0.0662100000000001, -0.16432000000000002], [-0.06533999999999995, -0.1624000000000001], [-0.06610999999999989, -0.16435], [-0.06608999999999998, -0.16426999999999992], [-0.06611999999999996, -0.16433999999999993], [-0.0660099999999999, -0.1643300000000001], [0.39541000000000004, -0.4065700000000001], [0.33023999999999987, 0.40641000000000016], [-0.41296, 0.4295300000000002]]
3 537.403 [-0.06612124999999999, -0.16434125] [-0.40724250626334263, -0.40410963135626465] [[0, 0], [-0.06617000000000006, -0.16426999999999992], [0, 0], [-0.06630000000000003, -0.1643300000000001], [-0.0660400000000001, -0.1644000000000001], [-0.06621999999999995, -0.16444999999999999], [-0.0662100000000001, -0.16432000000000002], [-0.06533999999999995, -0.1624000000000001], [-0.06610999999999989, -0.16435], [-0.06608999999999998, -0.16426999999999992], [-0.06611999999999996, -0.16433999999999993], [-0.0660099999999999, -0.1643300000000001], [0.39541000000000004, -0.4065700000000001], [0.33023999999999987, 0.40641000000000016], [-0.41296, 0.4295300000000002]]
3 542.411 [-0.06612124999999999, -0.16434125] [-0.40724250626334263, -0.40410963135626465] [[0, 0], [-0.06617000000000006, -0.16426999999999992], [0, 0], [-0.06630000000000003, -0.1643300000000001], [-0.0660400000000001, -0.1644000000000001], [-0.06621999999999995, -0.16444999999999999], [-0.0662100000000001, -0.16432000000000002], [-0.06533999999999995, -0.1624000000000001], [-0.06610999999999989, -0.16435], [-0.06608999999999998, -0.16426999999999992], [-0.06611999999999996, -0.16433999999999993], [-0.0660099999999999, -0.1643300000000001], [0.39541000000000004, -0.4065700000000001], [0.33023999999999987, 0.40641000000000016], [-0.41296, 0.4295300000000002]]
3 547.419 [-0.06612124999999999, -0.16434125] [-0.40724250626334263, -0.40410963135626465] [[0, 0], [-0.06617000000000006, -0.16426999999999992], [0, 0], [-0.06630000000000003, -0.1643300000000001], [-0.0660400000000001, -0.1644000000000001], [-0.06621999999999995, -0.16444999999999999], [-0.0662100000000001, -0.16432000000000002], [-0.06533999999999995, -0.1624000000000001], [-0.06610999999999989, -0.16435], [-0.06608999999999998, -0.16426999999999992], [-0.06611999999999996, -0.16433999999999993], [-0.0660099999999999, -0.1643300000000001], [0.39541000000000004, -0.4065700000000001], [0.33023999999999987, 0.40641000000000016], [-0.41296, 0.4295300000000002]]
