ID TIME pos
8 1.196 [0, 0] [-0.48349351506034294, -0.4509051872567456] [[0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0]]
8 394.108 [-0.2417977762455555, -0.29361666420111104] [-0.48349351506034294, -0.4509051872567456] [[-0.23981999999999992, -0.2930999999999999], [-0.23973, -0.2931299999999999], [0, 0], [-0.23947000000000007, -0.2936099999999999], [-0.24133000000000004, -0.2938700000000001], [0, 0], [-0.23978999999999995, -0.29336000000000007], [0, 0], [-0.24282000000000004, -0.2951299999999999], [0, 0], [-0.24008999999999991, -0.29318], [-0.2403200000000001, -0.2936399999999999], [-0.25281, -0.29353000000000007], [0, 0], [0, 0]]
8 399.114 [-0.24179777777776246, -0.29361666666664193] [-0.48349351506034294, -0.4509051872567456] [[-0.23981999999999992, -0.2930999999999999], [-0.23973, -0.2931299999999999], [0, 0], [-0.23947000000000007, -0.2936099999999999], [-0.24133000000000004, -0.2938700000000001], [0, 0], [-0.23978999999999995, -0.29336000000000007], [0, 0], [-0.24282000000000004, -0.2951299999999999], [0, 0], [-0.24008999999999991, -0.29318], [-0.2403200000000001, -0.2936399999999999], [-0.25281, -0.29353000000000007], [0, 0], [0, 0]]
8 404.12 [-0.2418353777777778, -0.29363966666666663] [-0.48349351506034294, -0.4509051872567456] [[-0.23981999999999992, -0.2930999999999999], [-0.23973, -0.2931299999999999], [0, 0], [-0.23947000000000007, -0.2936099999999999], [-0.24133000000000004, -0.2938700000000001], [0, 0], [-0.23978999999999995, -0.29336000000000007], [0, 0], [-0.24282000000000004, -0.2951299999999999], [0, 0], [-0.24042999999999992, -0.29339000000000004], [-0.2403200000000001, -0.2936399999999999], [-0.25281, -0.29353000000000007], [0, 0], [0, 0]]
8 409.227 [-0.24186055555377775, -0.2936379999966666] [-0.48349351506034294, -0.4509051872567456] [[-0.23981999999999992, -0.2930999999999999], [-0.23973, -0.2931299999999999], [0, 0], [-0.23947000000000007, -0.2936099999999999], [-0.24133000000000004, -0.2938700000000001], [0, 0], [-0.23978999999999995, -0.29336000000000007], [0, 0], [-0.24282000000000004, -0.2951299999999999], [0, 0], [-0.24042999999999992, -0.29339000000000004], [-0.24056999999999995, -0.29362], [-0.25281, -0.29353000000000007], [0, 0], [0, 0]]
8 414.335 [-0.24186127640555558, -0.29363889977999996] [-0.48349351506034294, -0.4509051872567456] [[-0.23981999999999992, -0.2930999999999999], [-0.23973, -0.2931299999999999], [0, 0], [-0.23947000000000007, -0.2936099999999999], [-0.24133000000000004, -0.2938700000000001], [0, 0], [-0.23978999999999995, -0.29336000000000007], [0, 0], [-0.24282000000000004, -0.2951299999999999], [0, 0], [-0.24038000000000004, -0.29338], [-0.24059999999999993, -0.2936399999999999], [-0.25281, -0.29353000000000007], [0, 0], [0, 0]]
8 419.444 [-0.24188591111276403, -0.29364318888899776] [-0.48349351506034294, -0.4509051872567456] [[-0.23981999999999992, -0.2930999999999999], [-0.23973, -0.2931299999999999], [0, 0], [-0.23947000000000007, -0.2936099999999999], [-0.24133000000000004, -0.2938700000000001], [0, 0], [-0.23978999999999995, -0.29336000000000007], [0, 0], [-0.24282000000000004, -0.2951299999999999], [0, 0], [-0.24061, -0.29342], [-0.24059999999999993, -0.2936399999999999], [-0.25281, -0.29353000000000007], [0, 0], [0, 0]]
8 424.552 [-0.24188777775911113, -0.29364333333188886] [-0.48349351506034294, -0.4509051872567456] [[-0.23981999999999992, -0.2930999999999999], [-0.23973, -0.2931299999999999], [0, 0], [-0.23947000000000007, -0.2936099999999999], [-0.24133000000000004, -0.2938700000000001], [0, 0], [-0.23978999999999995, -0.29336000000000007], [0, 0], [-0.24282000000000004, -0.2951299999999999], [0, 0], [-0.24062000000000006, -0.29342], [-0.24059999999999993, -0.2936399999999999], [-0.25281, -0.29353000000000007], [0, 0], [0, 0]]
8 429.658 [-0.24188777777777756, -0.2936433333333333] [-0.48349351506034294, -0.4509051872567456] [[-0.23981999999999992, -0.2930999999999999], [-0.23973, -0.2931299999999999], [0, 0], [-0.23947000000000007, -0.2936099999999999], [-0.24133000000000004, -0.2938700000000001], [0, 0], [-0.23978999999999995, -0.29336000000000007], [0, 0], [-0.24282000000000004, -0.2951299999999999], [0, 0], [-0.24062000000000006, -0.29342], [-0.24059999999999993, -0.2936399999999999], [-0.25281, -0.29353000000000007], [0, 0], [0, 0]]
8 434.967 [-0.24188777777777778, -0.2936433333333333] [-0.48349351506034294, -0.4509051872567456] [[-0.23981999999999992, -0.2930999999999999], [-0.23973, -0.2931299999999999], [0, 0], [-0.23947000000000007, -0.2936099999999999], [-0.24133000000000004, -0.2938700000000001], [0, 0], [-0.23978999999999995, -0.29336000000000007], [0, 0], [-0.24282000000000004, -0.2951299999999999], [0, 0], [-0.24062000000000006, -0.29342], [-0.24059999999999993, -0.2936399999999999], [-0.25281, -0.29353000000000007], [0, 0], [0, 0]]
8 440.073 [-0.24188777777777778, -0.2936433333333333] [-0.48349351506034294, -0.4509051872567456] [[-0.23981999999999992, -0.2930999999999999], [-0.23973, -0.2931299999999999], [0, 0], [-0.23947000000000007, -0.2936099999999999], [-0.24133000000000004, -0.2938700000000001], [0, 0], [-0.23978999999999995, -0.29336000000000007], [0, 0], [-0.24282000000000004, -0.2951299999999999], [0, 0], [-0.24062000000000006, -0.29342], [-0.24059999999999993, -0.2936399999999999], [-0.25281, -0.29353000000000007], [0, 0], [0, 0]]
8 445.179 [-0.24188777777777778, -0.2936433333333333] [-0.48349351506034294, -0.4509051872567456] [[-0.23981999999999992, -0.2930999999999999], [-0.23973, -0.2931299999999999], [0, 0], [-0.23947000000000007, -0.2936099999999999], [-0.24133000000000004, -0.2938700000000001], [0, 0], [-0.23978999999999995, -0.29336000000000007], [0, 0], [-0.24282000000000004, -0.2951299999999999], [0, 0], [-0.24062000000000006, -0.29342], [-0.24059999999999993, -0.2936399999999999], [-0.25281, -0.29353000000000007], [0, 0], [0, 0]]
8 450.283 [-0.2420310707777778, -0.2936766613333333] [-0.48349351506034294, -0.4509051872567456] [[-0.23981999999999992, -0.2930999999999999], [-0.23973, -0.2931299999999999], [0, 0], [-0.24076000000000009, -0.2939099999999999], [-0.24133000000000004, -0.2938700000000001], [0, 0], [-0.23978999999999995, -0.29336000000000007], [0, 0], [-0.24282000000000004, -0.2951299999999999], [0, 0], [-0.24062000000000006, -0.29342], [-0.24059999999999993, -0.2936399999999999], [-0.25281, -0.29353000000000007], [0, 0], [0, 0]]
8 455.391 [-0.24221398619735846, -0.2938549965331561] [-0.48349351506034294, -0.4509051872567456] [[-0.23981999999999992, -0.2930999999999999], [-0.23973, -0.2931299999999999], [0, 0], [-0.24076000000000009, -0.2939099999999999], [-0.24133000000000004, -0.2938700000000001], [-0.24385999999999997, -0.29546000000000006], [-0.23978999999999995, -0.29336000000000007], [0, 0], [-0.24282000000000004, -0.2951299999999999], [0, 0], [-0.24062000000000006, -0.29342], [-0.24059999999999993, -0.2936399999999999], [-0.25281, -0.29353000000000007], [0, 0], [0, 0]]
8 460.495 [-0.24221399999991428, -0.29385499999997844] [-0.48349351506034294, -0.4509051872567456] [[-0.23981999999999992, -0.2930999999999999], [-0.23973, -0.2931299999999999], [0, 0], [-0.24076000000000009, -0.2939099999999999], [-0.24133000000000004, -0.2938700000000001], [-0.24385999999999997, -0.29546000000000006], [-0.23978999999999995, -0.29336000000000007], [0, 0], [-0.24282000000000004, -0.2951299999999999], [0, 0], [-0.24062000000000006, -0.29342], [-0.24059999999999993, -0.2936399999999999], [-0.25281, -0.29353000000000007], [0, 0], [0, 0]]
8 465.503 [-0.24210274228395065, -0.29386522641782403] [-0.48349351506034294, -0.4509051872567456] [[-0.23981999999999992, -0.2930999999999999], [-0.23973, -0.2931299999999999], [0, 0], [-0.24076000000000009, -0.2939099999999999], [-0.24133000000000004, -0.2938700000000001], [-0.2438499999999999, -0.29546000000000006], [-0.23978999999999995, -0.29336000000000007], [0, 0], [-0.24282000000000004, -0.2951299999999999], [-0.24100999999999995, -0.29397000000000006], [-0.24062000000000006, -0.29342], [-0.24059999999999993, -0.2936399999999999], [-0.25281, -0.29353000000000007], [0, 0], [0, 0]]
8 470.51 [-0.2420954550971832, -0.29386727271904906] [-0.48349351506034294, -0.4509051872567456] [[-0.23981999999999992, -0.2930999999999999], [-0.23973, -0.2931299999999999], [0, 0], [-0.24076000000000009, -0.2939099999999999], [-0.24133000000000004, -0.2938700000000001], [-0.24375999999999998, -0.29547999999999996], [-0.23978999999999995, -0.29336000000000007], [0, 0], [-0.24282000000000004, -0.2951299999999999], [-0.24100999999999995, -0.29397000000000006], [-0.24062000000000006, -0.29342], [-0.24059999999999993, -0.2936399999999999], [-0.25281, -0.29353000000000007], [0, 0], [0, 0]]
8 475.516 [-0.24209545454545678, -0.2938672727272727] [-0.48349351506034294, -0.4509051872567456] [[-0.23981999999999992, -0.2930999999999999], [-0.23973, -0.2931299999999999], [0, 0], [-0.24076000000000009, -0.2939099999999999], [-0.24133000000000004, -0.2938700000000001], [-0.24375999999999998, -0.29547999999999996], [-0.23978999999999995, -0.29336000000000007], [0, 0], [-0.24282000000000004, -0.2951299999999999], [-0.24100999999999995, -0.29397000000000006], [-0.24062000000000006, -0.29342], [-0.24059999999999993, -0.2936399999999999], [-0.25281, -0.29353000000000007], [0, 0], [0, 0]]
8 480.724 [-0.24209545454545456, -0.2938672727272727] [-0.48349351506034294, -0.4509051872567456] [[-0.23981999999999992, -0.2930999999999999], [-0.23973, -0.2931299999999999], [0, 0], [-0.24076000000000009, -0.2939099999999999], [-0.24133000000000004, -0.2938700000000001], [-0.24375999999999998, -0.29547999999999996], [-0.23978999999999995, -0.29336000000000007], [0, 0], [-0.24282000000000004, -0.2951299999999999], [-0.24100999999999995, -0.29397000000000006], [-0.24062000000000006, -0.29342], [-0.24059999999999993, -0.2936399999999999], [-0.25281, -0.29353000000000007], [0, 0], [0, 0]]
8 485.836 [-0.24209545454545456, -0.2938672727272727] [-0.48349351506034294, -0.4509051872567456] [[-0.23981999999999992, -0.2930999999999999], [-0.23973, -0.2931299999999999], [0, 0], [-0.24076000000000009, -0.2939099999999999], [-0.24133000000000004, -0.2938700000000001], [-0.24375999999999998, -0.29547999999999996], [-0.23978999999999995, -0.29336000000000007], [0, 0], [-0.24282000000000004, -0.2951299999999999], [-0.24100999999999995, -0.29397000000000006], [-0.24062000000000006, -0.29342], [-0.24059999999999993, -0.2936399999999999], [-0.25281, -0.29353000000000007], [0, 0], [0, 0]]
8 491.236 [-0.24209545454545456, -0.2938672727272727] [-0.48349351506034294, -0.4509051872567456] [[-0.23981999999999992, -0.2930999999999999], [-0.23973, -0.2931299999999999], [0, 0], [-0.24076000000000009, -0.2939099999999999], [-0.24133000000000004, -0.2938700000000001], [-0.24375999999999998, -0.29547999999999996], [-0.23978999999999995, -0.29336000000000007], [0, 0], [-0.24282000000000004, -0.2951299999999999], [-0.24100999999999995, -0.29397000000000006], [-0.24062000000000006, -0.29342], [-0.24059999999999993, -0.2936399999999999], [-0.25281, -0.29353000000000007], [0, 0], [0, 0]]
8 496.344 [-0.24197885732323232, -0.29374706439393944] [-0.48349351506034294, -0.4509051872567456] [[-0.23981999999999992, -0.2930999999999999], [-0.23973, -0.2931299999999999], [0, 0], [-0.24076000000000009, -0.2939099999999999], [-0.24133000000000004, -0.2938700000000001], [-0.24375999999999998, -0.29547999999999996], [-0.23978999999999995, -0.29336000000000007], [0, 0], [-0.24153000000000002, -0.29380000000000006], [-0.24100999999999995, -0.29397000000000006], [-0.24062000000000006, -0.29342], [-0.24059999999999993, -0.2936399999999999], [-0.25281, -0.29353000000000007], [0, 0], [0, 0]]
8 501.554 [-0.2418924406300612, -0.29373837768841426] [-0.48349351506034294, -0.4509051872567456] [[-0.23981999999999992, -0.2930999999999999], [-0.23973, -0.2931299999999999], [0, 0], [-0.24076000000000009, -0.2939099999999999], [-0.24133000000000004, -0.2938700000000001], [-0.24375999999999998, -0.29547999999999996], [-0.23978999999999995, -0.29336000000000007], [0, 0], [-0.24151999999999996, -0.29379], [-0.24100999999999995, -0.29397000000000006], [-0.24062000000000006, -0.29342], [-0.24059999999999993, -0.2936399999999999], [-0.25281, -0.29353000000000007], [0, 0], [-0.24096000000000006, -0.29366000000000003]]
8 506.666 [-0.24185470292266836, -0.2937615426340056] [-0.48349351506034294, -0.4509051872567456] [[-0.23981999999999992, -0.2930999999999999], [-0.23973, -0.2931299999999999], [0, 0], [-0.24076000000000009, -0.2939099999999999], [-0.24133000000000004, -0.2938700000000001], [-0.24375999999999998, -0.29547999999999996], [-0.23978999999999995, -0.29336000000000007], [0, 0], [-0.24154999999999993, -0.29381999999999997], [-0.24100999999999995, -0.29397000000000006], [-0.24062000000000006, -0.29342], [-0.24059999999999993, -0.2936399999999999], [-0.25281, -0.29353000000000007], [-0.24131999999999998, -0.29403], [-0.2409699999999999, -0.29366000000000003]]
8 511.87 [-0.2418500000273378, -0.29376307692022413] [-0.48349351506034294, -0.4509051872567456] [[-0.23981999999999992, -0.2930999999999999], [-0.23973, -0.2931299999999999], [0, 0], [-0.24076000000000009, -0.2939099999999999], [-0.24133000000000004, -0.2938700000000001], [-0.24375999999999998, -0.29547999999999996], [-0.23978999999999995, -0.29336000000000007], [0, 0], [-0.2415400000000001, -0.29381999999999997], [-0.24100999999999995, -0.29397000000000006], [-0.24062000000000006, -0.29342], [-0.24059999999999993, -0.2936399999999999], [-0.25281, -0.29353000000000007], [-0.24131999999999998, -0.29403], [-0.24096000000000006, -0.29366000000000003]]
8 516.875 [-0.24196148351505334, -0.29381741758098734] [-0.48349351506034294, -0.4509051872567456] [[-0.24137000000000008, -0.29384999999999994], [-0.23973, -0.2931299999999999], [0, 0], [-0.24076000000000009, -0.2939099999999999], [-0.24133000000000004, -0.2938700000000001], [-0.24375999999999998, -0.29547999999999996], [-0.23978999999999995, -0.29336000000000007], [0, 0], [-0.2415400000000001, -0.29381999999999997], [-0.24100999999999995, -0.29397000000000006], [-0.24062000000000006, -0.29342], [-0.24059999999999993, -0.2936399999999999], [-0.25281, -0.29353000000000007], [-0.24133000000000004, -0.2940400000000001], [-0.24096000000000006, -0.29366000000000003]]
8 521.985 [-0.24197076921350388, -0.2938223076832153] [-0.48349351506034294, -0.4509051872567456] [[-0.24137999999999993, -0.29386], [-0.23973, -0.2931299999999999], [0, 0], [-0.24076000000000009, -0.2939099999999999], [-0.24133000000000004, -0.2938700000000001], [-0.24375999999999998, -0.29547999999999996], [-0.23978999999999995, -0.29336000000000007], [0, 0], [-0.2415400000000001, -0.29381999999999997], [-0.24100999999999995, -0.29397000000000006], [-0.24062000000000006, -0.29342], [-0.24059999999999993, -0.2936399999999999], [-0.25281, -0.29353000000000007], [-0.24133000000000004, -0.2940400000000001], [-0.24096000000000006, -0.29366000000000003]]
8 527.089 [-0.24101539384774423, -0.29382461528735737] [-0.48349351506034294, -0.4509051872567456] [[-0.24129, -0.29386], [-0.23973, -0.2931299999999999], [0, 0], [-0.24076000000000009, -0.2939099999999999], [-0.24133000000000004, -0.2938700000000001], [-0.24375999999999998, -0.29547999999999996], [-0.23978999999999995, -0.29336000000000007], [0, 0], [-0.2415400000000001, -0.29381999999999997], [-0.24100999999999995, -0.29397000000000006], [-0.24062000000000006, -0.29342], [-0.24059999999999993, -0.2936399999999999], [-0.24048000000000003, -0.29356000000000004], [-0.24133000000000004, -0.2940400000000001], [-0.24096000000000006, -0.29366000000000003]]
8 532.095 [-0.24101538461540176, -0.2938246153846152] [-0.48349351506034294, -0.4509051872567456] [[-0.24129, -0.29386], [-0.23973, -0.2931299999999999], [0, 0], [-0.24076000000000009, -0.2939099999999999], [-0.24133000000000004, -0.2938700000000001], [-0.24375999999999998, -0.29547999999999996], [-0.23978999999999995, -0.29336000000000007], [0, 0], [-0.2415400000000001, -0.29381999999999997], [-0.24100999999999995, -0.29397000000000006], [-0.24062000000000006, -0.29342], [-0.24059999999999993, -0.2936399999999999], [-0.24048000000000003, -0.29356000000000004], [-0.24133000000000004, -0.2940400000000001], [-0.24096000000000006, -0.29366000000000003]]
8 537.101 [-0.24101538461538458, -0.2938246153846154] [-0.48349351506034294, -0.4509051872567456] [[-0.24129, -0.29386], [-0.23973, -0.2931299999999999], [0, 0], [-0.24076000000000009, -0.2939099999999999], [-0.24133000000000004, -0.2938700000000001], [-0.24375999999999998, -0.29547999999999996], [-0.23978999999999995, -0.29336000000000007], [0, 0], [-0.2415400000000001, -0.29381999999999997], [-0.24100999999999995, -0.29397000000000006], [-0.24062000000000006, -0.29342], [-0.24059999999999993, -0.2936399999999999], [-0.24048000000000003, -0.29356000000000004], [-0.24133000000000004, -0.2940400000000001], [-0.24096000000000006, -0.29366000000000003]]
8 542.211 [-0.24101538461538458, -0.2938246153846154] [-0.48349351506034294, -0.4509051872567456] [[-0.24129, -0.29386], [-0.23973, -0.2931299999999999], [0, 0], [-0.24076000000000009, -0.2939099999999999], [-0.24133000000000004, -0.2938700000000001], [-0.24375999999999998, -0.29547999999999996], [-0.23978999999999995, -0.29336000000000007], [0, 0], [-0.2415400000000001, -0.29381999999999997], [-0.24100999999999995, -0.29397000000000006], [-0.24062000000000006, -0.29342], [-0.24059999999999993, -0.2936399999999999], [-0.24048000000000003, -0.29356000000000004], [-0.24133000000000004, -0.2940400000000001], [-0.24096000000000006, -0.29366000000000003]]
8 547.314 [-0.24101538461538458, -0.2938246153846154] [-0.48349351506034294, -0.4509051872567456] [[-0.24129, -0.29386], [-0.23973, -0.2931299999999999], [0, 0], [-0.24076000000000009, -0.2939099999999999], [-0.24133000000000004, -0.2938700000000001], [-0.24375999999999998, -0.29547999999999996], [-0.23978999999999995, -0.29336000000000007], [0, 0], [-0.2415400000000001, -0.29381999999999997], [-0.24100999999999995, -0.29397000000000006], [-0.24062000000000006, -0.29342], [-0.24059999999999993, -0.2936399999999999], [-0.24048000000000003, -0.29356000000000004], [-0.24133000000000004, -0.2940400000000001], [-0.24096000000000006, -0.29366000000000003]]
8 552.421 [-0.24101538461538458, -0.2938246153846154] [-0.48349351506034294, -0.4509051872567456] [[-0.24129, -0.29386], [-0.23973, -0.2931299999999999], [0, 0], [-0.24076000000000009, -0.2939099999999999], [-0.24133000000000004, -0.2938700000000001], [-0.24375999999999998, -0.29547999999999996], [-0.23978999999999995, -0.29336000000000007], [0, 0], [-0.2415400000000001, -0.29381999999999997], [-0.24100999999999995, -0.29397000000000006], [-0.24062000000000006, -0.29342], [-0.24059999999999993, -0.2936399999999999], [-0.24048000000000003, -0.29356000000000004], [-0.24133000000000004, -0.2940400000000001], [-0.24096000000000006, -0.29366000000000003]]
8 557.428 [-0.24101538461538458, -0.2938246153846154] [-0.48349351506034294, -0.4509051872567456] [[-0.24129, -0.29386], [-0.23973, -0.2931299999999999], [0, 0], [-0.24076000000000009, -0.2939099999999999], [-0.24133000000000004, -0.2938700000000001], [-0.24375999999999998, -0.29547999999999996], [-0.23978999999999995, -0.29336000000000007], [0, 0], [-0.2415400000000001, -0.29381999999999997], [-0.24100999999999995, -0.29397000000000006], [-0.24062000000000006, -0.29342], [-0.24059999999999993, -0.2936399999999999], [-0.24048000000000003, -0.29356000000000004], [-0.24133000000000004, -0.2940400000000001], [-0.24096000000000006, -0.29366000000000003]]
8 562.435 [-0.24103691887194434, -0.2938238464341781] [-0.48349351506034294, -0.4509051872567456] [[-0.24129, -0.29386], [-0.23973, -0.2931299999999999], [0, 0], [-0.24076000000000009, -0.2939099999999999], [-0.24133000000000004, -0.2938700000000001], [-0.24375999999999998, -0.29547999999999996], [-0.23978999999999995, -0.29336000000000007], [0, 0], [-0.2415400000000001, -0.29381999999999997], [-0.24100999999999995, -0.29397000000000006], [-0.24062000000000006, -0.29342], [-0.24087999999999998, -0.29363000000000006], [-0.24048000000000003, -0.29356000000000004], [-0.24133000000000004, -0.2940400000000001], [-0.24096000000000006, -0.29366000000000003]]
8 567.444 [-0.2410369230769152, -0.2938238461538467] [-0.48349351506034294, -0.4509051872567456] [[-0.24129, -0.29386], [-0.23973, -0.2931299999999999], [0, 0], [-0.24076000000000009, -0.2939099999999999], [-0.24133000000000004, -0.2938700000000001], [-0.24375999999999998, -0.29547999999999996], [-0.23978999999999995, -0.29336000000000007], [0, 0], [-0.2415400000000001, -0.29381999999999997], [-0.24100999999999995, -0.29397000000000006], [-0.24062000000000006, -0.29342], [-0.24087999999999998, -0.29363000000000006], [-0.24048000000000003, -0.29356000000000004], [-0.24133000000000004, -0.2940400000000001], [-0.24096000000000006, -0.29366000000000003]]
8 572.649 [-0.24102769232485546, -0.2938215384658293] [-0.48349351506034294, -0.4509051872567456] [[-0.24129, -0.29386], [-0.23973, -0.2931299999999999], [0, 0], [-0.24076000000000009, -0.2939099999999999], [-0.24133000000000004, -0.2938700000000001], [-0.24375999999999998, -0.29547999999999996], [-0.23978999999999995, -0.29336000000000007], [0, 0], [-0.2415400000000001, -0.29381999999999997], [-0.24100999999999995, -0.29397000000000006], [-0.24062000000000006, -0.29342], [-0.24087999999999998, -0.29363000000000006], [-0.24048000000000003, -0.29356000000000004], [-0.24133000000000004, -0.2940400000000001], [-0.24083999999999994, -0.29363000000000006]]
8 577.755 [-0.24102697802197806, -0.2938215384615385] [-0.48349351506034294, -0.4509051872567456] [[-0.24129, -0.29386], [-0.23973, -0.2931299999999999], [0, 0], [-0.24076000000000009, -0.2939099999999999], [-0.24133000000000004, -0.2938700000000001], [-0.24375999999999998, -0.29547999999999996], [-0.23978999999999995, -0.29336000000000007], [0, 0], [-0.2415400000000001, -0.29381999999999997], [-0.24100999999999995, -0.29397000000000006], [-0.24062000000000006, -0.29342], [-0.24087999999999998, -0.29363000000000006], [-0.24048000000000003, -0.29356000000000004], [-0.24133000000000004, -0.2940400000000001], [-0.2408300000000001, -0.29363000000000006]]
8 582.862 [-0.2410590659341681, -0.29383837519623235] [-0.48349351506034294, -0.4509051872567456] [[-0.2417100000000001, -0.2940799999999999], [-0.23973, -0.2931299999999999], [0, 0], [-0.24076000000000009, -0.2939099999999999], [-0.24133000000000004, -0.2938700000000001], [-0.24375999999999998, -0.29547999999999996], [-0.23978999999999995, -0.29336000000000007], [0, 0], [-0.2415400000000001, -0.29381999999999997], [-0.24100999999999995, -0.29397000000000006], [-0.24062000000000006, -0.29342], [-0.24087999999999998, -0.29363000000000006], [-0.24048000000000003, -0.29356000000000004], [-0.24133000000000004, -0.2940400000000001], [-0.2408300000000001, -0.29363000000000006]]
8 587.97 [-0.24105999999826322, -0.293838461538301] [-0.48349351506034294, -0.4509051872567456] [[-0.24171999999999993, -0.2940799999999999], [-0.23973, -0.2931299999999999], [0, 0], [-0.24076000000000009, -0.2939099999999999], [-0.24133000000000004, -0.2938700000000001], [-0.24375999999999998, -0.29547999999999996], [-0.23978999999999995, -0.29336000000000007], [0, 0], [-0.2415400000000001, -0.29381999999999997], [-0.24100999999999995, -0.29397000000000006], [-0.24062000000000006, -0.29342], [-0.24087999999999998, -0.29363000000000006], [-0.24048000000000003, -0.29356000000000004], [-0.24133000000000004, -0.2940400000000001], [-0.2408300000000001, -0.29363000000000006]]
8 593.177 [-0.24106607142857145, -0.2938414717425432] [-0.48349351506034294, -0.4509051872567456] [[-0.24180000000000001, -0.29411999999999994], [-0.23973, -0.2931299999999999], [0, 0], [-0.24076000000000009, -0.2939099999999999], [-0.24133000000000004, -0.2938700000000001], [-0.24375999999999998, -0.29547999999999996], [-0.23978999999999995, -0.29336000000000007], [0, 0], [-0.2415400000000001, -0.29381999999999997], [-0.24100999999999995, -0.29397000000000006], [-0.24062000000000006, -0.29342], [-0.24087999999999998, -0.29363000000000006], [-0.24048000000000003, -0.29356000000000004], [-0.24133000000000004, -0.2940400000000001], [-0.2408300000000001, -0.29363000000000006]]
8 598.381 [-0.24106691915212305, -0.2938415384614145] [-0.48349351506034294, -0.4509051872567456] [[-0.24181000000000008, -0.29411999999999994], [-0.23973, -0.2931299999999999], [0, 0], [-0.24076000000000009, -0.2939099999999999], [-0.24133000000000004, -0.2938700000000001], [-0.24375999999999998, -0.29547999999999996], [-0.23978999999999995, -0.29336000000000007], [0, 0], [-0.2415400000000001, -0.29381999999999997], [-0.24100999999999995, -0.29397000000000006], [-0.24062000000000006, -0.29342], [-0.24087999999999998, -0.29363000000000006], [-0.24048000000000003, -0.29356000000000004], [-0.24133000000000004, -0.2940400000000001], [-0.2408300000000001, -0.29363000000000006]]
