ID TIME pos
5 1.208 [0, 0] [-0.3429083955274752, 0.387113639079341] [[0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0]]
5 427.039 [-0.26875, 0.44749] [-0.3429083955274752, 0.387113639079341] [[0, 0], [-0.26554999999999995, 0.4485800000000002], [-0.20726, 0.4422799999999998], [0, 0], [0, 0], [-0.26932, 0.44733], [-0.28644000000000003, 0.4451100000000001], [0, 0], [0, 0], [-0.26635999999999993, 0.44096], [-0.19138999999999995, 0.42105000000000015], [-0.27137999999999995, 0.44655999999999985], [-0.27665000000000006, 0.44906999999999986], [0, 0], [0, 0]]
5 432.046 [-0.26875, 0.44749] [-0.3429083955274752, 0.387113639079341] [[0, 0], [-0.26554999999999995, 0.4485800000000002], [-0.20726, 0.4422799999999998], [0, 0], [0, 0], [-0.26932, 0.44733], [-0.28644000000000003, 0.4451100000000001], [0, 0], [0, 0], [-0.26635999999999993, 0.44096], [-0.19138999999999995, 0.42105000000000015], [-0.27137999999999995, 0.44655999999999985], [-0.27665000000000006, 0.44906999999999986], [0, 0], [0, 0]]
5 437.054 [-0.26875, 0.44749] [-0.3429083955274752, 0.387113639079341] [[0, 0], [-0.26554999999999995, 0.4485800000000002], [-0.20726, 0.4422799999999998], [0, 0], [0, 0], [-0.26932, 0.44733], [-0.28644000000000003, 0.4451100000000001], [0, 0], [0, 0], [-0.26635999999999993, 0.44096], [-0.19138999999999995, 0.42105000000000015], [-0.27137999999999995, 0.44655999999999985], [-0.27665000000000006, 0.44906999999999986], [0, 0], [0, 0]]
5 442.061 [-0.26827199999999995, 0.446184] [-0.3429083955274752, 0.387113639079341] [[0, 0], [-0.26554999999999995, 0.4485800000000002], [-0.20726, 0.4422799999999998], [0, 0], [0, 0], [-0.26932, 0.44733], [-0.28644000000000003, 0.4451100000000001], [-0.28135, 0.4443600000000001], [0, 0], [-0.26635999999999993, 0.44096], [-0.19138999999999995, 0.42105000000000015], [-0.27137999999999995, 0.44655999999999985], [-0.27665000000000006, 0.44906999999999986], [0, 0], [0, 0]]
5 447.069 [-0.26868293824, 0.44768819647999997] [-0.3429083955274752, 0.387113639079341] [[0, 0], [-0.26554999999999995, 0.4485800000000002], [-0.2601899999999999, 0.45011], [0, 0], [0, 0], [-0.26932, 0.44733], [-0.28644000000000003, 0.4451100000000001], [-0.28135, 0.4443600000000001], [0, 0], [-0.26635999999999993, 0.44096], [-0.26859999999999995, 0.44826999999999995], [-0.27137999999999995, 0.44655999999999985], [-0.27665000000000006, 0.44906999999999986], [0, 0], [0, 0]]
5 452.076 [-0.26882901534023673, 0.44766006662287366] [-0.3429083955274752, 0.387113639079341] [[0, 0], [-0.26554999999999995, 0.4485800000000002], [-0.2659499999999999, 0.4485100000000002], [0, 0], [0, 0], [-0.26932, 0.44733], [-0.28644000000000003, 0.4451100000000001], [-0.28135, 0.4443600000000001], [0, 0], [-0.26635999999999993, 0.44096], [-0.26866999999999996, 0.4482400000000002], [-0.27137999999999995, 0.44655999999999985], [-0.27665000000000006, 0.44906999999999986], [0, 0], [0, 0]]
5 457.083 [-0.26874999968490887, 0.44767400002131935] [-0.3429083955274752, 0.387113639079341] [[0, 0], [-0.26554999999999995, 0.4485800000000002], [-0.26451, 0.4487399999999999], [0, 0], [0, 0], [-0.26932, 0.44733], [-0.28644000000000003, 0.4451100000000001], [-0.28135, 0.4443600000000001], [0, 0], [-0.26635999999999993, 0.44096], [-0.26866999999999996, 0.4482400000000002], [-0.27137999999999995, 0.44655999999999985], [-0.27665000000000006, 0.44906999999999986], [0, 0], [0, 0]]
5 462.091 [-0.26873000639989914, 0.4476774988800069] [-0.3429083955274752, 0.387113639079341] [[0, 0], [-0.26554999999999995, 0.4485800000000002], [-0.26434, 0.44876000000000005], [0, 0], [0, 0], [-0.26932, 0.44733], [-0.28644000000000003, 0.4451100000000001], [-0.28135, 0.4443600000000001], [0, 0], [-0.26635999999999993, 0.44096], [-0.26866999999999996, 0.4482400000000002], [-0.27137999999999995, 0.44655999999999985], [-0.27665000000000006, 0.44906999999999986], [0, 0], [0, 0]]
5 467.099 [-0.26873000000204794, 0.4476774999996417] [-0.3429083955274752, 0.387113639079341] [[0, 0], [-0.26554999999999995, 0.4485800000000002], [-0.26434, 0.44876000000000005], [0, 0], [0, 0], [-0.26932, 0.44733], [-0.28644000000000003, 0.4451100000000001], [-0.28135, 0.4443600000000001], [0, 0], [-0.26635999999999993, 0.44096], [-0.26866999999999996, 0.4482400000000002], [-0.27137999999999995, 0.44655999999999985], [-0.27665000000000006, 0.44906999999999986], [0, 0], [0, 0]]
5 472.107 [-0.26873000000000064, 0.4476774999999999] [-0.3429083955274752, 0.387113639079341] [[0, 0], [-0.26554999999999995, 0.4485800000000002], [-0.26434, 0.44876000000000005], [0, 0], [0, 0], [-0.26932, 0.44733], [-0.28644000000000003, 0.4451100000000001], [-0.28135, 0.4443600000000001], [0, 0], [-0.26635999999999993, 0.44096], [-0.26866999999999996, 0.4482400000000002], [-0.27137999999999995, 0.44655999999999985], [-0.27665000000000006, 0.44906999999999986], [0, 0], [0, 0]]
5 477.114 [-0.26872999999999997, 0.44767750000000006] [-0.3429083955274752, 0.387113639079341] [[0, 0], [-0.26554999999999995, 0.4485800000000002], [-0.26434, 0.44876000000000005], [0, 0], [0, 0], [-0.26932, 0.44733], [-0.28644000000000003, 0.4451100000000001], [-0.28135, 0.4443600000000001], [0, 0], [-0.26635999999999993, 0.44096], [-0.26866999999999996, 0.4482400000000002], [-0.27137999999999995, 0.44655999999999985], [-0.27665000000000006, 0.44906999999999986], [0, 0], [0, 0]]
5 482.122 [-0.26872999999999997, 0.44767750000000006] [-0.3429083955274752, 0.387113639079341] [[0, 0], [-0.26554999999999995, 0.4485800000000002], [-0.26481, 0.44875], [0, 0], [0, 0], [-0.26932, 0.44733], [-0.28644000000000003, 0.4451100000000001], [-0.28135, 0.4443600000000001], [0, 0], [-0.26635999999999993, 0.44096], [-0.26866999999999996, 0.4482400000000002], [-0.27137999999999995, 0.44655999999999985], [-0.27665000000000006, 0.44906999999999986], [0, 0], [0, 0]]
5 487.129 [-0.26829, 0.4479429166666667] [-0.3429083955274752, 0.387113639079341] [[0, 0], [-0.26554999999999995, 0.4485800000000002], [-0.2647900000000001, 0.4487700000000001], [0, 0], [0, 0], [-0.26932, 0.44733], [-0.28644000000000003, 0.4451100000000001], [-0.26525, 0.44906999999999986], [0, 0], [-0.26635999999999993, 0.44096], [-0.26866999999999996, 0.4482400000000002], [-0.27137999999999995, 0.44655999999999985], [-0.27665000000000006, 0.44906999999999986], [0, 0], [-0.26608999999999994, 0.44926999999999984]]
5 492.136 [-0.2672764171810699, 0.44841967887302814] [-0.3429083955274752, 0.387113639079341] [[0, 0], [-0.2672699999999999, 0.44826999999999995], [-0.26333000000000006, 0.44916], [0, 0], [0, 0], [-0.26932, 0.44733], [-0.28644000000000003, 0.4451100000000001], [-0.26530999999999993, 0.44903000000000004], [0, 0], [-0.26635999999999993, 0.44096], [-0.26866999999999996, 0.4482400000000002], [-0.27137999999999995, 0.44655999999999985], [-0.27665000000000006, 0.44906999999999986], [0, 0], [-0.26588999999999996, 0.4492099999999999]]
5 497.144 [-0.26731798179233296, 0.44840400458833246] [-0.3429083955274752, 0.387113639079341] [[0, 0], [-0.26735, 0.4482499999999998], [-0.2634000000000001, 0.44914999999999994], [0, 0], [0, 0], [-0.26932, 0.44733], [-0.28644000000000003, 0.4451100000000001], [-0.26530999999999993, 0.44903000000000004], [0, 0], [-0.26635999999999993, 0.44096], [-0.26866999999999996, 0.4482400000000002], [-0.27137999999999995, 0.44655999999999985], [-0.27665000000000006, 0.44906999999999986], [0, 0], [-0.26594000000000007, 0.44917000000000007]]
5 502.151 [-0.26722970524457207, 0.4484519398154048] [-0.3429083955274752, 0.387113639079341] [[0, 0], [-0.26693999999999996, 0.44845999999999986], [-0.2634000000000001, 0.44914999999999994], [0, 0], [0, 0], [-0.26932, 0.44733], [-0.28644000000000003, 0.4451100000000001], [-0.26530999999999993, 0.44903000000000004], [0, 0], [-0.26635999999999993, 0.44096], [-0.26866999999999996, 0.4482400000000002], [-0.27137999999999995, 0.44655999999999985], [-0.27665000000000006, 0.44906999999999986], [0, 0], [-0.2659100000000001, 0.4491999999999998]]
5 507.158 [-0.26779385155674434, 0.4482583425848528] [-0.3429083955274752, 0.387113639079341] [[0, 0], [-0.26698, 0.4484499999999998], [-0.2634000000000001, 0.44914999999999994], [0, 0], [0, 0], [-0.26932, 0.44733], [-0.28644000000000003, 0.4451100000000001], [-0.26530999999999993, 0.44903000000000004], [0, 0], [-0.26635999999999993, 0.44096], [-0.26866999999999996, 0.4482400000000002], [-0.27137999999999995, 0.44655999999999985], [-0.27665000000000006, 0.44906999999999986], [0, 0], [-0.2687299999999999, 0.44823000000000013]]
5 512.166 [-0.26780799689449025, 0.4482540005584601] [-0.3429083955274752, 0.387113639079341] [[0, 0], [-0.26700999999999997, 0.44844000000000017], [-0.2634000000000001, 0.44914999999999994], [0, 0], [0, 0], [-0.26932, 0.44733], [-0.28644000000000003, 0.4451100000000001], [-0.26530999999999993, 0.44903000000000004], [0, 0], [-0.26635999999999993, 0.44096], [-0.26866999999999996, 0.4482400000000002], [-0.27137999999999995, 0.44655999999999985], [-0.27665000000000006, 0.44906999999999986], [0, 0], [-0.2687299999999999, 0.44823000000000013]]
5 517.173 [-0.2678079999996006, 0.44825400000007193] [-0.3429083955274752, 0.387113639079341] [[0, 0], [-0.26700999999999997, 0.44844000000000017], [-0.2634000000000001, 0.44914999999999994], [0, 0], [0, 0], [-0.26932, 0.44733], [-0.28644000000000003, 0.4451100000000001], [-0.26530999999999993, 0.44903000000000004], [0, 0], [-0.26635999999999993, 0.44096], [-0.26866999999999996, 0.4482400000000002], [-0.27137999999999995, 0.44655999999999985], [-0.27665000000000006, 0.44906999999999986], [0, 0], [-0.2687299999999999, 0.44823000000000013]]
5 522.18 [-0.2676274753086419, 0.44834418518518526] [-0.3429083955274752, 0.387113639079341] [[0, 0], [-0.2667999999999999, 0.4484300000000001], [-0.26716000000000006, 0.4483999999999999], [0, 0], [0, 0], [-0.26932, 0.44733], [-0.28644000000000003, 0.4451100000000001], [-0.26530999999999993, 0.44903000000000004], [0, 0], [-0.26635999999999993, 0.44096], [-0.26866999999999996, 0.4482400000000002], [-0.27137999999999995, 0.44655999999999985], [-0.26675000000000004, 0.44842000000000004], [0, 0], [-0.2687299999999999, 0.44823000000000013]]
5 527.188 [-0.26724367122882053, 0.44838261113492606] [-0.3429083955274752, 0.387113639079341] [[0, 0], [-0.2665900000000001, 0.4485199999999998], [-0.26713999999999993, 0.4483999999999999], [0, 0], [0, 0], [-0.26932, 0.44733], [-0.28644000000000003, 0.4451100000000001], [-0.26703999999999994, 0.44833999999999996], [0, 0], [-0.26635999999999993, 0.44096], [-0.26866999999999996, 0.4482400000000002], [-0.27137999999999995, 0.44655999999999985], [-0.26669999999999994, 0.4484300000000001], [0, 0], [-0.2687299999999999, 0.44823000000000013]]
5 532.196 [-0.2668624194536045, 0.4484216207061644] [-0.3429083955274752, 0.387113639079341] [[0, 0], [-0.26649999999999996, 0.44853999999999994], [-0.2670600000000001, 0.44842000000000004], [0, 0], [0, 0], [-0.26932, 0.44733], [-0.28644000000000003, 0.4451100000000001], [-0.26692000000000005, 0.44835], [0, 0], [-0.26635999999999993, 0.44096], [-0.26866999999999996, 0.4482400000000002], [-0.27137999999999995, 0.44655999999999985], [-0.26661, 0.4484499999999998], [0, 0], [-0.26720999999999995, 0.44835]]
5 537.204 [-0.2668379568440656, 0.4484242761857904] [-0.3429083955274752, 0.387113639079341] [[0, 0], [-0.26644, 0.44855], [-0.2670600000000001, 0.44842000000000004], [0, 0], [0, 0], [-0.26932, 0.44733], [-0.28644000000000003, 0.4451100000000001], [-0.26692000000000005, 0.44835], [0, 0], [-0.26635999999999993, 0.44096], [-0.26866999999999996, 0.4482400000000002], [-0.27137999999999995, 0.44655999999999985], [-0.26661, 0.4484499999999998], [0, 0], [-0.26716000000000006, 0.44835]]
5 542.211 [-0.26679869443889453, 0.44841617596144356] [-0.3429083955274752, 0.387113639079341] [[0, 0], [-0.26644, 0.44855], [-0.26703999999999994, 0.4483999999999999], [0, 0], [0, 0], [-0.26932, 0.44733], [-0.28644000000000003, 0.4451100000000001], [-0.26692000000000005, 0.44835], [0, 0], [-0.26635999999999993, 0.44096], [-0.26866999999999996, 0.4482400000000002], [-0.27137999999999995, 0.44655999999999985], [-0.26661, 0.4484499999999998], [0, 0], [-0.26698, 0.4483299999999999]]
5 547.219 [-0.26678601577860583, 0.4484160000226287] [-0.3429083955274752, 0.387113639079341] [[0, 0], [-0.26644, 0.44855], [-0.26699000000000006, 0.4483999999999999], [0, 0], [0, 0], [-0.26932, 0.44733], [-0.28644000000000003, 0.4451100000000001], [-0.26692000000000005, 0.44835], [0, 0], [-0.26635999999999993, 0.44096], [-0.26866999999999996, 0.4482400000000002], [-0.27137999999999995, 0.44655999999999985], [-0.26661, 0.4484499999999998], [0, 0], [-0.26696999999999993, 0.4483299999999999]]
5 552.226 [-0.2667860000020292, 0.4484160000000028] [-0.3429083955274752, 0.387113639079341] [[0, 0], [-0.26644, 0.44855], [-0.26699000000000006, 0.4483999999999999], [0, 0], [0, 0], [-0.26932, 0.44733], [-0.28644000000000003, 0.4451100000000001], [-0.26692000000000005, 0.44835], [0, 0], [-0.26635999999999993, 0.44096], [-0.26866999999999996, 0.4482400000000002], [-0.27137999999999995, 0.44655999999999985], [-0.26661, 0.4484499999999998], [0, 0], [-0.26696999999999993, 0.4483299999999999]]
5 557.234 [-0.2667616669244959, 0.44842333289700714] [-0.3429083955274752, 0.387113639079341] [[0, 0], [-0.26644, 0.44855], [-0.26699000000000006, 0.4483999999999999], [0, 0], [0, 0], [-0.26932, 0.44733], [-0.28644000000000003, 0.4451100000000001], [-0.26692000000000005, 0.44835], [-0.26664, 0.44845999999999986], [-0.26635999999999993, 0.44096], [-0.26866999999999996, 0.4482400000000002], [-0.27137999999999995, 0.44655999999999985], [-0.26661, 0.4484499999999998], [0, 0], [-0.26696999999999993, 0.4483299999999999]]
5 562.241 [-0.266761666666682, 0.44842333333330725] [-0.3429083955274752, 0.387113639079341] [[0, 0], [-0.26644, 0.44855], [-0.26699000000000006, 0.4483999999999999], [0, 0], [0, 0], [-0.2663899999999999, 0.4485000000000001], [-0.28644000000000003, 0.4451100000000001], [-0.26692000000000005, 0.44835], [-0.26664, 0.44845999999999986], [-0.26635999999999993, 0.44096], [-0.26866999999999996, 0.4482400000000002], [-0.27137999999999995, 0.44655999999999985], [-0.26661, 0.4484499999999998], [0, 0], [-0.26696999999999993, 0.4483299999999999]]
5 567.249 [-0.2667616666666667, 0.4484233333333333] [-0.3429083955274752, 0.387113639079341] [[0, 0], [-0.26644, 0.44855], [-0.26699000000000006, 0.4483999999999999], [0, 0], [0, 0], [-0.2663, 0.4485100000000002], [-0.28644000000000003, 0.4451100000000001], [-0.26692000000000005, 0.44835], [-0.26664, 0.44845999999999986], [-0.26635999999999993, 0.44096], [-0.26866999999999996, 0.4482400000000002], [-0.27137999999999995, 0.44655999999999985], [-0.26661, 0.4484499999999998], [0, 0], [-0.26696999999999993, 0.4483299999999999]]
5 572.257 [-0.2667616666666667, 0.4484233333333333] [-0.3429083955274752, 0.387113639079341] [[0, 0], [-0.26644, 0.44855], [-0.26699000000000006, 0.4483999999999999], [0, 0], [0, 0], [-0.2663, 0.4485100000000002], [-0.28644000000000003, 0.4451100000000001], [-0.26692000000000005, 0.44835], [-0.26664, 0.44845999999999986], [-0.26635999999999993, 0.44096], [-0.26866999999999996, 0.4482400000000002], [-0.26632999999999996, 0.4485800000000002], [-0.26661, 0.4484499999999998], [0, 0], [-0.26696999999999993, 0.4483299999999999]]
5 577.265 [-0.2667616666666667, 0.4484233333333333] [-0.3429083955274752, 0.387113639079341] [[0, 0], [-0.26644, 0.44855], [-0.26699000000000006, 0.4483999999999999], [0, 0], [0, 0], [-0.2663, 0.4485100000000002], [-0.28644000000000003, 0.4451100000000001], [-0.26692000000000005, 0.44835], [-0.26664, 0.44845999999999986], [-0.26635999999999993, 0.44096], [-0.26866999999999996, 0.4482400000000002], [-0.26632999999999996, 0.4485800000000002], [-0.26661, 0.4484499999999998], [0, 0], [-0.26696999999999993, 0.4483299999999999]]
5 582.273 [-0.2667616666666667, 0.4484233333333333] [-0.3429083955274752, 0.387113639079341] [[0, 0], [-0.26644, 0.44855], [-0.26699000000000006, 0.4483999999999999], [0, 0], [0, 0], [-0.2663, 0.4485100000000002], [-0.28644000000000003, 0.4451100000000001], [-0.26692000000000005, 0.44835], [-0.26664, 0.44845999999999986], [-0.26635999999999993, 0.44096], [-0.26866999999999996, 0.4482400000000002], [-0.26632999999999996, 0.4485800000000002], [-0.26661, 0.4484499999999998], [0, 0], [-0.26696999999999993, 0.4483299999999999]]
5 587.28 [-0.2667616666666667, 0.4484233333333333] [-0.3429083955274752, 0.387113639079341] [[0, 0], [-0.26644, 0.44855], [-0.26699000000000006, 0.4483999999999999], [0, 0], [0, 0], [-0.2663, 0.4485100000000002], [-0.28644000000000003, 0.4451100000000001], [-0.26692000000000005, 0.44835], [-0.26664, 0.44845999999999986], [-0.26635999999999993, 0.44096], [-0.26866999999999996, 0.4482400000000002], [-0.26632999999999996, 0.4485800000000002], [-0.26661, 0.4484499999999998], [0, 0], [-0.26696999999999993, 0.4483299999999999]]
5 592.289 [-0.26680575662918227, 0.4483818714424545] [-0.3429083955274752, 0.387113639079341] [[0, 0], [-0.26644, 0.44855], [-0.26699000000000006, 0.4483999999999999], [0, 0], [0, 0], [-0.2663, 0.4485100000000002], [-0.26671, 0.44830000000000014], [-0.26692000000000005, 0.44835], [-0.26664, 0.44845999999999986], [-0.26635999999999993, 0.44096], [-0.26866999999999996, 0.4482400000000002], [-0.26632999999999996, 0.4485800000000002], [-0.26661, 0.4484499999999998], [0, 0], [-0.26696999999999993, 0.4483299999999999]]
5 597.296 [-0.266808333180022, 0.4483816666788506] [-0.3429083955274752, 0.387113639079341] [[0, 0], [-0.26644, 0.44855], [-0.26699000000000006, 0.4483999999999999], [0, 0], [0, 0], [-0.2663, 0.4485100000000002], [-0.26672000000000007, 0.44830000000000014], [-0.26692000000000005, 0.44835], [-0.26664, 0.44845999999999986], [-0.26635999999999993, 0.44096], [-0.26866999999999996, 0.4482400000000002], [-0.26647, 0.4485100000000002], [-0.26661, 0.4484499999999998], [0, 0], [-0.26696999999999993, 0.4483299999999999]]
5 602.303 [-0.2668083333333242, 0.4483816666666673] [-0.3429083955274752, 0.387113639079341] [[0, 0], [-0.26644, 0.44855], [-0.26699000000000006, 0.4483999999999999], [0, 0], [0, 0], [-0.2663, 0.4485100000000002], [-0.26672000000000007, 0.44830000000000014], [-0.26692000000000005, 0.44835], [-0.26664, 0.44845999999999986], [-0.26635999999999993, 0.44096], [-0.26866999999999996, 0.4482400000000002], [-0.26647, 0.4485100000000002], [-0.26661, 0.4484499999999998], [0, 0], [-0.26696999999999993, 0.4483299999999999]]
5 607.31 [-0.26677563142093574, 0.4484035319484936] [-0.3429083955274752, 0.387113639079341] [[0, 0], [-0.26644, 0.44855], [-0.26699000000000006, 0.4483999999999999], [0, 0], [0, 0], [-0.2663, 0.4485100000000002], [-0.26658000000000004, 0.44841], [-0.26692000000000005, 0.44835], [-0.26664, 0.44845999999999986], [-0.26635999999999993, 0.44096], [-0.26866999999999996, 0.4482400000000002], [-0.26664, 0.44845999999999986], [-0.26661, 0.4484499999999998], [-0.26664, 0.44837000000000016], [-0.26696999999999993, 0.4483299999999999]]
5 612.318 [-0.26659030347297985, 0.44843252202768] [-0.3429083955274752, 0.387113639079341] [[0, 0], [-0.26644, 0.44855], [-0.26699000000000006, 0.4483999999999999], [-0.26655000000000006, 0.44841], [0, 0], [-0.2663, 0.4485100000000002], [-0.2665599999999999, 0.44841], [-0.26692000000000005, 0.44835], [-0.26664, 0.44845999999999986], [-0.2666200000000001, 0.4483799999999998], [-0.26866999999999996, 0.4482400000000002], [-0.26664, 0.44845999999999986], [-0.26661, 0.4484499999999998], [-0.26659999999999995, 0.4483600000000001], [-0.26696999999999993, 0.4483299999999999]]
5 617.326 [-0.26659109553596966, 0.4484387476929672] [-0.3429083955274752, 0.387113639079341] [[0, 0], [-0.26644, 0.44855], [-0.26699000000000006, 0.4483999999999999], [-0.26657, 0.4483999999999999], [0, 0], [-0.2663, 0.4485100000000002], [-0.26659999999999995, 0.44841], [-0.26692000000000005, 0.44835], [-0.26664, 0.44845999999999986], [-0.26661, 0.44838999999999984], [-0.26866999999999996, 0.4482400000000002], [-0.26664, 0.44845999999999986], [-0.26661, 0.4484499999999998], [-0.2666200000000001, 0.44838999999999984], [-0.26696999999999993, 0.4483299999999999]]
5 622.333 [-0.26659371913318664, 0.44843753084298954] [-0.3429083955274752, 0.387113639079341] [[0, 0], [-0.26644, 0.44855], [-0.26699000000000006, 0.4483999999999999], [-0.2665900000000001, 0.4483799999999998], [0, 0], [-0.2663, 0.4485100000000002], [-0.26661, 0.44841], [-0.26692000000000005, 0.44835], [-0.26664, 0.44845999999999986], [-0.26659999999999995, 0.4483999999999999], [-0.26866999999999996, 0.4482400000000002], [-0.26664, 0.44845999999999986], [-0.26661, 0.4484499999999998], [-0.2666200000000001, 0.44838999999999984], [-0.26696999999999993, 0.4483299999999999]]
5 627.341 [-0.26659374999947727, 0.4484375000005222] [-0.3429083955274752, 0.387113639079341] [[0, 0], [-0.26644, 0.44855], [-0.26699000000000006, 0.4483999999999999], [-0.2665900000000001, 0.4483799999999998], [0, 0], [-0.2663, 0.4485100000000002], [-0.26661, 0.44841], [-0.26692000000000005, 0.44835], [-0.26664, 0.44845999999999986], [-0.26659999999999995, 0.4483999999999999], [-0.26866999999999996, 0.4482400000000002], [-0.26664, 0.44845999999999986], [-0.26661, 0.4484499999999998], [-0.2666200000000001, 0.44838999999999984], [-0.26696999999999993, 0.4483299999999999]]
5 632.348 [-0.26659374999999996, 0.44843749999999993] [-0.3429083955274752, 0.387113639079341] [[0, 0], [-0.26644, 0.44855], [-0.26699000000000006, 0.4483999999999999], [-0.2665900000000001, 0.4483799999999998], [0, 0], [-0.2663, 0.4485100000000002], [-0.26661, 0.44841], [-0.26692000000000005, 0.44835], [-0.26664, 0.44845999999999986], [-0.26659999999999995, 0.4483999999999999], [-0.26866999999999996, 0.4482400000000002], [-0.26664, 0.44845999999999986], [-0.26661, 0.4484499999999998], [-0.2666200000000001, 0.44838999999999984], [-0.26696999999999993, 0.4483299999999999]]
5 637.356 [-0.2665887499153246, 0.44843000012701306] [-0.3429083955274752, 0.387113639079341] [[0, 0], [-0.26644, 0.44855], [-0.26699000000000006, 0.4483999999999999], [-0.2665900000000001, 0.4483799999999998], [0, 0], [-0.2663, 0.4485100000000002], [-0.26661, 0.44841], [-0.26692000000000005, 0.44835], [-0.26659999999999995, 0.4483999999999999], [-0.26659999999999995, 0.4483999999999999], [-0.26866999999999996, 0.4482400000000002], [-0.26664, 0.44845999999999986], [-0.26661, 0.4484499999999998], [-0.2666200000000001, 0.44838999999999984], [-0.26696999999999993, 0.4483299999999999]]
5 642.463 [-0.2665887499999986, 0.4484300000000021] [-0.3429083955274752, 0.387113639079341] [[0, 0], [-0.26644, 0.44855], [-0.26699000000000006, 0.4483999999999999], [-0.2665900000000001, 0.4483799999999998], [0, 0], [-0.2663, 0.4485100000000002], [-0.26661, 0.44841], [-0.26692000000000005, 0.44835], [-0.26659999999999995, 0.4483999999999999], [-0.26659999999999995, 0.4483999999999999], [-0.26866999999999996, 0.4482400000000002], [-0.26664, 0.44845999999999986], [-0.26661, 0.4484499999999998], [-0.2666200000000001, 0.44838999999999984], [-0.26696999999999993, 0.4483299999999999]]
5 647.471 [-0.26658999997883115, 0.44843124997883105] [-0.3429083955274752, 0.387113639079341] [[0, 0], [-0.26644, 0.44855], [-0.26699000000000006, 0.4483999999999999], [-0.26659999999999995, 0.44838999999999984], [0, 0], [-0.2663, 0.4485100000000002], [-0.26661, 0.44841], [-0.26692000000000005, 0.44835], [-0.26659999999999995, 0.4483999999999999], [-0.26659999999999995, 0.4483999999999999], [-0.26866999999999996, 0.4482400000000002], [-0.26664, 0.44845999999999986], [-0.26661, 0.4484499999999998], [-0.2666200000000001, 0.44838999999999984], [-0.26696999999999993, 0.4483299999999999]]
5 652.477 [-0.26658999999999966, 0.4484312499999995] [-0.3429083955274752, 0.387113639079341] [[0, 0], [-0.26644, 0.44855], [-0.26699000000000006, 0.4483999999999999], [-0.26659999999999995, 0.44838999999999984], [0, 0], [-0.2663, 0.4485100000000002], [-0.26661, 0.44841], [-0.26692000000000005, 0.44835], [-0.26659999999999995, 0.4483999999999999], [-0.26659999999999995, 0.4483999999999999], [-0.26866999999999996, 0.4482400000000002], [-0.26664, 0.44845999999999986], [-0.26661, 0.4484499999999998], [-0.2666200000000001, 0.44838999999999984], [-0.26696999999999993, 0.4483299999999999]]
5 657.486 [-0.26659, 0.4484312499999999] [-0.3429083955274752, 0.387113639079341] [[0, 0], [-0.26644, 0.44855], [-0.26699000000000006, 0.4483999999999999], [-0.26659999999999995, 0.44838999999999984], [0, 0], [-0.2663, 0.4485100000000002], [-0.26661, 0.44841], [-0.26692000000000005, 0.44835], [-0.26659999999999995, 0.4483999999999999], [-0.26659999999999995, 0.4483999999999999], [-0.26866999999999996, 0.4482400000000002], [-0.26664, 0.44845999999999986], [-0.26661, 0.4484499999999998], [-0.2666200000000001, 0.44838999999999984], [-0.26696999999999993, 0.4483299999999999]]
5 662.493 [-0.26659, 0.4484312499999999] [-0.3429083955274752, 0.387113639079341] [[0, 0], [-0.26644, 0.44855], [-0.26699000000000006, 0.4483999999999999], [-0.26659999999999995, 0.44838999999999984], [0, 0], [-0.2663, 0.4485100000000002], [-0.26661, 0.44841], [-0.26692000000000005, 0.44835], [-0.26659999999999995, 0.4483999999999999], [-0.26659999999999995, 0.4483999999999999], [-0.26866999999999996, 0.4482400000000002], [-0.26664, 0.44845999999999986], [-0.26661, 0.4484499999999998], [-0.2666200000000001, 0.44838999999999984], [-0.26696999999999993, 0.4483299999999999]]
5 667.5 [-0.2666075171467764, 0.44841252572016443] [-0.3429083955274752, 0.387113639079341] [[0, 0], [-0.26658000000000004, 0.4483999999999999], [-0.26699000000000006, 0.4483999999999999], [-0.26659999999999995, 0.44838999999999984], [0, 0], [-0.2663, 0.4485100000000002], [-0.26661, 0.44841], [-0.26692000000000005, 0.44835], [-0.26659999999999995, 0.4483999999999999], [-0.26659999999999995, 0.4483999999999999], [-0.26866999999999996, 0.4482400000000002], [-0.26664, 0.44845999999999986], [-0.26661, 0.4484499999999998], [-0.2666200000000001, 0.44838999999999984], [-0.26696999999999993, 0.4483299999999999]]
5 672.508 [-0.26660625171496805, 0.44841000342979076] [-0.3429083955274752, 0.387113639079341] [[0, 0], [-0.26658000000000004, 0.4483999999999999], [-0.26699000000000006, 0.4483999999999999], [-0.26659999999999995, 0.44838999999999984], [0, 0], [-0.2663, 0.4485100000000002], [-0.26659999999999995, 0.44838999999999984], [-0.26692000000000005, 0.44835], [-0.26659999999999995, 0.4483999999999999], [-0.26659999999999995, 0.4483999999999999], [-0.26866999999999996, 0.4482400000000002], [-0.26664, 0.44845999999999986], [-0.26661, 0.4484499999999998], [-0.2666200000000001, 0.44838999999999984], [-0.26696999999999993, 0.4483299999999999]]
