ID TIME ETH
4 3235.89 25.646851930106936349 25.646851930106937
4 3240.988 25.646851930106936349 25.646851930106937
4 3246.212 25.646851930106936349 25.646851930106937
4 3251.457 25.646851930106936349 25.646851930106937
4 3256.676 25.646851930106936349 25.646851930106937
4 3261.946 25.646851930106936349 25.646851930106937
4 3267.115 25.646851930106936349 25.646851930106937
4 3272.258 25.646851930106936349 25.646851930106937
4 3277.388 25.646851930106936349 25.646851930106937
4 3282.541 19.485138947580202349 25.646851930106937
4 3287.713 19.485138947580202349 25.646851930106937
4 3292.843 19.485138947580202349 25.646851930106937
4 3298.014 25.646851930106936349 25.646851930106937
4 3303.103 25.646851930106936349 25.646851930106937
4 3308.29 25.646851930106936349 25.646851930106937
4 3313.44 25.646851930106936349 25.646851930106937
4 3318.649 25.646851930106936349 25.646851930106937
4 3323.76 25.646851930106936349 25.646851930106937
4 3328.902 25.646851930106936349 25.646851930106937
4 3334.019 25.646851930106936349 25.646851930106937
4 3339.145 25.646851930106936349 25.646851930106937
4 3344.303 25.646851930106936349 25.646851930106937
4 3349.428 25.646851930106936349 25.646851930106937
4 3354.614 25.646851930106936349 25.646851930106937
4 3359.778 25.646851930106936349 25.646851930106937
4 3364.865 25.646851930106936349 25.646851930106937
4 3370.076 19.485138947580202349 25.646851930106937
4 3375.235 19.485138947580202349 25.646851930106937
4 3380.395 19.485138947580202349 25.646851930106937
4 3385.569 19.485138947580202349 25.646851930106937
4 3390.689 19.485138947580202349 25.646851930106937
4 3395.828 19.485138947580202349 25.646851930106937
4 3401.048 19.485138947580202349 25.646851930106937
4 3406.241 19.485138947580202349 25.646851930106937
4 3411.373 26.735274468569083661 26.735274468569084
4 3416.497 26.735274468569083661 20.301455851426812
4 3421.664 26.735274468569083661 26.735274468569084
4 3426.835 26.735274468569083661 26.735274468569084
4 3431.918 28.992768090611991918 28.992768090611992
4 3437.054 28.992768090611991918 28.992768090611992
4 3442.205 28.992768090611991918 28.992768090611992
4 3447.288 28.992768090611991918 28.992768090611992
4 3452.375 28.992768090611991918 28.992768090611992
4 3457.508 28.992768090611991918 28.992768090611992
4 3462.635 28.992768090611991918 28.992768090611992
4 3467.795 28.992768090611991918 28.992768090611992
4 3472.903 28.992768090611991918 28.992768090611992
4 3478.075 28.992768090611991918 28.992768090611992
4 3483.242 28.992768090611991918 28.992768090611992
4 3488.391 28.992768090611991918 28.992768090611992
4 3493.755 21.994576067958993918 28.992768090611992
4 3498.86 21.994576067958993918 28.992768090611992
4 3504.051 21.994576067958993918 28.992768090611992
4 3509.282 21.994576067958993918 28.992768090611992
4 3514.368 21.994576067958993918 28.992768090611992
4 3519.543 21.994576067958993918 28.992768090611992
4 3524.664 21.994576067958993918 28.992768090611992
4 3529.795 21.994576067958993918 28.992768090611992
4 3534.95 21.994576067958993918 28.992768090611992
4 3540.213 21.994576067958993918 28.992768090611992
4 3545.374 21.994576067958993918 28.992768090611992
4 3550.517 21.994576067958993918 28.992768090611992
4 3555.657 21.994576067958993918 28.992768090611992
4 3560.777 21.994576067958993918 28.992768090611992
4 3566.046 21.994576067958993918 28.992768090611992
4 3571.215 21.994576067958993918 28.992768090611992
4 3576.483 21.994576067958993918 28.992768090611992
4 3581.75 14.996384045305995918 28.992768090611992
4 3586.971 14.996384045305995918 28.992768090611992
4 3592.163 22.523250497787692362 29.52144252044069
4 3597.268 22.523250497787692362 29.52144252044069
4 3602.385 22.523250497787692362 29.52144252044069
4 3607.506 22.523250497787692362 29.52144252044069
4 3612.803 22.523250497787692362 29.52144252044069
4 3618.122 22.523250497787692362 29.52144252044069
4 3623.305 22.523250497787692362 29.52144252044069
4 3628.443 22.523250497787692362 29.52144252044069
4 3633.662 22.523250497787692362 29.52144252044069
4 3638.879 22.523250497787692362 29.52144252044069
4 3643.969 22.523250497787692362 29.52144252044069
4 3649.091 22.523250497787692362 29.52144252044069
4 3654.215 22.523250497787692362 29.52144252044069
4 3659.349 22.523250497787692362 29.52144252044069
4 3664.463 22.523250497787692362 29.52144252044069
4 3669.575 22.523250497787692362 29.52144252044069
4 3674.748 22.523250497787692362 29.52144252044069
4 3679.905 22.523250497787692362 29.52144252044069
4 3685.077 22.523250497787692362 29.52144252044069
4 3690.496 22.523250497787692362 29.52144252044069
4 3695.654 22.523250497787692362 29.52144252044069
4 3700.79 22.523250497787692362 29.52144252044069
4 3705.955 22.523250497787692362 29.52144252044069
4 3711.125 22.523250497787692362 29.52144252044069
4 3716.294 22.523250497787692362 29.52144252044069
4 3721.456 22.523250497787692362 29.52144252044069
4 3726.658 22.523250497787692362 29.52144252044069
4 3731.832 15.392889867677519862 29.52144252044069
4 3737.027 15.392889867677519862 29.52144252044069
4 3742.185 15.392889867677519862 29.52144252044069
4 3747.363 15.392889867677519862 29.52144252044069
4 3752.432 22.853559603004292084 29.983920233114464
4 3757.563 22.853559603004292084 29.983920233114464
4 3762.655 22.853559603004292084 29.983920233114464
4 3767.851 22.853559603004292084 29.983920233114464
4 3772.996 22.853559603004292084 29.983920233114464
4 3778.096 22.853559603004292084 29.983920233114464
4 3783.198 22.853559603004292084 29.983920233114464
4 3788.297 22.853559603004292084 29.983920233114464
4 3793.56 22.853559603004292084 29.983920233114464
4 3798.747 22.853559603004292084 29.983920233114464
4 3803.857 22.853559603004292084 29.983920233114464
4 3809.021 22.853559603004292084 29.983920233114464
4 3814.198 22.853559603004292084 29.983920233114464
4 3819.425 30.072377595825291895 30.07237759582529
4 3824.519 30.072377595825291895 30.07237759582529
4 3829.653 30.072377595825291895 30.07237759582529
4 3834.815 30.072377595825291895 30.07237759582529
4 3839.973 30.072377595825291895 30.07237759582529
4 3845.068 30.072377595825291895 30.07237759582529
4 3850.321 30.072377595825291895 30.07237759582529
4 3855.628 30.072377595825291895 30.07237759582529
4 3860.82 30.072377595825291895 30.07237759582529
4 3865.941 30.072377595825291895 30.07237759582529
4 3871.059 30.072377595825291895 30.07237759582529
4 3876.212 30.072377595825291895 30.07237759582529
4 3881.342 30.072377595825291895 30.07237759582529
4 3886.469 30.072377595825291895 30.07237759582529
4 3891.595 30.072377595825291895 30.07237759582529
4 3896.748 30.072377595825291895 30.07237759582529
4 3901.918 30.072377595825291895 30.07237759582529
4 3907.017 30.072377595825291895 30.07237759582529
4 3912.156 22.804283196868968895 30.07237759582529
4 3917.278 22.804283196868968895 30.07237759582529
4 3922.441 22.804283196868968895 30.07237759582529
4 3927.555 22.804283196868968895 30.07237759582529
4 3932.728 30.931416424061680795 30.93141642406168
4 3937.878 30.931416424061680795 30.93141642406168
4 3943.043 23.663322025105357795 30.93141642406168
4 3948.239 23.663322025105357795 30.93141642406168
4 3953.403 23.663322025105357795 30.93141642406168
4 3958.496 23.663322025105357795 30.93141642406168
4 3963.718 23.663322025105357795 30.93141642406168
4 3968.896 23.663322025105357795 30.93141642406168
4 3974.035 23.663322025105357795 30.93141642406168
4 3979.338 23.663322025105357795 30.93141642406168
4 3984.477 23.663322025105357795 30.93141642406168
4 3989.667 23.663322025105357795 30.93141642406168
4 3994.876 23.663322025105357795 30.93141642406168
4 4000.044 16.180467919089937795 30.93141642406168
4 4005.287 16.180467919089937795 30.93141642406168
4 4010.436 16.180467919089937795 30.93141642406168
4 4015.552 16.180467919089937795 30.93141642406168
4 4020.676 16.180467919089937795 30.93141642406168
4 4025.981 16.180467919089937795 30.93141642406168
4 4031.182 16.180467919089937795 30.93141642406168
4 4036.304 16.180467919089937795 30.93141642406168
4 4041.48 16.180467919089937795 30.93141642406168
4 4046.664 16.180467919089937795 30.93141642406168
4 4051.772 16.180467919089937795 30.93141642406168
4 4056.938 16.180467919089937795 30.93141642406168
4 4062.195 16.180467919089937795 30.93141642406168
4 4067.302 16.180467919089937795 30.93141642406168
4 4072.534 16.180467919089937795 30.93141642406168
4 4077.93 16.180467919089937795 30.93141642406168
4 4083.126 16.180467919089937795 30.93141642406168
4 4088.306 16.180467919089937795 30.93141642406168
4 4093.417 15.965708212030840795 30.93141642406168
4 4098.497 23.514905340079381272 30.9977594460948
4 4103.68 23.514905340079381272 30.9977594460948
4 4108.793 23.514905340079381272 30.9977594460948
4 4113.937 23.514905340079381272 30.9977594460948
4 4119.024 23.514905340079381272 30.9977594460948
4 4124.198 23.514905340079381272 30.9977594460948
4 4129.464 23.514905340079381272 30.9977594460948
4 4134.56 23.514905340079381272 30.9977594460948
4 4139.727 23.514905340079381272 30.9977594460948
4 4144.892 23.514905340079381272 30.9977594460948
4 4150.097 16.015465478555681272 30.997759446094804
4 4155.288 16.015465478555681272 30.997759446094804
4 4160.385 23.809963622101376905 31.30940348362508
4 4165.498 23.809963622101376905 31.30940348362508
4 4170.567 23.809963622101376905 31.30940348362508
4 4175.639 23.809963622101376905 31.30940348362508
4 4180.87 23.809963622101376905 31.30940348362508
4 4186.091 23.809963622101376905 31.30940348362508
4 4191.195 23.809963622101376905 31.30940348362508
4 4196.317 23.809963622101376905 31.30940348362508
4 4201.684 23.809963622101376905 31.30940348362508
4 4206.811 23.809963622101376905 31.30940348362508
4 4212.087 23.809963622101376905 31.30940348362508
4 4217.312 23.809963622101376905 31.30940348362508
4 4222.407 23.809963622101376905 31.30940348362508
4 4227.526 23.809963622101376905 31.30940348362508
4 4232.624 23.809963622101376905 31.30940348362508
4 4237.887 23.809963622101376905 31.30940348362508
4 4243.032 16.232612751195106905 31.309403483625076
4 4248.147 16.232612751195106905 31.309403483625076
4 4253.294 16.232612751195106905 31.309403483625076
4 4258.451 16.232612751195106905 31.309403483625076
4 4263.805 16.232612751195106905 31.309403483625076
4 4269.005 16.232612751195106905 31.309403483625076
4 4274.194 16.232612751195106905 31.309403483625076
4 4279.518 16.232612751195106905 31.309403483625076
4 4284.768 31.594736640020766242 31.594736640020766
4 4290.143 31.594736640020766242 31.594736640020766
4 4295.288 31.594736640020766242 31.594736640020766
4 4300.406 23.946052480015574242 31.594736640020766
4 4305.618 23.946052480015574242 31.594736640020766
4 4310.827 23.946052480015574242 31.594736640020766
4 4316.06 23.946052480015574242 31.594736640020766
4 4321.211 23.946052480015574242 31.594736640020766
4 4326.308 23.946052480015574242 31.594736640020766
4 4331.458 23.946052480015574242 31.594736640020766
4 4336.571 23.946052480015574242 31.594736640020766
4 4341.738 23.946052480015574242 31.594736640020766
4 4346.879 23.946052480015574242 31.594736640020766
4 4351.974 23.946052480015574242 31.594736640020766
4 4357.081 23.946052480015574242 31.594736640020766
4 4362.391 23.946052480015574242 31.594736640020766
4 4367.584 23.946052480015574242 31.594736640020766
4 4372.675 23.946052480015574242 31.594736640020766
4 4377.771 23.946052480015574242 31.594736640020766
4 4382.892 23.946052480015574242 31.594736640020766
4 4388.02 23.946052480015574242 31.594736640020766
4 4393.174 24.336603028602546464 31.98528718860774
4 4398.509 24.336603028602546464 31.98528718860774
4 4403.74 24.336603028602546464 31.98528718860774
4 4408.969 24.336603028602546464 31.98528718860774
4 4414.198 24.336603028602546464 31.98528718860774
4 4419.397 24.336603028602546464 31.98528718860774
4 4424.643 24.336603028602546464 31.98528718860774
4 4429.758 24.336603028602546464 31.98528718860774
4 4434.994 24.336603028602546464 31.98528718860774
4 4440.119 24.336603028602546464 31.98528718860774
4 4445.565 24.336603028602546464 31.98528718860774
4 4450.721 24.336603028602546464 31.98528718860774
4 4455.924 24.336603028602546464 31.98528718860774
4 4461.108 24.336603028602546464 31.98528718860774
4 4466.326 24.336603028602546464 31.98528718860774
4 4471.469 24.336603028602546464 31.98528718860774
4 4476.691 24.336603028602546464 31.98528718860774
4 4481.801 16.590281231450611464 31.98528718860774
4 4486.917 16.590281231450611464 31.98528718860774
4 4492.143 16.590281231450611464 31.98528718860774
4 4497.295 16.590281231450611464 31.98528718860774
4 4502.419 16.590281231450611464 31.98528718860774
4 4507.652 16.590281231450611464 31.98528718860774
4 4513.008 16.590281231450611464 31.98528718860774
4 4518.16 16.590281231450611464 31.98528718860774
4 4523.306 16.590281231450611464 31.98528718860774
4 4528.616 16.590281231450611464 31.98528718860774
4 4533.785 16.590281231450611464 31.98528718860774
4 4538.97 16.590281231450611464 31.98528718860774
4 4544.183 16.590281231450611464 31.98528718860774
4 4549.399 16.590281231450611464 31.98528718860774
4 4554.566 16.590281231450611464 31.98528718860774
4 4559.749 16.590281231450611464 31.98528718860774
4 4564.903 16.590281231450611464 31.98528718860774
4 4570.099 8.843959434298676464 31.98528718860774
4 4575.336 8.843959434298676464 31.98528718860774
4 4580.625 8.843959434298676464 31.98528718860774
4 4585.77 8.843959434298676464 31.98528718860774
4 4590.963 8.843959434298676464 31.98528718860774
4 4596.13 8.843959434298676464 31.98528718860774
4 4601.28 8.843959434298676464 31.98528718860774
4 4606.444 16.492643594303868464 31.98528718860774
4 4611.766 16.492643594303868464 31.98528718860774
4 4617.001 16.492643594303868464 31.98528718860774
4 4622.154 16.492643594303868464 31.98528718860774
4 4627.283 16.492643594303868464 31.98528718860774
4 4632.586 16.492643594303868464 31.98528718860774
4 4638.069 16.492643594303868464 31.98528718860774
4 4643.3 16.492643594303868464 31.98528718860774
4 4648.456 16.492643594303868464 31.98528718860774
4 4653.676 16.492643594303868464 31.98528718860774
4 4658.82 16.492643594303868464 31.98528718860774
4 4664.121 16.492643594303868464 31.98528718860774
4 4669.33 16.492643594303868464 31.98528718860774
4 4674.463 16.492643594303868464 31.98528718860774
4 4679.588 16.492643594303868464 31.98528718860774
4 4684.813 16.492643594303868464 31.98528718860774
4 4689.954 16.492643594303868464 31.98528718860774
4 4695.149 16.492643594303868464 31.98528718860774
4 4700.345 16.492643594303868464 31.98528718860774
4 4705.531 16.492643594303868464 31.98528718860774
4 4710.684 16.492643594303868464 31.98528718860774
4 4715.796 24.238965391455803464 31.98528718860774
4 4720.894 24.238965391455803464 31.98528718860774
4 4726.013 24.238965391455803464 31.98528718860774
4 4731.511 24.238965391455803464 31.98528718860774
4 4736.726 24.238965391455803464 31.98528718860774
4 4741.945 24.238965391455803464 31.98528718860774
4 4747.095 24.238965391455803464 31.98528718860774
4 4752.453 24.238965391455803464 31.98528718860774
4 4757.587 24.238965391455803464 31.98528718860774
4 4762.804 24.238965391455803464 31.98528718860774
4 4768.014 24.238965391455803464 31.98528718860774
4 4773.174 24.238965391455803464 31.98528718860774
4 4778.518 24.238965391455803464 31.98528718860774
4 4783.886 16.492643594303868464 31.98528718860774
4 4789.077 16.492643594303868464 31.98528718860774
4 4794.338 16.492643594303868464 31.98528718860774
4 4799.564 16.492643594303868464 31.98528718860774
4 4804.757 16.492643594303868464 31.98528718860774
4 4809.937 16.492643594303868464 31.98528718860774
4 4815.051 16.492643594303868464 31.98528718860774
4 4820.24 16.492643594303868464 31.98528718860774
4 4825.512 16.492643594303868464 31.98528718860774
4 4830.697 16.492643594303868464 31.98528718860774
4 4835.837 16.492643594303868464 31.98528718860774
4 4841.016 8.746321797151933464 31.985287188607742
4 4846.202 8.746321797151933464 31.985287188607742
4 4851.414 8.746321797151933464 31.985287188607742
4 4856.571 16.670707657999361841 32.16335125230323
4 4861.787 16.670707657999361841 32.16335125230323
4 4866.872 16.670707657999361841 32.16335125230323
4 4872.073 16.670707657999361841 32.16335125230323
4 4877.193 16.670707657999361841 32.16335125230323
4 4882.611 25.098675137649412396 32.844996934801344
4 4887.708 25.098675137649412396 32.844996934801344
4 4892.817 25.098675137649412396 32.844996934801344
4 4897.953 25.098675137649412396 32.844996934801344
4 4903.063 25.098675137649412396 32.844996934801344
4 4908.184 25.098675137649412396 32.844996934801344
4 4913.343 25.098675137649412396 32.844996934801344
4 4918.451 25.098675137649412396 32.844996934801344
4 4923.541 17.137425903949076396 32.844996934801344
4 4928.894 17.137425903949076396 32.844996934801344
4 4934.036 17.137425903949076396 32.844996934801344
4 4939.136 17.137425903949076396 32.844996934801344
4 4944.249 17.137425903949076396 32.844996934801344
4 4949.609 17.137425903949076396 32.844996934801344
4 4954.752 17.137425903949076396 32.844996934801344
4 4959.88 17.137425903949076396 32.844996934801344
4 4964.99 17.137425903949076396 32.844996934801344
4 4970.41 17.137425903949076396 32.844996934801344
4 4975.585 17.137425903949076396 32.844996934801344
4 4980.902 25.590908561372338062 32.844996934801344
4 4986.07 25.590908561372338062 33.33723035852427
4 4991.19 25.590908561372338062 33.33723035852427
4 4996.426 25.590908561372338062 33.33723035852427
4 5001.61 25.590908561372338062 33.33723035852427
4 5006.778 25.590908561372338062 33.33723035852427
4 5012.03 25.590908561372338062 33.33723035852427
4 5017.127 25.590908561372338062 33.33723035852427
4 5022.263 17.506600971741270062 33.33723035852427
4 5027.416 17.506600971741270062 33.33723035852427
4 5032.532 17.506600971741270062 33.33723035852427
4 5037.911 17.506600971741270062 33.33723035852427
4 5042.987 17.506600971741270062 33.33723035852427
4 5048.098 17.506600971741270062 33.33723035852427
4 5053.503 17.506600971741270062 33.33723035852427
4 5058.657 17.506600971741270062 33.33723035852427
4 5063.887 25.724453708372403284 33.808761298003475
4 5068.999 25.724453708372403284 33.808761298003475
4 5074.236 25.724453708372403284 33.808761298003475
4 5079.345 25.724453708372403284 33.808761298003475
4 5084.452 25.724453708372403284 33.808761298003475
4 5089.544 25.724453708372403284 33.808761298003475
4 5095.211 25.724453708372403284 33.808761298003475
4 5100.332 34.523353849347592184 34.52335384934759
4 5105.451 34.523353849347592184 34.52335384934759
4 5110.717 34.523353849347592184 34.52335384934759
4 5115.978 34.523353849347592184 34.52335384934759
4 5121.215 34.523353849347592184 34.52335384934759
4 5126.464 34.523353849347592184 34.52335384934759
4 5131.66 34.523353849347592184 34.52335384934759
4 5136.803 34.523353849347592184 34.52335384934759
4 5141.892 34.523353849347592184 34.52335384934759
4 5147.144 34.523353849347592184 34.52335384934759
4 5152.415 34.523353849347592184 34.52335384934759
4 5157.711 34.523353849347592184 34.52335384934759
4 5162.847 34.523353849347592184 34.52335384934759
4 5168.069 34.523353849347592184 34.52335384934759
4 5173.163 26.142515387010694184 34.52335384934759
4 5178.337 26.142515387010694184 34.52335384934759
4 5183.569 26.142515387010694184 34.52335384934759
4 5188.769 26.142515387010694184 34.52335384934759
4 5193.98 26.142515387010694184 34.52335384934759
4 5199.17 26.142515387010694184 34.52335384934759
4 5204.507 26.142515387010694184 34.52335384934759
4 5209.777 26.142515387010694184 34.52335384934759
4 5214.966 26.142515387010694184 34.52335384934759
4 5220.148 26.142515387010694184 34.52335384934759
4 5225.339 26.142515387010694184 34.52335384934759
4 5230.609 26.142515387010694184 34.52335384934759
4 5235.859 26.142515387010694184 34.52335384934759
4 5241.114 26.142515387010694184 34.52335384934759
4 5246.393 26.142515387010694184 34.52335384934759
4 5251.548 26.142515387010694184 34.52335384934759
4 5256.72 26.142515387010694184 34.52335384934759
4 5261.897 26.142515387010694184 34.52335384934759
4 5267.059 26.142515387010694184 34.52335384934759
4 5272.396 26.142515387010694184 34.52335384934759
4 5277.667 26.142515387010694184 34.52335384934759
4 5282.759 26.142515387010694184 34.52335384934759
4 5287.955 26.142515387010694184 34.52335384934759
4 5293.194 26.142515387010694184 34.52335384934759
4 5298.306 26.142515387010694184 34.52335384934759
4 5303.572 26.142515387010694184 34.52335384934759
4 5308.819 26.142515387010694184 34.52335384934759
4 5313.968 26.142515387010694184 34.52335384934759
4 5319.108 17.761676924673796184 34.52335384934759
4 5324.571 17.761676924673796184 34.52335384934759
4 5329.823 17.761676924673796184 34.52335384934759
4 5335.049 17.761676924673796184 34.52335384934759
4 5340.325 17.761676924673796184 34.52335384934759
4 5345.509 17.761676924673796184 34.52335384934759
4 5350.681 17.761676924673796184 34.52335384934759
4 5355.927 17.761676924673796184 34.52335384934759
4 5361.074 17.761676924673796184 34.52335384934759
4 5366.286 17.761676924673796184 34.52335384934759
4 5371.561 26.142515387010694184 34.52335384934759
4 5376.665 26.142515387010694184 34.52335384934759
4 5381.893 26.142515387010694184 34.52335384934759
4 5387.614 26.142515387010694184 34.52335384934759
4 5393.136 26.142515387010694184 34.52335384934759
4 5398.385 26.142515387010694184 34.52335384934759
