ID TIME pos
7 1.209 [0, 0] [0.3981818547678494, -0.3699466601486515] [[0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0]]
7 361.986 [0, 0] [0.3981818547678494, -0.3699466601486515] [[0, 0], [0, 0], [0.36148999999999987, -0.31536999999999993], [0.24808999999999992, -0.38162000000000007], [0.5392199999999998, -0.32617000000000007], [0, 0], [0, 0], [0.6298599999999999, -0.49672000000000005], [0.18698000000000015, -0.42862], [0, 0], [0.24537999999999993, 0.1701600000000001], [0, 0], [0.45561000000000007, -0.06536999999999993], [-0.27935, -0.4251499999999999], [-0.3638699999999999, -0.4004000000000001]]
7 366.994 [0, 0] [0.3981818547678494, -0.3699466601486515] [[0, 0], [0, 0], [0.36148999999999987, -0.31536999999999993], [0.24808999999999992, -0.38162000000000007], [0.5392199999999998, -0.32617000000000007], [0, 0], [0, 0], [0.6298599999999999, -0.49672000000000005], [0.18698000000000015, -0.42862], [0, 0], [0.24537999999999993, 0.1701600000000001], [0, 0], [0.45561000000000007, -0.06536999999999993], [-0.27935, -0.4251499999999999], [-0.3638699999999999, -0.4004000000000001]]
7 372.002 [0, 0] [0.3981818547678494, -0.3699466601486515] [[0, 0], [0, 0], [0.36148999999999987, -0.31536999999999993], [0.24808999999999992, -0.38162000000000007], [0.5392199999999998, -0.32617000000000007], [0, 0], [0, 0], [0.6298599999999999, -0.49672000000000005], [0.18698000000000015, -0.42862], [0, 0], [0.24537999999999993, 0.1701600000000001], [0, 0], [0.45561000000000007, -0.06536999999999993], [-0.27935, -0.4251499999999999], [-0.3638699999999999, -0.4004000000000001]]
7 377.01 [0, 0] [0.3981818547678494, -0.3699466601486515] [[0, 0], [0, 0], [0.36148999999999987, -0.31536999999999993], [0.24808999999999992, -0.38162000000000007], [0.5392199999999998, -0.32617000000000007], [0, 0], [0, 0], [0.6298599999999999, -0.49672000000000005], [0.18698000000000015, -0.42862], [0, 0], [0.24537999999999993, 0.1701600000000001], [0, 0], [0.45561000000000007, -0.06536999999999993], [-0.27935, -0.4251499999999999], [-0.3638699999999999, -0.4004000000000001]]
7 382.017 [0.21685446806912093, -0.29234935161532677] [0.3981818547678494, -0.3699466601486515] [[0, 0], [0, 0], [0.36148999999999987, -0.31536999999999993], [0.24808999999999992, -0.38162000000000007], [0.5392199999999998, -0.32617000000000007], [0, 0], [0, 0], [0.6298599999999999, -0.49672000000000005], [0.18698000000000015, -0.42862], [0.14400000000000013, -0.25336000000000003], [0.24537999999999993, 0.1701600000000001], [0, 0], [0.45561000000000007, -0.06536999999999993], [-0.27935, -0.4251499999999999], [-0.3638699999999999, -0.4004000000000001]]
7 387.025 [0.1827638159618262, -0.3179068291991457] [0.3981818547678494, -0.3699466601486515] [[0, 0], [0, 0], [0.36148999999999987, -0.31536999999999993], [0.24808999999999992, -0.38162000000000007], [0.5392199999999998, -0.32617000000000007], [0, 0], [0, 0], [0.6298599999999999, -0.49672000000000005], [0.18698000000000015, -0.42862], [0.1382500000000002, -0.2560800000000001], [0.24537999999999993, 0.1701600000000001], [0, 0], [0.12157000000000018, -0.3191299999999999], [-0.27935, -0.4251499999999999], [-0.3638699999999999, -0.4004000000000001]]
7 392.033 [0.18276300000506646, -0.3179109999741026] [0.3981818547678494, -0.3699466601486515] [[0, 0], [0, 0], [0.36148999999999987, -0.31536999999999993], [0.24808999999999992, -0.38162000000000007], [0.5392199999999998, -0.32617000000000007], [0, 0], [0, 0], [0.6298599999999999, -0.49672000000000005], [0.18698000000000015, -0.42862], [0.1382500000000002, -0.2560800000000001], [0.24537999999999993, 0.1701600000000001], [0, 0], [0.1215799999999998, -0.31914], [-0.27935, -0.4251499999999999], [-0.3638699999999999, -0.4004000000000001]]
7 397.041 [0.14855737060310084, -0.37679357222867277] [0.3981818547678494, -0.3699466601486515] [[0, 0], [0, 0], [0.14511999999999992, -0.36693], [0.24808999999999992, -0.38162000000000007], [0.5392199999999998, -0.32617000000000007], [0, 0], [0, 0], [0.6298599999999999, -0.49672000000000005], [0.18698000000000015, -0.42862], [0.11981999999999982, -0.3307500000000001], [0.11853999999999987, -0.2971299999999999], [0, 0], [0.1215799999999998, -0.31914], [-0.27935, -0.4251499999999999], [-0.3638699999999999, -0.4004000000000001]]
7 402.049 [0.14617028864999657, -0.37738996847937756] [0.3981818547678494, -0.3699466601486515] [[0, 0], [0, 0], [0.1429499999999999, -0.36758], [0.24808999999999992, -0.38162000000000007], [0.5392199999999998, -0.32617000000000007], [0, 0], [0, 0], [0.6298599999999999, -0.49672000000000005], [0.18698000000000015, -0.42862], [0.11981999999999982, -0.3307500000000001], [0.11642000000000019, -0.29774999999999996], [0, 0], [0.1215799999999998, -0.31914], [-0.27935, -0.4251499999999999], [-0.3638699999999999, -0.4004000000000001]]
7 407.057 [0.14596361724105186, -0.37749280991715967] [0.3981818547678494, -0.3699466601486515] [[0, 0], [0, 0], [0.14293999999999984, -0.3675900000000001], [0.24808999999999992, -0.38162000000000007], [0.5392199999999998, -0.32617000000000007], [0, 0], [0, 0], [0.6298599999999999, -0.49672000000000005], [0.18698000000000015, -0.42862], [0.11778000000000022, -0.33176000000000005], [0.11640000000000006, -0.29776], [0, 0], [0.1215799999999998, -0.31914], [-0.27935, -0.4251499999999999], [-0.3638699999999999, -0.4004000000000001]]
7 412.065 [0.14596300000383255, -0.37749299999881974] [0.3981818547678494, -0.3699466601486515] [[0, 0], [0, 0], [0.14293999999999984, -0.3675900000000001], [0.24808999999999992, -0.38162000000000007], [0.5392199999999998, -0.32617000000000007], [0, 0], [0, 0], [0.6298599999999999, -0.49672000000000005], [0.18698000000000015, -0.42862], [0.11778000000000022, -0.33176000000000005], [0.11640000000000006, -0.29776], [0, 0], [0.1215799999999998, -0.31914], [-0.27935, -0.4251499999999999], [-0.3638699999999999, -0.4004000000000001]]
7 417.073 [0.14443390909090903, -0.37721390909090907] [0.3981818547678494, -0.3699466601486515] [[0, 0], [0, 0], [0.14293999999999984, -0.3675900000000001], [0.24808999999999992, -0.38162000000000007], [0.5392199999999998, -0.32617000000000007], [0, 0], [0, 0], [0.6298599999999999, -0.49672000000000005], [0.18698000000000015, -0.42862], [0.11616999999999988, -0.3315300000000001], [0.10252999999999979, -0.29516999999999993], [0, 0], [0.1215799999999998, -0.31914], [-0.27935, -0.4251499999999999], [-0.3638699999999999, -0.4004000000000001]]
7 422.081 [0.14365902039670092, -0.37690100722075043] [0.3981818547678494, -0.3699466601486515] [[0, 0], [0, 0], [0.14293999999999984, -0.3675900000000001], [0.24808999999999992, -0.38162000000000007], [0.5392199999999998, -0.32617000000000007], [0, 0], [0, 0], [0.6298599999999999, -0.49672000000000005], [0.18698000000000015, -0.42862], [0.1086100000000001, -0.32843], [0.10252999999999979, -0.29516999999999993], [0, 0], [0.1215799999999998, -0.31914], [-0.27935, -0.4251499999999999], [-0.3638699999999999, -0.4004000000000001]]
7 427.089 [0.14365900000012657, -0.3769010000000448] [0.3981818547678494, -0.3699466601486515] [[0, 0], [0, 0], [0.14293999999999984, -0.3675900000000001], [0.24808999999999992, -0.38162000000000007], [0.5392199999999998, -0.32617000000000007], [0, 0], [0, 0], [0.6298599999999999, -0.49672000000000005], [0.18698000000000015, -0.42862], [0.1086100000000001, -0.32843], [0.10252999999999979, -0.29516999999999993], [0, 0], [0.1215799999999998, -0.31914], [-0.27935, -0.4251499999999999], [-0.3638699999999999, -0.4004000000000001]]
7 432.098 [0.1435926363636363, -0.37674190909090916] [0.3981818547678494, -0.3699466601486515] [[0, 0], [0, 0], [0.14293999999999984, -0.3675900000000001], [0.24808999999999992, -0.38162000000000007], [0.5392199999999998, -0.32617000000000007], [0, 0], [0, 0], [0.6298599999999999, -0.49672000000000005], [0.18698000000000015, -0.42862], [0.1086100000000001, -0.32843], [0.10252999999999979, -0.29516999999999993], [0, 0], [0.1208499999999999, -0.31739000000000006], [-0.27935, -0.4251499999999999], [-0.3638699999999999, -0.4004000000000001]]
7 437.105 [0.14308312281597974, -0.377479945619146] [0.3981818547678494, -0.3699466601486515] [[0, 0], [0, 0], [0.14293999999999984, -0.3675900000000001], [0.24808999999999992, -0.38162000000000007], [0.5392199999999998, -0.32617000000000007], [0, 0], [0, 0], [0.6298599999999999, -0.49672000000000005], [0.18698000000000015, -0.42862], [0.1086100000000001, -0.32843], [0.10252999999999979, -0.29516999999999993], [0, 0], [0.11581999999999981, -0.32492999999999994], [-0.27935, -0.4251499999999999], [-0.3638699999999999, -0.4004000000000001]]
7 442.113 [0.14016224305619632, -0.37011388888860514] [0.3981818547678494, -0.3699466601486515] [[0.10853000000000002, -0.2986500000000001], [0, 0], [0.14293999999999984, -0.3675900000000001], [0.24808999999999992, -0.38162000000000007], [0.5392199999999998, -0.32617000000000007], [0, 0], [0, 0], [0.6298599999999999, -0.49672000000000005], [0.18698000000000015, -0.42862], [0.1086100000000001, -0.32843], [0.10252999999999979, -0.29516999999999993], [0, 0], [0.11581000000000019, -0.32380999999999993], [-0.27935, -0.4251499999999999], [-0.3638699999999999, -0.4004000000000001]]
7 447.121 [0.13909825947724994, -0.36949837659098855] [0.3981818547678494, -0.3699466601486515] [[0.10509000000000013, -0.3005500000000001], [0, 0], [0.13897000000000004, -0.3609199999999999], [0.24808999999999992, -0.38162000000000007], [0.5392199999999998, -0.32617000000000007], [0, 0], [0, 0], [0.6298599999999999, -0.49672000000000005], [0.18698000000000015, -0.42862], [0.1086100000000001, -0.32843], [0.10252999999999979, -0.29516999999999993], [0, 0], [0.11391000000000018, -0.32067], [-0.27935, -0.4251499999999999], [-0.3638699999999999, -0.4004000000000001]]
7 452.129 [0.13513799357008643, -0.36840803127183536] [0.3981818547678494, -0.3699466601486515] [[0.10474000000000006, -0.30043], [0, 0], [0.13861999999999997, -0.3608], [0.24808999999999992, -0.38162000000000007], [0.5392199999999998, -0.32617000000000007], [0, 0], [0, 0], [0.6298599999999999, -0.49672000000000005], [0.18698000000000015, -0.42862], [0.1086100000000001, -0.32843], [0.10252999999999979, -0.29516999999999993], [0.0922900000000002, -0.3567100000000001], [0.11391000000000018, -0.32067], [-0.27935, -0.4251499999999999], [-0.3638699999999999, -0.4004000000000001]]
7 457.137 [0.13419707836666345, -0.36895189038853754] [0.3981818547678494, -0.3699466601486515] [[0.10277000000000003, -0.30526999999999993], [0, 0], [0.13449, -0.36034999999999995], [0.24808999999999992, -0.38162000000000007], [0.5392199999999998, -0.32617000000000007], [0, 0], [0, 0], [0.6298599999999999, -0.49672000000000005], [0.18698000000000015, -0.42862], [0.1086100000000001, -0.32843], [0.10252999999999979, -0.29516999999999993], [0.0867300000000002, -0.35918000000000005], [0.11391000000000018, -0.32067], [-0.27935, -0.4251499999999999], [-0.3638699999999999, -0.4004000000000001]]
7 462.146 [0.1340128153966769, -0.3691776853102277] [0.3981818547678494, -0.3699466601486515] [[0.10234999999999994, -0.3058399999999999], [0, 0], [0.13385999999999987, -0.36119999999999997], [0.24808999999999992, -0.38162000000000007], [0.5392199999999998, -0.32617000000000007], [0, 0], [0, 0], [0.6298599999999999, -0.49672000000000005], [0.18698000000000015, -0.42862], [0.1086100000000001, -0.32843], [0.10252999999999979, -0.29516999999999993], [0.0859399999999999, -0.36017999999999994], [0.11391000000000018, -0.32067], [-0.27935, -0.4251499999999999], [-0.3638699999999999, -0.4004000000000001]]
7 467.154 [0.13400500004798202, -0.36918916623175035] [0.3981818547678494, -0.3699466601486515] [[0.10234999999999994, -0.3058399999999999], [0, 0], [0.1338499999999998, -0.36121000000000003], [0.24808999999999992, -0.38162000000000007], [0.5392199999999998, -0.32617000000000007], [0, 0], [0, 0], [0.6298599999999999, -0.49672000000000005], [0.18698000000000015, -0.42862], [0.1086100000000001, -0.32843], [0.10252999999999979, -0.29516999999999993], [0.08587999999999996, -0.3602700000000001], [0.11391000000000018, -0.32067], [-0.27935, -0.4251499999999999], [-0.3638699999999999, -0.4004000000000001]]
7 472.162 [0.08090143709954148, -0.35155678684803165] [0.3981818547678494, -0.3699466601486515] [[0.09757000000000016, -0.30427000000000004], [0, 0], [0.08183000000000007, -0.3439399999999999], [0.24808999999999992, -0.38162000000000007], [0.5392199999999998, -0.32617000000000007], [0, 0], [0, 0], [0.05769000000000002, -0.30679999999999996], [0.18698000000000015, -0.42862], [0.1086100000000001, -0.32843], [0.10252999999999979, -0.29516999999999993], [0.07697999999999983, -0.35727], [0.11391000000000018, -0.32067], [-0.27935, -0.4251499999999999], [-0.3638699999999999, -0.4004000000000001]]
7 477.171 [0.08072667909558515, -0.3515075006983348] [0.3981818547678494, -0.3699466601486515] [[0.09709000000000012, -0.30411999999999995], [0, 0], [0.08171999999999979, -0.34390999999999994], [0.24808999999999992, -0.38162000000000007], [0.5392199999999998, -0.32617000000000007], [0, 0], [0, 0], [0.05754999999999999, -0.30678000000000005], [0.18698000000000015, -0.42862], [0.1086100000000001, -0.32843], [0.10252999999999979, -0.29516999999999993], [0.07623999999999986, -0.3570500000000001], [0.11391000000000018, -0.32067], [-0.27935, -0.4251499999999999], [-0.3638699999999999, -0.4004000000000001]]
7 482.179 [0.07470768699296539, -0.3509483299644774] [0.3981818547678494, -0.3699466601486515] [[0.08820000000000006, -0.3082100000000001], [0, 0], [0.08171999999999979, -0.34390999999999994], [0.24808999999999992, -0.38162000000000007], [0.5392199999999998, -0.32617000000000007], [0, 0], [0, 0], [0.048350000000000115, -0.3124100000000001], [0.18698000000000015, -0.42862], [0.1086100000000001, -0.32843], [0.10252999999999979, -0.29516999999999993], [0.022089999999999943, -0.3406199999999999], [0.11391000000000018, -0.32067], [-0.27935, -0.4251499999999999], [-0.3638699999999999, -0.4004000000000001]]
7 487.187 [0.07467676642890382, -0.35093917994233653] [0.3981818547678494, -0.3699466601486515] [[0.08820000000000006, -0.3082100000000001], [0, 0], [0.08171999999999979, -0.34390999999999994], [0.24808999999999992, -0.38162000000000007], [0.5392199999999998, -0.32617000000000007], [0, 0], [0, 0], [0.04800000000000004, -0.3123], [0.18698000000000015, -0.42862], [0.1086100000000001, -0.32843], [0.10252999999999979, -0.29516999999999993], [0.022079999999999878, -0.3406199999999999], [0.11391000000000018, -0.32067], [-0.27935, -0.4251499999999999], [-0.3638699999999999, -0.4004000000000001]]
7 492.195 [0.0746758333358464, -0.3509391666667024] [0.3981818547678494, -0.3699466601486515] [[0.08820000000000006, -0.3082100000000001], [0, 0], [0.08171999999999979, -0.34390999999999994], [0.24808999999999992, -0.38162000000000007], [0.5392199999999998, -0.32617000000000007], [0, 0], [0, 0], [0.04798999999999998, -0.3123], [0.18698000000000015, -0.42862], [0.1086100000000001, -0.32843], [0.10252999999999979, -0.29516999999999993], [0.022079999999999878, -0.3406199999999999], [0.11391000000000018, -0.32067], [-0.27935, -0.4251499999999999], [-0.3638699999999999, -0.4004000000000001]]
7 497.203 [0.07350977507206793, -0.35129390494613866] [0.3981818547678494, -0.3699466601486515] [[0.08820000000000006, -0.3082100000000001], [0, 0], [0.08171999999999979, -0.34390999999999994], [0.24808999999999992, -0.38162000000000007], [0.5392199999999998, -0.32617000000000007], [0, 0], [0, 0], [0.04798999999999998, -0.3123], [0.18698000000000015, -0.42862], [0.1086100000000001, -0.32843], [0.10252999999999979, -0.29516999999999993], [0.022079999999999878, -0.3406199999999999], [0.09982999999999986, -0.32491000000000003], [-0.27935, -0.4251499999999999], [-0.3638699999999999, -0.4004000000000001]]
7 502.212 [0.06850498878183825, -0.35250485701024503] [0.3981818547678494, -0.3699466601486515] [[0.08820000000000006, -0.3082100000000001], [0, 0], [0.07322000000000006, -0.34543999999999997], [0.24808999999999992, -0.38162000000000007], [0.5392199999999998, -0.32617000000000007], [0, 0], [0, 0], [0.04798999999999998, -0.3123], [0.18698000000000015, -0.42862], [0.058330000000000215, -0.34156999999999993], [0.10252999999999979, -0.29516999999999993], [0.022079999999999878, -0.3406199999999999], [0.09861999999999993, -0.3247899999999999], [-0.27935, -0.4251499999999999], [-0.3638699999999999, -0.4004000000000001]]
7 507.219 [0.06779781292668803, -0.35240253003653993] [0.3981818547678494, -0.3699466601486515] [[0.08820000000000006, -0.3082100000000001], [0, 0], [0.07140000000000013, -0.3456699999999999], [0.24808999999999992, -0.38162000000000007], [0.5392199999999998, -0.32617000000000007], [0, 0], [0, 0], [0.04798999999999998, -0.3123], [0.18698000000000015, -0.42862], [0.057560000000000056, -0.3414600000000001], [0.10252999999999979, -0.29516999999999993], [0.022079999999999878, -0.3406199999999999], [0.09274000000000004, -0.32343999999999995], [-0.27935, -0.4251499999999999], [-0.3638699999999999, -0.4004000000000001]]
7 512.227 [0.06779666666975387, -0.35240250000008094] [0.3981818547678494, -0.3699466601486515] [[0.08820000000000006, -0.3082100000000001], [0, 0], [0.07140000000000013, -0.3456699999999999], [0.24808999999999992, -0.38162000000000007], [0.5392199999999998, -0.32617000000000007], [0, 0], [0, 0], [0.04798999999999998, -0.3123], [0.18698000000000015, -0.42862], [0.057560000000000056, -0.3414600000000001], [0.10252999999999979, -0.29516999999999993], [0.022079999999999878, -0.3406199999999999], [0.09272999999999998, -0.32343999999999995], [-0.27935, -0.4251499999999999], [-0.3638699999999999, -0.4004000000000001]]
7 517.335 [0.06779666666666666, -0.35240250000000006] [0.3981818547678494, -0.3699466601486515] [[0.08820000000000006, -0.3082100000000001], [0, 0], [0.07140000000000013, -0.3456699999999999], [0.24808999999999992, -0.38162000000000007], [0.5392199999999998, -0.32617000000000007], [0, 0], [0, 0], [0.04798999999999998, -0.3123], [0.18698000000000015, -0.42862], [0.057560000000000056, -0.3414600000000001], [0.10252999999999979, -0.29516999999999993], [0.022079999999999878, -0.3406199999999999], [0.09272999999999998, -0.32343999999999995], [-0.27935, -0.4251499999999999], [-0.3638699999999999, -0.4004000000000001]]
7 522.344 [0.06779666666666664, -0.35240250000000006] [0.3981818547678494, -0.3699466601486515] [[0.08820000000000006, -0.3082100000000001], [0, 0], [0.07140000000000013, -0.3456699999999999], [0.24808999999999992, -0.38162000000000007], [0.5392199999999998, -0.32617000000000007], [0, 0], [0, 0], [0.04798999999999998, -0.3123], [0.18698000000000015, -0.42862], [0.057560000000000056, -0.3414600000000001], [0.10252999999999979, -0.29516999999999993], [0.022079999999999878, -0.3406199999999999], [0.09272999999999998, -0.32343999999999995], [-0.27935, -0.4251499999999999], [-0.3638699999999999, -0.4004000000000001]]
7 527.352 [0.06779666666666664, -0.35240250000000006] [0.3981818547678494, -0.3699466601486515] [[0.08820000000000006, -0.3082100000000001], [0, 0], [0.07140000000000013, -0.3456699999999999], [0.24808999999999992, -0.38162000000000007], [0.5392199999999998, -0.32617000000000007], [0, 0], [0, 0], [0.04798999999999998, -0.3123], [0.18698000000000015, -0.42862], [0.057560000000000056, -0.3414600000000001], [0.10252999999999979, -0.29516999999999993], [0.022079999999999878, -0.3406199999999999], [0.09272999999999998, -0.32343999999999995], [-0.27935, -0.4251499999999999], [-0.3638699999999999, -0.4004000000000001]]
7 532.361 [0.06779666666666664, -0.35240250000000006] [0.3981818547678494, -0.3699466601486515] [[0.08820000000000006, -0.3082100000000001], [0, 0], [0.07140000000000013, -0.3456699999999999], [0.24808999999999992, -0.38162000000000007], [0.5392199999999998, -0.32617000000000007], [0, 0], [0, 0], [0.04798999999999998, -0.3123], [0.18698000000000015, -0.42862], [0.057560000000000056, -0.3414600000000001], [0.10252999999999979, -0.29516999999999993], [0.022079999999999878, -0.3406199999999999], [0.09272999999999998, -0.32343999999999995], [-0.27935, -0.4251499999999999], [-0.3638699999999999, -0.4004000000000001]]
7 537.369 [0.06779666666666664, -0.35240250000000006] [0.3981818547678494, -0.3699466601486515] [[0.08820000000000006, -0.3082100000000001], [0, 0], [0.07140000000000013, -0.3456699999999999], [0.24808999999999992, -0.38162000000000007], [0.5392199999999998, -0.32617000000000007], [0, 0], [0, 0], [0.04798999999999998, -0.3123], [0.18698000000000015, -0.42862], [0.057560000000000056, -0.3414600000000001], [0.10252999999999979, -0.29516999999999993], [0.022079999999999878, -0.3406199999999999], [0.09272999999999998, -0.32343999999999995], [-0.27935, -0.4251499999999999], [-0.3638699999999999, -0.4004000000000001]]
7 542.376 [0.06779666666666664, -0.35240250000000006] [0.3981818547678494, -0.3699466601486515] [[0.08820000000000006, -0.3082100000000001], [0, 0], [0.07140000000000013, -0.3456699999999999], [0.24808999999999992, -0.38162000000000007], [0.5392199999999998, -0.32617000000000007], [0, 0], [0, 0], [0.04798999999999998, -0.3123], [0.18698000000000015, -0.42862], [0.057560000000000056, -0.3414600000000001], [0.10252999999999979, -0.29516999999999993], [0.022079999999999878, -0.3406199999999999], [0.09272999999999998, -0.32343999999999995], [-0.27935, -0.4251499999999999], [-0.3638699999999999, -0.4004000000000001]]
7 547.385 [0.06509493197278911, -0.3502717984693878] [0.3981818547678494, -0.3699466601486515] [[0.08820000000000006, -0.3082100000000001], [0.03269000000000011, -0.3247199999999999], [0.07140000000000013, -0.3456699999999999], [0.24808999999999992, -0.38162000000000007], [0.5392199999999998, -0.32617000000000007], [0, 0], [0, 0], [0.04798999999999998, -0.3123], [0.18698000000000015, -0.42862], [0.057560000000000056, -0.3414600000000001], [0.10252999999999979, -0.29516999999999993], [0.022079999999999878, -0.3406199999999999], [0.09251999999999994, -0.32326999999999995], [-0.27935, -0.4251499999999999], [-0.3638699999999999, -0.4004000000000001]]
7 552.393 [0.06507692311040782, -0.35025692312317497] [0.3981818547678494, -0.3699466601486515] [[0.08820000000000006, -0.3082100000000001], [0.03268000000000004, -0.32471000000000005], [0.07140000000000013, -0.3456699999999999], [0.24808999999999992, -0.38162000000000007], [0.5392199999999998, -0.32617000000000007], [0, 0], [0, 0], [0.04798999999999998, -0.3123], [0.18698000000000015, -0.42862], [0.057560000000000056, -0.3414600000000001], [0.10252999999999979, -0.29516999999999993], [0.022079999999999878, -0.3406199999999999], [0.09249000000000018, -0.32323999999999997], [-0.27935, -0.4251499999999999], [-0.3638699999999999, -0.4004000000000001]]
7 557.401 [0.06507692307692314, -0.35025692307692313] [0.3981818547678494, -0.3699466601486515] [[0.08820000000000006, -0.3082100000000001], [0.03268000000000004, -0.32471000000000005], [0.07140000000000013, -0.3456699999999999], [0.24808999999999992, -0.38162000000000007], [0.5392199999999998, -0.32617000000000007], [0, 0], [0, 0], [0.04798999999999998, -0.3123], [0.18698000000000015, -0.42862], [0.057560000000000056, -0.3414600000000001], [0.10252999999999979, -0.29516999999999993], [0.022079999999999878, -0.3406199999999999], [0.09249000000000018, -0.32323999999999997], [-0.27935, -0.4251499999999999], [-0.3638699999999999, -0.4004000000000001]]
7 562.409 [0.045489372056514925, -0.34671967817896393] [0.3981818547678494, -0.3699466601486515] [[0.08820000000000006, -0.3082100000000001], [0.03268000000000004, -0.32471000000000005], [0.07140000000000013, -0.3456699999999999], [-0.007530000000000037, -0.33546999999999993], [0.5392199999999998, -0.32617000000000007], [0, 0], [0, 0], [0.04798999999999998, -0.3123], [0.18698000000000015, -0.42862], [0.057560000000000056, -0.3414600000000001], [0.10252999999999979, -0.29516999999999993], [0.022079999999999878, -0.3406199999999999], [0.09249000000000018, -0.32323999999999997], [-0.27935, -0.4251499999999999], [-0.3638699999999999, -0.4004000000000001]]
7 567.417 [0.04446233048241072, -0.34675538676161377] [0.3981818547678494, -0.3699466601486515] [[0.08820000000000006, -0.3082100000000001], [0.03268000000000004, -0.32471000000000005], [0.07140000000000013, -0.3456699999999999], [-0.007409999999999917, -0.33552000000000004], [0.5392199999999998, -0.32617000000000007], [0, 0], [0, 0], [0.04798999999999998, -0.3123], [0.18698000000000015, -0.42862], [0.04506999999999994, -0.3420399999999999], [0.10252999999999979, -0.29516999999999993], [0.022079999999999878, -0.3406199999999999], [0.09249000000000018, -0.32323999999999997], [-0.27935, -0.4251499999999999], [-0.3638699999999999, -0.4004000000000001]]
7 572.425 [0.027222797889886796, -0.34157499802051744] [0.3981818547678494, -0.3699466601486515] [[0.08820000000000006, -0.3082100000000001], [0.03268000000000004, -0.32471000000000005], [0.07140000000000013, -0.3456699999999999], [-0.026450000000000085, -0.34256], [0.5392199999999998, -0.32617000000000007], [0, 0], [0, 0], [0.04798999999999998, -0.3123], [-0.03373000000000004, -0.34847000000000006], [0.04493999999999998, -0.34207999999999994], [0.10252999999999979, -0.29516999999999993], [0.022079999999999878, -0.3406199999999999], [0.09249000000000018, -0.32323999999999997], [-0.27935, -0.4251499999999999], [-0.3638699999999999, -0.4004000000000001]]
7 577.433 [0.026257520811265193, -0.3410115321647938] [0.3981818547678494, -0.3699466601486515] [[0.08820000000000006, -0.3082100000000001], [0.03268000000000004, -0.32471000000000005], [0.07140000000000013, -0.3456699999999999], [-0.027369999999999894, -0.3420399999999999], [0.5392199999999998, -0.32617000000000007], [0, 0], [0, 0], [0.04798999999999998, -0.3123], [-0.028380000000000072, -0.3478300000000001], [0.04373000000000005, -0.34163999999999994], [0.10252999999999979, -0.29516999999999993], [0.022079999999999878, -0.3406199999999999], [0.09249000000000018, -0.32323999999999997], [-0.27935, -0.4251499999999999], [-0.3638699999999999, -0.4004000000000001]]
7 582.441 [0.02625230783215478, -0.34101076925078116] [0.3981818547678494, -0.3699466601486515] [[0.08820000000000006, -0.3082100000000001], [0.03268000000000004, -0.32471000000000005], [0.07140000000000013, -0.3456699999999999], [-0.027369999999999894, -0.3420399999999999], [0.5392199999999998, -0.32617000000000007], [0, 0], [0, 0], [0.04798999999999998, -0.3123], [-0.028450000000000086, -0.34782], [0.04373000000000005, -0.34163999999999994], [0.10252999999999979, -0.29516999999999993], [0.022079999999999878, -0.3406199999999999], [0.09249000000000018, -0.32323999999999997], [-0.27935, -0.4251499999999999], [-0.3638699999999999, -0.4004000000000001]]
7 587.449 [0.01972087912087937, -0.34104791208791213] [0.3981818547678494, -0.3699466601486515] [[0.08820000000000006, -0.3082100000000001], [0.03268000000000004, -0.32471000000000005], [-0.020040000000000058, -0.34619], [-0.027369999999999894, -0.3420399999999999], [0.5392199999999998, -0.32617000000000007], [0, 0], [0, 0], [0.04798999999999998, -0.3123], [-0.028450000000000086, -0.34782], [0.04373000000000005, -0.34163999999999994], [0.10252999999999979, -0.29516999999999993], [0.022079999999999878, -0.3406199999999999], [0.09249000000000018, -0.32323999999999997], [-0.27935, -0.4251499999999999], [-0.3638699999999999, -0.4004000000000001]]
7 592.458 [0.01883308963690558, -0.3414153838949398] [0.3981818547678494, -0.3699466601486515] [[0.08820000000000006, -0.3082100000000001], [0.03268000000000004, -0.32471000000000005], [-0.020950000000000024, -0.34614999999999996], [-0.03147000000000011, -0.3468199999999999], [0.5392199999999998, -0.32617000000000007], [0, 0], [0, 0], [0.04798999999999998, -0.3123], [-0.028450000000000086, -0.34782], [0.04373000000000005, -0.34163999999999994], [0.10252999999999979, -0.29516999999999993], [0.022079999999999878, -0.3406199999999999], [0.09249000000000018, -0.32323999999999997], [-0.27935, -0.4251499999999999], [-0.3638699999999999, -0.4004000000000001]]
7 597.466 [0.018833076923100538, -0.3414153846153833] [0.3981818547678494, -0.3699466601486515] [[0.08820000000000006, -0.3082100000000001], [0.03268000000000004, -0.32471000000000005], [-0.020950000000000024, -0.34614999999999996], [-0.03147000000000011, -0.3468199999999999], [0.5392199999999998, -0.32617000000000007], [0, 0], [0, 0], [0.04798999999999998, -0.3123], [-0.028450000000000086, -0.34782], [0.04373000000000005, -0.34163999999999994], [0.10252999999999979, -0.29516999999999993], [0.022079999999999878, -0.3406199999999999], [0.09249000000000018, -0.32323999999999997], [-0.27935, -0.4251499999999999], [-0.3638699999999999, -0.4004000000000001]]
