ID TIME pos
14 1.192 [0, 0] [-0.5137186342178442, 0.26181789366434466] [[0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0]]
14 121.956 [-0.47575857142857003, 0.29989] [-0.5137186342178442, 0.26181789366434466] [[0, 0], [-0.47635000000000005, 0.2948200000000001], [-0.4175899999999999, 0.35973999999999995], [-0.4758199999999999, 0.2998599999999998], [-0.47574000000000005, 0.2998799999999999], [0, 0], [0, 0], [0, 0], [-0.47653999999999996, 0.29163000000000006], [-0.47574000000000005, 0.29990000000000006], [-0.4756800000000001, 0.3000400000000001], [-0.47557000000000005, 0.30008999999999997], [-0.47595999999999994, 0.2995800000000002], [0, 0], [-0.4758, 0.2998799999999999]]
14 127.167 [-0.4757585714285714, 0.29989] [-0.5137186342178442, 0.26181789366434466] [[0, 0], [-0.47635000000000005, 0.2948200000000001], [-0.4175899999999999, 0.35973999999999995], [-0.4758199999999999, 0.2998599999999998], [-0.47574000000000005, 0.2998799999999999], [0, 0], [0, 0], [0, 0], [-0.47653999999999996, 0.29163000000000006], [-0.47574000000000005, 0.29990000000000006], [-0.4756800000000001, 0.3000400000000001], [-0.47557000000000005, 0.30008999999999997], [-0.47595999999999994, 0.2995800000000002], [0, 0], [-0.4758, 0.2998799999999999]]
14 132.468 [-0.4757585714285714, 0.29989] [-0.5137186342178442, 0.26181789366434466] [[0, 0], [-0.47635000000000005, 0.2948200000000001], [-0.4175899999999999, 0.35973999999999995], [-0.4758199999999999, 0.2998599999999998], [-0.47574000000000005, 0.2998799999999999], [0, 0], [0, 0], [0, 0], [-0.47653999999999996, 0.29163000000000006], [-0.47574000000000005, 0.29990000000000006], [-0.4756800000000001, 0.3000400000000001], [-0.47557000000000005, 0.30008999999999997], [-0.47595999999999994, 0.2995800000000002], [0, 0], [-0.4758, 0.2998799999999999]]
14 137.772 [-0.4757585714285714, 0.29989] [-0.5137186342178442, 0.26181789366434466] [[0, 0], [-0.47635000000000005, 0.2948200000000001], [-0.4175899999999999, 0.35973999999999995], [-0.4758199999999999, 0.2998599999999998], [-0.47574000000000005, 0.2998799999999999], [0, 0], [0, 0], [0, 0], [-0.47653999999999996, 0.29163000000000006], [-0.47574000000000005, 0.29990000000000006], [-0.4756800000000001, 0.3000400000000001], [-0.47557000000000005, 0.30008999999999997], [-0.47595999999999994, 0.2995800000000002], [0, 0], [-0.4758, 0.2998799999999999]]
14 142.778 [-0.4757585714285714, 0.29989] [-0.5137186342178442, 0.26181789366434466] [[0, 0], [-0.47635000000000005, 0.2948200000000001], [-0.4175899999999999, 0.35973999999999995], [-0.4758199999999999, 0.2998599999999998], [-0.47574000000000005, 0.2998799999999999], [0, 0], [0, 0], [0, 0], [-0.47653999999999996, 0.29163000000000006], [-0.47574000000000005, 0.29990000000000006], [-0.4756800000000001, 0.3000400000000001], [-0.47557000000000005, 0.30008999999999997], [-0.47595999999999994, 0.2995800000000002], [0, 0], [-0.4758, 0.2998799999999999]]
14 148.093 [-0.47577998744419636, 0.2998728662109375] [-0.5137186342178442, 0.26181789366434466] [[0, 0], [-0.47635000000000005, 0.2948200000000001], [-0.4175899999999999, 0.35973999999999995], [-0.4758199999999999, 0.2998599999999998], [-0.47574000000000005, 0.2998799999999999], [0, 0], [0, 0], [0, 0], [-0.47653999999999996, 0.29163000000000006], [-0.47574000000000005, 0.29990000000000006], [-0.47583, 0.2999200000000002], [-0.47557000000000005, 0.30008999999999997], [-0.47595999999999994, 0.2995800000000002], [0, 0], [-0.4758, 0.2998799999999999]]
14 153.494 [-0.47577999999961673, 0.2998728571431339] [-0.5137186342178442, 0.26181789366434466] [[0, 0], [-0.47635000000000005, 0.2948200000000001], [-0.4175899999999999, 0.35973999999999995], [-0.4758199999999999, 0.2998599999999998], [-0.47574000000000005, 0.2998799999999999], [0, 0], [0, 0], [0, 0], [-0.47653999999999996, 0.29163000000000006], [-0.47574000000000005, 0.29990000000000006], [-0.47583, 0.2999200000000002], [-0.47557000000000005, 0.30008999999999997], [-0.47595999999999994, 0.2995800000000002], [0, 0], [-0.4758, 0.2998799999999999]]
14 158.602 [-0.4757799999999999, 0.29987285714285716] [-0.5137186342178442, 0.26181789366434466] [[0, 0], [-0.47635000000000005, 0.2948200000000001], [-0.4175899999999999, 0.35973999999999995], [-0.4758199999999999, 0.2998599999999998], [-0.47574000000000005, 0.2998799999999999], [0, 0], [0, 0], [0, 0], [-0.47653999999999996, 0.29163000000000006], [-0.47574000000000005, 0.29990000000000006], [-0.47583, 0.2999200000000002], [-0.47557000000000005, 0.30008999999999997], [-0.47595999999999994, 0.2995800000000002], [0, 0], [-0.4758, 0.2998799999999999]]
14 163.711 [-0.4757799999999999, 0.29987285714285716] [-0.5137186342178442, 0.26181789366434466] [[0, 0], [-0.47635000000000005, 0.2948200000000001], [-0.4175899999999999, 0.35973999999999995], [-0.4758199999999999, 0.2998599999999998], [-0.47574000000000005, 0.2998799999999999], [0, 0], [0, 0], [0, 0], [-0.47653999999999996, 0.29163000000000006], [-0.47574000000000005, 0.29990000000000006], [-0.47583, 0.2999200000000002], [-0.47557000000000005, 0.30008999999999997], [-0.47595999999999994, 0.2995800000000002], [0, 0], [-0.4758, 0.2998799999999999]]
14 169.014 [-0.47580967535436663, 0.2998454630173971] [-0.5137186342178442, 0.26181789366434466] [[0, 0], [-0.47635000000000005, 0.2948200000000001], [-0.4175899999999999, 0.35973999999999995], [-0.4758199999999999, 0.2998599999999998], [-0.47574000000000005, 0.2998799999999999], [0, 0], [0, 0], [-0.47581000000000007, 0.2998599999999998], [-0.47653999999999996, 0.29163000000000006], [-0.47574000000000005, 0.29990000000000006], [-0.47583, 0.2999200000000002], [-0.4757800000000001, 0.2998799999999999], [-0.47595999999999994, 0.2995800000000002], [0, 0], [-0.4758, 0.2998799999999999]]
14 174.122 [-0.475809999994502, 0.2998450000078412] [-0.5137186342178442, 0.26181789366434466] [[0, 0], [-0.47635000000000005, 0.2948200000000001], [-0.4175899999999999, 0.35973999999999995], [-0.4758199999999999, 0.2998599999999998], [-0.47574000000000005, 0.2998799999999999], [0, 0], [0, 0], [-0.47581000000000007, 0.2998599999999998], [-0.47653999999999996, 0.29163000000000006], [-0.47574000000000005, 0.29990000000000006], [-0.47583, 0.2999200000000002], [-0.4757800000000001, 0.2998799999999999], [-0.47595999999999994, 0.2995800000000002], [0, 0], [-0.4758, 0.2998799999999999]]
14 179.329 [-0.47581249995766217, 0.2998400005927282] [-0.5137186342178442, 0.26181789366434466] [[0, 0], [-0.47635000000000005, 0.2948200000000001], [-0.4175899999999999, 0.35973999999999995], [-0.4758199999999999, 0.2998599999999998], [-0.47574000000000005, 0.2998799999999999], [0, 0], [0, 0], [-0.47583, 0.29985000000000017], [-0.47653999999999996, 0.29163000000000006], [-0.47574000000000005, 0.29990000000000006], [-0.47583, 0.29989], [-0.4757800000000001, 0.2998799999999999], [-0.47595999999999994, 0.2995800000000002], [0, 0], [-0.4758, 0.2998799999999999]]
14 184.741 [-0.47581022224999964, 0.2998409890000066] [-0.5137186342178442, 0.26181789366434466] [[0, 0], [-0.47635000000000005, 0.2948200000000001], [-0.4175899999999999, 0.35973999999999995], [-0.4758199999999999, 0.2998599999999998], [-0.47574000000000005, 0.2998799999999999], [0, 0], [-0.4758, 0.2998400000000001], [-0.47583, 0.29985000000000017], [-0.47653999999999996, 0.29163000000000006], [-0.47573, 0.2999100000000001], [-0.47583, 0.29989], [-0.4757800000000001, 0.2998799999999999], [-0.47595999999999994, 0.2995800000000002], [0, 0], [-0.4758, 0.2998799999999999]]
14 189.941 [-0.47581211110222255, 0.29984111110989004] [-0.5137186342178442, 0.26181789366434466] [[0, 0], [-0.47635000000000005, 0.2948200000000001], [-0.4175899999999999, 0.35973999999999995], [-0.4758199999999999, 0.2998599999999998], [-0.47574000000000005, 0.2998799999999999], [0, 0], [-0.47581000000000007, 0.2998400000000001], [-0.47583, 0.29985000000000017], [-0.47653999999999996, 0.29163000000000006], [-0.47574000000000005, 0.2999100000000001], [-0.47583, 0.29989], [-0.4757800000000001, 0.2998799999999999], [-0.47595999999999994, 0.2995800000000002], [0, 0], [-0.4758, 0.2998799999999999]]
14 195.148 [-0.475812222221111, 0.29984111111111106] [-0.5137186342178442, 0.26181789366434466] [[0, 0], [-0.47635000000000005, 0.2948200000000001], [-0.4175899999999999, 0.35973999999999995], [-0.4758199999999999, 0.2998599999999998], [-0.47574000000000005, 0.2998799999999999], [0, 0], [-0.47581000000000007, 0.2998400000000001], [-0.4758199999999999, 0.2998599999999998], [-0.47653999999999996, 0.29163000000000006], [-0.4757499999999999, 0.29990000000000006], [-0.47583, 0.29989], [-0.4757800000000001, 0.2998799999999999], [-0.47595999999999994, 0.2995800000000002], [0, 0], [-0.4758, 0.2998799999999999]]
14 200.454 [-0.4758122222222222, 0.2998411111111111] [-0.5137186342178442, 0.26181789366434466] [[0, 0], [-0.47635000000000005, 0.2948200000000001], [-0.4175899999999999, 0.35973999999999995], [-0.4758199999999999, 0.2998599999999998], [-0.47574000000000005, 0.2998799999999999], [0, 0], [-0.47581000000000007, 0.2998400000000001], [-0.4758199999999999, 0.2998599999999998], [-0.47653999999999996, 0.29163000000000006], [-0.4757499999999999, 0.29990000000000006], [-0.47583, 0.29989], [-0.4757800000000001, 0.2998799999999999], [-0.47595999999999994, 0.2995800000000002], [0, 0], [-0.4758, 0.2998799999999999]]
14 205.47 [-0.4758122222222222, 0.2998411111111111] [-0.5137186342178442, 0.26181789366434466] [[0, 0], [-0.47635000000000005, 0.2948200000000001], [-0.4175899999999999, 0.35973999999999995], [-0.4758199999999999, 0.2998599999999998], [-0.47574000000000005, 0.2998799999999999], [0, 0], [-0.47581000000000007, 0.2998400000000001], [-0.4758199999999999, 0.2998599999999998], [-0.47653999999999996, 0.29163000000000006], [-0.4757499999999999, 0.29990000000000006], [-0.47583, 0.29989], [-0.4757800000000001, 0.2998799999999999], [-0.47595999999999994, 0.2995800000000002], [0, 0], [-0.4758, 0.2998799999999999]]
14 210.67 [-0.4758122222222222, 0.2998411111111111] [-0.5137186342178442, 0.26181789366434466] [[0, 0], [-0.47635000000000005, 0.2948200000000001], [-0.4175899999999999, 0.35973999999999995], [-0.4758199999999999, 0.2998599999999998], [-0.47574000000000005, 0.2998799999999999], [0, 0], [-0.47581000000000007, 0.2998400000000001], [-0.4758199999999999, 0.2998599999999998], [-0.47653999999999996, 0.29163000000000006], [-0.4757499999999999, 0.29990000000000006], [-0.47583, 0.29989], [-0.4757800000000001, 0.2998799999999999], [-0.47595999999999994, 0.2995800000000002], [0, 0], [-0.4758, 0.2998799999999999]]
14 215.98 [-0.4758122222222222, 0.2998411111111111] [-0.5137186342178442, 0.26181789366434466] [[0, 0], [-0.47635000000000005, 0.2948200000000001], [-0.4175899999999999, 0.35973999999999995], [-0.4758199999999999, 0.2998599999999998], [-0.47574000000000005, 0.2998799999999999], [0, 0], [-0.47581000000000007, 0.2998400000000001], [-0.4758199999999999, 0.2998599999999998], [-0.47653999999999996, 0.29163000000000006], [-0.4757499999999999, 0.29990000000000006], [-0.47583, 0.29989], [-0.4757800000000001, 0.2998799999999999], [-0.47595999999999994, 0.2995800000000002], [0, 0], [-0.4758, 0.2998799999999999]]
14 221.389 [-0.4758122222222222, 0.2998411111111111] [-0.5137186342178442, 0.26181789366434466] [[0, 0], [-0.47635000000000005, 0.2948200000000001], [-0.4175899999999999, 0.35973999999999995], [-0.4758199999999999, 0.2998599999999998], [-0.47574000000000005, 0.2998799999999999], [0, 0], [-0.47581000000000007, 0.2998400000000001], [-0.4758199999999999, 0.2998599999999998], [-0.47653999999999996, 0.29163000000000006], [-0.4757499999999999, 0.29990000000000006], [-0.47583, 0.29989], [-0.4757800000000001, 0.2998799999999999], [-0.47595999999999994, 0.2995800000000002], [0, 0], [-0.4758, 0.2998799999999999]]
14 226.697 [-0.4758122222222222, 0.2998411111111111] [-0.5137186342178442, 0.26181789366434466] [[0, 0], [-0.47635000000000005, 0.2948200000000001], [-0.4175899999999999, 0.35973999999999995], [-0.4758199999999999, 0.2998599999999998], [-0.47574000000000005, 0.2998799999999999], [0, 0], [-0.47581000000000007, 0.2998400000000001], [-0.4758199999999999, 0.2998599999999998], [-0.47653999999999996, 0.29163000000000006], [-0.4757499999999999, 0.29990000000000006], [-0.47583, 0.29989], [-0.4757800000000001, 0.2998799999999999], [-0.47595999999999994, 0.2995800000000002], [0, 0], [-0.4758, 0.2998799999999999]]
14 232.098 [-0.4758122222222222, 0.2998411111111111] [-0.5137186342178442, 0.26181789366434466] [[0, 0], [-0.47635000000000005, 0.2948200000000001], [-0.4175899999999999, 0.35973999999999995], [-0.4758199999999999, 0.2998599999999998], [-0.47574000000000005, 0.2998799999999999], [0, 0], [-0.47581000000000007, 0.2998400000000001], [-0.4758199999999999, 0.2998599999999998], [-0.47653999999999996, 0.29163000000000006], [-0.4757499999999999, 0.29990000000000006], [-0.47583, 0.29989], [-0.4757800000000001, 0.2998799999999999], [-0.47595999999999994, 0.2995800000000002], [0, 0], [-0.4758, 0.2998799999999999]]
14 237.409 [-0.47581322222222217, 0.29983811111111114] [-0.5137186342178442, 0.26181789366434466] [[0, 0], [-0.47635000000000005, 0.2948200000000001], [-0.4175899999999999, 0.35973999999999995], [-0.4758199999999999, 0.2998599999999998], [-0.47574000000000005, 0.2998799999999999], [0, 0], [-0.47581000000000007, 0.2998400000000001], [-0.4758199999999999, 0.2998599999999998], [-0.47653999999999996, 0.29163000000000006], [-0.4757499999999999, 0.29990000000000006], [-0.47583, 0.29989], [-0.4757800000000001, 0.2998799999999999], [-0.47595999999999994, 0.2995800000000002], [0, 0], [-0.47581000000000007, 0.29985000000000017]]
14 242.719 [-0.47581333333222214, 0.2998377777811111] [-0.5137186342178442, 0.26181789366434466] [[0, 0], [-0.47635000000000005, 0.2948200000000001], [-0.4175899999999999, 0.35973999999999995], [-0.4758199999999999, 0.2998599999999998], [-0.47574000000000005, 0.2998799999999999], [0, 0], [-0.47581000000000007, 0.2998400000000001], [-0.4758199999999999, 0.2998599999999998], [-0.47653999999999996, 0.29163000000000006], [-0.4757499999999999, 0.29990000000000006], [-0.47583, 0.29989], [-0.4757800000000001, 0.2998799999999999], [-0.47595999999999994, 0.2995800000000002], [0, 0], [-0.47581000000000007, 0.29985000000000017]]
14 248.022 [-0.4758122333333333, 0.2998377887777778] [-0.5137186342178442, 0.26181789366434466] [[0, 0], [-0.47635000000000005, 0.2948200000000001], [-0.4175899999999999, 0.35973999999999995], [-0.47581000000000007, 0.2998599999999998], [-0.47574000000000005, 0.2998799999999999], [0, 0], [-0.47581000000000007, 0.2998400000000001], [-0.4758199999999999, 0.2998599999999998], [-0.47653999999999996, 0.29163000000000006], [-0.4757499999999999, 0.29990000000000006], [-0.47583, 0.29989], [-0.4757800000000001, 0.2998799999999999], [-0.47595999999999994, 0.2995800000000002], [0, 0], [-0.47581000000000007, 0.29985000000000017]]
14 253.422 [-0.4757955722223334, 0.29986774777788777] [-0.5137186342178442, 0.26181789366434466] [[0, 0], [-0.47635000000000005, 0.2948200000000001], [-0.4175899999999999, 0.35973999999999995], [-0.47581000000000007, 0.2998599999999998], [-0.47574000000000005, 0.2998799999999999], [0, 0], [-0.47581000000000007, 0.2998400000000001], [-0.4758199999999999, 0.2998599999999998], [-0.47581000000000007, 0.29985000000000017], [-0.4757499999999999, 0.29990000000000006], [-0.47583, 0.29989], [-0.4757800000000001, 0.2998799999999999], [-0.47595999999999994, 0.2995800000000002], [0, 0], [-0.47581000000000007, 0.29985000000000017]]
14 258.537 [-0.4757955555557222, 0.29986777777747775] [-0.5137186342178442, 0.26181789366434466] [[0, 0], [-0.47635000000000005, 0.2948200000000001], [-0.4175899999999999, 0.35973999999999995], [-0.47581000000000007, 0.2998599999999998], [-0.47574000000000005, 0.2998799999999999], [0, 0], [-0.47581000000000007, 0.2998400000000001], [-0.4758199999999999, 0.2998599999999998], [-0.47581000000000007, 0.29985000000000017], [-0.4757499999999999, 0.29990000000000006], [-0.47583, 0.29989], [-0.4757800000000001, 0.2998799999999999], [-0.47595999999999994, 0.2995800000000002], [0, 0], [-0.47581000000000007, 0.29985000000000017]]
14 263.932 [-0.47579555555555564, 0.29986777777777773] [-0.5137186342178442, 0.26181789366434466] [[0, 0], [-0.47635000000000005, 0.2948200000000001], [-0.4175899999999999, 0.35973999999999995], [-0.47581000000000007, 0.2998599999999998], [-0.47574000000000005, 0.2998799999999999], [0, 0], [-0.47581000000000007, 0.2998400000000001], [-0.4758199999999999, 0.2998599999999998], [-0.47581000000000007, 0.29985000000000017], [-0.4757499999999999, 0.29990000000000006], [-0.47583, 0.29989], [-0.4757800000000001, 0.2998799999999999], [-0.47595999999999994, 0.2995800000000002], [0, 0], [-0.47581000000000007, 0.29985000000000017]]
14 269.144 [-0.47579555555555564, 0.29986777777777773] [-0.5137186342178442, 0.26181789366434466] [[0, 0], [-0.47635000000000005, 0.2948200000000001], [-0.4175899999999999, 0.35973999999999995], [-0.47581000000000007, 0.2998599999999998], [-0.47574000000000005, 0.2998799999999999], [0, 0], [-0.47581000000000007, 0.2998400000000001], [-0.4758199999999999, 0.2998599999999998], [-0.47581000000000007, 0.29985000000000017], [-0.4757499999999999, 0.29990000000000006], [-0.47583, 0.29989], [-0.4757800000000001, 0.2998799999999999], [-0.47595999999999994, 0.2995800000000002], [0, 0], [-0.47581000000000007, 0.29985000000000017]]
