ID TIME DIST RECRUIT_DIST SCOUT_DIST red green blue yellow TOTAL VALUE
0 108.048 7424.242276466808 7424.242276466808 0 0 0 0 0 0 0
0 108.15 7433.316051824241 7433.316051824241 0 0 0 0 0 0 0
0 108.238 7442.39329182065 7442.39329182065 0 0 0 0 0 0 0
0 108.34 7451.475021532773 7451.475021532773 0 0 0 0 0 0 0
0 108.44 7460.565129635499 7460.565129635499 0 0 0 0 0 0 0
0 108.549 7469.661111745799 7469.661111745799 0 0 0 0 0 0 0
0 108.645 7478.757056703942 7478.757056703942 0 0 0 0 0 0 0
0 108.74 7487.859101735036 7487.859101735036 0 0 0 0 0 0 0
0 108.852 7496.96515970666 7496.96515970666 0 0 0 0 0 0 0
0 108.945 7506.073944793184 7506.073944793184 0 0 0 0 0 0 0
0 109.041 7515.185594460144 7515.185594460144 0 0 0 0 0 0 0
0 109.15 7524.3027958446955 7524.3027958446955 0 0 0 0 0 0 0
0 109.244 7533.421592397232 7533.421592397232 0 0 0 0 0 0 0
0 109.357 7542.545080767781 7542.545080767781 0 0 0 0 0 0 0
0 109.454 7551.672917121629 7551.672917121629 0 0 0 0 0 0 0
0 109.547 7560.804411835265 7560.804411835265 0 0 0 0 0 0 0
0 109.649 7569.941798999905 7569.941798999905 0 0 0 0 0 0 0
0 109.749 7579.0858651959325 7579.0858651959325 0 0 0 0 0 0 0
0 109.848 7588.231479367283 7588.231479367283 0 0 0 0 0 0 0
0 109.957 7597.378186626297 7597.378186626297 0 0 0 0 0 0 0
0 110.04 7606.526280357715 7606.526280357715 0 0 0 0 0 0 0
0 110.14 7615.676274999545 7615.676274999545 0 0 0 0 0 0 0
0 110.241 7624.825562117672 7624.825562117672 0 0 0 0 0 0 0
0 110.347 7633.970638155318 7633.970638155318 0 0 0 0 0 0 0
0 110.441 7643.113272212568 7643.113272212568 0 0 0 0 0 0 0
0 110.543 7652.253818427333 7652.253818427333 0 0 0 0 0 0 0
0 110.647 7661.39479197126 7661.39479197126 0 0 0 0 0 0 0
0 110.746 7670.538833943947 7670.538833943947 0 0 0 0 0 0 0
0 110.848 7679.68533648347 7679.68533648347 0 0 0 0 0 0 0
0 110.944 7688.836186442796 7688.836186442796 0 0 0 0 0 0 0
0 111.04 7697.990479710763 7697.990479710763 0 0 0 0 0 0 0
0 111.147 7707.148132151003 7707.148132151003 0 0 0 0 0 0 0
0 111.242 7716.309287373261 7716.309287373261 0 0 0 0 0 0 0
0 111.349 7725.474287088335 7725.474287088335 0 0 0 0 0 0 0
0 111.442 7734.64350146069 7734.64350146069 0 0 0 0 0 0 0
0 111.544 7743.812492268238 7743.812492268238 0 0 0 0 0 0 0
0 111.644 7752.982447961989 7752.982447961989 0 0 0 0 0 0 0
0 111.744 7762.153786222579 7762.153786222579 0 0 0 0 0 0 0
0 111.841 7771.32601454311 7771.32601454311 0 0 0 0 0 0 0
0 111.943 7780.499241390195 7780.499241390195 0 0 0 0 0 0 0
0 112.046 7789.672902520347 7789.672902520347 0 0 0 0 0 0 0
0 112.149 7798.846851429701 7798.846851429701 0 0 0 0 0 0 0
0 112.257 7808.02119579464 7808.02119579464 0 0 0 0 0 0 0
0 112.354 7817.196919306444 7817.196919306444 0 0 0 0 0 0 0
0 112.456 7826.3722384811235 7826.3722384811235 0 0 0 0 0 0 0
0 112.549 7835.547037879768 7835.547037879768 0 0 0 0 0 0 0
0 112.651 7844.724602867424 7844.724602867424 0 0 0 0 0 0 0
0 112.75 7853.904873648986 7853.904873648986 0 0 0 0 0 0 0
0 112.858 7863.088018549287 7863.088018549287 0 0 0 0 0 0 0
0 112.954 7872.274008627429 7872.274008627429 0 0 0 0 0 0 0
0 113.043 7881.462173602158 7881.462173602158 0 0 0 0 0 0 0
0 113.147 7890.656469900916 7890.656469900916 0 0 0 0 0 0 0
0 113.249 7899.853317535678 7899.853317535678 0 0 0 0 0 0 0
0 113.361 7909.0535056583385 7909.0535056583385 0 0 0 0 0 0 0
0 113.454 7918.252987572116 7918.252987572116 0 0 0 0 0 0 0
0 113.556 7927.450798898884 7927.450798898884 0 0 0 0 0 0 0
0 113.652 7936.649834887586 7936.649834887586 0 0 0 0 0 0 0
0 113.753 7945.847272689302 7945.847272689302 0 0 0 0 0 0 0
0 113.865 7955.047079085469 7955.047079085469 0 0 0 0 0 0 0
0 113.956 7964.246957160852 7964.246957160852 0 0 0 0 0 0 0
0 114.055 7973.445152550043 7973.445152550043 0 0 0 0 0 0 0
0 114.154 7982.644491871403 7982.644491871403 0 0 0 0 0 0 0
0 114.254 7991.836618579006 7991.836618579006 0 0 0 0 0 0 0
0 114.357 8001.023516388404 8001.023516388404 0 0 0 0 0 0 0
0 114.46 8010.20544087645 8010.20544087645 0 0 0 0 0 0 0
0 114.558 8019.380719334882 8019.380719334882 0 0 0 0 0 0 0
0 114.653 8028.549675744046 8028.549675744046 0 0 0 0 0 0 0
0 114.744 8037.712502274553 8037.712502274553 0 0 0 0 0 0 0
0 114.847 8046.872449903914 8046.872449903914 0 0 0 0 0 0 0
0 114.965 8056.030262494859 8056.030262494859 0 0 0 0 0 0 0
0 115.057 8065.186150140009 8065.186150140009 0 0 0 0 0 0 0
0 115.145 8074.340077789546 8074.340077789546 0 0 0 0 0 0 0
0 115.247 8083.4891622656505 8083.4891622656505 0 0 0 0 0 0 0
0 115.349 8092.6331296286635 8092.6331296286635 0 0 0 0 0 0 0
0 115.466 8101.767577742649 8101.767577742649 0 0 0 0 0 0 0
0 115.549 8110.891899435029 8110.891899435029 0 0 0 0 0 0 0
0 115.658 8120.005952087232 8120.005952087232 0 0 0 0 0 0 0
0 115.746 8129.108308266037 8129.108308266037 0 0 0 0 0 0 0
0 115.857 8138.199775478521 8138.199775478521 0 0 0 0 0 0 0
0 115.959 8147.281684207311 8147.281684207311 0 0 0 0 0 0 0
0 116.064 8156.354549485982 8156.354549485982 0 0 0 0 0 0 0
0 116.156 8165.420217687884 8165.420217687884 0 0 0 0 0 0 0
0 116.246 8174.477413345711 8174.477413345711 0 0 0 0 0 0 0
0 116.358 8183.52634485901 8183.52634485901 0 0 0 0 0 0 0
0 116.461 8192.567648943575 8192.567648943575 0 0 0 0 0 0 0
0 116.567 8201.601868534739 8201.601868534739 0 0 0 0 0 0 0
0 116.658 8210.629562842401 8210.629562842401 0 0 0 0 0 0 0
0 116.748 8219.652460165611 8219.652460165611 0 0 0 0 0 0 0
0 116.858 8228.671053773245 8228.671053773245 0 0 0 0 0 0 0
0 116.961 8237.68405356943 8237.68405356943 0 0 0 0 0 0 0
0 117.046 8246.688518388191 8246.688518388191 0 0 0 0 0 0 0
0 117.163 8255.685564187172 8255.685564187172 0 0 0 0 0 0 0
0 117.258 8264.675531946616 8264.675531946616 0 0 0 0 0 0 0
0 117.358 8273.658534441203 8273.658534441203 0 0 0 0 0 0 0
0 117.461 8282.634907536236 8282.634907536236 0 0 0 0 0 0 0
0 117.557 8291.6016947855 8291.6016947855 0 0 0 0 0 0 0
0 117.66 8300.558777496406 8300.558777496406 0 0 0 0 0 0 0
0 117.769 8309.506803240569 8309.506803240569 0 0 0 0 0 0 0
0 117.858 8318.444357208336 8318.444357208336 0 0 0 0 0 0 0
0 117.959 8327.373011850566 8327.373011850566 0 0 0 0 0 0 0
0 118.059 8336.293057266796 8336.293057266796 0 0 0 0 0 0 0
0 118.16 8345.20379671274 8345.20379671274 0 0 0 0 0 0 0
0 118.263 8354.106533484633 8354.106533484633 0 0 0 0 0 0 0
0 118.367 8363.004402719285 8363.004402719285 0 0 0 0 0 0 0
0 118.461 8371.897911838418 8371.897911838418 0 0 0 0 0 0 0
0 118.561 8380.781398585239 8380.781398585239 0 0 0 0 0 0 0
0 118.66 8389.653337690346 8389.653337690346 0 0 0 0 0 0 0
0 118.764 8398.513640095553 8398.513640095553 0 0 0 0 0 0 0
0 118.867 8407.362651056948 8407.362651056948 0 0 0 0 0 0 0
0 118.961 8416.200725254039 8416.200725254039 0 0 0 0 0 0 0
0 119.061 8425.030987019503 8425.030987019503 0 0 0 0 0 0 0
0 119.16 8433.85958926383 8433.85958926383 0 0 0 0 0 0 0
0 119.257 8442.687171207506 8442.687171207506 0 0 0 0 0 0 0
0 119.372 8451.515738396069 8451.515738396069 0 0 0 0 0 0 0
0 119.458 8460.347053971698 8460.347053971698 0 0 0 0 0 0 0
0 119.563 8469.179035382913 8469.179035382913 0 0 0 0 0 0 0
0 119.657 8478.005141618018 8478.005141618018 0 0 0 0 0 0 0
0 119.761 8486.824859978095 8486.824859978095 0 0 0 0 0 0 0
0 119.86 8495.637805509688 8495.637805509688 0 0 0 0 0 0 0
0 119.972 8504.443666535459 8504.443666535459 0 0 0 0 0 0 0
0 120.061 8513.242473397084 8513.242473397084 0 0 0 0 0 0 0
0 120.161 8522.033568758512 8522.033568758512 0 0 0 0 0 0 0
0 120.262 8530.82048445951 8530.82048445951 0 0 0 0 0 0 0
0 120.363 8539.603791243806 8539.603791243806 0 0 0 0 0 0 0
0 120.471 8548.383810977059 8548.383810977059 0 0 0 0 0 0 0
0 120.562 8557.160823562554 8557.160823562554 0 0 0 0 0 0 0
0 120.662 8565.932408007133 8565.932408007133 0 0 0 0 0 0 0
0 120.764 8574.696619573033 8574.696619573033 0 0 0 0 0 0 0
0 120.863 8583.45647857518 8583.45647857518 0 0 0 0 0 0 0
0 120.967 8592.210178973799 8592.210178973799 0 0 0 0 0 0 0
0 121.07 8600.957664892387 8600.957664892387 0 0 0 0 0 0 0
0 121.162 8609.701669170565 8609.701669170565 0 0 0 0 0 0 0
0 121.262 8618.440462382487 8618.440462382487 0 0 0 0 0 0 0
0 121.362 8627.174024824695 8627.174024824695 0 0 0 0 0 0 0
0 121.468 8635.907391243645 8635.907391243645 0 0 0 0 0 0 0
0 121.57 8644.637383987527 8644.637383987527 0 0 0 0 0 0 0
0 121.663 8653.364248585687 8653.364248585687 0 0 0 0 0 0 0
0 121.764 8662.090889380079 8662.090889380079 0 0 0 0 0 0 0
0 121.864 8670.817341420721 8670.817341420721 0 0 0 0 0 0 0
0 121.969 8679.543483747799 8679.543483747799 0 0 0 0 0 0 0
0 122.069 8688.271352513475 8688.271352513475 0 0 0 0 0 0 0
0 122.166 8697.002010447786 8697.002010447786 0 0 0 0 0 0 0
0 122.263 8705.735873595077 8705.735873595077 0 0 0 0 0 0 0
0 122.364 8714.470094074743 8714.470094074743 0 0 0 0 0 0 0
0 122.453 8723.20668620249 8723.20668620249 0 0 0 0 0 0 0
0 122.577 8731.94407006552 8731.94407006552 0 0 0 0 0 0 0
0 122.667 8740.681754185382 8740.681754185382 0 0 0 0 0 0 0
0 122.765 8749.417920927815 8749.417920927815 0 0 0 0 0 0 0
0 122.864 8758.155491797284 8758.155491797284 0 0 0 0 0 0 0
0 122.954 8766.891982460378 8766.891982460378 0 0 0 0 0 0 0
0 123.054 8775.628493451763 8775.628493451763 0 0 0 0 0 0 0
0 123.179 8784.368179654892 8784.368179654892 0 0 0 0 0 0 0
0 123.265 8793.109056183937 8793.109056183937 0 0 0 0 0 0 0
0 123.365 8801.851028632203 8801.851028632203 0 0 0 0 0 0 0
0 123.464 8810.599587340563 8810.599587340563 0 0 0 0 0 0 0
0 123.565 8819.356096268659 8819.356096268659 0 0 0 0 0 0 0
0 123.663 8828.118044940436 8828.118044940436 0 0 0 0 0 0 0
0 123.776 8836.885333444114 8836.885333444114 0 0 0 0 0 0 0
0 123.865 8845.657779665315 8845.657779665315 0 0 0 0 0 0 0
0 123.965 8854.432622136273 8854.432622136273 0 0 0 0 0 0 0
0 124.055 8863.209745901595 8863.209745901595 0 0 0 0 0 0 0
0 124.168 8871.992330789259 8871.992330789259 0 0 0 0 0 0 0
0 124.278 8880.78038232596 8880.78038232596 0 0 0 0 0 0 0
0 124.366 8889.568460051578 8889.568460051578 0 0 0 0 0 0 0
0 124.465 8898.356105267361 8898.356105267361 0 0 0 0 0 0 0
0 124.565 8907.14546924599 8907.14546924599 0 0 0 0 0 0 0
0 124.668 8915.937016955964 8915.937016955964 0 0 0 0 0 0 0
0 124.768 8924.733454257872 8924.733454257872 0 0 0 0 0 0 0
0 124.876 8933.529730244301 8933.529730244301 0 0 0 0 0 0 0
0 124.964 8942.32554498905 8942.32554498905 0 0 0 0 0 0 0
0 125.065 8951.119029080277 8951.119029080277 0 0 0 0 0 0 0
0 125.169 8959.910393267864 8959.910393267864 0 0 0 0 0 0 0
0 125.263 8968.69786679058 8968.69786679058 0 0 0 0 0 0 0
0 125.367 8977.486473403967 8977.486473403967 0 0 0 0 0 0 0
0 125.473 8986.279783132197 8986.279783132197 0 0 0 0 0 0 0
0 125.566 8995.077302410231 8995.077302410231 0 0 0 0 0 0 0
0 125.671 9003.87914807977 9003.87914807977 0 0 0 0 0 0 0
0 125.77 9012.685817028241 9012.685817028241 0 0 0 0 0 0 0
0 125.865 9021.499842737874 9021.499842737874 0 0 0 0 0 0 0
0 125.978 9030.321920834502 9030.321920834502 0 0 0 0 0 0 0
0 126.069 9039.15180697697 9039.15180697697 0 0 0 0 0 0 0
0 126.17 9047.985169109696 9047.985169109696 0 0 0 0 0 0 0
0 126.271 9056.818774525753 9056.818774525753 0 0 0 0 0 0 0
0 126.37 9065.64931432857 9065.64931432857 0 0 0 0 0 0 0
0 126.477 9074.476641171665 9074.476641171665 0 0 0 0 0 0 0
0 126.569 9083.30096141284 9083.30096141284 0 0 0 0 0 0 0
0 126.672 9092.122480046168 9092.122480046168 0 0 0 0 0 0 0
0 126.769 9100.943745216066 9100.943745216066 0 0 0 0 0 0 0
0 126.874 9109.767907466088 9109.767907466088 0 0 0 0 0 0 0
0 126.974 9118.593192943163 9118.593192943163 0 0 0 0 0 0 0
0 127.066 9127.4215112972 9127.4215112972 0 0 0 0 0 0 0
0 127.172 9136.255093479938 9136.255093479938 0 0 0 0 0 0 0
0 127.269 9145.089854720942 9145.089854720942 0 0 0 0 0 0 0
0 127.371 9153.922481053216 9153.922481053216 0 0 0 0 0 0 0
0 127.479 9162.75288335181 9162.75288335181 0 0 0 0 0 0 0
0 127.573 9171.582762992786 9171.582762992786 0 0 0 0 0 0 0
0 127.672 9180.41534324427 9180.41534324427 0 0 0 0 0 0 0
0 127.77 9189.248324426573 9189.248324426573 0 0 0 0 0 0 0
0 127.872 9198.084243085732 9198.084243085732 0 0 0 0 0 0 0
0 127.973 9206.92358708563 9206.92358708563 0 0 0 0 0 0 0
0 128.079 9215.763945204188 9215.763945204188 0 0 0 0 0 0 0
0 128.172 9224.607295451855 9224.607295451855 0 0 0 0 0 0 0
0 128.272 9233.451954249625 9233.451954249625 0 0 0 0 0 0 0
0 128.372 9242.29724500302 9242.29724500302 0 0 0 0 0 0 0
0 128.474 9251.14822041939 9251.14822041939 0 0 0 0 0 0 0
0 128.58 9260.005609708458 9260.005609708458 0 0 0 0 0 0 0
0 128.675 9268.867340497281 9268.867340497281 0 0 0 0 0 0 0
0 128.773 9277.73406474634 9277.73406474634 0 0 0 0 0 0 0
0 128.873 9286.603845060756 9286.603845060756 0 0 0 0 0 0 0
0 128.976 9295.473535819025 9295.473535819025 0 0 0 0 0 0 0
0 129.08 9304.341427759507 9304.341427759507 0 0 0 0 0 0 0
0 129.172 9313.207480492887 9313.207480492887 0 0 0 0 0 0 0
0 129.273 9322.072878795281 9322.072878795281 0 0 0 0 0 0 0
0 129.372 9330.940773579297 9330.940773579297 0 0 0 0 0 0 0
0 129.471 9339.811634122352 9339.811634122352 0 0 0 0 0 0 0
0 129.584 9348.685607829966 9348.685607829966 0 0 0 0 0 0 0
0 129.673 9357.565169920712 9357.565169920712 0 0 0 0 0 0 0
0 129.776 9366.455776536823 9366.455776536823 0 0 0 0 0 0 0
0 129.875 9375.358107229498 9375.358107229498 0 0 0 0 0 0 0
0 129.973 9384.269320543734 9384.269320543734 0 0 0 0 0 0 0
0 130.085 9393.185974719752 9393.185974719752 0 0 0 0 0 0 0
0 130.173 9402.105446906407 9402.105446906407 0 0 0 0 0 0 0
0 130.276 9411.026735303316 9411.026735303316 0 0 0 0 0 0 0
0 130.376 9419.952557143559 9419.952557143559 0 0 0 0 0 0 0
0 130.472 9428.882698839061 9428.882698839061 0 0 0 0 0 0 0
0 130.585 9437.814098079021 9437.814098079021 0 0 0 0 0 0 0
0 130.675 9446.744694579793 9446.744694579793 0 0 0 0 0 0 0
0 130.778 9455.674387184969 9455.674387184969 0 0 0 0 0 0 0
0 130.875 9464.60057991029 9464.60057991029 0 0 0 0 0 0 0
0 130.974 9473.523073565453 9473.523073565453 0 0 0 0 0 0 0
0 131.079 9482.441968858382 9482.441968858382 0 0 0 0 0 0 0
0 131.181 9491.357286586854 9491.357286586854 0 0 0 0 0 0 0
0 131.275 9500.26429966984 9500.26429966984 0 0 0 0 0 0 0
0 131.372 9509.165751098997 9509.165751098997 0 0 0 0 0 0 0
0 131.475 9518.063884545036 9518.063884545036 0 0 0 0 0 0 0
0 131.581 9526.956550344248 9526.956550344248 0 0 0 0 0 0 0
0 131.682 9535.843636874577 9535.843636874577 0 0 0 0 0 0 0
0 131.779 9544.725311911643 9544.725311911643 0 0 0 0 0 0 0
0 131.877 9553.603516616104 9553.603516616104 0 0 0 0 0 0 0
0 131.975 9562.47563097342 9562.47563097342 0 0 0 0 0 0 0
0 132.081 9571.341488460015 9571.341488460015 0 0 0 0 0 0 0
0 132.173 9580.20126736713 9580.20126736713 0 0 0 0 0 0 0
0 132.284 9589.055147107574 9589.055147107574 0 0 0 0 0 0 0
0 132.378 9597.906272408103 9597.906272408103 0 0 0 0 0 0 0
0 132.476 9606.752020304812 9606.752020304812 0 0 0 0 0 0 0
0 132.581 9615.589516649934 9615.589516649934 0 0 0 0 0 0 0
0 132.666 9624.418412446326 9624.418412446326 0 0 0 0 0 0 0
0 132.787 9633.242014544225 9633.242014544225 0 0 0 0 0 0 0
0 132.879 9642.060655062785 9642.060655062785 0 0 0 0 0 0 0
0 132.967 9650.870844287747 9650.870844287747 0 0 0 0 0 0 0
0 133.081 9659.67326792924 9659.67326792924 0 0 0 0 0 0 0
0 133.177 9668.471385588973 9668.471385588973 0 0 0 0 0 0 0
0 133.287 9677.265722845998 9677.265722845998 0 0 0 0 0 0 0
0 133.38 9686.059354025163 9686.059354025163 0 0 0 0 0 0 0
0 133.477 9694.85466628899 9694.85466628899 0 0 0 0 0 0 0
0 133.583 9703.649265634862 9703.649265634862 0 0 0 0 0 0 0
0 133.676 9712.443050486669 9712.443050486669 0 0 0 0 0 0 0
0 133.788 9721.233336211864 9721.233336211864 0 0 0 0 0 0 0
0 133.881 9730.020011359517 9730.020011359517 0 0 0 0 0 0 0
0 133.978 9738.80328714954 9738.80328714954 0 0 0 0 0 0 0
0 134.083 9747.58337622703 9747.58337622703 0 0 0 0 0 0 0
0 134.178 9756.36049263681 9756.36049263681 0 0 0 0 0 0 0
0 134.288 9765.136872221761 9765.136872221761 0 0 0 0 0 0 0
0 134.381 9773.910271991921 9773.910271991921 0 0 0 0 0 0 0
0 134.479 9782.682979931928 9782.682979931928 0 0 0 0 0 0 0
0 134.584 9791.452549988115 9791.452549988115 0 0 0 0 0 0 0
0 134.679 9800.218879585535 9800.218879585535 0 0 0 0 0 0 0
0 134.789 9808.982850784763 9808.982850784763 0 0 0 0 0 0 0
0 134.883 9817.742813376772 9817.742813376772 0 0 0 0 0 0 0
0 134.978 9826.49884405104 9826.49884405104 0 0 0 0 0 0 0
0 135.084 9835.250020231068 9835.250020231068 0 0 0 0 0 0 0
0 135.18 9843.997481797664 9843.997481797664 0 0 0 0 0 0 0
0 135.289 9852.742008586929 9852.742008586929 0 0 0 0 0 0 0
0 135.384 9861.483144955435 9861.483144955435 0 0 0 0 0 0 0
0 135.478 9870.222173717764 9870.222173717764 0 0 0 0 0 0 0
0 135.585 9878.959488378889 9878.959488378889 0 0 0 0 0 0 0
0 135.679 9887.695192494475 9887.695192494475 0 0 0 0 0 0 0
0 135.783 9896.432553370298 9896.432553370298 0 0 0 0 0 0 0
0 135.892 9905.172168783114 9905.172168783114 0 0 0 0 0 0 0
0 135.98 9913.91331040257 9913.91331040257 0 0 0 0 0 0 0
0 136.07 9922.656099175958 9922.656099175958 0 0 0 0 0 0 0
0 136.18 9931.401787848574 9931.401787848574 0 0 0 0 0 0 0
0 136.284 9940.15246658832 9940.15246658832 0 0 0 0 0 0 0
0 136.384 9948.908674851504 9948.908674851504 0 0 0 0 0 0 0
0 136.487 9957.670700248336 9957.670700248336 0 0 0 0 0 0 0
0 136.576 9966.438821810456 9966.438821810456 0 0 0 0 0 0 0
0 136.683 9975.214437912948 9975.214437912948 0 0 0 0 0 0 0
0 136.787 9983.996069489784 9983.996069489784 0 0 0 0 0 0 0
0 136.885 9992.783702363799 9992.783702363799 0 0 0 0 0 0 0
0 136.989 10001.569776903909 10001.569776903909 0 0 0 0 0 0 0
0 137.082 10010.35194168685 10010.35194168685 0 0 0 0 0 0 0
0 137.185 10019.133092274613 10019.133092274613 0 0 0 0 0 0 0
0 137.284 10027.914826144115 10027.914826144115 0 0 0 0 0 0 0
0 137.387 10036.699256126984 10036.699256126984 0 0 0 0 0 0 0
0 137.487 10045.486777545148 10045.486777545148 0 0 0 0 0 0 0
0 137.585 10054.277615532365 10054.277615532365 0 0 0 0 0 0 0
0 137.685 10063.06919374338 10063.06919374338 0 0 0 0 0 0 0
0 137.784 10071.861408081922 10071.861408081922 0 0 0 0 0 0 0
0 137.888 10080.654480079724 10080.654480079724 0 0 0 0 0 0 0
0 137.988 10089.449979616034 10089.449979616034 0 0 0 0 0 0 0
0 138.086 10098.2482644102 10098.2482644102 0 0 0 0 0 0 0
0 138.186 10107.049539642994 10107.049539642994 0 0 0 0 0 0 0
0 138.285 10115.854008046179 10115.854008046179 0 0 0 0 0 0 0
0 138.389 10124.66187029541 10124.66187029541 0 0 0 0 0 0 0
0 138.489 10133.476126894462 10133.476126894462 0 0 0 0 0 0 0
0 138.584 10142.29433039992 10142.29433039992 0 0 0 0 0 0 0
0 138.688 10151.116332466307 10151.116332466307 0 0 0 0 0 0 0
0 138.786 10159.937586292996 10159.937586292996 0 0 0 0 0 0 0
0 138.89 10168.757708131023 10168.757708131023 0 0 0 0 0 0 0
0 138.982 10177.576911743792 10177.576911743792 0 0 0 0 0 0 0
0 139.089 10186.398354601955 10186.398354601955 0 0 0 0 0 0 0
0 139.189 10195.221689866063 10195.221689866063 0 0 0 0 0 0 0
0 139.284 10204.049773369503 10204.049773369503 0 0 0 0 0 0 0
0 139.389 10212.883085017593 10212.883085017593 0 0 0 0 0 0 0
0 139.485 10221.719058039913 10221.719058039913 0 0 0 0 0 0 0
0 139.59 10230.55653440958 10230.55653440958 0 0 0 0 0 0 0
0 139.689 10239.395013265426 10239.395013265426 0 0 0 0 0 0 0
0 139.786 10248.235123774903 10248.235123774903 0 0 0 0 0 0 0
0 139.891 10257.07707360652 10257.07707360652 0 0 0 0 0 0 0
0 139.987 10265.921010904593 10265.921010904593 0 0 0 0 0 0 0
0 140.086 10274.76708340228 10274.76708340228 0 0 0 0 0 0 0
0 140.185 10283.615721186366 10283.615721186366 0 0 0 0 0 0 0
0 140.289 10292.464762720952 10292.464762720952 0 0 0 0 0 0 0
0 140.395 10301.30842247093 10301.30842247093 0 0 0 0 0 0 0
0 140.488 10310.146179225314 10310.146179225314 0 0 0 0 0 0 0
0 140.586 10318.978140093206 10318.978140093206 0 0 0 0 0 0 0
0 140.682 10327.807015030236 10327.807015030236 0 0 0 0 0 0 0
0 140.798 10336.638450766246 10336.638450766246 0 0 0 0 0 0 0
0 140.888 10345.46891813668 10345.46891813668 0 0 0 0 0 0 0
0 140.991 10354.297992697915 10354.297992697915 0 0 0 0 0 0 0
0 141.087 10363.124477915842 10363.124477915842 0 0 0 0 0 0 0
0 141.185 10371.95064120391 10371.95064120391 0 0 0 0 0 0 0
0 141.289 10380.779706869414 10380.779706869414 0 0 0 0 0 0 0
0 141.397 10389.607141336213 10389.607141336213 0 0 0 0 0 0 0
0 141.49 10398.42970351399 10398.42970351399 0 0 0 0 0 0 0
0 141.589 10407.250251275735 10407.250251275735 0 0 0 0 0 0 0
0 141.687 10416.069276347622 10416.069276347622 0 0 0 0 0 0 0
0 141.789 10424.88588961462 10424.88588961462 0 0 0 0 0 0 0
0 141.898 10433.700979390123 10433.700979390123 0 0 0 0 0 0 0
0 141.993 10442.514815105485 10442.514815105485 0 0 0 0 0 0 0
0 142.089 10451.329701403023 10451.329701403023 0 0 0 0 0 0 0
0 142.188 10460.143962634516 10460.143962634516 0 0 0 0 0 0 0
0 142.288 10468.958328566749 10468.958328566749 0 0 0 0 0 0 0
0 142.399 10477.773142553584 10477.773142553584 0 0 0 0 0 0 0
0 142.486 10486.588626570829 10486.588626570829 0 0 0 0 0 0 0
0 142.594 10495.402243463808 10495.402243463808 0 0 0 0 0 0 0
0 142.682 10504.213899598943 10504.213899598943 0 0 0 0 0 0 0
0 142.791 10513.024704706057 10513.024704706057 0 0 0 0 0 0 0
0 142.9 10521.8337047172 10521.8337047172 0 0 0 0 0 0 0
0 142.989 10530.643742269462 10530.643742269462 0 0 0 0 0 0 0
0 143.096 10539.455328803597 10539.455328803597 0 0 0 0 0 0 0
0 143.185 10548.268166902564 10548.268166902564 0 0 0 0 0 0 0
0 143.291 10557.081297934166 10557.081297934166 0 0 0 0 0 0 0
0 143.401 10565.89421095527 10565.89421095527 0 0 0 0 0 0 0
0 143.49 10574.70976444495 10574.70976444495 0 0 0 0 0 0 0
0 143.597 10583.525568974896 10583.525568974896 0 0 0 0 0 0 0
0 143.688 10592.341549439814 10592.341549439814 0 0 0 0 0 0 0
0 143.792 10601.157917203785 10601.157917203785 0 0 0 0 0 0 0
0 143.899 10609.974878375038 10609.974878375038 0 0 0 0 0 0 0
0 143.992 10618.792638449937 10618.792638449937 0 0 0 0 0 0 0
0 144.098 10627.610368956926 10627.610368956926 0 0 0 0 0 0 0
0 144.191 10636.426843676281 10636.426843676281 0 0 0 0 0 0 0
0 144.283 10645.241773107866 10645.241773107866 0 0 0 0 0 0 0
0 144.4 10654.055270550387 10654.055270550387 0 0 0 0 0 0 0
0 144.481 10662.869812533529 10662.869812533529 0 0 0 0 0 0 0
0 144.594 10671.687004339019 10671.687004339019 0 0 0 0 0 0 0
0 144.696 10680.507136652073 10680.507136652073 0 0 0 0 0 0 0
0 144.787 10689.3303697361 10689.3303697361 0 0 0 0 0 0 0
0 144.9 10698.156863785662 10698.156863785662 0 0 0 0 0 0 0
0 144.992 10706.98677905987 10706.98677905987 0 0 0 0 0 0 0
0 145.095 10715.813954240955 10715.813954240955 0 0 0 0 0 0 0
0 145.197 10724.638549662863 10724.638549662863 0 0 0 0 0 0 0
0 145.294 10733.46062564031 10733.46062564031 0 0 0 0 0 0 0
0 145.401 10742.282117077224 10742.282117077224 0 0 0 0 0 0 0
0 145.489 10751.10288263714 10751.10288263714 0 0 0 0 0 0 0
0 145.595 10759.923000211962 10759.923000211962 0 0 0 0 0 0 0
0 145.697 10768.744057391643 10768.744057391643 0 0 0 0 0 0 0
0 145.794 10777.56561101431 10777.56561101431 0 0 0 0 0 0 0
0 145.901 10786.389154645723 10786.389154645723 0 0 0 0 0 0 0
0 145.993 10795.21556673751 10795.21556673751 0 0 0 0 0 0 0
0 146.097 10804.046879992751 10804.046879992751 0 0 0 0 0 0 0
0 146.198 10812.88044379388 10812.88044379388 0 0 0 0 0 0 0
0 146.294 10821.716136248719 10821.716136248719 0 0 0 0 0 0 0
0 146.401 10830.554177492899 10830.554177492899 0 0 0 0 0 0 0
0 146.495 10839.394789006747 10839.394789006747 0 0 0 0 0 0 0
0 146.595 10848.238193937259 10848.238193937259 0 0 0 0 0 0 0
0 146.698 10857.08143234815 10857.08143234815 0 0 0 0 0 0 0
